dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.06280650943517685
img83.bmp,house.bmp,71.54037129415151,0.09423557668924332
img84.bmp,sailing3.bmp,31.24987494201788,0.07639942318201065
img85.bmp,statue.bmp,13.666943331193623,0.05874180793762207
img86.bmp,sailing4.bmp,57.39305471032276,0.08986818790435791
img87.bmp,bikes.bmp,105.10166413396246,0.10234955698251724
img88.bmp,stream.bmp,39.10614097745931,0.0808575227856636
img89.bmp,sailing3.bmp,57.538603283146436,0.09512212872505188
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.07255624979734421
img91.bmp,statue.bmp,67.19437758924813,0.09500282257795334
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.09583671391010284
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.09093498438596725
img94.bmp,paintedhouse.bmp,106.81758994591208,0.10041271150112152
img95.bmp,bikes.bmp,23.508406616286702,0.06452680379152298
img96.bmp,lighthouse.bmp,69.26005385452565,0.08976937085390091
img97.bmp,bikes.bmp,65.70698388517809,0.10099523514509201
img98.bmp,woman.bmp,13.266839820800245,0.05761884152889252
img99.bmp,ocean.bmp,12.13783390983034,0.06219581514596939
img100.bmp,sailing4.bmp,38.59568763401872,0.07856044173240662
img101.bmp,rapids.bmp,11.166482886698198,0.060285281389951706
img102.bmp,building2.bmp,50.194325232236274,0.08988301455974579
img103.bmp,buildings.bmp,22.88487105130493,0.07820446789264679
img104.bmp,parrots.bmp,99.6615285081197,0.09449391812086105
img105.bmp,plane.bmp,93.86859240789695,0.09665359556674957
img106.bmp,stream.bmp,77.63344919424672,0.09550362825393677
img107.bmp,rapids.bmp,33.63370982301589,0.0725787952542305
img108.bmp,lighthouse2.bmp,55.535575649060156,0.08986957371234894
img109.bmp,house.bmp,58.66034224093096,0.08834429085254669
img110.bmp,caps.bmp,51.67024428176386,0.07628364861011505
img111.bmp,paintedhouse.bmp,43.29801630982693,0.08647464215755463
img112.bmp,studentsculpture.bmp,62.69095740904541,0.09767302870750427
img113.bmp,sailing2.bmp,97.92469225647717,0.0956219956278801
img114.bmp,lighthouse.bmp,35.707955518206724,0.07024307548999786
img115.bmp,woman.bmp,57.98572759381551,0.08866489678621292
img116.bmp,rapids.bmp,67.4653416344695,0.09474892914295197
img117.bmp,sailing2.bmp,28.79734485795999,0.07471136003732681
img118.bmp,ocean.bmp,37.944107183148475,0.07676807045936584
img119.bmp,womanhat.bmp,65.07828999287852,0.08693677932024002
img120.bmp,ocean.bmp,69.44972429947218,0.09165361523628235
img121.bmp,building2.bmp,76.0908192258521,0.09329594671726227
img122.bmp,flowersonih35.bmp,70.58976221156999,0.09261661022901535
img123.bmp,sailing3.bmp,63.306300492801284,0.09778783470392227
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.09272422641515732
img125.bmp,lighthouse2.bmp,15.99846593228188,0.06319655478000641
img126.bmp,sailing4.bmp,63.70334289249129,0.09332532435655594
img127.bmp,sailing4.bmp,15.147108587135826,0.0596291720867157
img128.bmp,sailing2.bmp,62.99129769303974,0.09270578622817993
img129.bmp,plane.bmp,64.69701933079591,0.0878029391169548
img130.bmp,buildings.bmp,70.50327694656923,0.10052622854709625
img131.bmp,stream.bmp,89.07333452953819,0.09655134379863739
img132.bmp,caps.bmp,38.08510135616129,0.06542825698852539
img133.bmp,flowersonih35.bmp,13.772809998423078,0.06867838650941849
img134.bmp,sailing4.bmp,70.6450297294693,0.09816103428602219
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.09272237867116928
img136.bmp,building2.bmp,106.17335732260668,0.09634034335613251
img137.bmp,lighthouse2.bmp,102.01544839638245,0.09741480648517609
img138.bmp,stream.bmp,22.149317346230504,0.06698846817016602
img139.bmp,plane.bmp,52.698631554354684,0.08456138521432877
img140.bmp,monarch.bmp,65.20626170587539,0.08893219381570816
img141.bmp,sailing1.bmp,64.80613405230143,0.09172702580690384
img142.bmp,paintedhouse.bmp,23.36593263189477,0.07653500139713287
img143.bmp,manfishing.bmp,61.988534064946954,0.09724389016628265
img144.bmp,caps.bmp,63.45183048855342,0.0859161913394928
img145.bmp,statue.bmp,98.27070283202306,0.09558228403329849
img1.bmp,caps.bmp,42.12776536144956,0.06763380765914917
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.08283894509077072
img3.bmp,monarch.bmp,43.26456018535141,0.0791061669588089
img4.bmp,lighthouse.bmp,19.510097084325167,0.05599992722272873
img5.bmp,plane.bmp,72.82942220542719,0.08581031858921051
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.08244010806083679
img7.bmp,buildings.bmp,28.45923879344707,0.0880778431892395
img8.bmp,building2.bmp,28.18091287230873,0.08546864986419678
img9.bmp,rapids.bmp,23.835066695034218,0.06484278291463852
img10.bmp,sailing2.bmp,89.72374712250675,0.09104551374912262
img11.bmp,monarch.bmp,83.26954044809331,0.09288989752531052
img12.bmp,parrots.bmp,23.747800588472252,0.051612935960292816
img13.bmp,cemetry.bmp,30.514445202895608,0.07634287327528
img14.bmp,manfishing.bmp,33.317365184485546,0.08722736686468124
img15.bmp,lighthouse.bmp,43.371393473652745,0.0784115120768547
img16.bmp,manfishing.bmp,63.38193548306186,0.09227433800697327
img17.bmp,rapids.bmp,88.2534145757322,0.10104484111070633
img18.bmp,stream.bmp,32.28879443889066,0.08261897414922714
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.08392129838466644
img20.bmp,studentsculpture.bmp,41.4683726766827,0.09025517106056213
img21.bmp,dancers.bmp,39.157564151102406,0.08758977055549622
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.08217049390077591
img23.bmp,paintedhouse.bmp,19.81956588915427,0.07267186045646667
img24.bmp,lighthouse.bmp,93.40865465910048,0.09451388567686081
img25.bmp,building2.bmp,60.859089080309566,0.08842567354440689
img26.bmp,bikes.bmp,43.117522915460356,0.08805619180202484
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.07190870493650436
img28.bmp,caps.bmp,22.96359302071471,0.052000708878040314
img29.bmp,rapids.bmp,29.707112621076355,0.07463850826025009
img30.bmp,plane.bmp,50.782891102956455,0.07905614376068115
img31.bmp,parrots.bmp,52.1680931480972,0.07193566858768463
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.05732152238488197
img33.bmp,building2.bmp,37.06966908699679,0.08801397681236267
img34.bmp,rapids.bmp,46.758614937312146,0.08182226121425629
img35.bmp,sailing1.bmp,29.946921048434998,0.0756266787648201
img36.bmp,womanhat.bmp,49.3887315611896,0.084417924284935
img37.bmp,monarch.bmp,55.798596971221905,0.08320952206850052
img38.bmp,studentsculpture.bmp,49.57258124925822,0.09350782632827759
img39.bmp,paintedhouse.bmp,35.163418897152994,0.08190158009529114
img40.bmp,bikes.bmp,59.72797575732214,0.09436875581741333
img41.bmp,dancers.bmp,64.24080369440135,0.09429525583982468
img42.bmp,womanhat.bmp,37.61345259412877,0.07985067367553711
img43.bmp,sailing2.bmp,41.362983897295436,0.08330859243869781
img44.bmp,studentsculpture.bmp,26.588236919388127,0.0826847106218338
img45.bmp,buildings.bmp,21.680338672475234,0.08007140457630157
img46.bmp,sailing1.bmp,21.371735741278783,0.06996667385101318
img47.bmp,manfishing.bmp,48.37779845595415,0.08918356895446777
img48.bmp,sailing2.bmp,57.040994158487464,0.08447650074958801
img49.bmp,house.bmp,35.511076424494355,0.0758165642619133
img50.bmp,stream.bmp,46.66501375774308,0.08701309561729431
img51.bmp,dancers.bmp,21.90766424535399,0.0789569765329361
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.0859333723783493
img53.bmp,lighthouse2.bmp,59.567814555450866,0.08250409364700317
img54.bmp,statue.bmp,59.07594073978924,0.0860132947564125
img55.bmp,lighthouse2.bmp,50.30002190258614,0.07939338684082031
img56.bmp,parrots.bmp,37.036638061343275,0.06431321799755096
img57.bmp,ocean.bmp,53.61327167321998,0.07945781946182251
img58.bmp,stream.bmp,72.8739493156902,0.09197171777486801
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.07820018380880356
img60.bmp,bikes.bmp,20.19888494169012,0.06868813931941986
img61.bmp,womanhat.bmp,26.8104249250671,0.07144249230623245
img62.bmp,buildings.bmp,33.289587739887395,0.08921005576848984
img63.bmp,plane.bmp,18.638782031279455,0.058734241873025894
img64.bmp,woman.bmp,38.730110284620814,0.07702823728322983
img65.bmp,flowersonih35.bmp,41.545771647487356,0.08346667885780334
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.08488882333040237
img67.bmp,manfishing.bmp,22.83897810739422,0.08206610381603241
img68.bmp,woman.bmp,64.7162926008737,0.0851752832531929
img69.bmp,parrots.bmp,79.75902400389953,0.08497381955385208
img70.bmp,caps.bmp,75.36497201033434,0.08359437435865402
img71.bmp,stream.bmp,20.38173195806504,0.06399835646152496
img72.bmp,sailing2.bmp,47.86237098807869,0.08425857126712799
img73.bmp,buildings.bmp,60.10697150963521,0.09872721880674362
img74.bmp,sailing1.bmp,40.949530324420536,0.08304768800735474
img75.bmp,lighthouse2.bmp,42.418404613662226,0.07663045823574066
img76.bmp,sailing4.bmp,40.31616322660909,0.07935957610607147
img77.bmp,statue.bmp,40.772537684251255,0.08004152774810791
img78.bmp,manfishing.bmp,67.58397974933878,0.09418345242738724
img79.bmp,sailing3.bmp,38.20797002000904,0.07986770570278168
img80.bmp,building2.bmp,42.393658246536816,0.08839836716651917
img81.bmp,paintedhouse.bmp,46.51061125048729,0.08543231338262558
img82.bmp,womanhat.bmp,21.322050993497648,0.05984514206647873
img83.bmp,cemetry.bmp,64.73522264796104,0.08414662629365921
img84.bmp,sailing2.bmp,26.21419093598192,0.07850364595651627
img85.bmp,flowersonih35.bmp,56.26738404397514,0.08723379671573639
img86.bmp,plane.bmp,37.33774883126228,0.0747828558087349
img87.bmp,flowersonih35.bmp,38.07307012751651,0.08161887526512146
img88.bmp,caps.bmp,65.58275601959906,0.07923723757266998
img89.bmp,sailing4.bmp,30.699919723279706,0.07555101811885834
img90.bmp,flowersonih35.bmp,20.69642513725109,0.0663006380200386
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.0834636241197586
img92.bmp,ocean.bmp,22.85851059949997,0.0657748132944107
img93.bmp,dancers.bmp,45.65407108816057,0.08871395885944366
img94.bmp,house.bmp,24.308644535333123,0.05576107278466225
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.060197632759809494
img96.bmp,monarch.bmp,21.419440237228148,0.06673800200223923
img97.bmp,lighthouse.bmp,52.89921636764908,0.07989270985126495
img98.bmp,statue.bmp,26.937979341146512,0.0720781460404396
img99.bmp,woman.bmp,59.437682432751856,0.08281534910202026
img100.bmp,studentsculpture.bmp,55.990997227875106,0.09455464780330658
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.0690118744969368
img102.bmp,lighthouse.bmp,33.02457411335329,0.07312573492527008
img103.bmp,monarch.bmp,41.62202095479563,0.0779031291604042
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.09524760395288467
img105.bmp,parrots.bmp,69.29558963921917,0.07686686515808105
img106.bmp,ocean.bmp,27.43814252019736,0.07249248772859573
img107.bmp,flowersonih35.bmp,73.06324854706611,0.09289231151342392
img108.bmp,studentsculpture.bmp,20.98121105422193,0.07808713614940643
img109.bmp,cemetry.bmp,43.64868973704411,0.08069157600402832
img110.bmp,paintedhouse.bmp,43.59300169983794,0.08428185433149338
img111.bmp,sailing3.bmp,25.460838626161923,0.06803010404109955
img112.bmp,bikes.bmp,29.841330546597327,0.08168385177850723
img113.bmp,house.bmp,45.10971717685528,0.08117467910051346
img114.bmp,sailing3.bmp,52.28325784113922,0.08335477858781815
img115.bmp,caps.bmp,57.78121193545228,0.0754626989364624
img116.bmp,paintedhouse.bmp,86.27444720136724,0.09858309477567673
img117.bmp,ocean.bmp,84.55564220108053,0.09291380643844604
img118.bmp,lighthouse2.bmp,70.26112633028697,0.08574751764535904
img119.bmp,ocean.bmp,40.38463431058607,0.07654064893722534
img120.bmp,statue.bmp,71.84453613923938,0.08995399624109268
img121.bmp,sailing4.bmp,74.66704277991492,0.0949353575706482
img122.bmp,house.bmp,38.00905599942657,0.07711472362279892
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.08629128336906433
img124.bmp,sailing3.bmp,64.71710859945146,0.08647840470075607
img125.bmp,sailing1.bmp,68.01663301489151,0.09079890698194504
img126.bmp,stream.bmp,36.500022232692096,0.08426614850759506
img127.bmp,sailing4.bmp,53.3056408516122,0.08415854722261429
img128.bmp,dancers.bmp,58.029157650362365,0.09250728785991669
img129.bmp,bikes.bmp,29.31846908583694,0.08299239724874496
img130.bmp,sailing1.bmp,49.54061655633064,0.08546780794858932
img131.bmp,statue.bmp,55.58421109930024,0.0835760086774826
img132.bmp,womanhat.bmp,64.12525460567022,0.08910481631755829
img133.bmp,lighthouse2.bmp,24.912863617628588,0.062309928238391876
img134.bmp,buildings.bmp,48.9556445410761,0.09260763972997665
img135.bmp,cemetry.bmp,47.96322103017179,0.08299017697572708
img136.bmp,sailing4.bmp,30.421692883229102,0.07234467566013336
img137.bmp,building2.bmp,17.750595646159454,0.0776498019695282
img138.bmp,house.bmp,73.01791251884717,0.09065087139606476
img139.bmp,plane.bmp,64.55945570551016,0.08355191349983215
img140.bmp,woman.bmp,39.758967595843245,0.0779210776090622
img141.bmp,rapids.bmp,56.674484592012575,0.08786147832870483
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.0803394466638565
img143.bmp,cemetry.bmp,33.84223042572021,0.07902179658412933
img144.bmp,sailing3.bmp,72.07038503902244,0.08907679468393326
img145.bmp,woman.bmp,22.31027731867567,0.0694776400923729
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.08826138079166412
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.08763953298330307
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.08737657219171524
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.06867038458585739
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.054176364094018936
img6.bmp,ocean.bmp,61.918847069988395,0.0890401154756546
img7.bmp,ocean.bmp,51.55241265731182,0.07835888117551804
img8.bmp,ocean.bmp,83.14840637381712,0.09353812038898468
img9.bmp,ocean.bmp,63.12396333336599,0.09595301747322083
img10.bmp,ocean.bmp,5.932762842632152,0.05950504541397095
img11.bmp,statue.bmp,72.19553583563231,0.09004834294319153
img12.bmp,statue.bmp,46.15722197754743,0.08023200184106827
img13.bmp,statue.bmp,10.620057478684009,0.05574817582964897
img14.bmp,statue.bmp,19.717544269834335,0.06508833914995193
img15.bmp,statue.bmp,10.833354821743226,0.05575457960367203
img16.bmp,dancers.bmp,65.82497819643346,0.0901975929737091
img17.bmp,dancers.bmp,54.373331274324045,0.09116309136152267
img18.bmp,dancers.bmp,81.0179705378508,0.09832434356212616
img19.bmp,dancers.bmp,41.92217758138109,0.08348909020423889
img20.bmp,dancers.bmp,22.00058839495432,0.07305093109607697
img21.bmp,paintedhouse.bmp,78.39976353763906,0.09005294740200043
img22.bmp,paintedhouse.bmp,62.589208895964546,0.0935727059841156
img23.bmp,paintedhouse.bmp,47.03150565208161,0.09348548948764801
img24.bmp,paintedhouse.bmp,54.39350290165264,0.08594384044408798
img25.bmp,paintedhouse.bmp,13.64960869971246,0.06890266388654709
img26.bmp,stream.bmp,67.11403306513637,0.09540750831365585
img27.bmp,stream.bmp,10.904306643436376,0.06748136878013611
img28.bmp,stream.bmp,15.804461414590348,0.06941481679677963
img29.bmp,stream.bmp,16.145172839516636,0.06929706782102585
img30.bmp,stream.bmp,7.247282319675263,0.0675874650478363
img31.bmp,bikes.bmp,99.5865134868696,0.10584009438753128
img32.bmp,bikes.bmp,52.327717808871576,0.08143541216850281
img33.bmp,bikes.bmp,33.16214637834979,0.05943775549530983
img34.bmp,bikes.bmp,10.492456034882686,0.056210435926914215
img35.bmp,bikes.bmp,48.840839515922575,0.08720016479492188
img36.bmp,flowersonih35.bmp,54.765028895706614,0.08717013895511627
img37.bmp,flowersonih35.bmp,95.77409374141651,0.09920933842658997
img38.bmp,flowersonih35.bmp,30.780235338582468,0.06528301537036896
img39.bmp,flowersonih35.bmp,34.07425249043993,0.07290033996105194
img40.bmp,flowersonih35.bmp,16.429121525519587,0.06493209302425385
img41.bmp,parrots.bmp,47.90779725297225,0.0686199888586998
img42.bmp,parrots.bmp,58.41939049817109,0.07362467795610428
img43.bmp,parrots.bmp,7.234500306160264,0.038670413196086884
img44.bmp,parrots.bmp,20.695027475202703,0.05717327818274498
img45.bmp,parrots.bmp,3.3916336118871087,0.04609975218772888
img46.bmp,studentsculpture.bmp,84.35398937606175,0.10399036109447479
img47.bmp,studentsculpture.bmp,99.04090626921534,0.10746544599533081
img48.bmp,studentsculpture.bmp,57.11706071800261,0.09594537317752838
img49.bmp,studentsculpture.bmp,13.315534024440112,0.0742097944021225
img50.bmp,studentsculpture.bmp,14.48061675032668,0.07681670784950256
img51.bmp,building2.bmp,84.84405450844739,0.09457080811262131
img52.bmp,building2.bmp,102.67047076529366,0.10106060653924942
img53.bmp,building2.bmp,49.21986908481058,0.09655912965536118
img54.bmp,building2.bmp,11.099089191674402,0.07106542587280273
img55.bmp,building2.bmp,16.0834094198751,0.07123871147632599
img56.bmp,plane.bmp,49.8049500050861,0.08027692884206772
img57.bmp,plane.bmp,76.03556974499287,0.09174617379903793
img58.bmp,plane.bmp,95.95778317943883,0.09611073136329651
img59.bmp,plane.bmp,9.426468350910561,0.05318794772028923
img60.bmp,plane.bmp,14.523194856047587,0.04968979209661484
img61.bmp,woman.bmp,75.73546444515758,0.09058316051959991
img62.bmp,woman.bmp,73.80284324741564,0.08786074817180634
img63.bmp,woman.bmp,20.51066156621876,0.05938089266419411
img64.bmp,woman.bmp,10.139030733080304,0.0547737181186676
img65.bmp,woman.bmp,87.90972369286591,0.09313486516475677
img66.bmp,buildings.bmp,59.22040878496258,0.0961875170469284
img67.bmp,buildings.bmp,73.46184832990366,0.0987623780965805
img68.bmp,buildings.bmp,69.5058791325869,0.10629536211490631
img69.bmp,buildings.bmp,89.79611578262838,0.1021079272031784
img70.bmp,buildings.bmp,8.049363347373571,0.07530134916305542
img71.bmp,house.bmp,97.87628555010909,0.10270548611879349
img72.bmp,house.bmp,22.841368890743226,0.0544891394674778
img73.bmp,house.bmp,36.83680677608689,0.0839281976222992
img74.bmp,house.bmp,11.021255348207085,0.050964634865522385
img75.bmp,house.bmp,10.886885674413486,0.050273265689611435
img76.bmp,rapids.bmp,97.93005426044192,0.10066454112529755
img77.bmp,rapids.bmp,46.613976912731225,0.08920444548130035
img78.bmp,rapids.bmp,45.771721280740564,0.07901977002620697
img79.bmp,rapids.bmp,57.0121131162158,0.08784276992082596
img80.bmp,rapids.bmp,6.827347477667607,0.05878617614507675
img81.bmp,womanhat.bmp,48.85321204142524,0.07296762615442276
img82.bmp,womanhat.bmp,41.63170220029613,0.07127561420202255
img83.bmp,womanhat.bmp,24.486863891147017,0.052716806530952454
img84.bmp,womanhat.bmp,19.021435287056374,0.06033406779170036
img85.bmp,womanhat.bmp,54.56990823000828,0.07941167801618576
img86.bmp,caps.bmp,90.82715103470836,0.08306512236595154
img87.bmp,caps.bmp,75.4497233129303,0.07927671074867249
img88.bmp,caps.bmp,59.17259106737625,0.0777803286910057
img89.bmp,caps.bmp,31.059871906202826,0.051025040447711945
img90.bmp,caps.bmp,45.10596694497139,0.05923520401120186
img91.bmp,lighthouse.bmp,55.63083463174906,0.0836561992764473
img92.bmp,lighthouse.bmp,81.44321011813874,0.08879562467336655
img93.bmp,lighthouse.bmp,38.38644793948208,0.07799635082483292
img94.bmp,lighthouse.bmp,46.66136696626988,0.08760781586170197
img95.bmp,lighthouse.bmp,58.4995162932027,0.08215811848640442
img96.bmp,sailing1.bmp,96.01007026787255,0.09706718474626541
img97.bmp,sailing1.bmp,71.3583186945212,0.09906519204378128
img98.bmp,sailing1.bmp,20.898734424376453,0.060691870748996735
img99.bmp,sailing1.bmp,60.484039969026014,0.07962696999311447
img100.bmp,sailing1.bmp,64.71622731164517,0.08737208694219589
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.08412174880504608
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.07434917986392975
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.08823566883802414
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.05283138155937195
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.053024064749479294
img106.bmp,lighthouse2.bmp,64.70246714917701,0.0837334468960762
img107.bmp,lighthouse2.bmp,57.32734095341542,0.08042596280574799
img108.bmp,lighthouse2.bmp,55.594120767161606,0.08011536300182343
img109.bmp,lighthouse2.bmp,30.88619354655133,0.06977871805429459
img110.bmp,lighthouse2.bmp,9.347556490035204,0.053483329713344574
img111.bmp,sailing2.bmp,54.352983111695345,0.08372130990028381
img112.bmp,sailing2.bmp,70.07786306570196,0.08459163457155228
img113.bmp,sailing2.bmp,54.5241692380685,0.08463011682033539
img114.bmp,sailing2.bmp,33.72183274128712,0.07429265975952148
img115.bmp,sailing2.bmp,29.19069591137785,0.055451150983572006
img116.bmp,cemetry.bmp,101.10825291523571,0.1009058728814125
img117.bmp,cemetry.bmp,78.21645963703683,0.0872732624411583
img118.bmp,cemetry.bmp,60.848636217073604,0.08352328836917877
img119.bmp,cemetry.bmp,8.316406055870281,0.06972042471170425
img120.bmp,cemetry.bmp,86.77278366007694,0.09307864308357239
img121.bmp,manfishing.bmp,60.25001556155525,0.09390206634998322
img122.bmp,manfishing.bmp,68.1452285836704,0.10449615865945816
img123.bmp,manfishing.bmp,41.42084650246674,0.09695734083652496
img124.bmp,manfishing.bmp,15.137590014892428,0.07746686786413193
img125.bmp,manfishing.bmp,7.880271887900541,0.07789405435323715
img126.bmp,sailing3.bmp,72.89473698628494,0.08884363621473312
img127.bmp,sailing3.bmp,21.24627124932043,0.05674412474036217
img128.bmp,sailing3.bmp,21.11139930138125,0.058254994451999664
img129.bmp,sailing3.bmp,8.934551287688677,0.05537992715835571
img130.bmp,sailing3.bmp,9.347234220443331,0.056078724563121796
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.10009027272462845
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.09590387344360352
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.0697057917714119
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.07019572705030441
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.074335977435112
img136.bmp,monarch.bmp,65.49515916274478,0.08477964997291565
img137.bmp,monarch.bmp,48.7925835867167,0.07788680493831635
img138.bmp,monarch.bmp,27.26553349940608,0.062434952706098557
img139.bmp,monarch.bmp,7.027264242310557,0.04327903315424919
img140.bmp,monarch.bmp,9.283473183604274,0.04337535426020622
img141.bmp,sailing4.bmp,71.64224760757007,0.08870266377925873
img142.bmp,sailing4.bmp,53.05297800439078,0.066931813955307
img143.bmp,sailing4.bmp,35.233143723927924,0.07022355496883392
img144.bmp,sailing4.bmp,56.34115606262271,0.08088088035583496
img145.bmp,sailing4.bmp,34.05021940048932,0.07970203459262848
