dis,ref,mos,pred
img83.bmp,caps.bmp,42.369320360750706,0.3399783770243327
img85.bmp,parrots.bmp,18.563119639992884,0.25663407643636066
img86.bmp,flowersonih35.bmp,76.23532996373504,0.7091681162516276
img88.bmp,sailing1.bmp,66.04417836262543,0.5790564219156901
img90.bmp,sailing4.bmp,11.324709943682542,0.31429481506347656
img91.bmp,lighthouse.bmp,48.72445543811661,0.3322904904683431
img92.bmp,statue.bmp,36.65133240523328,0.3282960255940755
img94.bmp,manfishing.bmp,30.248805104886298,0.32040246327718097
img96.bmp,parrots.bmp,32.255679814123376,0.29424413045247394
img98.bmp,cemetry.bmp,42.53855897076394,0.48339250352647567
img99.bmp,womanhat.bmp,50.18890942469288,0.38300609588623047
img101.bmp,parrots.bmp,10.234730985641717,0.2200781504313151
img102.bmp,statue.bmp,6.724372369964853,0.22517315546671549
img103.bmp,lighthouse2.bmp,10.088204403320537,0.21796639760335287
img104.bmp,woman.bmp,46.68236218261797,0.4180895487467448
img105.bmp,monarch.bmp,7.557459980934175,0.2165714899698893
img106.bmp,lighthouse.bmp,48.616156673907305,0.3345707257588704
img107.bmp,building2.bmp,79.84747926885252,0.7703259785970052
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.39898045857747394
img109.bmp,sailing3.bmp,35.737358994613274,0.3454345067342122
img111.bmp,flowersonih35.bmp,15.82182560398103,0.33669153849283856
img113.bmp,plane.bmp,12.564926162224069,0.2055881122748057
img114.bmp,lighthouse2.bmp,12.80273252847908,0.2228705883026123
img115.bmp,bikes.bmp,67.09045174168914,0.7389367421468099
img116.bmp,statue.bmp,46.920148971869075,0.3914041519165039
img120.bmp,ocean.bmp,40.33848092661778,0.35684553782145184
img121.bmp,manfishing.bmp,91.37246032042904,0.7656834920247396
img122.bmp,caps.bmp,58.55909813379443,0.4144185384114583
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.4837455749511719
img125.bmp,cemetry.bmp,25.723920038887357,0.4570477803548177
img126.bmp,rapids.bmp,10.712712959196343,0.374908447265625
img127.bmp,parrots.bmp,74.95826410045794,0.5275723139444987
img129.bmp,bikes.bmp,15.242823326616554,0.4286508560180664
img130.bmp,sailing3.bmp,42.497069418168,0.4178597132364909
img132.bmp,building2.bmp,22.538784832597894,0.3988364537556966
img133.bmp,bikes.bmp,40.04985108989743,0.5555839538574219
img135.bmp,rapids.bmp,84.91378457435593,0.8801555633544922
img136.bmp,sailing1.bmp,33.81064694785772,0.3554242451985677
img137.bmp,lighthouse2.bmp,60.61338357551887,0.603495200475057
img138.bmp,sailing2.bmp,56.326747764812794,0.5099291801452637
img141.bmp,sailing2.bmp,6.153192300554039,0.20303789774576822
img142.bmp,studentsculpture.bmp,43.997702747945745,0.5051987965901693
img143.bmp,manfishing.bmp,44.77638094880946,0.39115333557128906
img144.bmp,house.bmp,65.45198981342284,0.6969559987386068
img146.bmp,rapids.bmp,56.16123888490046,0.6384258270263672
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.31938934326171875
img149.bmp,lighthouse.bmp,33.11179598113043,0.2842055956522624
img150.bmp,woman.bmp,5.325990809336403,0.27538331349690753
img152.bmp,woman.bmp,62.748811782630604,0.6440283457438151
img154.bmp,sailing3.bmp,68.53124109916048,0.6558268864949545
img155.bmp,woman.bmp,81.40061954776587,0.8016090393066406
img156.bmp,buildings.bmp,71.45072855297293,0.7124710083007812
img158.bmp,parrots.bmp,62.58003608072658,0.49077049891153973
img160.bmp,monarch.bmp,58.753804200609366,0.5517799854278564
img162.bmp,statue.bmp,12.158282195710305,0.25737571716308594
img163.bmp,building2.bmp,49.973083632723416,0.5180371602376302
img164.bmp,lighthouse2.bmp,27.122912625267986,0.33154479662577313
img165.bmp,dancers.bmp,31.170624384086214,0.40462493896484375
img167.bmp,flowersonih35.bmp,53.281983698504845,0.47722657521565753
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.5751063028971354
img169.bmp,statue.bmp,62.92117133342568,0.5405864715576172
img170.bmp,dancers.bmp,50.18659635541299,0.48131434122721356
img171.bmp,studentsculpture.bmp,22.217464309979974,0.39475059509277344
img172.bmp,sailing4.bmp,85.01806693016354,0.7306512196858724
img173.bmp,plane.bmp,19.91475165122249,0.21485526859760284
img174.bmp,lighthouse.bmp,8.059516033306664,0.1651763916015625
img175.bmp,stream.bmp,85.48562881018704,0.9045575459798177
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.35980749130249023
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7936503092447916
img178.bmp,cemetry.bmp,57.388156688584395,0.5753089057074653
img179.bmp,house.bmp,85.22814758598726,0.7832139333089193
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7025146484375
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.49713579813639325
img183.bmp,sailing3.bmp,6.916939669847388,0.24039443333943686
img185.bmp,sailing2.bmp,14.884889320853098,0.24261792500813803
img187.bmp,house.bmp,29.918572366378626,0.42818355560302734
img191.bmp,womanhat.bmp,78.15701680889988,0.6538912455240885
img192.bmp,flowersonih35.bmp,36.78304689591696,0.385562260945638
img193.bmp,caps.bmp,64.20563602792637,0.4722466468811035
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7827765146891276
img195.bmp,womanhat.bmp,5.069478056203863,0.21894073486328125
img196.bmp,paintedhouse.bmp,62.73568208890111,0.6480274200439453
img197.bmp,parrots.bmp,46.32614968909792,0.3613735834757487
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.27962827682495117
img199.bmp,buildings.bmp,5.003953255961413,0.33676815032958984
img200.bmp,manfishing.bmp,68.36853015382121,0.6319541931152344
img201.bmp,flowersonih35.bmp,91.08313008268816,0.8336372375488281
img202.bmp,lighthouse.bmp,75.76154338417216,0.684101422627767
img203.bmp,plane.bmp,41.03176709784689,0.2761090000470479
img205.bmp,dancers.bmp,12.300226616537325,0.36176511976453996
img208.bmp,monarch.bmp,48.46820552061156,0.44238869349161786
img210.bmp,paintedhouse.bmp,26.665408082124763,0.4219735463460286
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.24096155166625977
img212.bmp,house.bmp,5.5443651518750485,0.31220022837320965
img213.bmp,sailing1.bmp,76.06673091499994,0.7005535761515299
img214.bmp,sailing1.bmp,7.692346791817004,0.29069073994954425
img215.bmp,paintedhouse.bmp,73.31007213059178,0.7796204884847006
img216.bmp,building2.bmp,12.116677268629225,0.3706092834472656
img217.bmp,stream.bmp,10.13926391720382,0.36235523223876953
img218.bmp,studentsculpture.bmp,67.96320399587412,0.8306725819905599
img219.bmp,ocean.bmp,72.24909155691115,0.5478185017903646
img220.bmp,plane.bmp,70.83986290434612,0.48170722524325055
img221.bmp,sailing4.bmp,64.72585217139644,0.6210816701253256
img222.bmp,buildings.bmp,31.27751399241848,0.39368534088134766
img225.bmp,bikes.bmp,82.73289778928405,0.9014879862467448
img226.bmp,womanhat.bmp,55.52000519338216,0.5044911702473959
img227.bmp,statue.bmp,70.88031632329826,0.5686028798421224
img1.bmp,womanhat.bmp,52.92435457391396,0.4071207046508789
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.3326333363850911
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.6760584513346354
img8.bmp,ocean.bmp,14.344775300339105,0.2234630584716797
img9.bmp,rapids.bmp,59.740324313494646,0.5122057596842448
img11.bmp,statue.bmp,53.951334760512935,0.4639116923014323
img13.bmp,statue.bmp,-0.1946068687639695,0.22965033849080405
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3167196909586589
img15.bmp,sailing4.bmp,41.36730112939379,0.3930533727010091
img16.bmp,stream.bmp,47.802510847163155,0.5232899983723959
img17.bmp,plane.bmp,4.495168881480339,0.19307948152224222
img18.bmp,monarch.bmp,47.28587171756399,0.41623735427856445
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.3962901433308919
img23.bmp,paintedhouse.bmp,79.95944789006505,0.6570720672607422
img24.bmp,caps.bmp,12.56494613089226,0.25699742635091144
img25.bmp,plane.bmp,35.4156346289015,0.2449085513750712
img27.bmp,flowersonih35.bmp,34.315394671086715,0.38524818420410156
img29.bmp,bikes.bmp,63.69072946989886,0.6912701924641927
img30.bmp,ocean.bmp,6.601376948035168,0.18884944915771484
img32.bmp,parrots.bmp,33.49425871523598,0.3316917419433594
img33.bmp,manfishing.bmp,42.614722076241115,0.35019779205322266
img35.bmp,rapids.bmp,75.29290636099797,0.6734441121419271
img36.bmp,building2.bmp,72.05750190482459,0.6600074768066406
img37.bmp,sailing4.bmp,64.6263889750084,0.5304520924886068
img38.bmp,sailing3.bmp,18.02857959226172,0.25957202911376953
img39.bmp,dancers.bmp,50.40120766199397,0.4636145697699653
img40.bmp,plane.bmp,12.654106278200905,0.20168437063694
img41.bmp,dancers.bmp,59.87396522983406,0.5299360487196181
img43.bmp,buildings.bmp,41.47905246219578,0.4534613291422526
img44.bmp,lighthouse.bmp,38.188770593920424,0.3027838071187337
img45.bmp,studentsculpture.bmp,34.439397588231365,0.4167257944742839
img46.bmp,cemetry.bmp,72.81442149222269,0.7185414632161459
img47.bmp,sailing4.bmp,48.5281572537932,0.44135602315266925
img49.bmp,coinsinfountain.bmp,32.754563027118,0.42626698811848956
img50.bmp,house.bmp,57.08857633912255,0.5782152811686198
img51.bmp,house.bmp,28.94499560527225,0.38961219787597656
img53.bmp,studentsculpture.bmp,10.226303647528617,0.3456255594889323
img55.bmp,cemetry.bmp,33.240480634782365,0.46127870347764754
img56.bmp,paintedhouse.bmp,32.009866412702586,0.43509896596272785
img57.bmp,lighthouse.bmp,-2.640015016409613,0.15532191594441733
img58.bmp,woman.bmp,10.554131539493454,0.2665672302246094
img59.bmp,studentsculpture.bmp,33.58553766172936,0.40945593516031903
img60.bmp,building2.bmp,45.8290134752761,0.47308794657389325
img61.bmp,dancers.bmp,9.1741835265355,0.3452924092610677
img62.bmp,building2.bmp,67.8377118059761,0.6600074768066406
img63.bmp,caps.bmp,30.00260877004913,0.3204989433288574
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.22929644584655762
img65.bmp,woman.bmp,53.38597873417673,0.49825286865234375
img67.bmp,sailing2.bmp,21.662276200071243,0.23924676577250162
img69.bmp,lighthouse2.bmp,48.86921270308122,0.38730796178181964
img70.bmp,statue.bmp,-0.12771347553550072,0.22987095514933267
img71.bmp,sailing1.bmp,16.917691044533527,0.3102547327677409
img72.bmp,parrots.bmp,12.004960528290615,0.21255254745483398
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.4855670928955078
img74.bmp,flowersonih35.bmp,5.51411590094478,0.3224700291951497
img75.bmp,house.bmp,51.396037516206206,0.5395889282226562
img77.bmp,bikes.bmp,53.2796828380246,0.584863026936849
img78.bmp,cemetry.bmp,72.32423365260935,0.7185414632161459
img79.bmp,flowersonih35.bmp,89.53004585169111,0.731469472249349
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.5287721421983507
img81.bmp,bikes.bmp,43.03955573949191,0.5347900390625
img83.bmp,sailing3.bmp,28.507933641096496,0.29319286346435547
img84.bmp,buildings.bmp,46.14680872343399,0.4534613291422526
img85.bmp,stream.bmp,64.18240178201884,0.6208305358886719
img86.bmp,lighthouse.bmp,42.57624280517876,0.3283150990804036
img89.bmp,womanhat.bmp,36.28464855780785,0.3309176762898763
img90.bmp,buildings.bmp,42.04320025216914,0.4534613291422526
img91.bmp,paintedhouse.bmp,78.97568682896501,0.6570720672607422
img92.bmp,manfishing.bmp,48.374698862001935,0.4402453104654948
img93.bmp,manfishing.bmp,58.58968413933341,0.5043951670328776
img94.bmp,monarch.bmp,14.62195076567486,0.24652902285257974
img96.bmp,monarch.bmp,3.9212125972238567,0.21984195709228516
img97.bmp,lighthouse2.bmp,5.308643571535106,0.22493418057759604
img98.bmp,ocean.bmp,19.871604986952036,0.2246392567952474
img99.bmp,sailing2.bmp,42.27140041690989,0.3357515335083008
img100.bmp,stream.bmp,81.2026938220347,0.7957210540771484
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.33354345957438153
img102.bmp,sailing1.bmp,14.726130517984881,0.3101511001586914
img103.bmp,parrots.bmp,37.78061796136218,0.3498452504475911
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.5287721421983507
img105.bmp,caps.bmp,33.96635629198161,0.30924320220947266
img106.bmp,sailing1.bmp,3.2197367648266635,0.2630620002746582
img107.bmp,womanhat.bmp,25.838179142983087,0.27065149943033856
img108.bmp,sailing3.bmp,53.61612003847755,0.40668201446533203
img110.bmp,rapids.bmp,40.31319279513049,0.40487511952718097
img111.bmp,sailing2.bmp,36.93677274719239,0.2898424466451009
img116.bmp,woman.bmp,8.406881996436613,0.2649771372477214
img117.bmp,cemetry.bmp,24.492692678265385,0.4170854356553819
img119.bmp,dancers.bmp,36.46779215661733,0.3649071587456597
img120.bmp,house.bmp,13.720589197831565,0.3161468505859375
img121.bmp,sailing1.bmp,46.66155445738275,0.3697675069173177
img124.bmp,sailing2.bmp,91.8585232966015,0.7103131612141927
img126.bmp,caps.bmp,91.83072941409384,0.5944531758626302
img127.bmp,studentsculpture.bmp,90.06909938102646,0.8868815104166666
img128.bmp,cemetry.bmp,52.32392778595445,0.5280583699544271
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.6712748209635416
img130.bmp,statue.bmp,11.018019466557467,0.24302848180135092
img131.bmp,lighthouse.bmp,89.84228100588447,0.7258618672688802
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.2946106592814128
img134.bmp,flowersonih35.bmp,72.35535092106369,0.5594730377197266
img135.bmp,manfishing.bmp,8.62310279882778,0.23762273788452148
img137.bmp,stream.bmp,9.808299742983456,0.35782305399576825
img138.bmp,womanhat.bmp,94.52975239220281,0.7741972605387369
img141.bmp,lighthouse2.bmp,14.731573993200831,0.24272529284159342
img143.bmp,ocean.bmp,6.837113454327478,0.20363537470499674
img144.bmp,sailing2.bmp,8.547930933970449,0.18602069218953451
img145.bmp,sailing3.bmp,100.24091440063673,0.7853371302286783
img146.bmp,rapids.bmp,26.185666958535705,0.377169926961263
img147.bmp,house.bmp,100.91708991281492,0.7983309427897135
img148.bmp,manfishing.bmp,92.90511853394918,0.7340469360351562
img149.bmp,parrots.bmp,63.468634087583865,0.5020055770874023
img150.bmp,woman.bmp,27.26197443015057,0.30146026611328125
img151.bmp,house.bmp,8.066866303180433,0.30920982360839844
img152.bmp,paintedhouse.bmp,55.044428947894275,0.5192864735921224
img154.bmp,womanhat.bmp,97.50877362944289,0.7617829640706381
img156.bmp,ocean.bmp,59.64918850292218,0.3846352895100911
img157.bmp,buildings.bmp,13.703159478546445,0.3330799738566081
img159.bmp,caps.bmp,91.34350033825855,0.5944531758626302
img160.bmp,house.bmp,95.51848457226141,0.7983309427897135
img161.bmp,lighthouse.bmp,90.43420904041339,0.7118625640869141
img162.bmp,buildings.bmp,88.14234661943544,0.7306118011474609
img163.bmp,buildings.bmp,28.82198937397437,0.36989307403564453
img164.bmp,ocean.bmp,108.77257436149551,0.7497215270996094
img165.bmp,plane.bmp,58.33517061917775,0.31836576263109845
img166.bmp,sailing4.bmp,95.0385986077363,0.7780106862386068
img167.bmp,woman.bmp,75.99002346051728,0.6877511342366537
img168.bmp,womanhat.bmp,11.312092615683751,0.1938343048095703
img170.bmp,monarch.bmp,83.55329291418636,0.645081361134847
img171.bmp,building2.bmp,18.143107738796367,0.36624304453531903
img174.bmp,manfishing.bmp,19.465821038563053,0.2706769307454427
img175.bmp,sailing1.bmp,70.5024438489717,0.5781415303548177
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.698036617702908
img177.bmp,sailing2.bmp,89.89062469317183,0.7038302421569824
img178.bmp,monarch.bmp,25.22278582613156,0.2671465078989665
img180.bmp,studentsculpture.bmp,91.24663994961544,0.8868815104166666
img181.bmp,lighthouse2.bmp,78.16782270134613,0.6597331364949545
img183.bmp,bikes.bmp,84.88609788754107,0.8735122680664062
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.8006884256998698
img185.bmp,stream.bmp,26.71821304692204,0.4140154520670573
img186.bmp,dancers.bmp,89.23441705756257,0.7865405612521701
img187.bmp,dancers.bmp,91.61747826509418,0.7865405612521701
img188.bmp,bikes.bmp,83.0335894331227,0.8452924092610677
img192.bmp,building2.bmp,93.03653291816838,0.8082485198974609
img194.bmp,ocean.bmp,34.60644513743412,0.27800750732421875
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.9014498392740885
img196.bmp,parrots.bmp,91.59067046472401,0.6728407541910807
img197.bmp,sailing4.bmp,94.63456567363843,0.7780106862386068
img198.bmp,flowersonih35.bmp,16.644122962021108,0.33720874786376953
img199.bmp,rapids.bmp,95.80804387069,0.9109153747558594
img200.bmp,studentsculpture.bmp,63.30761338204381,0.6190719604492188
img201.bmp,plane.bmp,88.92048271630968,0.5617474714914957
img203.bmp,bikes.bmp,28.5502551905385,0.4474658966064453
img204.bmp,buildings.bmp,89.6422329700044,0.7555224100748698
img205.bmp,building2.bmp,88.22093282138451,0.7750269571940104
img206.bmp,sailing3.bmp,11.739931694595015,0.2389224370320638
img207.bmp,caps.bmp,70.02463837460914,0.4735301335652669
img209.bmp,monarch.bmp,88.77366918617132,0.645081361134847
img210.bmp,sailing1.bmp,97.4281023182101,0.8031622568766276
img213.bmp,cemetry.bmp,85.98716482193281,0.8501476711697049
img214.bmp,sailing4.bmp,14.430548416582262,0.32683149973551434
img215.bmp,paintedhouse.bmp,102.70082156574152,0.8650054931640625
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.33090803358289933
img217.bmp,stream.bmp,101.27286341299556,0.9019343058268229
img218.bmp,statue.bmp,92.65269870718299,0.7598686218261719
img220.bmp,woman.bmp,88.66925863108537,0.8032010396321615
img221.bmp,statue.bmp,93.81353439730438,0.7598686218261719
img223.bmp,sailing3.bmp,99.9719981674867,0.7853371302286783
img225.bmp,building2.bmp,32.713131566176116,0.4025157292683919
img226.bmp,bikes.bmp,17.780629548804892,0.42179107666015625
img228.bmp,paintedhouse.bmp,15.783100447893545,0.3533080418904622
img229.bmp,flowersonih35.bmp,73.10480214469187,0.5445321400960287
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.8006884256998698
img231.bmp,lighthouse.bmp,13.033490455438153,0.17469056447347006
img232.bmp,lighthouse2.bmp,93.19974618228805,0.8049955368041992
img233.bmp,parrots.bmp,87.78082391853037,0.6728407541910807
img1.bmp,monarch.bmp,29.046539717856692,0.3092155456542969
img2.bmp,stream.bmp,64.7619409950328,0.7097155253092448
img3.bmp,womanhat.bmp,44.781930707656905,0.31456565856933594
img4.bmp,buildings.bmp,105.36416799729716,1.1498057047526042
img5.bmp,sailing3.bmp,18.148429410111877,0.2895479202270508
img6.bmp,lighthouse2.bmp,28.910343961732284,0.3063364028930664
img7.bmp,woman.bmp,67.62651762533173,0.8211701711018881
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.36663277943929035
img9.bmp,cemetry.bmp,63.02744749154707,0.6529888576931424
img10.bmp,plane.bmp,33.4482460351677,0.30355358123779297
img11.bmp,womanhat.bmp,23.03858179465982,0.2593277295430501
img12.bmp,sailing2.bmp,46.191362019861835,0.3282206853230794
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.3046916325887044
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.34139124552408856
img15.bmp,dancers.bmp,93.91355403240952,1.0700039333767362
img16.bmp,studentsculpture.bmp,40.79594818906652,0.4153566360473633
img17.bmp,monarch.bmp,51.40668483117005,0.46076711018880206
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.3250398635864258
img19.bmp,studentsculpture.bmp,13.494986288484716,0.35412152608235675
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.2774683634440105
img21.bmp,ocean.bmp,61.68100151802293,0.4753125508626302
img22.bmp,parrots.bmp,29.05160906556435,0.31470616658528644
img23.bmp,cemetry.bmp,109.62708401221435,1.1842837863498263
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.0787366231282551
img25.bmp,statue.bmp,49.834234045635604,0.5609442392985026
img26.bmp,paintedhouse.bmp,61.62614194844081,0.6128152211507162
img27.bmp,dancers.bmp,47.72741274693893,0.4462551540798611
img28.bmp,womanhat.bmp,58.410455839845966,0.4904041290283203
img29.bmp,bikes.bmp,74.63568549300159,0.867315928141276
img30.bmp,dancers.bmp,33.19702721082979,0.3884205288357205
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.39428043365478516
img32.bmp,lighthouse2.bmp,60.279653917465154,0.5568110148111979
img33.bmp,woman.bmp,102.7236854663197,1.1162338256835938
img34.bmp,monarch.bmp,94.4100904010743,0.9935048421223959
img35.bmp,woman.bmp,38.08779776015425,0.3673267364501953
img36.bmp,building2.bmp,71.21218202942677,0.687035878499349
img37.bmp,manfishing.bmp,28.61718835941552,0.3002042770385742
img38.bmp,house.bmp,66.53165048509287,0.7228215535481771
img39.bmp,paintedhouse.bmp,71.76021293669349,0.876672108968099
img40.bmp,lighthouse.bmp,48.059938845028476,0.3009818394978841
img41.bmp,manfishing.bmp,100.23878414456692,1.083483378092448
img42.bmp,ocean.bmp,107.65033077751622,1.0422007242838542
img43.bmp,lighthouse.bmp,20.295948373068647,0.204559326171875
img44.bmp,studentsculpture.bmp,72.84561785296995,1.0134468078613281
img45.bmp,cemetry.bmp,26.989633874164532,0.43592792087131077
img46.bmp,buildings.bmp,37.34149613580173,0.38838036855061847
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.0860256618923612
img48.bmp,building2.bmp,34.5029166994517,0.3894570668538411
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7140490214029948
img50.bmp,dancers.bmp,79.43613206888192,0.8941243489583334
img51.bmp,dancers.bmp,73.83502971471134,0.6885460747612847
img52.bmp,sailing1.bmp,97.51209513726755,1.094970703125
img53.bmp,flowersonih35.bmp,95.34370094075176,1.0040575663248699
img54.bmp,house.bmp,20.5274846951256,0.33908716837565106
img55.bmp,statue.bmp,36.47563691526853,0.37256590525309247
img56.bmp,sailing1.bmp,35.64458484067259,0.3585335413614909
img57.bmp,studentsculpture.bmp,97.69957653577356,1.1444549560546875
img58.bmp,sailing3.bmp,106.3698573635383,1.0996602376302083
img59.bmp,manfishing.bmp,11.037306278232426,0.24312941233317056
img60.bmp,womanhat.bmp,97.6569824141498,1.0320053100585938
img61.bmp,buildings.bmp,78.47085391287106,0.8294601440429688
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.5175965627034506
img63.bmp,cemetry.bmp,41.035510546118466,0.46190643310546875
img64.bmp,caps.bmp,18.611094569023106,0.28843339284261066
img65.bmp,cemetry.bmp,70.94998870953438,0.7885716756184896
img66.bmp,lighthouse.bmp,99.45910509660351,1.0744374593098958
img67.bmp,parrots.bmp,47.448425404325114,0.3936653137207031
img68.bmp,bikes.bmp,45.8290789858312,0.5165106455485026
img69.bmp,parrots.bmp,61.6158088994382,0.5624802907307943
img70.bmp,house.bmp,41.31695798429712,0.3927186330159505
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.5223422580295138
img72.bmp,flowersonih35.bmp,45.00432810746642,0.39867623647054035
img73.bmp,manfishing.bmp,69.02754430690878,0.6478805541992188
img74.bmp,rapids.bmp,54.62805994606418,0.5916258494059244
img75.bmp,parrots.bmp,15.271352054362955,0.2300283114115397
img76.bmp,sailing1.bmp,20.007483290527425,0.31473414103190106
img77.bmp,rapids.bmp,94.20486814584288,1.1982841491699219
img78.bmp,plane.bmp,15.388646901982973,0.2544735272725423
img79.bmp,sailing1.bmp,55.06753054284376,0.5261014302571615
img80.bmp,caps.bmp,97.26947157983709,0.9209823608398438
img81.bmp,sailing2.bmp,21.61052934761817,0.21775484085083008
