dis,ref,mos,pred
img99.bmp,womanhat.bmp,50.18890942469288,0.6254748106002808
img101.bmp,parrots.bmp,10.234730985641717,0.5589512586593628
img102.bmp,statue.bmp,6.724372369964853,0.6075150966644287
img103.bmp,lighthouse2.bmp,10.088204403320537,0.6142736673355103
img104.bmp,woman.bmp,46.68236218261797,0.6746649146080017
img105.bmp,monarch.bmp,7.557459980934175,0.6346567273139954
img106.bmp,lighthouse.bmp,48.616156673907305,0.650083065032959
img107.bmp,building2.bmp,79.84747926885252,0.7724732756614685
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.6896207928657532
img109.bmp,sailing3.bmp,35.737358994613274,0.6368259787559509
img111.bmp,flowersonih35.bmp,15.82182560398103,0.703636884689331
img113.bmp,plane.bmp,12.564926162224069,0.5966743230819702
img114.bmp,lighthouse2.bmp,12.80273252847908,0.6149927377700806
img115.bmp,bikes.bmp,67.09045174168914,0.7888143062591553
img116.bmp,statue.bmp,46.920148971869075,0.6441569328308105
img120.bmp,ocean.bmp,40.33848092661778,0.6000329852104187
img121.bmp,manfishing.bmp,91.37246032042904,0.7290570735931396
img122.bmp,caps.bmp,58.55909813379443,0.629187285900116
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.7104440331459045
img125.bmp,cemetry.bmp,25.723920038887357,0.7040419578552246
img126.bmp,rapids.bmp,10.712712959196343,0.6692924499511719
img127.bmp,parrots.bmp,74.95826410045794,0.6247814893722534
img129.bmp,bikes.bmp,15.242823326616554,0.7403533458709717
img130.bmp,sailing3.bmp,42.497069418168,0.648059070110321
img132.bmp,building2.bmp,22.538784832597894,0.7289018034934998
img133.bmp,bikes.bmp,40.04985108989743,0.7696635723114014
img135.bmp,rapids.bmp,84.91378457435593,0.7330544590950012
img136.bmp,sailing1.bmp,33.81064694785772,0.6304737329483032
img137.bmp,lighthouse2.bmp,60.61338357551887,0.6647884845733643
img138.bmp,sailing2.bmp,56.326747764812794,0.6254774332046509
img141.bmp,sailing2.bmp,6.153192300554039,0.5676372647285461
img142.bmp,studentsculpture.bmp,43.997702747945745,0.73016357421875
img143.bmp,manfishing.bmp,44.77638094880946,0.6812142729759216
img144.bmp,house.bmp,65.45198981342284,0.6564897894859314
img146.bmp,rapids.bmp,56.16123888490046,0.7105881571769714
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.6596744656562805
img149.bmp,lighthouse.bmp,33.11179598113043,0.6414988040924072
img150.bmp,woman.bmp,5.325990809336403,0.6480139493942261
img152.bmp,woman.bmp,62.748811782630604,0.6922868490219116
img154.bmp,sailing3.bmp,68.53124109916048,0.6757615804672241
img155.bmp,woman.bmp,81.40061954776587,0.7046036124229431
img156.bmp,buildings.bmp,71.45072855297293,0.7985517978668213
img158.bmp,parrots.bmp,62.58003608072658,0.6190099716186523
img160.bmp,monarch.bmp,58.753804200609366,0.6952796578407288
img162.bmp,statue.bmp,12.158282195710305,0.6189613342285156
img163.bmp,building2.bmp,49.973083632723416,0.7531920075416565
img164.bmp,lighthouse2.bmp,27.122912625267986,0.6352912783622742
img165.bmp,dancers.bmp,31.170624384086214,0.7369453310966492
img167.bmp,flowersonih35.bmp,53.281983698504845,0.7271474003791809
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.7229458093643188
img169.bmp,statue.bmp,62.92117133342568,0.6663225889205933
img170.bmp,dancers.bmp,50.18659635541299,0.7519629597663879
img171.bmp,studentsculpture.bmp,22.217464309979974,0.7152056694030762
img172.bmp,sailing4.bmp,85.01806693016354,0.6975602507591248
img173.bmp,plane.bmp,19.91475165122249,0.6018392443656921
img174.bmp,lighthouse.bmp,8.059516033306664,0.6168639063835144
img175.bmp,stream.bmp,85.48562881018704,0.7095833420753479
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.6946898102760315
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7425758242607117
img178.bmp,cemetry.bmp,57.388156688584395,0.726610004901886
img179.bmp,house.bmp,85.22814758598726,0.66946941614151
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7504625916481018
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.7125293016433716
img183.bmp,sailing3.bmp,6.916939669847388,0.6148809790611267
img185.bmp,sailing2.bmp,14.884889320853098,0.5779477953910828
img187.bmp,house.bmp,29.918572366378626,0.6326910257339478
img191.bmp,womanhat.bmp,78.15701680889988,0.6613976359367371
img192.bmp,flowersonih35.bmp,36.78304689591696,0.7128173112869263
img193.bmp,caps.bmp,64.20563602792637,0.6406149864196777
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7408043742179871
img195.bmp,womanhat.bmp,5.069478056203863,0.593550980091095
img196.bmp,paintedhouse.bmp,62.73568208890111,0.7079152464866638
img197.bmp,parrots.bmp,46.32614968909792,0.5942876935005188
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.6797719597816467
img199.bmp,buildings.bmp,5.003953255961413,0.7572752833366394
img200.bmp,manfishing.bmp,68.36853015382121,0.7142084240913391
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7545241117477417
img202.bmp,lighthouse.bmp,75.76154338417216,0.6823578476905823
img203.bmp,plane.bmp,41.03176709784689,0.6146478056907654
img205.bmp,dancers.bmp,12.300226616537325,0.7264818549156189
img208.bmp,monarch.bmp,48.46820552061156,0.6758950352668762
img210.bmp,paintedhouse.bmp,26.665408082124763,0.68170565366745
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.61851966381073
img212.bmp,house.bmp,5.5443651518750485,0.6074174046516418
img213.bmp,sailing1.bmp,76.06673091499994,0.6696037650108337
img214.bmp,sailing1.bmp,7.692346791817004,0.6129319071769714
img215.bmp,paintedhouse.bmp,73.31007213059178,0.720573902130127
img216.bmp,building2.bmp,12.116677268629225,0.7194790840148926
img217.bmp,stream.bmp,10.13926391720382,0.672867476940155
img218.bmp,studentsculpture.bmp,67.96320399587412,0.7528286576271057
img219.bmp,ocean.bmp,72.24909155691115,0.6219227910041809
img220.bmp,plane.bmp,70.83986290434612,0.6391741633415222
img221.bmp,sailing4.bmp,64.72585217139644,0.6792694330215454
img222.bmp,buildings.bmp,31.27751399241848,0.7645367383956909
img225.bmp,bikes.bmp,82.73289778928405,0.802531898021698
img226.bmp,womanhat.bmp,55.52000519338216,0.6410504579544067
img227.bmp,statue.bmp,70.88031632329826,0.6703877449035645
img1.bmp,womanhat.bmp,52.92435457391396,0.6283654570579529
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.6914339661598206
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.7450892329216003
img8.bmp,ocean.bmp,14.344775300339105,0.5658144354820251
img9.bmp,rapids.bmp,59.740324313494646,0.7039697170257568
img11.bmp,statue.bmp,53.951334760512935,0.6531239748001099
img13.bmp,statue.bmp,-0.1946068687639695,0.607556939125061
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.6562409996986389
img15.bmp,sailing4.bmp,41.36730112939379,0.6399924159049988
img16.bmp,stream.bmp,47.802510847163155,0.689853847026825
img17.bmp,plane.bmp,4.495168881480339,0.5873403549194336
img18.bmp,monarch.bmp,47.28587171756399,0.6713677048683167
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.7034071683883667
img23.bmp,paintedhouse.bmp,79.95944789006505,0.712061882019043
img24.bmp,caps.bmp,12.56494613089226,0.5770649313926697
img25.bmp,plane.bmp,35.4156346289015,0.6037625670433044
img27.bmp,flowersonih35.bmp,34.315394671086715,0.7121659517288208
img29.bmp,bikes.bmp,63.69072946989886,0.7907273173332214
img30.bmp,ocean.bmp,6.601376948035168,0.557641863822937
img32.bmp,parrots.bmp,33.49425871523598,0.582652747631073
img33.bmp,manfishing.bmp,42.614722076241115,0.6761670112609863
img35.bmp,rapids.bmp,75.29290636099797,0.7214018106460571
img36.bmp,building2.bmp,72.05750190482459,0.7651864886283875
img37.bmp,sailing4.bmp,64.6263889750084,0.6669946908950806
img38.bmp,sailing3.bmp,18.02857959226172,0.6164370775222778
img39.bmp,dancers.bmp,50.40120766199397,0.7508623600006104
img40.bmp,plane.bmp,12.654106278200905,0.5907043218612671
img41.bmp,dancers.bmp,59.87396522983406,0.7666435241699219
img43.bmp,buildings.bmp,41.47905246219578,0.7716943621635437
img44.bmp,lighthouse.bmp,38.188770593920424,0.6417209506034851
img45.bmp,studentsculpture.bmp,34.439397588231365,0.7166675925254822
img46.bmp,cemetry.bmp,72.81442149222269,0.748123049736023
img47.bmp,sailing4.bmp,48.5281572537932,0.6507111191749573
img49.bmp,coinsinfountain.bmp,32.754563027118,0.6996550559997559
img50.bmp,house.bmp,57.08857633912255,0.6508283019065857
img51.bmp,house.bmp,28.94499560527225,0.6249899864196777
img53.bmp,studentsculpture.bmp,10.226303647528617,0.7007925510406494
img55.bmp,cemetry.bmp,33.240480634782365,0.7050557732582092
img56.bmp,paintedhouse.bmp,32.009866412702586,0.6803355813026428
img57.bmp,lighthouse.bmp,-2.640015016409613,0.6130322813987732
img58.bmp,woman.bmp,10.554131539493454,0.6378743052482605
img59.bmp,studentsculpture.bmp,33.58553766172936,0.7151203155517578
img60.bmp,building2.bmp,45.8290134752761,0.7436903119087219
img61.bmp,dancers.bmp,9.1741835265355,0.7219533324241638
img62.bmp,building2.bmp,67.8377118059761,0.7651864886283875
img63.bmp,caps.bmp,30.00260877004913,0.59847092628479
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.6153181195259094
img65.bmp,woman.bmp,53.38597873417673,0.6826671361923218
img67.bmp,sailing2.bmp,21.662276200071243,0.5792074799537659
img69.bmp,lighthouse2.bmp,48.86921270308122,0.644091010093689
img70.bmp,statue.bmp,-0.12771347553550072,0.6079011559486389
img71.bmp,sailing1.bmp,16.917691044533527,0.6163074374198914
img72.bmp,parrots.bmp,12.004960528290615,0.5559391379356384
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.7082134485244751
img74.bmp,flowersonih35.bmp,5.51411590094478,0.6993997693061829
img75.bmp,house.bmp,51.396037516206206,0.6452794671058655
img77.bmp,bikes.bmp,53.2796828380246,0.7735671401023865
img78.bmp,cemetry.bmp,72.32423365260935,0.748123049736023
img79.bmp,flowersonih35.bmp,89.53004585169111,0.7698801755905151
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.7269779443740845
img81.bmp,bikes.bmp,43.03955573949191,0.7621257305145264
img83.bmp,sailing3.bmp,28.507933641096496,0.6240630745887756
img84.bmp,buildings.bmp,46.14680872343399,0.7716943621635437
img85.bmp,stream.bmp,64.18240178201884,0.7014593482017517
img86.bmp,lighthouse.bmp,42.57624280517876,0.6456953287124634
img89.bmp,womanhat.bmp,36.28464855780785,0.6128156185150146
img90.bmp,buildings.bmp,42.04320025216914,0.7716943621635437
img91.bmp,paintedhouse.bmp,78.97568682896501,0.712061882019043
img92.bmp,manfishing.bmp,48.374698862001935,0.6904133558273315
img93.bmp,manfishing.bmp,58.58968413933341,0.7049207091331482
img94.bmp,monarch.bmp,14.62195076567486,0.6396699547767639
img96.bmp,monarch.bmp,3.9212125972238567,0.6336323022842407
img97.bmp,lighthouse2.bmp,5.308643571535106,0.6146246790885925
img98.bmp,ocean.bmp,19.871604986952036,0.5673160552978516
img99.bmp,sailing2.bmp,42.27140041690989,0.6050710082054138
img100.bmp,stream.bmp,81.2026938220347,0.7174776196479797
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.6769111156463623
img102.bmp,sailing1.bmp,14.726130517984881,0.6162722110748291
img103.bmp,parrots.bmp,37.78061796136218,0.5863028168678284
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.7269779443740845
img105.bmp,caps.bmp,33.96635629198161,0.5968526005744934
img106.bmp,sailing1.bmp,3.2197367648266635,0.6036022901535034
img107.bmp,womanhat.bmp,25.838179142983087,0.6032113432884216
img108.bmp,sailing3.bmp,53.61612003847755,0.6451400518417358
img110.bmp,rapids.bmp,40.31319279513049,0.6803136467933655
img111.bmp,sailing2.bmp,36.93677274719239,0.5907043218612671
img116.bmp,woman.bmp,8.406881996436613,0.6369678378105164
img117.bmp,cemetry.bmp,24.492692678265385,0.6948844790458679
img119.bmp,dancers.bmp,36.46779215661733,0.7295026183128357
img120.bmp,house.bmp,13.720589197831565,0.608115553855896
img121.bmp,sailing1.bmp,46.66155445738275,0.6307880282402039
img124.bmp,sailing2.bmp,91.8585232966015,0.6820858716964722
img126.bmp,caps.bmp,91.83072941409384,0.6906395554542542
img127.bmp,studentsculpture.bmp,90.06909938102646,0.7759817242622375
img128.bmp,cemetry.bmp,52.32392778595445,0.7193248271942139
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.739712655544281
img130.bmp,statue.bmp,11.018019466557467,0.6129507422447205
img131.bmp,lighthouse.bmp,89.84228100588447,0.7198020815849304
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.679976761341095
img134.bmp,flowersonih35.bmp,72.35535092106369,0.736511766910553
img135.bmp,manfishing.bmp,8.62310279882778,0.6529533863067627
img137.bmp,stream.bmp,9.808299742983456,0.6679081320762634
img138.bmp,womanhat.bmp,94.52975239220281,0.7169262170791626
img141.bmp,lighthouse2.bmp,14.731573993200831,0.6185428500175476
img143.bmp,ocean.bmp,6.837113454327478,0.560304582118988
img144.bmp,sailing2.bmp,8.547930933970449,0.5667276978492737
img145.bmp,sailing3.bmp,100.24091440063673,0.7137601375579834
img146.bmp,rapids.bmp,26.185666958535705,0.6695013642311096
img147.bmp,house.bmp,100.91708991281492,0.7168461084365845
img148.bmp,manfishing.bmp,92.90511853394918,0.7504360675811768
img149.bmp,parrots.bmp,63.468634087583865,0.6266266703605652
img150.bmp,woman.bmp,27.26197443015057,0.6485018134117126
img151.bmp,house.bmp,8.066866303180433,0.6057320237159729
img152.bmp,paintedhouse.bmp,55.044428947894275,0.6951826810836792
img154.bmp,womanhat.bmp,97.50877362944289,0.7118521928787231
img156.bmp,ocean.bmp,59.64918850292218,0.6050388216972351
img157.bmp,buildings.bmp,13.703159478546445,0.7537606954574585
img159.bmp,caps.bmp,91.34350033825855,0.6906395554542542
img160.bmp,house.bmp,95.51848457226141,0.7168461084365845
img161.bmp,lighthouse.bmp,90.43420904041339,0.716953456401825
img162.bmp,buildings.bmp,88.14234661943544,0.8075552582740784
img163.bmp,buildings.bmp,28.82198937397437,0.7583012580871582
img164.bmp,ocean.bmp,108.77257436149551,0.6802290081977844
img165.bmp,plane.bmp,58.33517061917775,0.6192179918289185
img166.bmp,sailing4.bmp,95.0385986077363,0.7302467823028564
img167.bmp,woman.bmp,75.99002346051728,0.7106669545173645
img168.bmp,womanhat.bmp,11.312092615683751,0.5846331119537354
img170.bmp,monarch.bmp,83.55329291418636,0.7406765222549438
img171.bmp,building2.bmp,18.143107738796367,0.7152590155601501
img174.bmp,manfishing.bmp,19.465821038563053,0.6603990793228149
img175.bmp,sailing1.bmp,70.5024438489717,0.668855607509613
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.7713938355445862
img177.bmp,sailing2.bmp,89.89062469317183,0.676608681678772
img178.bmp,monarch.bmp,25.22278582613156,0.6445578932762146
img180.bmp,studentsculpture.bmp,91.24663994961544,0.7759817242622375
img181.bmp,lighthouse2.bmp,78.16782270134613,0.6815404891967773
img183.bmp,bikes.bmp,84.88609788754107,0.8162150382995605
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7747830152511597
img185.bmp,stream.bmp,26.71821304692204,0.6761835813522339
img186.bmp,dancers.bmp,89.23441705756257,0.8026535511016846
img187.bmp,dancers.bmp,91.61747826509418,0.8026535511016846
img188.bmp,bikes.bmp,83.0335894331227,0.8099148869514465
img192.bmp,building2.bmp,93.03653291816838,0.7920733094215393
img194.bmp,ocean.bmp,34.60644513743412,0.581259548664093
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.7660911083221436
img196.bmp,parrots.bmp,91.59067046472401,0.6976747512817383
img197.bmp,sailing4.bmp,94.63456567363843,0.7302467823028564
img198.bmp,flowersonih35.bmp,16.644122962021108,0.7023011445999146
img199.bmp,rapids.bmp,95.80804387069,0.7722727656364441
img200.bmp,studentsculpture.bmp,63.30761338204381,0.7412132024765015
img201.bmp,plane.bmp,88.92048271630968,0.6763361692428589
img203.bmp,bikes.bmp,28.5502551905385,0.7430809140205383
img204.bmp,buildings.bmp,89.6422329700044,0.8125327229499817
img205.bmp,building2.bmp,88.22093282138451,0.7843445539474487
img206.bmp,sailing3.bmp,11.739931694595015,0.610887885093689
img207.bmp,caps.bmp,70.02463837460914,0.6475573182106018
img209.bmp,monarch.bmp,88.77366918617132,0.7406765222549438
img210.bmp,sailing1.bmp,97.4281023182101,0.7122777104377747
img213.bmp,cemetry.bmp,85.98716482193281,0.77741539478302
img214.bmp,sailing4.bmp,14.430548416582262,0.6202219724655151
img215.bmp,paintedhouse.bmp,102.70082156574152,0.7521940469741821
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.6691898703575134
img217.bmp,stream.bmp,101.27286341299556,0.756503164768219
img218.bmp,statue.bmp,92.65269870718299,0.7237573266029358
img220.bmp,woman.bmp,88.66925863108537,0.7453740835189819
img221.bmp,statue.bmp,93.81353439730438,0.7237573266029358
img223.bmp,sailing3.bmp,99.9719981674867,0.7137601375579834
img225.bmp,building2.bmp,32.713131566176116,0.726880669593811
img226.bmp,bikes.bmp,17.780629548804892,0.736818790435791
img228.bmp,paintedhouse.bmp,15.783100447893545,0.6641287207603455
img229.bmp,flowersonih35.bmp,73.10480214469187,0.7327989935874939
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7747830152511597
img231.bmp,lighthouse.bmp,13.033490455438153,0.6176406741142273
img232.bmp,lighthouse2.bmp,93.19974618228805,0.711302638053894
img233.bmp,parrots.bmp,87.78082391853037,0.6976747512817383
img1.bmp,monarch.bmp,29.046539717856692,0.6692975759506226
img2.bmp,stream.bmp,64.7619409950328,0.7341457009315491
img3.bmp,womanhat.bmp,44.781930707656905,0.6188092827796936
img4.bmp,buildings.bmp,105.36416799729716,0.9029368758201599
img5.bmp,sailing3.bmp,18.148429410111877,0.6276038885116577
img6.bmp,lighthouse2.bmp,28.910343961732284,0.6384405493736267
img7.bmp,woman.bmp,67.62651762533173,0.751072883605957
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.686633825302124
img9.bmp,cemetry.bmp,63.02744749154707,0.7689016461372375
img10.bmp,plane.bmp,33.4482460351677,0.6319794654846191
img11.bmp,womanhat.bmp,23.03858179465982,0.5984886288642883
img12.bmp,sailing2.bmp,46.191362019861835,0.6302614212036133
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.6876291632652283
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.6690590381622314
img15.bmp,dancers.bmp,93.91355403240952,0.8715556859970093
img16.bmp,studentsculpture.bmp,40.79594818906652,0.721523642539978
img17.bmp,monarch.bmp,51.40668483117005,0.7151249051094055
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.6948544383049011
img19.bmp,studentsculpture.bmp,13.494986288484716,0.7027069926261902
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8805481195449829
img21.bmp,ocean.bmp,61.68100151802293,0.6560341119766235
img22.bmp,parrots.bmp,29.05160906556435,0.605709969997406
img23.bmp,cemetry.bmp,109.62708401221435,0.8801299333572388
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8626619577407837
img25.bmp,statue.bmp,49.834234045635604,0.6853241324424744
img26.bmp,paintedhouse.bmp,61.62614194844081,0.7313159704208374
img27.bmp,dancers.bmp,47.72741274693893,0.7546584606170654
img28.bmp,womanhat.bmp,58.410455839845966,0.6640930771827698
img29.bmp,bikes.bmp,74.63568549300159,0.840973973274231
img30.bmp,dancers.bmp,33.19702721082979,0.7380406856536865
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.6968861818313599
img32.bmp,lighthouse2.bmp,60.279653917465154,0.7213327884674072
img33.bmp,woman.bmp,102.7236854663197,0.8620441555976868
img34.bmp,monarch.bmp,94.4100904010743,0.8597323298454285
img35.bmp,woman.bmp,38.08779776015425,0.6575394868850708
img36.bmp,building2.bmp,71.21218202942677,0.8048734068870544
img37.bmp,manfishing.bmp,28.61718835941552,0.6718991994857788
img38.bmp,house.bmp,66.53165048509287,0.7179024815559387
img39.bmp,paintedhouse.bmp,71.76021293669349,0.7835986018180847
img40.bmp,lighthouse.bmp,48.059938845028476,0.654223620891571
img41.bmp,manfishing.bmp,100.23878414456692,0.8722435832023621
img42.bmp,ocean.bmp,107.65033077751622,0.8480688333511353
img43.bmp,lighthouse.bmp,20.295948373068647,0.6272696852684021
img44.bmp,studentsculpture.bmp,72.84561785296995,0.8225494027137756
img45.bmp,cemetry.bmp,26.989633874164532,0.699419379234314
img46.bmp,buildings.bmp,37.34149613580173,0.7621431350708008
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8875386118888855
img48.bmp,building2.bmp,34.5029166994517,0.7248185276985168
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7956742644309998
img50.bmp,dancers.bmp,79.43613206888192,0.8465399146080017
img51.bmp,dancers.bmp,73.83502971471134,0.8157475590705872
img52.bmp,sailing1.bmp,97.51209513726755,0.8547121286392212
img53.bmp,flowersonih35.bmp,95.34370094075176,0.8472344279289246
img54.bmp,house.bmp,20.5274846951256,0.6154822111129761
img55.bmp,statue.bmp,36.47563691526853,0.6434977650642395
img56.bmp,sailing1.bmp,35.64458484067259,0.6312075853347778
img57.bmp,studentsculpture.bmp,97.69957653577356,0.869044303894043
img58.bmp,sailing3.bmp,106.3698573635383,0.8650417327880859
img59.bmp,manfishing.bmp,11.037306278232426,0.6543195843696594
img60.bmp,womanhat.bmp,97.6569824141498,0.8448274731636047
img61.bmp,buildings.bmp,78.47085391287106,0.8586149215698242
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.7503595948219299
img63.bmp,cemetry.bmp,41.035510546118466,0.710301399230957
img64.bmp,caps.bmp,18.611094569023106,0.5887988209724426
img65.bmp,cemetry.bmp,70.94998870953438,0.7938946485519409
img66.bmp,lighthouse.bmp,99.45910509660351,0.8486657738685608
img67.bmp,parrots.bmp,47.448425404325114,0.6291233897209167
img68.bmp,bikes.bmp,45.8290789858312,0.7650468945503235
img69.bmp,parrots.bmp,61.6158088994382,0.6832649111747742
img70.bmp,house.bmp,41.31695798429712,0.6316506266593933
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.7526837587356567
img72.bmp,flowersonih35.bmp,45.00432810746642,0.7219811081886292
img73.bmp,manfishing.bmp,69.02754430690878,0.7733915448188782
img74.bmp,rapids.bmp,54.62805994606418,0.7284169793128967
img75.bmp,parrots.bmp,15.271352054362955,0.5639480948448181
img76.bmp,sailing1.bmp,20.007483290527425,0.6154033541679382
img77.bmp,rapids.bmp,94.20486814584288,0.8619248867034912
img78.bmp,plane.bmp,15.388646901982973,0.5997787117958069
img79.bmp,sailing1.bmp,55.06753054284376,0.6910540461540222
img80.bmp,caps.bmp,97.26947157983709,0.8449144959449768
img81.bmp,sailing2.bmp,21.61052934761817,0.5832724571228027
img82.bmp,monarch.bmp,21.19528302848048,0.6645411849021912
