dis,ref,mos,pred
A0018_06_04.bmp,A0018.bmp,1367.7283,41.06859560349403
A0018_06_05.bmp,A0018.bmp,1535.8352,30.667407220433233
A0018_06_06.bmp,A0018.bmp,1461.5761,26.83249934313062
A0018_06_07.bmp,A0018.bmp,1422.6809,43.22214823393733
A0018_06_08.bmp,A0018.bmp,1595.085,20.570173234315007
A0018_06_09.bmp,A0018.bmp,1418.0923,19.279872824175982
A0018_06_10.bmp,A0018.bmp,1325.2835,30.35466487373924
A0018_06_11.bmp,A0018.bmp,1490.081,15.246730988597847
A0018_06_12.bmp,A0018.bmp,1338.9788,17.97495189149049
A0018_06_13.bmp,A0018.bmp,1355.2716,32.00492951668275
A0018_06_14.bmp,A0018.bmp,1379.4756,25.869103110555443
A0018_06_15.bmp,A0018.bmp,1202.0382,21.393455204066413
A0018_06_16.bmp,A0018.bmp,1537.8775,24.807768755032157
A0018_06_17.bmp,A0018.bmp,1573.4413,22.194016580251628
A0018_06_18.bmp,A0018.bmp,1563.3843,35.739564216069994
A0018_06_19.bmp,A0018.bmp,1440.3691,29.839952869417175
A0018_06_20.bmp,A0018.bmp,1410.2617,34.990965698554646
A0018_06_21.bmp,A0018.bmp,1384.7989,29.349836556255468
A0018_06_22.bmp,A0018.bmp,1361.8098,21.486060005787294
A0018_06_23.bmp,A0018.bmp,1624.749,26.81277317049171
A0018_06_24.bmp,A0018.bmp,1551.1326,24.5986907113911
A0018_06_25.bmp,A0018.bmp,1401.5173,19.857511207737844
A0018_06_26.bmp,A0018.bmp,1453.957,28.362954454605642
A0210_00_00.bmp,A0210.bmp,1485.8389,18.812599628559838
A0210_00_01.bmp,A0210.bmp,1318.5621,26.043976124063192
A0210_00_02.bmp,A0210.bmp,1588.7292,28.527851281603944
A0210_00_03.bmp,A0210.bmp,1487.7409,38.72008691999508
A0210_00_04.bmp,A0210.bmp,1382.716,20.64431343472097
A0210_00_05.bmp,A0210.bmp,1672.906,13.948081536273094
A0210_00_06.bmp,A0210.bmp,1529.965,26.010050035903987
A0210_00_07.bmp,A0210.bmp,1384.2893,22.017653471571975
A0210_00_08.bmp,A0210.bmp,1627.9134,15.606889829643478
A0210_00_09.bmp,A0210.bmp,1594.3704,24.225891204630898
A0210_00_10.bmp,A0210.bmp,1382.6415,33.90692061223672
A0210_00_11.bmp,A0210.bmp,1548.4579,26.57457382280336
A0210_01_00.bmp,A0210.bmp,1637.0192,27.873443840075197
A0210_01_01.bmp,A0210.bmp,1540.1179,19.507029536631308
A0210_01_02.bmp,A0210.bmp,1366.4764,35.55392839801789
A0210_01_03.bmp,A0210.bmp,1671.27,27.574529815661663
A0210_01_04.bmp,A0210.bmp,1485.5554,25.864898140083824
A0210_01_05.bmp,A0210.bmp,1361.6976,18.721166404116957
A0210_01_06.bmp,A0210.bmp,1634.9272,31.073479307360685
A0210_01_07.bmp,A0210.bmp,1559.7228,14.723357068665791
A0210_01_08.bmp,A0210.bmp,1389.0801,36.40384946476843
A0210_01_09.bmp,A0210.bmp,1593.1025,15.935873728158185
A0210_01_10.bmp,A0210.bmp,1530.4732,38.81144026602851
A0210_01_11.bmp,A0210.bmp,1425.8647,39.4554710391385
A0210_01_12.bmp,A0210.bmp,1581.8346,27.121886519402324
A0210_01_13.bmp,A0210.bmp,1625.3055,19.378358608446433
A0210_01_14.bmp,A0210.bmp,1430.1254,24.198406726369285
A0210_01_15.bmp,A0210.bmp,1058.4546,28.31596202297078
A0210_02_00.bmp,A0210.bmp,1578.2266,34.876256014693354
A0210_02_01.bmp,A0210.bmp,1548.9251,14.696353186860506
A0210_02_02.bmp,A0210.bmp,1586.6715,21.996967345810845
A0210_02_03.bmp,A0210.bmp,1595.5679,26.238114538249647
A0210_02_04.bmp,A0210.bmp,1788.7717,22.087705250596628
A0210_02_05.bmp,A0210.bmp,1223.5898,21.751892181913718
A0210_02_06.bmp,A0210.bmp,1364.9331,23.204609143271227
A0210_02_07.bmp,A0210.bmp,1416.7259,17.67941226279072
A0210_02_08.bmp,A0210.bmp,1458.4625,47.52922457121895
A0210_02_09.bmp,A0210.bmp,1593.7778,28.06993735350261
A0210_03_00.bmp,A0210.bmp,1399.7827,41.985325702728005
A0210_03_01.bmp,A0210.bmp,1335.0754,19.22114356534439
A0210_03_02.bmp,A0210.bmp,1309.251,38.55063804220117
A0210_03_03.bmp,A0210.bmp,1383.5852,35.07897250933456
A0210_03_04.bmp,A0210.bmp,1457.9436,20.123030947492225
A0210_03_05.bmp,A0210.bmp,1386.4361,29.40425526247418
A0210_03_06.bmp,A0210.bmp,1444.8775,15.628989021875896
A0210_03_07.bmp,A0210.bmp,1353.976,30.768418054933136
A0210_03_08.bmp,A0210.bmp,1438.1812,19.28137253125169
A0210_03_09.bmp,A0210.bmp,1443.7589,31.630649040504068
A0210_03_10.bmp,A0210.bmp,1359.3673,28.743041534769873
A0210_03_11.bmp,A0210.bmp,1338.9898,35.84213317705871
A0210_03_12.bmp,A0210.bmp,1428.0357,15.034678277777857
A0210_03_13.bmp,A0210.bmp,1371.0699,23.944294961183914
A0210_03_14.bmp,A0210.bmp,1382.2462,34.53684210739448
A0210_03_15.bmp,A0210.bmp,1472.2049,37.25190727716836
A0210_03_16.bmp,A0210.bmp,1337.99,16.104251127129828
A0210_03_17.bmp,A0210.bmp,1390.4513,20.55775288046425
A0210_03_18.bmp,A0210.bmp,1320.5423,25.545584728577523
A0210_03_19.bmp,A0210.bmp,1350.6876,27.662892450913205
A0210_03_20.bmp,A0210.bmp,1210.6014,26.930297512109973
A0210_03_21.bmp,A0210.bmp,1124.7354,30.006301265355432
A0210_03_22.bmp,A0210.bmp,1269.5606,25.27696750429459
A0210_03_23.bmp,A0210.bmp,1050.0857,29.809361822277424
A0210_04_00.bmp,A0210.bmp,1630.7515,30.112076343044464
A0210_04_01.bmp,A0210.bmp,1452.5415,33.951491412612086
A0210_04_02.bmp,A0210.bmp,1563.3758,46.44545911552268
A0210_04_03.bmp,A0210.bmp,1585.2106,27.336915004365437
A0210_04_04.bmp,A0210.bmp,1301.9312,34.9404363581707
A0210_04_05.bmp,A0210.bmp,1518.4423,19.666718085827597
A0210_04_06.bmp,A0210.bmp,1435.3165,29.364855294130393
A0210_04_07.bmp,A0210.bmp,1287.8732,40.84118181082886
A0210_04_08.bmp,A0210.bmp,1508.7109,36.16628119641973
A0210_04_09.bmp,A0210.bmp,1460.4712,23.308202712680213
A0210_04_10.bmp,A0210.bmp,1309.6451,33.83044878314831
A0210_04_11.bmp,A0210.bmp,1517.2345,33.64143235080701
A0210_04_12.bmp,A0210.bmp,1610.5026,27.818358504824573
A0210_05_00.bmp,A0210.bmp,1434.2847,24.06211774001713
A0210_05_01.bmp,A0210.bmp,1199.1483,28.545487370633055
A0210_05_02.bmp,A0210.bmp,1350.4914,24.49143418148742
A0210_05_03.bmp,A0210.bmp,1101.2657,43.522382569193724
A0210_05_04.bmp,A0210.bmp,1542.0947,13.366386206034804
A0210_05_05.bmp,A0210.bmp,1333.0631,45.66774435143452
A0210_05_06.bmp,A0210.bmp,1431.7741,23.059770945095806
A0210_05_07.bmp,A0210.bmp,1264.7437,34.304570332329604
A0210_05_08.bmp,A0210.bmp,1193.6336,20.551065288309474
A0210_05_09.bmp,A0210.bmp,1401.4063,27.653037627693266
A0210_05_10.bmp,A0210.bmp,1532.776,32.945527076139115
A0210_05_11.bmp,A0210.bmp,1540.1515,33.573510005895514
A0210_05_12.bmp,A0210.bmp,1537.0339,33.878846754269034
A0210_05_13.bmp,A0210.bmp,1178.8192,24.9863545254193
A0210_06_00.bmp,A0210.bmp,1474.9146,16.086921547750535
A0210_06_01.bmp,A0210.bmp,1431.0065,33.85614923484536
A0210_06_02.bmp,A0210.bmp,1434.1937,35.630390266887844
A0210_06_03.bmp,A0210.bmp,1481.6576,28.044000768342812
A0210_06_04.bmp,A0210.bmp,1496.5431,15.991805577883497
A0210_06_05.bmp,A0210.bmp,1544.4608,39.76073238805111
A0210_06_06.bmp,A0210.bmp,1468.8596,17.94631101496634
A0210_06_07.bmp,A0210.bmp,1478.3733,19.79592479744315
A0210_06_08.bmp,A0210.bmp,1626.2509,29.233432244946016
A0210_06_09.bmp,A0210.bmp,1572.0071,24.707522297438118
A0210_06_10.bmp,A0210.bmp,1467.4597,13.012030996571411
A0210_06_11.bmp,A0210.bmp,1473.8121,23.179607694459264
A0210_06_12.bmp,A0210.bmp,1365.6045,23.285490530011884
A0210_06_13.bmp,A0210.bmp,1300.5118,19.06299837648112
A0210_06_14.bmp,A0210.bmp,1357.413,20.043652591251885
A0210_06_15.bmp,A0210.bmp,1237.9329,46.75595608902222
A0210_06_16.bmp,A0210.bmp,1570.7921,8.006916719554283
A0210_06_17.bmp,A0210.bmp,1574.0742,14.91843270456593
A0210_06_18.bmp,A0210.bmp,1510.8153,19.70372922757815
A0210_06_19.bmp,A0210.bmp,1708.2344,22.22573798810845
A0210_06_20.bmp,A0210.bmp,1631.6533,32.57924073337563
A0210_06_21.bmp,A0210.bmp,1591.9418,27.086443345764565
A0210_06_22.bmp,A0210.bmp,1675.1846,22.88541257617908
A0210_06_23.bmp,A0210.bmp,1572.5619,15.422981951280235
A0210_06_24.bmp,A0210.bmp,1535.3785,10.783517593969009
A0210_06_25.bmp,A0210.bmp,1418.2027,16.246595948374306
A0210_06_26.bmp,A0210.bmp,1424.835,24.99298774322233
A0108_00_00.bmp,A0108.bmp,1508.9848,28.217270860099234
A0108_00_01.bmp,A0108.bmp,1376.2596,27.14200358490052
A0108_00_02.bmp,A0108.bmp,1609.0386,36.372187844419386
A0108_00_03.bmp,A0108.bmp,1482.4997,31.928784429343068
A0108_00_04.bmp,A0108.bmp,1393.1882,49.076748929262976
A0108_00_05.bmp,A0108.bmp,1640.8033,31.708416567315
A0108_00_06.bmp,A0108.bmp,1448.1344,24.17550222799764
A0108_00_07.bmp,A0108.bmp,1337.5151,40.50013425522775
A0108_00_08.bmp,A0108.bmp,1578.6056,27.448725964379264
A0108_00_09.bmp,A0108.bmp,1467.5362,33.86634064701502
A0108_00_10.bmp,A0108.bmp,1354.4237,24.977697492489824
A0108_00_11.bmp,A0108.bmp,1574.2065,16.429482398729306
A0108_01_00.bmp,A0108.bmp,1572.9526,30.07414103145129
A0108_01_01.bmp,A0108.bmp,1449.2395,73.55710151976382
A0108_01_02.bmp,A0108.bmp,1366.865,40.80105652019847
A0108_01_03.bmp,A0108.bmp,1554.9388,20.58071480662329
A0108_01_04.bmp,A0108.bmp,1441.76,24.730541346027167
A0108_01_05.bmp,A0108.bmp,1302.7902,30.768503757732105
A0108_01_06.bmp,A0108.bmp,1610.3586,62.63496269451571
A0108_01_07.bmp,A0108.bmp,1503.0863,33.86771481795586
A0108_01_08.bmp,A0108.bmp,1302.2306,26.990930711501278
A0108_01_09.bmp,A0108.bmp,1596.3954,26.243819797869946
A0108_01_10.bmp,A0108.bmp,1490.4587,57.971912731503835
A0108_01_11.bmp,A0108.bmp,1410.3732,32.5486324524245
A0108_01_12.bmp,A0108.bmp,1589.7057,39.58737446380837
A0108_01_13.bmp,A0108.bmp,1535.8166,30.683597125898814
A0108_01_14.bmp,A0108.bmp,1352.8875,39.73938448236731
A0108_01_15.bmp,A0108.bmp,1243.5353,45.49860087042907
A0108_02_00.bmp,A0108.bmp,1533.1867,53.76175116022932
A0108_02_01.bmp,A0108.bmp,1571.1237,25.081824383174535
A0108_02_02.bmp,A0108.bmp,1622.4818,36.63625754605164
A0108_02_03.bmp,A0108.bmp,1602.3167,23.856416882626945
A0108_02_04.bmp,A0108.bmp,1674.584,36.15739386673522
A0108_02_05.bmp,A0108.bmp,1351.7901,41.91742428448924
A0108_02_06.bmp,A0108.bmp,1377.7913,44.50165716931224
A0108_02_07.bmp,A0108.bmp,1406.244,40.38353727685171
A0108_02_08.bmp,A0108.bmp,1378.9167,21.82232940410904
A0108_02_09.bmp,A0108.bmp,1387.7986,40.88146809182945
A0108_03_00.bmp,A0108.bmp,1363.839,27.40355597755115
A0108_03_01.bmp,A0108.bmp,1393.3909,38.01538795923989
A0108_03_02.bmp,A0108.bmp,1396.5754,32.82267415590468
A0108_03_03.bmp,A0108.bmp,1427.138,48.90593055335921
A0108_03_04.bmp,A0108.bmp,1396.4793,52.50164770742413
A0108_03_05.bmp,A0108.bmp,1432.4665,35.72486374882283
A0108_03_06.bmp,A0108.bmp,1581.0401,54.85581568699854
A0108_03_07.bmp,A0108.bmp,1418.9848,21.822149068844737
A0108_03_08.bmp,A0108.bmp,1416.2918,26.962530781020178
A0108_03_09.bmp,A0108.bmp,1407.2969,37.71220488808467
A0108_03_10.bmp,A0108.bmp,1450.3766,45.46443631433067
A0108_03_11.bmp,A0108.bmp,1552.3227,24.871443816969986
A0108_03_12.bmp,A0108.bmp,1526.1463,29.296155111689586
A0108_03_13.bmp,A0108.bmp,1488.61,30.77242276519246
A0108_03_14.bmp,A0108.bmp,1494.8386,50.692210216337116
A0108_03_15.bmp,A0108.bmp,1476.318,23.361235591190052
A0108_03_16.bmp,A0108.bmp,1439.5977,40.90488857978198
A0108_03_17.bmp,A0108.bmp,1441.1054,21.534021846600808
A0108_03_18.bmp,A0108.bmp,1464.6041,27.243445281506865
A0108_03_19.bmp,A0108.bmp,1523.3829,26.459344082788448
A0108_03_20.bmp,A0108.bmp,1291.6137,34.79716503592499
A0108_03_21.bmp,A0108.bmp,1230.7878,25.87846329063177
A0108_03_22.bmp,A0108.bmp,1292.98,35.52486981175025
A0108_03_23.bmp,A0108.bmp,1088.9215,36.70624235813739
A0108_04_00.bmp,A0108.bmp,1660.3549,40.50641950702993
A0108_04_01.bmp,A0108.bmp,1575.0291,21.445007413058192
A0108_04_02.bmp,A0108.bmp,1649.3254,42.6464221290953
A0108_04_03.bmp,A0108.bmp,1620.5939,43.9297559086408
A0108_04_04.bmp,A0108.bmp,1400.0893,28.03180879437423
A0108_04_05.bmp,A0108.bmp,1665.0972,36.20221434780251
A0108_04_06.bmp,A0108.bmp,1576.9052,22.729244598172954
A0108_04_07.bmp,A0108.bmp,1409.6781,40.130063741919
A0108_04_08.bmp,A0108.bmp,1656.5701,57.96028398154158
A0108_04_09.bmp,A0108.bmp,1628.3547,27.317183746679802
A0108_04_10.bmp,A0108.bmp,1535.1868,38.04100991184532
A0108_04_11.bmp,A0108.bmp,1571.3704,40.821281761847786
A0108_04_12.bmp,A0108.bmp,1664.5372,39.58542923844652
A0108_05_00.bmp,A0108.bmp,1386.4338,23.83893390999583
A0108_05_01.bmp,A0108.bmp,1216.9128,56.457351811404806
A0108_05_02.bmp,A0108.bmp,1291.5883,43.35012890676444
A0108_05_03.bmp,A0108.bmp,1120.7707,38.54405301736551
A0108_05_04.bmp,A0108.bmp,1393.3192,66.23080898376065
A0108_05_05.bmp,A0108.bmp,1345.2963,31.328424361447105
A0108_05_06.bmp,A0108.bmp,1155.7468,46.350788918178296
A0108_05_07.bmp,A0108.bmp,1036.8905,28.587676002731314
A0108_05_08.bmp,A0108.bmp,1236.8916,37.33608184027253
A0108_05_09.bmp,A0108.bmp,1280.0442,24.853460647078464
A0108_05_10.bmp,A0108.bmp,1363.8577,23.164810304675484
A0108_05_11.bmp,A0108.bmp,1388.2137,50.777954750839854
A0108_05_12.bmp,A0108.bmp,1402.7685,30.491736707495875
A0108_05_13.bmp,A0108.bmp,1406.7916,52.760028149117716
A0108_06_00.bmp,A0108.bmp,1099.3513,23.699872960336506
A0108_06_01.bmp,A0108.bmp,1153.0007,17.953525975652155
A0108_06_02.bmp,A0108.bmp,1404.5674,22.580880666602752
A0108_06_03.bmp,A0108.bmp,1410.5811,35.798592190403724
A0108_06_04.bmp,A0108.bmp,1484.0487,31.02805153708323
A0108_06_05.bmp,A0108.bmp,1691.5501,46.150586463467334
A0108_06_06.bmp,A0108.bmp,1551.0042,24.969724249473074
A0108_06_07.bmp,A0108.bmp,1610.1872,18.393662793918338
A0108_06_08.bmp,A0108.bmp,1707.6262,15.070511365622224
A0108_06_09.bmp,A0108.bmp,1648.0819,52.37409427015518
A0108_06_10.bmp,A0108.bmp,1455.1701,35.4146074201999
A0108_06_11.bmp,A0108.bmp,1431.3142,24.024482971348334
A0108_06_12.bmp,A0108.bmp,1346.1753,51.22118208417669
A0108_06_13.bmp,A0108.bmp,1291.7166,24.468776814668672
A0108_06_14.bmp,A0108.bmp,1380.4646,41.1338277104951
A0108_06_15.bmp,A0108.bmp,1203.9734,24.549133501466713
A0108_06_16.bmp,A0108.bmp,1600.7962,37.375014413977624
A0108_06_17.bmp,A0108.bmp,1570.7259,17.98483577706793
A0108_06_18.bmp,A0108.bmp,1524.15,42.302268925646786
A0108_06_19.bmp,A0108.bmp,1464.3466,38.18759661298827
A0108_06_20.bmp,A0108.bmp,1478.1484,30.79011357989657
A0108_06_21.bmp,A0108.bmp,1620.9534,38.459668056631926
A0108_06_22.bmp,A0108.bmp,1531.3,28.11265219683264
A0108_06_23.bmp,A0108.bmp,1719.4962,33.2614353185927
A0108_06_24.bmp,A0108.bmp,1631.9156,24.051980239681143
A0108_06_25.bmp,A0108.bmp,1436.1453,33.60440335047315
A0108_06_26.bmp,A0108.bmp,1219.9256,40.83531009910803
A0146_00_00.bmp,A0146.bmp,1419.5601,41.39441858306964
A0146_00_01.bmp,A0146.bmp,1330.9064,40.98977642740647
A0146_00_02.bmp,A0146.bmp,1427.4524,25.492706147400895
A0146_00_03.bmp,A0146.bmp,1355.4581,31.751547551655676
A0146_00_04.bmp,A0146.bmp,1375.0858,30.612539231180563
A0146_00_05.bmp,A0146.bmp,1509.747,43.09205451205344
A0146_00_06.bmp,A0146.bmp,1478.3582,22.454449719312834
A0146_00_07.bmp,A0146.bmp,1336.9627,29.941602330392925
A0146_00_08.bmp,A0146.bmp,1658.2516,25.7640782106173
A0146_00_09.bmp,A0146.bmp,1389.6018,37.886916766292416
A0146_00_10.bmp,A0146.bmp,1374.9202,43.65082440688275
A0146_00_11.bmp,A0146.bmp,1401.6855,23.589197142711782
A0146_01_00.bmp,A0146.bmp,1462.5212,33.23326501264091
A0146_01_01.bmp,A0146.bmp,1427.2892,28.059964685045998
A0146_01_02.bmp,A0146.bmp,1382.7896,28.93692954821745
A0146_01_03.bmp,A0146.bmp,1517.1506,42.08255290847592
A0146_01_04.bmp,A0146.bmp,1458.9162,51.06988870863279
A0146_01_05.bmp,A0146.bmp,1330.4248,39.674793126032455
A0146_01_06.bmp,A0146.bmp,1534.9987,36.19118810699729
A0146_01_07.bmp,A0146.bmp,1508.6283,32.926836939310306
A0146_01_08.bmp,A0146.bmp,1338.5186,22.124070148158353
A0146_01_09.bmp,A0146.bmp,1552.6689,42.373597307829186
A0146_01_10.bmp,A0146.bmp,1504.8357,22.4797567477508
A0146_01_11.bmp,A0146.bmp,1472.4427,30.71860469864623
A0146_01_12.bmp,A0146.bmp,1595.9942,24.922937104201992
A0146_01_13.bmp,A0146.bmp,1511.4396,20.574970355992264
A0146_01_14.bmp,A0146.bmp,1493.6147,48.65341310968506
A0146_01_15.bmp,A0146.bmp,1317.5521,39.96710710320622
A0146_02_00.bmp,A0146.bmp,1527.9962,38.40857520921418
A0146_02_01.bmp,A0146.bmp,1462.8751,29.154148650915886
A0146_02_02.bmp,A0146.bmp,1587.2916,27.60967225496279
A0146_02_03.bmp,A0146.bmp,1534.0921,20.769666341751872
A0146_02_04.bmp,A0146.bmp,1632.6852,22.377535039384384
A0146_02_05.bmp,A0146.bmp,1339.6886,50.03832912600774
A0146_02_06.bmp,A0146.bmp,1398.4849,30.58628406673961
A0146_02_07.bmp,A0146.bmp,1480.1701,35.961618498913595
A0146_02_08.bmp,A0146.bmp,1449.9612,44.38537975423969
A0146_02_09.bmp,A0146.bmp,1539.4333,45.98753059144656
A0146_03_00.bmp,A0146.bmp,1465.9038,21.109994578684564
A0146_03_01.bmp,A0146.bmp,1516.7967,31.891581401228905
A0146_03_02.bmp,A0146.bmp,1420.3923,58.2889887058991
A0146_03_03.bmp,A0146.bmp,1465.4424,25.26021472501452
A0146_03_04.bmp,A0146.bmp,1519.0774,35.87512953428086
A0146_03_05.bmp,A0146.bmp,1427.1195,33.39077250927221
A0146_03_06.bmp,A0146.bmp,1546.1,38.51971494832105
A0146_03_07.bmp,A0146.bmp,1443.1943,19.88690530131862
A0146_03_08.bmp,A0146.bmp,1462.3066,26.01971909882559
A0146_03_09.bmp,A0146.bmp,1458.6798,58.458440690956195
A0146_03_10.bmp,A0146.bmp,1521.4581,42.743922405541525
A0146_03_11.bmp,A0146.bmp,1565.655,19.494313421186234
A0146_03_12.bmp,A0146.bmp,1466.6622,47.77115169771423
A0146_03_13.bmp,A0146.bmp,1556.6685,37.48406358344073
A0146_03_14.bmp,A0146.bmp,1755.0758,49.442926427858765
A0146_03_15.bmp,A0146.bmp,1570.6882,33.727844154054765
A0146_03_16.bmp,A0146.bmp,1554.8386,27.482750887837028
A0146_03_17.bmp,A0146.bmp,1519.8729,20.752003928122576
A0146_03_18.bmp,A0146.bmp,1546.2171,23.49007955868001
A0146_03_19.bmp,A0146.bmp,1481.2815,29.637677332444582
A0146_03_20.bmp,A0146.bmp,1294.549,23.98210899622063
A0146_03_21.bmp,A0146.bmp,1298.8405,39.79201021505287
A0146_03_22.bmp,A0146.bmp,1307.0671,28.343225865304703
A0146_03_23.bmp,A0146.bmp,1196.3117,28.008810408689897
A0146_04_00.bmp,A0146.bmp,1576.7002,27.03109141085588
A0146_04_01.bmp,A0146.bmp,1467.5669,28.556182997490396
A0146_04_02.bmp,A0146.bmp,1605.5924,37.32667553050851
A0146_04_03.bmp,A0146.bmp,1546.6236,20.42081827243237
A0146_04_04.bmp,A0146.bmp,1471.3647,29.032229125747108
A0146_04_05.bmp,A0146.bmp,1620.7244,34.52502226587967
A0146_04_06.bmp,A0146.bmp,1408.068,63.503445350856055
A0146_04_07.bmp,A0146.bmp,1244.6129,35.82168693485437
A0146_04_08.bmp,A0146.bmp,1507.9395,44.991250927014335
A0146_04_09.bmp,A0146.bmp,1381.0679,35.94345395176788
A0146_04_10.bmp,A0146.bmp,1328.1779,40.199992968162405
A0146_04_11.bmp,A0146.bmp,1468.2624,26.73809389732196
A0146_04_12.bmp,A0146.bmp,1578.7659,28.098666209669318
A0146_05_00.bmp,A0146.bmp,1391.9661,25.99899581167847
A0146_05_01.bmp,A0146.bmp,1224.8663,33.16503757708415
A0146_05_02.bmp,A0146.bmp,1207.9968,35.67376357392641
A0146_05_03.bmp,A0146.bmp,1115.4985,40.25742250785697
A0146_05_04.bmp,A0146.bmp,1534.1413,20.294485439240816
A0146_05_05.bmp,A0146.bmp,1446.4731,37.48323607124621
A0146_05_06.bmp,A0146.bmp,1410.419,60.67118885026139
A0146_05_07.bmp,A0146.bmp,1383.1769,43.774949056562036
A0146_05_08.bmp,A0146.bmp,1225.7185,39.04659495528904
A0146_05_09.bmp,A0146.bmp,1388.2493,28.22229891314055
A0146_05_10.bmp,A0146.bmp,1399.177,22.350129418147844
A0146_05_11.bmp,A0146.bmp,1530.1435,23.83730136525992
A0146_05_12.bmp,A0146.bmp,1482.3838,31.701542046823306
A0146_05_13.bmp,A0146.bmp,1452.4705,19.12158952496975
A0146_06_00.bmp,A0146.bmp,1484.9379,35.550554688685224
A0146_06_01.bmp,A0146.bmp,1384.0458,32.87585047427274
A0146_06_02.bmp,A0146.bmp,1445.0692,37.085492646714556
A0146_06_03.bmp,A0146.bmp,1403.9615,33.74713141289976
A0146_06_04.bmp,A0146.bmp,1380.3042,40.6108693961869
A0146_06_05.bmp,A0146.bmp,1344.3949,32.97832774168637
A0146_06_06.bmp,A0146.bmp,1402.2965,23.0952796847414
A0146_06_07.bmp,A0146.bmp,1552.7041,17.03207226516679
A0146_06_08.bmp,A0146.bmp,1562.3842,21.295962612726726
A0146_06_09.bmp,A0146.bmp,1477.3418,17.1887525414204
A0146_06_10.bmp,A0146.bmp,1354.8787,26.313007771183038
A0146_06_11.bmp,A0146.bmp,1384.8452,33.25620686983166
A0146_06_12.bmp,A0146.bmp,1388.0058,33.39214313952834
A0146_06_13.bmp,A0146.bmp,1347.3804,47.05299451305473
A0146_06_14.bmp,A0146.bmp,1323.0039,32.21016818747739
A0146_06_15.bmp,A0146.bmp,1207.591,26.839139219693607
A0146_06_16.bmp,A0146.bmp,1524.4799,34.00127011868608
A0146_06_17.bmp,A0146.bmp,1517.0872,49.9492682058044
A0146_06_18.bmp,A0146.bmp,1539.1091,27.256958308731555
A0146_06_19.bmp,A0146.bmp,1547.3714,32.6360248600613
A0146_06_20.bmp,A0146.bmp,1607.4929,18.4720282213093
A0146_06_21.bmp,A0146.bmp,1569.5927,33.01580641238979
A0146_06_22.bmp,A0146.bmp,1579.4346,13.48029870971368
A0146_06_23.bmp,A0146.bmp,1471.2238,21.63794306458658
A0146_06_24.bmp,A0146.bmp,1607.3414,25.344655476059415
A0146_06_25.bmp,A0146.bmp,1352.3758,25.923871161910938
A0146_06_26.bmp,A0146.bmp,1473.6901,33.21803023241955
A0063_00_00.bmp,A0063.bmp,1502.4536,35.46571310295258
A0063_00_01.bmp,A0063.bmp,1368.3706,29.373116566159297
A0063_00_02.bmp,A0063.bmp,1600.8876,42.85829946384183
A0063_00_03.bmp,A0063.bmp,1485.6131,35.485634575197764
A0063_00_04.bmp,A0063.bmp,1356.1841,22.79092580040742
A0063_00_05.bmp,A0063.bmp,1597.8106,18.6102510543642
A0063_00_06.bmp,A0063.bmp,1492.9136,18.0598367660059
A0063_00_07.bmp,A0063.bmp,1285.0046,20.31788545613381
A0063_00_08.bmp,A0063.bmp,1625.839,33.96181421139045
A0063_00_09.bmp,A0063.bmp,1529.6591,26.672192153244396
A0063_00_10.bmp,A0063.bmp,1446.252,27.04524186776689
A0063_00_11.bmp,A0063.bmp,1447.831,20.310996362655715
A0063_01_00.bmp,A0063.bmp,1559.4039,16.985800215930794
A0063_01_01.bmp,A0063.bmp,1525.4528,17.219025307625998
A0063_01_02.bmp,A0063.bmp,1387.1273,39.66657082305028
A0063_01_03.bmp,A0063.bmp,1484.5003,24.675126912654378
A0063_01_04.bmp,A0063.bmp,1506.0483,19.320975191440084
A0063_01_05.bmp,A0063.bmp,1336.5167,32.86495609278791
A0063_01_06.bmp,A0063.bmp,1639.9057,34.556672726233955
A0063_01_07.bmp,A0063.bmp,1534.6779,21.434941753068415
A0063_01_08.bmp,A0063.bmp,1380.1915,34.97506938283914
A0063_01_09.bmp,A0063.bmp,1476.7879,21.81367877117009
A0063_01_10.bmp,A0063.bmp,1592.2554,36.64100715906534
A0063_01_11.bmp,A0063.bmp,1484.0966,42.9421218704083
A0063_01_12.bmp,A0063.bmp,1532.5175,39.79899209608266
A0063_01_13.bmp,A0063.bmp,1534.9745,22.238552799513855
A0063_01_14.bmp,A0063.bmp,1542.7028,36.764716730111104
A0063_01_15.bmp,A0063.bmp,1178.7653,44.15812544155051
A0063_02_00.bmp,A0063.bmp,1521.5652,24.774595068534836
A0063_02_01.bmp,A0063.bmp,1583.304,25.321674534585327
A0063_02_02.bmp,A0063.bmp,1610.3731,31.524976509448607
A0063_02_03.bmp,A0063.bmp,1606.0804,23.275910125521477
A0063_02_04.bmp,A0063.bmp,1565.5712,29.08007280464517
A0063_02_05.bmp,A0063.bmp,1315.0364,38.063955200363125
A0063_02_06.bmp,A0063.bmp,1478.571,30.074570383490936
A0063_02_07.bmp,A0063.bmp,1520.8516,25.640988781560736
A0063_02_08.bmp,A0063.bmp,1592.7523,16.680268429670832
A0063_02_09.bmp,A0063.bmp,1633.7316,31.132058644063363
A0063_03_00.bmp,A0063.bmp,1444.4579,32.26267363211082
A0063_03_01.bmp,A0063.bmp,1644.3336,30.165977339012898
A0063_03_02.bmp,A0063.bmp,1352.0634,40.432904076136765
