dis,ref,mos,pred
A0065_01_01.bmp,A0065.bmp,1415.8966,2.3424352165311575
A0065_01_02.bmp,A0065.bmp,1405.3746,3.4236509315669537
A0065_01_03.bmp,A0065.bmp,1578.9348,0.5365542571526021
A0065_01_04.bmp,A0065.bmp,1465.7513,2.393732814118266
A0065_01_05.bmp,A0065.bmp,1263.025,3.3771156538277864
A0065_01_06.bmp,A0065.bmp,1536.4074,0.37013725377619267
A0065_01_07.bmp,A0065.bmp,1441.5254,2.258186310529709
A0065_01_08.bmp,A0065.bmp,1390.3805,3.333599917590618
A0065_01_09.bmp,A0065.bmp,1620.1364,0.888109615072608
A0065_01_10.bmp,A0065.bmp,1479.5688,2.1173904556781054
A0065_01_11.bmp,A0065.bmp,1423.1074,2.915605006739497
A0065_01_12.bmp,A0065.bmp,1452.2734,1.0189674627035856
A0065_01_13.bmp,A0065.bmp,1489.6068,2.0852294731885195
A0065_01_14.bmp,A0065.bmp,1424.3536,2.8846828509122133
A0065_01_15.bmp,A0065.bmp,1310.3654,3.8026897944509983
A0065_02_00.bmp,A0065.bmp,1478.956,0.77143394947052
A0065_02_01.bmp,A0065.bmp,1513.3143,0.77143394947052
A0065_02_02.bmp,A0065.bmp,1570.353,0.3657443218398839
A0065_02_03.bmp,A0065.bmp,1615.7476,0.33449548832140863
A0065_02_04.bmp,A0065.bmp,1739.6956,0.4703580141067505
A0065_02_05.bmp,A0065.bmp,1273.7751,3.1925492212176323
A0065_02_06.bmp,A0065.bmp,1394.6997,3.1046424247324467
A0065_02_07.bmp,A0065.bmp,1415.0397,3.077736033126712
A0065_02_08.bmp,A0065.bmp,1489.8321,3.0776638612151146
A0065_02_09.bmp,A0065.bmp,1562.2932,3.1877424139529467
A0065_03_00.bmp,A0065.bmp,1418.4865,3.4059187322854996
A0065_03_01.bmp,A0065.bmp,1419.7325,3.1308119762688875
A0065_03_02.bmp,A0065.bmp,1498.5993,3.24311058036983
A0065_03_03.bmp,A0065.bmp,1455.7213,2.793241746723652
A0065_03_04.bmp,A0065.bmp,1392.9712,2.793241746723652
A0065_03_05.bmp,A0065.bmp,1471.8529,2.7932385746389627
A0065_03_06.bmp,A0065.bmp,1476.9173,2.9834992233663797
A0065_03_07.bmp,A0065.bmp,1478.4143,3.1684150472283363
A0065_03_08.bmp,A0065.bmp,1463.7417,3.2866898141801357
A0065_03_09.bmp,A0065.bmp,1444.5461,3.262192901223898
A0065_03_10.bmp,A0065.bmp,1428.3662,3.0038371961563826
A0065_03_11.bmp,A0065.bmp,1418.6627,3.0083224177360535
A0065_03_12.bmp,A0065.bmp,1446.3359,3.1875745188444853
A0065_03_13.bmp,A0065.bmp,1464.2997,3.0642567463219166
A0065_03_14.bmp,A0065.bmp,1403.3593,2.982740882784128
A0065_03_15.bmp,A0065.bmp,1436.533,2.9131590630859137
A0065_03_16.bmp,A0065.bmp,1424.9034,3.04607605189085
A0065_03_17.bmp,A0065.bmp,1530.4013,3.1932886447757483
A0065_03_18.bmp,A0065.bmp,1522.1544,3.0914793722331524
A0065_03_19.bmp,A0065.bmp,1504.2567,3.0286015905439854
A0065_03_20.bmp,A0065.bmp,1400.4267,3.777794301509857
A0065_03_21.bmp,A0065.bmp,1145.6862,4.457808269187808
A0065_03_22.bmp,A0065.bmp,1283.8669,4.038039414212108
A0065_03_23.bmp,A0065.bmp,1145.081,4.586125871166587
A0065_04_00.bmp,A0065.bmp,1631.297,0.3250224714865908
A0065_04_01.bmp,A0065.bmp,1539.5642,0.977028829511255
A0065_04_02.bmp,A0065.bmp,1611.2777,0.3133441605605185
A0065_04_03.bmp,A0065.bmp,1495.9844,0.9055587383918464
A0065_04_04.bmp,A0065.bmp,1461.2927,2.0302212899550796
A0065_04_05.bmp,A0065.bmp,1541.6473,0.2138948006904684
A0065_04_06.bmp,A0065.bmp,1390.8363,0.6326204956276342
A0065_04_07.bmp,A0065.bmp,1328.4411,1.4195759743452072
A0065_04_08.bmp,A0065.bmp,1578.5161,0.20235475257504731
A0065_04_09.bmp,A0065.bmp,1496.9063,0.5542390737682581
A0065_04_10.bmp,A0065.bmp,1489.731,1.079452684149146
A0065_04_11.bmp,A0065.bmp,1468.7323,1.0327033619396389
A0065_04_12.bmp,A0065.bmp,1586.9727,0.3227646346203983
A0065_05_00.bmp,A0065.bmp,1517.9015,1.4712448185309768
A0065_05_01.bmp,A0065.bmp,1365.4765,2.615847049281001
A0065_05_02.bmp,A0065.bmp,1376.7169,3.7179320491850376
A0065_05_03.bmp,A0065.bmp,1180.6525,4.487168801948428
A0065_05_04.bmp,A0065.bmp,1608.5909,1.5374184753745794
A0065_05_05.bmp,A0065.bmp,1411.6851,3.1928903749212623
A0065_05_06.bmp,A0065.bmp,1357.5686,3.002474896609783
A0065_05_07.bmp,A0065.bmp,1162.4418,4.024048302322626
A0065_05_08.bmp,A0065.bmp,1161.8433,3.8978251442313194
A0065_05_09.bmp,A0065.bmp,1400.3269,2.8450816310942173
A0065_05_10.bmp,A0065.bmp,1551.8457,2.002369505353272
A0065_05_11.bmp,A0065.bmp,1557.545,2.1392556969076395
A0065_05_12.bmp,A0065.bmp,1530.9833,2.4372811038047075
A0065_05_13.bmp,A0065.bmp,1398.1201,2.9834992233663797
A0065_06_00.bmp,A0065.bmp,1366.3297,0.6508872876875103
A0065_06_01.bmp,A0065.bmp,1426.3273,0.8380099395290017
A0065_06_02.bmp,A0065.bmp,1472.6732,2.097845731303096
A0065_06_03.bmp,A0065.bmp,1429.1827,2.5848983209580183
A0065_06_04.bmp,A0065.bmp,1454.1779,1.0958323115482926
A0065_06_05.bmp,A0065.bmp,1518.6884,0.48559245211072266
A0065_06_06.bmp,A0065.bmp,1547.7207,1.0798119544051588
A0065_06_07.bmp,A0065.bmp,1615.9575,0.3645828914013691
A0065_06_08.bmp,A0065.bmp,1576.3328,0.361799872800475
A0065_06_09.bmp,A0065.bmp,1574.3829,0.5892363850725815
A0065_06_10.bmp,A0065.bmp,1460.5568,1.1004934168886393
A0065_06_11.bmp,A0065.bmp,1433.7591,0.8111523883417249
A0065_06_12.bmp,A0065.bmp,1349.9742,2.5703377537429333
A0065_06_13.bmp,A0065.bmp,1305.4153,2.772432742640376
A0065_06_14.bmp,A0065.bmp,1321.5991,1.8888888265937567
A0065_06_15.bmp,A0065.bmp,1174.425,3.1604821123182774
A0065_06_16.bmp,A0065.bmp,1599.1363,0.09056163356581237
A0065_06_17.bmp,A0065.bmp,1590.0526,0.43229670205619186
A0065_06_18.bmp,A0065.bmp,1542.5755,0.8049869600217789
A0065_06_19.bmp,A0065.bmp,1346.7134,0.5493575159925967
A0065_06_20.bmp,A0065.bmp,1348.938,0.6721976860426366
A0065_06_21.bmp,A0065.bmp,1309.3746,0.5573368438053876
A0065_06_22.bmp,A0065.bmp,1369.1016,0.42627201811410487
A0065_06_23.bmp,A0065.bmp,1587.3315,0.02488767492468469
A0065_06_24.bmp,A0065.bmp,1583.2523,0.1887477136333473
A0065_06_25.bmp,A0065.bmp,1501.9592,0.6519414712674916
A0065_06_26.bmp,A0065.bmp,1382.5372,1.32087821373716
A0209_00_00.bmp,A0209.bmp,1411.8191,0.5767263886518776
A0209_00_01.bmp,A0209.bmp,1330.0476,1.5613472368568182
A0209_00_02.bmp,A0209.bmp,1476.659,0.33147494099102914
A0209_00_03.bmp,A0209.bmp,1444.4732,1.4266107273288071
A0209_00_04.bmp,A0209.bmp,1396.9429,2.522523914463818
A0209_00_05.bmp,A0209.bmp,1634.9224,0.4584884002106264
A0209_00_06.bmp,A0209.bmp,1406.6232,1.5633959854021668
A0209_00_07.bmp,A0209.bmp,1371.681,2.6447348911315203
A0209_00_08.bmp,A0209.bmp,1609.1746,0.3929101914400235
A0209_00_09.bmp,A0209.bmp,1504.5819,1.409680754877627
A0209_00_10.bmp,A0209.bmp,1452.8204,2.4085377138108015
A0209_00_11.bmp,A0209.bmp,1456.6994,0.3222727800020948
A0209_01_00.bmp,A0209.bmp,1538.0155,0.2865247057052329
A0209_01_01.bmp,A0209.bmp,1449.2039,1.332256231456995
A0209_01_02.bmp,A0209.bmp,1441.4272,2.43845247104764
A0209_01_03.bmp,A0209.bmp,1563.5859,0.2642006789101288
A0209_01_04.bmp,A0209.bmp,1443.8834,1.379414309747517
A0209_01_05.bmp,A0209.bmp,1394.5181,2.4113844139501452
A0209_01_06.bmp,A0209.bmp,1511.4412,0.25622732943156734
A0209_01_07.bmp,A0209.bmp,1416.9641,1.3472982300445437
A0209_01_08.bmp,A0209.bmp,1420.849,2.448153498582542
A0209_01_09.bmp,A0209.bmp,1636.3945,0.21592618071008474
A0209_01_10.bmp,A0209.bmp,1556.0268,1.1703197683673352
A0209_01_11.bmp,A0209.bmp,1378.9566,2.1920050480403006
A0209_01_12.bmp,A0209.bmp,1567.6822,0.21678852813784033
A0209_01_13.bmp,A0209.bmp,1542.0185,1.1739478043746203
A0209_01_14.bmp,A0209.bmp,1425.8246,2.2028828812763095
A0209_01_15.bmp,A0209.bmp,1193.447,4.611774758435786
A0209_02_00.bmp,A0209.bmp,1514.2046,0.40790936909615993
A0209_02_01.bmp,A0209.bmp,1524.5771,0.40790936909615993
A0209_02_02.bmp,A0209.bmp,1569.4272,0.21600652957567945
A0209_02_03.bmp,A0209.bmp,1559.5684,0.24784869205905125
A0209_02_04.bmp,A0209.bmp,1603.9379,0.6974762324243784
A0209_02_05.bmp,A0209.bmp,1302.3404,2.3683184096589684
A0209_02_06.bmp,A0209.bmp,1419.6641,2.332235297188163
A0209_02_07.bmp,A0209.bmp,1452.0566,2.332481955178082
A0209_02_08.bmp,A0209.bmp,1393.5036,2.3794833244755864
A0209_02_09.bmp,A0209.bmp,1520.0407,2.5289957080967724
A0209_03_00.bmp,A0209.bmp,1445.2087,2.5127846552059054
A0209_03_01.bmp,A0209.bmp,1516.7687,2.0948329009115696
A0209_03_02.bmp,A0209.bmp,1490.5243,2.293958120048046
A0209_03_03.bmp,A0209.bmp,1423.5327,2.1275213919579983
A0209_03_04.bmp,A0209.bmp,1480.3671,2.1275213919579983
A0209_03_05.bmp,A0209.bmp,1472.2652,2.127525984775275
A0209_03_06.bmp,A0209.bmp,1558.0231,1.9929446429014206
A0209_03_07.bmp,A0209.bmp,1460.2155,2.2483500530943274
A0209_03_08.bmp,A0209.bmp,1538.4616,2.457654762081802
A0209_03_09.bmp,A0209.bmp,1477.4899,2.6379231782630086
A0209_03_10.bmp,A0209.bmp,1410.174,1.9203984974883497
A0209_03_11.bmp,A0209.bmp,1492.4076,1.8347830008715391
A0209_03_12.bmp,A0209.bmp,1431.3653,2.0762561950832605
A0209_03_13.bmp,A0209.bmp,1549.6035,1.9107595928944647
A0209_03_14.bmp,A0209.bmp,1471.5055,1.8094760039821267
A0209_03_15.bmp,A0209.bmp,1427.4418,1.912018817383796
A0209_03_16.bmp,A0209.bmp,1406.6965,2.107717159204185
A0209_03_17.bmp,A0209.bmp,1495.682,2.178979163058102
A0209_03_18.bmp,A0209.bmp,1518.4786,2.020238478668034
A0209_03_19.bmp,A0209.bmp,1388.8473,1.967274741269648
A0209_03_20.bmp,A0209.bmp,1413.712,3.678474508225918
A0209_03_21.bmp,A0209.bmp,1212.8365,4.422258600592613
A0209_03_22.bmp,A0209.bmp,1260.7334,3.431912667118013
A0209_03_23.bmp,A0209.bmp,1214.4338,4.4480136670172215
A0209_04_00.bmp,A0209.bmp,1602.424,0.8910682330606505
A0209_04_01.bmp,A0209.bmp,1525.6185,2.0679718444589525
A0209_04_02.bmp,A0209.bmp,1687.6742,0.7511489891912788
A0209_04_03.bmp,A0209.bmp,1529.0899,1.830453203059733
A0209_04_04.bmp,A0209.bmp,1436.4259,2.932063989341259
A0209_04_05.bmp,A0209.bmp,1618.7355,1.0220806901343167
A0209_04_06.bmp,A0209.bmp,1400.3628,2.4951394996605814
A0209_04_07.bmp,A0209.bmp,1164.713,3.812807608395815
A0209_04_08.bmp,A0209.bmp,1545.2413,0.8131683627143502
A0209_04_09.bmp,A0209.bmp,1475.6919,1.9940679408609867
A0209_04_10.bmp,A0209.bmp,1418.0624,3.1279732901602983
A0209_04_11.bmp,A0209.bmp,1490.7407,2.2380862473510206
A0209_04_12.bmp,A0209.bmp,1543.7752,0.7334248595871031
A0209_05_00.bmp,A0209.bmp,1338.5803,2.446674177888781
A0209_05_01.bmp,A0209.bmp,1224.6737,3.8716597640886903
A0209_05_02.bmp,A0209.bmp,1309.2168,3.7231051018461585
A0209_05_03.bmp,A0209.bmp,1131.3424,4.90144812874496
A0209_05_04.bmp,A0209.bmp,1526.9512,2.0885510370135307
A0209_05_05.bmp,A0209.bmp,1401.4146,3.4008598206564784
A0209_05_06.bmp,A0209.bmp,1362.1727,3.4316929765045643
A0209_05_07.bmp,A0209.bmp,1275.9893,4.312894711270928
A0209_05_08.bmp,A0209.bmp,1224.0708,4.568335331045091
A0209_05_09.bmp,A0209.bmp,1457.5565,3.4913406064733863
A0209_05_10.bmp,A0209.bmp,1491.6419,2.5065143019892275
A0209_05_11.bmp,A0209.bmp,1468.8839,1.2104794858023524
A0209_05_12.bmp,A0209.bmp,1366.1348,1.350893223658204
A0209_05_13.bmp,A0209.bmp,1245.7426,1.9929446429014206
A0209_06_00.bmp,A0209.bmp,1435.6853,0.9905142853967845
A0209_06_01.bmp,A0209.bmp,1463.7085,1.103098143124953
A0209_06_02.bmp,A0209.bmp,1403.2592,1.9103974169120193
A0209_06_03.bmp,A0209.bmp,1478.3442,1.474342668429017
A0209_06_04.bmp,A0209.bmp,1452.59,2.099431271199137
A0209_06_05.bmp,A0209.bmp,1454.5556,1.117575682234019
A0209_06_06.bmp,A0209.bmp,1263.0867,1.9430215805768967
A0209_06_07.bmp,A0209.bmp,1557.783,0.8934411932714283
A0209_06_08.bmp,A0209.bmp,1532.8284,0.3076034085243009
A0209_06_09.bmp,A0209.bmp,1490.5013,0.5928270929725841
A0209_06_10.bmp,A0209.bmp,1344.4586,1.395878767594695
A0209_06_11.bmp,A0209.bmp,1446.0616,0.5848644841462374
A0209_06_12.bmp,A0209.bmp,1270.1921,1.2065151818096638
A0209_06_13.bmp,A0209.bmp,1231.8652,1.4681127313524485
A0209_06_14.bmp,A0209.bmp,1347.8278,1.478380330838263
A0209_06_15.bmp,A0209.bmp,1173.1546,2.8922305358573794
A0209_06_16.bmp,A0209.bmp,1591.7082,0.3487419800949283
A0209_06_17.bmp,A0209.bmp,1495.3282,1.0566205494105816
A0209_06_18.bmp,A0209.bmp,1475.8449,1.810571159236133
A0209_06_19.bmp,A0209.bmp,1453.0098,0.6174120167270303
A0209_06_20.bmp,A0209.bmp,1484.0682,0.5790188475511968
A0209_06_21.bmp,A0209.bmp,1541.1748,0.4685389313381165
A0209_06_22.bmp,A0209.bmp,1522.5157,0.3852955384645611
A0209_06_23.bmp,A0209.bmp,1520.6682,0.1800102539418731
A0209_06_24.bmp,A0209.bmp,1539.0387,0.6622749329544604
A0209_06_25.bmp,A0209.bmp,1539.7557,1.346429639030248
A0209_06_26.bmp,A0209.bmp,1380.2243,1.8457427620887756
A0038_00_00.bmp,A0038.bmp,1401.4897,0.5183585402555764
A0038_00_01.bmp,A0038.bmp,1387.2107,1.723066076170653
A0038_00_02.bmp,A0038.bmp,1559.4874,0.2113618247967679
A0038_00_03.bmp,A0038.bmp,1417.7929,1.3107650117017329
A0038_00_04.bmp,A0038.bmp,1389.509,2.3545017689466476
A0038_00_05.bmp,A0038.bmp,1643.3554,0.27593584859278053
A0038_00_06.bmp,A0038.bmp,1489.6962,1.557790682418272
A0038_00_07.bmp,A0038.bmp,1380.9278,2.7178057404235005
A0038_00_08.bmp,A0038.bmp,1587.9105,0.2514237273717299
A0038_00_09.bmp,A0038.bmp,1455.9946,1.4293244136497378
A0038_00_10.bmp,A0038.bmp,1459.2684,2.4971168152987957
A0038_00_11.bmp,A0038.bmp,1566.8278,0.18463062468799762
A0038_01_00.bmp,A0038.bmp,1671.641,0.1878076856955886
A0038_01_01.bmp,A0038.bmp,1540.664,1.278010544134304
A0038_01_02.bmp,A0038.bmp,1425.4522,2.397305736783892
A0038_01_03.bmp,A0038.bmp,1673.1871,0.16815846745157614
A0038_01_04.bmp,A0038.bmp,1438.6777,1.2745889038778841
A0038_01_05.bmp,A0038.bmp,1448.3185,2.279394332319498
A0038_01_06.bmp,A0038.bmp,1568.9492,0.1603707682224922
A0038_01_07.bmp,A0038.bmp,1469.1352,1.2897760660853237
A0038_01_08.bmp,A0038.bmp,1451.6961,2.4087073369883
A0038_01_09.bmp,A0038.bmp,1536.2512,0.14088572924083564
A0038_01_10.bmp,A0038.bmp,1576.3675,0.9945018161088228
A0038_01_11.bmp,A0038.bmp,1417.418,1.9789689138997346
A0038_01_12.bmp,A0038.bmp,1509.5425,0.13324643785017543
A0038_01_13.bmp,A0038.bmp,1470.1995,0.983921883162111
A0038_01_14.bmp,A0038.bmp,1534.1071,1.965257448144257
A0038_01_15.bmp,A0038.bmp,1180.556,4.208254989236593
A0038_02_00.bmp,A0038.bmp,1489.1601,0.38432061742059886
A0038_02_01.bmp,A0038.bmp,1504.123,0.38432061742059886
A0038_02_02.bmp,A0038.bmp,1621.4551,0.1537998511630576
A0038_02_03.bmp,A0038.bmp,1551.9961,0.18264809003449045
A0038_02_04.bmp,A0038.bmp,1668.6438,0.5723625160753727
A0038_02_05.bmp,A0038.bmp,1367.8369,2.2684371029026806
A0038_02_06.bmp,A0038.bmp,1339.7128,2.202993621584028
A0038_02_07.bmp,A0038.bmp,1383.9977,2.1897081239148974
A0038_02_08.bmp,A0038.bmp,1470.774,2.199531327234581
A0038_02_09.bmp,A0038.bmp,1517.7367,2.2945714816451073
A0038_03_00.bmp,A0038.bmp,1469.7227,2.3758145519532263
A0038_03_01.bmp,A0038.bmp,1536.2598,2.040499688126147
A0038_03_02.bmp,A0038.bmp,1392.3746,2.1359485941939056
A0038_03_03.bmp,A0038.bmp,1426.563,1.9405615665018559
A0038_03_04.bmp,A0038.bmp,1488.8291,1.9405615665018559
A0038_03_05.bmp,A0038.bmp,1428.6125,1.9405753770843148
A0038_03_06.bmp,A0038.bmp,1497.3628,1.9312779232859612
A0038_03_07.bmp,A0038.bmp,1331.3858,2.1712054824456573
A0038_03_08.bmp,A0038.bmp,1516.803,2.1341033848002553
A0038_03_09.bmp,A0038.bmp,1445.5756,2.3358697812072933
A0038_03_10.bmp,A0038.bmp,1420.3623,1.889670870732516
A0038_03_11.bmp,A0038.bmp,1456.0193,1.8085388864856213
A0038_03_12.bmp,A0038.bmp,1509.0336,2.078790328465402
A0038_03_13.bmp,A0038.bmp,1475.7947,1.828576824394986
A0038_03_14.bmp,A0038.bmp,1439.9366,1.8783327203709632
A0038_03_15.bmp,A0038.bmp,1418.3427,1.8951962578576058
A0038_03_16.bmp,A0038.bmp,1452.089,2.093100282829255
A0038_03_17.bmp,A0038.bmp,1491.4047,1.9892111350782216
A0038_03_18.bmp,A0038.bmp,1545.0639,1.8939129649661481
A0038_03_19.bmp,A0038.bmp,1523.4676,1.8787535557057709
A0038_03_20.bmp,A0038.bmp,1284.5167,3.464927655644715
A0038_03_21.bmp,A0038.bmp,1058.8311,4.774277304299176
A0038_03_22.bmp,A0038.bmp,1283.4278,3.611953259445727
A0038_03_23.bmp,A0038.bmp,1070.0883,4.75328266620636
A0038_04_00.bmp,A0038.bmp,1500.6935,1.038911989890039
A0038_04_01.bmp,A0038.bmp,1481.6702,2.4322569363284856
A0038_04_02.bmp,A0038.bmp,1542.6993,0.9041101136244833
A0038_04_03.bmp,A0038.bmp,1423.283,2.3007751700934023
A0038_04_04.bmp,A0038.bmp,1397.5375,3.4127300293184817
A0038_04_05.bmp,A0038.bmp,1518.7726,1.1307139770360664
A0038_04_06.bmp,A0038.bmp,1417.5829,2.8148045586422086
A0038_04_07.bmp,A0038.bmp,1286.4119,4.160848668310791
A0038_04_08.bmp,A0038.bmp,1549.9757,0.9596691145561635
A0038_04_09.bmp,A0038.bmp,1462.0357,2.245081323897466
A0038_04_10.bmp,A0038.bmp,1357.3733,3.3003788362257183
A0038_04_11.bmp,A0038.bmp,1387.3523,2.3549827577080578
A0038_04_12.bmp,A0038.bmp,1577.3463,0.6413635249482468
A0038_05_00.bmp,A0038.bmp,1445.5136,2.761753835249692
A0038_05_01.bmp,A0038.bmp,1352.1472,3.9222168060950935
A0038_05_02.bmp,A0038.bmp,1320.8281,3.7355480063706636
A0038_05_03.bmp,A0038.bmp,1183.5783,4.737592755816877
A0038_05_04.bmp,A0038.bmp,1465.6428,2.32901060115546
A0038_05_05.bmp,A0038.bmp,1351.9118,3.745302104856819
A0038_05_06.bmp,A0038.bmp,1336.1919,3.2341341273859143
A0038_05_07.bmp,A0038.bmp,1217.3633,4.501276047900319
A0038_05_08.bmp,A0038.bmp,1404.1078,4.105620730668306
A0038_05_09.bmp,A0038.bmp,1358.5636,3.363227573223412
A0038_05_10.bmp,A0038.bmp,1433.8328,2.2589629536960274
A0038_05_11.bmp,A0038.bmp,1552.3612,1.0222769662505016
A0038_05_12.bmp,A0038.bmp,1588.8892,1.3341566659510136
A0038_05_13.bmp,A0038.bmp,1336.2526,1.9312779232859612
A0038_06_00.bmp,A0038.bmp,1457.2396,0.5533036064589396
A0038_06_01.bmp,A0038.bmp,1450.0296,0.5994114615023136
A0038_06_02.bmp,A0038.bmp,1333.0023,1.4542445184197277
A0038_06_03.bmp,A0038.bmp,1434.9205,1.3554642321541905
A0038_06_04.bmp,A0038.bmp,1371.7359,2.6070509685669094
A0038_06_05.bmp,A0038.bmp,1524.1702,1.193381889606826
A0038_06_06.bmp,A0038.bmp,1268.0919,2.3200107095763087
A0038_06_07.bmp,A0038.bmp,1563.9374,0.9742296821204945
A0038_06_08.bmp,A0038.bmp,1613.4717,0.5078987902961671
A0038_06_09.bmp,A0038.bmp,1539.692,1.0106055832002312
A0038_06_10.bmp,A0038.bmp,1377.163,2.106919640209526
A0038_06_11.bmp,A0038.bmp,1437.6872,0.6222015277016908
A0038_06_12.bmp,A0038.bmp,1329.4673,1.337883559986949
A0038_06_13.bmp,A0038.bmp,1316.7948,1.6824105400592089
A0038_06_14.bmp,A0038.bmp,1299.5796,1.7241532779298723
A0038_06_15.bmp,A0038.bmp,1213.1592,3.328886018600315
A0038_06_16.bmp,A0038.bmp,1550.9399,0.23161794181214646
A0038_06_17.bmp,A0038.bmp,1597.341,0.8594302483834326
A0038_06_18.bmp,A0038.bmp,1528.2229,1.577413298888132
A0038_06_19.bmp,A0038.bmp,1381.5245,0.5559039425570518
A0038_06_20.bmp,A0038.bmp,1376.8255,0.5213958550011739
A0038_06_21.bmp,A0038.bmp,1476.7375,0.38817771535832435
A0038_06_22.bmp,A0038.bmp,1413.4469,0.2876472220523283
A0038_06_23.bmp,A0038.bmp,1589.9405,0.09680200858565513
A0038_06_24.bmp,A0038.bmp,1564.7886,0.6086143607390113
A0038_06_25.bmp,A0038.bmp,1511.9412,1.562481056433171
A0038_06_26.bmp,A0038.bmp,1416.6769,2.0635187970474362
A0084_00_00.bmp,A0084.bmp,1492.8616,0.43040246795862913
A0084_00_01.bmp,A0084.bmp,1315.2922,1.2758527351543307
A0084_00_02.bmp,A0084.bmp,1585.8362,0.2636965063866228
A0084_00_03.bmp,A0084.bmp,1478.448,1.1634308001957834
A0084_00_04.bmp,A0084.bmp,1294.7123,2.1853415183722973
A0084_00_05.bmp,A0084.bmp,1689.6224,0.36968716711271554
A0084_00_06.bmp,A0084.bmp,1472.2032,1.3785074963234365
A0084_00_07.bmp,A0084.bmp,1395.921,2.331517362035811
A0084_00_08.bmp,A0084.bmp,1641.4533,0.2928257653256878
A0084_00_09.bmp,A0084.bmp,1510.0138,1.1861645141616464
A0084_00_10.bmp,A0084.bmp,1314.673,2.0762266432866454
A0084_00_11.bmp,A0084.bmp,1477.0303,0.25760813103988767
A0084_01_00.bmp,A0084.bmp,1624.8788,0.23634918173775077
A0084_01_01.bmp,A0084.bmp,1534.4935,1.0975746270269156
A0084_01_02.bmp,A0084.bmp,1357.4071,2.0670891711488366
A0084_01_03.bmp,A0084.bmp,1656.0615,0.23082982923369855
A0084_01_04.bmp,A0084.bmp,1483.2349,1.3352582957595587
A0084_01_05.bmp,A0084.bmp,1317.205,2.0786392465233803
A0084_01_06.bmp,A0084.bmp,1623.2931,0.20959493174450472
A0084_01_07.bmp,A0084.bmp,1480.6811,1.1134148049168289
A0084_01_08.bmp,A0084.bmp,1327.8665,2.093752789311111
A0084_01_09.bmp,A0084.bmp,1677.7686,0.14256064337678254
A0084_01_10.bmp,A0084.bmp,1565.7971,0.8526409885380417
A0084_01_11.bmp,A0084.bmp,1417.3139,1.7097775200381875
A0084_01_12.bmp,A0084.bmp,1659.6804,0.13389450003160164
A0084_01_13.bmp,A0084.bmp,1534.5984,0.8383451965637505
A0084_01_14.bmp,A0084.bmp,1373.7579,1.7252185083925724
A0084_01_15.bmp,A0084.bmp,1149.6274,3.5886516105383635
A0084_02_00.bmp,A0084.bmp,1496.9169,0.2980643371120095
A0084_02_01.bmp,A0084.bmp,1559.7051,0.2980643371120095
A0084_02_02.bmp,A0084.bmp,1635.8184,0.1610460253432393
A0084_02_03.bmp,A0084.bmp,1738.3276,0.19932230637641624
A0084_02_04.bmp,A0084.bmp,1835.9856,0.5301224673166871
A0084_02_05.bmp,A0084.bmp,1252.7381,1.8137380573898554
A0084_02_06.bmp,A0084.bmp,1277.1451,1.7793737705796957
A0084_02_07.bmp,A0084.bmp,1406.74,1.755023435689509
A0084_02_08.bmp,A0084.bmp,1470.8138,1.748040646314621
A0084_02_09.bmp,A0084.bmp,1546.851,1.8218972496688366
A0084_03_00.bmp,A0084.bmp,1446.4013,1.894144824706018
A0084_03_01.bmp,A0084.bmp,1632.0973,1.7610486652702093
A0084_03_02.bmp,A0084.bmp,1427.7866,1.647366115823388
A0084_03_03.bmp,A0084.bmp,1405.321,1.5647702063433826
A0084_03_04.bmp,A0084.bmp,1453.6179,1.5647702063433826
A0084_03_05.bmp,A0084.bmp,1452.5035,1.564773871563375
A0084_03_06.bmp,A0084.bmp,1599.621,1.4631878472864628
A0084_03_07.bmp,A0084.bmp,1390.8218,1.7960018375888467
A0084_03_08.bmp,A0084.bmp,1513.5594,1.7923543751239777
A0084_03_09.bmp,A0084.bmp,1519.3383,2.014778535813093
A0084_03_10.bmp,A0084.bmp,1463.3286,1.5906354067847133
A0084_03_11.bmp,A0084.bmp,1454.8662,1.5362214255146682
A0084_03_12.bmp,A0084.bmp,1524.8923,1.9209114154800773
A0084_03_13.bmp,A0084.bmp,1489.2781,1.6465374566614628
A0084_03_14.bmp,A0084.bmp,1516.6257,1.53841652860865
A0084_03_15.bmp,A0084.bmp,1516.5602,1.6440925723873079
A0084_03_16.bmp,A0084.bmp,1374.8934,1.8163035167381167
A0084_03_17.bmp,A0084.bmp,1606.0483,1.6920863660052419
A0084_03_18.bmp,A0084.bmp,1648.3455,1.6312120920047164
A0084_03_19.bmp,A0084.bmp,1696.1197,1.7446720199659467
A0084_03_20.bmp,A0084.bmp,1452.5277,2.6209701662883162
A0084_03_21.bmp,A0084.bmp,1367.6106,3.3307417184114456
A0084_03_22.bmp,A0084.bmp,1440.6689,2.938226008787751
A0084_03_23.bmp,A0084.bmp,1208.1802,3.6832786351442337
A0084_04_00.bmp,A0084.bmp,1637.3238,0.3880001140059903
A0084_04_01.bmp,A0084.bmp,1535.0133,1.1021291331853718
A0084_04_02.bmp,A0084.bmp,1618.8738,0.39854992157779634
A0084_04_03.bmp,A0084.bmp,1493.0858,1.0897894802037627
A0084_04_04.bmp,A0084.bmp,1386.6536,2.121928058564663
A0084_04_05.bmp,A0084.bmp,1592.9741,0.4559968322282657
A0084_04_06.bmp,A0084.bmp,1421.002,1.2968871812336147
