dis,ref,mos,pred
i04_18_2.bmp,I04.BMP,94.97561,6.348953022582767
i04_18_3.bmp,I04.BMP,95.33333,2.947533394607793
i04_18_4.bmp,I04.BMP,95.7619,2.555724299279973
i04_18_5.bmp,I04.BMP,96.07317,4.341169497075801
i04_19_1.bmp,I04.BMP,94.54762,2.0679795668905476
i04_19_2.bmp,I04.BMP,94.64286,2.846373812486187
i04_19_3.bmp,I04.BMP,95.09756,2.8487743296063854
i04_19_4.bmp,I04.BMP,95.575,3.573244505794719
i04_19_5.bmp,I04.BMP,95.83333,3.846388019155711
i04_20_1.bmp,I04.BMP,93.54762,3.5756431590436173
i04_20_2.bmp,I04.BMP,94.775,3.661961221627886
i04_20_3.bmp,I04.BMP,95.80952,3.671518613671651
i04_20_4.bmp,I04.BMP,96.88095,3.2009214209392667
i04_20_5.bmp,I04.BMP,97.58537,5.057293446734548
i04_21_1.bmp,I04.BMP,94.85366,2.8040539062506773
i04_21_2.bmp,I04.BMP,95.26829000000001,3.501010653388221
i04_21_3.bmp,I04.BMP,96.19048,3.016736169035236
i04_21_4.bmp,I04.BMP,96.78049,3.399446300774192
i04_21_5.bmp,I04.BMP,98.0,5.596218886164327
i04_22_1.bmp,I04.BMP,93.97561,5.512697799446566
i04_22_2.bmp,I04.BMP,94.21429,4.786954929528292
i04_22_3.bmp,I04.BMP,95.57143,3.5890025354844206
i04_22_4.bmp,I04.BMP,95.87805,5.1504587732100235
i04_22_5.bmp,I04.BMP,97.09524,6.163253217625122
i04_23_1.bmp,I04.BMP,93.575,2.510904531814352
i04_23_2.bmp,I04.BMP,94.59524,3.923068969985858
i04_23_3.bmp,I04.BMP,96.12195,4.154660579476816
i04_23_4.bmp,I04.BMP,97.04878,3.9494672580622137
i04_23_5.bmp,I04.BMP,98.52381,6.0857506464235485
i04_24_1.bmp,I04.BMP,94.45238,4.297628034643519
i04_24_2.bmp,I04.BMP,96.2381,3.781457500124816
i04_24_3.bmp,I04.BMP,97.41463,3.893120636076977
i04_24_4.bmp,I04.BMP,98.09524,3.909894575132057
i04_24_5.bmp,I04.BMP,99.41463,5.94691921894749
I05_01_1.bmp,I05.BMP,94.475,4.5723293251012365
i05_01_2.bmp,I05.BMP,94.5,6.208281750987226
i05_01_3.bmp,I05.BMP,95.15385,2.172984216512608
i05_01_4.bmp,I05.BMP,95.94872,2.4683839696032615
i05_01_5.bmp,I05.BMP,96.43902,4.138036115677096
i05_02_1.bmp,I05.BMP,94.17073,3.1801916592327566
i05_02_2.bmp,I05.BMP,94.31707,3.1599721149977995
i05_02_3.bmp,I05.BMP,94.675,1.8468000833139133
i05_02_4.bmp,I05.BMP,94.90244,1.2388072020742886
i05_02_5.bmp,I05.BMP,95.74359,2.4100375144043937
i05_03_1.bmp,I05.BMP,94.90244,3.5880471853209506
i05_03_2.bmp,I05.BMP,95.5122,3.1860319896028764
i05_03_3.bmp,I05.BMP,96.325,3.338667691956895
i05_03_4.bmp,I05.BMP,96.92683,2.2523439849028364
i05_03_5.bmp,I05.BMP,97.625,2.2067648860005042
i05_04_1.bmp,I05.BMP,94.36585,1.733799783658469
i05_04_2.bmp,I05.BMP,94.25,2.1300183250762834
i05_04_3.bmp,I05.BMP,94.425,1.9082295522627344
i05_04_4.bmp,I05.BMP,95.07317,1.695947127067484
i05_04_5.bmp,I05.BMP,95.6,4.058810358478998
i05_05_1.bmp,I05.BMP,94.375,3.5315638762458548
i05_05_2.bmp,I05.BMP,94.60976,2.0396445073905247
i05_05_3.bmp,I05.BMP,95.3,1.510649484038974
i05_05_4.bmp,I05.BMP,96.18421000000001,2.732968970783986
i05_05_5.bmp,I05.BMP,97.07692,3.7999990240981183
i05_06_1.bmp,I05.BMP,95.625,2.9993319605418947
i05_06_2.bmp,I05.BMP,96.07692,2.549485663053929
i05_06_3.bmp,I05.BMP,96.5,3.164044043417865
i05_06_4.bmp,I05.BMP,96.68293,1.868523070976759
i05_06_5.bmp,I05.BMP,97.48718,4.843363752278189
i05_07_1.bmp,I05.BMP,94.725,3.5313081550678667
i05_07_2.bmp,I05.BMP,94.73170999999999,2.0644918640124765
i05_07_3.bmp,I05.BMP,95.46154,2.6427682866730415
i05_07_4.bmp,I05.BMP,95.94872,3.7949613673457256
i05_07_5.bmp,I05.BMP,96.85366,2.5978475337227187
i05_08_1.bmp,I05.BMP,94.6,2.467074964622346
i05_08_2.bmp,I05.BMP,95.33333,3.5149616504398487
i05_08_3.bmp,I05.BMP,96.34146,4.815517625150581
i05_08_4.bmp,I05.BMP,97.21951,8.685375799114505
i05_08_5.bmp,I05.BMP,98.75,10.408762022852898
i05_09_1.bmp,I05.BMP,94.175,2.902737209277499
i05_09_2.bmp,I05.BMP,94.175,3.101242789562093
i05_09_3.bmp,I05.BMP,94.675,3.4296493135237447
i05_09_4.bmp,I05.BMP,96.5,3.5889750638355813
i05_09_5.bmp,I05.BMP,98.63415,8.904239266489943
i05_10_1.bmp,I05.BMP,94.26829000000001,1.6940121346948824
i05_10_2.bmp,I05.BMP,94.84615,1.9388466774107656
i05_10_3.bmp,I05.BMP,95.29268,2.8068512129830196
i05_10_4.bmp,I05.BMP,96.56098,3.0897813979536295
i05_10_5.bmp,I05.BMP,98.12195,4.023183062672615
I05_11_1.BMP,I05.BMP,94.2439,3.3990908241976285
i05_11_2.bmp,I05.BMP,94.6,2.4794662329174266
i05_11_3.bmp,I05.BMP,95.5,4.3202504309204715
i05_11_4.bmp,I05.BMP,96.33333,3.672251574229449
i05_11_5.bmp,I05.BMP,97.75,5.578297705079119
i05_12_1.bmp,I05.BMP,94.31707,1.3291145932720003
i05_12_2.bmp,I05.BMP,94.225,3.270093963562734
i05_12_3.bmp,I05.BMP,94.65,3.863448172485126
i05_12_4.bmp,I05.BMP,96.2,2.968726139743618
i05_12_5.bmp,I05.BMP,97.275,4.130553937827547
I05_13_1.BMP,I05.BMP,94.53659,2.00357978680889
i05_13_2.bmp,I05.BMP,95.09756,2.6667334654242345
i05_13_3.bmp,I05.BMP,96.525,3.059906456018022
i05_13_4.bmp,I05.BMP,97.02439,2.8898745185385146
i05_13_5.bmp,I05.BMP,98.02632,4.036148124064009
i05_14_1.bmp,I05.BMP,94.07317,2.6970730971637145
i05_14_2.bmp,I05.BMP,94.46341,2.4568268732352103
i05_14_3.bmp,I05.BMP,94.39024,3.9025944948662072
i05_14_4.bmp,I05.BMP,94.775,2.7708496428094804
i05_14_5.bmp,I05.BMP,95.68293,6.212175899495681
i05_15_1.bmp,I05.BMP,96.95,4.15791160465839
i05_15_2.bmp,I05.BMP,96.9,6.171876623062417
i05_15_3.bmp,I05.BMP,96.68293,4.564887322873498
i05_15_4.bmp,I05.BMP,96.1,6.334509147020678
i05_15_5.bmp,I05.BMP,96.15385,4.4968762788921595
i05_16_1.bmp,I05.BMP,93.85,2.848404459964513
i05_16_2.bmp,I05.BMP,94.05,1.900230533071105
i05_16_3.bmp,I05.BMP,94.41463,2.63082713050729
i05_16_4.bmp,I05.BMP,94.90244,2.4322477001308775
i05_16_5.bmp,I05.BMP,95.75,2.7053103408543393
i05_17_1.bmp,I05.BMP,94.7,1.4957285245861083
i05_17_2.bmp,I05.BMP,93.17073,3.212156775291078
i05_17_3.bmp,I05.BMP,95.975,6.632714867126197
i05_17_4.bmp,I05.BMP,93.43902,4.367109007512529
i05_17_5.bmp,I05.BMP,97.2,12.100608328357339
i05_18_1.bmp,I05.BMP,95.225,3.0668286181559474
i05_18_2.bmp,I05.BMP,95.79487,1.8529186430581224
i05_18_3.bmp,I05.BMP,96.25641,3.7875753288390115
i05_18_4.bmp,I05.BMP,96.46154,2.331342835833008
i05_18_5.bmp,I05.BMP,96.85,3.0483737549123666
i05_19_1.bmp,I05.BMP,94.825,4.672132788407907
i05_19_2.bmp,I05.BMP,95.19512,2.4538139508901318
i05_19_3.bmp,I05.BMP,95.775,3.0308479014687086
i05_19_4.bmp,I05.BMP,96.35,3.1108561193104833
i05_19_5.bmp,I05.BMP,96.63415,2.815673098200932
i05_20_1.bmp,I05.BMP,94.31707,3.4418605869250314
i05_20_2.bmp,I05.BMP,94.43902,5.553277026466579
i05_20_3.bmp,I05.BMP,94.97561,3.9876301618254124
i05_20_4.bmp,I05.BMP,95.525,2.591617603592264
i05_20_5.bmp,I05.BMP,96.71795,3.273268294055015
i05_21_1.bmp,I05.BMP,94.4,2.2419809087684066
i05_21_2.bmp,I05.BMP,95.075,2.6334226937324274
i05_21_3.bmp,I05.BMP,95.63415,2.877363832104796
i05_21_4.bmp,I05.BMP,96.65,3.6671574105663844
i05_21_5.bmp,I05.BMP,97.525,3.3977186515306435
i05_22_1.bmp,I05.BMP,94.725,3.9671197716003612
i05_22_2.bmp,I05.BMP,94.75,6.18470394105437
i05_22_3.bmp,I05.BMP,95.2439,2.268386486064022
i05_22_4.bmp,I05.BMP,95.9,6.077042343638216
i05_22_5.bmp,I05.BMP,96.82927,4.395944211321573
i05_23_1.bmp,I05.BMP,94.26829000000001,4.104247378263001
i05_23_2.bmp,I05.BMP,94.425,2.827113101646925
i05_23_3.bmp,I05.BMP,94.36585,3.9802747728923955
i05_23_4.bmp,I05.BMP,94.2439,2.4509942550212145
i05_23_5.bmp,I05.BMP,94.56098,2.457241972287496
i05_24_1.bmp,I05.BMP,94.475,2.28177363674331
i05_24_2.bmp,I05.BMP,94.39024,2.9088892213767394
i05_24_3.bmp,I05.BMP,94.8,2.1496112890308723
i05_24_4.bmp,I05.BMP,96.04878,4.581595511796574
i05_24_5.bmp,I05.BMP,97.39024,5.276730710019668
I06_01_1.bmp,I06.BMP,94.24324,4.63937328415462
i06_01_2.bmp,I06.BMP,94.83333,2.532162843136272
i06_01_3.bmp,I06.BMP,94.97297,1.7247432741714874
i06_01_4.bmp,I06.BMP,95.68571,3.320003458415158
i06_01_5.bmp,I06.BMP,96.38889,3.137720957165584
i06_02_1.bmp,I06.BMP,93.83784,3.093708959418109
i06_02_2.bmp,I06.BMP,94.21621999999999,1.955805618758556
i06_02_3.bmp,I06.BMP,94.54054,2.654274819105922
i06_02_4.bmp,I06.BMP,95.16667,2.830256116091429
i06_02_5.bmp,I06.BMP,95.61111,4.6448066928811995
i06_03_1.bmp,I06.BMP,95.41667,2.9436960353038253
i06_03_2.bmp,I06.BMP,95.94286,6.203246244209974
i06_03_3.bmp,I06.BMP,96.52778,3.4112791249256893
i06_03_4.bmp,I06.BMP,97.05405,3.0898214761012546
i06_03_5.bmp,I06.BMP,97.5,3.4808398604703448
i06_04_1.bmp,I06.BMP,94.16667,2.8960204247897914
i06_04_2.bmp,I06.BMP,94.13889,2.44343559934714
i06_04_3.bmp,I06.BMP,94.30556,2.92598741309727
i06_04_4.bmp,I06.BMP,94.91892,3.1941265906983367
i06_04_5.bmp,I06.BMP,95.41667,3.5952401076598712
i06_05_1.bmp,I06.BMP,94.08108,3.4739518588833866
i06_05_2.bmp,I06.BMP,94.28571,2.0815381097484837
i06_05_3.bmp,I06.BMP,95.02703,4.165617737075081
i06_05_4.bmp,I06.BMP,95.97143,2.0426601050421596
i06_05_5.bmp,I06.BMP,97.05405,4.600308055368562
i06_06_1.bmp,I06.BMP,95.38889,3.15040947960703
i06_06_2.bmp,I06.BMP,95.61111,2.7784185311805536
i06_06_3.bmp,I06.BMP,96.22222,4.526860546592313
i06_06_4.bmp,I06.BMP,96.47222,6.177788630477153
i06_06_5.bmp,I06.BMP,96.94595,3.8182576994101205
i06_07_1.bmp,I06.BMP,94.67568,1.997631321961914
i06_07_2.bmp,I06.BMP,94.88571,2.679609642834597
i06_07_3.bmp,I06.BMP,95.59459,3.7082795093301684
i06_07_4.bmp,I06.BMP,96.85714,2.839217651557798
i06_07_5.bmp,I06.BMP,97.31429,3.9156815307214856
i06_08_1.bmp,I06.BMP,94.81081,3.4149855085415766
i06_08_2.bmp,I06.BMP,95.41667,5.279095706529915
i06_08_3.bmp,I06.BMP,96.51429,3.3626234706801674
i06_08_4.bmp,I06.BMP,97.2973,4.251974190585315
i06_08_5.bmp,I06.BMP,97.94595,7.698640047262113
i06_09_1.bmp,I06.BMP,93.94595,6.321165590192929
i06_09_2.bmp,I06.BMP,94.13514,2.11997365928255
i06_09_3.bmp,I06.BMP,95.13514,2.133539674531979
i06_09_4.bmp,I06.BMP,97.0,5.937497882327686
i06_09_5.bmp,I06.BMP,98.34286,5.090316540561616
i06_10_1.bmp,I06.BMP,94.16216,3.4057258286484284
i06_10_2.bmp,I06.BMP,94.37143,3.3076002695791735
i06_10_3.bmp,I06.BMP,94.57143,2.1121035064037037
i06_10_4.bmp,I06.BMP,96.83784,2.8858720612091324
i06_10_5.bmp,I06.BMP,98.22222,3.8697366709820926
I06_11_1.BMP,I06.BMP,94.45946,5.241822852930151
i06_11_2.bmp,I06.BMP,94.80556,2.732177378309037
i06_11_3.bmp,I06.BMP,95.5,3.2358067279759175
i06_11_4.bmp,I06.BMP,96.91892,3.2595396799345813
i06_11_5.bmp,I06.BMP,99.24324,7.067571691547831
i06_12_1.bmp,I06.BMP,94.13889,3.4340385513987712
i06_12_2.bmp,I06.BMP,95.25,3.1669708808428063
i06_12_3.bmp,I06.BMP,95.64865,2.288481435631487
i06_12_4.bmp,I06.BMP,96.37143,4.468679967574038
i06_12_5.bmp,I06.BMP,96.16216,2.3172378038434545
I06_13_1.BMP,I06.BMP,95.32432,1.9300656102583769
i06_13_2.bmp,I06.BMP,95.17143,1.9770385288563073
i06_13_3.bmp,I06.BMP,95.82857,2.9084454774832316
i06_13_4.bmp,I06.BMP,96.80556,2.7634937786497176
i06_13_5.bmp,I06.BMP,97.2973,4.377768072881736
i06_14_1.bmp,I06.BMP,94.0,5.815762922030747
i06_14_2.bmp,I06.BMP,94.0,4.929783065667247
i06_14_3.bmp,I06.BMP,95.22857,2.884824312136819
i06_14_4.bmp,I06.BMP,95.66667,3.748900047930268
i06_14_5.bmp,I06.BMP,95.69444,2.4477655804366805
i06_15_1.bmp,I06.BMP,96.37837999999999,5.8381525836884975
i06_15_2.bmp,I06.BMP,96.67568,4.1601953795179725
i06_15_3.bmp,I06.BMP,96.25,5.64989915684176
i06_15_4.bmp,I06.BMP,95.59459,3.003390833425025
i06_15_5.bmp,I06.BMP,95.16667,3.302413859559844
i06_16_1.bmp,I06.BMP,94.43243,4.668818957464585
i06_16_2.bmp,I06.BMP,93.75,4.021318538649211
i06_16_3.bmp,I06.BMP,94.91667,2.84750099380229
i06_16_4.bmp,I06.BMP,94.16216,2.1325430445722304
i06_16_5.bmp,I06.BMP,95.86111,3.4181900625893227
i06_17_1.bmp,I06.BMP,94.44444,1.8918566243858852
i06_17_2.bmp,I06.BMP,93.91892,3.966604477415482
i06_17_3.bmp,I06.BMP,95.94444,3.5957838088118783
i06_17_4.bmp,I06.BMP,94.16216,4.143718613622089
i06_17_5.bmp,I06.BMP,96.62162000000001,7.37807090797772
i06_18_1.bmp,I06.BMP,94.8,1.9437732905474452
i06_18_2.bmp,I06.BMP,95.63889,2.3827473974621776
i06_18_3.bmp,I06.BMP,96.11111,6.635398773728714
i06_18_4.bmp,I06.BMP,96.27027,3.051517526328098
i06_18_5.bmp,I06.BMP,96.21621999999999,5.599818724440411
i06_19_1.bmp,I06.BMP,94.66667,3.100423448077587
i06_19_2.bmp,I06.BMP,94.72973,2.7431028607885914
i06_19_3.bmp,I06.BMP,95.05405,2.7267413295097263
i06_19_4.bmp,I06.BMP,95.80556,2.6051233955464945
i06_19_5.bmp,I06.BMP,96.40541,2.943730347479383
i06_20_1.bmp,I06.BMP,94.38889,3.214991740353677
i06_20_2.bmp,I06.BMP,94.72222,3.3280018970472156
i06_20_3.bmp,I06.BMP,94.40541,4.090748972686318
i06_20_4.bmp,I06.BMP,95.05405,4.707961607064742
i06_20_5.bmp,I06.BMP,96.02703,4.704807946807705
i06_21_1.bmp,I06.BMP,94.2973,5.114004483382208
i06_21_2.bmp,I06.BMP,94.88889,3.0658347469434375
i06_21_3.bmp,I06.BMP,95.28571,2.990370892356926
i06_21_4.bmp,I06.BMP,96.36111,2.880536883273938
i06_21_5.bmp,I06.BMP,97.19444,2.546299559685091
i06_22_1.bmp,I06.BMP,94.36111,2.722116019964839
i06_22_2.bmp,I06.BMP,94.72222,3.380389184302961
i06_22_3.bmp,I06.BMP,95.83784,3.1723044134366014
i06_22_4.bmp,I06.BMP,96.43243,4.280302908814822
i06_22_5.bmp,I06.BMP,97.02703,3.161550809706872
i06_23_1.bmp,I06.BMP,94.08571,2.97548487650541
i06_23_2.bmp,I06.BMP,94.19444,2.501534878159873
i06_23_3.bmp,I06.BMP,94.32432,2.4311988711512336
i06_23_4.bmp,I06.BMP,94.67568,5.325027503538877
i06_23_5.bmp,I06.BMP,97.65714,6.29445369510601
i06_24_1.bmp,I06.BMP,94.16216,3.467819639549513
i06_24_2.bmp,I06.BMP,94.2,1.7387152867449913
i06_24_3.bmp,I06.BMP,95.18919,3.200747181622622
i06_24_4.bmp,I06.BMP,96.78378000000001,2.887738825598111
i06_24_5.bmp,I06.BMP,99.11111,5.658578682380418
I07_01_1.bmp,I07.BMP,94.31818,6.348705317040488
i07_01_2.bmp,I07.BMP,94.90909,1.7445673857158301
i07_01_3.bmp,I07.BMP,95.2,2.714693036813211
i07_01_4.bmp,I07.BMP,95.54545,2.447823512600735
i07_01_5.bmp,I07.BMP,96.02381,4.975656825505818
i07_02_1.bmp,I07.BMP,93.95556,2.8176750935220602
i07_02_2.bmp,I07.BMP,94.13636,2.737159518237604
i07_02_3.bmp,I07.BMP,94.44186,2.8023034329574634
i07_02_4.bmp,I07.BMP,94.76744,3.723827974870801
i07_02_5.bmp,I07.BMP,95.24444,5.659567875399564
i07_03_1.bmp,I07.BMP,95.06667,2.425417002751298
i07_03_2.bmp,I07.BMP,95.77273,2.155866831211218
i07_03_3.bmp,I07.BMP,96.26667,5.564802938994641
i07_03_4.bmp,I07.BMP,96.68889,2.1334633419755846
i07_03_5.bmp,I07.BMP,97.26667,3.8923106513296566
i07_04_1.bmp,I07.BMP,94.13333,4.035886004214869
i07_04_2.bmp,I07.BMP,94.0,2.111112721280127
i07_04_3.bmp,I07.BMP,94.57778,2.3491166887203385
i07_04_4.bmp,I07.BMP,95.04878,4.586900840561914
i07_04_5.bmp,I07.BMP,95.7907,3.377695949282497
i07_05_1.bmp,I07.BMP,93.95556,2.939156588789956
i07_05_2.bmp,I07.BMP,94.2,4.432559327637743
i07_05_3.bmp,I07.BMP,94.84091,2.889244257035898
i07_05_4.bmp,I07.BMP,95.72093,3.450235256149123
i07_05_5.bmp,I07.BMP,96.68182,5.432598307728767
i07_06_1.bmp,I07.BMP,95.16667,3.786555549919285
i07_06_2.bmp,I07.BMP,95.38636,5.60418870259673
i07_06_3.bmp,I07.BMP,95.84091,1.5984466242662165
i07_06_4.bmp,I07.BMP,96.25,2.8339472399675287
i07_06_5.bmp,I07.BMP,96.68182,2.803097263444215
i07_07_1.bmp,I07.BMP,94.4186,2.000692766843713
i07_07_2.bmp,I07.BMP,94.80952,2.9919973083597142
i07_07_3.bmp,I07.BMP,95.68182,2.907728138806609
i07_07_4.bmp,I07.BMP,96.37778,3.432477440995475
i07_07_5.bmp,I07.BMP,97.16279,3.475868871125082
i07_08_1.bmp,I07.BMP,94.13636,1.848210969736101
i07_08_2.bmp,I07.BMP,94.46667,1.6322219682236512
i07_08_3.bmp,I07.BMP,95.4186,4.879064992380639
i07_08_4.bmp,I07.BMP,96.57778,4.31124160066247
i07_08_5.bmp,I07.BMP,97.36364,5.889366162319978
i07_09_1.bmp,I07.BMP,93.57778,3.1471203295877785
i07_09_2.bmp,I07.BMP,93.97778,4.109619275977214
i07_09_3.bmp,I07.BMP,94.77273,3.400461075846882
i07_09_4.bmp,I07.BMP,96.02326,3.5797238420539848
i07_09_5.bmp,I07.BMP,97.53333,5.86946716470023
i07_10_1.bmp,I07.BMP,93.86667,4.180465460525738
i07_10_2.bmp,I07.BMP,94.11364,3.4243009610484783
i07_10_3.bmp,I07.BMP,94.95455,2.206366959561516
i07_10_4.bmp,I07.BMP,96.29545,1.910598893611071
i07_10_5.bmp,I07.BMP,97.77273,4.900891870260239
I07_11_1.BMP,I07.BMP,94.51163,4.097631560061321
i07_11_2.bmp,I07.BMP,95.48889,4.307198356487788
i07_11_3.bmp,I07.BMP,96.56818,4.34244473821794
i07_11_4.bmp,I07.BMP,97.57778,7.192167817304532
i07_11_5.bmp,I07.BMP,99.02273,4.933873036255439
i07_12_1.bmp,I07.BMP,94.65909,2.2076403434190675
i07_12_2.bmp,I07.BMP,95.27273,2.3631942429201445
i07_12_3.bmp,I07.BMP,96.46667,3.3313707067864016
i07_12_4.bmp,I07.BMP,97.13636,3.9793493653123733
i07_12_5.bmp,I07.BMP,97.48889,4.644413424500574
I07_13_1.BMP,I07.BMP,95.4186,4.095401074979843
i07_13_2.bmp,I07.BMP,95.93182,1.9188736168216565
i07_13_3.bmp,I07.BMP,96.62791,6.099684994687171
i07_13_4.bmp,I07.BMP,97.27273,3.7342717811310044
i07_13_5.bmp,I07.BMP,97.48889,4.738827869916956
i07_14_1.bmp,I07.BMP,94.20455,3.2328755896675525
i07_14_2.bmp,I07.BMP,93.84091,4.204314858613846
i07_14_3.bmp,I07.BMP,94.29545,2.1810136906812354
i07_14_4.bmp,I07.BMP,94.77778,3.323172837437596
i07_14_5.bmp,I07.BMP,95.79545,3.619294521942114
i07_15_1.bmp,I07.BMP,96.36364,5.936451489843118
i07_15_2.bmp,I07.BMP,96.71111,4.650884738812844
i07_15_3.bmp,I07.BMP,96.95455,3.8431130883594355
i07_15_4.bmp,I07.BMP,96.65909,5.708462859503925
i07_15_5.bmp,I07.BMP,96.34884,5.184156445941578
i07_16_1.bmp,I07.BMP,93.79545,3.358957615135599
i07_16_2.bmp,I07.BMP,93.65116,2.774242169682111
i07_16_3.bmp,I07.BMP,94.06667,3.114319838869657
i07_16_4.bmp,I07.BMP,94.64444,1.485166160816637
i07_16_5.bmp,I07.BMP,95.18182,3.5189130440121517
i07_17_1.bmp,I07.BMP,94.45455,2.5305332410207484
i07_17_2.bmp,I07.BMP,93.6,3.7496572835564925
i07_17_3.bmp,I07.BMP,95.59524,5.776274952106178
i07_17_4.bmp,I07.BMP,93.27273,5.274411922087893
i07_17_5.bmp,I07.BMP,96.65909,7.324132925520341
i07_18_1.bmp,I07.BMP,94.61364,2.9138786145679965
i07_18_2.bmp,I07.BMP,95.04545,4.491147379177467
i07_18_3.bmp,I07.BMP,95.62222,2.4754794099523374
i07_18_4.bmp,I07.BMP,96.13636,3.740778092566567
i07_18_5.bmp,I07.BMP,96.36364,7.143699805213449
i07_19_1.bmp,I07.BMP,94.13333,2.254711205256475
i07_19_2.bmp,I07.BMP,94.55556,4.032811469929584
i07_19_3.bmp,I07.BMP,95.2,4.477010859263828
i07_19_4.bmp,I07.BMP,95.88636,2.38896767005402
i07_19_5.bmp,I07.BMP,96.29545,3.0081930240849033
i07_20_1.bmp,I07.BMP,94.25,7.877784822760987
i07_20_2.bmp,I07.BMP,94.57778,7.797105005546958
i07_20_3.bmp,I07.BMP,95.5814,2.841013131585593
i07_20_4.bmp,I07.BMP,96.37778,6.755162201045702
i07_20_5.bmp,I07.BMP,97.06977,4.3681177909020334
i07_21_1.bmp,I07.BMP,94.33333,3.913149685560105
i07_21_2.bmp,I07.BMP,95.04545,2.534740798987817
i07_21_3.bmp,I07.BMP,95.88889,2.7059240291613
i07_21_4.bmp,I07.BMP,96.61364,4.758269824630891
i07_21_5.bmp,I07.BMP,97.67442,4.377081634476781
i07_22_1.bmp,I07.BMP,94.06667,2.841854089148304
i07_22_2.bmp,I07.BMP,94.76744,2.113210731491563
i07_22_3.bmp,I07.BMP,95.34884,3.430118272158628
i07_22_4.bmp,I07.BMP,95.85714,4.268086859490722
i07_22_5.bmp,I07.BMP,97.34091,6.477127952190737
i07_23_1.bmp,I07.BMP,93.97778,1.5356114417554636
i07_23_2.bmp,I07.BMP,94.26667,1.2801049375945392
i07_23_3.bmp,I07.BMP,94.95556,4.033138724742457
i07_23_4.bmp,I07.BMP,95.7907,3.92693547757032
i07_23_5.bmp,I07.BMP,97.35556,6.035258982951443
i07_24_1.bmp,I07.BMP,94.27907,3.7955579888730426
i07_24_2.bmp,I07.BMP,95.06667,3.052799800139231
i07_24_3.bmp,I07.BMP,96.13636,2.585359883184234
i07_24_4.bmp,I07.BMP,97.75,4.789464654090504
i07_24_5.bmp,I07.BMP,99.52381,5.979162961555024
I08_01_1.bmp,I08.BMP,94.45161,1.6398574778595503
i08_01_2.bmp,I08.BMP,95.29032,2.4018173555790177
i08_01_3.bmp,I08.BMP,95.16129,3.714056028193833
i08_01_4.bmp,I08.BMP,95.9,2.832238386695584
i08_01_5.bmp,I08.BMP,96.45161,4.432233659084886
i08_02_1.bmp,I08.BMP,94.40625,3.0498722322772664
i08_02_2.bmp,I08.BMP,94.45161,2.9207494890433736
i08_02_3.bmp,I08.BMP,94.59375,2.119376973064694
i08_02_4.bmp,I08.BMP,94.77419,1.458559289923869
i08_02_5.bmp,I08.BMP,95.35484,3.2874940883678696
i08_03_1.bmp,I08.BMP,95.35484,1.9077023986707597
i08_03_2.bmp,I08.BMP,95.70968,2.901083652715897
i08_03_3.bmp,I08.BMP,96.53333,3.004810206204032
i08_03_4.bmp,I08.BMP,97.03125,1.4970098217406
i08_03_5.bmp,I08.BMP,97.65625,2.4027438421423235
i08_04_1.bmp,I08.BMP,93.93548,1.9037558544253745
i08_04_2.bmp,I08.BMP,94.16129,2.527689837197007
i08_04_3.bmp,I08.BMP,94.375,6.450524035293104
i08_04_4.bmp,I08.BMP,94.5625,2.3784484807110857
i08_04_5.bmp,I08.BMP,95.03226,2.801480334096899
i08_05_1.bmp,I08.BMP,94.66667,2.6059837327375135
i08_05_2.bmp,I08.BMP,94.54839,2.073267443146809
i08_05_3.bmp,I08.BMP,95.28125,5.673565406817943
i08_05_4.bmp,I08.BMP,96.03226,5.170576432991463
i08_05_5.bmp,I08.BMP,96.875,4.657285183978577
i08_06_1.bmp,I08.BMP,95.6129,3.025139775919039
i08_06_2.bmp,I08.BMP,95.90625,1.549376533163013
i08_06_3.bmp,I08.BMP,96.06667,1.818550328782294
i08_06_4.bmp,I08.BMP,96.3871,3.6332842798437923
i08_06_5.bmp,I08.BMP,96.93548,2.9237490942080817
i08_07_1.bmp,I08.BMP,94.5,2.227312666621098
i08_07_2.bmp,I08.BMP,95.35484,3.1419710438252273
i08_07_3.bmp,I08.BMP,95.83333,2.536986441409681
i08_07_4.bmp,I08.BMP,96.54839,2.9615193558856845
i08_07_5.bmp,I08.BMP,97.6129,4.196268227417022
i08_08_1.bmp,I08.BMP,94.78125,3.4806692675920203
i08_08_2.bmp,I08.BMP,95.40625,4.147891362818579
i08_08_3.bmp,I08.BMP,96.09677,5.973671229556203
i08_08_4.bmp,I08.BMP,97.12903,9.003500754634539
i08_08_5.bmp,I08.BMP,98.03226,11.619197089225054
i08_09_1.bmp,I08.BMP,94.29032,3.8256944632933787
i08_09_2.bmp,I08.BMP,94.125,2.4278014299828405
i08_09_3.bmp,I08.BMP,94.96875,5.571322465819928
i08_09_4.bmp,I08.BMP,96.5,4.3028775799709065
i08_09_5.bmp,I08.BMP,98.25,8.214331589639187
i08_10_1.bmp,I08.BMP,94.03226,4.078662698809542
i08_10_2.bmp,I08.BMP,94.40625,3.706805115007834
i08_10_3.bmp,I08.BMP,95.3125,1.8928260393634748
i08_10_4.bmp,I08.BMP,96.78125,5.030028095779319
i08_10_5.bmp,I08.BMP,98.65625,3.2285952664290867
I08_11_1.BMP,I08.BMP,94.0,2.0540853947604774
i08_11_2.bmp,I08.BMP,94.75,1.5908486065551795
i08_11_3.bmp,I08.BMP,95.43333,3.860382698573327
