dis,ref,mos,pred
img107.bmp,building2.bmp,79.84747926885252,0.4765448247392972
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.39322120613522
img109.bmp,sailing3.bmp,35.737358994613274,0.3965596929192543
img111.bmp,flowersonih35.bmp,15.82182560398103,0.38389329860607785
img113.bmp,plane.bmp,12.564926162224069,0.3496829966704051
img114.bmp,lighthouse2.bmp,12.80273252847908,0.3585792010029157
img115.bmp,bikes.bmp,67.09045174168914,0.4714116503794988
img116.bmp,statue.bmp,46.920148971869075,0.4166982099413872
img120.bmp,ocean.bmp,40.33848092661778,0.4031904588143031
img121.bmp,manfishing.bmp,91.37246032042904,0.47932635496060055
img122.bmp,caps.bmp,58.55909813379443,0.4093776121735573
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.415658218993081
img125.bmp,cemetry.bmp,25.723920038887357,0.39462969948848087
img126.bmp,rapids.bmp,10.712712959196343,0.37616197019815445
img127.bmp,parrots.bmp,74.95826410045794,0.4336634576320648
img129.bmp,bikes.bmp,15.242823326616554,0.3843877861897151
img130.bmp,sailing3.bmp,42.497069418168,0.41521483411391574
img132.bmp,building2.bmp,22.538784832597894,0.38875311116377514
img133.bmp,bikes.bmp,40.04985108989743,0.4341612383723259
img135.bmp,rapids.bmp,84.91378457435593,0.4955296342571576
img136.bmp,sailing1.bmp,33.81064694785772,0.39528294652700424
img137.bmp,lighthouse2.bmp,60.61338357551887,0.44592518359422684
img138.bmp,sailing2.bmp,56.326747764812794,0.43406147758165997
img141.bmp,sailing2.bmp,6.153192300554039,0.3530894344051679
img142.bmp,studentsculpture.bmp,43.997702747945745,0.4268265912930171
img143.bmp,manfishing.bmp,44.77638094880946,0.41102612515290576
img144.bmp,house.bmp,65.45198981342284,0.46475619822740555
img146.bmp,rapids.bmp,56.16123888490046,0.4515315492947896
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.35815414124064976
img149.bmp,lighthouse.bmp,33.11179598113043,0.39344873776038486
img150.bmp,woman.bmp,5.325990809336403,0.3685455620288849
img152.bmp,woman.bmp,62.748811782630604,0.4607190762956937
img154.bmp,sailing3.bmp,68.53124109916048,0.4610300660133362
img155.bmp,woman.bmp,81.40061954776587,0.4884213333328565
img156.bmp,buildings.bmp,71.45072855297293,0.465041217704614
img158.bmp,parrots.bmp,62.58003608072658,0.42435165494680405
img160.bmp,monarch.bmp,58.753804200609366,0.4367955153187116
img162.bmp,statue.bmp,12.158282195710305,0.3740741287668546
img163.bmp,building2.bmp,49.973083632723416,0.4282482812801997
img164.bmp,lighthouse2.bmp,27.122912625267986,0.3919834867119789
img165.bmp,dancers.bmp,31.170624384086214,0.3944928314950731
img167.bmp,flowersonih35.bmp,53.281983698504845,0.4232325752576192
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.43691835304101306
img169.bmp,statue.bmp,62.92117133342568,0.4509875973065694
img170.bmp,dancers.bmp,50.18659635541299,0.4154520597722795
img171.bmp,studentsculpture.bmp,22.217464309979974,0.39561400810877484
img172.bmp,sailing4.bmp,85.01806693016354,0.47568045804897946
img173.bmp,plane.bmp,19.91475165122249,0.3555745954314868
img174.bmp,lighthouse.bmp,8.059516033306664,0.35131213317314786
img175.bmp,stream.bmp,85.48562881018704,0.49683423588673276
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.39184988538424176
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.4812430515885353
img178.bmp,cemetry.bmp,57.388156688584395,0.43231332798798877
img179.bmp,house.bmp,85.22814758598726,0.4812670747439067
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.46520495745870805
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.42047472298145294
img183.bmp,sailing3.bmp,6.916939669847388,0.35697577397028607
img185.bmp,sailing2.bmp,14.884889320853098,0.3699422801534335
img187.bmp,house.bmp,29.918572366378626,0.40776968747377396
img191.bmp,womanhat.bmp,78.15701680889988,0.4598780448238055
img192.bmp,flowersonih35.bmp,36.78304689591696,0.39778541525204975
img193.bmp,caps.bmp,64.20563602792637,0.4264190023144086
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.47361645847558975
img195.bmp,womanhat.bmp,5.069478056203863,0.34674377739429474
img196.bmp,paintedhouse.bmp,62.73568208890111,0.454151617983977
img197.bmp,parrots.bmp,46.32614968909792,0.38974134375651676
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.36723579466342926
img199.bmp,buildings.bmp,5.003953255961413,0.3746555720766385
img200.bmp,manfishing.bmp,68.36853015382121,0.4597099870443344
img201.bmp,flowersonih35.bmp,91.08313008268816,0.48610904316107434
img202.bmp,lighthouse.bmp,75.76154338417216,0.4677481899658839
img203.bmp,plane.bmp,41.03176709784689,0.3722839951515198
img205.bmp,dancers.bmp,12.300226616537325,0.3801072272989485
img208.bmp,monarch.bmp,48.46820552061156,0.4120728522539139
img210.bmp,paintedhouse.bmp,26.665408082124763,0.403741459051768
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.36531682560841244
img212.bmp,house.bmp,5.5443651518750485,0.3693171367049217
img213.bmp,sailing1.bmp,76.06673091499994,0.46794722229242325
img214.bmp,sailing1.bmp,7.692346791817004,0.36822768300771713
img215.bmp,paintedhouse.bmp,73.31007213059178,0.47804369529088336
img216.bmp,building2.bmp,12.116677268629225,0.37817926208178204
img217.bmp,stream.bmp,10.13926391720382,0.39022809515396756
img218.bmp,studentsculpture.bmp,67.96320399587412,0.4839085986216863
img219.bmp,ocean.bmp,72.24909155691115,0.44332925230264664
img220.bmp,plane.bmp,70.83986290434612,0.41810136040051776
img221.bmp,sailing4.bmp,64.72585217139644,0.45311852047840756
img222.bmp,buildings.bmp,31.27751399241848,0.39519012967745465
img225.bmp,bikes.bmp,82.73289778928405,0.4973636642098427
img226.bmp,womanhat.bmp,55.52000519338216,0.42809658745924634
img227.bmp,statue.bmp,70.88031632329826,0.4561796536048253
img1.bmp,womanhat.bmp,52.92435457391396,0.40642981976270676
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.3843657945593198
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.4604322090744972
img8.bmp,ocean.bmp,14.344775300339105,0.3545176833868027
img9.bmp,rapids.bmp,59.740324313494646,0.4233151103059451
img11.bmp,statue.bmp,53.951334760512935,0.44101738929748535
img13.bmp,statue.bmp,-0.1946068687639695,0.3598591610789299
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.35783475637435913
img15.bmp,sailing4.bmp,41.36730112939379,0.399191677570343
img16.bmp,stream.bmp,47.802510847163155,0.430210717022419
img17.bmp,plane.bmp,4.495168881480339,0.3435935427745183
img18.bmp,monarch.bmp,47.28587171756399,0.4042309448122978
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.4034566953778267
img23.bmp,paintedhouse.bmp,79.95944789006505,0.45155498882134754
img24.bmp,caps.bmp,12.56494613089226,0.3433820406595866
img25.bmp,plane.bmp,35.4156346289015,0.3622791990637779
img27.bmp,flowersonih35.bmp,34.315394671086715,0.39931541432936984
img29.bmp,bikes.bmp,63.69072946989886,0.4583919445673625
img30.bmp,ocean.bmp,6.601376948035168,0.34162094444036484
img32.bmp,parrots.bmp,33.49425871523598,0.37839674452940625
img33.bmp,manfishing.bmp,42.614722076241115,0.4020335376262665
img35.bmp,rapids.bmp,75.29290636099797,0.45411787927150726
img36.bmp,building2.bmp,72.05750190482459,0.4523133710026741
img37.bmp,sailing4.bmp,64.6263889750084,0.4379166488846143
img38.bmp,sailing3.bmp,18.02857959226172,0.36567482352256775
img39.bmp,dancers.bmp,50.40120766199397,0.4137948254744212
img40.bmp,plane.bmp,12.654106278200905,0.3468250160415967
img41.bmp,dancers.bmp,59.87396522983406,0.43176836106512284
img43.bmp,buildings.bmp,41.47905246219578,0.40911221752564114
img44.bmp,lighthouse.bmp,38.188770593920424,0.39471632490555447
img45.bmp,studentsculpture.bmp,34.439397588231365,0.4043702855706215
img46.bmp,cemetry.bmp,72.81442149222269,0.4621429940064748
img47.bmp,sailing4.bmp,48.5281572537932,0.41517024983962375
img49.bmp,coinsinfountain.bmp,32.754563027118,0.39740316073099774
img50.bmp,house.bmp,57.08857633912255,0.43663950512806576
img51.bmp,house.bmp,28.94499560527225,0.39708198110262555
img53.bmp,studentsculpture.bmp,10.226303647528617,0.3792673746744792
img55.bmp,cemetry.bmp,33.240480634782365,0.39636177321275073
img56.bmp,paintedhouse.bmp,32.009866412702586,0.4031962777177493
img57.bmp,lighthouse.bmp,-2.640015016409613,0.3468887036045392
img58.bmp,woman.bmp,10.554131539493454,0.36402397851149243
img59.bmp,studentsculpture.bmp,33.58553766172936,0.40248562892278034
img60.bmp,building2.bmp,45.8290134752761,0.4163504143555959
img61.bmp,dancers.bmp,9.1741835265355,0.378533446126514
img62.bmp,building2.bmp,67.8377118059761,0.4523133710026741
img63.bmp,caps.bmp,30.00260877004913,0.3727955197294553
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.3604331985116005
img65.bmp,woman.bmp,53.38597873417673,0.4306299661596616
img67.bmp,sailing2.bmp,21.662276200071243,0.36484314252932865
img69.bmp,lighthouse2.bmp,48.86921270308122,0.40158553421497345
img70.bmp,statue.bmp,-0.12771347553550072,0.3616225893298785
img71.bmp,sailing1.bmp,16.917691044533527,0.37271517018477124
img72.bmp,parrots.bmp,12.004960528290615,0.33067836612463
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.4150731737414996
img74.bmp,flowersonih35.bmp,5.51411590094478,0.3787962570786476
img75.bmp,house.bmp,51.396037516206206,0.42955569674571353
img77.bmp,bikes.bmp,53.2796828380246,0.43582073350747425
img78.bmp,cemetry.bmp,72.32423365260935,0.4621429940064748
img79.bmp,flowersonih35.bmp,89.53004585169111,0.4689219395319621
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4236757192346785
img81.bmp,bikes.bmp,43.03955573949191,0.4214328775803248
img83.bmp,sailing3.bmp,28.507933641096496,0.37984784444173175
img84.bmp,buildings.bmp,46.14680872343399,0.40911221752564114
img85.bmp,stream.bmp,64.18240178201884,0.4486510033408801
img86.bmp,lighthouse.bmp,42.57624280517876,0.4000051145752271
img89.bmp,womanhat.bmp,36.28464855780785,0.3884630997975667
img90.bmp,buildings.bmp,42.04320025216914,0.40911221752564114
img91.bmp,paintedhouse.bmp,78.97568682896501,0.45155498882134754
img92.bmp,manfishing.bmp,48.374698862001935,0.4221676290035248
img93.bmp,manfishing.bmp,58.58968413933341,0.4376866991321246
img94.bmp,monarch.bmp,14.62195076567486,0.34394795447587967
img96.bmp,monarch.bmp,3.9212125972238567,0.32998105386892956
img97.bmp,lighthouse2.bmp,5.308643571535106,0.35969723761081696
img98.bmp,ocean.bmp,19.871604986952036,0.3553064937392871
img99.bmp,sailing2.bmp,42.27140041690989,0.3964144339164098
img100.bmp,stream.bmp,81.2026938220347,0.47784804552793503
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.36317884425322217
img102.bmp,sailing1.bmp,14.726130517984881,0.37244835992654163
img103.bmp,parrots.bmp,37.78061796136218,0.38509348034858704
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.4236757192346785
img105.bmp,caps.bmp,33.96635629198161,0.3691292976339658
img106.bmp,sailing1.bmp,3.2197367648266635,0.35695860783259076
img107.bmp,womanhat.bmp,25.838179142983087,0.36622276653846103
img108.bmp,sailing3.bmp,53.61612003847755,0.41208543131748837
img110.bmp,rapids.bmp,40.31319279513049,0.389076088865598
img111.bmp,sailing2.bmp,36.93677274719239,0.3811178629597028
img116.bmp,woman.bmp,8.406881996436613,0.3633053998152415
img117.bmp,cemetry.bmp,24.492692678265385,0.3836756919821103
img119.bmp,dancers.bmp,36.46779215661733,0.38627643717659843
img120.bmp,house.bmp,13.720589197831565,0.3698946088552475
img121.bmp,sailing1.bmp,46.66155445738275,0.3924017126361529
img124.bmp,sailing2.bmp,91.8585232966015,0.4687312866250674
img126.bmp,caps.bmp,91.83072941409384,0.45121542116006214
img127.bmp,studentsculpture.bmp,90.06909938102646,0.490015243490537
img128.bmp,cemetry.bmp,52.32392778595445,0.4159569963812828
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.45524820188681286
img130.bmp,statue.bmp,11.018019466557467,0.3664471283555031
img131.bmp,lighthouse.bmp,89.84228100588447,0.47639411439498264
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.3715757404764493
img134.bmp,flowersonih35.bmp,72.35535092106369,0.44096847375233966
img135.bmp,manfishing.bmp,8.62310279882778,0.37485336015621823
img137.bmp,stream.bmp,9.808299742983456,0.3874717652797699
img138.bmp,womanhat.bmp,94.52975239220281,0.47739453117052716
img141.bmp,lighthouse2.bmp,14.731573993200831,0.36788487682739895
img143.bmp,ocean.bmp,6.837113454327478,0.34659656633933383
img144.bmp,sailing2.bmp,8.547930933970449,0.3458299959699313
img145.bmp,sailing3.bmp,100.24091440063673,0.47712154934803647
img146.bmp,rapids.bmp,26.185666958535705,0.3759990334510803
img147.bmp,house.bmp,100.91708991281492,0.48149678111076355
img148.bmp,manfishing.bmp,92.90511853394918,0.474412277340889
img149.bmp,parrots.bmp,63.468634087583865,0.4287402704358101
img150.bmp,woman.bmp,27.26197443015057,0.37430651237567264
img151.bmp,house.bmp,8.066866303180433,0.36709092805782956
img152.bmp,paintedhouse.bmp,55.044428947894275,0.4266330699125926
img154.bmp,womanhat.bmp,97.50877362944289,0.4766109362244606
img156.bmp,ocean.bmp,59.64918850292218,0.4057164018352826
img157.bmp,buildings.bmp,13.703159478546445,0.37285227825244266
img159.bmp,caps.bmp,91.34350033825855,0.45121542116006214
img160.bmp,house.bmp,95.51848457226141,0.48149678111076355
img161.bmp,lighthouse.bmp,90.43420904041339,0.47362567981084186
img162.bmp,buildings.bmp,88.14234661943544,0.46531332780917484
img163.bmp,buildings.bmp,28.82198937397437,0.38617638250192005
img164.bmp,ocean.bmp,108.77257436149551,0.4790020038684209
img165.bmp,plane.bmp,58.33517061917775,0.38075067351261777
img166.bmp,sailing4.bmp,95.0385986077363,0.4811569005250931
img167.bmp,woman.bmp,75.99002346051728,0.46366820484399796
img168.bmp,womanhat.bmp,11.312092615683751,0.3374715248743693
img170.bmp,monarch.bmp,83.55329291418636,0.4577861999471982
img171.bmp,building2.bmp,18.143107738796367,0.37692660341660184
img174.bmp,manfishing.bmp,19.465821038563053,0.3816594531138738
img175.bmp,sailing1.bmp,70.5024438489717,0.44318146755297977
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.4647488296031952
img177.bmp,sailing2.bmp,89.89062469317183,0.4665406619509061
img178.bmp,monarch.bmp,25.22278582613156,0.3531320442756017
img180.bmp,studentsculpture.bmp,91.24663994961544,0.490015243490537
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4557620684305827
img183.bmp,bikes.bmp,84.88609788754107,0.4876512562235196
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4789215674002965
img185.bmp,stream.bmp,26.71821304692204,0.4044300665458043
img186.bmp,dancers.bmp,89.23441705756257,0.4767240716351403
img187.bmp,dancers.bmp,91.61747826509418,0.4767240716351403
img188.bmp,bikes.bmp,83.0335894331227,0.48169707010189694
img192.bmp,building2.bmp,93.03653291816838,0.4803544456760089
img194.bmp,ocean.bmp,34.60644513743412,0.3739236096541087
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4938494687279065
img196.bmp,parrots.bmp,91.59067046472401,0.46569675703843433
img197.bmp,sailing4.bmp,94.63456567363843,0.4811569005250931
img198.bmp,flowersonih35.bmp,16.644122962021108,0.38430782904227573
img199.bmp,rapids.bmp,95.80804387069,0.49645044654607773
img200.bmp,studentsculpture.bmp,63.30761338204381,0.45036356151103973
img201.bmp,plane.bmp,88.92048271630968,0.4345535511771838
img203.bmp,bikes.bmp,28.5502551905385,0.39293363442023593
img204.bmp,buildings.bmp,89.6422329700044,0.46894899507363635
img205.bmp,building2.bmp,88.22093282138451,0.4760486111044884
img206.bmp,sailing3.bmp,11.739931694595015,0.35658518473307294
img207.bmp,caps.bmp,70.02463837460914,0.4235590199629466
img209.bmp,monarch.bmp,88.77366918617132,0.4577861999471982
img210.bmp,sailing1.bmp,97.4281023182101,0.48256874332825345
img213.bmp,cemetry.bmp,85.98716482193281,0.48777368168036145
img214.bmp,sailing4.bmp,14.430548416582262,0.373554527759552
img215.bmp,paintedhouse.bmp,102.70082156574152,0.49078719069560367
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.36740151047706604
img217.bmp,stream.bmp,101.27286341299556,0.49372948954502743
img218.bmp,statue.bmp,92.65269870718299,0.4962037702401479
img220.bmp,woman.bmp,88.66925863108537,0.48312504092852276
img221.bmp,statue.bmp,93.81353439730438,0.4962037702401479
img223.bmp,sailing3.bmp,99.9719981674867,0.47712154934803647
img225.bmp,building2.bmp,32.713131566176116,0.38705912232398987
img226.bmp,bikes.bmp,17.780629548804892,0.3817942490180333
img228.bmp,paintedhouse.bmp,15.783100447893545,0.3739003861943881
img229.bmp,flowersonih35.bmp,73.10480214469187,0.43702838321526843
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.4789215674002965
img231.bmp,lighthouse.bmp,13.033490455438153,0.3540437196691831
img232.bmp,lighthouse2.bmp,93.19974618228805,0.48074725021918613
img233.bmp,parrots.bmp,87.78082391853037,0.46569675703843433
img1.bmp,monarch.bmp,29.046539717856692,0.3769389217098554
img2.bmp,stream.bmp,64.7619409950328,0.47207759072383243
img3.bmp,womanhat.bmp,44.781930707656905,0.3920320322116216
img4.bmp,buildings.bmp,105.36416799729716,0.5330426593621572
img5.bmp,sailing3.bmp,18.148429410111877,0.3797976051767667
img6.bmp,lighthouse2.bmp,28.910343961732284,0.3885277311007182
img7.bmp,woman.bmp,67.62651762533173,0.4916650826732318
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.37963591516017914
img9.bmp,cemetry.bmp,63.02744749154707,0.45069920768340427
img10.bmp,plane.bmp,33.4482460351677,0.3927760397394498
img11.bmp,womanhat.bmp,23.03858179465982,0.37027742216984433
img12.bmp,sailing2.bmp,46.191362019861835,0.4037565017739932
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.37793968866268796
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.3713225755426619
img15.bmp,dancers.bmp,93.91355403240952,0.5180259280734592
img16.bmp,studentsculpture.bmp,40.79594818906652,0.40493083745241165
img17.bmp,monarch.bmp,51.40668483117005,0.4217839414874713
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.3856663356224696
img19.bmp,studentsculpture.bmp,13.494986288484716,0.38023344924052555
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.542471319437027
img21.bmp,ocean.bmp,61.68100151802293,0.43644879758358
img22.bmp,parrots.bmp,29.05160906556435,0.3804079269369443
img23.bmp,cemetry.bmp,109.62708401221435,0.5348156442244848
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5248011102279028
img25.bmp,statue.bmp,49.834234045635604,0.4742046296596527
img26.bmp,paintedhouse.bmp,61.62614194844081,0.453046349187692
img27.bmp,dancers.bmp,47.72741274693893,0.410691327518887
img28.bmp,womanhat.bmp,58.410455839845966,0.43153831362724304
img29.bmp,bikes.bmp,74.63568549300159,0.4934609482685725
img30.bmp,dancers.bmp,33.19702721082979,0.3924819595283932
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.39308228343725204
img32.bmp,lighthouse2.bmp,60.279653917465154,0.44815357277790707
img33.bmp,woman.bmp,102.7236854663197,0.5307296166817347
img34.bmp,monarch.bmp,94.4100904010743,0.513982263704141
img35.bmp,woman.bmp,38.08779776015425,0.4002567579348882
img36.bmp,building2.bmp,71.21218202942677,0.46619722495476407
img37.bmp,manfishing.bmp,28.61718835941552,0.3926694467663765
img38.bmp,house.bmp,66.53165048509287,0.4714175636569659
img39.bmp,paintedhouse.bmp,71.76021293669349,0.4948137079675992
img40.bmp,lighthouse.bmp,48.059938845028476,0.400896521906058
img41.bmp,manfishing.bmp,100.23878414456692,0.5270690768957138
img42.bmp,ocean.bmp,107.65033077751622,0.5236926327149073
img43.bmp,lighthouse.bmp,20.295948373068647,0.36688130845626193
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5124514376123747
img45.bmp,cemetry.bmp,26.989633874164532,0.3913756459951401
img46.bmp,buildings.bmp,37.34149613580173,0.39934012045462924
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.5257188810242547
img48.bmp,building2.bmp,34.5029166994517,0.39042628059784573
img49.bmp,flowersonih35.bmp,75.24580813266999,0.47021300594011944
img50.bmp,dancers.bmp,79.43613206888192,0.4964408146010505
img51.bmp,dancers.bmp,73.83502971471134,0.4616910782125261
img52.bmp,sailing1.bmp,97.51209513726755,0.5279817829529444
img53.bmp,flowersonih35.bmp,95.34370094075176,0.51458107928435
img54.bmp,house.bmp,20.5274846951256,0.38021902243296307
img55.bmp,statue.bmp,36.47563691526853,0.43151450405518216
img56.bmp,sailing1.bmp,35.64458484067259,0.397896741827329
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5315506060918173
img58.bmp,sailing3.bmp,106.3698573635383,0.5268893192211787
img59.bmp,manfishing.bmp,11.037306278232426,0.37621503323316574
img60.bmp,womanhat.bmp,97.6569824141498,0.5205787817637125
img61.bmp,buildings.bmp,78.47085391287106,0.4883804991841316
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.43716682493686676
img63.bmp,cemetry.bmp,41.035510546118466,0.4012327740589778
img64.bmp,caps.bmp,18.611094569023106,0.36658401290575665
img65.bmp,cemetry.bmp,70.94998870953438,0.4785449852546056
img66.bmp,lighthouse.bmp,99.45910509660351,0.5248903855681419
img67.bmp,parrots.bmp,47.448425404325114,0.40851715952157974
img68.bmp,bikes.bmp,45.8290789858312,0.42202183107535046
img69.bmp,parrots.bmp,61.6158088994382,0.4485909268260002
img70.bmp,house.bmp,41.31695798429712,0.40306710203488666
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4299141897095574
img72.bmp,flowersonih35.bmp,45.00432810746642,0.4032888412475586
img73.bmp,manfishing.bmp,69.02754430690878,0.46565863738457364
img74.bmp,rapids.bmp,54.62805994606418,0.444548820455869
img75.bmp,parrots.bmp,15.271352054362955,0.34306516249974567
img76.bmp,sailing1.bmp,20.007483290527425,0.37891099353631336
img77.bmp,rapids.bmp,94.20486814584288,0.535696417093277
img78.bmp,plane.bmp,15.388646901982973,0.371485931177934
img79.bmp,sailing1.bmp,55.06753054284376,0.44050028920173645
img80.bmp,caps.bmp,97.26947157983709,0.5101291388273239
img81.bmp,sailing2.bmp,21.61052934761817,0.3595840086539586
