dis,ref,mos,pred
img95.bmp,bikes.bmp,23.508406616286702,15.638522148132324
img96.bmp,lighthouse.bmp,69.26005385452565,13.609195709228516
img97.bmp,bikes.bmp,65.70698388517809,11.461186408996582
img98.bmp,woman.bmp,13.266839820800245,18.56165885925293
img99.bmp,ocean.bmp,12.13783390983034,21.71055793762207
img100.bmp,sailing4.bmp,38.59568763401872,19.138303756713867
img101.bmp,rapids.bmp,11.166482886698198,18.78495979309082
img102.bmp,building2.bmp,50.194325232236274,12.90090560913086
img103.bmp,buildings.bmp,22.88487105130493,13.91054916381836
img104.bmp,parrots.bmp,99.6615285081197,6.90690279006958
img105.bmp,plane.bmp,93.86859240789695,6.315735816955566
img106.bmp,stream.bmp,77.63344919424672,10.351509094238281
img107.bmp,rapids.bmp,33.63370982301589,18.249109268188477
img108.bmp,lighthouse2.bmp,55.535575649060156,15.321849822998047
img109.bmp,house.bmp,58.66034224093096,16.243656158447266
img110.bmp,caps.bmp,51.67024428176386,20.096065521240234
img111.bmp,paintedhouse.bmp,43.29801630982693,16.521465301513672
img112.bmp,studentsculpture.bmp,62.69095740904541,11.361808776855469
img113.bmp,sailing2.bmp,97.92469225647717,7.138649940490723
img114.bmp,lighthouse.bmp,35.707955518206724,17.17561912536621
img115.bmp,woman.bmp,57.98572759381551,14.784294128417969
img116.bmp,rapids.bmp,67.4653416344695,12.292459487915039
img117.bmp,sailing2.bmp,28.79734485795999,20.311059951782227
img118.bmp,ocean.bmp,37.944107183148475,21.05863380432129
img119.bmp,womanhat.bmp,65.07828999287852,16.06871223449707
img120.bmp,ocean.bmp,69.44972429947218,14.51108455657959
img121.bmp,building2.bmp,76.0908192258521,9.01083755493164
img122.bmp,flowersonih35.bmp,70.58976221156999,10.824041366577148
img123.bmp,sailing3.bmp,63.306300492801284,14.720597267150879
img124.bmp,coinsinfountain.bmp,61.46371806749249,14.138239860534668
img125.bmp,lighthouse2.bmp,15.99846593228188,17.95097541809082
img126.bmp,sailing4.bmp,63.70334289249129,15.01955795288086
img127.bmp,sailing4.bmp,15.147108587135826,19.86176300048828
img128.bmp,sailing2.bmp,62.99129769303974,15.928526878356934
img129.bmp,plane.bmp,64.69701933079591,14.470361709594727
img130.bmp,buildings.bmp,70.50327694656923,10.254537582397461
img131.bmp,stream.bmp,89.07333452953819,8.51203727722168
img132.bmp,caps.bmp,38.08510135616129,21.548816680908203
img133.bmp,flowersonih35.bmp,13.772809998423078,13.659771919250488
img134.bmp,sailing4.bmp,70.6450297294693,11.6301908493042
img135.bmp,carnivaldolls.bmp,67.63968110982358,13.18175220489502
img136.bmp,building2.bmp,106.17335732260668,5.841677188873291
img137.bmp,lighthouse2.bmp,102.01544839638245,6.199367523193359
img138.bmp,stream.bmp,22.149317346230504,15.250959396362305
img139.bmp,plane.bmp,52.698631554354684,16.692930221557617
img140.bmp,monarch.bmp,65.20626170587539,13.731100082397461
img141.bmp,sailing1.bmp,64.80613405230143,13.532353401184082
img142.bmp,paintedhouse.bmp,23.36593263189477,16.979711532592773
img143.bmp,manfishing.bmp,61.988534064946954,13.21994400024414
img144.bmp,caps.bmp,63.45183048855342,16.88408851623535
img145.bmp,statue.bmp,98.27070283202306,6.803820610046387
img1.bmp,caps.bmp,42.12776536144956,22.934864044189453
img2.bmp,churchandcapitol.bmp,37.46272032254694,16.93514633178711
img3.bmp,monarch.bmp,43.26456018535141,20.053815841674805
img4.bmp,lighthouse.bmp,19.510097084325167,17.86482048034668
img5.bmp,plane.bmp,72.82942220542719,19.482662200927734
img6.bmp,carnivaldolls.bmp,54.79584980310996,18.406278610229492
img7.bmp,buildings.bmp,28.45923879344707,15.04024887084961
img8.bmp,building2.bmp,28.18091287230873,14.902690887451172
img9.bmp,rapids.bmp,23.835066695034218,19.50597381591797
img10.bmp,sailing2.bmp,89.72374712250675,20.175682067871094
img11.bmp,monarch.bmp,83.26954044809331,17.503238677978516
img12.bmp,parrots.bmp,23.747800588472252,22.182111740112305
img13.bmp,cemetry.bmp,30.514445202895608,16.66227912902832
img14.bmp,manfishing.bmp,33.317365184485546,16.62395477294922
img15.bmp,lighthouse.bmp,43.371393473652745,19.16444969177246
img16.bmp,manfishing.bmp,63.38193548306186,17.348114013671875
img17.bmp,rapids.bmp,88.2534145757322,19.793678283691406
img18.bmp,stream.bmp,32.28879443889066,16.538623809814453
img19.bmp,coinsinfountain.bmp,53.1730822979176,19.258007049560547
img20.bmp,studentsculpture.bmp,41.4683726766827,16.024757385253906
img21.bmp,dancers.bmp,39.157564151102406,15.718527793884277
img22.bmp,coinsinfountain.bmp,47.539839513629076,19.0872745513916
img23.bmp,paintedhouse.bmp,19.81956588915427,17.795536041259766
img24.bmp,lighthouse.bmp,93.40865465910048,18.326398849487305
img25.bmp,building2.bmp,60.859089080309566,15.971761703491211
img26.bmp,bikes.bmp,43.117522915460356,17.31317710876465
img27.bmp,carnivaldolls.bmp,32.455334690240214,17.85886001586914
img28.bmp,caps.bmp,22.96359302071471,22.642913818359375
img29.bmp,rapids.bmp,29.707112621076355,19.85959243774414
img30.bmp,plane.bmp,50.782891102956455,19.82669448852539
img31.bmp,parrots.bmp,52.1680931480972,22.97126579284668
img32.bmp,coinsinfountain.bmp,20.42170138535499,18.197662353515625
img33.bmp,building2.bmp,37.06966908699679,15.224166870117188
img34.bmp,rapids.bmp,46.758614937312146,20.12303924560547
img35.bmp,sailing1.bmp,29.946921048434998,19.259660720825195
img36.bmp,womanhat.bmp,49.3887315611896,22.368972778320312
img37.bmp,monarch.bmp,55.798596971221905,19.985031127929688
img38.bmp,studentsculpture.bmp,49.57258124925822,16.360244750976562
img39.bmp,paintedhouse.bmp,35.163418897152994,18.283437728881836
img40.bmp,bikes.bmp,59.72797575732214,17.876089096069336
img41.bmp,dancers.bmp,64.24080369440135,16.49957275390625
img42.bmp,womanhat.bmp,37.61345259412877,22.188018798828125
img43.bmp,sailing2.bmp,41.362983897295436,21.72395896911621
img44.bmp,studentsculpture.bmp,26.588236919388127,15.563665390014648
img45.bmp,buildings.bmp,21.680338672475234,14.601038932800293
img46.bmp,sailing1.bmp,21.371735741278783,19.03778839111328
img47.bmp,manfishing.bmp,48.37779845595415,16.922252655029297
img48.bmp,sailing2.bmp,57.040994158487464,22.210067749023438
img49.bmp,house.bmp,35.511076424494355,21.536762237548828
img50.bmp,stream.bmp,46.66501375774308,16.859027862548828
img51.bmp,dancers.bmp,21.90766424535399,15.196961402893066
img52.bmp,carnivaldolls.bmp,68.54058128580095,18.487564086914062
img53.bmp,lighthouse2.bmp,59.567814555450866,19.42926788330078
img54.bmp,statue.bmp,59.07594073978924,22.36213493347168
img55.bmp,lighthouse2.bmp,50.30002190258614,19.261661529541016
img56.bmp,parrots.bmp,37.036638061343275,22.575817108154297
img57.bmp,ocean.bmp,53.61327167321998,23.112781524658203
img58.bmp,stream.bmp,72.8739493156902,17.733264923095703
img59.bmp,carnivaldolls.bmp,43.22494778304786,18.178924560546875
img60.bmp,bikes.bmp,20.19888494169012,16.511198043823242
img61.bmp,womanhat.bmp,26.8104249250671,21.921960830688477
img62.bmp,buildings.bmp,33.289587739887395,15.138710021972656
img63.bmp,plane.bmp,18.638782031279455,19.2583065032959
img64.bmp,woman.bmp,38.730110284620814,19.928010940551758
img65.bmp,flowersonih35.bmp,41.545771647487356,15.000898361206055
img66.bmp,churchandcapitol.bmp,58.912491454882996,17.531892776489258
img67.bmp,manfishing.bmp,22.83897810739422,16.203853607177734
img68.bmp,woman.bmp,64.7162926008737,20.555335998535156
img69.bmp,parrots.bmp,79.75902400389953,21.826274871826172
img70.bmp,caps.bmp,75.36497201033434,22.840534210205078
img71.bmp,stream.bmp,20.38173195806504,15.695175170898438
img72.bmp,sailing2.bmp,47.86237098807869,21.969585418701172
img73.bmp,buildings.bmp,60.10697150963521,16.071693420410156
img74.bmp,sailing1.bmp,40.949530324420536,19.606449127197266
img75.bmp,lighthouse2.bmp,42.418404613662226,19.123428344726562
img76.bmp,sailing4.bmp,40.31616322660909,21.12994384765625
img77.bmp,statue.bmp,40.772537684251255,21.985794067382812
img78.bmp,manfishing.bmp,67.58397974933878,17.46316146850586
img79.bmp,sailing3.bmp,38.20797002000904,21.572731018066406
img80.bmp,building2.bmp,42.393658246536816,15.476799964904785
img81.bmp,paintedhouse.bmp,46.51061125048729,18.613584518432617
img82.bmp,womanhat.bmp,21.322050993497648,21.643699645996094
img83.bmp,cemetry.bmp,64.73522264796104,18.064533233642578
img84.bmp,sailing2.bmp,26.21419093598192,21.380516052246094
img85.bmp,flowersonih35.bmp,56.26738404397514,15.2891263961792
img86.bmp,plane.bmp,37.33774883126228,19.619853973388672
img87.bmp,flowersonih35.bmp,38.07307012751651,14.809283256530762
img88.bmp,caps.bmp,65.58275601959906,23.282188415527344
img89.bmp,sailing4.bmp,30.699919723279706,20.912771224975586
img90.bmp,flowersonih35.bmp,20.69642513725109,14.072026252746582
img91.bmp,churchandcapitol.bmp,48.86374565914097,17.293067932128906
img92.bmp,ocean.bmp,22.85851059949997,22.378786087036133
img93.bmp,dancers.bmp,45.65407108816057,15.7828369140625
img94.bmp,house.bmp,24.308644535333123,20.99431037902832
img95.bmp,carnivaldolls.bmp,17.156424264142174,17.363819122314453
img96.bmp,monarch.bmp,21.419440237228148,19.598697662353516
img97.bmp,lighthouse.bmp,52.89921636764908,19.546903610229492
img98.bmp,statue.bmp,26.937979341146512,21.593435287475586
img99.bmp,woman.bmp,59.437682432751856,20.432518005371094
img100.bmp,studentsculpture.bmp,55.990997227875106,16.568017959594727
img101.bmp,coinsinfountain.bmp,26.079483169620147,18.558738708496094
img102.bmp,lighthouse.bmp,33.02457411335329,18.696908950805664
img103.bmp,monarch.bmp,41.62202095479563,20.021303176879883
img104.bmp,churchandcapitol.bmp,90.83144264010387,16.89923858642578
img105.bmp,parrots.bmp,69.29558963921917,22.839994430541992
img106.bmp,ocean.bmp,27.43814252019736,22.679357528686523
img107.bmp,flowersonih35.bmp,73.06324854706611,16.057729721069336
img108.bmp,studentsculpture.bmp,20.98121105422193,15.286678314208984
img109.bmp,cemetry.bmp,43.64868973704411,17.234342575073242
img110.bmp,paintedhouse.bmp,43.59300169983794,18.51325798034668
img111.bmp,sailing3.bmp,25.460838626161923,21.152469635009766
img112.bmp,bikes.bmp,29.841330546597327,16.911476135253906
img113.bmp,house.bmp,45.10971717685528,21.76839828491211
img114.bmp,sailing3.bmp,52.28325784113922,21.88720703125
img115.bmp,caps.bmp,57.78121193545228,23.13486099243164
img116.bmp,paintedhouse.bmp,86.27444720136724,18.4632511138916
img117.bmp,ocean.bmp,84.55564220108053,23.169687271118164
img118.bmp,lighthouse2.bmp,70.26112633028697,19.727073669433594
img119.bmp,ocean.bmp,40.38463431058607,22.90813636779785
img120.bmp,statue.bmp,71.84453613923938,22.277572631835938
img121.bmp,sailing4.bmp,74.66704277991492,21.20093536376953
img122.bmp,house.bmp,38.00905599942657,21.578462600708008
img123.bmp,coinsinfountain.bmp,61.34681958598289,19.583423614501953
img124.bmp,sailing3.bmp,64.71710859945146,22.173851013183594
img125.bmp,sailing1.bmp,68.01663301489151,20.12335777282715
img126.bmp,stream.bmp,36.500022232692096,16.64020347595215
img127.bmp,sailing4.bmp,53.3056408516122,21.33998680114746
img128.bmp,dancers.bmp,58.029157650362365,16.21372413635254
img129.bmp,bikes.bmp,29.31846908583694,16.977895736694336
img130.bmp,sailing1.bmp,49.54061655633064,19.732479095458984
img131.bmp,statue.bmp,55.58421109930024,22.25935935974121
img132.bmp,womanhat.bmp,64.12525460567022,22.4912052154541
img133.bmp,lighthouse2.bmp,24.912863617628588,18.625001907348633
img134.bmp,buildings.bmp,48.9556445410761,15.64822769165039
img135.bmp,cemetry.bmp,47.96322103017179,17.575817108154297
img136.bmp,sailing4.bmp,30.421692883229102,20.779647827148438
img137.bmp,building2.bmp,17.750595646159454,14.498018264770508
img138.bmp,house.bmp,73.01791251884717,21.815929412841797
img139.bmp,plane.bmp,64.55945570551016,19.82440948486328
img140.bmp,woman.bmp,39.758967595843245,20.01542091369629
img141.bmp,rapids.bmp,56.674484592012575,20.456144332885742
img142.bmp,churchandcapitol.bmp,30.519428175117486,16.71096420288086
img143.bmp,cemetry.bmp,33.84223042572021,16.926837921142578
img144.bmp,sailing3.bmp,72.07038503902244,22.126312255859375
img145.bmp,woman.bmp,22.31027731867567,19.540908813476562
img1.bmp,coinsinfountain.bmp,75.69834484894027,18.863739013671875
img2.bmp,coinsinfountain.bmp,72.38923371278747,19.296977996826172
img3.bmp,coinsinfountain.bmp,70.14186312814755,19.290559768676758
img4.bmp,coinsinfountain.bmp,21.236876374403256,18.116966247558594
img5.bmp,coinsinfountain.bmp,13.035300360483568,17.782751083374023
img6.bmp,ocean.bmp,61.918847069988395,22.84347915649414
img7.bmp,ocean.bmp,51.55241265731182,22.107872009277344
img8.bmp,ocean.bmp,83.14840637381712,23.141265869140625
img9.bmp,ocean.bmp,63.12396333336599,21.72214698791504
img10.bmp,ocean.bmp,5.932762842632152,21.828672409057617
img11.bmp,statue.bmp,72.19553583563231,22.173002243041992
img12.bmp,statue.bmp,46.15722197754743,21.40507698059082
img13.bmp,statue.bmp,10.620057478684009,20.738096237182617
img14.bmp,statue.bmp,19.717544269834335,20.957517623901367
img15.bmp,statue.bmp,10.833354821743226,20.735673904418945
img16.bmp,dancers.bmp,65.82497819643346,15.57726001739502
img17.bmp,dancers.bmp,54.373331274324045,15.479005813598633
img18.bmp,dancers.bmp,81.0179705378508,16.29231834411621
img19.bmp,dancers.bmp,41.92217758138109,15.215106964111328
img20.bmp,dancers.bmp,22.00058839495432,14.622303009033203
img21.bmp,paintedhouse.bmp,78.39976353763906,18.953582763671875
img22.bmp,paintedhouse.bmp,62.589208895964546,17.290498733520508
img23.bmp,paintedhouse.bmp,47.03150565208161,17.376564025878906
img24.bmp,paintedhouse.bmp,54.39350290165264,18.21734619140625
img25.bmp,paintedhouse.bmp,13.64960869971246,17.194866180419922
img26.bmp,stream.bmp,67.11403306513637,16.787134170532227
img27.bmp,stream.bmp,10.904306643436376,15.489797592163086
img28.bmp,stream.bmp,15.804461414590348,15.429314613342285
img29.bmp,stream.bmp,16.145172839516636,15.495190620422363
img30.bmp,stream.bmp,7.247282319675263,15.474912643432617
img31.bmp,bikes.bmp,99.5865134868696,16.298702239990234
img32.bmp,bikes.bmp,52.327717808871576,16.339126586914062
img33.bmp,bikes.bmp,33.16214637834979,15.890321731567383
img34.bmp,bikes.bmp,10.492456034882686,15.849767684936523
img35.bmp,bikes.bmp,48.840839515922575,16.533832550048828
img36.bmp,flowersonih35.bmp,54.765028895706614,14.82395076751709
img37.bmp,flowersonih35.bmp,95.77409374141651,15.535616874694824
img38.bmp,flowersonih35.bmp,30.780235338582468,13.811853408813477
img39.bmp,flowersonih35.bmp,34.07425249043993,13.455828666687012
img40.bmp,flowersonih35.bmp,16.429121525519587,13.784700393676758
img41.bmp,parrots.bmp,47.90779725297225,22.583303451538086
img42.bmp,parrots.bmp,58.41939049817109,22.72415542602539
img43.bmp,parrots.bmp,7.234500306160264,21.558988571166992
img44.bmp,parrots.bmp,20.695027475202703,21.294010162353516
img45.bmp,parrots.bmp,3.3916336118871087,21.587305068969727
img46.bmp,studentsculpture.bmp,84.35398937606175,16.500194549560547
img47.bmp,studentsculpture.bmp,99.04090626921534,15.597240447998047
img48.bmp,studentsculpture.bmp,57.11706071800261,15.930540084838867
img49.bmp,studentsculpture.bmp,13.315534024440112,14.847193717956543
img50.bmp,studentsculpture.bmp,14.48061675032668,14.920559883117676
img51.bmp,building2.bmp,84.84405450844739,15.336633682250977
img52.bmp,building2.bmp,102.67047076529366,13.658853530883789
img53.bmp,building2.bmp,49.21986908481058,13.976727485656738
img54.bmp,building2.bmp,11.099089191674402,13.923837661743164
img55.bmp,building2.bmp,16.0834094198751,13.939300537109375
img56.bmp,plane.bmp,49.8049500050861,18.80136489868164
img57.bmp,plane.bmp,76.03556974499287,19.169235229492188
img58.bmp,plane.bmp,95.95778317943883,17.739511489868164
img59.bmp,plane.bmp,9.426468350910561,18.95371437072754
img60.bmp,plane.bmp,14.523194856047587,18.919109344482422
img61.bmp,woman.bmp,75.73546444515758,20.45203971862793
img62.bmp,woman.bmp,73.80284324741564,20.37921714782715
img63.bmp,woman.bmp,20.51066156621876,18.578338623046875
img64.bmp,woman.bmp,10.139030733080304,18.702699661254883
img65.bmp,woman.bmp,87.90972369286591,19.999195098876953
img66.bmp,buildings.bmp,59.22040878496258,15.163092613220215
img67.bmp,buildings.bmp,73.46184832990366,15.787548065185547
img68.bmp,buildings.bmp,69.5058791325869,14.261275291442871
img69.bmp,buildings.bmp,89.79611578262838,15.536642074584961
img70.bmp,buildings.bmp,8.049363347373571,13.982526779174805
img71.bmp,house.bmp,97.87628555010909,18.538291931152344
img72.bmp,house.bmp,22.841368890743226,20.543045043945312
img73.bmp,house.bmp,36.83680677608689,20.646907806396484
img74.bmp,house.bmp,11.021255348207085,20.546646118164062
img75.bmp,house.bmp,10.886885674413486,20.54935646057129
img76.bmp,rapids.bmp,97.93005426044192,18.0013484954834
img77.bmp,rapids.bmp,46.613976912731225,19.028766632080078
img78.bmp,rapids.bmp,45.771721280740564,19.25078010559082
img79.bmp,rapids.bmp,57.0121131162158,18.937864303588867
img80.bmp,rapids.bmp,6.827347477667607,18.967872619628906
img81.bmp,womanhat.bmp,48.85321204142524,21.713214874267578
img82.bmp,womanhat.bmp,41.63170220029613,21.33344268798828
img83.bmp,womanhat.bmp,24.486863891147017,21.162906646728516
img84.bmp,womanhat.bmp,19.021435287056374,21.282241821289062
img85.bmp,womanhat.bmp,54.56990823000828,21.91787338256836
img86.bmp,caps.bmp,90.82715103470836,22.892593383789062
img87.bmp,caps.bmp,75.4497233129303,22.828720092773438
img88.bmp,caps.bmp,59.17259106737625,22.880844116210938
img89.bmp,caps.bmp,31.059871906202826,22.354833602905273
img90.bmp,caps.bmp,45.10596694497139,22.255840301513672
img91.bmp,lighthouse.bmp,55.63083463174906,19.3162899017334
img92.bmp,lighthouse.bmp,81.44321011813874,19.933317184448242
img93.bmp,lighthouse.bmp,38.38644793948208,18.063499450683594
img94.bmp,lighthouse.bmp,46.66136696626988,17.791851043701172
img95.bmp,lighthouse.bmp,58.4995162932027,19.306385040283203
img96.bmp,sailing1.bmp,96.01007026787255,18.906505584716797
img97.bmp,sailing1.bmp,71.3583186945212,18.91727066040039
img98.bmp,sailing1.bmp,20.898734424376453,18.440004348754883
img99.bmp,sailing1.bmp,60.484039969026014,19.104373931884766
img100.bmp,sailing1.bmp,64.71622731164517,19.582658767700195
img101.bmp,carnivaldolls.bmp,60.849733945404864,18.10919952392578
img102.bmp,carnivaldolls.bmp,37.96393061413332,17.44563102722168
img103.bmp,carnivaldolls.bmp,67.64800840348245,18.306941986083984
img104.bmp,carnivaldolls.bmp,9.516793517983984,17.019390106201172
img105.bmp,carnivaldolls.bmp,12.867990241491285,17.05762481689453
img106.bmp,lighthouse2.bmp,64.70246714917701,19.313674926757812
img107.bmp,lighthouse2.bmp,57.32734095341542,19.083587646484375
img108.bmp,lighthouse2.bmp,55.594120767161606,18.8759765625
img109.bmp,lighthouse2.bmp,30.88619354655133,18.442489624023438
img110.bmp,lighthouse2.bmp,9.347556490035204,18.071008682250977
img111.bmp,sailing2.bmp,54.352983111695345,21.746017456054688
img112.bmp,sailing2.bmp,70.07786306570196,22.046722412109375
img113.bmp,sailing2.bmp,54.5241692380685,21.787931442260742
img114.bmp,sailing2.bmp,33.72183274128712,20.85231590270996
img115.bmp,sailing2.bmp,29.19069591137785,20.659448623657227
img116.bmp,cemetry.bmp,101.10825291523571,16.18726921081543
img117.bmp,cemetry.bmp,78.21645963703683,17.82202911376953
img118.bmp,cemetry.bmp,60.848636217073604,17.042896270751953
img119.bmp,cemetry.bmp,8.316406055870281,15.931187629699707
img120.bmp,cemetry.bmp,86.77278366007694,17.365869522094727
img121.bmp,manfishing.bmp,60.25001556155525,16.586139678955078
img122.bmp,manfishing.bmp,68.1452285836704,16.609336853027344
img123.bmp,manfishing.bmp,41.42084650246674,16.28915023803711
img124.bmp,manfishing.bmp,15.137590014892428,15.748740196228027
img125.bmp,manfishing.bmp,7.880271887900541,15.843667030334473
img126.bmp,sailing3.bmp,72.89473698628494,22.15688705444336
img127.bmp,sailing3.bmp,21.24627124932043,20.703105926513672
img128.bmp,sailing3.bmp,21.11139930138125,20.88397979736328
img129.bmp,sailing3.bmp,8.934551287688677,20.697608947753906
img130.bmp,sailing3.bmp,9.347234220443331,20.69927215576172
img131.bmp,churchandcapitol.bmp,104.70492246757584,15.788684844970703
img132.bmp,churchandcapitol.bmp,101.31922333167549,16.40920639038086
img133.bmp,churchandcapitol.bmp,15.035606526045699,15.915847778320312
img134.bmp,churchandcapitol.bmp,17.1034743529604,15.906852722167969
img135.bmp,churchandcapitol.bmp,38.976724838748005,16.17934799194336
img136.bmp,monarch.bmp,65.49515916274478,19.131290435791016
img137.bmp,monarch.bmp,48.7925835867167,19.563819885253906
img138.bmp,monarch.bmp,27.26553349940608,19.133623123168945
img139.bmp,monarch.bmp,7.027264242310557,18.937931060791016
img140.bmp,monarch.bmp,9.283473183604274,18.91567039489746
img141.bmp,sailing4.bmp,71.64224760757007,21.031763076782227
img142.bmp,sailing4.bmp,53.05297800439078,19.65995979309082
img143.bmp,sailing4.bmp,35.233143723927924,20.249910354614258
img144.bmp,sailing4.bmp,56.34115606262271,19.815174102783203
img145.bmp,sailing4.bmp,34.05021940048932,20.01757049560547
