dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.4189738680919011
i04_16_5.bmp,I04.BMP,94.84615,0.433986301223437
i04_17_1.bmp,I04.BMP,94.0,0.4234411418437958
i04_17_2.bmp,I04.BMP,93.33333,0.42157191038131714
i04_17_3.bmp,I04.BMP,95.21951,0.44283560911814374
i04_17_4.bmp,I04.BMP,92.78571,0.44236330191294354
i04_17_5.bmp,I04.BMP,96.075,0.5060360431671143
i04_18_1.bmp,I04.BMP,94.58537,0.4216984063386917
i04_18_2.bmp,I04.BMP,94.97561,0.42549769083658856
i04_18_3.bmp,I04.BMP,95.33333,0.4330537219842275
i04_18_4.bmp,I04.BMP,95.7619,0.4485826939344406
i04_18_5.bmp,I04.BMP,96.07317,0.47469961146513623
i04_19_1.bmp,I04.BMP,94.54762,0.4503846714893977
i04_19_2.bmp,I04.BMP,94.64286,0.4747561067342758
i04_19_3.bmp,I04.BMP,95.09756,0.5035252422094345
i04_19_4.bmp,I04.BMP,95.575,0.5346756478150686
i04_19_5.bmp,I04.BMP,95.83333,0.5699858764807383
i04_20_1.bmp,I04.BMP,93.54762,0.4335869053999583
i04_20_2.bmp,I04.BMP,94.775,0.4760389029979706
i04_20_3.bmp,I04.BMP,95.80952,0.5318507005771002
i04_20_4.bmp,I04.BMP,96.88095,0.5757831037044525
i04_20_5.bmp,I04.BMP,97.58537,0.6033046742280325
i04_21_1.bmp,I04.BMP,94.85366,0.4786019374926885
i04_21_2.bmp,I04.BMP,95.26829000000001,0.5227315276861191
i04_21_3.bmp,I04.BMP,96.19048,0.5719392200311025
i04_21_4.bmp,I04.BMP,96.78049,0.6087863544623057
i04_21_5.bmp,I04.BMP,98.0,0.6684763630231222
i04_22_1.bmp,I04.BMP,93.97561,0.4355512857437134
i04_22_2.bmp,I04.BMP,94.21429,0.4567044923702876
i04_22_3.bmp,I04.BMP,95.57143,0.49409088989098865
i04_22_4.bmp,I04.BMP,95.87805,0.5226417779922485
i04_22_5.bmp,I04.BMP,97.09524,0.6433762510617574
i04_23_1.bmp,I04.BMP,93.575,0.45814594129721325
i04_23_2.bmp,I04.BMP,94.59524,0.5441291828950247
i04_23_3.bmp,I04.BMP,96.12195,0.6138275861740112
i04_23_4.bmp,I04.BMP,97.04878,0.6454856793085734
i04_23_5.bmp,I04.BMP,98.52381,0.6790329813957214
i04_24_1.bmp,I04.BMP,94.45238,0.5182289183139801
i04_24_2.bmp,I04.BMP,96.2381,0.5874667664368948
i04_24_3.bmp,I04.BMP,97.41463,0.6293053527673086
i04_24_4.bmp,I04.BMP,98.09524,0.6686691045761108
i04_24_5.bmp,I04.BMP,99.41463,0.6797754466533661
I05_01_1.bmp,I05.BMP,94.475,0.41107035676638287
i05_01_2.bmp,I05.BMP,94.5,0.41712353626887005
i05_01_3.bmp,I05.BMP,95.15385,0.42987896005312604
i05_01_4.bmp,I05.BMP,95.94872,0.453733891248703
i05_01_5.bmp,I05.BMP,96.43902,0.48809246222178143
i05_02_1.bmp,I05.BMP,94.17073,0.41038374602794647
i05_02_2.bmp,I05.BMP,94.31707,0.4149009535710017
i05_02_3.bmp,I05.BMP,94.675,0.42315902809302014
i05_02_4.bmp,I05.BMP,94.90244,0.44252070784568787
i05_02_5.bmp,I05.BMP,95.74359,0.46938398480415344
i05_03_1.bmp,I05.BMP,94.90244,0.43016310532887775
i05_03_2.bmp,I05.BMP,95.5122,0.45321446160475415
i05_03_3.bmp,I05.BMP,96.325,0.4806758314371109
i05_03_4.bmp,I05.BMP,96.92683,0.5207028140624365
i05_03_5.bmp,I05.BMP,97.625,0.5626331766446432
i05_04_1.bmp,I05.BMP,94.36585,0.40776334206263226
i05_04_2.bmp,I05.BMP,94.25,0.40886994699637097
i05_04_3.bmp,I05.BMP,94.425,0.4120089610417684
i05_04_4.bmp,I05.BMP,95.07317,0.41856640577316284
i05_04_5.bmp,I05.BMP,95.6,0.4301530718803406
i05_05_1.bmp,I05.BMP,94.375,0.4089399725198746
i05_05_2.bmp,I05.BMP,94.60976,0.4112568249305089
i05_05_3.bmp,I05.BMP,95.3,0.423727552096049
i05_05_4.bmp,I05.BMP,96.18421000000001,0.4594217191139857
i05_05_5.bmp,I05.BMP,97.07692,0.5203918119271597
i05_06_1.bmp,I05.BMP,95.625,0.41392307976881665
i05_06_2.bmp,I05.BMP,96.07692,0.42367393771807355
i05_06_3.bmp,I05.BMP,96.5,0.4438641270001729
i05_06_4.bmp,I05.BMP,96.68293,0.47496286034584045
i05_06_5.bmp,I05.BMP,97.48718,0.5181677242120107
i05_07_1.bmp,I05.BMP,94.725,0.4149095763762792
i05_07_2.bmp,I05.BMP,94.73170999999999,0.4307495057582855
i05_07_3.bmp,I05.BMP,95.46154,0.4543677270412445
i05_07_4.bmp,I05.BMP,95.94872,0.49394745131333667
i05_07_5.bmp,I05.BMP,96.85366,0.5336320201555887
i05_08_1.bmp,I05.BMP,94.6,0.416734645764033
i05_08_2.bmp,I05.BMP,95.33333,0.4310353696346283
i05_08_3.bmp,I05.BMP,96.34146,0.4685940047105153
i05_08_4.bmp,I05.BMP,97.21951,0.5288841327031454
i05_08_5.bmp,I05.BMP,98.75,0.6389422615369161
i05_09_1.bmp,I05.BMP,94.175,0.4194514900445938
i05_09_2.bmp,I05.BMP,94.175,0.43363265693187714
i05_09_3.bmp,I05.BMP,94.675,0.47618583341439563
i05_09_4.bmp,I05.BMP,96.5,0.5605539381504059
i05_09_5.bmp,I05.BMP,98.63415,0.6396936972935995
i05_10_1.bmp,I05.BMP,94.26829000000001,0.4156418691078822
i05_10_2.bmp,I05.BMP,94.84615,0.4242951571941376
i05_10_3.bmp,I05.BMP,95.29268,0.46179788808027905
i05_10_4.bmp,I05.BMP,96.56098,0.5463773012161255
i05_10_5.bmp,I05.BMP,98.12195,0.6149545212586721
I05_11_1.BMP,I05.BMP,94.2439,0.4122658272584279
i05_11_2.bmp,I05.BMP,94.6,0.4273524135351181
i05_11_3.bmp,I05.BMP,95.5,0.45762502650419873
i05_11_4.bmp,I05.BMP,96.33333,0.5179839233557383
i05_11_5.bmp,I05.BMP,97.75,0.6151819825172424
i05_12_1.bmp,I05.BMP,94.31707,0.4199240307013194
i05_12_2.bmp,I05.BMP,94.225,0.42666340867678326
i05_12_3.bmp,I05.BMP,94.65,0.4429849237203598
i05_12_4.bmp,I05.BMP,96.2,0.4913038859764735
i05_12_5.bmp,I05.BMP,97.275,0.5864095191160837
I05_13_1.BMP,I05.BMP,94.53659,0.4259127726157506
i05_13_2.bmp,I05.BMP,95.09756,0.4522215723991394
i05_13_3.bmp,I05.BMP,96.525,0.48714133103688556
i05_13_4.bmp,I05.BMP,97.02439,0.5287178854147593
i05_13_5.bmp,I05.BMP,98.02632,0.6085841854413351
i05_14_1.bmp,I05.BMP,94.07317,0.41448237001895905
i05_14_2.bmp,I05.BMP,94.46341,0.4177377720673879
i05_14_3.bmp,I05.BMP,94.39024,0.4376011441151301
i05_14_4.bmp,I05.BMP,94.775,0.46137139201164246
i05_14_5.bmp,I05.BMP,95.68293,0.49990720053513843
i05_15_1.bmp,I05.BMP,96.95,0.49557432035605115
i05_15_2.bmp,I05.BMP,96.9,0.4932153522968292
i05_15_3.bmp,I05.BMP,96.68293,0.4848612944285075
i05_15_4.bmp,I05.BMP,96.1,0.47113484144210815
i05_15_5.bmp,I05.BMP,96.15385,0.45473919808864594
i05_16_1.bmp,I05.BMP,93.85,0.4073087175687154
i05_16_2.bmp,I05.BMP,94.05,0.4076353460550308
i05_16_3.bmp,I05.BMP,94.41463,0.4114330659310023
i05_16_4.bmp,I05.BMP,94.90244,0.41066700716813404
i05_16_5.bmp,I05.BMP,95.75,0.4447636008262634
i05_17_1.bmp,I05.BMP,94.7,0.4104691843191783
i05_17_2.bmp,I05.BMP,93.17073,0.4131107379992803
i05_17_3.bmp,I05.BMP,95.975,0.4235961933930715
i05_17_4.bmp,I05.BMP,93.43902,0.4330123911301295
i05_17_5.bmp,I05.BMP,97.2,0.47397855420907337
i05_18_1.bmp,I05.BMP,95.225,0.4142610927422841
i05_18_2.bmp,I05.BMP,95.79487,0.42280962069829303
i05_18_3.bmp,I05.BMP,96.25641,0.43979201714197796
i05_18_4.bmp,I05.BMP,96.46154,0.47028059760729474
i05_18_5.bmp,I05.BMP,96.85,0.498271644115448
i05_19_1.bmp,I05.BMP,94.825,0.41115927199522656
i05_19_2.bmp,I05.BMP,95.19512,0.4176808645327886
i05_19_3.bmp,I05.BMP,95.775,0.43140116333961487
i05_19_4.bmp,I05.BMP,96.35,0.45766599476337433
i05_19_5.bmp,I05.BMP,96.63415,0.4958695073922475
i05_20_1.bmp,I05.BMP,94.31707,0.40853630503018695
i05_20_2.bmp,I05.BMP,94.43902,0.4115788092215856
i05_20_3.bmp,I05.BMP,94.97561,0.4226753016312917
i05_20_4.bmp,I05.BMP,95.525,0.4556462715069453
i05_20_5.bmp,I05.BMP,96.71795,0.5160224040349325
i05_21_1.bmp,I05.BMP,94.4,0.41710975269476575
i05_21_2.bmp,I05.BMP,95.075,0.43282047907511395
i05_21_3.bmp,I05.BMP,95.63415,0.4647281418244044
i05_21_4.bmp,I05.BMP,96.65,0.5183398872613907
i05_21_5.bmp,I05.BMP,97.525,0.5847933292388916
i05_22_1.bmp,I05.BMP,94.725,0.41113897164662677
i05_22_2.bmp,I05.BMP,94.75,0.41741672654946643
i05_22_3.bmp,I05.BMP,95.2439,0.42999271551767987
i05_22_4.bmp,I05.BMP,95.9,0.46546998620033264
i05_22_5.bmp,I05.BMP,96.82927,0.5138981690009435
i05_23_1.bmp,I05.BMP,94.26829000000001,0.4142203778028488
i05_23_2.bmp,I05.BMP,94.425,0.4295806884765625
i05_23_3.bmp,I05.BMP,94.36585,0.447974627216657
i05_23_4.bmp,I05.BMP,94.2439,0.4666181306044261
i05_23_5.bmp,I05.BMP,94.56098,0.5118294457594553
i05_24_1.bmp,I05.BMP,94.475,0.4184711029132207
i05_24_2.bmp,I05.BMP,94.39024,0.4365178346633911
i05_24_3.bmp,I05.BMP,94.8,0.4733566343784332
i05_24_4.bmp,I05.BMP,96.04878,0.534312496582667
i05_24_5.bmp,I05.BMP,97.39024,0.608015646537145
I06_01_1.bmp,I06.BMP,94.24324,0.39062407116095227
i06_01_2.bmp,I06.BMP,94.83333,0.4100530991951625
i06_01_3.bmp,I06.BMP,94.97297,0.4364465077718099
i06_01_4.bmp,I06.BMP,95.68571,0.4672263264656067
i06_01_5.bmp,I06.BMP,96.38889,0.5026228378216425
i06_02_1.bmp,I06.BMP,93.83784,0.3852397749821345
i06_02_2.bmp,I06.BMP,94.21621999999999,0.40276393791039783
i06_02_3.bmp,I06.BMP,94.54054,0.42385489741961163
i06_02_4.bmp,I06.BMP,95.16667,0.45336849490801495
i06_02_5.bmp,I06.BMP,95.61111,0.4845873912175496
i06_03_1.bmp,I06.BMP,95.41667,0.44057969252268475
i06_03_2.bmp,I06.BMP,95.94286,0.4749213109413783
i06_03_3.bmp,I06.BMP,96.52778,0.5079156110684077
i06_03_4.bmp,I06.BMP,97.05405,0.5396041572093964
i06_03_5.bmp,I06.BMP,97.5,0.5760764181613922
i06_04_1.bmp,I06.BMP,94.16667,0.3758563945690791
i06_04_2.bmp,I06.BMP,94.13889,0.3782726774613063
i06_04_3.bmp,I06.BMP,94.30556,0.38311431805292767
i06_04_4.bmp,I06.BMP,94.91892,0.3918718198935191
i06_04_5.bmp,I06.BMP,95.41667,0.40354839464028675
i06_05_1.bmp,I06.BMP,94.08108,0.3786025494337082
i06_05_2.bmp,I06.BMP,94.28571,0.38711511095364887
i06_05_3.bmp,I06.BMP,95.02703,0.4170936743418376
i06_05_4.bmp,I06.BMP,95.97143,0.46428247292836505
i06_05_5.bmp,I06.BMP,97.05405,0.5268915394941965
i06_06_1.bmp,I06.BMP,95.38889,0.41066503524780273
i06_06_2.bmp,I06.BMP,95.61111,0.4531536599000295
i06_06_3.bmp,I06.BMP,96.22222,0.4774647653102875
i06_06_4.bmp,I06.BMP,96.47222,0.5054887135823568
i06_06_5.bmp,I06.BMP,96.94595,0.5375015834967295
i06_07_1.bmp,I06.BMP,94.67568,0.4078429838021596
i06_07_2.bmp,I06.BMP,94.88571,0.4303982655207316
i06_07_3.bmp,I06.BMP,95.59459,0.45259490609169006
i06_07_4.bmp,I06.BMP,96.85714,0.4901379545529683
i06_07_5.bmp,I06.BMP,97.31429,0.5346236129601797
i06_08_1.bmp,I06.BMP,94.81081,0.3889932334423065
i06_08_2.bmp,I06.BMP,95.41667,0.4083741505940755
i06_08_3.bmp,I06.BMP,96.51429,0.4517982254425685
i06_08_4.bmp,I06.BMP,97.2973,0.5280364056428274
i06_08_5.bmp,I06.BMP,97.94595,0.6428617437680563
i06_09_1.bmp,I06.BMP,93.94595,0.40746748447418213
i06_09_2.bmp,I06.BMP,94.13514,0.4402918169895808
i06_09_3.bmp,I06.BMP,95.13514,0.5039234012365341
i06_09_4.bmp,I06.BMP,97.0,0.5852210819721222
i06_09_5.bmp,I06.BMP,98.34286,0.6420869827270508
i06_10_1.bmp,I06.BMP,94.16216,0.3875348965326945
i06_10_2.bmp,I06.BMP,94.37143,0.40216462314128876
i06_10_3.bmp,I06.BMP,94.57143,0.4432820628086726
i06_10_4.bmp,I06.BMP,96.83784,0.5440327723821005
i06_10_5.bmp,I06.BMP,98.22222,0.6301545103391012
I06_11_1.BMP,I06.BMP,94.45946,0.3906261970599492
i06_11_2.bmp,I06.BMP,94.80556,0.4137975374857585
i06_11_3.bmp,I06.BMP,95.5,0.45110108455022174
i06_11_4.bmp,I06.BMP,96.91892,0.5641509195168813
i06_11_5.bmp,I06.BMP,99.24324,0.6677786807219187
i06_12_1.bmp,I06.BMP,94.13889,0.3893950978914897
i06_12_2.bmp,I06.BMP,95.25,0.4052804410457611
i06_12_3.bmp,I06.BMP,95.64865,0.42122937738895416
i06_12_4.bmp,I06.BMP,96.37143,0.45890796681245166
i06_12_5.bmp,I06.BMP,96.16216,0.48628684381643933
I06_13_1.BMP,I06.BMP,95.32432,0.43109366297721863
i06_13_2.bmp,I06.BMP,95.17143,0.4285583794116974
i06_13_3.bmp,I06.BMP,95.82857,0.49392448365688324
i06_13_4.bmp,I06.BMP,96.80556,0.5544315278530121
i06_13_5.bmp,I06.BMP,97.2973,0.5823148886362711
i06_14_1.bmp,I06.BMP,94.0,0.3809894472360611
i06_14_2.bmp,I06.BMP,94.0,0.38306252658367157
i06_14_3.bmp,I06.BMP,95.22857,0.4127093454202016
i06_14_4.bmp,I06.BMP,95.66667,0.43486611048380536
i06_14_5.bmp,I06.BMP,95.69444,0.4638474682966868
i06_15_1.bmp,I06.BMP,96.37837999999999,0.43780362606048584
i06_15_2.bmp,I06.BMP,96.67568,0.4326479732990265
i06_15_3.bmp,I06.BMP,96.25,0.41330260038375854
i06_15_4.bmp,I06.BMP,95.59459,0.40486590564250946
i06_15_5.bmp,I06.BMP,95.16667,0.3982031395037969
i06_16_1.bmp,I06.BMP,94.43243,0.37426770230134326
i06_16_2.bmp,I06.BMP,93.75,0.3799040416876475
i06_16_3.bmp,I06.BMP,94.91667,0.3744845986366272
i06_16_4.bmp,I06.BMP,94.16216,0.3976232161124547
i06_16_5.bmp,I06.BMP,95.86111,0.38057878613471985
i06_17_1.bmp,I06.BMP,94.44444,0.3808719664812088
i06_17_2.bmp,I06.BMP,93.91892,0.38918904463450116
i06_17_3.bmp,I06.BMP,95.94444,0.40236898760000867
i06_17_4.bmp,I06.BMP,94.16216,0.41447441279888153
i06_17_5.bmp,I06.BMP,96.62162000000001,0.4688500910997391
i06_18_1.bmp,I06.BMP,94.8,0.3808548053105672
i06_18_2.bmp,I06.BMP,95.63889,0.38799071311950684
i06_18_3.bmp,I06.BMP,96.11111,0.40234320362408954
i06_18_4.bmp,I06.BMP,96.27027,0.42530230184396106
i06_18_5.bmp,I06.BMP,96.21621999999999,0.4437813460826874
i06_19_1.bmp,I06.BMP,94.66667,0.40484314660231274
i06_19_2.bmp,I06.BMP,94.72973,0.4213714102904002
i06_19_3.bmp,I06.BMP,95.05405,0.4427737941344579
i06_19_4.bmp,I06.BMP,95.80556,0.46704870959122974
i06_19_5.bmp,I06.BMP,96.40541,0.5002749661604563
i06_20_1.bmp,I06.BMP,94.38889,0.37702976167201996
i06_20_2.bmp,I06.BMP,94.72222,0.38217411438624066
i06_20_3.bmp,I06.BMP,94.40541,0.39885737001895905
i06_20_4.bmp,I06.BMP,95.05405,0.4391622096300125
i06_20_5.bmp,I06.BMP,96.02703,0.5102449953556061
i06_21_1.bmp,I06.BMP,94.2973,0.39584463834762573
i06_21_2.bmp,I06.BMP,94.88889,0.41735633711020154
i06_21_3.bmp,I06.BMP,95.28571,0.4562835941712062
i06_21_4.bmp,I06.BMP,96.36111,0.5111688921848933
i06_21_5.bmp,I06.BMP,97.19444,0.5798358718554179
i06_22_1.bmp,I06.BMP,94.36111,0.39571617046991986
i06_22_2.bmp,I06.BMP,94.72222,0.4168227861324946
i06_22_3.bmp,I06.BMP,95.83784,0.45831628143787384
i06_22_4.bmp,I06.BMP,96.43243,0.48325392603874207
i06_22_5.bmp,I06.BMP,97.02703,0.5270917018254598
i06_23_1.bmp,I06.BMP,94.08571,0.39382780094941455
i06_23_2.bmp,I06.BMP,94.19444,0.42844052116076153
i06_23_3.bmp,I06.BMP,94.32432,0.4893297404050827
i06_23_4.bmp,I06.BMP,94.67568,0.531251460313797
i06_23_5.bmp,I06.BMP,97.65714,0.6288969218730927
i06_24_1.bmp,I06.BMP,94.16216,0.4010379910469055
i06_24_2.bmp,I06.BMP,94.2,0.43361760675907135
i06_24_3.bmp,I06.BMP,95.18919,0.4967305560906728
i06_24_4.bmp,I06.BMP,96.78378000000001,0.5772759517033895
i06_24_5.bmp,I06.BMP,99.11111,0.6609785656134287
I07_01_1.bmp,I07.BMP,94.31818,0.40538473924001056
i07_01_2.bmp,I07.BMP,94.90909,0.4268566717704137
i07_01_3.bmp,I07.BMP,95.2,0.4557515432437261
i07_01_4.bmp,I07.BMP,95.54545,0.4874796470006307
i07_01_5.bmp,I07.BMP,96.02381,0.5237132906913757
i07_02_1.bmp,I07.BMP,93.95556,0.3923899134000142
i07_02_2.bmp,I07.BMP,94.13636,0.41578449805577594
i07_02_3.bmp,I07.BMP,94.44186,0.4383908460537593
i07_02_4.bmp,I07.BMP,94.76744,0.46464436252911884
i07_02_5.bmp,I07.BMP,95.24444,0.49953441818555194
i07_03_1.bmp,I07.BMP,95.06667,0.45885782937208813
i07_03_2.bmp,I07.BMP,95.77273,0.4903139720360438
i07_03_3.bmp,I07.BMP,96.26667,0.5281536678473154
i07_03_4.bmp,I07.BMP,96.68889,0.5684223075707754
i07_03_5.bmp,I07.BMP,97.26667,0.6082150737444559
i07_04_1.bmp,I07.BMP,94.13333,0.3689476450284322
i07_04_2.bmp,I07.BMP,94.0,0.3724691569805145
i07_04_3.bmp,I07.BMP,94.57778,0.3797037601470947
i07_04_4.bmp,I07.BMP,95.04878,0.39283964534600574
i07_04_5.bmp,I07.BMP,95.7907,0.41373121241728467
i07_05_1.bmp,I07.BMP,93.95556,0.3821087082227071
i07_05_2.bmp,I07.BMP,94.2,0.39845016598701477
i07_05_3.bmp,I07.BMP,94.84091,0.4306143969297409
i07_05_4.bmp,I07.BMP,95.72093,0.47610173126061756
i07_05_5.bmp,I07.BMP,96.68182,0.5460780560970306
i07_06_1.bmp,I07.BMP,95.16667,0.4001583953698476
i07_06_2.bmp,I07.BMP,95.38636,0.42664095262686413
i07_06_3.bmp,I07.BMP,95.84091,0.4556501656770706
i07_06_4.bmp,I07.BMP,96.25,0.4950980345408122
i07_06_5.bmp,I07.BMP,96.68182,0.532084733247757
i07_07_1.bmp,I07.BMP,94.4186,0.4117113600174586
i07_07_2.bmp,I07.BMP,94.80952,0.4423132389783859
i07_07_3.bmp,I07.BMP,95.68182,0.4917425711949666
i07_07_4.bmp,I07.BMP,96.37778,0.5350919961929321
i07_07_5.bmp,I07.BMP,97.16279,0.5706776082515717
i07_08_1.bmp,I07.BMP,94.13636,0.3793562402327855
i07_08_2.bmp,I07.BMP,94.46667,0.39640892048676807
i07_08_3.bmp,I07.BMP,95.4186,0.43744273980458576
i07_08_4.bmp,I07.BMP,96.57778,0.5067558338244756
i07_08_5.bmp,I07.BMP,97.36364,0.6407460868358612
i07_09_1.bmp,I07.BMP,93.57778,0.400343785683314
i07_09_2.bmp,I07.BMP,93.97778,0.4235365291436513
i07_09_3.bmp,I07.BMP,94.77273,0.4732613265514374
i07_09_4.bmp,I07.BMP,96.02326,0.5481824278831482
i07_09_5.bmp,I07.BMP,97.53333,0.6288100481033325
i07_10_1.bmp,I07.BMP,93.86667,0.3854127724965413
i07_10_2.bmp,I07.BMP,94.11364,0.401965469121933
i07_10_3.bmp,I07.BMP,94.95455,0.4537206043799718
i07_10_4.bmp,I07.BMP,96.29545,0.5521527628103892
i07_10_5.bmp,I07.BMP,97.77273,0.6208684941132864
I07_11_1.BMP,I07.BMP,94.51163,0.4188228299220403
i07_11_2.bmp,I07.BMP,95.48889,0.4851512461900711
i07_11_3.bmp,I07.BMP,96.56818,0.568576862414678
i07_11_4.bmp,I07.BMP,97.57778,0.6454553802808126
i07_11_5.bmp,I07.BMP,99.02273,0.6874330937862396
i07_12_1.bmp,I07.BMP,94.65909,0.39986955126126605
i07_12_2.bmp,I07.BMP,95.27273,0.4709874490896861
i07_12_3.bmp,I07.BMP,96.46667,0.5317899187405905
i07_12_4.bmp,I07.BMP,97.13636,0.5937212904294332
i07_12_5.bmp,I07.BMP,97.48889,0.6095441579818726
I07_13_1.BMP,I07.BMP,95.4186,0.473401998480161
i07_13_2.bmp,I07.BMP,95.93182,0.5228112290302912
i07_13_3.bmp,I07.BMP,96.62791,0.5727754632631937
i07_13_4.bmp,I07.BMP,97.27273,0.6237267553806305
i07_13_5.bmp,I07.BMP,97.48889,0.6462727983792623
i07_14_1.bmp,I07.BMP,94.20455,0.3907298843065898
i07_14_2.bmp,I07.BMP,93.84091,0.3809925764799118
i07_14_3.bmp,I07.BMP,94.29545,0.4188486834367116
i07_14_4.bmp,I07.BMP,94.77778,0.4360499878724416
i07_14_5.bmp,I07.BMP,95.79545,0.4762208511432012
i07_15_1.bmp,I07.BMP,96.36364,0.4517683486143748
i07_15_2.bmp,I07.BMP,96.71111,0.4387904653946559
i07_15_3.bmp,I07.BMP,96.95455,0.4288119077682495
i07_15_4.bmp,I07.BMP,96.65909,0.42146586378415424
i07_15_5.bmp,I07.BMP,96.34884,0.40162304043769836
i07_16_1.bmp,I07.BMP,93.79545,0.36734669903914136
i07_16_2.bmp,I07.BMP,93.65116,0.36771565675735474
i07_16_3.bmp,I07.BMP,94.06667,0.3692394991715749
i07_16_4.bmp,I07.BMP,94.64444,0.37024039526780445
i07_16_5.bmp,I07.BMP,95.18182,0.3898125986258189
i07_17_1.bmp,I07.BMP,94.45455,0.37570172051588696
i07_17_2.bmp,I07.BMP,93.6,0.3715646167596181
i07_17_3.bmp,I07.BMP,95.59524,0.40320010979970294
i07_17_4.bmp,I07.BMP,93.27273,0.399820014834404
i07_17_5.bmp,I07.BMP,96.65909,0.4824648400147756
i07_18_1.bmp,I07.BMP,94.61364,0.37464917202790576
i07_18_2.bmp,I07.BMP,95.04545,0.3832828402519226
i07_18_3.bmp,I07.BMP,95.62222,0.4012114653984706
i07_18_4.bmp,I07.BMP,96.13636,0.43885087966918945
i07_18_5.bmp,I07.BMP,96.36364,0.47389976183573407
i07_19_1.bmp,I07.BMP,94.13333,0.4131852587064107
i07_19_2.bmp,I07.BMP,94.55556,0.43457113206386566
i07_19_3.bmp,I07.BMP,95.2,0.46077191829681396
i07_19_4.bmp,I07.BMP,95.88636,0.49409862359364826
i07_19_5.bmp,I07.BMP,96.29545,0.5344802538553873
i07_20_1.bmp,I07.BMP,94.25,0.37947316964467365
i07_20_2.bmp,I07.BMP,94.57778,0.41121357679367065
i07_20_3.bmp,I07.BMP,95.5814,0.4723026504119237
i07_20_4.bmp,I07.BMP,96.37778,0.5382727285226186
i07_20_5.bmp,I07.BMP,97.06977,0.5860021511713663
i07_21_1.bmp,I07.BMP,94.33333,0.41828441123167676
i07_21_2.bmp,I07.BMP,95.04545,0.46452292799949646
i07_21_3.bmp,I07.BMP,95.88889,0.5175720204909643
i07_21_4.bmp,I07.BMP,96.61364,0.5747361977895101
i07_21_5.bmp,I07.BMP,97.67442,0.6333542068799337
i07_22_1.bmp,I07.BMP,94.06667,0.3890991111596425
i07_22_2.bmp,I07.BMP,94.76744,0.41238414247830707
i07_22_3.bmp,I07.BMP,95.34884,0.4484620690345764
i07_22_4.bmp,I07.BMP,95.85714,0.4915066907803218
i07_22_5.bmp,I07.BMP,97.34091,0.5893648266792297
i07_23_1.bmp,I07.BMP,93.97778,0.39552929004033405
i07_23_2.bmp,I07.BMP,94.26667,0.45259900391101837
i07_23_3.bmp,I07.BMP,94.95556,0.5188572108745575
i07_23_4.bmp,I07.BMP,95.7907,0.5591098566850027
i07_23_5.bmp,I07.BMP,97.35556,0.6312294602394104
i07_24_1.bmp,I07.BMP,94.27907,0.44296470284461975
i07_24_2.bmp,I07.BMP,95.06667,0.5028975953658422
i07_24_3.bmp,I07.BMP,96.13636,0.5782198309898376
i07_24_4.bmp,I07.BMP,97.75,0.6432473560174307
i07_24_5.bmp,I07.BMP,99.52381,0.6812049448490143
I08_01_1.bmp,I08.BMP,94.45161,0.4062587767839432
i08_01_2.bmp,I08.BMP,95.29032,0.41530435780684155
i08_01_3.bmp,I08.BMP,95.16129,0.4317786395549774
i08_01_4.bmp,I08.BMP,95.9,0.45514312386512756
i08_01_5.bmp,I08.BMP,96.45161,0.4836888660987218
i08_02_1.bmp,I08.BMP,94.40625,0.40549907584985095
i08_02_2.bmp,I08.BMP,94.45161,0.4123060206572215
i08_02_3.bmp,I08.BMP,94.59375,0.42288440962632495
i08_02_4.bmp,I08.BMP,94.77419,0.44582151373227435
i08_02_5.bmp,I08.BMP,95.35484,0.46850762764612836
i08_03_1.bmp,I08.BMP,95.35484,0.4360773116350174
i08_03_2.bmp,I08.BMP,95.70968,0.4566858907540639
i08_03_3.bmp,I08.BMP,96.53333,0.48713406920433044
i08_03_4.bmp,I08.BMP,97.03125,0.5180321137110392
i08_03_5.bmp,I08.BMP,97.65625,0.5549929042657217
i08_04_1.bmp,I08.BMP,93.93548,0.40092391272385913
i08_04_2.bmp,I08.BMP,94.16129,0.40122958024342853
i08_04_3.bmp,I08.BMP,94.375,0.402519424756368
i08_04_4.bmp,I08.BMP,94.5625,0.40679538746674854
i08_04_5.bmp,I08.BMP,95.03226,0.4157358755668004
i08_05_1.bmp,I08.BMP,94.66667,0.40079058706760406
i08_05_2.bmp,I08.BMP,94.54839,0.4027380297581355
i08_05_3.bmp,I08.BMP,95.28125,0.41614265243212384
i08_05_4.bmp,I08.BMP,96.03226,0.45186367630958557
i08_05_5.bmp,I08.BMP,96.875,0.5094393491744995
i08_06_1.bmp,I08.BMP,95.6129,0.41120143234729767
i08_06_2.bmp,I08.BMP,95.90625,0.4427994290987651
i08_06_3.bmp,I08.BMP,96.06667,0.46403340995311737
i08_06_4.bmp,I08.BMP,96.3871,0.49362820386886597
i08_06_5.bmp,I08.BMP,96.93548,0.5262749791145325
i08_07_1.bmp,I08.BMP,94.5,0.4110415577888489
i08_07_2.bmp,I08.BMP,95.35484,0.429739107688268
i08_07_3.bmp,I08.BMP,95.83333,0.45181002219518024
i08_07_4.bmp,I08.BMP,96.54839,0.4878469506899516
i08_07_5.bmp,I08.BMP,97.6129,0.5383646686871847
i08_08_1.bmp,I08.BMP,94.78125,0.4113997121651967
i08_08_2.bmp,I08.BMP,95.40625,0.42870038747787476
