dis,ref,mos,pred
img93.bmp,churchandcapitol.bmp,73.54583611585835,9.86248837908109
img94.bmp,paintedhouse.bmp,106.81758994591208,17.721526625255745
img95.bmp,bikes.bmp,23.508406616286702,4.378263451159
img96.bmp,lighthouse.bmp,69.26005385452565,8.982149431171516
img97.bmp,bikes.bmp,65.70698388517809,8.695329496016106
img98.bmp,woman.bmp,13.266839820800245,3.2729141852044754
img99.bmp,ocean.bmp,12.13783390983034,4.444923966929006
img100.bmp,sailing4.bmp,38.59568763401872,4.5710363954907125
img101.bmp,rapids.bmp,11.166482886698198,4.375961525482126
img102.bmp,building2.bmp,50.194325232236274,5.651633120607585
img103.bmp,buildings.bmp,22.88487105130493,5.107041515021895
img104.bmp,parrots.bmp,99.6615285081197,17.566486199696858
img105.bmp,plane.bmp,93.86859240789695,17.896182159582775
img106.bmp,stream.bmp,77.63344919424672,10.86198566046854
img107.bmp,rapids.bmp,33.63370982301589,5.193310032443454
img108.bmp,lighthouse2.bmp,55.535575649060156,6.108827761219193
img109.bmp,house.bmp,58.66034224093096,5.753174344698588
img110.bmp,caps.bmp,51.67024428176386,3.5347728385046744
img111.bmp,paintedhouse.bmp,43.29801630982693,5.639707414743801
img112.bmp,studentsculpture.bmp,62.69095740904541,8.824102299287915
img113.bmp,sailing2.bmp,97.92469225647717,18.02023879935344
img114.bmp,lighthouse.bmp,35.707955518206724,6.287600700588276
img115.bmp,woman.bmp,57.98572759381551,4.992467962515851
img116.bmp,rapids.bmp,67.4653416344695,7.910150748367111
img117.bmp,sailing2.bmp,28.79734485795999,5.931598859606311
img118.bmp,ocean.bmp,37.944107183148475,3.677006396232173
img119.bmp,womanhat.bmp,65.07828999287852,4.966509115106116
img120.bmp,ocean.bmp,69.44972429947218,6.766092595644295
img121.bmp,building2.bmp,76.0908192258521,11.717007612188658
img122.bmp,flowersonih35.bmp,70.58976221156999,7.935046816244721
img123.bmp,sailing3.bmp,63.306300492801284,5.690707619612415
img124.bmp,coinsinfountain.bmp,61.46371806749249,4.914663854986429
img125.bmp,lighthouse2.bmp,15.99846593228188,6.02413940441329
img126.bmp,sailing4.bmp,63.70334289249129,5.267823286354542
img127.bmp,sailing4.bmp,15.147108587135826,4.425117320807961
img128.bmp,sailing2.bmp,62.99129769303974,5.535227131098509
img129.bmp,plane.bmp,64.69701933079591,5.3845487216797965
img130.bmp,buildings.bmp,70.50327694656923,11.8625124382476
img131.bmp,stream.bmp,89.07333452953819,12.314659040421247
img132.bmp,caps.bmp,38.08510135616129,4.122910609837466
img133.bmp,flowersonih35.bmp,13.772809998423078,4.5793866041155225
img134.bmp,sailing4.bmp,70.6450297294693,10.558809631193677
img135.bmp,carnivaldolls.bmp,67.63968110982358,8.984463379614883
img136.bmp,building2.bmp,106.17335732260668,18.390255481004715
img137.bmp,lighthouse2.bmp,102.01544839638245,17.712477666636307
img138.bmp,stream.bmp,22.149317346230504,7.263406076002866
img139.bmp,plane.bmp,52.698631554354684,5.270288102949659
img140.bmp,monarch.bmp,65.20626170587539,6.507739826415976
img141.bmp,sailing1.bmp,64.80613405230143,7.3886481849476695
img142.bmp,paintedhouse.bmp,23.36593263189477,4.885839056049008
img143.bmp,manfishing.bmp,61.988534064946954,6.6405943827703595
img144.bmp,caps.bmp,63.45183048855342,4.985287397013356
img145.bmp,statue.bmp,98.27070283202306,16.77950143814087
img1.bmp,caps.bmp,42.12776536144956,4.295063914808755
img2.bmp,churchandcapitol.bmp,37.46272032254694,7.00846860340486
img3.bmp,monarch.bmp,43.26456018535141,6.185748035243402
img4.bmp,lighthouse.bmp,19.510097084325167,5.090705173478152
img5.bmp,plane.bmp,72.82942220542719,9.582437424610058
img6.bmp,carnivaldolls.bmp,54.79584980310996,6.905263444615735
img7.bmp,buildings.bmp,28.45923879344707,7.785831455141306
img8.bmp,building2.bmp,28.18091287230873,6.052679964651664
img9.bmp,rapids.bmp,23.835066695034218,5.1707073377911
img10.bmp,sailing2.bmp,89.72374712250675,9.302397061139345
img11.bmp,monarch.bmp,83.26954044809331,10.021468641546866
img12.bmp,parrots.bmp,23.747800588472252,3.9667785853574364
img13.bmp,cemetry.bmp,30.514445202895608,5.484155646214883
img14.bmp,manfishing.bmp,33.317365184485546,5.297772204503417
img15.bmp,lighthouse.bmp,43.371393473652745,6.408946129648636
img16.bmp,manfishing.bmp,63.38193548306186,7.470356014867623
img17.bmp,rapids.bmp,88.2534145757322,8.24536090468367
img18.bmp,stream.bmp,32.28879443889066,7.408093923702836
img19.bmp,coinsinfountain.bmp,53.1730822979176,5.384128490152459
img20.bmp,studentsculpture.bmp,41.4683726766827,6.870736616663635
img21.bmp,dancers.bmp,39.157564151102406,6.924940906465054
img22.bmp,coinsinfountain.bmp,47.539839513629076,5.323278051180144
img23.bmp,paintedhouse.bmp,19.81956588915427,5.072358575630157
img24.bmp,lighthouse.bmp,93.40865465910048,12.10370711873596
img25.bmp,building2.bmp,60.859089080309566,9.593576698874434
img26.bmp,bikes.bmp,43.117522915460356,7.597239745780826
img27.bmp,carnivaldolls.bmp,32.455334690240214,5.930857859965828
img28.bmp,caps.bmp,22.96359302071471,3.4732326777884737
img29.bmp,rapids.bmp,29.707112621076355,4.209941151008631
img30.bmp,plane.bmp,50.782891102956455,7.329347358240436
img31.bmp,parrots.bmp,52.1680931480972,5.957171367869402
img32.bmp,coinsinfountain.bmp,20.42170138535499,5.687051551532932
img33.bmp,building2.bmp,37.06966908699679,6.539362182840705
img34.bmp,rapids.bmp,46.758614937312146,4.477827380876988
img35.bmp,sailing1.bmp,29.946921048434998,4.141743458497028
img36.bmp,womanhat.bmp,49.3887315611896,6.245735582352306
img37.bmp,monarch.bmp,55.798596971221905,7.085716648027301
img38.bmp,studentsculpture.bmp,49.57258124925822,7.1016701844831305
img39.bmp,paintedhouse.bmp,35.163418897152994,5.523644140417066
img40.bmp,bikes.bmp,59.72797575732214,9.683381748075286
img41.bmp,dancers.bmp,64.24080369440135,10.039045840501785
img42.bmp,womanhat.bmp,37.61345259412877,4.997349577024579
img43.bmp,sailing2.bmp,41.362983897295436,7.041017162768791
img44.bmp,studentsculpture.bmp,26.588236919388127,5.510343626296769
img45.bmp,buildings.bmp,21.680338672475234,6.096787870551149
img46.bmp,sailing1.bmp,21.371735741278783,4.805649438135636
img47.bmp,manfishing.bmp,48.37779845595415,7.156444018706679
img48.bmp,sailing2.bmp,57.040994158487464,7.873911818023771
img49.bmp,house.bmp,35.511076424494355,6.638096290795754
img50.bmp,stream.bmp,46.66501375774308,6.786875638800363
img51.bmp,dancers.bmp,21.90766424535399,6.055161660330163
img52.bmp,carnivaldolls.bmp,68.54058128580095,8.39285597205162
img53.bmp,lighthouse2.bmp,59.567814555450866,6.756799650456135
img54.bmp,statue.bmp,59.07594073978924,4.626378581703951
img55.bmp,lighthouse2.bmp,50.30002190258614,5.974912666870902
img56.bmp,parrots.bmp,37.036638061343275,4.006670164681661
img57.bmp,ocean.bmp,53.61327167321998,3.9726728827614957
img58.bmp,stream.bmp,72.8739493156902,7.8692338376616435
img59.bmp,carnivaldolls.bmp,43.22494778304786,6.258636373198694
img60.bmp,bikes.bmp,20.19888494169012,5.121766045068701
img61.bmp,womanhat.bmp,26.8104249250671,5.610208632191643
img62.bmp,buildings.bmp,33.289587739887395,7.621088093146682
img63.bmp,plane.bmp,18.638782031279455,5.5347167559278505
img64.bmp,woman.bmp,38.730110284620814,4.866465493182962
img65.bmp,flowersonih35.bmp,41.545771647487356,6.845448958066602
img66.bmp,churchandcapitol.bmp,58.912491454882996,7.479670941829681
img67.bmp,manfishing.bmp,22.83897810739422,5.89236122656924
img68.bmp,woman.bmp,64.7162926008737,5.475659084661554
img69.bmp,parrots.bmp,79.75902400389953,6.806929238839075
img70.bmp,caps.bmp,75.36497201033434,6.679606947582215
img71.bmp,stream.bmp,20.38173195806504,5.449133681831881
img72.bmp,sailing2.bmp,47.86237098807869,6.533060326008126
img73.bmp,buildings.bmp,60.10697150963521,13.090763721615076
img74.bmp,sailing1.bmp,40.949530324420536,6.053723540855572
img75.bmp,lighthouse2.bmp,42.418404613662226,7.569906696444377
img76.bmp,sailing4.bmp,40.31616322660909,5.193050131667405
img77.bmp,statue.bmp,40.772537684251255,4.954517658489446
img78.bmp,manfishing.bmp,67.58397974933878,7.4427292210360365
img79.bmp,sailing3.bmp,38.20797002000904,6.55009036588793
img80.bmp,building2.bmp,42.393658246536816,6.846629791582624
img81.bmp,paintedhouse.bmp,46.51061125048729,5.845292490596573
img82.bmp,womanhat.bmp,21.322050993497648,4.801880758546758
img83.bmp,cemetry.bmp,64.73522264796104,9.315103999649486
img84.bmp,sailing2.bmp,26.21419093598192,5.192154561091836
img85.bmp,flowersonih35.bmp,56.26738404397514,8.262959870820245
img86.bmp,plane.bmp,37.33774883126228,5.0923293344676495
img87.bmp,flowersonih35.bmp,38.07307012751651,6.674947260258098
img88.bmp,caps.bmp,65.58275601959906,5.807021331197272
img89.bmp,sailing4.bmp,30.699919723279706,7.1478965223456425
img90.bmp,flowersonih35.bmp,20.69642513725109,6.6183864314419525
img91.bmp,churchandcapitol.bmp,48.86374565914097,8.273779790227612
img92.bmp,ocean.bmp,22.85851059949997,4.41194093892894
img93.bmp,dancers.bmp,45.65407108816057,7.16651096360551
img94.bmp,house.bmp,24.308644535333123,5.118586936344703
img95.bmp,carnivaldolls.bmp,17.156424264142174,5.1851861534847155
img96.bmp,monarch.bmp,21.419440237228148,5.991795648199816
img97.bmp,lighthouse.bmp,52.89921636764908,6.275965273845941
img98.bmp,statue.bmp,26.937979341146512,4.3224554861274855
img99.bmp,woman.bmp,59.437682432751856,6.081176222922902
img100.bmp,studentsculpture.bmp,55.990997227875106,8.23477291005353
img101.bmp,coinsinfountain.bmp,26.079483169620147,5.425773424872507
img102.bmp,lighthouse.bmp,33.02457411335329,6.698310721044739
img103.bmp,monarch.bmp,41.62202095479563,6.190858941525221
img104.bmp,churchandcapitol.bmp,90.83144264010387,12.707671867993971
img105.bmp,parrots.bmp,69.29558963921917,5.319397203313808
img106.bmp,ocean.bmp,27.43814252019736,4.0111961263804305
img107.bmp,flowersonih35.bmp,73.06324854706611,9.391752871374289
img108.bmp,studentsculpture.bmp,20.98121105422193,7.341846760828048
img109.bmp,cemetry.bmp,43.64868973704411,6.624808695167303
img110.bmp,paintedhouse.bmp,43.59300169983794,6.164990045052643
img111.bmp,sailing3.bmp,25.460838626161923,4.4703727985033765
img112.bmp,bikes.bmp,29.841330546597327,6.801245974066357
img113.bmp,house.bmp,45.10971717685528,5.901915630713726
img114.bmp,sailing3.bmp,52.28325784113922,6.7337605232993765
img115.bmp,caps.bmp,57.78121193545228,4.550561078824103
img116.bmp,paintedhouse.bmp,86.27444720136724,8.577280373002091
img117.bmp,ocean.bmp,84.55564220108053,4.340833477908745
img118.bmp,lighthouse2.bmp,70.26112633028697,8.477666900726035
img119.bmp,ocean.bmp,40.38463431058607,3.06629427386603
img120.bmp,statue.bmp,71.84453613923938,6.326157241749267
img121.bmp,sailing4.bmp,74.66704277991492,8.39229121307532
img122.bmp,house.bmp,38.00905599942657,6.712495483768483
img123.bmp,coinsinfountain.bmp,61.34681958598289,6.872500914148986
img124.bmp,sailing3.bmp,64.71710859945146,7.036109273787588
img125.bmp,sailing1.bmp,68.01663301489151,4.74813727204067
img126.bmp,stream.bmp,36.500022232692096,6.722994378767908
img127.bmp,sailing4.bmp,53.3056408516122,5.783434663899243
img128.bmp,dancers.bmp,58.029157650362365,8.447733156383038
img129.bmp,bikes.bmp,29.31846908583694,6.388034063080947
img130.bmp,sailing1.bmp,49.54061655633064,4.942895628511906
img131.bmp,statue.bmp,55.58421109930024,6.158547772715489
img132.bmp,womanhat.bmp,64.12525460567022,6.48288710679238
img133.bmp,lighthouse2.bmp,24.912863617628588,4.8713383920645965
img134.bmp,buildings.bmp,48.9556445410761,10.989831528936824
img135.bmp,cemetry.bmp,47.96322103017179,6.722586787305772
img136.bmp,sailing4.bmp,30.421692883229102,4.770885529307027
img137.bmp,building2.bmp,17.750595646159454,5.874563106180479
img138.bmp,house.bmp,73.01791251884717,6.907076358950387
img139.bmp,plane.bmp,64.55945570551016,7.297671610411878
img140.bmp,woman.bmp,39.758967595843245,5.002961023477837
img141.bmp,rapids.bmp,56.674484592012575,5.816640645265579
img142.bmp,churchandcapitol.bmp,30.519428175117486,6.871144372659425
img143.bmp,cemetry.bmp,33.84223042572021,6.458406480960548
img144.bmp,sailing3.bmp,72.07038503902244,7.039759463009735
img145.bmp,woman.bmp,22.31027731867567,5.435531087762986
img1.bmp,coinsinfountain.bmp,75.69834484894027,5.872272174805403
img2.bmp,coinsinfountain.bmp,72.38923371278747,5.299351599998772
img3.bmp,coinsinfountain.bmp,70.14186312814755,6.6331760951628285
img4.bmp,coinsinfountain.bmp,21.236876374403256,3.465389221557416
img5.bmp,coinsinfountain.bmp,13.035300360483568,3.991773639417564
img6.bmp,ocean.bmp,61.918847069988395,4.8046652434859425
img7.bmp,ocean.bmp,51.55241265731182,3.615199233444097
img8.bmp,ocean.bmp,83.14840637381712,5.053886131538699
img9.bmp,ocean.bmp,63.12396333336599,6.681294125815232
img10.bmp,ocean.bmp,5.932762842632152,3.5701486427666773
img11.bmp,statue.bmp,72.19553583563231,5.821302505520483
img12.bmp,statue.bmp,46.15722197754743,4.838563782318185
img13.bmp,statue.bmp,10.620057478684009,4.448951366590336
img14.bmp,statue.bmp,19.717544269834335,6.109750820944707
img15.bmp,statue.bmp,10.833354821743226,5.4013040834106505
img16.bmp,dancers.bmp,65.82497819643346,7.377404540777206
img17.bmp,dancers.bmp,54.373331274324045,7.20071467012167
img18.bmp,dancers.bmp,81.0179705378508,11.694921560585499
img19.bmp,dancers.bmp,41.92217758138109,6.676754545006487
img20.bmp,dancers.bmp,22.00058839495432,4.672486068473922
img21.bmp,paintedhouse.bmp,78.39976353763906,6.539160713786259
img22.bmp,paintedhouse.bmp,62.589208895964546,5.242555375598992
img23.bmp,paintedhouse.bmp,47.03150565208161,7.613123737683054
img24.bmp,paintedhouse.bmp,54.39350290165264,5.679230290620278
img25.bmp,paintedhouse.bmp,13.64960869971246,7.031901953470272
img26.bmp,stream.bmp,67.11403306513637,7.493036182286839
img27.bmp,stream.bmp,10.904306643436376,4.403714433234806
img28.bmp,stream.bmp,15.804461414590348,4.611405842045012
img29.bmp,stream.bmp,16.145172839516636,6.131815782515332
img30.bmp,stream.bmp,7.247282319675263,5.775818963108274
img31.bmp,bikes.bmp,99.5865134868696,13.098250993837913
img32.bmp,bikes.bmp,52.327717808871576,7.211648622062057
img33.bmp,bikes.bmp,33.16214637834979,5.897624648020913
img34.bmp,bikes.bmp,10.492456034882686,4.498168612054239
img35.bmp,bikes.bmp,48.840839515922575,5.687452303866546
img36.bmp,flowersonih35.bmp,54.765028895706614,7.5401855030407505
img37.bmp,flowersonih35.bmp,95.77409374141651,11.443342690045634
img38.bmp,flowersonih35.bmp,30.780235338582468,6.1712297718040645
img39.bmp,flowersonih35.bmp,34.07425249043993,6.147239595651627
img40.bmp,flowersonih35.bmp,16.429121525519587,6.9296412185455365
img41.bmp,parrots.bmp,47.90779725297225,4.856945554861643
img42.bmp,parrots.bmp,58.41939049817109,5.686710523130993
img43.bmp,parrots.bmp,7.234500306160264,4.670845983414135
img44.bmp,parrots.bmp,20.695027475202703,6.185365982508908
img45.bmp,parrots.bmp,3.3916336118871087,4.642546699324157
img46.bmp,studentsculpture.bmp,84.35398937606175,10.005543126414219
img47.bmp,studentsculpture.bmp,99.04090626921534,10.531697756921252
img48.bmp,studentsculpture.bmp,57.11706071800261,6.208562112102906
img49.bmp,studentsculpture.bmp,13.315534024440112,5.681622407437923
img50.bmp,studentsculpture.bmp,14.48061675032668,5.6120884894626215
img51.bmp,building2.bmp,84.84405450844739,10.812658915296197
img52.bmp,building2.bmp,102.67047076529366,13.293496215095123
img53.bmp,building2.bmp,49.21986908481058,5.830937377177179
img54.bmp,building2.bmp,11.099089191674402,4.331091955148925
img55.bmp,building2.bmp,16.0834094198751,5.567613384143139
img56.bmp,plane.bmp,49.8049500050861,5.054734201170504
img57.bmp,plane.bmp,76.03556974499287,6.2088756308269994
img58.bmp,plane.bmp,95.95778317943883,8.882312200730667
img59.bmp,plane.bmp,9.426468350910561,4.974986037588678
img60.bmp,plane.bmp,14.523194856047587,4.548312679942076
img61.bmp,woman.bmp,75.73546444515758,5.57477690000087
img62.bmp,woman.bmp,73.80284324741564,6.016485353116877
img63.bmp,woman.bmp,20.51066156621876,4.717381538765039
img64.bmp,woman.bmp,10.139030733080304,4.427066304075804
img65.bmp,woman.bmp,87.90972369286591,6.489795535492401
img66.bmp,buildings.bmp,59.22040878496258,9.594492126877109
img67.bmp,buildings.bmp,73.46184832990366,12.335928097988168
img68.bmp,buildings.bmp,69.5058791325869,11.308948827907443
img69.bmp,buildings.bmp,89.79611578262838,14.717909993603826
img70.bmp,buildings.bmp,8.049363347373571,6.467440419675161
img71.bmp,house.bmp,97.87628555010909,9.34803034675618
img72.bmp,house.bmp,22.841368890743226,6.38519306568196
img73.bmp,house.bmp,36.83680677608689,5.34787965232196
img74.bmp,house.bmp,11.021255348207085,4.960220760685236
img75.bmp,house.bmp,10.886885674413486,4.070752540370449
img76.bmp,rapids.bmp,97.93005426044192,9.15312314250817
img77.bmp,rapids.bmp,46.613976912731225,4.336851664702408
img78.bmp,rapids.bmp,45.771721280740564,4.7633187236109125
img79.bmp,rapids.bmp,57.0121131162158,5.971648214540134
img80.bmp,rapids.bmp,6.827347477667607,5.103516004766182
img81.bmp,womanhat.bmp,48.85321204142524,5.1741564731055405
img82.bmp,womanhat.bmp,41.63170220029613,5.56598142014506
img83.bmp,womanhat.bmp,24.486863891147017,6.010648886537335
img84.bmp,womanhat.bmp,19.021435287056374,5.332996831993417
img85.bmp,womanhat.bmp,54.56990823000828,4.526071245316416
img86.bmp,caps.bmp,90.82715103470836,5.797003410678978
img87.bmp,caps.bmp,75.4497233129303,4.0759364665330695
img88.bmp,caps.bmp,59.17259106737625,5.3285831394217285
img89.bmp,caps.bmp,31.059871906202826,3.849395857503017
img90.bmp,caps.bmp,45.10596694497139,3.613545856360967
img91.bmp,lighthouse.bmp,55.63083463174906,6.227541368454695
img92.bmp,lighthouse.bmp,81.44321011813874,8.223654159034291
img93.bmp,lighthouse.bmp,38.38644793948208,5.8649334399960935
img94.bmp,lighthouse.bmp,46.66136696626988,6.435401065197463
img95.bmp,lighthouse.bmp,58.4995162932027,6.387104456468175
img96.bmp,sailing1.bmp,96.01007026787255,6.982242526796957
img97.bmp,sailing1.bmp,71.3583186945212,5.768805678778638
img98.bmp,sailing1.bmp,20.898734424376453,4.680616128568848
img99.bmp,sailing1.bmp,60.484039969026014,4.999073740250121
img100.bmp,sailing1.bmp,64.71622731164517,4.933747032191604
img101.bmp,carnivaldolls.bmp,60.849733945404864,6.412905424419376
img102.bmp,carnivaldolls.bmp,37.96393061413332,5.12662769233187
img103.bmp,carnivaldolls.bmp,67.64800840348245,6.842290377865235
img104.bmp,carnivaldolls.bmp,9.516793517983984,6.108160953140921
img105.bmp,carnivaldolls.bmp,12.867990241491285,5.403329610876325
img106.bmp,lighthouse2.bmp,64.70246714917701,6.793528722909589
img107.bmp,lighthouse2.bmp,57.32734095341542,6.557257032565151
img108.bmp,lighthouse2.bmp,55.594120767161606,6.136407876309629
img109.bmp,lighthouse2.bmp,30.88619354655133,6.4915890148064745
img110.bmp,lighthouse2.bmp,9.347556490035204,6.169231183031418
img111.bmp,sailing2.bmp,54.352983111695345,5.300355099219208
img112.bmp,sailing2.bmp,70.07786306570196,8.38842368971867
img113.bmp,sailing2.bmp,54.5241692380685,6.948538013190652
img114.bmp,sailing2.bmp,33.72183274128712,4.455052277150874
img115.bmp,sailing2.bmp,29.19069591137785,4.525389299029484
img116.bmp,cemetry.bmp,101.10825291523571,13.301180308684707
img117.bmp,cemetry.bmp,78.21645963703683,11.598419077073535
img118.bmp,cemetry.bmp,60.848636217073604,6.926505515041451
img119.bmp,cemetry.bmp,8.316406055870281,4.958299468271434
img120.bmp,cemetry.bmp,86.77278366007694,12.414286659409603
img121.bmp,manfishing.bmp,60.25001556155525,6.975926564385493
img122.bmp,manfishing.bmp,68.1452285836704,7.433221609331667
img123.bmp,manfishing.bmp,41.42084650246674,6.609008622976641
img124.bmp,manfishing.bmp,15.137590014892428,6.297947066215177
img125.bmp,manfishing.bmp,7.880271887900541,4.849428282158139
img126.bmp,sailing3.bmp,72.89473698628494,6.167552107168983
img127.bmp,sailing3.bmp,21.24627124932043,7.228262199787423
img128.bmp,sailing3.bmp,21.11139930138125,4.806234457918133
img129.bmp,sailing3.bmp,8.934551287688677,5.003162989354071
img130.bmp,sailing3.bmp,9.347234220443331,4.43641073499263
img131.bmp,churchandcapitol.bmp,104.70492246757584,11.769347620507082
img132.bmp,churchandcapitol.bmp,101.31922333167549,14.141064182234308
img133.bmp,churchandcapitol.bmp,15.035606526045699,5.2291941169338925
img134.bmp,churchandcapitol.bmp,17.1034743529604,4.76410456513986
img135.bmp,churchandcapitol.bmp,38.976724838748005,5.612439436217149
img136.bmp,monarch.bmp,65.49515916274478,9.29781488593047
img137.bmp,monarch.bmp,48.7925835867167,5.544262333617856
img138.bmp,monarch.bmp,27.26553349940608,5.753444189826648
img139.bmp,monarch.bmp,7.027264242310557,5.001703213124226
img140.bmp,monarch.bmp,9.283473183604274,5.584579068371871
img141.bmp,sailing4.bmp,71.64224760757007,6.052175939703981
img142.bmp,sailing4.bmp,53.05297800439078,5.314097066099445
img143.bmp,sailing4.bmp,35.233143723927924,4.825434172060341
img144.bmp,sailing4.bmp,56.34115606262271,5.088517959540089
img145.bmp,sailing4.bmp,34.05021940048932,3.9310392244175696
