dis,ref,mos,pred
img46.bmp,cemetry.bmp,73.09174201136065,0.2791544596354167
img47.bmp,house.bmp,48.08894690810563,0.2526346842447917
img48.bmp,cemetry.bmp,77.32511548366257,0.2800496419270833
img49.bmp,caps.bmp,13.501078103650578,0.11783854166666667
img51.bmp,lighthouse.bmp,20.523073789426263,0.18233235677083334
img52.bmp,sailing4.bmp,51.01138521337987,0.24342854817708334
img53.bmp,plane.bmp,62.47597192836157,0.18318684895833334
img55.bmp,sailing2.bmp,46.03974281634614,0.230621337890625
img56.bmp,monarch.bmp,41.284025766832684,0.21352132161458334
img58.bmp,plane.bmp,5.651469652190897,0.0
img59.bmp,sailing2.bmp,10.109294080950896,0.0
img60.bmp,studentsculpture.bmp,63.37679236401009,0.27618408203125
img61.bmp,monarch.bmp,21.457095198446538,0.1767578125
img62.bmp,sailing2.bmp,6.320751746555565,0.0
img63.bmp,manfishing.bmp,30.07521146577485,0.20741780598958334
img65.bmp,dancers.bmp,82.98273370788651,0.288330078125
img68.bmp,caps.bmp,24.82662376759264,0.18790690104166666
img69.bmp,ocean.bmp,5.909674455410709,0.0
img71.bmp,stream.bmp,80.12128273704799,0.2806396484375
img74.bmp,lighthouse2.bmp,52.089829940493935,0.24126180013020834
img75.bmp,womanhat.bmp,11.035277608283096,0.014729817708333334
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.0
img78.bmp,bikes.bmp,30.57070176854073,0.20091756184895834
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.2693549262152778
img80.bmp,house.bmp,20.566984747213432,0.19069417317708334
img81.bmp,rapids.bmp,44.74511025359578,0.22612508138020834
img82.bmp,paintedhouse.bmp,11.339054336612762,0.0
img83.bmp,caps.bmp,42.369320360750706,0.21393839518229166
img85.bmp,parrots.bmp,18.563119639992884,0.1676025390625
img86.bmp,flowersonih35.bmp,76.23532996373504,0.2792460123697917
img88.bmp,sailing1.bmp,66.04417836262543,0.2608133951822917
img90.bmp,sailing4.bmp,11.324709943682542,0.0
img91.bmp,lighthouse.bmp,48.72445543811661,0.22281901041666666
img92.bmp,statue.bmp,36.65133240523328,0.207427978515625
img94.bmp,manfishing.bmp,30.248805104886298,0.210205078125
img96.bmp,parrots.bmp,32.255679814123376,0.20329793294270834
img98.bmp,cemetry.bmp,42.53855897076394,0.21114095052083334
img99.bmp,womanhat.bmp,50.18890942469288,0.22798665364583334
img101.bmp,parrots.bmp,10.234730985641717,0.044189453125
img102.bmp,statue.bmp,6.724372369964853,0.0
img103.bmp,lighthouse2.bmp,10.088204403320537,0.0
img104.bmp,woman.bmp,46.68236218261797,0.23357137044270834
img105.bmp,monarch.bmp,7.557459980934175,0.0
img106.bmp,lighthouse.bmp,48.616156673907305,0.22281901041666666
img107.bmp,building2.bmp,79.84747926885252,0.285400390625
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.21146647135416666
img109.bmp,sailing3.bmp,35.737358994613274,0.215789794921875
img111.bmp,flowersonih35.bmp,15.82182560398103,0.1767578125
img113.bmp,plane.bmp,12.564926162224069,0.08837890625
img114.bmp,lighthouse2.bmp,12.80273252847908,0.0
img115.bmp,bikes.bmp,67.09045174168914,0.28369140625
img116.bmp,statue.bmp,46.920148971869075,0.229949951171875
img120.bmp,ocean.bmp,40.33848092661778,0.22509765625
img121.bmp,manfishing.bmp,91.37246032042904,0.2867838541666667
img122.bmp,caps.bmp,58.55909813379443,0.23604329427083334
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.2401801215277778
img125.bmp,cemetry.bmp,25.723920038887357,0.19069417317708334
img126.bmp,rapids.bmp,10.712712959196343,0.08837890625
img127.bmp,parrots.bmp,74.95826410045794,0.258026123046875
img129.bmp,bikes.bmp,15.242823326616554,0.16481526692708334
img130.bmp,sailing3.bmp,42.497069418168,0.23832194010416666
img132.bmp,building2.bmp,22.538784832597894,0.18790690104166666
img133.bmp,bikes.bmp,40.04985108989743,0.250152587890625
img135.bmp,rapids.bmp,84.91378457435593,0.293701171875
img136.bmp,sailing1.bmp,33.81064694785772,0.21021525065104166
img137.bmp,lighthouse2.bmp,60.61338357551887,0.2625935872395833
img138.bmp,sailing2.bmp,56.326747764812794,0.2540079752604167
img141.bmp,sailing2.bmp,6.153192300554039,0.08837890625
img142.bmp,studentsculpture.bmp,43.997702747945745,0.24554443359375
img143.bmp,manfishing.bmp,44.77638094880946,0.23543294270833334
img144.bmp,house.bmp,65.45198981342284,0.2778218587239583
img146.bmp,rapids.bmp,56.16123888490046,0.26043701171875
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.03927951388888889
img149.bmp,lighthouse.bmp,33.11179598113043,0.215789794921875
img150.bmp,woman.bmp,5.325990809336403,0.11783854166666667
img152.bmp,woman.bmp,62.748811782630604,0.2723185221354167
img154.bmp,sailing3.bmp,68.53124109916048,0.2757466634114583
img155.bmp,woman.bmp,81.40061954776587,0.2896321614583333
img156.bmp,buildings.bmp,71.45072855297293,0.2760213216145833
img158.bmp,parrots.bmp,62.58003608072658,0.24840291341145834
img160.bmp,monarch.bmp,58.753804200609366,0.2585042317708333
img162.bmp,statue.bmp,12.158282195710305,0.16202799479166666
img163.bmp,building2.bmp,49.973083632723416,0.24529012044270834
img164.bmp,lighthouse2.bmp,27.122912625267986,0.20835367838541666
img165.bmp,dancers.bmp,31.170624384086214,0.1953396267361111
img167.bmp,flowersonih35.bmp,53.281983698504845,0.239349365234375
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.260589599609375
img169.bmp,statue.bmp,62.92117133342568,0.2585856119791667
img170.bmp,dancers.bmp,50.18659635541299,0.2344699435763889
img171.bmp,studentsculpture.bmp,22.217464309979974,0.20463053385416666
img172.bmp,sailing4.bmp,85.01806693016354,0.28094482421875
img173.bmp,plane.bmp,19.91475165122249,0.11783854166666667
img174.bmp,lighthouse.bmp,8.059516033306664,0.029459635416666668
img175.bmp,stream.bmp,85.48562881018704,0.2969563802083333
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.19626871744791666
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.2880859375
img178.bmp,cemetry.bmp,57.388156688584395,0.244873046875
img179.bmp,house.bmp,85.22814758598726,0.287109375
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.2800971137152778
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.24409993489583334
img183.bmp,sailing3.bmp,6.916939669847388,0.014729817708333334
img185.bmp,sailing2.bmp,14.884889320853098,0.18511962890625
img187.bmp,house.bmp,29.918572366378626,0.226959228515625
img191.bmp,womanhat.bmp,78.15701680889988,0.27618408203125
img192.bmp,flowersonih35.bmp,36.78304689591696,0.19905598958333334
img193.bmp,caps.bmp,64.20563602792637,0.2513427734375
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.2844136555989583
img195.bmp,womanhat.bmp,5.069478056203863,0.14729817708333334
img196.bmp,paintedhouse.bmp,62.73568208890111,0.26953125
img197.bmp,parrots.bmp,46.32614968909792,0.229278564453125
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.0
img199.bmp,buildings.bmp,5.003953255961413,0.058919270833333336
img200.bmp,manfishing.bmp,68.36853015382121,0.2732137044270833
img201.bmp,flowersonih35.bmp,91.08313008268816,0.2936197916666667
img202.bmp,lighthouse.bmp,75.76154338417216,0.278900146484375
img203.bmp,plane.bmp,41.03176709784689,0.16283162434895834
img205.bmp,dancers.bmp,12.300226616537325,0.15711805555555555
img208.bmp,monarch.bmp,48.46820552061156,0.2432861328125
img210.bmp,paintedhouse.bmp,26.665408082124763,0.22003173828125
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.058919270833333336
img212.bmp,house.bmp,5.5443651518750485,0.014729817708333334
img213.bmp,sailing1.bmp,76.06673091499994,0.2790120442708333
img214.bmp,sailing1.bmp,7.692346791817004,0.14729817708333334
img215.bmp,paintedhouse.bmp,73.31007213059178,0.28948974609375
img216.bmp,building2.bmp,12.116677268629225,0.1767578125
img217.bmp,stream.bmp,10.13926391720382,0.18233235677083334
img218.bmp,studentsculpture.bmp,67.96320399587412,0.2926432291666667
img219.bmp,ocean.bmp,72.24909155691115,0.2595621744791667
img220.bmp,plane.bmp,70.83986290434612,0.21489461263020834
img221.bmp,sailing4.bmp,64.72585217139644,0.267120361328125
img222.bmp,buildings.bmp,31.27751399241848,0.19813028971354166
img225.bmp,bikes.bmp,82.73289778928405,0.2967936197916667
img226.bmp,womanhat.bmp,55.52000519338216,0.2541300455729167
img227.bmp,statue.bmp,70.88031632329826,0.2643330891927083
img1.bmp,womanhat.bmp,52.92435457391396,0.24053955078125
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.19069417317708334
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.275665283203125
img8.bmp,ocean.bmp,14.344775300339105,0.16202799479166666
img9.bmp,rapids.bmp,59.740324313494646,0.24095662434895834
img11.bmp,statue.bmp,53.951334760512935,0.24622599283854166
img13.bmp,statue.bmp,-0.1946068687639695,0.0
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.03927951388888889
img15.bmp,sailing4.bmp,41.36730112939379,0.21392822265625
img16.bmp,stream.bmp,47.802510847163155,0.24698893229166666
img17.bmp,plane.bmp,4.495168881480339,0.0
img18.bmp,monarch.bmp,47.28587171756399,0.233154296875
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.219512939453125
img23.bmp,paintedhouse.bmp,79.95944789006505,0.271270751953125
img24.bmp,caps.bmp,12.56494613089226,0.08837890625
img25.bmp,plane.bmp,35.4156346289015,0.14371744791666666
img27.bmp,flowersonih35.bmp,34.315394671086715,0.212066650390625
img29.bmp,bikes.bmp,63.69072946989886,0.2761027018229167
img30.bmp,ocean.bmp,6.601376948035168,0.0
img32.bmp,parrots.bmp,33.49425871523598,0.21352132161458334
img33.bmp,manfishing.bmp,42.614722076241115,0.2176513671875
img35.bmp,rapids.bmp,75.29290636099797,0.268157958984375
img36.bmp,building2.bmp,72.05750190482459,0.269195556640625
img37.bmp,sailing4.bmp,64.6263889750084,0.255828857421875
img38.bmp,sailing3.bmp,18.02857959226172,0.1767578125
img39.bmp,dancers.bmp,50.40120766199397,0.2344699435763889
img40.bmp,plane.bmp,12.654106278200905,0.014729817708333334
img41.bmp,dancers.bmp,59.87396522983406,0.2528483072916667
img43.bmp,buildings.bmp,41.47905246219578,0.22798665364583334
img44.bmp,lighthouse.bmp,38.188770593920424,0.215789794921875
img45.bmp,studentsculpture.bmp,34.439397588231365,0.223236083984375
img46.bmp,cemetry.bmp,72.81442149222269,0.2735799153645833
img47.bmp,sailing4.bmp,48.5281572537932,0.233154296875
img49.bmp,coinsinfountain.bmp,32.754563027118,0.22137451171875
img50.bmp,house.bmp,57.08857633912255,0.2622578938802083
img51.bmp,house.bmp,28.94499560527225,0.21392822265625
img53.bmp,studentsculpture.bmp,10.226303647528617,0.1767578125
img55.bmp,cemetry.bmp,33.240480634782365,0.20463053385416666
img56.bmp,paintedhouse.bmp,32.009866412702586,0.22044881184895834
img57.bmp,lighthouse.bmp,-2.640015016409613,0.0
img58.bmp,woman.bmp,10.554131539493454,0.014729817708333334
img59.bmp,studentsculpture.bmp,33.58553766172936,0.212066650390625
img60.bmp,building2.bmp,45.8290134752761,0.23687744140625
img61.bmp,dancers.bmp,9.1741835265355,0.03927951388888889
img62.bmp,building2.bmp,67.8377118059761,0.269195556640625
img63.bmp,caps.bmp,30.00260877004913,0.19905598958333334
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.0
img65.bmp,woman.bmp,53.38597873417673,0.2513427734375
img67.bmp,sailing2.bmp,21.662276200071243,0.17954508463541666
img69.bmp,lighthouse2.bmp,48.86921270308122,0.22587076822916666
img70.bmp,statue.bmp,-0.12771347553550072,0.0
img71.bmp,sailing1.bmp,16.917691044533527,0.1767578125
img72.bmp,parrots.bmp,12.004960528290615,0.029459635416666668
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.24265543619791666
img74.bmp,flowersonih35.bmp,5.51411590094478,0.07364908854166667
img75.bmp,house.bmp,51.396037516206206,0.253875732421875
img77.bmp,bikes.bmp,53.2796828380246,0.2554219563802083
img78.bmp,cemetry.bmp,72.32423365260935,0.2735799153645833
img79.bmp,flowersonih35.bmp,89.53004585169111,0.2791646321614583
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.25390625
img81.bmp,bikes.bmp,43.03955573949191,0.24095662434895834
img83.bmp,sailing3.bmp,28.507933641096496,0.1934814453125
img84.bmp,buildings.bmp,46.14680872343399,0.22798665364583334
img85.bmp,stream.bmp,64.18240178201884,0.266082763671875
img86.bmp,lighthouse.bmp,42.57624280517876,0.22468058268229166
img89.bmp,womanhat.bmp,36.28464855780785,0.21909586588541666
img90.bmp,buildings.bmp,42.04320025216914,0.22798665364583334
img91.bmp,paintedhouse.bmp,78.97568682896501,0.271270751953125
img92.bmp,manfishing.bmp,48.374698862001935,0.242401123046875
img93.bmp,manfishing.bmp,58.58968413933341,0.258056640625
img94.bmp,monarch.bmp,14.62195076567486,0.16202799479166666
img96.bmp,monarch.bmp,3.9212125972238567,0.0
img97.bmp,lighthouse2.bmp,5.308643571535106,0.0
img98.bmp,ocean.bmp,19.871604986952036,0.1767578125
img99.bmp,sailing2.bmp,42.27140041690989,0.22468058268229166
img100.bmp,stream.bmp,81.2026938220347,0.286376953125
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.132568359375
img102.bmp,sailing1.bmp,14.726130517984881,0.1767578125
img103.bmp,parrots.bmp,37.78061796136218,0.217498779296875
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.25390625
img105.bmp,caps.bmp,33.96635629198161,0.19626871744791666
img106.bmp,sailing1.bmp,3.2197367648266635,0.0
img107.bmp,womanhat.bmp,25.838179142983087,0.19069417317708334
img108.bmp,sailing3.bmp,53.61612003847755,0.23687744140625
img110.bmp,rapids.bmp,40.31319279513049,0.1934814453125
img111.bmp,sailing2.bmp,36.93677274719239,0.210205078125
img116.bmp,woman.bmp,8.406881996436613,0.0
img117.bmp,cemetry.bmp,24.492692678265385,0.1767578125
img119.bmp,dancers.bmp,36.46779215661733,0.1804741753472222
img120.bmp,house.bmp,13.720589197831565,0.16202799479166666
img121.bmp,sailing1.bmp,46.66155445738275,0.21486409505208334
img124.bmp,sailing2.bmp,91.8585232966015,0.277435302734375
img126.bmp,caps.bmp,91.83072941409384,0.2675679524739583
img127.bmp,studentsculpture.bmp,90.06909938102646,0.2958984375
img128.bmp,cemetry.bmp,52.32392778595445,0.23646036783854166
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.2743937174479167
img130.bmp,statue.bmp,11.018019466557467,0.11783854166666667
img131.bmp,lighthouse.bmp,89.84228100588447,0.2805684407552083
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.10310872395833333
img134.bmp,flowersonih35.bmp,72.35535092106369,0.2610677083333333
img135.bmp,manfishing.bmp,8.62310279882778,0.132568359375
img137.bmp,stream.bmp,9.808299742983456,0.18233235677083334
img138.bmp,womanhat.bmp,94.52975239220281,0.2854817708333333
img141.bmp,lighthouse2.bmp,14.731573993200831,0.1767578125
img143.bmp,ocean.bmp,6.837113454327478,0.0
img144.bmp,sailing2.bmp,8.547930933970449,0.014729817708333334
img145.bmp,sailing3.bmp,100.24091440063673,0.28680419921875
img146.bmp,rapids.bmp,26.185666958535705,0.16202799479166666
img147.bmp,house.bmp,100.91708991281492,0.289794921875
img148.bmp,manfishing.bmp,92.90511853394918,0.2860514322916667
img149.bmp,parrots.bmp,63.468634087583865,0.252532958984375
img150.bmp,woman.bmp,27.26197443015057,0.18233235677083334
img151.bmp,house.bmp,8.066866303180433,0.014729817708333334
img152.bmp,paintedhouse.bmp,55.044428947894275,0.24817911783854166
img154.bmp,womanhat.bmp,97.50877362944289,0.2854817708333333
img156.bmp,ocean.bmp,59.64918850292218,0.23398844401041666
img157.bmp,buildings.bmp,13.703159478546445,0.11783854166666667
img159.bmp,caps.bmp,91.34350033825855,0.2675679524739583
img160.bmp,house.bmp,95.51848457226141,0.289794921875
img161.bmp,lighthouse.bmp,90.43420904041339,0.2796732584635417
img162.bmp,buildings.bmp,88.14234661943544,0.2794392903645833
img163.bmp,buildings.bmp,28.82198937397437,0.18511962890625
img164.bmp,ocean.bmp,108.77257436149551,0.2840372721354167
img165.bmp,plane.bmp,58.33517061917775,0.17078653971354166
img166.bmp,sailing4.bmp,95.0385986077363,0.2872721354166667
img167.bmp,woman.bmp,75.99002346051728,0.2752888997395833
img168.bmp,womanhat.bmp,11.312092615683751,0.029459635416666668
img170.bmp,monarch.bmp,83.55329291418636,0.271575927734375
img171.bmp,building2.bmp,18.143107738796367,0.1767578125
img174.bmp,manfishing.bmp,19.465821038563053,0.17954508463541666
img175.bmp,sailing1.bmp,70.5024438489717,0.2622578938802083
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.2802056206597222
img177.bmp,sailing2.bmp,89.89062469317183,0.2778116861979167
img178.bmp,monarch.bmp,25.22278582613156,0.1767578125
img180.bmp,studentsculpture.bmp,91.24663994961544,0.2958984375
img181.bmp,lighthouse2.bmp,78.16782270134613,0.2705078125
img183.bmp,bikes.bmp,84.88609788754107,0.2945963541666667
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.29052734375
img185.bmp,stream.bmp,26.71821304692204,0.214447021484375
img186.bmp,dancers.bmp,89.23441705756257,0.2906087239583333
img187.bmp,dancers.bmp,91.61747826509418,0.2906087239583333
img188.bmp,bikes.bmp,83.0335894331227,0.2938639322916667
img192.bmp,building2.bmp,93.03653291816838,0.2862955729166667
img194.bmp,ocean.bmp,34.60644513743412,0.19626871744791666
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.2992350260416667
img196.bmp,parrots.bmp,91.59067046472401,0.2770792643229167
img197.bmp,sailing4.bmp,94.63456567363843,0.2872721354166667
img198.bmp,flowersonih35.bmp,16.644122962021108,0.1767578125
img199.bmp,rapids.bmp,95.80804387069,0.2952473958333333
img200.bmp,studentsculpture.bmp,63.30761338204381,0.26593017578125
img201.bmp,plane.bmp,88.92048271630968,0.2567240397135417
img203.bmp,bikes.bmp,28.5502551905385,0.18790690104166666
img204.bmp,buildings.bmp,89.6422329700044,0.2833048502604167
img205.bmp,building2.bmp,88.22093282138451,0.2845052083333333
img206.bmp,sailing3.bmp,11.739931694595015,0.0
img207.bmp,caps.bmp,70.02463837460914,0.24886067708333334
img209.bmp,monarch.bmp,88.77366918617132,0.271575927734375
img210.bmp,sailing1.bmp,97.4281023182101,0.2904459635416667
img213.bmp,cemetry.bmp,85.98716482193281,0.2917683919270833
img214.bmp,sailing4.bmp,14.430548416582262,0.14729817708333334
img215.bmp,paintedhouse.bmp,102.70082156574152,0.2945963541666667
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.11783854166666667
img217.bmp,stream.bmp,101.27286341299556,0.29443359375
img218.bmp,statue.bmp,92.65269870718299,0.2857666015625
img220.bmp,woman.bmp,88.66925863108537,0.2903645833333333
img221.bmp,statue.bmp,93.81353439730438,0.2857666015625
img223.bmp,sailing3.bmp,99.9719981674867,0.28680419921875
img225.bmp,building2.bmp,32.713131566176116,0.20184326171875
img226.bmp,bikes.bmp,17.780629548804892,0.16202799479166666
img228.bmp,paintedhouse.bmp,15.783100447893545,0.1767578125
img229.bmp,flowersonih35.bmp,73.10480214469187,0.253875732421875
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.29052734375
img231.bmp,lighthouse.bmp,13.033490455438153,0.10310872395833333
img232.bmp,lighthouse2.bmp,93.19974618228805,0.2854410807291667
img233.bmp,parrots.bmp,87.78082391853037,0.2770792643229167
img1.bmp,monarch.bmp,29.046539717856692,0.19626871744791666
img2.bmp,stream.bmp,64.7619409950328,0.2733561197916667
img3.bmp,womanhat.bmp,44.781930707656905,0.21392822265625
img4.bmp,buildings.bmp,105.36416799729716,0.3125813802083333
img5.bmp,sailing3.bmp,18.148429410111877,0.1676025390625
img6.bmp,lighthouse2.bmp,28.910343961732284,0.18790690104166666
img7.bmp,woman.bmp,67.62651762533173,0.2862141927083333
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.17954508463541666
img9.bmp,cemetry.bmp,63.02744749154707,0.2591451009114583
img10.bmp,plane.bmp,33.4482460351677,0.19069417317708334
img11.bmp,womanhat.bmp,23.03858179465982,0.18511962890625
img12.bmp,sailing2.bmp,46.191362019861835,0.2176513671875
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.058919270833333336
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.1374782986111111
img15.bmp,dancers.bmp,93.91355403240952,0.3076985677083333
img16.bmp,studentsculpture.bmp,40.79594818906652,0.210205078125
img17.bmp,monarch.bmp,51.40668483117005,0.24095662434895834
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.17954508463541666
img19.bmp,studentsculpture.bmp,13.494986288484716,0.10310872395833333
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.32196044921875
img21.bmp,ocean.bmp,61.68100151802293,0.24817911783854166
img22.bmp,parrots.bmp,29.05160906556435,0.20649210611979166
img23.bmp,cemetry.bmp,109.62708401221435,0.3182576497395833
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.30859375
img25.bmp,statue.bmp,49.834234045635604,0.261322021484375
img26.bmp,paintedhouse.bmp,61.62614194844081,0.2610677083333333
img27.bmp,dancers.bmp,47.72741274693893,0.21268717447916666
img28.bmp,womanhat.bmp,58.410455839845966,0.24529012044270834
img29.bmp,bikes.bmp,74.63568549300159,0.2903645833333333
img30.bmp,dancers.bmp,33.19702721082979,0.1804741753472222
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.20091756184895834
img32.bmp,lighthouse2.bmp,60.279653917465154,0.2576497395833333
img33.bmp,woman.bmp,102.7236854663197,0.3144734700520833
img34.bmp,monarch.bmp,94.4100904010743,0.3012898763020833
img35.bmp,woman.bmp,38.08779776015425,0.203704833984375
img36.bmp,building2.bmp,71.21218202942677,0.268310546875
img37.bmp,manfishing.bmp,28.61718835941552,0.19069417317708334
img38.bmp,house.bmp,66.53165048509287,0.2770792643229167
img39.bmp,paintedhouse.bmp,71.76021293669349,0.2911173502604167
img40.bmp,lighthouse.bmp,48.059938845028476,0.210205078125
img41.bmp,manfishing.bmp,100.23878414456692,0.31103515625
img42.bmp,ocean.bmp,107.65033077751622,0.3054606119791667
img43.bmp,lighthouse.bmp,20.295948373068647,0.1767578125
img44.bmp,studentsculpture.bmp,72.84561785296995,0.3013712565104167
img45.bmp,cemetry.bmp,26.989633874164532,0.1767578125
img46.bmp,buildings.bmp,37.34149613580173,0.19069417317708334
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.311279296875
img48.bmp,building2.bmp,34.5029166994517,0.17954508463541666
img49.bmp,flowersonih35.bmp,75.24580813266999,0.272918701171875
img50.bmp,dancers.bmp,79.43613206888192,0.2938639322916667
img51.bmp,dancers.bmp,73.83502971471134,0.2722710503472222
img52.bmp,sailing1.bmp,97.51209513726755,0.3125813802083333
img53.bmp,flowersonih35.bmp,95.34370094075176,0.3021240234375
img54.bmp,house.bmp,20.5274846951256,0.1767578125
img55.bmp,statue.bmp,36.47563691526853,0.219512939453125
img56.bmp,sailing1.bmp,35.64458484067259,0.20184326171875
img57.bmp,studentsculpture.bmp,97.69957653577356,0.31451416015625
img58.bmp,sailing3.bmp,106.3698573635383,0.31036376953125
img59.bmp,manfishing.bmp,11.037306278232426,0.132568359375
img60.bmp,womanhat.bmp,97.6569824141498,0.30517578125
img61.bmp,buildings.bmp,78.47085391287106,0.2874552408854167
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.24529012044270834
img63.bmp,cemetry.bmp,41.035510546118466,0.20463053385416666
img64.bmp,caps.bmp,18.611094569023106,0.1767578125
img65.bmp,cemetry.bmp,70.94998870953438,0.2831013997395833
img66.bmp,lighthouse.bmp,99.45910509660351,0.3081258138020833
img67.bmp,parrots.bmp,47.448425404325114,0.23026529947916666
img68.bmp,bikes.bmp,45.8290789858312,0.22281901041666666
img69.bmp,parrots.bmp,61.6158088994382,0.261474609375
img70.bmp,house.bmp,41.31695798429712,0.210205078125
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.24637858072916666
img72.bmp,flowersonih35.bmp,45.00432810746642,0.19626871744791666
img73.bmp,manfishing.bmp,69.02754430690878,0.2752888997395833
img74.bmp,rapids.bmp,54.62805994606418,0.2539774576822917
img75.bmp,parrots.bmp,15.271352054362955,0.14729817708333334
img76.bmp,sailing1.bmp,20.007483290527425,0.1767578125
img77.bmp,rapids.bmp,94.20486814584288,0.31640625
img78.bmp,plane.bmp,15.388646901982973,0.1767578125
img79.bmp,sailing1.bmp,55.06753054284376,0.251495361328125
img80.bmp,caps.bmp,97.26947157983709,0.2992350260416667
img81.bmp,sailing2.bmp,21.61052934761817,0.16202799479166666
img82.bmp,monarch.bmp,21.19528302848048,0.18233235677083334
img83.bmp,house.bmp,71.54037129415151,0.292236328125
img84.bmp,sailing3.bmp,31.24987494201788,0.1934814453125
img85.bmp,statue.bmp,13.666943331193623,0.1767578125
img86.bmp,sailing4.bmp,57.39305471032276,0.256866455078125
img87.bmp,bikes.bmp,105.10166413396246,0.3164469401041667
img88.bmp,stream.bmp,39.10614097745931,0.212066650390625
img89.bmp,sailing3.bmp,57.538603283146436,0.2517496744791667
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.19905598958333334
img91.bmp,statue.bmp,67.19437758924813,0.2862548828125
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.2790120442708333
