dis,ref,mos,pred
img94.bmp,paintedhouse.bmp,106.81758994591208,1553.305384318034
img95.bmp,bikes.bmp,23.508406616286702,48.351513743400574
img96.bmp,lighthouse.bmp,69.26005385452565,146.19500478108725
img97.bmp,bikes.bmp,65.70698388517809,581.8430525461832
img98.bmp,woman.bmp,13.266839820800245,12.2920783162117
img99.bmp,ocean.bmp,12.13783390983034,219.853018561999
img100.bmp,sailing4.bmp,38.59568763401872,200.00043201446533
img101.bmp,rapids.bmp,11.166482886698198,184.17098287741342
img102.bmp,building2.bmp,50.194325232236274,248.20690441131592
img103.bmp,buildings.bmp,22.88487105130493,29.24188431104024
img104.bmp,parrots.bmp,99.6615285081197,1193.8816833496094
img105.bmp,plane.bmp,93.86859240789695,1617.8481903076172
img106.bmp,stream.bmp,77.63344919424672,885.1932373046875
img107.bmp,rapids.bmp,33.63370982301589,239.6765649318695
img108.bmp,lighthouse2.bmp,55.535575649060156,70.19429588317871
img109.bmp,house.bmp,58.66034224093096,303.8650417327881
img110.bmp,caps.bmp,51.67024428176386,306.0910476048787
img111.bmp,paintedhouse.bmp,43.29801630982693,62.001095136006676
img112.bmp,studentsculpture.bmp,62.69095740904541,988.3600006103516
img113.bmp,sailing2.bmp,97.92469225647717,1172.6446736653645
img114.bmp,lighthouse.bmp,35.707955518206724,25.583895206451416
img115.bmp,woman.bmp,57.98572759381551,240.31535975138345
img116.bmp,rapids.bmp,67.4653416344695,517.8763427734375
img117.bmp,sailing2.bmp,28.79734485795999,95.79564118385315
img118.bmp,ocean.bmp,37.944107183148475,239.09611797332764
img119.bmp,womanhat.bmp,65.07828999287852,477.17058817545575
img120.bmp,ocean.bmp,69.44972429947218,686.0951652526855
img121.bmp,building2.bmp,76.0908192258521,1091.234036763509
img122.bmp,flowersonih35.bmp,70.58976221156999,828.7184906005859
img123.bmp,sailing3.bmp,63.306300492801284,353.6729227701823
img124.bmp,coinsinfountain.bmp,61.46371806749249,348.92359193166095
img125.bmp,lighthouse2.bmp,15.99846593228188,19.38693114121755
img126.bmp,sailing4.bmp,63.70334289249129,166.15164470672607
img127.bmp,sailing4.bmp,15.147108587135826,168.15459696451822
img128.bmp,sailing2.bmp,62.99129769303974,206.7798228263855
img129.bmp,plane.bmp,64.69701933079591,622.5469970703125
img130.bmp,buildings.bmp,70.50327694656923,224.84222157796225
img131.bmp,stream.bmp,89.07333452953819,942.9357096354166
img132.bmp,caps.bmp,38.08510135616129,242.19155701001486
img133.bmp,flowersonih35.bmp,13.772809998423078,302.26438025633496
img134.bmp,sailing4.bmp,70.6450297294693,291.603089650472
img135.bmp,carnivaldolls.bmp,67.63968110982358,944.0725945366753
img136.bmp,building2.bmp,106.17335732260668,1564.618443806966
img137.bmp,lighthouse2.bmp,102.01544839638245,1111.9987131754558
img138.bmp,stream.bmp,22.149317346230504,181.33039792378744
img139.bmp,plane.bmp,52.698631554354684,874.767079671224
img140.bmp,monarch.bmp,65.20626170587539,219.23190053304037
img141.bmp,sailing1.bmp,64.80613405230143,631.4874712626139
img142.bmp,paintedhouse.bmp,23.36593263189477,20.046042521794636
img143.bmp,manfishing.bmp,61.988534064946954,687.3830922444662
img144.bmp,caps.bmp,63.45183048855342,382.35985438028973
img145.bmp,statue.bmp,98.27070283202306,1256.3161926269531
img1.bmp,caps.bmp,42.12776536144956,159.81307109196982
img2.bmp,churchandcapitol.bmp,37.46272032254694,104.43495972951253
img3.bmp,monarch.bmp,43.26456018535141,96.65510813395183
img4.bmp,lighthouse.bmp,19.510097084325167,12.38764731089274
img5.bmp,plane.bmp,72.82942220542719,526.0725110371908
img6.bmp,carnivaldolls.bmp,54.79584980310996,172.8402531941732
img7.bmp,buildings.bmp,28.45923879344707,48.60237272580465
img8.bmp,building2.bmp,28.18091287230873,204.37986755371094
img9.bmp,rapids.bmp,23.835066695034218,177.4168758392334
img10.bmp,sailing2.bmp,89.72374712250675,879.3569844563802
img11.bmp,monarch.bmp,83.26954044809331,1192.2329368591309
img12.bmp,parrots.bmp,23.747800588472252,11.38736375172933
img13.bmp,cemetry.bmp,30.514445202895608,188.06188189983368
img14.bmp,manfishing.bmp,33.317365184485546,228.28339195251465
img15.bmp,lighthouse.bmp,43.371393473652745,40.35935560862223
img16.bmp,manfishing.bmp,63.38193548306186,306.12181854248047
img17.bmp,rapids.bmp,88.2534145757322,1618.2705078125
img18.bmp,stream.bmp,32.28879443889066,174.29825941721597
img19.bmp,coinsinfountain.bmp,53.1730822979176,174.41008186340332
img20.bmp,studentsculpture.bmp,41.4683726766827,278.0503053665161
img21.bmp,dancers.bmp,39.157564151102406,125.51404190063477
img22.bmp,coinsinfountain.bmp,47.539839513629076,127.94111633300781
img23.bmp,paintedhouse.bmp,19.81956588915427,16.23587195078532
img24.bmp,lighthouse.bmp,93.40865465910048,1067.283950805664
img25.bmp,building2.bmp,60.859089080309566,388.39794540405273
img26.bmp,bikes.bmp,43.117522915460356,155.22030766805014
img27.bmp,carnivaldolls.bmp,32.455334690240214,259.49081399705676
img28.bmp,caps.bmp,22.96359302071471,165.31367135047913
img29.bmp,rapids.bmp,29.707112621076355,150.6404081185659
img30.bmp,plane.bmp,50.782891102956455,77.08031177520752
img31.bmp,parrots.bmp,52.1680931480972,119.34572696685791
img32.bmp,coinsinfountain.bmp,20.42170138535499,89.71739943822224
img33.bmp,building2.bmp,37.06966908699679,275.6653397878011
img34.bmp,rapids.bmp,46.758614937312146,168.9067646662394
img35.bmp,sailing1.bmp,29.946921048434998,302.8987005551656
img36.bmp,womanhat.bmp,49.3887315611896,213.61647605895996
img37.bmp,monarch.bmp,55.798596971221905,172.25025844573975
img38.bmp,studentsculpture.bmp,49.57258124925822,271.8439124425252
img39.bmp,paintedhouse.bmp,35.163418897152994,41.17057259877523
img40.bmp,bikes.bmp,59.72797575732214,619.9267145792643
img41.bmp,dancers.bmp,64.24080369440135,238.25605943467883
img42.bmp,womanhat.bmp,37.61345259412877,139.26884269714355
img43.bmp,sailing2.bmp,41.362983897295436,145.1619358062744
img44.bmp,studentsculpture.bmp,26.588236919388127,265.22531628608704
img45.bmp,buildings.bmp,21.680338672475234,25.24577045440674
img46.bmp,sailing1.bmp,21.371735741278783,349.29468663533527
img47.bmp,manfishing.bmp,48.37779845595415,220.98101488749185
img48.bmp,sailing2.bmp,57.040994158487464,159.89529927571616
img49.bmp,house.bmp,35.511076424494355,41.85543346405029
img50.bmp,stream.bmp,46.66501375774308,203.43765195210776
img51.bmp,dancers.bmp,21.90766424535399,112.04509290059407
img52.bmp,carnivaldolls.bmp,68.54058128580095,327.5829501681858
img53.bmp,lighthouse2.bmp,59.567814555450866,131.96427567799887
img54.bmp,statue.bmp,59.07594073978924,195.44297472635904
img55.bmp,lighthouse2.bmp,50.30002190258614,137.0165785153707
img56.bmp,parrots.bmp,37.036638061343275,24.32001455624898
img57.bmp,ocean.bmp,53.61327167321998,127.51128005981445
img58.bmp,stream.bmp,72.8739493156902,439.76885350545246
img59.bmp,carnivaldolls.bmp,43.22494778304786,261.55160501268176
img60.bmp,bikes.bmp,20.19888494169012,47.34233903884888
img61.bmp,womanhat.bmp,26.8104249250671,120.71665819485982
img62.bmp,buildings.bmp,33.289587739887395,50.57246494293213
img63.bmp,plane.bmp,18.638782031279455,66.94816883405049
img64.bmp,woman.bmp,38.730110284620814,29.348499933878582
img65.bmp,flowersonih35.bmp,41.545771647487356,366.42413600285846
img66.bmp,churchandcapitol.bmp,58.912491454882996,151.52352317174277
img67.bmp,manfishing.bmp,22.83897810739422,169.5066945552826
img68.bmp,woman.bmp,64.7162926008737,115.88758563995361
img69.bmp,parrots.bmp,79.75902400389953,916.8928934733073
img70.bmp,caps.bmp,75.36497201033434,415.0353781382243
img71.bmp,stream.bmp,20.38173195806504,247.18093303839365
img72.bmp,sailing2.bmp,47.86237098807869,119.81785106658936
img73.bmp,buildings.bmp,60.10697150963521,241.47455469767252
img74.bmp,sailing1.bmp,40.949530324420536,190.73865699768066
img75.bmp,lighthouse2.bmp,42.418404613662226,110.42389965057373
img76.bmp,sailing4.bmp,40.31616322660909,126.15781331062317
img77.bmp,statue.bmp,40.772537684251255,78.12182140350342
img78.bmp,manfishing.bmp,67.58397974933878,251.56941986083984
img79.bmp,sailing3.bmp,38.20797002000904,90.64117542902629
img80.bmp,building2.bmp,42.393658246536816,358.32735602060956
img81.bmp,paintedhouse.bmp,46.51061125048729,64.51654847462972
img82.bmp,womanhat.bmp,21.322050993497648,181.89230183760324
img83.bmp,cemetry.bmp,64.73522264796104,247.92810821533203
img84.bmp,sailing2.bmp,26.21419093598192,121.63382577896118
img85.bmp,flowersonih35.bmp,56.26738404397514,380.4472312927246
img86.bmp,plane.bmp,37.33774883126228,61.451052029927574
img87.bmp,flowersonih35.bmp,38.07307012751651,310.20905288060504
img88.bmp,caps.bmp,65.58275601959906,259.90351422627765
img89.bmp,sailing4.bmp,30.699919723279706,126.38099630673726
img90.bmp,flowersonih35.bmp,20.69642513725109,329.78193791707355
img91.bmp,churchandcapitol.bmp,48.86374565914097,124.9211638768514
img92.bmp,ocean.bmp,22.85851059949997,156.9454820950826
img93.bmp,dancers.bmp,45.65407108816057,139.78079181247287
img94.bmp,house.bmp,24.308644535333123,17.564343849817913
img95.bmp,carnivaldolls.bmp,17.156424264142174,337.68608803219263
img96.bmp,monarch.bmp,21.419440237228148,44.35072457790375
img97.bmp,lighthouse.bmp,52.89921636764908,74.43447271982829
img98.bmp,statue.bmp,26.937979341146512,74.34597984949748
img99.bmp,woman.bmp,59.437682432751856,59.34583600362142
img100.bmp,studentsculpture.bmp,55.990997227875106,386.8836085001628
img101.bmp,coinsinfountain.bmp,26.079483169620147,129.16557383537292
img102.bmp,lighthouse.bmp,33.02457411335329,28.33088191350301
img103.bmp,monarch.bmp,41.62202095479563,78.95668776830037
img104.bmp,churchandcapitol.bmp,90.83144264010387,1464.6269594828289
img105.bmp,parrots.bmp,69.29558963921917,324.41733105977374
img106.bmp,ocean.bmp,27.43814252019736,235.87188561757407
img107.bmp,flowersonih35.bmp,73.06324854706611,363.28391488393146
img108.bmp,studentsculpture.bmp,20.98121105422193,227.08754428227743
img109.bmp,cemetry.bmp,43.64868973704411,214.87571303049722
img110.bmp,paintedhouse.bmp,43.59300169983794,68.18336820602417
img111.bmp,sailing3.bmp,25.460838626161923,54.46049348513285
img112.bmp,bikes.bmp,29.841330546597327,79.26533444722493
img113.bmp,house.bmp,45.10971717685528,77.75707753499348
img114.bmp,sailing3.bmp,52.28325784113922,103.90687529246013
img115.bmp,caps.bmp,57.78121193545228,142.80257670084634
img116.bmp,paintedhouse.bmp,86.27444720136724,1510.847676595052
img117.bmp,ocean.bmp,84.55564220108053,862.1564496358236
img118.bmp,lighthouse2.bmp,70.26112633028697,403.33997472127277
img119.bmp,ocean.bmp,40.38463431058607,159.73969872792563
img120.bmp,statue.bmp,71.84453613923938,739.1841557820638
img121.bmp,sailing4.bmp,74.66704277991492,296.02924092610675
img122.bmp,house.bmp,38.00905599942657,42.10582311948141
img123.bmp,coinsinfountain.bmp,61.34681958598289,351.4595699310303
img124.bmp,sailing3.bmp,64.71710859945146,289.85640144348145
img125.bmp,sailing1.bmp,68.01663301489151,301.47519365946454
img126.bmp,stream.bmp,36.500022232692096,154.90601952870688
img127.bmp,sailing4.bmp,53.3056408516122,91.8140737215678
img128.bmp,dancers.bmp,58.029157650362365,179.86022525363498
img129.bmp,bikes.bmp,29.31846908583694,87.95709133148193
img130.bmp,sailing1.bmp,49.54061655633064,292.2730514208476
img131.bmp,statue.bmp,55.58421109930024,143.29976876576742
img132.bmp,womanhat.bmp,64.12525460567022,591.024461110433
img133.bmp,lighthouse2.bmp,24.912863617628588,51.10009368260702
img134.bmp,buildings.bmp,48.9556445410761,80.99505345026652
img135.bmp,cemetry.bmp,47.96322103017179,230.5161272684733
img136.bmp,sailing4.bmp,30.421692883229102,140.5639503399531
img137.bmp,building2.bmp,17.750595646159454,184.13662060101828
img138.bmp,house.bmp,73.01791251884717,444.2222023010254
img139.bmp,plane.bmp,64.55945570551016,184.70148213704428
img140.bmp,woman.bmp,39.758967595843245,32.7708846728007
img141.bmp,rapids.bmp,56.674484592012575,171.95874881744385
img142.bmp,churchandcapitol.bmp,30.519428175117486,126.69763374328613
img143.bmp,cemetry.bmp,33.84223042572021,170.56245056788126
img144.bmp,sailing3.bmp,72.07038503902244,518.5988019307455
img145.bmp,woman.bmp,22.31027731867567,23.441179434458416
img1.bmp,coinsinfountain.bmp,75.69834484894027,517.8890730539957
img2.bmp,coinsinfountain.bmp,72.38923371278747,580.8228384653727
img3.bmp,coinsinfountain.bmp,70.14186312814755,637.2912724812826
img4.bmp,coinsinfountain.bmp,21.236876374403256,104.8677106698354
img5.bmp,coinsinfountain.bmp,13.035300360483568,81.97976253430049
img6.bmp,ocean.bmp,61.918847069988395,312.2279936472575
img7.bmp,ocean.bmp,51.55241265731182,150.54878346125284
img8.bmp,ocean.bmp,83.14840637381712,448.3429317474365
img9.bmp,ocean.bmp,63.12396333336599,189.3666845957438
img10.bmp,ocean.bmp,5.932762842632152,183.6665461063385
img11.bmp,statue.bmp,72.19553583563231,521.2992210388184
img12.bmp,statue.bmp,46.15722197754743,169.12544790903726
img13.bmp,statue.bmp,10.620057478684009,162.3668825229009
img14.bmp,statue.bmp,19.717544269834335,206.9364275932312
img15.bmp,statue.bmp,10.833354821743226,171.27226022879282
img16.bmp,dancers.bmp,65.82497819643346,403.72095743815106
img17.bmp,dancers.bmp,54.373331274324045,353.00946044921875
img18.bmp,dancers.bmp,81.0179705378508,831.3528781467014
img19.bmp,dancers.bmp,41.92217758138109,157.6825239393446
img20.bmp,dancers.bmp,22.00058839495432,124.27473619249132
img21.bmp,paintedhouse.bmp,78.39976353763906,538.1392084757487
img22.bmp,paintedhouse.bmp,62.589208895964546,53.392793814341225
img23.bmp,paintedhouse.bmp,47.03150565208161,32.219838897387184
img24.bmp,paintedhouse.bmp,54.39350290165264,113.86867793401082
img25.bmp,paintedhouse.bmp,13.64960869971246,13.367828170458475
img26.bmp,stream.bmp,67.11403306513637,309.4333381652832
img27.bmp,stream.bmp,10.904306643436376,172.50475843747458
img28.bmp,stream.bmp,15.804461414590348,296.7453560034434
img29.bmp,stream.bmp,16.145172839516636,237.65515192349753
img30.bmp,stream.bmp,7.247282319675263,212.99933032194772
img31.bmp,bikes.bmp,99.5865134868696,2605.4271647135415
img32.bmp,bikes.bmp,52.327717808871576,179.4735975265503
img33.bmp,bikes.bmp,33.16214637834979,44.63415559132894
img34.bmp,bikes.bmp,10.492456034882686,41.30079444249471
img35.bmp,bikes.bmp,48.840839515922575,346.2153590520223
img36.bmp,flowersonih35.bmp,54.765028895706614,373.3681772549947
img37.bmp,flowersonih35.bmp,95.77409374141651,1589.1760915120442
img38.bmp,flowersonih35.bmp,30.780235338582468,274.4607121149699
img39.bmp,flowersonih35.bmp,34.07425249043993,311.89544343948364
img40.bmp,flowersonih35.bmp,16.429121525519587,426.0650103886922
img41.bmp,parrots.bmp,47.90779725297225,55.244107723236084
img42.bmp,parrots.bmp,58.41939049817109,215.11026191711426
img43.bmp,parrots.bmp,7.234500306160264,8.849855681260427
img44.bmp,parrots.bmp,20.695027475202703,21.692965348561604
img45.bmp,parrots.bmp,3.3916336118871087,7.699844082196553
img46.bmp,studentsculpture.bmp,84.35398937606175,2625.452550252279
img47.bmp,studentsculpture.bmp,99.04090626921534,2560.371566772461
img48.bmp,studentsculpture.bmp,57.11706071800261,632.6758766174316
img49.bmp,studentsculpture.bmp,13.315534024440112,244.50766332944235
img50.bmp,studentsculpture.bmp,14.48061675032668,214.05156962076822
img51.bmp,building2.bmp,84.84405450844739,963.6515553792318
img52.bmp,building2.bmp,102.67047076529366,585.5428326924642
img53.bmp,building2.bmp,49.21986908481058,210.63701756795248
img54.bmp,building2.bmp,11.099089191674402,165.83115021387735
img55.bmp,building2.bmp,16.0834094198751,174.7468078136444
img56.bmp,plane.bmp,49.8049500050861,141.57013098398843
img57.bmp,plane.bmp,76.03556974499287,253.70277722676596
img58.bmp,plane.bmp,95.95778317943883,604.4001426696777
img59.bmp,plane.bmp,9.426468350910561,64.51068788766861
img60.bmp,plane.bmp,14.523194856047587,60.66909374793371
img61.bmp,woman.bmp,75.73546444515758,365.0776545206706
img62.bmp,woman.bmp,73.80284324741564,362.9098841349284
img63.bmp,woman.bmp,20.51066156621876,28.231672207514446
img64.bmp,woman.bmp,10.139030733080304,17.529007991154987
img65.bmp,woman.bmp,87.90972369286591,1090.7106628417969
img66.bmp,buildings.bmp,59.22040878496258,170.4244286219279
img67.bmp,buildings.bmp,73.46184832990366,403.46049245198566
img68.bmp,buildings.bmp,69.5058791325869,193.70459047953287
img69.bmp,buildings.bmp,89.79611578262838,1361.5148747762044
img70.bmp,buildings.bmp,8.049363347373571,46.532542864481606
img71.bmp,house.bmp,97.87628555010909,1716.8574523925781
img72.bmp,house.bmp,22.841368890743226,28.915353298187256
img73.bmp,house.bmp,36.83680677608689,46.911618073781334
img74.bmp,house.bmp,11.021255348207085,14.112399299939474
img75.bmp,house.bmp,10.886885674413486,9.753618399302164
img76.bmp,rapids.bmp,97.93005426044192,1155.3484547932942
img77.bmp,rapids.bmp,46.613976912731225,248.1184460322062
img78.bmp,rapids.bmp,45.771721280740564,156.9051744143168
img79.bmp,rapids.bmp,57.0121131162158,213.23209834098816
img80.bmp,rapids.bmp,6.827347477667607,167.66242943207422
img81.bmp,womanhat.bmp,48.85321204142524,194.36966228485107
img82.bmp,womanhat.bmp,41.63170220029613,162.59560147921243
img83.bmp,womanhat.bmp,24.486863891147017,152.319083015124
img84.bmp,womanhat.bmp,19.021435287056374,123.57617602745692
img85.bmp,womanhat.bmp,54.56990823000828,282.30207951863605
img86.bmp,caps.bmp,90.82715103470836,932.6425844828287
img87.bmp,caps.bmp,75.4497233129303,474.0594838460286
img88.bmp,caps.bmp,59.17259106737625,217.18467044830322
img89.bmp,caps.bmp,31.059871906202826,165.94261773427328
img90.bmp,caps.bmp,45.10596694497139,135.0137304464976
img91.bmp,lighthouse.bmp,55.63083463174906,135.33473269144693
img92.bmp,lighthouse.bmp,81.44321011813874,764.5048878987631
img93.bmp,lighthouse.bmp,38.38644793948208,40.40201918284098
img94.bmp,lighthouse.bmp,46.66136696626988,72.07700709501903
img95.bmp,lighthouse.bmp,58.4995162932027,110.12385940551758
img96.bmp,sailing1.bmp,96.01007026787255,564.6203028361002
img97.bmp,sailing1.bmp,71.3583186945212,228.45492839813232
img98.bmp,sailing1.bmp,20.898734424376453,248.78944675127664
img99.bmp,sailing1.bmp,60.484039969026014,227.95075798034668
img100.bmp,sailing1.bmp,64.71622731164517,248.7487277984619
img101.bmp,carnivaldolls.bmp,60.849733945404864,373.43734147813586
img102.bmp,carnivaldolls.bmp,37.96393061413332,129.6408895916409
img103.bmp,carnivaldolls.bmp,67.64800840348245,473.3083487616645
img104.bmp,carnivaldolls.bmp,9.516793517983984,262.8455466164483
img105.bmp,carnivaldolls.bmp,12.867990241491285,211.08822849061755
img106.bmp,lighthouse2.bmp,64.70246714917701,175.6539478302002
img107.bmp,lighthouse2.bmp,57.32734095341542,113.77481810251872
img108.bmp,lighthouse2.bmp,55.594120767161606,111.93401845296223
img109.bmp,lighthouse2.bmp,30.88619354655133,60.269863764444985
img110.bmp,lighthouse2.bmp,9.347556490035204,48.15151194731394
img111.bmp,sailing2.bmp,54.352983111695345,146.1266622543335
img112.bmp,sailing2.bmp,70.07786306570196,305.5804557800293
img113.bmp,sailing2.bmp,54.5241692380685,133.14964516957602
img114.bmp,sailing2.bmp,33.72183274128712,140.12644704182944
img115.bmp,sailing2.bmp,29.19069591137785,80.6321945587794
img116.bmp,cemetry.bmp,101.10825291523571,3083.8271280924478
img117.bmp,cemetry.bmp,78.21645963703683,870.1320851643881
img118.bmp,cemetry.bmp,60.848636217073604,524.1058247884115
img119.bmp,cemetry.bmp,8.316406055870281,135.95701626936594
img120.bmp,cemetry.bmp,86.77278366007694,1953.716812133789
img121.bmp,manfishing.bmp,60.25001556155525,288.96109771728516
img122.bmp,manfishing.bmp,68.1452285836704,454.01913197835285
img123.bmp,manfishing.bmp,41.42084650246674,203.53757588068643
img124.bmp,manfishing.bmp,15.137590014892428,262.59106127421063
img125.bmp,manfishing.bmp,7.880271887900541,172.09653691450754
img126.bmp,sailing3.bmp,72.89473698628494,476.92658106486004
img127.bmp,sailing3.bmp,21.24627124932043,51.0526921749115
img128.bmp,sailing3.bmp,21.11139930138125,37.55706902345022
img129.bmp,sailing3.bmp,8.934551287688677,30.056892216205597
img130.bmp,sailing3.bmp,9.347234220443331,43.953444401423134
img131.bmp,churchandcapitol.bmp,104.70492246757584,1564.5294494628906
img132.bmp,churchandcapitol.bmp,101.31922333167549,2121.7012786865234
img133.bmp,churchandcapitol.bmp,15.035606526045699,125.86181724071503
img134.bmp,churchandcapitol.bmp,17.1034743529604,149.59920859336853
img135.bmp,churchandcapitol.bmp,38.976724838748005,151.23370265960693
img136.bmp,monarch.bmp,65.49515916274478,321.2775109608968
img137.bmp,monarch.bmp,48.7925835867167,109.80652364095052
img138.bmp,monarch.bmp,27.26553349940608,33.32305061817169
img139.bmp,monarch.bmp,7.027264242310557,40.53604483604431
img140.bmp,monarch.bmp,9.283473183604274,28.014293432235718
img141.bmp,sailing4.bmp,71.64224760757007,276.32761573791504
img142.bmp,sailing4.bmp,53.05297800439078,134.68406637509665
img143.bmp,sailing4.bmp,35.233143723927924,86.096173842748
img144.bmp,sailing4.bmp,56.34115606262271,130.94144105911255
img145.bmp,sailing4.bmp,34.05021940048932,131.87176207701364
