dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.7196822762489319
i04_17_1.bmp,I04.BMP,94.0,0.7204936146736145
i04_17_2.bmp,I04.BMP,93.33333,0.7141192555427551
i04_17_3.bmp,I04.BMP,95.21951,0.7153154611587524
i04_17_4.bmp,I04.BMP,92.78571,0.720973014831543
i04_17_5.bmp,I04.BMP,96.075,0.7248571515083313
i04_18_1.bmp,I04.BMP,94.58537,0.7179044485092163
i04_18_2.bmp,I04.BMP,94.97561,0.7172757983207703
i04_18_3.bmp,I04.BMP,95.33333,0.7167339324951172
i04_18_4.bmp,I04.BMP,95.7619,0.717897355556488
i04_18_5.bmp,I04.BMP,96.07317,0.7262903451919556
i04_19_1.bmp,I04.BMP,94.54762,0.7295174598693848
i04_19_2.bmp,I04.BMP,94.64286,0.7346760034561157
i04_19_3.bmp,I04.BMP,95.09756,0.7419843077659607
i04_19_4.bmp,I04.BMP,95.575,0.7512618899345398
i04_19_5.bmp,I04.BMP,95.83333,0.7583777904510498
i04_20_1.bmp,I04.BMP,93.54762,0.7195233702659607
i04_20_2.bmp,I04.BMP,94.775,0.7329294681549072
i04_20_3.bmp,I04.BMP,95.80952,0.7497361302375793
i04_20_4.bmp,I04.BMP,96.88095,0.7594406604766846
i04_20_5.bmp,I04.BMP,97.58537,0.7638211250305176
i04_21_1.bmp,I04.BMP,94.85366,0.7374822497367859
i04_21_2.bmp,I04.BMP,95.26829000000001,0.7500350475311279
i04_21_3.bmp,I04.BMP,96.19048,0.7604479789733887
i04_21_4.bmp,I04.BMP,96.78049,0.772017240524292
i04_21_5.bmp,I04.BMP,98.0,0.7823395133018494
i04_22_1.bmp,I04.BMP,93.97561,0.7252694368362427
i04_22_2.bmp,I04.BMP,94.21429,0.7303503155708313
i04_22_3.bmp,I04.BMP,95.57143,0.7359520196914673
i04_22_4.bmp,I04.BMP,95.87805,0.7498282194137573
i04_22_5.bmp,I04.BMP,97.09524,0.7763506770133972
i04_23_1.bmp,I04.BMP,93.575,0.721146821975708
i04_23_2.bmp,I04.BMP,94.59524,0.7301971316337585
i04_23_3.bmp,I04.BMP,96.12195,0.7484453320503235
i04_23_4.bmp,I04.BMP,97.04878,0.7614117860794067
i04_23_5.bmp,I04.BMP,98.52381,0.7811518907546997
i04_24_1.bmp,I04.BMP,94.45238,0.7464594841003418
i04_24_2.bmp,I04.BMP,96.2381,0.75925612449646
i04_24_3.bmp,I04.BMP,97.41463,0.7715229392051697
i04_24_4.bmp,I04.BMP,98.09524,0.7802311182022095
i04_24_5.bmp,I04.BMP,99.41463,0.7830747961997986
I05_01_1.bmp,I05.BMP,94.475,0.7286189198493958
i05_01_2.bmp,I05.BMP,94.5,0.7346259951591492
i05_01_3.bmp,I05.BMP,95.15385,0.7371701598167419
i05_01_4.bmp,I05.BMP,95.94872,0.7381262183189392
i05_01_5.bmp,I05.BMP,96.43902,0.7429865002632141
i05_02_1.bmp,I05.BMP,94.17073,0.7262073755264282
i05_02_2.bmp,I05.BMP,94.31707,0.7299576997756958
i05_02_3.bmp,I05.BMP,94.675,0.735313355922699
i05_02_4.bmp,I05.BMP,94.90244,0.7391288876533508
i05_02_5.bmp,I05.BMP,95.74359,0.7373929023742676
i05_03_1.bmp,I05.BMP,94.90244,0.7400367259979248
i05_03_2.bmp,I05.BMP,95.5122,0.7400112152099609
i05_03_3.bmp,I05.BMP,96.325,0.7463837265968323
i05_03_4.bmp,I05.BMP,96.92683,0.7479149699211121
i05_03_5.bmp,I05.BMP,97.625,0.757561206817627
i05_04_1.bmp,I05.BMP,94.36585,0.7264171242713928
i05_04_2.bmp,I05.BMP,94.25,0.7329253554344177
i05_04_3.bmp,I05.BMP,94.425,0.7343996167182922
i05_04_4.bmp,I05.BMP,95.07317,0.7371505498886108
i05_04_5.bmp,I05.BMP,95.6,0.7355222105979919
i05_05_1.bmp,I05.BMP,94.375,0.7309743762016296
i05_05_2.bmp,I05.BMP,94.60976,0.7369479537010193
i05_05_3.bmp,I05.BMP,95.3,0.7364957928657532
i05_05_4.bmp,I05.BMP,96.18421000000001,0.7461125254631042
i05_05_5.bmp,I05.BMP,97.07692,0.7533447742462158
i05_06_1.bmp,I05.BMP,95.625,0.7309016585350037
i05_06_2.bmp,I05.BMP,96.07692,0.7386779189109802
i05_06_3.bmp,I05.BMP,96.5,0.7348909378051758
i05_06_4.bmp,I05.BMP,96.68293,0.7417015433311462
i05_06_5.bmp,I05.BMP,97.48718,0.7468028664588928
i05_07_1.bmp,I05.BMP,94.725,0.7376073598861694
i05_07_2.bmp,I05.BMP,94.73170999999999,0.7388073801994324
i05_07_3.bmp,I05.BMP,95.46154,0.7407583594322205
i05_07_4.bmp,I05.BMP,95.94872,0.7463280558586121
i05_07_5.bmp,I05.BMP,96.85366,0.7548741102218628
i05_08_1.bmp,I05.BMP,94.6,0.7284637689590454
i05_08_2.bmp,I05.BMP,95.33333,0.7271089553833008
i05_08_3.bmp,I05.BMP,96.34146,0.73653644323349
i05_08_4.bmp,I05.BMP,97.21951,0.7455296516418457
i05_08_5.bmp,I05.BMP,98.75,0.7578516602516174
i05_09_1.bmp,I05.BMP,94.175,0.7322021126747131
i05_09_2.bmp,I05.BMP,94.175,0.7356659770011902
i05_09_3.bmp,I05.BMP,94.675,0.7428332567214966
i05_09_4.bmp,I05.BMP,96.5,0.7516807317733765
i05_09_5.bmp,I05.BMP,98.63415,0.7689390182495117
i05_10_1.bmp,I05.BMP,94.26829000000001,0.732541024684906
i05_10_2.bmp,I05.BMP,94.84615,0.733381986618042
i05_10_3.bmp,I05.BMP,95.29268,0.7411012649536133
i05_10_4.bmp,I05.BMP,96.56098,0.756452202796936
i05_10_5.bmp,I05.BMP,98.12195,0.7693290710449219
I05_11_1.BMP,I05.BMP,94.2439,0.7313629984855652
i05_11_2.bmp,I05.BMP,94.6,0.7276575565338135
i05_11_3.bmp,I05.BMP,95.5,0.7423143982887268
i05_11_4.bmp,I05.BMP,96.33333,0.7483173608779907
i05_11_5.bmp,I05.BMP,97.75,0.7670823335647583
i05_12_1.bmp,I05.BMP,94.31707,0.7324539422988892
i05_12_2.bmp,I05.BMP,94.225,0.7276030778884888
i05_12_3.bmp,I05.BMP,94.65,0.732377290725708
i05_12_4.bmp,I05.BMP,96.2,0.7451068162918091
i05_12_5.bmp,I05.BMP,97.275,0.7473218441009521
I05_13_1.BMP,I05.BMP,94.53659,0.7397539019584656
i05_13_2.bmp,I05.BMP,95.09756,0.7394506931304932
i05_13_3.bmp,I05.BMP,96.525,0.7442281246185303
i05_13_4.bmp,I05.BMP,97.02439,0.75141441822052
i05_13_5.bmp,I05.BMP,98.02632,0.762681245803833
i05_14_1.bmp,I05.BMP,94.07317,0.7292927503585815
i05_14_2.bmp,I05.BMP,94.46341,0.731904923915863
i05_14_3.bmp,I05.BMP,94.39024,0.7334555387496948
i05_14_4.bmp,I05.BMP,94.775,0.7375742793083191
i05_14_5.bmp,I05.BMP,95.68293,0.7424636483192444
i05_15_1.bmp,I05.BMP,96.95,0.7401834726333618
i05_15_2.bmp,I05.BMP,96.9,0.7393540143966675
i05_15_3.bmp,I05.BMP,96.68293,0.7392929792404175
i05_15_4.bmp,I05.BMP,96.1,0.7346248626708984
i05_15_5.bmp,I05.BMP,96.15385,0.7392241954803467
i05_16_1.bmp,I05.BMP,93.85,0.7294144034385681
i05_16_2.bmp,I05.BMP,94.05,0.7304461598396301
i05_16_3.bmp,I05.BMP,94.41463,0.7286065816879272
i05_16_4.bmp,I05.BMP,94.90244,0.7289499640464783
i05_16_5.bmp,I05.BMP,95.75,0.7359736561775208
i05_17_1.bmp,I05.BMP,94.7,0.7293539643287659
i05_17_2.bmp,I05.BMP,93.17073,0.732571542263031
i05_17_3.bmp,I05.BMP,95.975,0.7340540289878845
i05_17_4.bmp,I05.BMP,93.43902,0.7383896112442017
i05_17_5.bmp,I05.BMP,97.2,0.7337443828582764
i05_18_1.bmp,I05.BMP,95.225,0.7339720129966736
i05_18_2.bmp,I05.BMP,95.79487,0.7325806021690369
i05_18_3.bmp,I05.BMP,96.25641,0.7309204936027527
i05_18_4.bmp,I05.BMP,96.46154,0.7325460314750671
i05_18_5.bmp,I05.BMP,96.85,0.7547446489334106
i05_19_1.bmp,I05.BMP,94.825,0.731354832649231
i05_19_2.bmp,I05.BMP,95.19512,0.7346258759498596
i05_19_3.bmp,I05.BMP,95.775,0.7432395219802856
i05_19_4.bmp,I05.BMP,96.35,0.7387837767601013
i05_19_5.bmp,I05.BMP,96.63415,0.7424278259277344
i05_20_1.bmp,I05.BMP,94.31707,0.7340804934501648
i05_20_2.bmp,I05.BMP,94.43902,0.7365630865097046
i05_20_3.bmp,I05.BMP,94.97561,0.7362149357795715
i05_20_4.bmp,I05.BMP,95.525,0.7371984720230103
i05_20_5.bmp,I05.BMP,96.71795,0.7456324696540833
i05_21_1.bmp,I05.BMP,94.4,0.7331600785255432
i05_21_2.bmp,I05.BMP,95.075,0.7390490770339966
i05_21_3.bmp,I05.BMP,95.63415,0.7421921491622925
i05_21_4.bmp,I05.BMP,96.65,0.7491193413734436
i05_21_5.bmp,I05.BMP,97.525,0.7625426054000854
i05_22_1.bmp,I05.BMP,94.725,0.735282301902771
i05_22_2.bmp,I05.BMP,94.75,0.7335976958274841
i05_22_3.bmp,I05.BMP,95.2439,0.7377467155456543
i05_22_4.bmp,I05.BMP,95.9,0.7502523064613342
i05_22_5.bmp,I05.BMP,96.82927,0.7510443329811096
i05_23_1.bmp,I05.BMP,94.26829000000001,0.7254147529602051
i05_23_2.bmp,I05.BMP,94.425,0.7311089634895325
i05_23_3.bmp,I05.BMP,94.36585,0.7335517406463623
i05_23_4.bmp,I05.BMP,94.2439,0.7377538084983826
i05_23_5.bmp,I05.BMP,94.56098,0.7420677542686462
i05_24_1.bmp,I05.BMP,94.475,0.7309408783912659
i05_24_2.bmp,I05.BMP,94.39024,0.7321818470954895
i05_24_3.bmp,I05.BMP,94.8,0.7399251461029053
i05_24_4.bmp,I05.BMP,96.04878,0.7494112253189087
i05_24_5.bmp,I05.BMP,97.39024,0.7662376165390015
I06_01_1.bmp,I06.BMP,94.24324,0.7214078307151794
i06_01_2.bmp,I06.BMP,94.83333,0.7312920093536377
i06_01_3.bmp,I06.BMP,94.97297,0.7398731112480164
i06_01_4.bmp,I06.BMP,95.68571,0.7459816932678223
i06_01_5.bmp,I06.BMP,96.38889,0.7562764286994934
i06_02_1.bmp,I06.BMP,93.83784,0.7282736897468567
i06_02_2.bmp,I06.BMP,94.21621999999999,0.7288868427276611
i06_02_3.bmp,I06.BMP,94.54054,0.7364274263381958
i06_02_4.bmp,I06.BMP,95.16667,0.7420752644538879
i06_02_5.bmp,I06.BMP,95.61111,0.746586263179779
i06_03_1.bmp,I06.BMP,95.41667,0.7408655285835266
i06_03_2.bmp,I06.BMP,95.94286,0.7457166910171509
i06_03_3.bmp,I06.BMP,96.52778,0.7558672428131104
i06_03_4.bmp,I06.BMP,97.05405,0.7622557282447815
i06_03_5.bmp,I06.BMP,97.5,0.7674144506454468
i06_04_1.bmp,I06.BMP,94.16667,0.7129340171813965
i06_04_2.bmp,I06.BMP,94.13889,0.719275712966919
i06_04_3.bmp,I06.BMP,94.30556,0.718212902545929
i06_04_4.bmp,I06.BMP,94.91892,0.7254408597946167
i06_04_5.bmp,I06.BMP,95.41667,0.7310277223587036
i06_05_1.bmp,I06.BMP,94.08108,0.7286655306816101
i06_05_2.bmp,I06.BMP,94.28571,0.7254981398582458
i06_05_3.bmp,I06.BMP,95.02703,0.7349242568016052
i06_05_4.bmp,I06.BMP,95.97143,0.7493748068809509
i06_05_5.bmp,I06.BMP,97.05405,0.7625270485877991
i06_06_1.bmp,I06.BMP,95.38889,0.7252430319786072
i06_06_2.bmp,I06.BMP,95.61111,0.7324646711349487
i06_06_3.bmp,I06.BMP,96.22222,0.7377128601074219
i06_06_4.bmp,I06.BMP,96.47222,0.747846245765686
i06_06_5.bmp,I06.BMP,96.94595,0.7529458999633789
i06_07_1.bmp,I06.BMP,94.67568,0.731916606426239
i06_07_2.bmp,I06.BMP,94.88571,0.7436531782150269
i06_07_3.bmp,I06.BMP,95.59459,0.7402832508087158
i06_07_4.bmp,I06.BMP,96.85714,0.7497490644454956
i06_07_5.bmp,I06.BMP,97.31429,0.7581671476364136
i06_08_1.bmp,I06.BMP,94.81081,0.7137418985366821
i06_08_2.bmp,I06.BMP,95.41667,0.7127622961997986
i06_08_3.bmp,I06.BMP,96.51429,0.717026948928833
i06_08_4.bmp,I06.BMP,97.2973,0.7335109114646912
i06_08_5.bmp,I06.BMP,97.94595,0.7553247809410095
i06_09_1.bmp,I06.BMP,93.94595,0.7277348041534424
i06_09_2.bmp,I06.BMP,94.13514,0.7349379062652588
i06_09_3.bmp,I06.BMP,95.13514,0.7459229826927185
i06_09_4.bmp,I06.BMP,97.0,0.7592108249664307
i06_09_5.bmp,I06.BMP,98.34286,0.7755216956138611
i06_10_1.bmp,I06.BMP,94.16216,0.7277670502662659
i06_10_2.bmp,I06.BMP,94.37143,0.7286811470985413
i06_10_3.bmp,I06.BMP,94.57143,0.7476378083229065
i06_10_4.bmp,I06.BMP,96.83784,0.7626945972442627
i06_10_5.bmp,I06.BMP,98.22222,0.7790875434875488
I06_11_1.BMP,I06.BMP,94.45946,0.7217303514480591
i06_11_2.bmp,I06.BMP,94.80556,0.7329591512680054
i06_11_3.bmp,I06.BMP,95.5,0.7412466406822205
i06_11_4.bmp,I06.BMP,96.91892,0.75944584608078
i06_11_5.bmp,I06.BMP,99.24324,0.7783778309822083
i06_12_1.bmp,I06.BMP,94.13889,0.7188827395439148
i06_12_2.bmp,I06.BMP,95.25,0.7122464776039124
i06_12_3.bmp,I06.BMP,95.64865,0.7259544730186462
i06_12_4.bmp,I06.BMP,96.37143,0.731561005115509
i06_12_5.bmp,I06.BMP,96.16216,0.7167914509773254
I06_13_1.BMP,I06.BMP,95.32432,0.7342091798782349
i06_13_2.bmp,I06.BMP,95.17143,0.7251138091087341
i06_13_3.bmp,I06.BMP,95.82857,0.7428276538848877
i06_13_4.bmp,I06.BMP,96.80556,0.756411612033844
i06_13_5.bmp,I06.BMP,97.2973,0.7611303329467773
i06_14_1.bmp,I06.BMP,94.0,0.7177490592002869
i06_14_2.bmp,I06.BMP,94.0,0.7135272026062012
i06_14_3.bmp,I06.BMP,95.22857,0.7194401621818542
i06_14_4.bmp,I06.BMP,95.66667,0.7307455539703369
i06_14_5.bmp,I06.BMP,95.69444,0.7352027297019958
i06_15_1.bmp,I06.BMP,96.37837999999999,0.7230414748191833
i06_15_2.bmp,I06.BMP,96.67568,0.7299203872680664
i06_15_3.bmp,I06.BMP,96.25,0.7287684679031372
i06_15_4.bmp,I06.BMP,95.59459,0.7267934083938599
i06_15_5.bmp,I06.BMP,95.16667,0.7206900715827942
i06_16_1.bmp,I06.BMP,94.43243,0.710393488407135
i06_16_2.bmp,I06.BMP,93.75,0.7165015935897827
i06_16_3.bmp,I06.BMP,94.91667,0.717382550239563
i06_16_4.bmp,I06.BMP,94.16216,0.7307727932929993
i06_16_5.bmp,I06.BMP,95.86111,0.7159601449966431
i06_17_1.bmp,I06.BMP,94.44444,0.7172885537147522
i06_17_2.bmp,I06.BMP,93.91892,0.719096302986145
i06_17_3.bmp,I06.BMP,95.94444,0.7111204266548157
i06_17_4.bmp,I06.BMP,94.16216,0.731236457824707
i06_17_5.bmp,I06.BMP,96.62162000000001,0.7127406597137451
i06_18_1.bmp,I06.BMP,94.8,0.719696581363678
i06_18_2.bmp,I06.BMP,95.63889,0.7100397348403931
i06_18_3.bmp,I06.BMP,96.11111,0.7130374908447266
i06_18_4.bmp,I06.BMP,96.27027,0.7222988605499268
i06_18_5.bmp,I06.BMP,96.21621999999999,0.7501771450042725
i06_19_1.bmp,I06.BMP,94.66667,0.7299254536628723
i06_19_2.bmp,I06.BMP,94.72973,0.7349169850349426
i06_19_3.bmp,I06.BMP,95.05405,0.7406001091003418
i06_19_4.bmp,I06.BMP,95.80556,0.7462748885154724
i06_19_5.bmp,I06.BMP,96.40541,0.7553684711456299
i06_20_1.bmp,I06.BMP,94.38889,0.7320408821105957
i06_20_2.bmp,I06.BMP,94.72222,0.7226099371910095
i06_20_3.bmp,I06.BMP,94.40541,0.7253469824790955
i06_20_4.bmp,I06.BMP,95.05405,0.7363026142120361
i06_20_5.bmp,I06.BMP,96.02703,0.7469745874404907
i06_21_1.bmp,I06.BMP,94.2973,0.7334993481636047
i06_21_2.bmp,I06.BMP,94.88889,0.7371297478675842
i06_21_3.bmp,I06.BMP,95.28571,0.747938334941864
i06_21_4.bmp,I06.BMP,96.36111,0.7573757767677307
i06_21_5.bmp,I06.BMP,97.19444,0.7699981927871704
i06_22_1.bmp,I06.BMP,94.36111,0.7235631942749023
i06_22_2.bmp,I06.BMP,94.72222,0.7326269149780273
i06_22_3.bmp,I06.BMP,95.83784,0.7439593076705933
i06_22_4.bmp,I06.BMP,96.43243,0.7509850859642029
i06_22_5.bmp,I06.BMP,97.02703,0.7641216516494751
i06_23_1.bmp,I06.BMP,94.08571,0.7168663740158081
i06_23_2.bmp,I06.BMP,94.19444,0.7241368889808655
i06_23_3.bmp,I06.BMP,94.32432,0.7243362665176392
i06_23_4.bmp,I06.BMP,94.67568,0.7287642955780029
i06_23_5.bmp,I06.BMP,97.65714,0.7520033121109009
i06_24_1.bmp,I06.BMP,94.16216,0.7236940264701843
i06_24_2.bmp,I06.BMP,94.2,0.736130952835083
i06_24_3.bmp,I06.BMP,95.18919,0.7491866946220398
i06_24_4.bmp,I06.BMP,96.78378000000001,0.7624585628509521
i06_24_5.bmp,I06.BMP,99.11111,0.7797150015830994
I07_01_1.bmp,I07.BMP,94.31818,0.7303206324577332
i07_01_2.bmp,I07.BMP,94.90909,0.724022626876831
i07_01_3.bmp,I07.BMP,95.2,0.7328289151191711
i07_01_4.bmp,I07.BMP,95.54545,0.7367061376571655
i07_01_5.bmp,I07.BMP,96.02381,0.7456139922142029
i07_02_1.bmp,I07.BMP,93.95556,0.7183531522750854
i07_02_2.bmp,I07.BMP,94.13636,0.7278077006340027
i07_02_3.bmp,I07.BMP,94.44186,0.720014214515686
i07_02_4.bmp,I07.BMP,94.76744,0.7305293083190918
i07_02_5.bmp,I07.BMP,95.24444,0.7413150072097778
i07_03_1.bmp,I07.BMP,95.06667,0.7251724004745483
i07_03_2.bmp,I07.BMP,95.77273,0.7332958579063416
i07_03_3.bmp,I07.BMP,96.26667,0.7465468049049377
i07_03_4.bmp,I07.BMP,96.68889,0.7590591311454773
i07_03_5.bmp,I07.BMP,97.26667,0.7607123255729675
i07_04_1.bmp,I07.BMP,94.13333,0.720894992351532
i07_04_2.bmp,I07.BMP,94.0,0.7138398885726929
i07_04_3.bmp,I07.BMP,94.57778,0.7200449705123901
i07_04_4.bmp,I07.BMP,95.04878,0.7237809300422668
i07_04_5.bmp,I07.BMP,95.7907,0.7301925420761108
i07_05_1.bmp,I07.BMP,93.95556,0.7210120558738708
i07_05_2.bmp,I07.BMP,94.2,0.7301396727561951
i07_05_3.bmp,I07.BMP,94.84091,0.7279517650604248
i07_05_4.bmp,I07.BMP,95.72093,0.7448801398277283
i07_05_5.bmp,I07.BMP,96.68182,0.7541860938072205
i07_06_1.bmp,I07.BMP,95.16667,0.7265509963035583
i07_06_2.bmp,I07.BMP,95.38636,0.7194494605064392
i07_06_3.bmp,I07.BMP,95.84091,0.7301284670829773
i07_06_4.bmp,I07.BMP,96.25,0.735136091709137
i07_06_5.bmp,I07.BMP,96.68182,0.7503116130828857
i07_07_1.bmp,I07.BMP,94.4186,0.7272357940673828
i07_07_2.bmp,I07.BMP,94.80952,0.7346596717834473
i07_07_3.bmp,I07.BMP,95.68182,0.7407418489456177
i07_07_4.bmp,I07.BMP,96.37778,0.7487570643424988
i07_07_5.bmp,I07.BMP,97.16279,0.750663161277771
i07_08_1.bmp,I07.BMP,94.13636,0.7153266072273254
i07_08_2.bmp,I07.BMP,94.46667,0.719806969165802
i07_08_3.bmp,I07.BMP,95.4186,0.7150386571884155
i07_08_4.bmp,I07.BMP,96.57778,0.7256388664245605
i07_08_5.bmp,I07.BMP,97.36364,0.7498377561569214
i07_09_1.bmp,I07.BMP,93.57778,0.7137196660041809
i07_09_2.bmp,I07.BMP,93.97778,0.718858003616333
i07_09_3.bmp,I07.BMP,94.77273,0.7318210601806641
i07_09_4.bmp,I07.BMP,96.02326,0.7467759847640991
i07_09_5.bmp,I07.BMP,97.53333,0.7654517889022827
i07_10_1.bmp,I07.BMP,93.86667,0.7171369194984436
i07_10_2.bmp,I07.BMP,94.11364,0.7227873802185059
i07_10_3.bmp,I07.BMP,94.95455,0.7358583211898804
i07_10_4.bmp,I07.BMP,96.29545,0.751591682434082
i07_10_5.bmp,I07.BMP,97.77273,0.768403947353363
I07_11_1.BMP,I07.BMP,94.51163,0.7174767255783081
i07_11_2.bmp,I07.BMP,95.48889,0.7366556525230408
i07_11_3.bmp,I07.BMP,96.56818,0.7512423992156982
i07_11_4.bmp,I07.BMP,97.57778,0.7676499485969543
i07_11_5.bmp,I07.BMP,99.02273,0.780860424041748
i07_12_1.bmp,I07.BMP,94.65909,0.7208046317100525
i07_12_2.bmp,I07.BMP,95.27273,0.7196733951568604
i07_12_3.bmp,I07.BMP,96.46667,0.7275272011756897
i07_12_4.bmp,I07.BMP,97.13636,0.7455903887748718
i07_12_5.bmp,I07.BMP,97.48889,0.7387924194335938
I07_13_1.BMP,I07.BMP,95.4186,0.7293930053710938
i07_13_2.bmp,I07.BMP,95.93182,0.7403301000595093
i07_13_3.bmp,I07.BMP,96.62791,0.7494293451309204
i07_13_4.bmp,I07.BMP,97.27273,0.7554488778114319
i07_13_5.bmp,I07.BMP,97.48889,0.7632846236228943
i07_14_1.bmp,I07.BMP,94.20455,0.7117547392845154
i07_14_2.bmp,I07.BMP,93.84091,0.7138486504554749
i07_14_3.bmp,I07.BMP,94.29545,0.7100530862808228
i07_14_4.bmp,I07.BMP,94.77778,0.7141269445419312
i07_14_5.bmp,I07.BMP,95.79545,0.7305281758308411
i07_15_1.bmp,I07.BMP,96.36364,0.7230597138404846
i07_15_2.bmp,I07.BMP,96.71111,0.7271535992622375
i07_15_3.bmp,I07.BMP,96.95455,0.7195827960968018
i07_15_4.bmp,I07.BMP,96.65909,0.7194272875785828
i07_15_5.bmp,I07.BMP,96.34884,0.7180732488632202
i07_16_1.bmp,I07.BMP,93.79545,0.7065830230712891
i07_16_2.bmp,I07.BMP,93.65116,0.7121731042861938
i07_16_3.bmp,I07.BMP,94.06667,0.7026407718658447
i07_16_4.bmp,I07.BMP,94.64444,0.7092071771621704
i07_16_5.bmp,I07.BMP,95.18182,0.7196760773658752
i07_17_1.bmp,I07.BMP,94.45455,0.7050365805625916
i07_17_2.bmp,I07.BMP,93.6,0.7089763283729553
i07_17_3.bmp,I07.BMP,95.59524,0.7058995962142944
i07_17_4.bmp,I07.BMP,93.27273,0.7194144129753113
i07_17_5.bmp,I07.BMP,96.65909,0.7147937417030334
i07_18_1.bmp,I07.BMP,94.61364,0.7089669108390808
i07_18_2.bmp,I07.BMP,95.04545,0.7120438814163208
i07_18_3.bmp,I07.BMP,95.62222,0.7112847566604614
i07_18_4.bmp,I07.BMP,96.13636,0.7143807411193848
i07_18_5.bmp,I07.BMP,96.36364,0.7412893772125244
i07_19_1.bmp,I07.BMP,94.13333,0.7275545001029968
i07_19_2.bmp,I07.BMP,94.55556,0.7322486042976379
i07_19_3.bmp,I07.BMP,95.2,0.7319903373718262
i07_19_4.bmp,I07.BMP,95.88636,0.7362050414085388
i07_19_5.bmp,I07.BMP,96.29545,0.7443827986717224
i07_20_1.bmp,I07.BMP,94.25,0.7244580984115601
i07_20_2.bmp,I07.BMP,94.57778,0.7307039499282837
i07_20_3.bmp,I07.BMP,95.5814,0.7356387972831726
i07_20_4.bmp,I07.BMP,96.37778,0.7416751980781555
i07_20_5.bmp,I07.BMP,97.06977,0.7550926804542542
i07_21_1.bmp,I07.BMP,94.33333,0.7259745001792908
i07_21_2.bmp,I07.BMP,95.04545,0.7306913733482361
i07_21_3.bmp,I07.BMP,95.88889,0.7431820631027222
i07_21_4.bmp,I07.BMP,96.61364,0.7557072043418884
i07_21_5.bmp,I07.BMP,97.67442,0.7711721658706665
i07_22_1.bmp,I07.BMP,94.06667,0.7203731536865234
i07_22_2.bmp,I07.BMP,94.76744,0.7247501015663147
i07_22_3.bmp,I07.BMP,95.34884,0.7342836856842041
i07_22_4.bmp,I07.BMP,95.85714,0.7409781813621521
i07_22_5.bmp,I07.BMP,97.34091,0.7606709003448486
i07_23_1.bmp,I07.BMP,93.97778,0.7078742980957031
i07_23_2.bmp,I07.BMP,94.26667,0.7124067544937134
i07_23_3.bmp,I07.BMP,94.95556,0.7252001166343689
i07_23_4.bmp,I07.BMP,95.7907,0.7336998581886292
i07_23_5.bmp,I07.BMP,97.35556,0.7439208030700684
i07_24_1.bmp,I07.BMP,94.27907,0.7187660336494446
i07_24_2.bmp,I07.BMP,95.06667,0.7356644868850708
i07_24_3.bmp,I07.BMP,96.13636,0.7493368983268738
i07_24_4.bmp,I07.BMP,97.75,0.7694029808044434
i07_24_5.bmp,I07.BMP,99.52381,0.7840417623519897
I08_01_1.bmp,I08.BMP,94.45161,0.7267266511917114
i08_01_2.bmp,I08.BMP,95.29032,0.7321199178695679
i08_01_3.bmp,I08.BMP,95.16129,0.7368402481079102
i08_01_4.bmp,I08.BMP,95.9,0.7404251098632812
i08_01_5.bmp,I08.BMP,96.45161,0.7454597353935242
i08_02_1.bmp,I08.BMP,94.40625,0.7268625497817993
i08_02_2.bmp,I08.BMP,94.45161,0.7331782579421997
i08_02_3.bmp,I08.BMP,94.59375,0.7384001612663269
i08_02_4.bmp,I08.BMP,94.77419,0.7361801266670227
i08_02_5.bmp,I08.BMP,95.35484,0.7395008206367493
i08_03_1.bmp,I08.BMP,95.35484,0.735008955001831
i08_03_2.bmp,I08.BMP,95.70968,0.739851713180542
i08_03_3.bmp,I08.BMP,96.53333,0.7451373934745789
i08_03_4.bmp,I08.BMP,97.03125,0.7523289918899536
i08_03_5.bmp,I08.BMP,97.65625,0.7585198283195496
i08_04_1.bmp,I08.BMP,93.93548,0.7257362604141235
i08_04_2.bmp,I08.BMP,94.16129,0.7341118454933167
i08_04_3.bmp,I08.BMP,94.375,0.727470874786377
i08_04_4.bmp,I08.BMP,94.5625,0.7300578951835632
i08_04_5.bmp,I08.BMP,95.03226,0.7358773946762085
i08_05_1.bmp,I08.BMP,94.66667,0.7297465801239014
i08_05_2.bmp,I08.BMP,94.54839,0.7250244617462158
i08_05_3.bmp,I08.BMP,95.28125,0.7373461723327637
i08_05_4.bmp,I08.BMP,96.03226,0.7426735162734985
i08_05_5.bmp,I08.BMP,96.875,0.7544909119606018
i08_06_1.bmp,I08.BMP,95.6129,0.7272177934646606
i08_06_2.bmp,I08.BMP,95.90625,0.7307336330413818
i08_06_3.bmp,I08.BMP,96.06667,0.7412351965904236
i08_06_4.bmp,I08.BMP,96.3871,0.7407559752464294
i08_06_5.bmp,I08.BMP,96.93548,0.7527151703834534
i08_07_1.bmp,I08.BMP,94.5,0.7350444793701172
i08_07_2.bmp,I08.BMP,95.35484,0.7345505356788635
i08_07_3.bmp,I08.BMP,95.83333,0.7396353483200073
i08_07_4.bmp,I08.BMP,96.54839,0.7439724802970886
i08_07_5.bmp,I08.BMP,97.6129,0.7576653957366943
i08_08_1.bmp,I08.BMP,94.78125,0.7271440625190735
i08_08_2.bmp,I08.BMP,95.40625,0.7259519696235657
i08_08_3.bmp,I08.BMP,96.09677,0.7342299818992615
i08_08_4.bmp,I08.BMP,97.12903,0.7381318211555481
