dis,ref,mos,pred
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.0008913576602935791
img63.bmp,cemetry.bmp,41.035510546118466,5.280474821726481e-05
img64.bmp,caps.bmp,18.611094569023106,9.189049402872721e-07
img65.bmp,cemetry.bmp,70.94998870953438,0.007627521951993306
img66.bmp,lighthouse.bmp,99.45910509660351,0.049970656633377075
img67.bmp,parrots.bmp,47.448425404325114,5.011260509490967e-05
img68.bmp,bikes.bmp,45.8290789858312,0.0002059340476989746
img69.bmp,parrots.bmp,61.6158088994382,0.0006864964962005615
img70.bmp,house.bmp,41.31695798429712,2.4134914080301922e-05
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.0013681517706976996
img72.bmp,flowersonih35.bmp,45.00432810746642,5.2228569984436035e-05
img73.bmp,manfishing.bmp,69.02754430690878,0.0052625636259714765
img74.bmp,rapids.bmp,54.62805994606418,0.0005774001280466715
img75.bmp,parrots.bmp,15.271352054362955,3.625949223836263e-07
img76.bmp,sailing1.bmp,20.007483290527425,4.0531158447265625e-06
img77.bmp,rapids.bmp,94.20486814584288,0.03682942191759745
img78.bmp,plane.bmp,15.388646901982973,2.4338563283284507e-06
img79.bmp,sailing1.bmp,55.06753054284376,0.0006746202707290649
img80.bmp,caps.bmp,97.26947157983709,0.04936525225639343
img81.bmp,sailing2.bmp,21.61052934761817,3.178914388020833e-07
img82.bmp,monarch.bmp,21.19528302848048,1.3311703999837239e-06
img83.bmp,house.bmp,71.54037129415151,0.007763087749481201
img84.bmp,sailing3.bmp,31.24987494201788,4.9620866775512695e-06
img85.bmp,statue.bmp,13.666943331193623,4.520018895467122e-07
img86.bmp,sailing4.bmp,57.39305471032276,0.0007398873567581177
img87.bmp,bikes.bmp,105.10166413396246,0.04169956843058268
img88.bmp,stream.bmp,39.10614097745931,3.533065319061279e-05
img89.bmp,sailing3.bmp,57.538603283146436,0.00040558477242787677
img90.bmp,carnivaldolls.bmp,39.71346655802711,1.556343502468533e-05
img91.bmp,statue.bmp,67.19437758924813,0.0032583773136138916
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.00556260347366333
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.006341293454170227
img94.bmp,paintedhouse.bmp,106.81758994591208,0.04153910279273987
img95.bmp,bikes.bmp,23.508406616286702,9.82979933420817e-06
img96.bmp,lighthouse.bmp,69.26005385452565,0.002803569038709005
img97.bmp,bikes.bmp,65.70698388517809,0.007161304354667664
img98.bmp,woman.bmp,13.266839820800245,8.891026178995768e-07
img99.bmp,ocean.bmp,12.13783390983034,7.450580596923828e-08
img100.bmp,sailing4.bmp,38.59568763401872,1.9356608390808105e-05
img101.bmp,rapids.bmp,11.166482886698198,9.238719940185547e-07
img102.bmp,building2.bmp,50.194325232236274,0.0003432085116704305
img103.bmp,buildings.bmp,22.88487105130493,1.7777085304260254e-05
img104.bmp,parrots.bmp,99.6615285081197,0.05093489587306976
img105.bmp,plane.bmp,93.86859240789695,0.053573826948801674
img106.bmp,stream.bmp,77.63344919424672,0.005851447582244873
img107.bmp,rapids.bmp,33.63370982301589,1.4329950014750162e-05
img108.bmp,lighthouse2.bmp,55.535575649060156,0.0006117175022761027
img109.bmp,house.bmp,58.66034224093096,0.000720644990603129
img110.bmp,caps.bmp,51.67024428176386,6.416936715443929e-05
img111.bmp,paintedhouse.bmp,43.29801630982693,6.277859210968018e-05
img112.bmp,studentsculpture.bmp,62.69095740904541,0.003054901957511902
img113.bmp,sailing2.bmp,97.92469225647717,0.048488626877466835
img114.bmp,lighthouse.bmp,35.707955518206724,7.98205534617106e-06
img115.bmp,woman.bmp,57.98572759381551,0.0012572755416234334
img116.bmp,rapids.bmp,67.4653416344695,0.0060982853174209595
img117.bmp,sailing2.bmp,28.79734485795999,1.6341606775919597e-06
img118.bmp,ocean.bmp,37.944107183148475,4.614392916361491e-06
img119.bmp,womanhat.bmp,65.07828999287852,0.0008902549743652344
img120.bmp,ocean.bmp,69.44972429947218,0.002391248941421509
img121.bmp,building2.bmp,76.0908192258521,0.01987895369529724
img122.bmp,flowersonih35.bmp,70.58976221156999,0.003855794668197632
img123.bmp,sailing3.bmp,63.306300492801284,0.0018538286288579304
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.0015080074469248454
img125.bmp,lighthouse2.bmp,15.99846593228188,3.0646721522013345e-06
img126.bmp,sailing4.bmp,63.70334289249129,0.001784185568491618
img127.bmp,sailing4.bmp,15.147108587135826,2.682209014892578e-07
img128.bmp,sailing2.bmp,62.99129769303974,0.0007487783829371134
img129.bmp,plane.bmp,64.69701933079591,0.0017254948616027832
img130.bmp,buildings.bmp,70.50327694656923,0.013654043277104696
img131.bmp,stream.bmp,89.07333452953819,0.013184304038683573
img132.bmp,caps.bmp,38.08510135616129,6.521741549173991e-06
img133.bmp,flowersonih35.bmp,13.772809998423078,1.2268622716267903e-06
img134.bmp,sailing4.bmp,70.6450297294693,0.01080849270025889
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.00388997130923801
img136.bmp,building2.bmp,106.17335732260668,0.04347252349058787
img137.bmp,lighthouse2.bmp,102.01544839638245,0.050573701659838356
img138.bmp,stream.bmp,22.149317346230504,4.972020785013835e-06
img139.bmp,plane.bmp,52.698631554354684,0.00027813514073689777
img140.bmp,monarch.bmp,65.20626170587539,0.0024604549010594687
img141.bmp,sailing1.bmp,64.80613405230143,0.0025844375292460122
img142.bmp,paintedhouse.bmp,23.36593263189477,9.675820668538412e-06
img143.bmp,manfishing.bmp,61.988534064946954,0.0014941742022832234
img144.bmp,caps.bmp,63.45183048855342,0.0008338689804077148
img145.bmp,statue.bmp,98.27070283202306,0.03702972332636515
img1.bmp,caps.bmp,42.12776536144956,0.0003777643044789632
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.007212872306505839
img3.bmp,monarch.bmp,43.26456018535141,0.0060746123393376665
img4.bmp,lighthouse.bmp,19.510097084325167,0.0002559771140416463
img5.bmp,plane.bmp,72.82942220542719,0.01153707504272461
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.0041098859575059675
img7.bmp,buildings.bmp,28.45923879344707,0.006561095515886943
img8.bmp,building2.bmp,28.18091287230873,0.0037220617135365805
img9.bmp,rapids.bmp,23.835066695034218,0.0004836469888687134
img10.bmp,sailing2.bmp,89.72374712250675,0.014259199301401774
img11.bmp,monarch.bmp,83.26954044809331,0.020898739496866863
img12.bmp,parrots.bmp,23.747800588472252,0.00037179887294769287
img13.bmp,cemetry.bmp,30.514445202895608,0.0017027606566747029
img14.bmp,manfishing.bmp,33.317365184485546,0.002568920453389486
img15.bmp,lighthouse.bmp,43.371393473652745,0.006822248299916585
img16.bmp,manfishing.bmp,63.38193548306186,0.009072532256444296
img17.bmp,rapids.bmp,88.2534145757322,0.015582233667373657
img18.bmp,stream.bmp,32.28879443889066,0.003126452366511027
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.004114603002866109
img20.bmp,studentsculpture.bmp,41.4683726766827,0.004912917812665303
img21.bmp,dancers.bmp,39.157564151102406,0.005193869272867839
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.003206029534339905
img23.bmp,paintedhouse.bmp,19.81956588915427,0.0009106596310933431
img24.bmp,lighthouse.bmp,93.40865465910048,0.023664529124895733
img25.bmp,building2.bmp,60.859089080309566,0.020938257376352947
img26.bmp,bikes.bmp,43.117522915460356,0.005679855744043986
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.0014100803269280328
img28.bmp,caps.bmp,22.96359302071471,0.00010720392068227132
img29.bmp,rapids.bmp,29.707112621076355,0.0013841688632965088
img30.bmp,plane.bmp,50.782891102956455,0.0042371799548467
img31.bmp,parrots.bmp,52.1680931480972,0.0019638091325759888
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.00035105645656585693
img33.bmp,building2.bmp,37.06966908699679,0.00700932244459788
img34.bmp,rapids.bmp,46.758614937312146,0.0023214171330134072
img35.bmp,sailing1.bmp,29.946921048434998,0.001271754503250122
img36.bmp,womanhat.bmp,49.3887315611896,0.0032103012005488076
img37.bmp,monarch.bmp,55.798596971221905,0.009973213076591492
img38.bmp,studentsculpture.bmp,49.57258124925822,0.0077550411224365234
img39.bmp,paintedhouse.bmp,35.163418897152994,0.00306891401608785
img40.bmp,bikes.bmp,59.72797575732214,0.013011544942855835
img41.bmp,dancers.bmp,64.24080369440135,0.017365455627441406
img42.bmp,womanhat.bmp,37.61345259412877,0.0024060110251108804
img43.bmp,sailing2.bmp,41.362983897295436,0.0015605191389719646
img44.bmp,studentsculpture.bmp,26.588236919388127,0.0019517391920089722
img45.bmp,buildings.bmp,21.680338672475234,0.001999989151954651
img46.bmp,sailing1.bmp,21.371735741278783,0.000655213991800944
img47.bmp,manfishing.bmp,48.37779845595415,0.004901806513468425
img48.bmp,sailing2.bmp,57.040994158487464,0.0056511809428532915
img49.bmp,house.bmp,35.511076424494355,0.0022775630156199136
img50.bmp,stream.bmp,46.66501375774308,0.005561505754788716
img51.bmp,dancers.bmp,21.90766424535399,0.00131176577674018
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.0069177283181084525
img53.bmp,lighthouse2.bmp,59.567814555450866,0.005605101585388184
img54.bmp,statue.bmp,59.07594073978924,0.004134287436803182
img55.bmp,lighthouse2.bmp,50.30002190258614,0.004403561353683472
img56.bmp,parrots.bmp,37.036638061343275,0.0009216169516245524
img57.bmp,ocean.bmp,53.61327167321998,0.0009205838044484457
img58.bmp,stream.bmp,72.8739493156902,0.013967146476109823
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.0027216606669955784
img60.bmp,bikes.bmp,20.19888494169012,0.0010580370823542278
img61.bmp,womanhat.bmp,26.8104249250671,0.0012856821219126384
img62.bmp,buildings.bmp,33.289587739887395,0.007893035809199015
img63.bmp,plane.bmp,18.638782031279455,0.00042305390040079754
img64.bmp,woman.bmp,38.730110284620814,0.00226004421710968
img65.bmp,flowersonih35.bmp,41.545771647487356,0.006128956874211629
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.016648357113202412
img67.bmp,manfishing.bmp,22.83897810739422,0.0005751699209213257
img68.bmp,woman.bmp,64.7162926008737,0.005861108501752217
img69.bmp,parrots.bmp,79.75902400389953,0.00669520099957784
img70.bmp,caps.bmp,75.36497201033434,0.004411677519480388
img71.bmp,stream.bmp,20.38173195806504,0.0001621594031651815
img72.bmp,sailing2.bmp,47.86237098807869,0.002871602773666382
img73.bmp,buildings.bmp,60.10697150963521,0.024892176191012066
img74.bmp,sailing1.bmp,40.949530324420536,0.002874910831451416
img75.bmp,lighthouse2.bmp,42.418404613662226,0.003497133652369181
img76.bmp,sailing4.bmp,40.31616322660909,0.0023469477891921997
img77.bmp,statue.bmp,40.772537684251255,0.002425447106361389
img78.bmp,manfishing.bmp,67.58397974933878,0.010482857624689737
img79.bmp,sailing3.bmp,38.20797002000904,0.0014267116785049438
img80.bmp,building2.bmp,42.393658246536816,0.010378057758013407
img81.bmp,paintedhouse.bmp,46.51061125048729,0.004813651243845622
img82.bmp,womanhat.bmp,21.322050993497648,0.0004585882027943929
img83.bmp,cemetry.bmp,64.73522264796104,0.0226115087668101
img84.bmp,sailing2.bmp,26.21419093598192,0.0006048281987508138
img85.bmp,flowersonih35.bmp,56.26738404397514,0.009140461683273315
img86.bmp,plane.bmp,37.33774883126228,0.0022181024154027305
img87.bmp,flowersonih35.bmp,38.07307012751651,0.004367018739382426
img88.bmp,caps.bmp,65.58275601959906,0.0019511183102925618
img89.bmp,sailing4.bmp,30.699919723279706,0.0013727744420369465
img90.bmp,flowersonih35.bmp,20.69642513725109,0.00041014452775319416
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.012616629401842753
img92.bmp,ocean.bmp,22.85851059949997,0.00015686949094136557
img93.bmp,dancers.bmp,45.65407108816057,0.005866163306766086
img94.bmp,house.bmp,24.308644535333123,0.0003852744897206624
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.0002258088853624132
img96.bmp,monarch.bmp,21.419440237228148,0.0017347385485967
img97.bmp,lighthouse.bmp,52.89921636764908,0.00946726898352305
img98.bmp,statue.bmp,26.937979341146512,0.0011764069398244221
img99.bmp,woman.bmp,59.437682432751856,0.0049115220705668134
img100.bmp,studentsculpture.bmp,55.990997227875106,0.00984486440817515
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.0011833757162094116
img102.bmp,lighthouse.bmp,33.02457411335329,0.0035148014624913535
img103.bmp,monarch.bmp,41.62202095479563,0.005393475294113159
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.03972745935122172
img105.bmp,parrots.bmp,69.29558963921917,0.003686030705769857
img106.bmp,ocean.bmp,27.43814252019736,0.00038738052050272626
img107.bmp,flowersonih35.bmp,73.06324854706611,0.020303924878438313
img108.bmp,studentsculpture.bmp,20.98121105422193,0.0008078813552856445
img109.bmp,cemetry.bmp,43.64868973704411,0.006407434741655986
img110.bmp,paintedhouse.bmp,43.59300169983794,0.004281923174858093
img111.bmp,sailing3.bmp,25.460838626161923,0.0003696282704671224
img112.bmp,bikes.bmp,29.841330546597327,0.0029475390911102295
img113.bmp,house.bmp,45.10971717685528,0.003583813707033793
img114.bmp,sailing3.bmp,52.28325784113922,0.002593060334523519
img115.bmp,caps.bmp,57.78121193545228,0.0007683436075846354
img116.bmp,paintedhouse.bmp,86.27444720136724,0.012019370992978414
img117.bmp,ocean.bmp,84.55564220108053,0.0025543620189030967
img118.bmp,lighthouse2.bmp,70.26112633028697,0.008509606122970581
img119.bmp,ocean.bmp,40.38463431058607,0.0006406654914220175
img120.bmp,statue.bmp,71.84453613923938,0.006486232082049052
img121.bmp,sailing4.bmp,74.66704277991492,0.008379325270652771
img122.bmp,house.bmp,38.00905599942657,0.0024964561065038047
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.006873269875844319
img124.bmp,sailing3.bmp,64.71710859945146,0.004527027408281962
img125.bmp,sailing1.bmp,68.01663301489151,0.00670147438844045
img126.bmp,stream.bmp,36.500022232692096,0.003837764263153076
img127.bmp,sailing4.bmp,53.3056408516122,0.003795777757962545
img128.bmp,dancers.bmp,58.029157650362365,0.011369321081373427
img129.bmp,bikes.bmp,29.31846908583694,0.0033483306566874185
img130.bmp,sailing1.bmp,49.54061655633064,0.0036658445994059243
img131.bmp,statue.bmp,55.58421109930024,0.0035193016131718955
img132.bmp,womanhat.bmp,64.12525460567022,0.005119348565737407
img133.bmp,lighthouse2.bmp,24.912863617628588,0.0008901556332906088
img134.bmp,buildings.bmp,48.9556445410761,0.01567336916923523
img135.bmp,cemetry.bmp,47.96322103017179,0.011613289515177408
img136.bmp,sailing4.bmp,30.421692883229102,0.0009373128414154053
img137.bmp,building2.bmp,17.750595646159454,0.0011934240659077962
img138.bmp,house.bmp,73.01791251884717,0.006647999087969462
img139.bmp,plane.bmp,64.55945570551016,0.008468920985857645
img140.bmp,woman.bmp,39.758967595843245,0.0026530176401138306
img141.bmp,rapids.bmp,56.674484592012575,0.0038112600644429526
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.0043407827615737915
img143.bmp,cemetry.bmp,33.84223042572021,0.003372649351755778
img144.bmp,sailing3.bmp,72.07038503902244,0.0058794816335042315
img145.bmp,woman.bmp,22.31027731867567,0.0009446193774541219
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.005549430847167969
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.005476151903470357
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.005438978473345439
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.0002775639295578003
img5.bmp,coinsinfountain.bmp,13.035300360483568,2.851088841756185e-06
img6.bmp,ocean.bmp,61.918847069988395,0.0008200804392496744
img7.bmp,ocean.bmp,51.55241265731182,8.332232634226482e-05
img8.bmp,ocean.bmp,83.14840637381712,0.0011512090762456257
img9.bmp,ocean.bmp,63.12396333336599,0.0005564292271931967
img10.bmp,ocean.bmp,5.932762842632152,9.934107462565105e-08
img11.bmp,statue.bmp,72.19553583563231,0.0038939565420150757
img12.bmp,statue.bmp,46.15722197754743,0.0007002701361974081
img13.bmp,statue.bmp,10.620057478684009,1.619259516398112e-06
img14.bmp,statue.bmp,19.717544269834335,8.401274681091309e-05
img15.bmp,statue.bmp,10.833354821743226,1.8874804178873699e-06
img16.bmp,dancers.bmp,65.82497819643346,0.0062833428382873535
img17.bmp,dancers.bmp,54.373331274324045,0.004086805714501275
img18.bmp,dancers.bmp,81.0179705378508,0.019938349723815918
img19.bmp,dancers.bmp,41.92217758138109,0.0016374786694844563
img20.bmp,dancers.bmp,22.00058839495432,2.9113557603624133e-05
img21.bmp,paintedhouse.bmp,78.39976353763906,0.006665100653966268
img22.bmp,paintedhouse.bmp,62.589208895964546,0.0005701879660288492
img23.bmp,paintedhouse.bmp,47.03150565208161,0.0005859682957331339
img24.bmp,paintedhouse.bmp,54.39350290165264,0.0028682351112365723
img25.bmp,paintedhouse.bmp,13.64960869971246,5.492568016052246e-05
img26.bmp,stream.bmp,67.11403306513637,0.005909631649653117
img27.bmp,stream.bmp,10.904306643436376,2.137323220570882e-05
img28.bmp,stream.bmp,15.804461414590348,4.0123860041300453e-05
img29.bmp,stream.bmp,16.145172839516636,6.718933582305908e-05
img30.bmp,stream.bmp,7.247282319675263,1.5293558438618977e-05
img31.bmp,bikes.bmp,99.5865134868696,0.028042505184809368
img32.bmp,bikes.bmp,52.327717808871576,0.0010193735361099243
img33.bmp,bikes.bmp,33.16214637834979,5.377829074859619e-05
img34.bmp,bikes.bmp,10.492456034882686,3.4223000208536782e-06
img35.bmp,bikes.bmp,48.840839515922575,0.0020893613497416177
img36.bmp,flowersonih35.bmp,54.765028895706614,0.005131398638089498
img37.bmp,flowersonih35.bmp,95.77409374141651,0.026925186316172283
img38.bmp,flowersonih35.bmp,30.780235338582468,6.796419620513916e-05
img39.bmp,flowersonih35.bmp,34.07425249043993,0.000681127111117045
img40.bmp,flowersonih35.bmp,16.429121525519587,1.934667428334554e-05
img41.bmp,parrots.bmp,47.90779725297225,0.0006767809391021729
img42.bmp,parrots.bmp,58.41939049817109,0.001356855034828186
img43.bmp,parrots.bmp,7.234500306160264,5.389253298441569e-06
img44.bmp,parrots.bmp,20.695027475202703,0.0001659741004308065
img45.bmp,parrots.bmp,3.3916336118871087,1.8874804178873699e-06
img46.bmp,studentsculpture.bmp,84.35398937606175,0.02139963209629059
img47.bmp,studentsculpture.bmp,99.04090626921534,0.02686367432276408
img48.bmp,studentsculpture.bmp,57.11706071800261,0.005936463673909505
img49.bmp,studentsculpture.bmp,13.315534024440112,2.0881493886311848e-05
img50.bmp,studentsculpture.bmp,14.48061675032668,0.0001139541467030843
img51.bmp,building2.bmp,84.84405450844739,0.02734301487604777
img52.bmp,building2.bmp,102.67047076529366,0.034903571009635925
img53.bmp,building2.bmp,49.21986908481058,0.001709476113319397
img54.bmp,building2.bmp,11.099089191674402,8.32974910736084e-06
img55.bmp,building2.bmp,16.0834094198751,4.331270853678385e-05
img56.bmp,plane.bmp,49.8049500050861,0.0006191084782282511
img57.bmp,plane.bmp,76.03556974499287,0.00268636147181193
img58.bmp,plane.bmp,95.95778317943883,0.014400005340576172
img59.bmp,plane.bmp,9.426468350910561,2.4139881134033203e-06
img60.bmp,plane.bmp,14.523194856047587,2.16066837310791e-06
img61.bmp,woman.bmp,75.73546444515758,0.0060578882694244385
img62.bmp,woman.bmp,73.80284324741564,0.005950803558031718
img63.bmp,woman.bmp,20.51066156621876,9.575982888539632e-05
img64.bmp,woman.bmp,10.139030733080304,5.260109901428223e-06
img65.bmp,woman.bmp,87.90972369286591,0.00960618257522583
img66.bmp,buildings.bmp,59.22040878496258,0.01013969381650289
img67.bmp,buildings.bmp,73.46184832990366,0.021853591005007427
img68.bmp,buildings.bmp,69.5058791325869,0.014890005191167196
img69.bmp,buildings.bmp,89.79611578262838,0.03321876128514608
img70.bmp,buildings.bmp,8.049363347373571,3.5797556241353355e-05
img71.bmp,house.bmp,97.87628555010909,0.010729069511095682
img72.bmp,house.bmp,22.841368890743226,1.617272694905599e-05
img73.bmp,house.bmp,36.83680677608689,0.00041130681832631427
img74.bmp,house.bmp,11.021255348207085,3.670652707417806e-06
img75.bmp,house.bmp,10.886885674413486,3.715356190999349e-06
img76.bmp,rapids.bmp,97.93005426044192,0.01709352930386861
img77.bmp,rapids.bmp,46.613976912731225,0.0002653797467549642
img78.bmp,rapids.bmp,45.771721280740564,0.00022394458452860513
img79.bmp,rapids.bmp,57.0121131162158,0.00019949177900950113
img80.bmp,rapids.bmp,6.827347477667607,1.7036994298299153e-06
img81.bmp,womanhat.bmp,48.85321204142524,0.0011728306611378987
img82.bmp,womanhat.bmp,41.63170220029613,0.00010115901629130046
img83.bmp,womanhat.bmp,24.486863891147017,1.718600591023763e-06
img84.bmp,womanhat.bmp,19.021435287056374,7.884204387664795e-05
img85.bmp,womanhat.bmp,54.56990823000828,0.0011524409055709839
img86.bmp,caps.bmp,90.82715103470836,0.0031009862820307412
img87.bmp,caps.bmp,75.4497233129303,0.0013182411591211955
img88.bmp,caps.bmp,59.17259106737625,0.0003151943286259969
img89.bmp,caps.bmp,31.059871906202826,1.666446526845296e-05
img90.bmp,caps.bmp,45.10596694497139,1.8944342931111653e-05
img91.bmp,lighthouse.bmp,55.63083463174906,0.006799141565958659
img92.bmp,lighthouse.bmp,81.44321011813874,0.016214097539583843
img93.bmp,lighthouse.bmp,38.38644793948208,0.0006570369005203247
img94.bmp,lighthouse.bmp,46.66136696626988,0.0006712526082992554
img95.bmp,lighthouse.bmp,58.4995162932027,0.006721238295237224
img96.bmp,sailing1.bmp,96.01007026787255,0.009805560111999512
img97.bmp,sailing1.bmp,71.3583186945212,0.0031752934058507285
img98.bmp,sailing1.bmp,20.898734424376453,3.665188948313395e-05
img99.bmp,sailing1.bmp,60.484039969026014,0.0008968462546666464
img100.bmp,sailing1.bmp,64.71622731164517,0.003031700849533081
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.0027725431654188368
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.0009602043363783094
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.004412631193796794
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.8755594889322918e-05
img105.bmp,carnivaldolls.bmp,12.867990241491285,3.867679172092014e-06
img106.bmp,lighthouse2.bmp,64.70246714917701,0.005583678682645162
img107.bmp,lighthouse2.bmp,57.32734095341542,0.003216023246447245
img108.bmp,lighthouse2.bmp,55.594120767161606,0.002474437157313029
img109.bmp,lighthouse2.bmp,30.88619354655133,0.0004108995199203491
img110.bmp,lighthouse2.bmp,9.347556490035204,1.3262033462524414e-06
img111.bmp,sailing2.bmp,54.352983111695345,0.0016730775435765584
img112.bmp,sailing2.bmp,70.07786306570196,0.006465315818786621
img113.bmp,sailing2.bmp,54.5241692380685,0.0017074048519134521
img114.bmp,sailing2.bmp,33.72183274128712,0.00010132789611816406
img115.bmp,sailing2.bmp,29.19069591137785,3.11434268951416e-06
img116.bmp,cemetry.bmp,101.10825291523571,0.03464208543300629
img117.bmp,cemetry.bmp,78.21645963703683,0.025704969962437946
img118.bmp,cemetry.bmp,60.848636217073604,0.00858516494433085
img119.bmp,cemetry.bmp,8.316406055870281,4.351139068603516e-06
img120.bmp,cemetry.bmp,86.77278366007694,0.031850188970565796
img121.bmp,manfishing.bmp,60.25001556155525,0.003123407562573751
img122.bmp,manfishing.bmp,68.1452285836704,0.004658699035644531
img123.bmp,manfishing.bmp,41.42084650246674,0.0009931623935699463
img124.bmp,manfishing.bmp,15.137590014892428,0.00015121201674143472
img125.bmp,manfishing.bmp,7.880271887900541,2.7467807133992514e-06
img126.bmp,sailing3.bmp,72.89473698628494,0.0040511687596638995
img127.bmp,sailing3.bmp,21.24627124932043,9.561081727345784e-05
img128.bmp,sailing3.bmp,21.11139930138125,9.609262148539226e-05
img129.bmp,sailing3.bmp,8.934551287688677,4.7187010447184247e-07
img130.bmp,sailing3.bmp,9.347234220443331,4.7187010447184247e-07
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.03709179659684499
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.0390071968237559
img133.bmp,churchandcapitol.bmp,15.035606526045699,3.5087267557779946e-05
img134.bmp,churchandcapitol.bmp,17.1034743529604,9.69072182973226e-06
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.0006196349859237671
img136.bmp,monarch.bmp,65.49515916274478,0.007994572321573893
img137.bmp,monarch.bmp,48.7925835867167,0.002277796467145284
img138.bmp,monarch.bmp,27.26553349940608,0.00022223591804504395
img139.bmp,monarch.bmp,7.027264242310557,8.642673492431641e-07
img140.bmp,monarch.bmp,9.283473183604274,2.14080015818278e-06
img141.bmp,sailing4.bmp,71.64224760757007,0.0032854328552881875
img142.bmp,sailing4.bmp,53.05297800439078,0.0002074738343556722
img143.bmp,sailing4.bmp,35.233143723927924,0.00017558038234710693
img144.bmp,sailing4.bmp,56.34115606262271,0.0007652988036473592
img145.bmp,sailing4.bmp,34.05021940048932,0.00014987091223398843
