dis,ref,mos,pred
i04_16_5.bmp,I04.BMP,94.84615,0.51460862159729
i04_17_1.bmp,I04.BMP,94.0,0.498369425535202
i04_17_2.bmp,I04.BMP,93.33333,0.49636390805244446
i04_17_3.bmp,I04.BMP,95.21951,0.5185498595237732
i04_17_4.bmp,I04.BMP,92.78571,0.5222180485725403
i04_17_5.bmp,I04.BMP,96.075,0.5708039999008179
i04_18_1.bmp,I04.BMP,94.58537,0.49559250473976135
i04_18_2.bmp,I04.BMP,94.97561,0.4989132881164551
i04_18_3.bmp,I04.BMP,95.33333,0.5055526494979858
i04_18_4.bmp,I04.BMP,95.7619,0.5171857476234436
i04_18_5.bmp,I04.BMP,96.07317,0.5327069759368896
i04_19_1.bmp,I04.BMP,94.54762,0.5112935304641724
i04_19_2.bmp,I04.BMP,94.64286,0.5318218469619751
i04_19_3.bmp,I04.BMP,95.09756,0.554951012134552
i04_19_4.bmp,I04.BMP,95.575,0.580203652381897
i04_19_5.bmp,I04.BMP,95.83333,0.6090227961540222
i04_20_1.bmp,I04.BMP,93.54762,0.5097922086715698
i04_20_2.bmp,I04.BMP,94.775,0.5357317328453064
i04_20_3.bmp,I04.BMP,95.80952,0.5702900290489197
i04_20_4.bmp,I04.BMP,96.88095,0.6041756868362427
i04_20_5.bmp,I04.BMP,97.58537,0.6296181678771973
i04_21_1.bmp,I04.BMP,94.85366,0.5333763957023621
i04_21_2.bmp,I04.BMP,95.26829000000001,0.5655924677848816
i04_21_3.bmp,I04.BMP,96.19048,0.6006138324737549
i04_21_4.bmp,I04.BMP,96.78049,0.6287382245063782
i04_21_5.bmp,I04.BMP,98.0,0.6587070822715759
i04_22_1.bmp,I04.BMP,93.97561,0.5081416368484497
i04_22_2.bmp,I04.BMP,94.21429,0.5290068984031677
i04_22_3.bmp,I04.BMP,95.57143,0.5600045323371887
i04_22_4.bmp,I04.BMP,95.87805,0.5970103144645691
i04_22_5.bmp,I04.BMP,97.09524,0.649590790271759
i04_23_1.bmp,I04.BMP,93.575,0.5251867771148682
i04_23_2.bmp,I04.BMP,94.59524,0.5734114646911621
i04_23_3.bmp,I04.BMP,96.12195,0.6266321539878845
i04_23_4.bmp,I04.BMP,97.04878,0.6462142467498779
i04_23_5.bmp,I04.BMP,98.52381,0.6757895350456238
i04_24_1.bmp,I04.BMP,94.45238,0.575553297996521
i04_24_2.bmp,I04.BMP,96.2381,0.6077701449394226
i04_24_3.bmp,I04.BMP,97.41463,0.6356019973754883
i04_24_4.bmp,I04.BMP,98.09524,0.6584259867668152
i04_24_5.bmp,I04.BMP,99.41463,0.6792117357254028
I05_01_1.bmp,I05.BMP,94.475,0.624626874923706
i05_01_2.bmp,I05.BMP,94.5,0.6320414543151855
i05_01_3.bmp,I05.BMP,95.15385,0.6462565660476685
i05_01_4.bmp,I05.BMP,95.94872,0.6658517718315125
i05_01_5.bmp,I05.BMP,96.43902,0.6922838091850281
i05_02_1.bmp,I05.BMP,94.17073,0.6212887763977051
i05_02_2.bmp,I05.BMP,94.31707,0.6250005960464478
i05_02_3.bmp,I05.BMP,94.675,0.6310657858848572
i05_02_4.bmp,I05.BMP,94.90244,0.6435005068778992
i05_02_5.bmp,I05.BMP,95.74359,0.6622194051742554
i05_03_1.bmp,I05.BMP,94.90244,0.6351703405380249
i05_03_2.bmp,I05.BMP,95.5122,0.6499752998352051
i05_03_3.bmp,I05.BMP,96.325,0.6730148792266846
i05_03_4.bmp,I05.BMP,96.92683,0.7049874663352966
i05_03_5.bmp,I05.BMP,97.625,0.7417072653770447
i05_04_1.bmp,I05.BMP,94.36585,0.62019282579422
i05_04_2.bmp,I05.BMP,94.25,0.6218129396438599
i05_04_3.bmp,I05.BMP,94.425,0.6260200142860413
i05_04_4.bmp,I05.BMP,95.07317,0.6351832151412964
i05_04_5.bmp,I05.BMP,95.6,0.6530492901802063
i05_05_1.bmp,I05.BMP,94.375,0.6219179034233093
i05_05_2.bmp,I05.BMP,94.60976,0.6268454790115356
i05_05_3.bmp,I05.BMP,95.3,0.6469655632972717
i05_05_4.bmp,I05.BMP,96.18421000000001,0.683032214641571
i05_05_5.bmp,I05.BMP,97.07692,0.7308753132820129
i05_06_1.bmp,I05.BMP,95.625,0.6283107995986938
i05_06_2.bmp,I05.BMP,96.07692,0.6384299397468567
i05_06_3.bmp,I05.BMP,96.5,0.6562066674232483
i05_06_4.bmp,I05.BMP,96.68293,0.6786898970603943
i05_06_5.bmp,I05.BMP,97.48718,0.7094521522521973
i05_07_1.bmp,I05.BMP,94.725,0.6262091994285583
i05_07_2.bmp,I05.BMP,94.73170999999999,0.6359633207321167
i05_07_3.bmp,I05.BMP,95.46154,0.6533728837966919
i05_07_4.bmp,I05.BMP,95.94872,0.6831560134887695
i05_07_5.bmp,I05.BMP,96.85366,0.7156659364700317
i05_08_1.bmp,I05.BMP,94.6,0.6376761198043823
i05_08_2.bmp,I05.BMP,95.33333,0.660742461681366
i05_08_3.bmp,I05.BMP,96.34146,0.7030907869338989
i05_08_4.bmp,I05.BMP,97.21951,0.7476565837860107
i05_08_5.bmp,I05.BMP,98.75,0.780579149723053
i05_09_1.bmp,I05.BMP,94.175,0.632590115070343
i05_09_2.bmp,I05.BMP,94.175,0.6451413035392761
i05_09_3.bmp,I05.BMP,94.675,0.6776086091995239
i05_09_4.bmp,I05.BMP,96.5,0.7310283184051514
i05_09_5.bmp,I05.BMP,98.63415,0.7744866609573364
i05_10_1.bmp,I05.BMP,94.26829000000001,0.6302044987678528
i05_10_2.bmp,I05.BMP,94.84615,0.6428160667419434
i05_10_3.bmp,I05.BMP,95.29268,0.6771336793899536
i05_10_4.bmp,I05.BMP,96.56098,0.7335811853408813
i05_10_5.bmp,I05.BMP,98.12195,0.7756081819534302
I05_11_1.BMP,I05.BMP,94.2439,0.6311725378036499
i05_11_2.bmp,I05.BMP,94.6,0.649576723575592
i05_11_3.bmp,I05.BMP,95.5,0.6781467199325562
i05_11_4.bmp,I05.BMP,96.33333,0.7183905839920044
i05_11_5.bmp,I05.BMP,97.75,0.7711407542228699
i05_12_1.bmp,I05.BMP,94.31707,0.6269270777702332
i05_12_2.bmp,I05.BMP,94.225,0.6306021809577942
i05_12_3.bmp,I05.BMP,94.65,0.6442995071411133
i05_12_4.bmp,I05.BMP,96.2,0.6767079830169678
i05_12_5.bmp,I05.BMP,97.275,0.7419969439506531
I05_13_1.BMP,I05.BMP,94.53659,0.636355996131897
i05_13_2.bmp,I05.BMP,95.09756,0.6476070284843445
i05_13_3.bmp,I05.BMP,96.525,0.6761738061904907
i05_13_4.bmp,I05.BMP,97.02439,0.7044487595558167
i05_13_5.bmp,I05.BMP,98.02632,0.7545377016067505
i05_14_1.bmp,I05.BMP,94.07317,0.6253427863121033
i05_14_2.bmp,I05.BMP,94.46341,0.6266820430755615
i05_14_3.bmp,I05.BMP,94.39024,0.6421607732772827
i05_14_4.bmp,I05.BMP,94.775,0.6601858735084534
i05_14_5.bmp,I05.BMP,95.68293,0.6894185543060303
i05_15_1.bmp,I05.BMP,96.95,0.663555920124054
i05_15_2.bmp,I05.BMP,96.9,0.658634603023529
i05_15_3.bmp,I05.BMP,96.68293,0.6528294682502747
i05_15_4.bmp,I05.BMP,96.1,0.6436479091644287
i05_15_5.bmp,I05.BMP,96.15385,0.638361930847168
i05_16_1.bmp,I05.BMP,93.85,0.6191803216934204
i05_16_2.bmp,I05.BMP,94.05,0.6192265152931213
i05_16_3.bmp,I05.BMP,94.41463,0.622918426990509
i05_16_4.bmp,I05.BMP,94.90244,0.6219784021377563
i05_16_5.bmp,I05.BMP,95.75,0.643714427947998
i05_17_1.bmp,I05.BMP,94.7,0.6190492510795593
i05_17_2.bmp,I05.BMP,93.17073,0.629702091217041
i05_17_3.bmp,I05.BMP,95.975,0.6268445253372192
i05_17_4.bmp,I05.BMP,93.43902,0.6533970236778259
i05_17_5.bmp,I05.BMP,97.2,0.6629382967948914
i05_18_1.bmp,I05.BMP,95.225,0.6225505471229553
i05_18_2.bmp,I05.BMP,95.79487,0.6272889971733093
i05_18_3.bmp,I05.BMP,96.25641,0.6367618441581726
i05_18_4.bmp,I05.BMP,96.46154,0.654464840888977
i05_18_5.bmp,I05.BMP,96.85,0.6715801954269409
i05_19_1.bmp,I05.BMP,94.825,0.6254512071609497
i05_19_2.bmp,I05.BMP,95.19512,0.6333522200584412
i05_19_3.bmp,I05.BMP,95.775,0.6464517712593079
i05_19_4.bmp,I05.BMP,96.35,0.6657703518867493
i05_19_5.bmp,I05.BMP,96.63415,0.6912421584129333
i05_20_1.bmp,I05.BMP,94.31707,0.6243674755096436
i05_20_2.bmp,I05.BMP,94.43902,0.6325574517250061
i05_20_3.bmp,I05.BMP,94.97561,0.6479795575141907
i05_20_4.bmp,I05.BMP,95.525,0.6722188591957092
i05_20_5.bmp,I05.BMP,96.71795,0.7043930888175964
i05_21_1.bmp,I05.BMP,94.4,0.6305891871452332
i05_21_2.bmp,I05.BMP,95.075,0.6440224051475525
i05_21_3.bmp,I05.BMP,95.63415,0.668533205986023
i05_21_4.bmp,I05.BMP,96.65,0.7056133151054382
i05_21_5.bmp,I05.BMP,97.525,0.7491446733474731
i05_22_1.bmp,I05.BMP,94.725,0.6242749094963074
i05_22_2.bmp,I05.BMP,94.75,0.6325664520263672
i05_22_3.bmp,I05.BMP,95.2439,0.6451731324195862
i05_22_4.bmp,I05.BMP,95.9,0.6733083724975586
i05_22_5.bmp,I05.BMP,96.82927,0.7079848647117615
i05_23_1.bmp,I05.BMP,94.26829000000001,0.6287311315536499
i05_23_2.bmp,I05.BMP,94.425,0.6416682600975037
i05_23_3.bmp,I05.BMP,94.36585,0.6542565226554871
i05_23_4.bmp,I05.BMP,94.2439,0.6664734482765198
i05_23_5.bmp,I05.BMP,94.56098,0.6918632984161377
i05_24_1.bmp,I05.BMP,94.475,0.6358646154403687
i05_24_2.bmp,I05.BMP,94.39024,0.6528666019439697
i05_24_3.bmp,I05.BMP,94.8,0.6806023716926575
i05_24_4.bmp,I05.BMP,96.04878,0.7218874096870422
i05_24_5.bmp,I05.BMP,97.39024,0.7653767466545105
I06_01_1.bmp,I06.BMP,94.24324,0.5182357430458069
i06_01_2.bmp,I06.BMP,94.83333,0.5325748324394226
i06_01_3.bmp,I06.BMP,94.97297,0.550197184085846
i06_01_4.bmp,I06.BMP,95.68571,0.5735498666763306
i06_01_5.bmp,I06.BMP,96.38889,0.6059399843215942
i06_02_1.bmp,I06.BMP,93.83784,0.512901782989502
i06_02_2.bmp,I06.BMP,94.21621999999999,0.5198298692703247
i06_02_3.bmp,I06.BMP,94.54054,0.5327147841453552
i06_02_4.bmp,I06.BMP,95.16667,0.5520011186599731
i06_02_5.bmp,I06.BMP,95.61111,0.5781962275505066
i06_03_1.bmp,I06.BMP,95.41667,0.5450072288513184
i06_03_2.bmp,I06.BMP,95.94286,0.570382833480835
i06_03_3.bmp,I06.BMP,96.52778,0.6004635095596313
i06_03_4.bmp,I06.BMP,97.05405,0.6332942843437195
i06_03_5.bmp,I06.BMP,97.5,0.6717203259468079
i06_04_1.bmp,I06.BMP,94.16667,0.5085796117782593
i06_04_2.bmp,I06.BMP,94.13889,0.5110570192337036
i06_04_3.bmp,I06.BMP,94.30556,0.5174054503440857
i06_04_4.bmp,I06.BMP,94.91892,0.5313351154327393
i06_04_5.bmp,I06.BMP,95.41667,0.5512488484382629
i06_05_1.bmp,I06.BMP,94.08108,0.5114714503288269
i06_05_2.bmp,I06.BMP,94.28571,0.5203569531440735
i06_05_3.bmp,I06.BMP,95.02703,0.5479587316513062
i06_05_4.bmp,I06.BMP,95.97143,0.5875523090362549
i06_05_5.bmp,I06.BMP,97.05405,0.6413865685462952
i06_06_1.bmp,I06.BMP,95.38889,0.5290742516517639
i06_06_2.bmp,I06.BMP,95.61111,0.5556333065032959
i06_06_3.bmp,I06.BMP,96.22222,0.5800710320472717
i06_06_4.bmp,I06.BMP,96.47222,0.6047130227088928
i06_06_5.bmp,I06.BMP,96.94595,0.633550226688385
i06_07_1.bmp,I06.BMP,94.67568,0.5204944610595703
i06_07_2.bmp,I06.BMP,94.88571,0.5347422957420349
i06_07_3.bmp,I06.BMP,95.59459,0.5537925362586975
i06_07_4.bmp,I06.BMP,96.85714,0.5840932726860046
i06_07_5.bmp,I06.BMP,97.31429,0.616927981376648
i06_08_1.bmp,I06.BMP,94.81081,0.5295023918151855
i06_08_2.bmp,I06.BMP,95.41667,0.5589175224304199
i06_08_3.bmp,I06.BMP,96.51429,0.6076918840408325
i06_08_4.bmp,I06.BMP,97.2973,0.6491592526435852
i06_08_5.bmp,I06.BMP,97.94595,0.6763778328895569
i06_09_1.bmp,I06.BMP,93.94595,0.5310613512992859
i06_09_2.bmp,I06.BMP,94.13514,0.5497397780418396
i06_09_3.bmp,I06.BMP,95.13514,0.5907765030860901
i06_09_4.bmp,I06.BMP,97.0,0.6401278376579285
i06_09_5.bmp,I06.BMP,98.34286,0.6765391230583191
i06_10_1.bmp,I06.BMP,94.16216,0.5221962928771973
i06_10_2.bmp,I06.BMP,94.37143,0.5377427339553833
i06_10_3.bmp,I06.BMP,94.57143,0.5709313154220581
i06_10_4.bmp,I06.BMP,96.83784,0.634204089641571
i06_10_5.bmp,I06.BMP,98.22222,0.6818786263465881
I06_11_1.BMP,I06.BMP,94.45946,0.5301954746246338
i06_11_2.bmp,I06.BMP,94.80556,0.5530102849006653
i06_11_3.bmp,I06.BMP,95.5,0.5869579911231995
i06_11_4.bmp,I06.BMP,96.91892,0.6459915637969971
i06_11_5.bmp,I06.BMP,99.24324,0.6884229183197021
i06_12_1.bmp,I06.BMP,94.13889,0.5176085233688354
i06_12_2.bmp,I06.BMP,95.25,0.5347920060157776
i06_12_3.bmp,I06.BMP,95.64865,0.5575675964355469
i06_12_4.bmp,I06.BMP,96.37143,0.5879025459289551
i06_12_5.bmp,I06.BMP,96.16216,0.606528639793396
I06_13_1.BMP,I06.BMP,95.32432,0.5358337759971619
i06_13_2.bmp,I06.BMP,95.17143,0.5302262902259827
i06_13_3.bmp,I06.BMP,95.82857,0.577845573425293
i06_13_4.bmp,I06.BMP,96.80556,0.6150059103965759
i06_13_5.bmp,I06.BMP,97.2973,0.6431939005851746
i06_14_1.bmp,I06.BMP,94.0,0.5122426748275757
i06_14_2.bmp,I06.BMP,94.0,0.515791118144989
i06_14_3.bmp,I06.BMP,95.22857,0.5385450720787048
i06_14_4.bmp,I06.BMP,95.66667,0.5553945302963257
i06_14_5.bmp,I06.BMP,95.69444,0.5794849991798401
i06_15_1.bmp,I06.BMP,96.37837999999999,0.5668340921401978
i06_15_2.bmp,I06.BMP,96.67568,0.5614825487136841
i06_15_3.bmp,I06.BMP,96.25,0.5499676465988159
i06_15_4.bmp,I06.BMP,95.59459,0.5421786308288574
i06_15_5.bmp,I06.BMP,95.16667,0.5312257409095764
i06_16_1.bmp,I06.BMP,94.43243,0.5073044896125793
i06_16_2.bmp,I06.BMP,93.75,0.5085880160331726
i06_16_3.bmp,I06.BMP,94.91667,0.5093199014663696
i06_16_4.bmp,I06.BMP,94.16216,0.5141825675964355
i06_16_5.bmp,I06.BMP,95.86111,0.5187088251113892
i06_17_1.bmp,I06.BMP,94.44444,0.5077835917472839
i06_17_2.bmp,I06.BMP,93.91892,0.5186790227890015
i06_17_3.bmp,I06.BMP,95.94444,0.5171123147010803
i06_17_4.bmp,I06.BMP,94.16216,0.5419185757637024
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5556884407997131
i06_18_1.bmp,I06.BMP,94.8,0.5111541152000427
i06_18_2.bmp,I06.BMP,95.63889,0.5154804587364197
i06_18_3.bmp,I06.BMP,96.11111,0.52406245470047
i06_18_4.bmp,I06.BMP,96.27027,0.5386261343955994
i06_18_5.bmp,I06.BMP,96.21621999999999,0.5501308441162109
i06_19_1.bmp,I06.BMP,94.66667,0.5252792835235596
i06_19_2.bmp,I06.BMP,94.72973,0.5360099077224731
i06_19_3.bmp,I06.BMP,95.05405,0.5508140325546265
i06_19_4.bmp,I06.BMP,95.80556,0.5710349678993225
i06_19_5.bmp,I06.BMP,96.40541,0.6006307601928711
i06_20_1.bmp,I06.BMP,94.38889,0.512679398059845
i06_20_2.bmp,I06.BMP,94.72222,0.5209410190582275
i06_20_3.bmp,I06.BMP,94.40541,0.5382658243179321
i06_20_4.bmp,I06.BMP,95.05405,0.5657991766929626
i06_20_5.bmp,I06.BMP,96.02703,0.6017761826515198
i06_21_1.bmp,I06.BMP,94.2973,0.5240853428840637
i06_21_2.bmp,I06.BMP,94.88889,0.5401560664176941
i06_21_3.bmp,I06.BMP,95.28571,0.5669310688972473
i06_21_4.bmp,I06.BMP,96.36111,0.6041785478591919
i06_21_5.bmp,I06.BMP,97.19444,0.6435550451278687
i06_22_1.bmp,I06.BMP,94.36111,0.5203667879104614
i06_22_2.bmp,I06.BMP,94.72222,0.5355739593505859
i06_22_3.bmp,I06.BMP,95.83784,0.5641922354698181
i06_22_4.bmp,I06.BMP,96.43243,0.5887618064880371
i06_22_5.bmp,I06.BMP,97.02703,0.6201683282852173
i06_23_1.bmp,I06.BMP,94.08571,0.5232203602790833
i06_23_2.bmp,I06.BMP,94.19444,0.5451794266700745
i06_23_3.bmp,I06.BMP,94.32432,0.5749237537384033
i06_23_4.bmp,I06.BMP,94.67568,0.5982313752174377
i06_23_5.bmp,I06.BMP,97.65714,0.6787270903587341
i06_24_1.bmp,I06.BMP,94.16216,0.5342167615890503
i06_24_2.bmp,I06.BMP,94.2,0.5550612211227417
i06_24_3.bmp,I06.BMP,95.18919,0.5939971804618835
i06_24_4.bmp,I06.BMP,96.78378000000001,0.643074631690979
i06_24_5.bmp,I06.BMP,99.11111,0.6882832646369934
I07_01_1.bmp,I07.BMP,94.31818,0.541976809501648
i07_01_2.bmp,I07.BMP,94.90909,0.5623642802238464
i07_01_3.bmp,I07.BMP,95.2,0.585942268371582
i07_01_4.bmp,I07.BMP,95.54545,0.608904242515564
i07_01_5.bmp,I07.BMP,96.02381,0.6361313462257385
i07_02_1.bmp,I07.BMP,93.95556,0.5289072394371033
i07_02_2.bmp,I07.BMP,94.13636,0.5383998155593872
i07_02_3.bmp,I07.BMP,94.44186,0.556128978729248
i07_02_4.bmp,I07.BMP,94.76744,0.5782533288002014
i07_02_5.bmp,I07.BMP,95.24444,0.6041405200958252
i07_03_1.bmp,I07.BMP,95.06667,0.565685510635376
i07_03_2.bmp,I07.BMP,95.77273,0.5897424817085266
i07_03_3.bmp,I07.BMP,96.26667,0.6208456158638
i07_03_4.bmp,I07.BMP,96.68889,0.6575353741645813
i07_03_5.bmp,I07.BMP,97.26667,0.6980140209197998
i07_04_1.bmp,I07.BMP,94.13333,0.5246371030807495
i07_04_2.bmp,I07.BMP,94.0,0.5288112759590149
i07_04_3.bmp,I07.BMP,94.57778,0.5386312007904053
i07_04_4.bmp,I07.BMP,95.04878,0.559855043888092
i07_04_5.bmp,I07.BMP,95.7907,0.5903151631355286
i07_05_1.bmp,I07.BMP,93.95556,0.5331985950469971
i07_05_2.bmp,I07.BMP,94.2,0.5508970618247986
i07_05_3.bmp,I07.BMP,94.84091,0.5892553329467773
i07_05_4.bmp,I07.BMP,95.72093,0.6266852021217346
i07_05_5.bmp,I07.BMP,96.68182,0.6729750633239746
i07_06_1.bmp,I07.BMP,95.16667,0.543068528175354
i07_06_2.bmp,I07.BMP,95.38636,0.5606317520141602
i07_06_3.bmp,I07.BMP,95.84091,0.5868753790855408
i07_06_4.bmp,I07.BMP,96.25,0.6168656945228577
i07_06_5.bmp,I07.BMP,96.68182,0.6425637602806091
i07_07_1.bmp,I07.BMP,94.4186,0.5413796305656433
i07_07_2.bmp,I07.BMP,94.80952,0.5572710633277893
i07_07_3.bmp,I07.BMP,95.68182,0.5891478061676025
i07_07_4.bmp,I07.BMP,96.37778,0.634242832660675
i07_07_5.bmp,I07.BMP,97.16279,0.6662004590034485
i07_08_1.bmp,I07.BMP,94.13636,0.537956714630127
i07_08_2.bmp,I07.BMP,94.46667,0.5561749935150146
i07_08_3.bmp,I07.BMP,95.4186,0.589496910572052
i07_08_4.bmp,I07.BMP,96.57778,0.6328334808349609
i07_08_5.bmp,I07.BMP,97.36364,0.6886140704154968
i07_09_1.bmp,I07.BMP,93.57778,0.5434368848800659
i07_09_2.bmp,I07.BMP,93.97778,0.5570412874221802
i07_09_3.bmp,I07.BMP,94.77273,0.5871995091438293
i07_09_4.bmp,I07.BMP,96.02326,0.6309033632278442
i07_09_5.bmp,I07.BMP,97.53333,0.6740752458572388
i07_10_1.bmp,I07.BMP,93.86667,0.5366043448448181
i07_10_2.bmp,I07.BMP,94.11364,0.5485292673110962
i07_10_3.bmp,I07.BMP,94.95455,0.5797836780548096
i07_10_4.bmp,I07.BMP,96.29545,0.6386542916297913
i07_10_5.bmp,I07.BMP,97.77273,0.6837819814682007
I07_11_1.BMP,I07.BMP,94.51163,0.5649401545524597
i07_11_2.bmp,I07.BMP,95.48889,0.6017357707023621
i07_11_3.bmp,I07.BMP,96.56818,0.6487303972244263
i07_11_4.bmp,I07.BMP,97.57778,0.6892246007919312
i07_11_5.bmp,I07.BMP,99.02273,0.7181171774864197
i07_12_1.bmp,I07.BMP,94.65909,0.547713041305542
i07_12_2.bmp,I07.BMP,95.27273,0.571188747882843
i07_12_3.bmp,I07.BMP,96.46667,0.6127673387527466
i07_12_4.bmp,I07.BMP,97.13636,0.6674794554710388
i07_12_5.bmp,I07.BMP,97.48889,0.6879498958587646
I07_13_1.BMP,I07.BMP,95.4186,0.5675419569015503
i07_13_2.bmp,I07.BMP,95.93182,0.5958437919616699
i07_13_3.bmp,I07.BMP,96.62791,0.6391497254371643
i07_13_4.bmp,I07.BMP,97.27273,0.6728154420852661
i07_13_5.bmp,I07.BMP,97.48889,0.7033500671386719
i07_14_1.bmp,I07.BMP,94.20455,0.5393712520599365
i07_14_2.bmp,I07.BMP,93.84091,0.5336018800735474
i07_14_3.bmp,I07.BMP,94.29545,0.5562254786491394
i07_14_4.bmp,I07.BMP,94.77778,0.5774953961372375
i07_14_5.bmp,I07.BMP,95.79545,0.600882351398468
i07_15_1.bmp,I07.BMP,96.36364,0.5779485702514648
i07_15_2.bmp,I07.BMP,96.71111,0.5732439756393433
i07_15_3.bmp,I07.BMP,96.95455,0.568687379360199
i07_15_4.bmp,I07.BMP,96.65909,0.5589457154273987
i07_15_5.bmp,I07.BMP,96.34884,0.5510879755020142
i07_16_1.bmp,I07.BMP,93.79545,0.5224626660346985
i07_16_2.bmp,I07.BMP,93.65116,0.5228762030601501
i07_16_3.bmp,I07.BMP,94.06667,0.5243136286735535
i07_16_4.bmp,I07.BMP,94.64444,0.5273956656455994
i07_16_5.bmp,I07.BMP,95.18182,0.5351863503456116
i07_17_1.bmp,I07.BMP,94.45455,0.5249727368354797
i07_17_2.bmp,I07.BMP,93.6,0.5333330631256104
i07_17_3.bmp,I07.BMP,95.59524,0.5389009118080139
i07_17_4.bmp,I07.BMP,93.27273,0.5602766871452332
i07_17_5.bmp,I07.BMP,96.65909,0.5864702463150024
i07_18_1.bmp,I07.BMP,94.61364,0.5268635749816895
i07_18_2.bmp,I07.BMP,95.04545,0.5315578579902649
i07_18_3.bmp,I07.BMP,95.62222,0.5409368872642517
i07_18_4.bmp,I07.BMP,96.13636,0.5586916208267212
i07_18_5.bmp,I07.BMP,96.36364,0.5783250331878662
i07_19_1.bmp,I07.BMP,94.13333,0.5465548634529114
i07_19_2.bmp,I07.BMP,94.55556,0.5645174384117126
i07_19_3.bmp,I07.BMP,95.2,0.5873538255691528
i07_19_4.bmp,I07.BMP,95.88636,0.6095183491706848
i07_19_5.bmp,I07.BMP,96.29545,0.6367854475975037
i07_20_1.bmp,I07.BMP,94.25,0.5373266935348511
i07_20_2.bmp,I07.BMP,94.57778,0.5571689009666443
i07_20_3.bmp,I07.BMP,95.5814,0.5872345566749573
i07_20_4.bmp,I07.BMP,96.37778,0.6250655055046082
i07_20_5.bmp,I07.BMP,97.06977,0.6625391244888306
i07_21_1.bmp,I07.BMP,94.33333,0.5496922135353088
i07_21_2.bmp,I07.BMP,95.04545,0.5760301351547241
i07_21_3.bmp,I07.BMP,95.88889,0.6137505769729614
i07_21_4.bmp,I07.BMP,96.61364,0.6527838110923767
i07_21_5.bmp,I07.BMP,97.67442,0.6941695809364319
i07_22_1.bmp,I07.BMP,94.06667,0.5367442965507507
i07_22_2.bmp,I07.BMP,94.76744,0.5588205456733704
i07_22_3.bmp,I07.BMP,95.34884,0.5959469079971313
i07_22_4.bmp,I07.BMP,95.85714,0.6233501434326172
i07_22_5.bmp,I07.BMP,97.34091,0.6654722690582275
i07_23_1.bmp,I07.BMP,93.97778,0.5410673022270203
i07_23_2.bmp,I07.BMP,94.26667,0.5706129670143127
i07_23_3.bmp,I07.BMP,94.95556,0.6102778315544128
i07_23_4.bmp,I07.BMP,95.7907,0.6335352063179016
i07_23_5.bmp,I07.BMP,97.35556,0.6883020401000977
i07_24_1.bmp,I07.BMP,94.27907,0.5727064609527588
i07_24_2.bmp,I07.BMP,95.06667,0.6069045066833496
i07_24_3.bmp,I07.BMP,96.13636,0.6493790745735168
i07_24_4.bmp,I07.BMP,97.75,0.681667685508728
i07_24_5.bmp,I07.BMP,99.52381,0.7081973552703857
I08_01_1.bmp,I08.BMP,94.45161,0.6246532201766968
i08_01_2.bmp,I08.BMP,95.29032,0.6302964687347412
i08_01_3.bmp,I08.BMP,95.16129,0.640441358089447
i08_01_4.bmp,I08.BMP,95.9,0.6576349139213562
i08_01_5.bmp,I08.BMP,96.45161,0.6805664896965027
i08_02_1.bmp,I08.BMP,94.40625,0.6222173571586609
i08_02_2.bmp,I08.BMP,94.45161,0.625190019607544
i08_02_3.bmp,I08.BMP,94.59375,0.6303709149360657
i08_02_4.bmp,I08.BMP,94.77419,0.6410179138183594
i08_02_5.bmp,I08.BMP,95.35484,0.6579139232635498
i08_03_1.bmp,I08.BMP,95.35484,0.6375634670257568
i08_03_2.bmp,I08.BMP,95.70968,0.6508186459541321
i08_03_3.bmp,I08.BMP,96.53333,0.6717805862426758
i08_03_4.bmp,I08.BMP,97.03125,0.6976919174194336
i08_03_5.bmp,I08.BMP,97.65625,0.7311059832572937
i08_04_1.bmp,I08.BMP,93.93548,0.6212174892425537
i08_04_2.bmp,I08.BMP,94.16129,0.6224402785301208
i08_04_3.bmp,I08.BMP,94.375,0.6258518099784851
i08_04_4.bmp,I08.BMP,94.5625,0.63359534740448
i08_04_5.bmp,I08.BMP,95.03226,0.6480622291564941
i08_05_1.bmp,I08.BMP,94.66667,0.6214285492897034
i08_05_2.bmp,I08.BMP,94.54839,0.6243942975997925
i08_05_3.bmp,I08.BMP,95.28125,0.6390495896339417
i08_05_4.bmp,I08.BMP,96.03226,0.6693098545074463
i08_05_5.bmp,I08.BMP,96.875,0.714099645614624
i08_06_1.bmp,I08.BMP,95.6129,0.6298086643218994
i08_06_2.bmp,I08.BMP,95.90625,0.6437401175498962
i08_06_3.bmp,I08.BMP,96.06667,0.6615457534790039
i08_06_4.bmp,I08.BMP,96.3871,0.6821011900901794
i08_06_5.bmp,I08.BMP,96.93548,0.7078776359558105
i08_07_1.bmp,I08.BMP,94.5,0.6257933974266052
i08_07_2.bmp,I08.BMP,95.35484,0.6326448917388916
i08_07_3.bmp,I08.BMP,95.83333,0.646435022354126
i08_07_4.bmp,I08.BMP,96.54839,0.668648898601532
i08_07_5.bmp,I08.BMP,97.6129,0.6980489492416382
i08_08_1.bmp,I08.BMP,94.78125,0.6384181976318359
i08_08_2.bmp,I08.BMP,95.40625,0.6619783043861389
i08_08_3.bmp,I08.BMP,96.09677,0.7013174891471863
i08_08_4.bmp,I08.BMP,97.12903,0.7380326986312866
