dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.2813796401023865
img83.bmp,house.bmp,71.54037129415151,0.8293417692184448
img84.bmp,sailing3.bmp,31.24987494201788,0.36180493235588074
img85.bmp,statue.bmp,13.666943331193623,0.09795631468296051
img86.bmp,sailing4.bmp,57.39305471032276,0.7347776889801025
img87.bmp,bikes.bmp,105.10166413396246,0.8243987560272217
img88.bmp,stream.bmp,39.10614097745931,0.29662176966667175
img89.bmp,sailing3.bmp,57.538603283146436,0.8145925402641296
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.30025941133499146
img91.bmp,statue.bmp,67.19437758924813,0.8378420472145081
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.780258059501648
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.8020349144935608
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8540730476379395
img95.bmp,bikes.bmp,23.508406616286702,0.19882889091968536
img96.bmp,lighthouse.bmp,69.26005385452565,0.8230721950531006
img97.bmp,bikes.bmp,65.70698388517809,0.782651960849762
img98.bmp,woman.bmp,13.266839820800245,0.048030052334070206
img99.bmp,ocean.bmp,12.13783390983034,0.07750577479600906
img100.bmp,sailing4.bmp,38.59568763401872,0.30519771575927734
img101.bmp,rapids.bmp,11.166482886698198,0.09757746756076813
img102.bmp,building2.bmp,50.194325232236274,0.5101755857467651
img103.bmp,buildings.bmp,22.88487105130493,0.09219124913215637
img104.bmp,parrots.bmp,99.6615285081197,0.9059025049209595
img105.bmp,plane.bmp,93.86859240789695,0.8809710741043091
img106.bmp,stream.bmp,77.63344919424672,0.6909003853797913
img107.bmp,rapids.bmp,33.63370982301589,0.333176851272583
img108.bmp,lighthouse2.bmp,55.535575649060156,0.7621026635169983
img109.bmp,house.bmp,58.66034224093096,0.7652944326400757
img110.bmp,caps.bmp,51.67024428176386,0.5565905570983887
img111.bmp,paintedhouse.bmp,43.29801630982693,0.39841917157173157
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7262940406799316
img113.bmp,sailing2.bmp,97.92469225647717,0.9514393210411072
img114.bmp,lighthouse.bmp,35.707955518206724,0.28967195749282837
img115.bmp,woman.bmp,57.98572759381551,0.7182344794273376
img116.bmp,rapids.bmp,67.4653416344695,0.7617881894111633
img117.bmp,sailing2.bmp,28.79734485795999,0.29165464639663696
img118.bmp,ocean.bmp,37.944107183148475,0.3253178298473358
img119.bmp,womanhat.bmp,65.07828999287852,0.7655331492424011
img120.bmp,ocean.bmp,69.44972429947218,0.8239657282829285
img121.bmp,building2.bmp,76.0908192258521,0.6706258058547974
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6889505386352539
img123.bmp,sailing3.bmp,63.306300492801284,0.8809612989425659
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7545849084854126
img125.bmp,lighthouse2.bmp,15.99846593228188,0.1479664295911789
img126.bmp,sailing4.bmp,63.70334289249129,0.759209930896759
img127.bmp,sailing4.bmp,15.147108587135826,0.07319359481334686
img128.bmp,sailing2.bmp,62.99129769303974,0.8689321875572205
img129.bmp,plane.bmp,64.69701933079591,0.7800153493881226
img130.bmp,buildings.bmp,70.50327694656923,0.7527512311935425
img131.bmp,stream.bmp,89.07333452953819,0.7091396450996399
img132.bmp,caps.bmp,38.08510135616129,0.3534470200538635
img133.bmp,flowersonih35.bmp,13.772809998423078,0.07062388956546783
img134.bmp,sailing4.bmp,70.6450297294693,0.8004094362258911
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7852572202682495
img136.bmp,building2.bmp,106.17335732260668,0.696983814239502
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8745079636573792
img138.bmp,stream.bmp,22.149317346230504,0.07953066378831863
img139.bmp,plane.bmp,52.698631554354684,0.6293877959251404
img140.bmp,monarch.bmp,65.20626170587539,0.8356630802154541
img141.bmp,sailing1.bmp,64.80613405230143,0.728329062461853
img142.bmp,paintedhouse.bmp,23.36593263189477,0.23926788568496704
img143.bmp,manfishing.bmp,61.988534064946954,0.7340529561042786
img144.bmp,caps.bmp,63.45183048855342,0.8377088904380798
img145.bmp,statue.bmp,98.27070283202306,0.8663680553436279
img1.bmp,caps.bmp,42.12776536144956,0.2641332745552063
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.28532570600509644
img3.bmp,monarch.bmp,43.26456018535141,0.3335866928100586
img4.bmp,lighthouse.bmp,19.510097084325167,0.041132546961307526
img5.bmp,plane.bmp,72.82942220542719,0.5119249224662781
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.48197951912879944
img7.bmp,buildings.bmp,28.45923879344707,0.36537572741508484
img8.bmp,building2.bmp,28.18091287230873,0.3165005147457123
img9.bmp,rapids.bmp,23.835066695034218,0.13186663389205933
img10.bmp,sailing2.bmp,89.72374712250675,0.6390151977539062
img11.bmp,monarch.bmp,83.26954044809331,0.6534480452537537
img12.bmp,parrots.bmp,23.747800588472252,0.13528931140899658
img13.bmp,cemetry.bmp,30.514445202895608,0.18319259583950043
img14.bmp,manfishing.bmp,33.317365184485546,0.2693391442298889
img15.bmp,lighthouse.bmp,43.371393473652745,0.3634766638278961
img16.bmp,manfishing.bmp,63.38193548306186,0.6046827435493469
img17.bmp,rapids.bmp,88.2534145757322,0.8854682445526123
img18.bmp,stream.bmp,32.28879443889066,0.4010581374168396
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.5327441096305847
img20.bmp,studentsculpture.bmp,41.4683726766827,0.4395744204521179
img21.bmp,dancers.bmp,39.157564151102406,0.3533906042575836
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.4663943946361542
img23.bmp,paintedhouse.bmp,19.81956588915427,0.12266024202108383
img24.bmp,lighthouse.bmp,93.40865465910048,0.7390241026878357
img25.bmp,building2.bmp,60.859089080309566,0.7704728841781616
img26.bmp,bikes.bmp,43.117522915460356,0.5044570565223694
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.2234470397233963
img28.bmp,caps.bmp,22.96359302071471,0.10788007080554962
img29.bmp,rapids.bmp,29.707112621076355,0.2739042639732361
img30.bmp,plane.bmp,50.782891102956455,0.3504562973976135
img31.bmp,parrots.bmp,52.1680931480972,0.3534267842769623
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.11054814606904984
img33.bmp,building2.bmp,37.06966908699679,0.4419845938682556
img34.bmp,rapids.bmp,46.758614937312146,0.3771803677082062
img35.bmp,sailing1.bmp,29.946921048434998,0.2709016799926758
img36.bmp,womanhat.bmp,49.3887315611896,0.4956663250923157
img37.bmp,monarch.bmp,55.798596971221905,0.42396464943885803
img38.bmp,studentsculpture.bmp,49.57258124925822,0.5864458084106445
img39.bmp,paintedhouse.bmp,35.163418897152994,0.3530155122280121
img40.bmp,bikes.bmp,59.72797575732214,0.7960910797119141
img41.bmp,dancers.bmp,64.24080369440135,0.7078734636306763
img42.bmp,womanhat.bmp,37.61345259412877,0.41018766164779663
img43.bmp,sailing2.bmp,41.362983897295436,0.280872642993927
img44.bmp,studentsculpture.bmp,26.588236919388127,0.2487485408782959
img45.bmp,buildings.bmp,21.680338672475234,0.16230159997940063
img46.bmp,sailing1.bmp,21.371735741278783,0.18281906843185425
img47.bmp,manfishing.bmp,48.37779845595415,0.40176549553871155
img48.bmp,sailing2.bmp,57.040994158487464,0.45113301277160645
img49.bmp,house.bmp,35.511076424494355,0.32524675130844116
img50.bmp,stream.bmp,46.66501375774308,0.50709468126297
img51.bmp,dancers.bmp,21.90766424535399,0.13013246655464172
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.613558292388916
img53.bmp,lighthouse2.bmp,59.567814555450866,0.4693613350391388
img54.bmp,statue.bmp,59.07594073978924,0.5037634968757629
img55.bmp,lighthouse2.bmp,50.30002190258614,0.4034292697906494
img56.bmp,parrots.bmp,37.036638061343275,0.24074465036392212
img57.bmp,ocean.bmp,53.61327167321998,0.42680639028549194
img58.bmp,stream.bmp,72.8739493156902,0.9246510863304138
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.3656304180622101
img60.bmp,bikes.bmp,20.19888494169012,0.15765154361724854
img61.bmp,womanhat.bmp,26.8104249250671,0.2987254559993744
img62.bmp,buildings.bmp,33.289587739887395,0.4073163568973541
img63.bmp,plane.bmp,18.638782031279455,0.08098118752241135
img64.bmp,woman.bmp,38.730110284620814,0.34982672333717346
img65.bmp,flowersonih35.bmp,41.545771647487356,0.3650745451450348
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.48070889711380005
img67.bmp,manfishing.bmp,22.83897810739422,0.0790330320596695
img68.bmp,woman.bmp,64.7162926008737,0.6708844900131226
img69.bmp,parrots.bmp,79.75902400389953,0.4927285611629486
img70.bmp,caps.bmp,75.36497201033434,0.5373180508613586
img71.bmp,stream.bmp,20.38173195806504,0.04494409263134003
img72.bmp,sailing2.bmp,47.86237098807869,0.3480895757675171
img73.bmp,buildings.bmp,60.10697150963521,0.8161782026290894
img74.bmp,sailing1.bmp,40.949530324420536,0.40092962980270386
img75.bmp,lighthouse2.bmp,42.418404613662226,0.3503548502922058
img76.bmp,sailing4.bmp,40.31616322660909,0.372030109167099
img77.bmp,statue.bmp,40.772537684251255,0.3380228877067566
img78.bmp,manfishing.bmp,67.58397974933878,0.6679576635360718
img79.bmp,sailing3.bmp,38.20797002000904,0.2657773494720459
img80.bmp,building2.bmp,42.393658246536816,0.5371648073196411
img81.bmp,paintedhouse.bmp,46.51061125048729,0.529848039150238
img82.bmp,womanhat.bmp,21.322050993497648,0.1695440709590912
img83.bmp,cemetry.bmp,64.73522264796104,0.6584402322769165
img84.bmp,sailing2.bmp,26.21419093598192,0.18114671111106873
img85.bmp,flowersonih35.bmp,56.26738404397514,0.4546964168548584
img86.bmp,plane.bmp,37.33774883126228,0.23845623433589935
img87.bmp,flowersonih35.bmp,38.07307012751651,0.2959602177143097
img88.bmp,caps.bmp,65.58275601959906,0.4823971092700958
img89.bmp,sailing4.bmp,30.699919723279706,0.2753806710243225
img90.bmp,flowersonih35.bmp,20.69642513725109,0.04138760641217232
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.3958169221878052
img92.bmp,ocean.bmp,22.85851059949997,0.12929542362689972
img93.bmp,dancers.bmp,45.65407108816057,0.3791917562484741
img94.bmp,house.bmp,24.308644535333123,0.09855633229017258
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.05388355627655983
img96.bmp,monarch.bmp,21.419440237228148,0.16705700755119324
img97.bmp,lighthouse.bmp,52.89921636764908,0.4554253816604614
img98.bmp,statue.bmp,26.937979341146512,0.21460990607738495
img99.bmp,woman.bmp,59.437682432751856,0.5755265951156616
img100.bmp,studentsculpture.bmp,55.990997227875106,0.682569682598114
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.25777149200439453
img102.bmp,lighthouse.bmp,33.02457411335329,0.2635144293308258
img103.bmp,monarch.bmp,41.62202095479563,0.3147962987422943
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.8367347717285156
img105.bmp,parrots.bmp,69.29558963921917,0.43883565068244934
img106.bmp,ocean.bmp,27.43814252019736,0.246458038687706
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7310122847557068
img108.bmp,studentsculpture.bmp,20.98121105422193,0.1213519424200058
img109.bmp,cemetry.bmp,43.64868973704411,0.34970781207084656
img110.bmp,paintedhouse.bmp,43.59300169983794,0.4721137583255768
img111.bmp,sailing3.bmp,25.460838626161923,0.10205366462469101
img112.bmp,bikes.bmp,29.841330546597327,0.32886171340942383
img113.bmp,house.bmp,45.10971717685528,0.4492153823375702
img114.bmp,sailing3.bmp,52.28325784113922,0.40450528264045715
img115.bmp,caps.bmp,57.78121193545228,0.3770342767238617
img116.bmp,paintedhouse.bmp,86.27444720136724,0.9401393532752991
img117.bmp,ocean.bmp,84.55564220108053,0.6730920672416687
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6173131465911865
img119.bmp,ocean.bmp,40.38463431058607,0.33427906036376953
img120.bmp,statue.bmp,71.84453613923938,0.659115195274353
img121.bmp,sailing4.bmp,74.66704277991492,0.7707377672195435
img122.bmp,house.bmp,38.00905599942657,0.3443886935710907
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.6764081716537476
img124.bmp,sailing3.bmp,64.71710859945146,0.6049270629882812
img125.bmp,sailing1.bmp,68.01663301489151,0.6524200439453125
img126.bmp,stream.bmp,36.500022232692096,0.436592161655426
img127.bmp,sailing4.bmp,53.3056408516122,0.5225712060928345
img128.bmp,dancers.bmp,58.029157650362365,0.5604506731033325
img129.bmp,bikes.bmp,29.31846908583694,0.3573094308376312
img130.bmp,sailing1.bmp,49.54061655633064,0.45281171798706055
img131.bmp,statue.bmp,55.58421109930024,0.44752734899520874
img132.bmp,womanhat.bmp,64.12525460567022,0.6242629289627075
img133.bmp,lighthouse2.bmp,24.912863617628588,0.1696319878101349
img134.bmp,buildings.bmp,48.9556445410761,0.6209943890571594
img135.bmp,cemetry.bmp,47.96322103017179,0.44582894444465637
img136.bmp,sailing4.bmp,30.421692883229102,0.2214265614748001
img137.bmp,building2.bmp,17.750595646159454,0.13004429638385773
img138.bmp,house.bmp,73.01791251884717,0.7635107636451721
img139.bmp,plane.bmp,64.55945570551016,0.4677009582519531
img140.bmp,woman.bmp,39.758967595843245,0.3818228244781494
img141.bmp,rapids.bmp,56.674484592012575,0.514317512512207
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.21813800930976868
img143.bmp,cemetry.bmp,33.84223042572021,0.2663581669330597
img144.bmp,sailing3.bmp,72.07038503902244,0.685582160949707
img145.bmp,woman.bmp,22.31027731867567,0.21052473783493042
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.6467757225036621
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.6818420886993408
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.680700421333313
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.14226731657981873
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.030490264296531677
img6.bmp,ocean.bmp,61.918847069988395,0.4669516980648041
img7.bmp,ocean.bmp,51.55241265731182,0.2597237527370453
img8.bmp,ocean.bmp,83.14840637381712,0.5543507933616638
img9.bmp,ocean.bmp,63.12396333336599,0.49306774139404297
img10.bmp,ocean.bmp,5.932762842632152,0.021226678043603897
img11.bmp,statue.bmp,72.19553583563231,0.568560779094696
img12.bmp,statue.bmp,46.15722197754743,0.2931053638458252
img13.bmp,statue.bmp,10.620057478684009,0.02700871042907238
img14.bmp,statue.bmp,19.717544269834335,0.09894110262393951
img15.bmp,statue.bmp,10.833354821743226,0.02528471313416958
img16.bmp,dancers.bmp,65.82497819643346,0.4474515914916992
img17.bmp,dancers.bmp,54.373331274324045,0.3703460395336151
img18.bmp,dancers.bmp,81.0179705378508,0.7911486029624939
img19.bmp,dancers.bmp,41.92217758138109,0.2576625943183899
img20.bmp,dancers.bmp,22.00058839495432,0.021645601838827133
img21.bmp,paintedhouse.bmp,78.39976353763906,0.8066927790641785
img22.bmp,paintedhouse.bmp,62.589208895964546,0.3261181116104126
img23.bmp,paintedhouse.bmp,47.03150565208161,0.24548837542533875
img24.bmp,paintedhouse.bmp,54.39350290165264,0.4730241596698761
img25.bmp,paintedhouse.bmp,13.64960869971246,0.07006387412548065
img26.bmp,stream.bmp,67.11403306513637,0.6142851114273071
img27.bmp,stream.bmp,10.904306643436376,0.06305542588233948
img28.bmp,stream.bmp,15.804461414590348,0.06266701966524124
img29.bmp,stream.bmp,16.145172839516636,0.05131658911705017
img30.bmp,stream.bmp,7.247282319675263,0.05453747138381004
img31.bmp,bikes.bmp,99.5865134868696,1.0288258790969849
img32.bmp,bikes.bmp,52.327717808871576,0.25322699546813965
img33.bmp,bikes.bmp,33.16214637834979,0.04516424238681793
img34.bmp,bikes.bmp,10.492456034882686,0.025147702544927597
img35.bmp,bikes.bmp,48.840839515922575,0.36920249462127686
img36.bmp,flowersonih35.bmp,54.765028895706614,0.40353289246559143
img37.bmp,flowersonih35.bmp,95.77409374141651,0.9083921909332275
img38.bmp,flowersonih35.bmp,30.780235338582468,0.03174477070569992
img39.bmp,flowersonih35.bmp,34.07425249043993,0.13573648035526276
img40.bmp,flowersonih35.bmp,16.429121525519587,0.026432182639837265
img41.bmp,parrots.bmp,47.90779725297225,0.24629662930965424
img42.bmp,parrots.bmp,58.41939049817109,0.35359126329421997
img43.bmp,parrots.bmp,7.234500306160264,0.03412635251879692
img44.bmp,parrots.bmp,20.695027475202703,0.2061849683523178
img45.bmp,parrots.bmp,3.3916336118871087,0.06943721324205399
img46.bmp,studentsculpture.bmp,84.35398937606175,0.9808437824249268
img47.bmp,studentsculpture.bmp,99.04090626921534,0.9315391182899475
img48.bmp,studentsculpture.bmp,57.11706071800261,0.604419469833374
img49.bmp,studentsculpture.bmp,13.315534024440112,0.03555551543831825
img50.bmp,studentsculpture.bmp,14.48061675032668,0.03562268614768982
img51.bmp,building2.bmp,84.84405450844739,0.9118423461914062
img52.bmp,building2.bmp,102.67047076529366,0.5525369644165039
img53.bmp,building2.bmp,49.21986908481058,0.1749633252620697
img54.bmp,building2.bmp,11.099089191674402,0.033348117023706436
img55.bmp,building2.bmp,16.0834094198751,0.029382653534412384
img56.bmp,plane.bmp,49.8049500050861,0.22791814804077148
img57.bmp,plane.bmp,76.03556974499287,0.37627744674682617
img58.bmp,plane.bmp,95.95778317943883,0.550386905670166
img59.bmp,plane.bmp,9.426468350910561,0.06969654560089111
img60.bmp,plane.bmp,14.523194856047587,0.022570190951228142
img61.bmp,woman.bmp,75.73546444515758,0.7545076012611389
img62.bmp,woman.bmp,73.80284324741564,0.7766387462615967
img63.bmp,woman.bmp,20.51066156621876,0.10253313183784485
img64.bmp,woman.bmp,10.139030733080304,0.05606592074036598
img65.bmp,woman.bmp,87.90972369286591,0.9134463667869568
img66.bmp,buildings.bmp,59.22040878496258,0.5231638550758362
img67.bmp,buildings.bmp,73.46184832990366,0.8179405927658081
img68.bmp,buildings.bmp,69.5058791325869,0.580843985080719
img69.bmp,buildings.bmp,89.79611578262838,0.9748117327690125
img70.bmp,buildings.bmp,8.049363347373571,0.040450241416692734
img71.bmp,house.bmp,97.87628555010909,0.9619879126548767
img72.bmp,house.bmp,22.841368890743226,0.06066527217626572
img73.bmp,house.bmp,36.83680677608689,0.2558019757270813
img74.bmp,house.bmp,11.021255348207085,0.044862378388643265
img75.bmp,house.bmp,10.886885674413486,0.041892074048519135
img76.bmp,rapids.bmp,97.93005426044192,0.7817192077636719
img77.bmp,rapids.bmp,46.613976912731225,0.2067757546901703
img78.bmp,rapids.bmp,45.771721280740564,0.17647960782051086
img79.bmp,rapids.bmp,57.0121131162158,0.27580612897872925
img80.bmp,rapids.bmp,6.827347477667607,0.0354607030749321
img81.bmp,womanhat.bmp,48.85321204142524,0.2767682671546936
img82.bmp,womanhat.bmp,41.63170220029613,0.20369595289230347
img83.bmp,womanhat.bmp,24.486863891147017,0.04464326798915863
img84.bmp,womanhat.bmp,19.021435287056374,0.08612018823623657
img85.bmp,womanhat.bmp,54.56990823000828,0.3923868238925934
img86.bmp,caps.bmp,90.82715103470836,0.534230649471283
img87.bmp,caps.bmp,75.4497233129303,0.4538712501525879
img88.bmp,caps.bmp,59.17259106737625,0.3047007918357849
img89.bmp,caps.bmp,31.059871906202826,0.07962089776992798
img90.bmp,caps.bmp,45.10596694497139,0.14670222997665405
img91.bmp,lighthouse.bmp,55.63083463174906,0.44323408603668213
img92.bmp,lighthouse.bmp,81.44321011813874,0.6655449867248535
img93.bmp,lighthouse.bmp,38.38644793948208,0.2528158724308014
img94.bmp,lighthouse.bmp,46.66136696626988,0.34056416153907776
img95.bmp,lighthouse.bmp,58.4995162932027,0.43063652515411377
img96.bmp,sailing1.bmp,96.01007026787255,0.5607189536094666
img97.bmp,sailing1.bmp,71.3583186945212,0.5507389307022095
img98.bmp,sailing1.bmp,20.898734424376453,0.031914595514535904
img99.bmp,sailing1.bmp,60.484039969026014,0.36437541246414185
img100.bmp,sailing1.bmp,64.71622731164517,0.47801458835601807
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.38811710476875305
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.15165960788726807
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.5207673907279968
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.026165567338466644
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.0150817995890975
img106.bmp,lighthouse2.bmp,64.70246714917701,0.5218223929405212
img107.bmp,lighthouse2.bmp,57.32734095341542,0.40651658177375793
img108.bmp,lighthouse2.bmp,55.594120767161606,0.3704112768173218
img109.bmp,lighthouse2.bmp,30.88619354655133,0.19366000592708588
img110.bmp,lighthouse2.bmp,9.347556490035204,0.061363380402326584
img111.bmp,sailing2.bmp,54.352983111695345,0.3458895683288574
img112.bmp,sailing2.bmp,70.07786306570196,0.4935772716999054
img113.bmp,sailing2.bmp,54.5241692380685,0.3533719778060913
img114.bmp,sailing2.bmp,33.72183274128712,0.1696043461561203
img115.bmp,sailing2.bmp,29.19069591137785,0.05599260702729225
img116.bmp,cemetry.bmp,101.10825291523571,0.9952350854873657
img117.bmp,cemetry.bmp,78.21645963703683,0.7560032606124878
img118.bmp,cemetry.bmp,60.848636217073604,0.3752940893173218
img119.bmp,cemetry.bmp,8.316406055870281,0.061616647988557816
img120.bmp,cemetry.bmp,86.77278366007694,0.8927626609802246
img121.bmp,manfishing.bmp,60.25001556155525,0.3916598856449127
img122.bmp,manfishing.bmp,68.1452285836704,0.4902041256427765
img123.bmp,manfishing.bmp,41.42084650246674,0.25739309191703796
img124.bmp,manfishing.bmp,15.137590014892428,0.022889556363224983
img125.bmp,manfishing.bmp,7.880271887900541,0.01256477553397417
img126.bmp,sailing3.bmp,72.89473698628494,0.6237939596176147
img127.bmp,sailing3.bmp,21.24627124932043,0.046770405024290085
img128.bmp,sailing3.bmp,21.11139930138125,0.07853265106678009
img129.bmp,sailing3.bmp,8.934551287688677,0.04221849888563156
img130.bmp,sailing3.bmp,9.347234220443331,0.04009341821074486
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8902946710586548
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.8465823531150818
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.0258486270904541
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.033237963914871216
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.14362995326519012
img136.bmp,monarch.bmp,65.49515916274478,0.3701414465904236
img137.bmp,monarch.bmp,48.7925835867167,0.27103254199028015
img138.bmp,monarch.bmp,27.26553349940608,0.10642681270837784
img139.bmp,monarch.bmp,7.027264242310557,0.05384926497936249
img140.bmp,monarch.bmp,9.283473183604274,0.0573367178440094
img141.bmp,sailing4.bmp,71.64224760757007,0.5590762495994568
img142.bmp,sailing4.bmp,53.05297800439078,0.20529155433177948
img143.bmp,sailing4.bmp,35.233143723927924,0.16641618311405182
img144.bmp,sailing4.bmp,56.34115606262271,0.33653730154037476
img145.bmp,sailing4.bmp,34.05021940048932,0.22407644987106323
