dis,ref,mos,pred
img202.bmp,lighthouse.bmp,75.76154338417216,1.29579496383667
img203.bmp,plane.bmp,41.03176709784689,1.285608172416687
img205.bmp,dancers.bmp,12.300226616537325,1.2511112689971924
img208.bmp,monarch.bmp,48.46820552061156,1.2873711585998535
img210.bmp,paintedhouse.bmp,26.665408082124763,1.2727559804916382
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.266126036643982
img212.bmp,house.bmp,5.5443651518750485,1.2623271942138672
img213.bmp,sailing1.bmp,76.06673091499994,1.304629921913147
img214.bmp,sailing1.bmp,7.692346791817004,1.2778135538101196
img215.bmp,paintedhouse.bmp,73.31007213059178,1.3001940250396729
img216.bmp,building2.bmp,12.116677268629225,1.2704709768295288
img217.bmp,stream.bmp,10.13926391720382,1.2807652950286865
img218.bmp,studentsculpture.bmp,67.96320399587412,1.3047124147415161
img219.bmp,ocean.bmp,72.24909155691115,1.302234172821045
img220.bmp,plane.bmp,70.83986290434612,1.2957383394241333
img221.bmp,sailing4.bmp,64.72585217139644,1.2937636375427246
img222.bmp,buildings.bmp,31.27751399241848,1.275760293006897
img225.bmp,bikes.bmp,82.73289778928405,1.3105621337890625
img226.bmp,womanhat.bmp,55.52000519338216,1.2832900285720825
img227.bmp,statue.bmp,70.88031632329826,1.297474980354309
img1.bmp,womanhat.bmp,52.92435457391396,1.281387448310852
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.2671648263931274
img4.bmp,churchandcapitol.bmp,87.8267449661924,1.2996207475662231
img8.bmp,ocean.bmp,14.344775300339105,1.2824690341949463
img9.bmp,rapids.bmp,59.740324313494646,1.2864439487457275
img11.bmp,statue.bmp,53.951334760512935,1.2874486446380615
img13.bmp,statue.bmp,-0.1946068687639695,1.2504067420959473
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.2401931285858154
img15.bmp,sailing4.bmp,41.36730112939379,1.279700756072998
img16.bmp,stream.bmp,47.802510847163155,1.294885277748108
img17.bmp,plane.bmp,4.495168881480339,1.2552052736282349
img18.bmp,monarch.bmp,47.28587171756399,1.2879276275634766
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.278231143951416
img23.bmp,paintedhouse.bmp,79.95944789006505,1.298287034034729
img24.bmp,caps.bmp,12.56494613089226,1.2583693265914917
img25.bmp,plane.bmp,35.4156346289015,1.2856072187423706
img27.bmp,flowersonih35.bmp,34.315394671086715,1.2820554971694946
img29.bmp,bikes.bmp,63.69072946989886,1.2975389957427979
img30.bmp,ocean.bmp,6.601376948035168,1.2662885189056396
img32.bmp,parrots.bmp,33.49425871523598,1.2834579944610596
img33.bmp,manfishing.bmp,42.614722076241115,1.2831898927688599
img35.bmp,rapids.bmp,75.29290636099797,1.2960896492004395
img36.bmp,building2.bmp,72.05750190482459,1.2997781038284302
img37.bmp,sailing4.bmp,64.6263889750084,1.2906800508499146
img38.bmp,sailing3.bmp,18.02857959226172,1.259474277496338
img39.bmp,dancers.bmp,50.40120766199397,1.2765363454818726
img40.bmp,plane.bmp,12.654106278200905,1.2680684328079224
img41.bmp,dancers.bmp,59.87396522983406,1.2823814153671265
img43.bmp,buildings.bmp,41.47905246219578,1.2855206727981567
img44.bmp,lighthouse.bmp,38.188770593920424,1.2784136533737183
img45.bmp,studentsculpture.bmp,34.439397588231365,1.280508279800415
img46.bmp,cemetry.bmp,72.81442149222269,1.2963695526123047
img47.bmp,sailing4.bmp,48.5281572537932,1.2821873426437378
img49.bmp,coinsinfountain.bmp,32.754563027118,1.276482343673706
img50.bmp,house.bmp,57.08857633912255,1.2963615655899048
img51.bmp,house.bmp,28.94499560527225,1.2751160860061646
img53.bmp,studentsculpture.bmp,10.226303647528617,1.267954707145691
img55.bmp,cemetry.bmp,33.240480634782365,1.2712807655334473
img56.bmp,paintedhouse.bmp,32.009866412702586,1.2765414714813232
img57.bmp,lighthouse.bmp,-2.640015016409613,1.2500330209732056
img58.bmp,woman.bmp,10.554131539493454,1.2546428442001343
img59.bmp,studentsculpture.bmp,33.58553766172936,1.2813037633895874
img60.bmp,building2.bmp,45.8290134752761,1.2929922342300415
img61.bmp,dancers.bmp,9.1741835265355,1.2524198293685913
img62.bmp,building2.bmp,67.8377118059761,1.301705002784729
img63.bmp,caps.bmp,30.00260877004913,1.2823987007141113
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.267263650894165
img65.bmp,woman.bmp,53.38597873417673,1.287676215171814
img67.bmp,sailing2.bmp,21.662276200071243,1.272316575050354
img69.bmp,lighthouse2.bmp,48.86921270308122,1.2933255434036255
img70.bmp,statue.bmp,-0.12771347553550072,1.248503565788269
img71.bmp,sailing1.bmp,16.917691044533527,1.2784063816070557
img72.bmp,parrots.bmp,12.004960528290615,1.257290005683899
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.2841731309890747
img74.bmp,flowersonih35.bmp,5.51411590094478,1.2661277055740356
img75.bmp,house.bmp,51.396037516206206,1.29365074634552
img77.bmp,bikes.bmp,53.2796828380246,1.290078043937683
img78.bmp,cemetry.bmp,72.32423365260935,1.2956441640853882
img79.bmp,flowersonih35.bmp,89.53004585169111,1.303168535232544
img80.bmp,carnivaldolls.bmp,67.77811693105684,1.2849538326263428
img81.bmp,bikes.bmp,43.03955573949191,1.2846089601516724
img83.bmp,sailing3.bmp,28.507933641096496,1.2712477445602417
img84.bmp,buildings.bmp,46.14680872343399,1.2801498174667358
img85.bmp,stream.bmp,64.18240178201884,1.3003896474838257
img86.bmp,lighthouse.bmp,42.57624280517876,1.2802029848098755
img89.bmp,womanhat.bmp,36.28464855780785,1.2727395296096802
img90.bmp,buildings.bmp,42.04320025216914,1.2847119569778442
img91.bmp,paintedhouse.bmp,78.97568682896501,1.2977776527404785
img92.bmp,manfishing.bmp,48.374698862001935,1.2892351150512695
img93.bmp,manfishing.bmp,58.58968413933341,1.2946676015853882
img94.bmp,monarch.bmp,14.62195076567486,1.2631877660751343
img96.bmp,monarch.bmp,3.9212125972238567,1.2439302206039429
img97.bmp,lighthouse2.bmp,5.308643571535106,1.2634929418563843
img98.bmp,ocean.bmp,19.871604986952036,1.2832775115966797
img99.bmp,sailing2.bmp,42.27140041690989,1.2883440256118774
img100.bmp,stream.bmp,81.2026938220347,1.3048239946365356
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.2615406513214111
img102.bmp,sailing1.bmp,14.726130517984881,1.278996467590332
img103.bmp,parrots.bmp,37.78061796136218,1.284179925918579
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.2839069366455078
img105.bmp,caps.bmp,33.96635629198161,1.279991626739502
img106.bmp,sailing1.bmp,3.2197367648266635,1.266918659210205
img107.bmp,womanhat.bmp,25.838179142983087,1.2606781721115112
img108.bmp,sailing3.bmp,53.61612003847755,1.2869631052017212
img110.bmp,rapids.bmp,40.31319279513049,1.274320125579834
img111.bmp,sailing2.bmp,36.93677274719239,1.2771559953689575
img116.bmp,woman.bmp,8.406881996436613,1.2530795335769653
img117.bmp,cemetry.bmp,24.492692678265385,1.262937068939209
img119.bmp,dancers.bmp,36.46779215661733,1.2606648206710815
img120.bmp,house.bmp,13.720589197831565,1.2649459838867188
img121.bmp,sailing1.bmp,46.66155445738275,1.2904340028762817
img124.bmp,sailing2.bmp,91.8585232966015,1.294836401939392
img126.bmp,caps.bmp,91.83072941409384,1.2999472618103027
img127.bmp,studentsculpture.bmp,90.06909938102646,1.308384656906128
img128.bmp,cemetry.bmp,52.32392778595445,1.2825918197631836
img129.bmp,coinsinfountain.bmp,76.55613665524052,1.302089810371399
img130.bmp,statue.bmp,11.018019466557467,1.2596083879470825
img131.bmp,lighthouse.bmp,89.84228100588447,1.2973477840423584
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.25783109664917
img134.bmp,flowersonih35.bmp,72.35535092106369,1.295465350151062
img135.bmp,manfishing.bmp,8.62310279882778,1.261885166168213
img137.bmp,stream.bmp,9.808299742983456,1.2785074710845947
img138.bmp,womanhat.bmp,94.52975239220281,1.2999250888824463
img141.bmp,lighthouse2.bmp,14.731573993200831,1.2709028720855713
img143.bmp,ocean.bmp,6.837113454327478,1.273323655128479
img144.bmp,sailing2.bmp,8.547930933970449,1.2513320446014404
img145.bmp,sailing3.bmp,100.24091440063673,1.299661636352539
img146.bmp,rapids.bmp,26.185666958535705,1.2661761045455933
img147.bmp,house.bmp,100.91708991281492,1.3076552152633667
img148.bmp,manfishing.bmp,92.90511853394918,1.3021684885025024
img149.bmp,parrots.bmp,63.468634087583865,1.292961597442627
img150.bmp,woman.bmp,27.26197443015057,1.2624461650848389
img151.bmp,house.bmp,8.066866303180433,1.26131010055542
img152.bmp,paintedhouse.bmp,55.044428947894275,1.289439082145691
img154.bmp,womanhat.bmp,97.50877362944289,1.299895167350769
img156.bmp,ocean.bmp,59.64918850292218,1.2961127758026123
img157.bmp,buildings.bmp,13.703159478546445,1.267632007598877
img159.bmp,caps.bmp,91.34350033825855,1.3050702810287476
img160.bmp,house.bmp,95.51848457226141,1.306980013847351
img161.bmp,lighthouse.bmp,90.43420904041339,1.2988861799240112
img162.bmp,buildings.bmp,88.14234661943544,1.3040119409561157
img163.bmp,buildings.bmp,28.82198937397437,1.274084210395813
img164.bmp,ocean.bmp,108.77257436149551,1.3083350658416748
img165.bmp,plane.bmp,58.33517061917775,1.2915453910827637
img166.bmp,sailing4.bmp,95.0385986077363,1.3069236278533936
img167.bmp,woman.bmp,75.99002346051728,1.2958115339279175
img168.bmp,womanhat.bmp,11.312092615683751,1.2502952814102173
img170.bmp,monarch.bmp,83.55329291418636,1.301416039466858
img171.bmp,building2.bmp,18.143107738796367,1.2691912651062012
img174.bmp,manfishing.bmp,19.465821038563053,1.2721813917160034
img175.bmp,sailing1.bmp,70.5024438489717,1.304932713508606
img176.bmp,carnivaldolls.bmp,90.00784725087408,1.2983124256134033
img177.bmp,sailing2.bmp,89.89062469317183,1.2957881689071655
img178.bmp,monarch.bmp,25.22278582613156,1.2667500972747803
img180.bmp,studentsculpture.bmp,91.24663994961544,1.307716727256775
img181.bmp,lighthouse2.bmp,78.16782270134613,1.30223548412323
img183.bmp,bikes.bmp,84.88609788754107,1.3045051097869873
img184.bmp,coinsinfountain.bmp,92.5252089512462,1.3079100847244263
img185.bmp,stream.bmp,26.71821304692204,1.286013126373291
img186.bmp,dancers.bmp,89.23441705756257,1.2974966764450073
img187.bmp,dancers.bmp,91.61747826509418,1.2953922748565674
img188.bmp,bikes.bmp,83.0335894331227,1.305562973022461
img192.bmp,building2.bmp,93.03653291816838,1.3047964572906494
img194.bmp,ocean.bmp,34.60644513743412,1.2948017120361328
img195.bmp,churchandcapitol.bmp,97.24677520689924,1.3027876615524292
img196.bmp,parrots.bmp,91.59067046472401,1.3034337759017944
img197.bmp,sailing4.bmp,94.63456567363843,1.3051680326461792
img198.bmp,flowersonih35.bmp,16.644122962021108,1.2714064121246338
img199.bmp,rapids.bmp,95.80804387069,1.307094931602478
img200.bmp,studentsculpture.bmp,63.30761338204381,1.2960431575775146
img201.bmp,plane.bmp,88.92048271630968,1.3033549785614014
img203.bmp,bikes.bmp,28.5502551905385,1.2682291269302368
img204.bmp,buildings.bmp,89.6422329700044,1.3055939674377441
img205.bmp,building2.bmp,88.22093282138451,1.306037425994873
img206.bmp,sailing3.bmp,11.739931694595015,1.2509194612503052
img207.bmp,caps.bmp,70.02463837460914,1.2999330759048462
img209.bmp,monarch.bmp,88.77366918617132,1.2998981475830078
img210.bmp,sailing1.bmp,97.4281023182101,1.3094662427902222
img213.bmp,cemetry.bmp,85.98716482193281,1.3033701181411743
img214.bmp,sailing4.bmp,14.430548416582262,1.2637739181518555
img215.bmp,paintedhouse.bmp,102.70082156574152,1.3074615001678467
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.2510732412338257
img217.bmp,stream.bmp,101.27286341299556,1.30910325050354
img218.bmp,statue.bmp,92.65269870718299,1.3041625022888184
img220.bmp,woman.bmp,88.66925863108537,1.3031688928604126
img221.bmp,statue.bmp,93.81353439730438,1.3012536764144897
img223.bmp,sailing3.bmp,99.9719981674867,1.2991548776626587
img225.bmp,building2.bmp,32.713131566176116,1.2766385078430176
img226.bmp,bikes.bmp,17.780629548804892,1.2674254179000854
img228.bmp,paintedhouse.bmp,15.783100447893545,1.261417031288147
img229.bmp,flowersonih35.bmp,73.10480214469187,1.2953088283538818
img230.bmp,coinsinfountain.bmp,90.88434462872809,1.3073632717132568
img231.bmp,lighthouse.bmp,13.033490455438153,1.2558917999267578
img232.bmp,lighthouse2.bmp,93.19974618228805,1.3055988550186157
img233.bmp,parrots.bmp,87.78082391853037,1.3032944202423096
img1.bmp,monarch.bmp,29.046539717856692,1.266183853149414
img2.bmp,stream.bmp,64.7619409950328,1.3019251823425293
img3.bmp,womanhat.bmp,44.781930707656905,1.2657387256622314
img4.bmp,buildings.bmp,105.36416799729716,1.3210716247558594
img5.bmp,sailing3.bmp,18.148429410111877,1.2589824199676514
img6.bmp,lighthouse2.bmp,28.910343961732284,1.2775497436523438
img7.bmp,woman.bmp,67.62651762533173,1.2955437898635864
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.2641263008117676
img9.bmp,cemetry.bmp,63.02744749154707,1.2912161350250244
img10.bmp,plane.bmp,33.4482460351677,1.2843953371047974
img11.bmp,womanhat.bmp,23.03858179465982,1.2535467147827148
img12.bmp,sailing2.bmp,46.191362019861835,1.279770016670227
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.2603245973587036
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.2438775300979614
img15.bmp,dancers.bmp,93.91355403240952,1.3090064525604248
img16.bmp,studentsculpture.bmp,40.79594818906652,1.274150013923645
img17.bmp,monarch.bmp,51.40668483117005,1.2862229347229004
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.2662954330444336
img19.bmp,studentsculpture.bmp,13.494986288484716,1.267756700515747
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.320218563079834
img21.bmp,ocean.bmp,61.68100151802293,1.3041287660598755
img22.bmp,parrots.bmp,29.05160906556435,1.2706184387207031
img23.bmp,cemetry.bmp,109.62708401221435,1.3202155828475952
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.3193225860595703
img25.bmp,statue.bmp,49.834234045635604,1.2882977724075317
img26.bmp,paintedhouse.bmp,61.62614194844081,1.294334053993225
img27.bmp,dancers.bmp,47.72741274693893,1.2729028463363647
img28.bmp,womanhat.bmp,58.410455839845966,1.2842038869857788
img29.bmp,bikes.bmp,74.63568549300159,1.3051424026489258
img30.bmp,dancers.bmp,33.19702721082979,1.2638710737228394
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.2701770067214966
img32.bmp,lighthouse2.bmp,60.279653917465154,1.3000222444534302
img33.bmp,woman.bmp,102.7236854663197,1.3158093690872192
img34.bmp,monarch.bmp,94.4100904010743,1.3178316354751587
img35.bmp,woman.bmp,38.08779776015425,1.2670693397521973
img36.bmp,building2.bmp,71.21218202942677,1.3038339614868164
img37.bmp,manfishing.bmp,28.61718835941552,1.272808313369751
img38.bmp,house.bmp,66.53165048509287,1.2992969751358032
img39.bmp,paintedhouse.bmp,71.76021293669349,1.3051981925964355
img40.bmp,lighthouse.bmp,48.059938845028476,1.2727020978927612
img41.bmp,manfishing.bmp,100.23878414456692,1.314996600151062
img42.bmp,ocean.bmp,107.65033077751622,1.3210830688476562
img43.bmp,lighthouse.bmp,20.295948373068647,1.256150484085083
img44.bmp,studentsculpture.bmp,72.84561785296995,1.3084312677383423
img45.bmp,cemetry.bmp,26.989633874164532,1.2666889429092407
img46.bmp,buildings.bmp,37.34149613580173,1.2754344940185547
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.3169232606887817
img48.bmp,building2.bmp,34.5029166994517,1.2759662866592407
img49.bmp,flowersonih35.bmp,75.24580813266999,1.3029087781906128
img50.bmp,dancers.bmp,79.43613206888192,1.3017464876174927
img51.bmp,dancers.bmp,73.83502971471134,1.2930749654769897
img52.bmp,sailing1.bmp,97.51209513726755,1.3196693658828735
img53.bmp,flowersonih35.bmp,95.34370094075176,1.317186713218689
img54.bmp,house.bmp,20.5274846951256,1.2633154392242432
img55.bmp,statue.bmp,36.47563691526853,1.2725356817245483
img56.bmp,sailing1.bmp,35.64458484067259,1.2822682857513428
img57.bmp,studentsculpture.bmp,97.69957653577356,1.3205846548080444
img58.bmp,sailing3.bmp,106.3698573635383,1.3150001764297485
img59.bmp,manfishing.bmp,11.037306278232426,1.2621225118637085
img60.bmp,womanhat.bmp,97.6569824141498,1.3139100074768066
img61.bmp,buildings.bmp,78.47085391287106,1.307948112487793
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.2910701036453247
img63.bmp,cemetry.bmp,41.035510546118466,1.272596836090088
img64.bmp,caps.bmp,18.611094569023106,1.260405421257019
img65.bmp,cemetry.bmp,70.94998870953438,1.2972934246063232
img66.bmp,lighthouse.bmp,99.45910509660351,1.3127106428146362
img67.bmp,parrots.bmp,47.448425404325114,1.2803891897201538
img68.bmp,bikes.bmp,45.8290789858312,1.2787127494812012
img69.bmp,parrots.bmp,61.6158088994382,1.2962052822113037
img70.bmp,house.bmp,41.31695798429712,1.2786005735397339
img71.bmp,carnivaldolls.bmp,63.45931896527788,1.2848243713378906
img72.bmp,flowersonih35.bmp,45.00432810746642,1.2826910018920898
img73.bmp,manfishing.bmp,69.02754430690878,1.2986265420913696
img74.bmp,rapids.bmp,54.62805994606418,1.2908638715744019
img75.bmp,parrots.bmp,15.271352054362955,1.254942774772644
img76.bmp,sailing1.bmp,20.007483290527425,1.2756407260894775
img77.bmp,rapids.bmp,94.20486814584288,1.3186397552490234
img78.bmp,plane.bmp,15.388646901982973,1.2717982530593872
img79.bmp,sailing1.bmp,55.06753054284376,1.3015176057815552
img80.bmp,caps.bmp,97.26947157983709,1.3183597326278687
img81.bmp,sailing2.bmp,21.61052934761817,1.2574564218521118
img82.bmp,monarch.bmp,21.19528302848048,1.261911392211914
img83.bmp,house.bmp,71.54037129415151,1.3074827194213867
img84.bmp,sailing3.bmp,31.24987494201788,1.266609787940979
