dis,ref,mos,pred
img102.bmp,statue.bmp,6.724372369964853,15.04717313994964
img103.bmp,lighthouse2.bmp,10.088204403320537,13.67070160806179
img104.bmp,woman.bmp,46.68236218261797,21.34104169656833
img105.bmp,monarch.bmp,7.557459980934175,12.17456866366168
img106.bmp,lighthouse.bmp,48.616156673907305,20.991494350135326
img107.bmp,building2.bmp,79.84747926885252,26.931512619058292
img108.bmp,carnivaldolls.bmp,43.661388996745465,17.89271729025576
img109.bmp,sailing3.bmp,35.737358994613274,18.495494296153385
img111.bmp,flowersonih35.bmp,15.82182560398103,16.262087255716324
img113.bmp,plane.bmp,12.564926162224069,15.206308715666333
img114.bmp,lighthouse2.bmp,12.80273252847908,14.468621162076792
img115.bmp,bikes.bmp,67.09045174168914,24.918131219844025
img116.bmp,statue.bmp,46.920148971869075,21.409011486917734
img120.bmp,ocean.bmp,40.33848092661778,21.83854119728009
img121.bmp,manfishing.bmp,91.37246032042904,28.528702167173225
img122.bmp,caps.bmp,58.55909813379443,21.354048684239388
img124.bmp,carnivaldolls.bmp,52.154629253222005,20.581270065572525
img125.bmp,cemetry.bmp,25.723920038887357,17.448512267321348
img126.bmp,rapids.bmp,10.712712959196343,14.795836847275496
img127.bmp,parrots.bmp,74.95826410045794,22.847458346436422
img129.bmp,bikes.bmp,15.242823326616554,16.506281729787588
img130.bmp,sailing3.bmp,42.497069418168,20.898810223986704
img132.bmp,building2.bmp,22.538784832597894,18.52873892088731
img133.bmp,bikes.bmp,40.04985108989743,20.416585711141426
img135.bmp,rapids.bmp,84.91378457435593,26.696687666078407
img136.bmp,sailing1.bmp,33.81064694785772,19.943628266453743
img137.bmp,lighthouse2.bmp,60.61338357551887,23.644840511182945
img138.bmp,sailing2.bmp,56.326747764812794,23.44020713493228
img141.bmp,sailing2.bmp,6.153192300554039,15.754541837920746
img142.bmp,studentsculpture.bmp,43.997702747945745,20.560157664120197
img143.bmp,manfishing.bmp,44.77638094880946,22.240404039621353
img144.bmp,house.bmp,65.45198981342284,26.53555108855168
img146.bmp,rapids.bmp,56.16123888490046,21.719037249684334
img148.bmp,carnivaldolls.bmp,11.469738487437949,13.218817153738605
img149.bmp,lighthouse.bmp,33.11179598113043,19.583550655593474
img150.bmp,woman.bmp,5.325990809336403,15.315969052414099
img152.bmp,woman.bmp,62.748811782630604,24.61953901996215
img154.bmp,sailing3.bmp,68.53124109916048,25.577803043027718
img155.bmp,woman.bmp,81.40061954776587,28.466776358584564
img156.bmp,buildings.bmp,71.45072855297293,24.82501530398925
img158.bmp,parrots.bmp,62.58003608072658,22.363205707321566
img160.bmp,monarch.bmp,58.753804200609366,23.241861461972196
img162.bmp,statue.bmp,12.158282195710305,16.135024583588045
img163.bmp,building2.bmp,49.973083632723416,22.04373495777448
img164.bmp,lighthouse2.bmp,27.122912625267986,18.891784099241097
img165.bmp,dancers.bmp,31.170624384086214,17.5573653280735
img167.bmp,flowersonih35.bmp,53.281983698504845,21.15267165998618
img168.bmp,coinsinfountain.bmp,53.17519436960078,22.858734170595806
img169.bmp,statue.bmp,62.92117133342568,25.173833437263966
img170.bmp,dancers.bmp,50.18659635541299,19.47146502137184
img171.bmp,studentsculpture.bmp,22.217464309979974,17.555168978869915
img172.bmp,sailing4.bmp,85.01806693016354,27.716781047483284
img173.bmp,plane.bmp,19.91475165122249,17.579162387177348
img174.bmp,lighthouse.bmp,8.059516033306664,16.01704679057002
img175.bmp,stream.bmp,85.48562881018704,28.33470794806878
img176.bmp,churchandcapitol.bmp,27.91393339154686,17.46706422045827
img177.bmp,coinsinfountain.bmp,79.8784206214237,27.674592057863872
img178.bmp,cemetry.bmp,57.388156688584395,20.510899523893993
img179.bmp,house.bmp,85.22814758598726,28.1447660351793
img181.bmp,carnivaldolls.bmp,85.99580545278485,26.636276490158505
img182.bmp,coinsinfountain.bmp,40.352299151189534,20.22427183141311
img183.bmp,sailing3.bmp,6.916939669847388,14.923729022343954
img185.bmp,sailing2.bmp,14.884889320853098,17.202259320765734
img187.bmp,house.bmp,29.918572366378626,20.19359823813041
img191.bmp,womanhat.bmp,78.15701680889988,26.040735175212223
img192.bmp,flowersonih35.bmp,36.78304689591696,19.010573143760364
img193.bmp,caps.bmp,64.20563602792637,23.30430334309737
img194.bmp,churchandcapitol.bmp,71.78425770359317,25.84104743724068
img195.bmp,womanhat.bmp,5.069478056203863,15.705362358440956
img196.bmp,paintedhouse.bmp,62.73568208890111,24.06025515993436
img197.bmp,parrots.bmp,46.32614968909792,19.44988412534197
img198.bmp,churchandcapitol.bmp,9.47174568864986,14.49863477051258
img199.bmp,buildings.bmp,5.003953255961413,14.634969570984444
img200.bmp,manfishing.bmp,68.36853015382121,25.560754753649235
img201.bmp,flowersonih35.bmp,91.08313008268816,29.15904802332322
img202.bmp,lighthouse.bmp,75.76154338417216,25.543877109885216
img203.bmp,plane.bmp,41.03176709784689,19.374154220024746
img205.bmp,dancers.bmp,12.300226616537325,15.743896363510025
img208.bmp,monarch.bmp,48.46820552061156,20.732722774147987
img210.bmp,paintedhouse.bmp,26.665408082124763,18.344146620482206
img211.bmp,lighthouse2.bmp,7.2053067303106335,15.830642449359098
img212.bmp,house.bmp,5.5443651518750485,13.640499347199997
img213.bmp,sailing1.bmp,76.06673091499994,26.34689267228047
img214.bmp,sailing1.bmp,7.692346791817004,17.244368174423773
img215.bmp,paintedhouse.bmp,73.31007213059178,27.468610266844433
img216.bmp,building2.bmp,12.116677268629225,17.32543067758282
img217.bmp,stream.bmp,10.13926391720382,17.24629555642605
img218.bmp,studentsculpture.bmp,67.96320399587412,27.196305657426517
img219.bmp,ocean.bmp,72.24909155691115,24.71360494941473
img220.bmp,plane.bmp,70.83986290434612,22.720960671703022
img221.bmp,sailing4.bmp,64.72585217139644,24.081572686632473
img222.bmp,buildings.bmp,31.27751399241848,16.86187343423565
img225.bmp,bikes.bmp,82.73289778928405,29.158998141686123
img226.bmp,womanhat.bmp,55.52000519338216,22.133750985066097
img227.bmp,statue.bmp,70.88031632329826,26.335528414696455
img1.bmp,womanhat.bmp,52.92435457391396,21.285523116588593
img2.bmp,churchandcapitol.bmp,33.283198045948446,17.150846789280575
img4.bmp,churchandcapitol.bmp,87.8267449661924,23.271722575028736
img8.bmp,ocean.bmp,14.344775300339105,17.84995316589872
img9.bmp,rapids.bmp,59.740324313494646,20.551546258231003
img11.bmp,statue.bmp,53.951334760512935,21.7892223795255
img13.bmp,statue.bmp,-0.1946068687639695,14.003878773500523
img14.bmp,carnivaldolls.bmp,4.3268561206949565,13.384110937515894
img15.bmp,sailing4.bmp,41.36730112939379,19.068802518149216
img16.bmp,stream.bmp,47.802510847163155,21.453503417472046
img17.bmp,plane.bmp,4.495168881480339,13.591170011709133
img18.bmp,monarch.bmp,47.28587171756399,18.810162628690403
img21.bmp,churchandcapitol.bmp,50.1232463479616,18.38784070809682
img23.bmp,paintedhouse.bmp,79.95944789006505,23.4877066090703
img24.bmp,caps.bmp,12.56494613089226,15.428249585131804
img25.bmp,plane.bmp,35.4156346289015,16.778523886576295
img27.bmp,flowersonih35.bmp,34.315394671086715,19.247057754546404
img29.bmp,bikes.bmp,63.69072946989886,23.59131467839082
img30.bmp,ocean.bmp,6.601376948035168,14.133090946823359
img32.bmp,parrots.bmp,33.49425871523598,17.783006733904283
img33.bmp,manfishing.bmp,42.614722076241115,19.599728792905807
img35.bmp,rapids.bmp,75.29290636099797,22.684324890375137
img36.bmp,building2.bmp,72.05750190482459,23.54933871825536
img37.bmp,sailing4.bmp,64.6263889750084,22.740542287627857
img38.bmp,sailing3.bmp,18.02857959226172,16.239687774330378
img39.bmp,dancers.bmp,50.40120766199397,20.877694408098858
img40.bmp,plane.bmp,12.654106278200905,15.643470052008828
img41.bmp,dancers.bmp,59.87396522983406,21.50890574190352
img43.bmp,buildings.bmp,41.47905246219578,19.34422768155734
img44.bmp,lighthouse.bmp,38.188770593920424,19.013374148557585
img45.bmp,studentsculpture.bmp,34.439397588231365,19.93114411085844
img46.bmp,cemetry.bmp,72.81442149222269,23.554429228107136
img47.bmp,sailing4.bmp,48.5281572537932,20.70361230025689
img49.bmp,coinsinfountain.bmp,32.754563027118,18.671971440315247
img50.bmp,house.bmp,57.08857633912255,22.714448921382427
img51.bmp,house.bmp,28.94499560527225,18.954075473050278
img53.bmp,studentsculpture.bmp,10.226303647528617,15.80927766362826
img55.bmp,cemetry.bmp,33.240480634782365,17.0143512164553
img56.bmp,paintedhouse.bmp,32.009866412702586,18.700370105604332
img57.bmp,lighthouse.bmp,-2.640015016409613,13.537600864966711
img58.bmp,woman.bmp,10.554131539493454,14.111107186724743
img59.bmp,studentsculpture.bmp,33.58553766172936,19.598256131013233
img60.bmp,building2.bmp,45.8290134752761,21.14517966409524
img61.bmp,dancers.bmp,9.1741835265355,16.188638591104084
img62.bmp,building2.bmp,67.8377118059761,23.70860031247139
img63.bmp,caps.bmp,30.00260877004913,18.76214545344313
img64.bmp,lighthouse2.bmp,3.2142639437019938,14.077703670909008
img65.bmp,woman.bmp,53.38597873417673,21.640987927714985
img67.bmp,sailing2.bmp,21.662276200071243,18.64799938102563
img69.bmp,lighthouse2.bmp,48.86921270308122,20.08447544525067
img70.bmp,statue.bmp,-0.12771347553550072,14.091075420379639
img71.bmp,sailing1.bmp,16.917691044533527,16.74685438349843
img72.bmp,parrots.bmp,12.004960528290615,15.551527313888073
img73.bmp,coinsinfountain.bmp,36.604170671940494,20.12321396668752
img74.bmp,flowersonih35.bmp,5.51411590094478,15.1638869655629
img75.bmp,house.bmp,51.396037516206206,22.745739497244358
img77.bmp,bikes.bmp,53.2796828380246,21.052512653172016
img78.bmp,cemetry.bmp,72.32423365260935,24.472256362438202
img79.bmp,flowersonih35.bmp,89.53004585169111,25.956245901683968
img80.bmp,carnivaldolls.bmp,67.77811693105684,22.154838568634457
img81.bmp,bikes.bmp,43.03955573949191,19.532600929339726
img83.bmp,sailing3.bmp,28.507933641096496,17.27112275113662
img84.bmp,buildings.bmp,46.14680872343399,20.2376501634717
img85.bmp,stream.bmp,64.18240178201884,23.697389647364616
img86.bmp,lighthouse.bmp,42.57624280517876,20.071816651771467
img89.bmp,womanhat.bmp,36.28464855780785,19.21118902415037
img90.bmp,buildings.bmp,42.04320025216914,19.246175723771255
img91.bmp,paintedhouse.bmp,78.97568682896501,23.987567064662773
img92.bmp,manfishing.bmp,48.374698862001935,22.52903901040554
img93.bmp,manfishing.bmp,58.58968413933341,22.974701705078285
img94.bmp,monarch.bmp,14.62195076567486,15.614500142013034
img96.bmp,monarch.bmp,3.9212125972238567,12.84919840718309
img97.bmp,lighthouse2.bmp,5.308643571535106,14.68362364669641
img98.bmp,ocean.bmp,19.871604986952036,17.058743081986904
img99.bmp,sailing2.bmp,42.27140041690989,20.700190761437018
img100.bmp,stream.bmp,81.2026938220347,24.871510510643322
img101.bmp,coinsinfountain.bmp,10.252515880885852,15.64112614840269
img102.bmp,sailing1.bmp,14.726130517984881,18.056773918370407
img103.bmp,parrots.bmp,37.78061796136218,19.27467328806718
img104.bmp,carnivaldolls.bmp,67.40278120147042,20.850695225927566
img105.bmp,caps.bmp,33.96635629198161,18.057473234832287
img106.bmp,sailing1.bmp,3.2197367648266635,15.310155394176642
img107.bmp,womanhat.bmp,25.838179142983087,17.035610042512417
img108.bmp,sailing3.bmp,53.61612003847755,19.930134328703087
img110.bmp,rapids.bmp,40.31319279513049,16.720769071330626
img111.bmp,sailing2.bmp,36.93677274719239,19.91631502409776
img116.bmp,woman.bmp,8.406881996436613,13.35350144157807
img117.bmp,cemetry.bmp,24.492692678265385,15.806719098240137
img119.bmp,dancers.bmp,36.46779215661733,16.01513339744674
img120.bmp,house.bmp,13.720589197831565,16.089082149167854
img121.bmp,sailing1.bmp,46.66155445738275,20.536182961116236
img124.bmp,sailing2.bmp,91.8585232966015,26.207247427354257
img126.bmp,caps.bmp,91.83072941409384,25.758855669448774
img127.bmp,studentsculpture.bmp,90.06909938102646,27.3097302193443
img128.bmp,cemetry.bmp,52.32392778595445,19.284803268810112
img129.bmp,coinsinfountain.bmp,76.55613665524052,24.014079560836155
img130.bmp,statue.bmp,11.018019466557467,16.34924930209915
img131.bmp,lighthouse.bmp,89.84228100588447,26.27802703777949
img132.bmp,churchandcapitol.bmp,11.715638159970881,14.573042903095484
img134.bmp,flowersonih35.bmp,72.35535092106369,22.977611904342968
img135.bmp,manfishing.bmp,8.62310279882778,15.998228831837574
img137.bmp,stream.bmp,9.808299742983456,17.685533858835697
img138.bmp,womanhat.bmp,94.52975239220281,27.544032509128254
img141.bmp,lighthouse2.bmp,14.731573993200831,16.12964690476656
img143.bmp,ocean.bmp,6.837113454327478,18.159981080641348
img144.bmp,sailing2.bmp,8.547930933970449,15.68392918134729
img145.bmp,sailing3.bmp,100.24091440063673,27.084264087180298
img146.bmp,rapids.bmp,26.185666958535705,15.562915044526259
img147.bmp,house.bmp,100.91708991281492,28.173610225319862
img148.bmp,manfishing.bmp,92.90511853394918,26.870344171921413
img149.bmp,parrots.bmp,63.468634087583865,22.267292520652216
img150.bmp,woman.bmp,27.26197443015057,16.196851486961048
img151.bmp,house.bmp,8.066866303180433,15.839247275143862
img152.bmp,paintedhouse.bmp,55.044428947894275,21.383053049445152
img154.bmp,womanhat.bmp,97.50877362944289,27.027230779329937
img156.bmp,ocean.bmp,59.64918850292218,21.699672726293404
img157.bmp,buildings.bmp,13.703159478546445,15.993852293739716
img159.bmp,caps.bmp,91.34350033825855,25.686595369130373
img160.bmp,house.bmp,95.51848457226141,28.275513927141827
img161.bmp,lighthouse.bmp,90.43420904041339,25.938339254508417
img162.bmp,buildings.bmp,88.14234661943544,24.607715117434662
img163.bmp,buildings.bmp,28.82198937397437,17.20736701289813
img164.bmp,ocean.bmp,108.77257436149551,27.084997264047463
img165.bmp,plane.bmp,58.33517061917775,20.139960385859013
img166.bmp,sailing4.bmp,95.0385986077363,27.313315975169342
img167.bmp,woman.bmp,75.99002346051728,25.054597760240238
img168.bmp,womanhat.bmp,11.312092615683751,14.70141451433301
img170.bmp,monarch.bmp,83.55329291418636,24.66654587412874
img171.bmp,building2.bmp,18.143107738796367,16.51402343933781
img174.bmp,manfishing.bmp,19.465821038563053,18.253196394691866
img175.bmp,sailing1.bmp,70.5024438489717,24.288699979583424
img176.bmp,carnivaldolls.bmp,90.00784725087408,25.70264126194848
img177.bmp,sailing2.bmp,89.89062469317183,26.102508186052244
img178.bmp,monarch.bmp,25.22278582613156,14.556362253924211
img180.bmp,studentsculpture.bmp,91.24663994961544,27.48348984370629
img181.bmp,lighthouse2.bmp,78.16782270134613,24.58341069892049
img183.bmp,bikes.bmp,84.88609788754107,27.07815247029066
img184.bmp,coinsinfountain.bmp,92.5252089512462,26.76482204347849
img185.bmp,stream.bmp,26.71821304692204,19.177890685697395
img186.bmp,dancers.bmp,89.23441705756257,25.7690805958377
img187.bmp,dancers.bmp,91.61747826509418,25.87087083856265
img188.bmp,bikes.bmp,83.0335894331227,26.574313623209793
img192.bmp,building2.bmp,93.03653291816838,26.41230535507202
img194.bmp,ocean.bmp,34.60644513743412,19.258359262098868
img195.bmp,churchandcapitol.bmp,97.24677520689924,26.16210810591777
img196.bmp,parrots.bmp,91.59067046472401,26.165933561821777
img197.bmp,sailing4.bmp,94.63456567363843,27.5104479615887
img198.bmp,flowersonih35.bmp,16.644122962021108,17.106576327234507
img199.bmp,rapids.bmp,95.80804387069,26.941613040864468
img200.bmp,studentsculpture.bmp,63.30761338204381,22.274140432476997
img201.bmp,plane.bmp,88.92048271630968,24.433058350036543
img203.bmp,bikes.bmp,28.5502551905385,16.142172085742157
img204.bmp,buildings.bmp,89.6422329700044,25.347234656413395
img205.bmp,building2.bmp,88.22093282138451,25.18434672554334
img206.bmp,sailing3.bmp,11.739931694595015,15.42374129096667
img207.bmp,caps.bmp,70.02463837460914,22.048866132895153
img209.bmp,monarch.bmp,88.77366918617132,25.025510157148044
img210.bmp,sailing1.bmp,97.4281023182101,27.235346796611946
img213.bmp,cemetry.bmp,85.98716482193281,26.98934796700875
img214.bmp,sailing4.bmp,14.430548416582262,16.214210748672485
img215.bmp,paintedhouse.bmp,102.70082156574152,27.42318157106638
img216.bmp,carnivaldolls.bmp,20.934069322543586,16.635824870732094
img217.bmp,stream.bmp,101.27286341299556,27.233880802989006
img218.bmp,statue.bmp,92.65269870718299,26.83373771607876
img220.bmp,woman.bmp,88.66925863108537,27.377701483666897
img221.bmp,statue.bmp,93.81353439730438,27.030217073857784
img223.bmp,sailing3.bmp,99.9719981674867,27.224019162356853
img225.bmp,building2.bmp,32.713131566176116,17.86000660310189
img226.bmp,bikes.bmp,17.780629548804892,14.574065335094929
img228.bmp,paintedhouse.bmp,15.783100447893545,16.544719893485308
img229.bmp,flowersonih35.bmp,73.10480214469187,22.291322651008766
img230.bmp,coinsinfountain.bmp,90.88434462872809,26.77427063882351
img231.bmp,lighthouse.bmp,13.033490455438153,15.518075574189425
img232.bmp,lighthouse2.bmp,93.19974618228805,26.440214700996876
img233.bmp,parrots.bmp,87.78082391853037,26.123190167049568
img1.bmp,monarch.bmp,29.046539717856692,16.938378588606913
img2.bmp,stream.bmp,64.7619409950328,24.260607684652012
img3.bmp,womanhat.bmp,44.781930707656905,17.315172490974266
img4.bmp,buildings.bmp,105.36416799729716,32.311628406246506
img5.bmp,sailing3.bmp,18.148429410111877,14.925219373156628
img6.bmp,lighthouse2.bmp,28.910343961732284,17.903528270622093
img7.bmp,woman.bmp,67.62651762533173,25.331453531980515
img8.bmp,coinsinfountain.bmp,15.537140817336704,15.96059531221787
img9.bmp,cemetry.bmp,63.02744749154707,22.286690746744473
img10.bmp,plane.bmp,33.4482460351677,19.14188790569703
img11.bmp,womanhat.bmp,23.03858179465982,15.235932928820452
img12.bmp,sailing2.bmp,46.191362019861835,21.00176562120517
img13.bmp,churchandcapitol.bmp,21.927888248041906,14.354572693506876
img14.bmp,carnivaldolls.bmp,14.775415943838567,14.347607316242325
img15.bmp,dancers.bmp,93.91355403240952,29.814554293950398
img16.bmp,studentsculpture.bmp,40.79594818906652,18.792388893663883
img17.bmp,monarch.bmp,51.40668483117005,21.631494417786598
img18.bmp,churchandcapitol.bmp,35.32176832792063,15.192312460392714
img19.bmp,studentsculpture.bmp,13.494986288484716,14.585969014714161
img20.bmp,churchandcapitol.bmp,111.7746935263145,32.229927311340965
img21.bmp,ocean.bmp,61.68100151802293,23.91100398202737
img22.bmp,parrots.bmp,29.05160906556435,16.902492821216583
img23.bmp,cemetry.bmp,109.62708401221435,31.975139846404392
img24.bmp,coinsinfountain.bmp,94.03481633826048,30.833089113235474
img25.bmp,statue.bmp,49.834234045635604,23.437474672993023
img26.bmp,paintedhouse.bmp,61.62614194844081,24.18172222127517
img27.bmp,dancers.bmp,47.72741274693893,19.34766767753495
img28.bmp,womanhat.bmp,58.410455839845966,22.28677440683047
img29.bmp,bikes.bmp,74.63568549300159,27.08128120501836
img30.bmp,dancers.bmp,33.19702721082979,15.546130700243843
img31.bmp,coinsinfountain.bmp,27.514599031681424,18.605970717966557
img32.bmp,lighthouse2.bmp,60.279653917465154,23.72218881795804
img33.bmp,woman.bmp,102.7236854663197,31.531823496023815
img34.bmp,monarch.bmp,94.4100904010743,30.395737250645954
img35.bmp,woman.bmp,38.08779776015425,16.78982190663616
img36.bmp,building2.bmp,71.21218202942677,25.766117778917152
img37.bmp,manfishing.bmp,28.61718835941552,18.14256629596154
img38.bmp,house.bmp,66.53165048509287,25.844985860089462
img39.bmp,paintedhouse.bmp,71.76021293669349,28.083370879292488
img40.bmp,lighthouse.bmp,48.059938845028476,19.060986121495564
img41.bmp,manfishing.bmp,100.23878414456692,31.717449630300205
img42.bmp,ocean.bmp,107.65033077751622,30.593278949459393
img43.bmp,lighthouse.bmp,20.295948373068647,14.641347840428352
img44.bmp,studentsculpture.bmp,72.84561785296995,28.750301736096542
img45.bmp,cemetry.bmp,26.989633874164532,14.94222081080079
img46.bmp,buildings.bmp,37.34149613580173,17.554954039553802
img47.bmp,carnivaldolls.bmp,104.4080160510155,31.96670589844386
img48.bmp,building2.bmp,34.5029166994517,17.751788049936295
img49.bmp,flowersonih35.bmp,75.24580813266999,26.408321773012478
img50.bmp,dancers.bmp,79.43613206888192,27.964965651432674
img51.bmp,dancers.bmp,73.83502971471134,24.693352457549835
img52.bmp,sailing1.bmp,97.51209513726755,31.267105028033257
img53.bmp,flowersonih35.bmp,95.34370094075176,30.08241282403469
img54.bmp,house.bmp,20.5274846951256,16.022977855056524
img55.bmp,statue.bmp,36.47563691526853,18.664565213024616
img56.bmp,sailing1.bmp,35.64458484067259,18.910789815088112
img57.bmp,studentsculpture.bmp,97.69957653577356,31.251895149548847
img58.bmp,sailing3.bmp,106.3698573635383,32.12708878517151
img59.bmp,manfishing.bmp,11.037306278232426,16.01561275869608
img60.bmp,womanhat.bmp,97.6569824141498,31.154503325621288
img61.bmp,buildings.bmp,78.47085391287106,27.572630777955055
img62.bmp,churchandcapitol.bmp,62.92970737500086,21.242286664744217
img63.bmp,cemetry.bmp,41.035510546118466,16.783593236158293
img64.bmp,caps.bmp,18.611094569023106,15.180013120174408
img65.bmp,cemetry.bmp,70.94998870953438,25.100381451348465
img66.bmp,lighthouse.bmp,99.45910509660351,30.929585854212444
img67.bmp,parrots.bmp,47.448425404325114,20.617550077537697
img68.bmp,bikes.bmp,45.8290789858312,19.295994487901527
img69.bmp,parrots.bmp,61.6158088994382,24.170740857720375
img70.bmp,house.bmp,41.31695798429712,19.801293924450874
img71.bmp,carnivaldolls.bmp,63.45931896527788,22.33952984544966
img72.bmp,flowersonih35.bmp,45.00432810746642,19.086697960893314
img73.bmp,manfishing.bmp,69.02754430690878,25.75884150713682
img74.bmp,rapids.bmp,54.62805994606418,22.377644379933674
img75.bmp,parrots.bmp,15.271352054362955,13.56154740974307
img76.bmp,sailing1.bmp,20.007483290527425,16.884543612599373
img77.bmp,rapids.bmp,94.20486814584288,31.638338655233383
img78.bmp,plane.bmp,15.388646901982973,15.826699767261744
img79.bmp,sailing1.bmp,55.06753054284376,23.567278509338696
img80.bmp,caps.bmp,97.26947157983709,30.97826652477185
img81.bmp,sailing2.bmp,21.61052934761817,16.017860284696024
img82.bmp,monarch.bmp,21.19528302848048,16.160480310519535
img83.bmp,house.bmp,71.54037129415151,27.62116612990697
img84.bmp,sailing3.bmp,31.24987494201788,16.434977374970913
img85.bmp,statue.bmp,13.666943331193623,14.308639680345854
img86.bmp,sailing4.bmp,57.39305471032276,23.686587947110336
img87.bmp,bikes.bmp,105.10166413396246,32.470169539252915
img88.bmp,stream.bmp,39.10614097745931,18.098542034626007
img89.bmp,sailing3.bmp,57.538603283146436,23.779197494188946
img90.bmp,carnivaldolls.bmp,39.71346655802711,16.56073655022515
img91.bmp,statue.bmp,67.19437758924813,26.237697723011177
img92.bmp,coinsinfountain.bmp,69.06535116986018,25.18016763528188
img93.bmp,churchandcapitol.bmp,73.54583611585835,25.329598233103752
img94.bmp,paintedhouse.bmp,106.81758994591208,32.522750705480576
