dis,ref,mos,pred
A0175_06_13.bmp,A0175.bmp,1308.0062,0.2752876281738281
A0175_06_14.bmp,A0175.bmp,1411.5157,0.2774181216955185
A0175_06_15.bmp,A0175.bmp,1165.7464,0.28868234157562256
A0175_06_16.bmp,A0175.bmp,1488.8311,0.18758444488048553
A0175_06_17.bmp,A0175.bmp,1543.1919,0.29845985770225525
A0175_06_18.bmp,A0175.bmp,1576.8246,0.3687729388475418
A0175_06_19.bmp,A0175.bmp,1584.121,0.22446325421333313
A0175_06_20.bmp,A0175.bmp,1534.8403,0.1562790870666504
A0175_06_21.bmp,A0175.bmp,1593.9675,0.19003626704216003
A0175_06_22.bmp,A0175.bmp,1611.1775,0.28686030209064484
A0175_06_23.bmp,A0175.bmp,1561.3,0.3060760051012039
A0175_06_24.bmp,A0175.bmp,1533.5878,0.23980580270290375
A0175_06_25.bmp,A0175.bmp,1518.6453,0.2916576564311981
A0175_06_26.bmp,A0175.bmp,1557.214,0.2569480389356613
A0148_00_00.bmp,A0148.bmp,1464.7246,0.330012246966362
A0148_00_01.bmp,A0148.bmp,1333.5511,0.3828073740005493
A0148_00_02.bmp,A0148.bmp,1571.3443,0.3113124221563339
A0148_00_03.bmp,A0148.bmp,1424.7614,0.3183223009109497
A0148_00_04.bmp,A0148.bmp,1224.5675,0.323415607213974
A0148_00_05.bmp,A0148.bmp,1596.8722,0.33729639649391174
A0148_00_06.bmp,A0148.bmp,1419.1651,0.27104488015174866
A0148_00_07.bmp,A0148.bmp,1334.5854,0.301956906914711
A0148_00_08.bmp,A0148.bmp,1545.9666,0.2763669788837433
A0148_00_09.bmp,A0148.bmp,1546.2695,0.29710182547569275
A0148_00_10.bmp,A0148.bmp,1354.9816,0.44979891180992126
A0148_00_11.bmp,A0148.bmp,1405.2352,0.35334816575050354
A0148_01_00.bmp,A0148.bmp,1588.6012,0.333265483379364
A0148_01_01.bmp,A0148.bmp,1383.9426,0.3028915673494339
A0148_01_02.bmp,A0148.bmp,1289.8709,0.391731396317482
A0148_01_03.bmp,A0148.bmp,1589.0519,0.2861653119325638
A0148_01_04.bmp,A0148.bmp,1414.2437,0.2979447990655899
A0148_01_05.bmp,A0148.bmp,1259.548,0.2678554654121399
A0148_01_06.bmp,A0148.bmp,1535.7339,0.25420980155467987
A0148_01_07.bmp,A0148.bmp,1435.8219,0.3530879467725754
A0148_01_08.bmp,A0148.bmp,1340.9071,0.4088837504386902
A0148_01_09.bmp,A0148.bmp,1670.3051,0.24691155552864075
A0148_01_10.bmp,A0148.bmp,1516.6575,0.3815556615591049
A0148_01_11.bmp,A0148.bmp,1427.1699,0.32681162655353546
A0148_01_12.bmp,A0148.bmp,1585.1644,0.20236270129680634
A0148_01_13.bmp,A0148.bmp,1506.4588,0.26532526314258575
A0148_01_14.bmp,A0148.bmp,1439.2181,0.34861424565315247
A0148_01_15.bmp,A0148.bmp,1166.2763,0.4628824293613434
A0148_02_00.bmp,A0148.bmp,1543.9279,0.2658245861530304
A0148_02_01.bmp,A0148.bmp,1514.4551,0.2896634489297867
A0148_02_02.bmp,A0148.bmp,1495.2848,0.2734399288892746
A0148_02_03.bmp,A0148.bmp,1638.5677,0.19580242037773132
A0148_02_04.bmp,A0148.bmp,1641.8959,0.309071809053421
A0148_02_05.bmp,A0148.bmp,1261.0926,0.3450498878955841
A0148_02_06.bmp,A0148.bmp,1349.7346,0.3679151386022568
A0148_02_07.bmp,A0148.bmp,1388.2307,0.47270122170448303
A0148_02_08.bmp,A0148.bmp,1430.3118,0.4141980707645416
A0148_02_09.bmp,A0148.bmp,1441.402,0.3302081376314163
A0148_03_00.bmp,A0148.bmp,1448.3607,0.32775384187698364
A0148_03_01.bmp,A0148.bmp,1452.9368,0.3142710030078888
A0148_03_02.bmp,A0148.bmp,1366.5354,0.32943758368492126
A0148_03_03.bmp,A0148.bmp,1489.5364,0.3420446664094925
A0148_03_04.bmp,A0148.bmp,1431.1379,0.3322971612215042
A0148_03_05.bmp,A0148.bmp,1454.3456,0.41917814314365387
A0148_03_06.bmp,A0148.bmp,1502.8562,0.2070157527923584
A0148_03_07.bmp,A0148.bmp,1379.8987,0.37429915368556976
A0148_03_08.bmp,A0148.bmp,1457.9449,0.307436466217041
A0148_03_09.bmp,A0148.bmp,1458.8451,0.33344680070877075
A0148_03_10.bmp,A0148.bmp,1436.4247,0.2925627678632736
A0148_03_11.bmp,A0148.bmp,1510.7245,0.33132022619247437
A0148_03_12.bmp,A0148.bmp,1542.6358,0.23233003914356232
A0148_03_13.bmp,A0148.bmp,1557.0202,0.2870827466249466
A0148_03_14.bmp,A0148.bmp,1615.1369,0.33010126650333405
A0148_03_15.bmp,A0148.bmp,1474.4408,0.29712097346782684
A0148_03_16.bmp,A0148.bmp,1445.3147,0.27549268305301666
A0148_03_17.bmp,A0148.bmp,1442.6922,0.3139192759990692
A0148_03_18.bmp,A0148.bmp,1509.3837,0.2502111941576004
A0148_03_19.bmp,A0148.bmp,1570.9154,0.36429406702518463
A0148_03_20.bmp,A0148.bmp,1363.9301,0.25402945280075073
A0148_03_21.bmp,A0148.bmp,1238.8029,0.4494493901729584
A0148_03_22.bmp,A0148.bmp,1249.0893,0.2761584520339966
A0148_03_23.bmp,A0148.bmp,1139.6501,0.3836631029844284
A0148_04_00.bmp,A0148.bmp,1667.1737,0.30671803653240204
A0148_04_01.bmp,A0148.bmp,1520.9883,0.3056049346923828
A0148_04_02.bmp,A0148.bmp,1608.2303,0.3198065906763077
A0148_04_03.bmp,A0148.bmp,1541.5328,0.31381285190582275
A0148_04_04.bmp,A0148.bmp,1497.8173,0.3567620515823364
A0148_04_05.bmp,A0148.bmp,1619.0606,0.27002567052841187
A0148_04_06.bmp,A0148.bmp,1528.1115,0.2968284338712692
A0148_04_07.bmp,A0148.bmp,1334.6546,0.41589976847171783
A0148_04_08.bmp,A0148.bmp,1695.0022,0.2464601844549179
A0148_04_09.bmp,A0148.bmp,1530.4351,0.2793246805667877
A0148_04_10.bmp,A0148.bmp,1442.9894,0.28493863344192505
A0148_04_11.bmp,A0148.bmp,1513.7624,0.3711521178483963
A0148_04_12.bmp,A0148.bmp,1561.2161,0.3695340156555176
A0148_05_00.bmp,A0148.bmp,1482.4637,0.3482663631439209
A0148_05_01.bmp,A0148.bmp,1265.226,0.4398038238286972
A0148_05_02.bmp,A0148.bmp,1182.9616,0.4061233401298523
A0148_05_03.bmp,A0148.bmp,1034.0215,0.4501611739397049
A0148_05_04.bmp,A0148.bmp,1554.0921,0.42413268983364105
A0148_05_05.bmp,A0148.bmp,1362.0006,0.44174717366695404
A0148_05_06.bmp,A0148.bmp,1363.4198,0.397853747010231
A0148_05_07.bmp,A0148.bmp,1162.4672,0.4491987079381943
A0148_05_08.bmp,A0148.bmp,1196.9966,0.396264985203743
A0148_05_09.bmp,A0148.bmp,1344.5327,0.465457946062088
A0148_05_10.bmp,A0148.bmp,1394.825,0.47215062379837036
A0148_05_11.bmp,A0148.bmp,1495.9748,0.3181367963552475
A0148_05_12.bmp,A0148.bmp,1469.6266,0.261211559176445
A0148_05_13.bmp,A0148.bmp,1380.8377,0.23350495100021362
A0148_06_00.bmp,A0148.bmp,1404.8915,0.2795056849718094
A0148_06_01.bmp,A0148.bmp,1394.469,0.22770456969738007
A0148_06_02.bmp,A0148.bmp,1374.0561,0.2853083908557892
A0148_06_03.bmp,A0148.bmp,1448.5562,0.31653939187526703
A0148_06_04.bmp,A0148.bmp,1411.0401,0.3445081561803818
A0148_06_05.bmp,A0148.bmp,1586.8493,0.3008009046316147
A0148_06_06.bmp,A0148.bmp,1535.5783,0.2906670421361923
A0148_06_07.bmp,A0148.bmp,1662.9884,0.2617187350988388
A0148_06_08.bmp,A0148.bmp,1595.1,0.25561991333961487
A0148_06_09.bmp,A0148.bmp,1581.6375,0.30321379005908966
A0148_06_10.bmp,A0148.bmp,1426.5031,0.32921019196510315
A0148_06_11.bmp,A0148.bmp,1372.5922,0.27707715332508087
A0148_06_12.bmp,A0148.bmp,1324.5029,0.3365311473608017
A0148_06_13.bmp,A0148.bmp,1228.2169,0.3366709500551224
A0148_06_14.bmp,A0148.bmp,1407.7001,0.3442273885011673
A0148_06_15.bmp,A0148.bmp,1204.2914,0.42657460272312164
A0148_06_16.bmp,A0148.bmp,1526.8267,0.2527976483106613
A0148_06_17.bmp,A0148.bmp,1544.0083,0.3682205528020859
A0148_06_18.bmp,A0148.bmp,1595.0907,0.3398539572954178
A0148_06_19.bmp,A0148.bmp,1482.9639,0.26316316425800323
A0148_06_20.bmp,A0148.bmp,1591.4795,0.14354728162288666
A0148_06_21.bmp,A0148.bmp,1509.4622,0.2609933167695999
A0148_06_22.bmp,A0148.bmp,1587.4825,0.21875426173210144
A0148_06_23.bmp,A0148.bmp,1715.1783,0.23154231905937195
A0148_06_24.bmp,A0148.bmp,1589.1913,0.2031226009130478
A0148_06_25.bmp,A0148.bmp,1512.554,0.28773675858974457
A0148_06_26.bmp,A0148.bmp,1404.1325,0.3229035288095474
A0042_00_00.bmp,A0042.bmp,1427.9634,0.22195696830749512
A0042_00_01.bmp,A0042.bmp,1400.4086,0.2559487372636795
A0042_00_02.bmp,A0042.bmp,1591.2496,0.19049997627735138
A0042_00_03.bmp,A0042.bmp,1444.1517,0.281072735786438
A0042_00_04.bmp,A0042.bmp,1271.6503,0.28541359305381775
A0042_00_05.bmp,A0042.bmp,1633.1154,0.24218444526195526
A0042_00_06.bmp,A0042.bmp,1566.9795,0.20863555371761322
A0042_00_07.bmp,A0042.bmp,1433.8308,0.23475953936576843
A0042_00_08.bmp,A0042.bmp,1547.6448,0.2895876467227936
A0042_00_09.bmp,A0042.bmp,1403.4014,0.2381042093038559
A0042_00_10.bmp,A0042.bmp,1319.5857,0.2443329393863678
A0042_00_11.bmp,A0042.bmp,1565.9271,0.20752786099910736
A0042_01_00.bmp,A0042.bmp,1528.4843,0.17250478267669678
A0042_01_01.bmp,A0042.bmp,1446.9439,0.22638125717639923
A0042_01_02.bmp,A0042.bmp,1280.6476,0.17103032767772675
A0042_01_03.bmp,A0042.bmp,1532.4412,0.1562926173210144
A0042_01_04.bmp,A0042.bmp,1404.2319,0.307909294962883
A0042_01_05.bmp,A0042.bmp,1366.7912,0.19086512923240662
A0042_01_06.bmp,A0042.bmp,1552.4936,0.21614651381969452
A0042_01_07.bmp,A0042.bmp,1399.4211,0.2679775655269623
A0042_01_08.bmp,A0042.bmp,1345.5772,0.2026190459728241
A0042_01_09.bmp,A0042.bmp,1584.6532,0.23444899916648865
A0042_01_10.bmp,A0042.bmp,1524.978,0.1737402230501175
A0042_01_11.bmp,A0042.bmp,1398.2869,0.2049076408147812
A0042_01_12.bmp,A0042.bmp,1530.8329,0.30074794590473175
A0042_01_13.bmp,A0042.bmp,1581.9956,0.27045200765132904
A0042_01_14.bmp,A0042.bmp,1384.5023,0.2764836996793747
A0042_01_15.bmp,A0042.bmp,1085.8412,0.2960367649793625
A0042_02_00.bmp,A0042.bmp,1498.4399,0.22186324000358582
A0042_02_01.bmp,A0042.bmp,1522.0605,0.21151094138622284
A0042_02_02.bmp,A0042.bmp,1648.5411,0.1559562087059021
A0042_02_03.bmp,A0042.bmp,1642.4819,0.17839546501636505
A0042_02_04.bmp,A0042.bmp,1533.034,0.22541236877441406
A0042_02_05.bmp,A0042.bmp,1343.9585,0.32460227608680725
A0042_02_06.bmp,A0042.bmp,1364.9107,0.23311899602413177
A0042_02_07.bmp,A0042.bmp,1477.2426,0.22159036993980408
A0042_02_08.bmp,A0042.bmp,1523.6267,0.1886671930551529
A0042_02_09.bmp,A0042.bmp,1591.6437,0.21068936586380005
A0042_03_00.bmp,A0042.bmp,1428.7971,0.23317329585552216
A0042_03_01.bmp,A0042.bmp,1540.0905,0.2226685732603073
A0042_03_02.bmp,A0042.bmp,1397.4415,0.26987864077091217
A0042_03_03.bmp,A0042.bmp,1450.2824,0.25080542266368866
A0042_03_04.bmp,A0042.bmp,1401.7767,0.21498553454875946
A0042_03_05.bmp,A0042.bmp,1378.0922,0.2718930244445801
A0042_03_06.bmp,A0042.bmp,1452.5886,0.33081862330436707
A0042_03_07.bmp,A0042.bmp,1414.5029,0.251265212893486
A0042_03_08.bmp,A0042.bmp,1433.2227,0.2774874418973923
A0042_03_09.bmp,A0042.bmp,1490.7105,0.19873091578483582
A0042_03_10.bmp,A0042.bmp,1357.6778,0.28883199393749237
A0042_03_11.bmp,A0042.bmp,1364.0144,0.19870203733444214
A0042_03_12.bmp,A0042.bmp,1476.5902,0.21630388498306274
A0042_03_13.bmp,A0042.bmp,1460.0544,0.20274493098258972
A0042_03_14.bmp,A0042.bmp,1559.7572,0.18603889644145966
A0042_03_15.bmp,A0042.bmp,1505.5073,0.21681536734104156
A0042_03_16.bmp,A0042.bmp,1422.8322,0.24333877861499786
A0042_03_17.bmp,A0042.bmp,1527.322,0.2471431940793991
A0042_03_18.bmp,A0042.bmp,1479.0238,0.24625439941883087
A0042_03_19.bmp,A0042.bmp,1539.211,0.2843659967184067
A0042_03_20.bmp,A0042.bmp,1370.2392,0.25457829236984253
A0042_03_21.bmp,A0042.bmp,1284.6929,0.3254580795764923
A0042_03_22.bmp,A0042.bmp,1558.9099,0.22329342365264893
A0042_03_23.bmp,A0042.bmp,1123.9938,0.29037725925445557
A0042_04_00.bmp,A0042.bmp,1493.5301,0.10831223428249359
A0042_04_01.bmp,A0042.bmp,1506.4999,0.17268957197666168
A0042_04_02.bmp,A0042.bmp,1570.8489,0.2202100306749344
A0042_04_03.bmp,A0042.bmp,1697.5651,0.14197079837322235
A0042_04_04.bmp,A0042.bmp,1503.1297,0.23762227594852448
A0042_04_05.bmp,A0042.bmp,1525.096,0.2039519101381302
A0042_04_06.bmp,A0042.bmp,1407.5817,0.1956026405096054
A0042_04_07.bmp,A0042.bmp,1302.7038,0.29372362792491913
A0042_04_08.bmp,A0042.bmp,1553.7216,0.21127374470233917
A0042_04_09.bmp,A0042.bmp,1456.0646,0.18007783591747284
A0042_04_10.bmp,A0042.bmp,1400.7451,0.22382579743862152
A0042_04_11.bmp,A0042.bmp,1553.5787,0.19606426358222961
A0042_04_12.bmp,A0042.bmp,1627.2617,0.2542528361082077
A0042_05_00.bmp,A0042.bmp,1465.3909,0.2772826850414276
A0042_05_01.bmp,A0042.bmp,1282.8124,0.2612660080194473
A0042_05_02.bmp,A0042.bmp,1399.3591,0.27351920306682587
A0042_05_03.bmp,A0042.bmp,1169.9465,0.35035349428653717
A0042_05_04.bmp,A0042.bmp,1613.7173,0.2370534986257553
A0042_05_05.bmp,A0042.bmp,1477.7854,0.2551047056913376
A0042_05_06.bmp,A0042.bmp,1476.2136,0.3002556562423706
A0042_05_07.bmp,A0042.bmp,1393.6326,0.24665415287017822
A0042_05_08.bmp,A0042.bmp,1357.9522,0.3553524613380432
A0042_05_09.bmp,A0042.bmp,1427.1978,0.28250403702259064
A0042_05_10.bmp,A0042.bmp,1511.4831,0.22633837163448334
A0042_05_11.bmp,A0042.bmp,1405.4573,0.3074263483285904
A0042_05_12.bmp,A0042.bmp,1439.1645,0.18931271135807037
A0042_05_13.bmp,A0042.bmp,1228.4632,0.23888790607452393
A0042_06_00.bmp,A0042.bmp,1321.8191,0.18805137276649475
A0042_06_01.bmp,A0042.bmp,1246.3524,0.27096132934093475
A0042_06_02.bmp,A0042.bmp,1414.4612,0.2763198912143707
A0042_06_03.bmp,A0042.bmp,1304.4265,0.21258200705051422
A0042_06_04.bmp,A0042.bmp,1472.3833,0.28731925785541534
A0042_06_05.bmp,A0042.bmp,1495.6147,0.2987828701734543
A0042_06_06.bmp,A0042.bmp,1463.3562,0.1994275003671646
A0042_06_07.bmp,A0042.bmp,1562.5458,0.25965577363967896
A0042_06_08.bmp,A0042.bmp,1525.0776,0.20549999177455902
A0042_06_09.bmp,A0042.bmp,1562.5542,0.13984812796115875
A0042_06_10.bmp,A0042.bmp,1501.2838,0.24131028354167938
A0042_06_11.bmp,A0042.bmp,1335.0727,0.22350706160068512
A0042_06_12.bmp,A0042.bmp,1319.3786,0.2608322352170944
A0042_06_13.bmp,A0042.bmp,1352.5664,0.23164956271648407
A0042_06_14.bmp,A0042.bmp,1267.7775,0.1828930824995041
A0042_06_15.bmp,A0042.bmp,1261.9468,0.2753993719816208
A0042_06_16.bmp,A0042.bmp,1543.3282,0.160655677318573
A0042_06_17.bmp,A0042.bmp,1391.5516,0.18789221346378326
A0042_06_18.bmp,A0042.bmp,1436.6588,0.268134668469429
A0042_06_19.bmp,A0042.bmp,1449.2909,0.22088868916034698
A0042_06_20.bmp,A0042.bmp,1453.6181,0.1990697681903839
A0042_06_21.bmp,A0042.bmp,1494.8877,0.1864510029554367
A0042_06_22.bmp,A0042.bmp,1534.5454,0.18937288224697113
A0042_06_23.bmp,A0042.bmp,1505.6682,0.1559116542339325
A0042_06_24.bmp,A0042.bmp,1613.949,0.15611690282821655
A0042_06_25.bmp,A0042.bmp,1417.1018,0.20947305858135223
A0042_06_26.bmp,A0042.bmp,1350.3158,0.15582947432994843
A0234_00_00.bmp,A0234.bmp,1447.2797,0.26244255900382996
A0234_00_01.bmp,A0234.bmp,1259.2863,0.24810157716274261
A0234_00_02.bmp,A0234.bmp,1541.271,0.2982233166694641
A0234_00_03.bmp,A0234.bmp,1405.5813,0.326090544462204
A0234_00_04.bmp,A0234.bmp,1301.1785,0.2923857420682907
A0234_00_05.bmp,A0234.bmp,1548.9639,0.28950366377830505
A0234_00_06.bmp,A0234.bmp,1488.7967,0.21636398136615753
A0234_00_07.bmp,A0234.bmp,1304.0383,0.2643705904483795
A0234_00_08.bmp,A0234.bmp,1579.1544,0.30043283104896545
A0234_00_09.bmp,A0234.bmp,1445.3485,0.26357775926589966
A0234_00_10.bmp,A0234.bmp,1391.3257,0.2991837412118912
A0234_00_11.bmp,A0234.bmp,1353.6126,0.22448258101940155
A0234_01_00.bmp,A0234.bmp,1584.8842,0.2968405485153198
A0234_01_01.bmp,A0234.bmp,1452.0779,0.30038391053676605
A0234_01_02.bmp,A0234.bmp,1252.4078,0.2283923625946045
A0234_01_03.bmp,A0234.bmp,1591.6094,0.276578351855278
A0234_01_04.bmp,A0234.bmp,1510.5434,0.27506838738918304
A0234_01_05.bmp,A0234.bmp,1284.7922,0.3650282323360443
A0234_01_06.bmp,A0234.bmp,1593.8046,0.28204552829265594
A0234_01_07.bmp,A0234.bmp,1538.2803,0.3294719308614731
A0234_01_08.bmp,A0234.bmp,1286.7621,0.3269801139831543
A0234_01_09.bmp,A0234.bmp,1642.4982,0.22800762951374054
A0234_01_10.bmp,A0234.bmp,1517.2686,0.35307399928569794
A0234_01_11.bmp,A0234.bmp,1368.8593,0.23880690336227417
A0234_01_12.bmp,A0234.bmp,1609.1732,0.4441894590854645
A0234_01_13.bmp,A0234.bmp,1531.7728,0.352663978934288
A0234_01_14.bmp,A0234.bmp,1357.3928,0.23007875680923462
A0234_01_15.bmp,A0234.bmp,1145.1704,0.36674633622169495
A0234_02_00.bmp,A0234.bmp,1455.1576,0.23208770155906677
A0234_02_01.bmp,A0234.bmp,1584.9639,0.35222698748111725
A0234_02_02.bmp,A0234.bmp,1651.8148,0.35662180185317993
A0234_02_03.bmp,A0234.bmp,1643.5794,0.21426120400428772
A0234_02_04.bmp,A0234.bmp,1657.0594,0.2986484467983246
A0234_02_05.bmp,A0234.bmp,1273.7586,0.32818999886512756
A0234_02_06.bmp,A0234.bmp,1320.6615,0.2896750569343567
A0234_02_07.bmp,A0234.bmp,1397.4308,0.3567474037408829
A0234_02_08.bmp,A0234.bmp,1571.5335,0.3671193867921829
A0234_02_09.bmp,A0234.bmp,1490.5742,0.28622962534427643
A0234_03_00.bmp,A0234.bmp,1448.8402,0.3613507151603699
A0234_03_01.bmp,A0234.bmp,1494.5425,0.1850287914276123
A0234_03_02.bmp,A0234.bmp,1474.992,0.31641238927841187
A0234_03_03.bmp,A0234.bmp,1344.1153,0.37065479159355164
A0234_03_04.bmp,A0234.bmp,1405.9906,0.2725003957748413
A0234_03_05.bmp,A0234.bmp,1395.4776,0.284774050116539
A0234_03_06.bmp,A0234.bmp,1576.2425,0.19120745360851288
A0234_03_07.bmp,A0234.bmp,1307.7548,0.2182215303182602
A0234_03_08.bmp,A0234.bmp,1385.391,0.32260651886463165
A0234_03_09.bmp,A0234.bmp,1416.9354,0.22100937366485596
A0234_03_10.bmp,A0234.bmp,1511.756,0.2773561477661133
A0234_03_11.bmp,A0234.bmp,1433.2295,0.2685675323009491
A0234_03_12.bmp,A0234.bmp,1437.0479,0.30663102865219116
A0234_03_13.bmp,A0234.bmp,1495.2166,0.20051907002925873
A0234_03_14.bmp,A0234.bmp,1514.9764,0.23695652186870575
A0234_03_15.bmp,A0234.bmp,1414.571,0.30500972270965576
A0234_03_16.bmp,A0234.bmp,1415.2278,0.2952248305082321
A0234_03_17.bmp,A0234.bmp,1463.4132,0.33373844623565674
A0234_03_18.bmp,A0234.bmp,1499.4396,0.3043725788593292
A0234_03_19.bmp,A0234.bmp,1459.5676,0.2875181883573532
A0234_03_20.bmp,A0234.bmp,1418.7956,0.2640955150127411
A0234_03_21.bmp,A0234.bmp,1182.58,0.3786434531211853
A0234_03_22.bmp,A0234.bmp,1360.8396,0.2454296499490738
A0234_03_23.bmp,A0234.bmp,1077.6447,0.32817962765693665
A0234_04_00.bmp,A0234.bmp,1639.5888,0.2532471567392349
A0234_04_01.bmp,A0234.bmp,1658.811,0.34148217737674713
A0234_04_02.bmp,A0234.bmp,1661.1727,0.19477954506874084
A0234_04_03.bmp,A0234.bmp,1461.7447,0.30974923074245453
A0234_04_04.bmp,A0234.bmp,1464.8859,0.2568475008010864
A0234_04_05.bmp,A0234.bmp,1693.0912,0.33189137279987335
A0234_04_06.bmp,A0234.bmp,1550.1627,0.25817592442035675
A0234_04_07.bmp,A0234.bmp,1348.8522,0.28675103187561035
A0234_04_08.bmp,A0234.bmp,1590.3457,0.31136657297611237
A0234_04_09.bmp,A0234.bmp,1519.1327,0.33539000153541565
A0234_04_10.bmp,A0234.bmp,1419.6802,0.2859854996204376
A0234_04_11.bmp,A0234.bmp,1510.0482,0.2540002167224884
A0234_04_12.bmp,A0234.bmp,1571.6366,0.3429856449365616
A0234_05_00.bmp,A0234.bmp,1500.4411,0.33093927800655365
A0234_05_01.bmp,A0234.bmp,1232.1773,0.3200581967830658
A0234_05_02.bmp,A0234.bmp,1231.061,0.3393220603466034
A0234_05_03.bmp,A0234.bmp,1055.6919,0.4434933513402939
A0234_05_04.bmp,A0234.bmp,1560.5799,0.3285171836614609
A0234_05_05.bmp,A0234.bmp,1387.0044,0.36846333742141724
A0234_05_06.bmp,A0234.bmp,1473.6242,0.3892085701227188
A0234_05_07.bmp,A0234.bmp,1225.8116,0.4325628727674484
A0234_05_08.bmp,A0234.bmp,1173.1387,0.45565657317638397
A0234_05_09.bmp,A0234.bmp,1407.5654,0.3770888149738312
A0234_05_10.bmp,A0234.bmp,1508.9602,0.3713134080171585
A0234_05_11.bmp,A0234.bmp,1569.8307,0.3238584101200104
A0234_05_12.bmp,A0234.bmp,1658.4922,0.2514859288930893
A0234_05_13.bmp,A0234.bmp,1364.3044,0.13702140748500824
A0234_06_00.bmp,A0234.bmp,1325.2218,0.3332025408744812
A0234_06_01.bmp,A0234.bmp,1321.0019,0.3005135953426361
A0234_06_02.bmp,A0234.bmp,1381.618,0.28182096779346466
A0234_06_03.bmp,A0234.bmp,1331.8421,0.2252720147371292
A0234_06_04.bmp,A0234.bmp,1541.4436,0.33066731691360474
A0234_06_05.bmp,A0234.bmp,1609.0618,0.224284365773201
A0234_06_06.bmp,A0234.bmp,1521.1318,0.19710955023765564
A0234_06_07.bmp,A0234.bmp,1582.4323,0.27842995524406433
A0234_06_08.bmp,A0234.bmp,1599.5206,0.3025301396846771
A0234_06_09.bmp,A0234.bmp,1560.5717,0.2564537525177002
A0234_06_10.bmp,A0234.bmp,1475.2903,0.30532968044281006
A0234_06_11.bmp,A0234.bmp,1416.6336,0.31219857931137085
A0234_06_12.bmp,A0234.bmp,1215.3623,0.3530619144439697
A0234_06_13.bmp,A0234.bmp,1220.9813,0.4038701802492142
A0234_06_14.bmp,A0234.bmp,1423.2562,0.2849189192056656
A0234_06_15.bmp,A0234.bmp,1188.5147,0.290596678853035
A0234_06_16.bmp,A0234.bmp,1600.7184,0.2580516189336777
A0234_06_17.bmp,A0234.bmp,1529.2636,0.20147930085659027
A0234_06_18.bmp,A0234.bmp,1545.6645,0.261474609375
A0234_06_19.bmp,A0234.bmp,1398.8607,0.23088064789772034
A0234_06_20.bmp,A0234.bmp,1254.5408,0.1702272593975067
A0234_06_21.bmp,A0234.bmp,1400.7488,0.19860950112342834
A0234_06_22.bmp,A0234.bmp,1372.4817,0.3290807157754898
A0234_06_23.bmp,A0234.bmp,1646.274,0.2736888825893402
A0234_06_24.bmp,A0234.bmp,1621.1416,0.19124694168567657
A0234_06_25.bmp,A0234.bmp,1563.9145,0.24680347740650177
A0234_06_26.bmp,A0234.bmp,1424.8158,0.24874943494796753
A0018_00_00.bmp,A0018.bmp,1515.2396,0.3779905438423157
A0018_00_01.bmp,A0018.bmp,1392.011,0.35980163514614105
A0018_00_02.bmp,A0018.bmp,1581.2537,0.28303879499435425
A0018_00_03.bmp,A0018.bmp,1492.7894,0.2675047665834427
A0018_00_04.bmp,A0018.bmp,1406.2716,0.27752038836479187
A0018_00_05.bmp,A0018.bmp,1568.8813,0.31656453013420105
A0018_00_06.bmp,A0018.bmp,1518.3517,0.2728940546512604
A0018_00_07.bmp,A0018.bmp,1467.0839,0.31825679540634155
A0018_00_08.bmp,A0018.bmp,1563.6066,0.3010624945163727
A0018_00_09.bmp,A0018.bmp,1521.8315,0.36004918813705444
A0018_00_10.bmp,A0018.bmp,1400.7192,0.3245144188404083
A0018_00_11.bmp,A0018.bmp,1532.0934,0.26522447168827057
A0018_01_00.bmp,A0018.bmp,1604.6761,0.32738691568374634
A0018_01_01.bmp,A0018.bmp,1443.2505,0.2671751081943512
A0018_01_02.bmp,A0018.bmp,1374.4681,0.3901240974664688
A0018_01_03.bmp,A0018.bmp,1501.1912,0.3181618005037308
A0018_01_04.bmp,A0018.bmp,1504.7677,0.3206797242164612
A0018_01_05.bmp,A0018.bmp,1446.248,0.335589662194252
A0018_01_06.bmp,A0018.bmp,1576.3223,0.2888120263814926
A0018_01_07.bmp,A0018.bmp,1529.3425,0.3018617331981659
A0018_01_08.bmp,A0018.bmp,1371.5294,0.3998368829488754
A0018_01_09.bmp,A0018.bmp,1609.7663,0.32473430037498474
A0018_01_10.bmp,A0018.bmp,1521.8482,0.3813597708940506
A0018_01_11.bmp,A0018.bmp,1531.8957,0.3695353716611862
A0018_01_12.bmp,A0018.bmp,1590.9665,0.31959934532642365
A0018_01_13.bmp,A0018.bmp,1581.6615,0.368720680475235
A0018_01_14.bmp,A0018.bmp,1468.717,0.32654210925102234
A0018_01_15.bmp,A0018.bmp,1214.2701,0.4808727502822876
A0018_02_00.bmp,A0018.bmp,1548.2062,0.3828888237476349
A0018_02_01.bmp,A0018.bmp,1517.7188,0.30119840800762177
A0018_02_02.bmp,A0018.bmp,1645.9378,0.3242490291595459
A0018_02_03.bmp,A0018.bmp,1575.5535,0.287869393825531
A0018_02_04.bmp,A0018.bmp,1749.591,0.3149546980857849
A0018_02_05.bmp,A0018.bmp,1290.5661,0.4443405419588089
A0018_02_06.bmp,A0018.bmp,1406.7298,0.3834839314222336
A0018_02_07.bmp,A0018.bmp,1470.6813,0.3338489383459091
A0018_02_08.bmp,A0018.bmp,1546.1767,0.3188489079475403
A0018_02_09.bmp,A0018.bmp,1513.6264,0.44396841526031494
A0018_03_00.bmp,A0018.bmp,1431.2164,0.395829439163208
