dis,ref,mos,pred
A0229_04_12.bmp,A0229.bmp,1617.848,0.0702350587665514
A0229_05_00.bmp,A0229.bmp,1492.0722,0.0768085733427859
A0229_05_01.bmp,A0229.bmp,1337.1523,0.09605683885301641
A0229_05_02.bmp,A0229.bmp,1315.6263,0.0937735261109704
A0229_05_03.bmp,A0229.bmp,1202.6412,0.12741544777357328
A0229_05_04.bmp,A0229.bmp,1393.4243,0.08019850641082837
A0229_05_05.bmp,A0229.bmp,1450.4185,0.09180663052798421
A0229_05_06.bmp,A0229.bmp,1197.383,0.1517575384031662
A0229_05_07.bmp,A0229.bmp,1203.8331,0.156863066262111
A0229_05_08.bmp,A0229.bmp,1248.4826,0.09176415477971617
A0229_05_09.bmp,A0229.bmp,1307.6113,0.08163472767306235
A0229_05_10.bmp,A0229.bmp,1470.4821,0.0745536270702093
A0229_05_11.bmp,A0229.bmp,1383.4317,0.07225288549769221
A0229_05_12.bmp,A0229.bmp,1369.068,0.07465557735404221
A0229_05_13.bmp,A0229.bmp,1364.4691,0.08929289123299078
A0229_06_00.bmp,A0229.bmp,1374.7524,0.07319588321038606
A0229_06_01.bmp,A0229.bmp,1348.6352,0.0746321606318257
A0229_06_02.bmp,A0229.bmp,1406.2428,0.07936411577271929
A0229_06_03.bmp,A0229.bmp,1464.43,0.08231899833935541
A0229_06_04.bmp,A0229.bmp,1452.8026,0.07798092678642549
A0229_06_05.bmp,A0229.bmp,1527.3529,0.07284478930374605
A0229_06_06.bmp,A0229.bmp,1560.7418,0.0814110792888289
A0229_06_07.bmp,A0229.bmp,1528.2023,0.07505256670428107
A0229_06_08.bmp,A0229.bmp,1554.9408,0.07453082644644121
A0229_06_09.bmp,A0229.bmp,1585.1388,0.07774893055645382
A0229_06_10.bmp,A0229.bmp,1557.0239,0.08665184352012317
A0229_06_11.bmp,A0229.bmp,1426.6087,0.07218329355874259
A0229_06_12.bmp,A0229.bmp,1319.1613,0.08135068246966026
A0229_06_13.bmp,A0229.bmp,1253.4607,0.08617334424433548
A0229_06_14.bmp,A0229.bmp,1485.0237,0.07402709020989562
A0229_06_15.bmp,A0229.bmp,1403.4828,0.09453701049438396
A0229_06_16.bmp,A0229.bmp,1521.8343,0.07393326676679246
A0229_06_17.bmp,A0229.bmp,1604.0653,0.08419823356040884
A0229_06_18.bmp,A0229.bmp,1544.1282,0.09030794602461006
A0229_06_19.bmp,A0229.bmp,1467.1494,0.13056588157819538
A0229_06_20.bmp,A0229.bmp,1560.9333,0.1137694937301944
A0229_06_21.bmp,A0229.bmp,1553.8069,0.11771051545005057
A0229_06_22.bmp,A0229.bmp,1592.5601,0.0933807135128571
A0229_06_23.bmp,A0229.bmp,1635.5603,0.07643499692434008
A0229_06_24.bmp,A0229.bmp,1569.0127,0.09218702566324766
A0229_06_25.bmp,A0229.bmp,1354.609,0.11880380289704545
A0229_06_26.bmp,A0229.bmp,1282.7295,0.13733481467680558
A0221_00_00.bmp,A0221.bmp,1423.3384,0.05572766714183419
A0221_00_01.bmp,A0221.bmp,1343.9163,0.06144299426484101
A0221_00_02.bmp,A0221.bmp,1540.9587,0.05744031537498662
A0221_00_03.bmp,A0221.bmp,1462.1651,0.05900195773882705
A0221_00_04.bmp,A0221.bmp,1362.6908,0.0631335608902534
A0221_00_05.bmp,A0221.bmp,1592.6568,0.06064619287155404
A0221_00_06.bmp,A0221.bmp,1421.9982,0.06232134001093437
A0221_00_07.bmp,A0221.bmp,1389.4496,0.06578041507930393
A0221_00_08.bmp,A0221.bmp,1568.6779,0.05712871870674663
A0221_00_09.bmp,A0221.bmp,1523.0994,0.058846226495959775
A0221_00_10.bmp,A0221.bmp,1370.9372,0.0641769194428587
A0221_00_11.bmp,A0221.bmp,1422.6558,0.05766511046067596
A0221_01_00.bmp,A0221.bmp,1532.3988,0.057735053373281386
A0221_01_01.bmp,A0221.bmp,1437.5872,0.05896581674618995
A0221_01_02.bmp,A0221.bmp,1372.1636,0.06340933302946156
A0221_01_03.bmp,A0221.bmp,1548.742,0.05785490495545492
A0221_01_04.bmp,A0221.bmp,1501.9289,0.058778454101624134
A0221_01_05.bmp,A0221.bmp,1297.8516,0.06232631447110509
A0221_01_06.bmp,A0221.bmp,1561.3318,0.058317336988329915
A0221_01_07.bmp,A0221.bmp,1515.6634,0.05875752928915784
A0221_01_08.bmp,A0221.bmp,1442.576,0.06281487727696139
A0221_01_09.bmp,A0221.bmp,1558.9051,0.05833583805970244
A0221_01_10.bmp,A0221.bmp,1636.567,0.05852319006498685
A0221_01_11.bmp,A0221.bmp,1500.9787,0.06205151775644768
A0221_01_12.bmp,A0221.bmp,1539.1504,0.05836012711324623
A0221_01_13.bmp,A0221.bmp,1598.6802,0.05837117990720275
A0221_01_14.bmp,A0221.bmp,1527.1584,0.06236622132298886
A0221_01_15.bmp,A0221.bmp,1299.9495,0.10667290517470118
A0221_02_00.bmp,A0221.bmp,1442.4232,0.056179885746785174
A0221_02_01.bmp,A0221.bmp,1482.4382,0.056179885746785174
A0221_02_02.bmp,A0221.bmp,1601.5964,0.05768007800475422
A0221_02_03.bmp,A0221.bmp,1564.1457,0.06024616212975015
A0221_02_04.bmp,A0221.bmp,1710.4587,0.07338597676347447
A0221_02_05.bmp,A0221.bmp,1356.3522,0.06398282725798787
A0221_02_06.bmp,A0221.bmp,1471.8128,0.0611670041619507
A0221_02_07.bmp,A0221.bmp,1411.8841,0.061262987965161275
A0221_02_08.bmp,A0221.bmp,1496.3844,0.06270028522627674
A0221_02_09.bmp,A0221.bmp,1528.3581,0.06865518179435243
A0221_03_00.bmp,A0221.bmp,1313.8524,0.07175796398929557
A0221_03_01.bmp,A0221.bmp,1508.3328,0.07065964841695888
A0221_03_02.bmp,A0221.bmp,1405.9168,0.06795639959784355
A0221_03_03.bmp,A0221.bmp,1506.2116,0.060834508360104234
A0221_03_04.bmp,A0221.bmp,1512.3161,0.060834508360104234
A0221_03_05.bmp,A0221.bmp,1443.7655,0.060834347503252895
A0221_03_06.bmp,A0221.bmp,1554.9444,0.06781234187088786
A0221_03_07.bmp,A0221.bmp,1461.2345,0.06159642585156633
A0221_03_08.bmp,A0221.bmp,1447.9184,0.06412701820596645
A0221_03_09.bmp,A0221.bmp,1513.4018,0.0667696809355654
A0221_03_10.bmp,A0221.bmp,1588.1354,0.06464563657193662
A0221_03_11.bmp,A0221.bmp,1506.0554,0.06631867354972937
A0221_03_12.bmp,A0221.bmp,1562.8834,0.07482662399658613
A0221_03_13.bmp,A0221.bmp,1455.2372,0.07234388869745628
A0221_03_14.bmp,A0221.bmp,1580.8816,0.06445056835159052
A0221_03_15.bmp,A0221.bmp,1502.6611,0.06745412534810963
A0221_03_16.bmp,A0221.bmp,1497.256,0.06439921364056733
A0221_03_17.bmp,A0221.bmp,1617.8112,0.07079184650843279
A0221_03_18.bmp,A0221.bmp,1502.1063,0.07059351356351085
A0221_03_19.bmp,A0221.bmp,1527.4397,0.07071439392901485
A0221_03_20.bmp,A0221.bmp,1350.1387,0.11893265080468668
A0221_03_21.bmp,A0221.bmp,1213.022,0.17513343523243896
A0221_03_22.bmp,A0221.bmp,1202.6659,0.14924976455319267
A0221_03_23.bmp,A0221.bmp,1047.7282,0.19519349245891698
A0221_04_00.bmp,A0221.bmp,1525.3129,0.059484467670655294
A0221_04_01.bmp,A0221.bmp,1503.088,0.06259060183015408
A0221_04_02.bmp,A0221.bmp,1469.8506,0.060109365528251746
A0221_04_03.bmp,A0221.bmp,1489.8205,0.06286314698907819
A0221_04_04.bmp,A0221.bmp,1462.615,0.06814444398545544
A0221_04_05.bmp,A0221.bmp,1532.5363,0.05984162798233339
A0221_04_06.bmp,A0221.bmp,1521.2133,0.06598897562640837
A0221_04_07.bmp,A0221.bmp,1326.1098,0.08263515454245918
A0221_04_08.bmp,A0221.bmp,1494.5613,0.059580091048795414
A0221_04_09.bmp,A0221.bmp,1539.4277,0.06248294886914557
A0221_04_10.bmp,A0221.bmp,1363.6233,0.06892706378850477
A0221_04_11.bmp,A0221.bmp,1467.7451,0.060377442020880634
A0221_04_12.bmp,A0221.bmp,1529.5225,0.05874618317678598
A0221_05_00.bmp,A0221.bmp,1346.4669,0.06472818158504035
A0221_05_01.bmp,A0221.bmp,1184.8525,0.07903690374694627
A0221_05_02.bmp,A0221.bmp,1309.2655,0.07649264508787929
A0221_05_03.bmp,A0221.bmp,1117.0612,0.1059859417092846
A0221_05_04.bmp,A0221.bmp,1486.6054,0.06548483295008534
A0221_05_05.bmp,A0221.bmp,1467.282,0.07468242801765179
A0221_05_06.bmp,A0221.bmp,1373.7289,0.08601391113444423
A0221_05_07.bmp,A0221.bmp,1391.9644,0.10096053822740592
A0221_05_08.bmp,A0221.bmp,1307.0321,0.07265500184876117
A0221_05_09.bmp,A0221.bmp,1379.0527,0.06480329707682214
A0221_05_10.bmp,A0221.bmp,1541.2685,0.061940054353101515
A0221_05_11.bmp,A0221.bmp,1417.4538,0.05896931216504375
A0221_05_12.bmp,A0221.bmp,1463.6067,0.05939537200355233
A0221_05_13.bmp,A0221.bmp,1291.7364,0.06781234187088786
A0221_06_00.bmp,A0221.bmp,1516.095,0.05846759581457234
A0221_06_01.bmp,A0221.bmp,1425.23,0.0601580900480565
A0221_06_02.bmp,A0221.bmp,1316.2473,0.06270583174875205
A0221_06_03.bmp,A0221.bmp,1390.3747,0.062242466479847935
A0221_06_04.bmp,A0221.bmp,1413.1763,0.06292893656668119
A0221_06_05.bmp,A0221.bmp,1487.0474,0.060498218547387295
A0221_06_06.bmp,A0221.bmp,1419.7198,0.09412921244632849
A0221_06_07.bmp,A0221.bmp,1504.6602,0.06911024526741988
A0221_06_08.bmp,A0221.bmp,1567.9776,0.06061373029003364
A0221_06_09.bmp,A0221.bmp,1443.0081,0.06263636715896204
A0221_06_10.bmp,A0221.bmp,1332.1626,0.06728760007786855
A0221_06_11.bmp,A0221.bmp,1361.6085,0.05763780432360843
A0221_06_12.bmp,A0221.bmp,1337.8138,0.06318122102914026
A0221_06_13.bmp,A0221.bmp,1294.6619,0.06662830010302473
A0221_06_14.bmp,A0221.bmp,1390.4713,0.06295815555973994
A0221_06_15.bmp,A0221.bmp,1239.8562,0.09212997290055663
A0221_06_16.bmp,A0221.bmp,1494.7165,0.059730307895254686
A0221_06_17.bmp,A0221.bmp,1389.8127,0.061799331664414536
A0221_06_18.bmp,A0221.bmp,1479.6607,0.06675462656871745
A0221_06_19.bmp,A0221.bmp,1454.2858,0.10602999060299645
A0221_06_20.bmp,A0221.bmp,1268.8867,0.10601230454546334
A0221_06_21.bmp,A0221.bmp,1391.4283,0.0882198224561988
A0221_06_22.bmp,A0221.bmp,1482.008,0.07989745113852975
A0221_06_23.bmp,A0221.bmp,1526.8456,0.06053725348797684
A0221_06_24.bmp,A0221.bmp,1651.59,0.06627840122946915
A0221_06_25.bmp,A0221.bmp,1301.3866,0.07581113376529008
A0221_06_26.bmp,A0221.bmp,1222.3362,0.08752717204422739
A0132_00_00.bmp,A0132.bmp,1452.0615,0.020837296148632223
A0132_00_01.bmp,A0132.bmp,1515.5417,0.020837185301489203
A0132_00_02.bmp,A0132.bmp,1548.6845,0.021812341890753983
A0132_00_03.bmp,A0132.bmp,1475.2835,0.02189045098410619
A0132_00_04.bmp,A0132.bmp,1371.7974,0.0216556661303533
A0132_00_05.bmp,A0132.bmp,1561.5802,0.022830575432570555
A0132_00_06.bmp,A0132.bmp,1443.5534,0.02361797453917669
A0132_00_07.bmp,A0132.bmp,1360.8069,0.02353793362962875
A0132_00_08.bmp,A0132.bmp,1545.4979,0.02181392875251248
A0132_00_09.bmp,A0132.bmp,1503.0388,0.021381970739055012
A0132_00_10.bmp,A0132.bmp,1414.7804,0.02135340042848405
A0132_00_11.bmp,A0132.bmp,1437.5519,0.022008207497396792
A0132_01_00.bmp,A0132.bmp,1621.3179,0.021734226142288704
A0132_01_01.bmp,A0132.bmp,1556.5957,0.02196445990046786
A0132_01_02.bmp,A0132.bmp,1326.3002,0.02253478791804242
A0132_01_03.bmp,A0132.bmp,1517.2033,0.02189100155193835
A0132_01_04.bmp,A0132.bmp,1423.3118,0.022067489804551754
A0132_01_05.bmp,A0132.bmp,1433.5691,0.022216856656801176
A0132_01_06.bmp,A0132.bmp,1547.8104,0.02195784331620887
A0132_01_07.bmp,A0132.bmp,1572.8987,0.022164843132313594
A0132_01_08.bmp,A0132.bmp,1369.9581,0.022151802121609554
A0132_01_09.bmp,A0132.bmp,1520.1473,0.021692480099867184
A0132_01_10.bmp,A0132.bmp,1518.9182,0.021845884062299648
A0132_01_11.bmp,A0132.bmp,1552.9672,0.021842563712819008
A0132_01_12.bmp,A0132.bmp,1547.4887,0.021731215277787708
A0132_01_13.bmp,A0132.bmp,1544.4562,0.02183734572802143
A0132_01_14.bmp,A0132.bmp,1549.8365,0.021768655434996065
A0132_01_15.bmp,A0132.bmp,1221.9458,0.034055122369166135
A0132_02_00.bmp,A0132.bmp,1470.8509,0.02097855669569698
A0132_02_01.bmp,A0132.bmp,1498.5769,0.02097855669569698
A0132_02_02.bmp,A0132.bmp,1546.5897,0.021778842955556488
A0132_02_03.bmp,A0132.bmp,1522.7211,0.022465494242633888
A0132_02_04.bmp,A0132.bmp,1615.6317,0.025202381479110636
A0132_02_05.bmp,A0132.bmp,1385.2193,0.02176705398682871
A0132_02_06.bmp,A0132.bmp,1388.3018,0.021646266820359805
A0132_02_07.bmp,A0132.bmp,1488.4872,0.022077974002485068
A0132_02_08.bmp,A0132.bmp,1525.0127,0.02298864950225793
A0132_02_09.bmp,A0132.bmp,1573.9191,0.025479761003710355
A0132_03_00.bmp,A0132.bmp,1453.4259,0.025881294182198755
A0132_03_01.bmp,A0132.bmp,1483.5757,0.023697700668264432
A0132_03_02.bmp,A0132.bmp,1392.9622,0.023110113712919267
A0132_03_03.bmp,A0132.bmp,1380.1804,0.02172038049808961
A0132_03_04.bmp,A0132.bmp,1503.3248,0.02172038049808961
A0132_03_05.bmp,A0132.bmp,1495.9237,0.021720288542501298
A0132_03_06.bmp,A0132.bmp,1321.4201,0.022363808038185162
A0132_03_07.bmp,A0132.bmp,1434.3277,0.02241753260996826
A0132_03_08.bmp,A0132.bmp,1450.8014,0.023515973552555802
A0132_03_09.bmp,A0132.bmp,1519.2794,0.025367607971161166
A0132_03_10.bmp,A0132.bmp,1455.2873,0.022549014110616217
A0132_03_11.bmp,A0132.bmp,1472.9229,0.023616985594738293
A0132_03_12.bmp,A0132.bmp,1512.7121,0.027212081333805205
A0132_03_13.bmp,A0132.bmp,1528.8314,0.02650960488882953
A0132_03_14.bmp,A0132.bmp,1431.8749,0.023388649526991434
A0132_03_15.bmp,A0132.bmp,1420.4319,0.023178778305867787
A0132_03_16.bmp,A0132.bmp,1437.1004,0.02269705694072094
A0132_03_17.bmp,A0132.bmp,1453.6178,0.02546505000593241
A0132_03_18.bmp,A0132.bmp,1484.6874,0.02453173306299461
A0132_03_19.bmp,A0132.bmp,1446.4437,0.02478461951411065
A0132_03_20.bmp,A0132.bmp,1302.8947,0.03556269638321086
A0132_03_21.bmp,A0132.bmp,1392.4548,0.05335792127597899
A0132_03_22.bmp,A0132.bmp,1386.0995,0.036319896145662944
A0132_03_23.bmp,A0132.bmp,1406.2579,0.0615155154024698
A0132_04_00.bmp,A0132.bmp,1544.9675,0.026829648524132277
A0132_04_01.bmp,A0132.bmp,1446.2281,0.034631409126824164
A0132_04_02.bmp,A0132.bmp,1545.8694,0.025851073885569342
A0132_04_03.bmp,A0132.bmp,1462.3359,0.03429961105754065
A0132_04_04.bmp,A0132.bmp,1334.3823,0.0438986456913959
A0132_04_05.bmp,A0132.bmp,1539.1616,0.028517005555757757
A0132_04_06.bmp,A0132.bmp,1428.1578,0.04092755557603467
A0132_04_07.bmp,A0132.bmp,1332.7477,0.06176469207585089
A0132_04_08.bmp,A0132.bmp,1507.5552,0.02643346646761302
A0132_04_09.bmp,A0132.bmp,1362.1105,0.03358594830513245
A0132_04_10.bmp,A0132.bmp,1335.1442,0.04323233642338675
A0132_04_11.bmp,A0132.bmp,1492.4747,0.030969823764369186
A0132_04_12.bmp,A0132.bmp,1480.8027,0.02355823434888432
A0132_05_00.bmp,A0132.bmp,1445.8444,0.033805379366745436
A0132_05_01.bmp,A0132.bmp,1271.3061,0.04817289192261126
A0132_05_02.bmp,A0132.bmp,1340.6718,0.04240350363847989
A0132_05_03.bmp,A0132.bmp,1141.646,0.06535228021205808
A0132_05_04.bmp,A0132.bmp,1523.2693,0.03549070594308684
A0132_05_05.bmp,A0132.bmp,1440.3963,0.050132864661935506
A0132_05_06.bmp,A0132.bmp,1355.5949,0.04381377960500582
A0132_05_07.bmp,A0132.bmp,1272.922,0.06482360721921698
A0132_05_08.bmp,A0132.bmp,1156.0917,0.04061410811215316
A0132_05_09.bmp,A0132.bmp,1380.1346,0.030364768632525074
A0132_05_10.bmp,A0132.bmp,1473.3803,0.02604180327433747
A0132_05_11.bmp,A0132.bmp,1538.3312,0.023273802148890577
A0132_05_12.bmp,A0132.bmp,1486.8363,0.027816549491974207
A0132_05_13.bmp,A0132.bmp,1375.5517,0.022363808038185162
A0132_06_00.bmp,A0132.bmp,1479.866,0.023695342726110347
A0132_06_01.bmp,A0132.bmp,1480.7917,0.025569083812348903
A0132_06_02.bmp,A0132.bmp,1415.6138,0.021740660914959298
A0132_06_03.bmp,A0132.bmp,1450.9426,0.021980354470578833
A0132_06_04.bmp,A0132.bmp,1436.8403,0.036537736163308854
A0132_06_05.bmp,A0132.bmp,1453.6496,0.02739863915657975
A0132_06_06.bmp,A0132.bmp,1379.7589,0.07386914651035459
A0132_06_07.bmp,A0132.bmp,1403.9169,0.04474623233397862
A0132_06_08.bmp,A0132.bmp,1443.8905,0.0328171379523734
A0132_06_09.bmp,A0132.bmp,1457.3188,0.044844533000921505
A0132_06_10.bmp,A0132.bmp,1358.5912,0.0708713500967123
A0132_06_11.bmp,A0132.bmp,1440.0141,0.020662492642412822
A0132_06_12.bmp,A0132.bmp,1394.5532,0.021251910108242178
A0132_06_13.bmp,A0132.bmp,1335.5901,0.021771747657310436
A0132_06_14.bmp,A0132.bmp,1361.1895,0.022957466030389284
A0132_06_15.bmp,A0132.bmp,1240.2144,0.03512491290471159
A0132_06_16.bmp,A0132.bmp,1532.8568,0.022242417017495297
A0132_06_17.bmp,A0132.bmp,1505.094,0.02324454329817427
A0132_06_18.bmp,A0132.bmp,1571.7355,0.025527054127795823
A0132_06_19.bmp,A0132.bmp,1520.0737,0.05779558122488854
A0132_06_20.bmp,A0132.bmp,1447.003,0.04169827484591554
A0132_06_21.bmp,A0132.bmp,1527.9379,0.033743249187145996
A0132_06_22.bmp,A0132.bmp,1570.6853,0.030993102464614453
A0132_06_23.bmp,A0132.bmp,1612.9535,0.022300483220056566
A0132_06_24.bmp,A0132.bmp,1401.4597,0.024291731901279146
A0132_06_25.bmp,A0132.bmp,1593.1139,0.02816067084324958
A0132_06_26.bmp,A0132.bmp,1335.8615,0.03468780738695043
A0086_00_00.bmp,A0086.bmp,1484.7005,0.049292741462406864
A0086_00_01.bmp,A0086.bmp,1415.0586,0.05772181712006125
A0086_00_02.bmp,A0086.bmp,1546.4161,0.04955991491688139
A0086_00_03.bmp,A0086.bmp,1514.424,0.051590997667449845
A0086_00_04.bmp,A0086.bmp,1393.7361,0.06048707940319914
A0086_00_05.bmp,A0086.bmp,1567.8758,0.05191813752476354
A0086_00_06.bmp,A0086.bmp,1502.1141,0.05430314915263762
A0086_00_07.bmp,A0086.bmp,1437.4971,0.06041664059930063
A0086_00_08.bmp,A0086.bmp,1457.3423,0.04927588932779514
A0086_00_09.bmp,A0086.bmp,1576.338,0.05197561328432304
A0086_00_10.bmp,A0086.bmp,1389.932,0.06133218859313211
A0086_00_11.bmp,A0086.bmp,1492.6732,0.0495471611390817
A0086_01_00.bmp,A0086.bmp,1631.2054,0.04946311781302909
A0086_01_01.bmp,A0086.bmp,1447.676,0.05067237105903488
A0086_01_02.bmp,A0086.bmp,1412.9112,0.06154656867782243
A0086_01_03.bmp,A0086.bmp,1573.4607,0.04987608832237089
A0086_01_04.bmp,A0086.bmp,1496.0378,0.05076155888622397
A0086_01_05.bmp,A0086.bmp,1433.8949,0.0599592741950985
A0086_01_06.bmp,A0086.bmp,1499.5781,0.049941259213460654
A0086_01_07.bmp,A0086.bmp,1458.8512,0.05092911809555806
A0086_01_08.bmp,A0086.bmp,1413.3091,0.059523949489902916
A0086_01_09.bmp,A0086.bmp,1524.441,0.05081224868337958
A0086_01_10.bmp,A0086.bmp,1457.5292,0.04940874294347414
A0086_01_11.bmp,A0086.bmp,1454.4635,0.05226992969543487
A0086_01_12.bmp,A0086.bmp,1428.3765,0.051096464180683865
A0086_01_13.bmp,A0086.bmp,1561.6943,0.04995903505354188
A0086_01_14.bmp,A0086.bmp,1492.733,0.05210929472595188
A0086_01_15.bmp,A0086.bmp,1195.4104,0.16454484453246349
A0086_02_00.bmp,A0086.bmp,1494.0469,0.05029310480976179
A0086_02_01.bmp,A0086.bmp,1492.9082,0.05029310480976179
A0086_02_02.bmp,A0086.bmp,1546.5624,0.05009533027308133
A0086_02_03.bmp,A0086.bmp,1600.1544,0.05189958787236809
A0086_02_04.bmp,A0086.bmp,1480.5784,0.06343228000879941
A0086_02_05.bmp,A0086.bmp,1422.2974,0.060216784625266195
A0086_02_06.bmp,A0086.bmp,1383.5198,0.05594826543036868
A0086_02_07.bmp,A0086.bmp,1401.9573,0.055372175691792924
A0086_02_08.bmp,A0086.bmp,1477.3609,0.056517553892858896
A0086_02_09.bmp,A0086.bmp,1579.9338,0.062276411391311126
A0086_03_00.bmp,A0086.bmp,1340.7693,0.06848554542192459
A0086_03_01.bmp,A0086.bmp,1437.5712,0.06600369991035732
A0086_03_02.bmp,A0086.bmp,1380.7897,0.06383446637507739
A0086_03_03.bmp,A0086.bmp,1511.7097,0.05173984393220543
A0086_03_04.bmp,A0086.bmp,1520.3339,0.05173984393220543
A0086_03_05.bmp,A0086.bmp,1487.9043,0.05173978873392682
A0086_03_06.bmp,A0086.bmp,1482.0927,0.05815953932812895
A0086_03_07.bmp,A0086.bmp,1474.6833,0.06082704927307986
A0086_03_08.bmp,A0086.bmp,1411.5593,0.06992161464740582
A0086_03_09.bmp,A0086.bmp,1390.197,0.08422519839769482
A0086_03_10.bmp,A0086.bmp,1518.1594,0.05616185250069422
A0086_03_11.bmp,A0086.bmp,1543.8128,0.058015434024053625
A0086_03_12.bmp,A0086.bmp,1465.6975,0.0647866593056165
A0086_03_13.bmp,A0086.bmp,1450.459,0.057369537660526215
A0086_03_14.bmp,A0086.bmp,1529.3336,0.052809428832196414
A0086_03_15.bmp,A0086.bmp,1421.2085,0.05915657064964319
A0086_03_16.bmp,A0086.bmp,1559.2586,0.055328269809498454
A0086_03_17.bmp,A0086.bmp,1491.1878,0.06541921760285069
A0086_03_18.bmp,A0086.bmp,1430.7406,0.06102513686950267
A0086_03_19.bmp,A0086.bmp,1511.1162,0.06237713156461089
A0086_03_20.bmp,A0086.bmp,1304.4719,0.12571749344176592
A0086_03_21.bmp,A0086.bmp,1216.3018,0.1842035447238724
A0086_03_22.bmp,A0086.bmp,1257.5142,0.13638586776431638
A0086_03_23.bmp,A0086.bmp,1278.5499,0.18677816025958333
A0086_04_00.bmp,A0086.bmp,1531.4552,0.05666371440780782
A0086_04_01.bmp,A0086.bmp,1398.6102,0.0670546576657331
A0086_04_02.bmp,A0086.bmp,1473.3418,0.05661628679616448
A0086_04_03.bmp,A0086.bmp,1504.5293,0.06714434776936906
A0086_04_04.bmp,A0086.bmp,1404.4892,0.0839699599558843
A0086_04_05.bmp,A0086.bmp,1445.4682,0.05534053793653704
A0086_04_06.bmp,A0086.bmp,1396.8229,0.07244666548699469
A0086_04_07.bmp,A0086.bmp,1261.5072,0.10829198358236686
A0086_04_08.bmp,A0086.bmp,1442.781,0.05510261686804241
A0086_04_09.bmp,A0086.bmp,1484.6915,0.060919668995068454
A0086_04_10.bmp,A0086.bmp,1420.5938,0.0729966172421691
A0086_04_11.bmp,A0086.bmp,1420.2418,0.05817879550718563
A0086_04_12.bmp,A0086.bmp,1570.3357,0.051684946901551954
A0086_05_00.bmp,A0086.bmp,1505.3328,0.06101401161186043
A0086_05_01.bmp,A0086.bmp,1324.538,0.07896392680963193
A0086_05_02.bmp,A0086.bmp,1447.9065,0.07317916472340186
A0086_05_03.bmp,A0086.bmp,1259.7797,0.10769392539388506
A0086_05_04.bmp,A0086.bmp,1435.3865,0.06525514618903916
A0086_05_05.bmp,A0086.bmp,1409.3322,0.0912708341299972
A0086_05_06.bmp,A0086.bmp,1400.7645,0.09015560272755657
A0086_05_07.bmp,A0086.bmp,1244.7348,0.11949038357248426
A0086_05_08.bmp,A0086.bmp,1369.2005,0.08540809724836151
A0086_05_09.bmp,A0086.bmp,1325.5119,0.06507919701344256
A0086_05_10.bmp,A0086.bmp,1532.6849,0.05731648181946236
A0086_05_11.bmp,A0086.bmp,1498.9795,0.04993668934031764
A0086_05_12.bmp,A0086.bmp,1505.2083,0.052060736233842164
A0086_05_13.bmp,A0086.bmp,1389.3751,0.05815953932812895
A0086_06_00.bmp,A0086.bmp,1373.1312,0.0545363994823973
A0086_06_01.bmp,A0086.bmp,1296.5427,0.05487995065507911
A0086_06_02.bmp,A0086.bmp,1453.8098,0.05962011934163164
A0086_06_03.bmp,A0086.bmp,1408.4084,0.055442294636380285
A0086_06_04.bmp,A0086.bmp,1390.9053,0.06067250303785521
A0086_06_05.bmp,A0086.bmp,1478.2476,0.05435856956937457
A0086_06_06.bmp,A0086.bmp,1465.9443,0.07751453694152777
A0086_06_07.bmp,A0086.bmp,1531.6889,0.0622444974120932
A0086_06_08.bmp,A0086.bmp,1548.6684,0.055596803706765896
A0086_06_09.bmp,A0086.bmp,1465.9686,0.06054240611393635
A0086_06_10.bmp,A0086.bmp,1454.1172,0.07107119000644246
A0086_06_11.bmp,A0086.bmp,1465.7385,0.0530280599097927
A0086_06_12.bmp,A0086.bmp,1370.4507,0.060711370172364276
A0086_06_13.bmp,A0086.bmp,1389.7569,0.06494009880724588
A0086_06_14.bmp,A0086.bmp,1357.8974,0.06762276511472654
A0086_06_15.bmp,A0086.bmp,1320.1057,0.11453781906345128
A0086_06_16.bmp,A0086.bmp,1505.6481,0.05348241339334864
A0086_06_17.bmp,A0086.bmp,1517.7985,0.05720801793610997
A0086_06_18.bmp,A0086.bmp,1389.2275,0.06301122756163868
A0086_06_19.bmp,A0086.bmp,1419.9109,0.10093493200151565
A0086_06_20.bmp,A0086.bmp,1624.849,0.07070887867387188
A0086_06_21.bmp,A0086.bmp,1476.6879,0.0831657908502818
A0086_06_22.bmp,A0086.bmp,1513.2911,0.06806869990981274
A0086_06_23.bmp,A0086.bmp,1602.3451,0.053673410958504475
A0086_06_24.bmp,A0086.bmp,1573.3572,0.06105048898764054
A0086_06_25.bmp,A0086.bmp,1361.8772,0.07023963930242849
A0086_06_26.bmp,A0086.bmp,1385.1485,0.09548730380777343
A0013_00_00.bmp,A0013.bmp,1451.4153,0.06512831031171584
A0013_00_01.bmp,A0013.bmp,1414.3437,0.07319206826151398
A0013_00_02.bmp,A0013.bmp,1483.7369,0.06662387815262705
A0013_00_03.bmp,A0013.bmp,1399.6489,0.06923466149769891
A0013_00_04.bmp,A0013.bmp,1386.9656,0.07663163983922955
A0013_00_05.bmp,A0013.bmp,1593.3426,0.06958901815721019
A0013_00_06.bmp,A0013.bmp,1533.5447,0.07087072744047956
A0013_00_07.bmp,A0013.bmp,1329.1459,0.07670000197188925
A0013_00_08.bmp,A0013.bmp,1608.994,0.06594463269857975
A0013_00_09.bmp,A0013.bmp,1498.8595,0.0688941019344666
