dis,ref,mos,pred
i04_17_5.bmp,I04.BMP,96.075,0.4136962890625
i04_18_1.bmp,I04.BMP,94.58537,0.3365885416666667
i04_18_2.bmp,I04.BMP,94.97561,0.345947265625
i04_18_3.bmp,I04.BMP,95.33333,0.3591715494791667
i04_18_4.bmp,I04.BMP,95.7619,0.3830159505208333
i04_18_5.bmp,I04.BMP,96.07317,0.40869140625
i04_19_1.bmp,I04.BMP,94.54762,0.3787027994791667
i04_19_2.bmp,I04.BMP,94.64286,0.3949788411458333
i04_19_3.bmp,I04.BMP,95.09756,0.414794921875
i04_19_4.bmp,I04.BMP,95.575,0.439208984375
i04_19_5.bmp,I04.BMP,95.83333,0.4561360677083333
i04_20_1.bmp,I04.BMP,93.54762,0.345947265625
i04_20_2.bmp,I04.BMP,94.775,0.3722737630208333
i04_20_3.bmp,I04.BMP,95.80952,0.4159342447916667
i04_20_4.bmp,I04.BMP,96.88095,0.4478759765625
i04_20_5.bmp,I04.BMP,97.58537,0.4621175130208333
i04_21_1.bmp,I04.BMP,94.85366,0.3839111328125
i04_21_2.bmp,I04.BMP,95.26829000000001,0.4216715494791667
i04_21_3.bmp,I04.BMP,96.19048,0.4503580729166667
i04_21_4.bmp,I04.BMP,96.78049,0.4798177083333333
i04_21_5.bmp,I04.BMP,98.0,0.51318359375
i04_22_1.bmp,I04.BMP,93.97561,0.37646484375
i04_22_2.bmp,I04.BMP,94.21429,0.3964029947916667
i04_22_3.bmp,I04.BMP,95.57143,0.420654296875
i04_22_4.bmp,I04.BMP,95.87805,0.4405924479166667
i04_22_5.bmp,I04.BMP,97.09524,0.486328125
i04_23_1.bmp,I04.BMP,93.575,0.3722330729166667
i04_23_2.bmp,I04.BMP,94.59524,0.4256998697916667
i04_23_3.bmp,I04.BMP,96.12195,0.4778238932291667
i04_23_4.bmp,I04.BMP,97.04878,0.4997965494791667
i04_23_5.bmp,I04.BMP,98.52381,0.52197265625
i04_24_1.bmp,I04.BMP,94.45238,0.412353515625
i04_24_2.bmp,I04.BMP,96.2381,0.4576822916666667
i04_24_3.bmp,I04.BMP,97.41463,0.4864908854166667
i04_24_4.bmp,I04.BMP,98.09524,0.5101725260416666
i04_24_5.bmp,I04.BMP,99.41463,0.5155436197916666
I05_01_1.bmp,I05.BMP,94.475,0.3920491536458333
i05_01_2.bmp,I05.BMP,94.5,0.3956298828125
i05_01_3.bmp,I05.BMP,95.15385,0.4027506510416667
i05_01_4.bmp,I05.BMP,95.94872,0.4142252604166667
i05_01_5.bmp,I05.BMP,96.43902,0.4315999348958333
i05_02_1.bmp,I05.BMP,94.17073,0.3878173828125
i05_02_2.bmp,I05.BMP,94.31707,0.3927408854166667
i05_02_3.bmp,I05.BMP,94.675,0.4013671875
i05_02_4.bmp,I05.BMP,94.90244,0.409912109375
i05_02_5.bmp,I05.BMP,95.74359,0.4232584635416667
i05_03_1.bmp,I05.BMP,94.90244,0.4005126953125
i05_03_2.bmp,I05.BMP,95.5122,0.4120279947916667
i05_03_3.bmp,I05.BMP,96.325,0.42626953125
i05_03_4.bmp,I05.BMP,96.92683,0.4451090494791667
i05_03_5.bmp,I05.BMP,97.625,0.467041015625
i05_04_1.bmp,I05.BMP,94.36585,0.3825276692708333
i05_04_2.bmp,I05.BMP,94.25,0.3859049479166667
i05_04_3.bmp,I05.BMP,94.425,0.3881022135416667
i05_04_4.bmp,I05.BMP,95.07317,0.3934733072916667
i05_04_5.bmp,I05.BMP,95.6,0.4010416666666667
i05_05_1.bmp,I05.BMP,94.375,0.3894449869791667
i05_05_2.bmp,I05.BMP,94.60976,0.39404296875
i05_05_3.bmp,I05.BMP,95.3,0.404052734375
i05_05_4.bmp,I05.BMP,96.18421000000001,0.4189046223958333
i05_05_5.bmp,I05.BMP,97.07692,0.4505615234375
i05_06_1.bmp,I05.BMP,95.625,0.3876139322916667
i05_06_2.bmp,I05.BMP,96.07692,0.3960367838541667
i05_06_3.bmp,I05.BMP,96.5,0.4097086588541667
i05_06_4.bmp,I05.BMP,96.68293,0.4238688151041667
i05_06_5.bmp,I05.BMP,97.48718,0.4442952473958333
i05_07_1.bmp,I05.BMP,94.725,0.3913981119791667
i05_07_2.bmp,I05.BMP,94.73170999999999,0.3990885416666667
i05_07_3.bmp,I05.BMP,95.46154,0.4159342447916667
i05_07_4.bmp,I05.BMP,95.94872,0.4359944661458333
i05_07_5.bmp,I05.BMP,96.85366,0.45703125
i05_08_1.bmp,I05.BMP,94.6,0.3730875651041667
i05_08_2.bmp,I05.BMP,95.33333,0.3797200520833333
i05_08_3.bmp,I05.BMP,96.34146,0.4083658854166667
i05_08_4.bmp,I05.BMP,97.21951,0.4551188151041667
i05_08_5.bmp,I05.BMP,98.75,0.5079752604166666
i05_09_1.bmp,I05.BMP,94.175,0.3829345703125
i05_09_2.bmp,I05.BMP,94.175,0.390380859375
i05_09_3.bmp,I05.BMP,94.675,0.4151611328125
i05_09_4.bmp,I05.BMP,96.5,0.4644368489583333
i05_09_5.bmp,I05.BMP,98.63415,0.5105387369791666
i05_10_1.bmp,I05.BMP,94.26829000000001,0.378662109375
i05_10_2.bmp,I05.BMP,94.84615,0.3843587239583333
i05_10_3.bmp,I05.BMP,95.29268,0.407958984375
i05_10_4.bmp,I05.BMP,96.56098,0.4556070963541667
i05_10_5.bmp,I05.BMP,98.12195,0.5099690755208334
I05_11_1.BMP,I05.BMP,94.2439,0.3748372395833333
i05_11_2.bmp,I05.BMP,94.6,0.3836263020833333
i05_11_3.bmp,I05.BMP,95.5,0.3985188802083333
i05_11_4.bmp,I05.BMP,96.33333,0.4410807291666667
i05_11_5.bmp,I05.BMP,97.75,0.4995930989583333
i05_12_1.bmp,I05.BMP,94.31707,0.3796793619791667
i05_12_2.bmp,I05.BMP,94.225,0.3826497395833333
i05_12_3.bmp,I05.BMP,94.65,0.3888346354166667
i05_12_4.bmp,I05.BMP,96.2,0.4287923177083333
i05_12_5.bmp,I05.BMP,97.275,0.4794514973958333
I05_13_1.BMP,I05.BMP,94.53659,0.3874104817708333
i05_13_2.bmp,I05.BMP,95.09756,0.4015299479166667
i05_13_3.bmp,I05.BMP,96.525,0.4208984375
i05_13_4.bmp,I05.BMP,97.02439,0.4439697265625
i05_13_5.bmp,I05.BMP,98.02632,0.4920654296875
i05_14_1.bmp,I05.BMP,94.07317,0.3752848307291667
i05_14_2.bmp,I05.BMP,94.46341,0.3787841796875
i05_14_3.bmp,I05.BMP,94.39024,0.3889973958333333
i05_14_4.bmp,I05.BMP,94.775,0.4061279296875
i05_14_5.bmp,I05.BMP,95.68293,0.4295247395833333
i05_15_1.bmp,I05.BMP,96.95,0.4196370442708333
i05_15_2.bmp,I05.BMP,96.9,0.4187418619791667
i05_15_3.bmp,I05.BMP,96.68293,0.4150390625
i05_15_4.bmp,I05.BMP,96.1,0.4065348307291667
i05_15_5.bmp,I05.BMP,96.15385,0.3954264322916667
i05_16_1.bmp,I05.BMP,93.85,0.3722737630208333
i05_16_2.bmp,I05.BMP,94.05,0.3730875651041667
i05_16_3.bmp,I05.BMP,94.41463,0.3740234375
i05_16_4.bmp,I05.BMP,94.90244,0.3761800130208333
i05_16_5.bmp,I05.BMP,95.75,0.3916829427083333
i05_17_1.bmp,I05.BMP,94.7,0.3741048177083333
i05_17_2.bmp,I05.BMP,93.17073,0.378662109375
i05_17_3.bmp,I05.BMP,95.975,0.3816731770833333
i05_17_4.bmp,I05.BMP,93.43902,0.3925374348958333
i05_17_5.bmp,I05.BMP,97.2,0.4185791015625
i05_18_1.bmp,I05.BMP,95.225,0.3763020833333333
i05_18_2.bmp,I05.BMP,95.79487,0.3831380208333333
i05_18_3.bmp,I05.BMP,96.25641,0.3993326822916667
i05_18_4.bmp,I05.BMP,96.46154,0.4361572265625
i05_18_5.bmp,I05.BMP,96.85,0.4552408854166667
i05_19_1.bmp,I05.BMP,94.825,0.3904622395833333
i05_19_2.bmp,I05.BMP,95.19512,0.3968505859375
i05_19_3.bmp,I05.BMP,95.775,0.4088541666666667
i05_19_4.bmp,I05.BMP,96.35,0.4215087890625
i05_19_5.bmp,I05.BMP,96.63415,0.44091796875
i05_20_1.bmp,I05.BMP,94.31707,0.3774820963541667
i05_20_2.bmp,I05.BMP,94.43902,0.3806559244791667
i05_20_3.bmp,I05.BMP,94.97561,0.3871663411458333
i05_20_4.bmp,I05.BMP,95.525,0.4053548177083333
i05_20_5.bmp,I05.BMP,96.71795,0.4398193359375
i05_21_1.bmp,I05.BMP,94.4,0.3864339192708333
i05_21_2.bmp,I05.BMP,95.075,0.3993326822916667
i05_21_3.bmp,I05.BMP,95.63415,0.4144694010416667
i05_21_4.bmp,I05.BMP,96.65,0.4422200520833333
i05_21_5.bmp,I05.BMP,97.525,0.4847412109375
i05_22_1.bmp,I05.BMP,94.725,0.3865559895833333
i05_22_2.bmp,I05.BMP,94.75,0.3905436197916667
i05_22_3.bmp,I05.BMP,95.2439,0.3987223307291667
i05_22_4.bmp,I05.BMP,95.9,0.4307047526041667
i05_22_5.bmp,I05.BMP,96.82927,0.4512532552083333
i05_23_1.bmp,I05.BMP,94.26829000000001,0.37841796875
i05_23_2.bmp,I05.BMP,94.425,0.3905029296875
i05_23_3.bmp,I05.BMP,94.36585,0.4014892578125
i05_23_4.bmp,I05.BMP,94.2439,0.4120279947916667
i05_23_5.bmp,I05.BMP,94.56098,0.4321695963541667
i05_24_1.bmp,I05.BMP,94.475,0.3789876302083333
i05_24_2.bmp,I05.BMP,94.39024,0.3916829427083333
i05_24_3.bmp,I05.BMP,94.8,0.4158528645833333
i05_24_4.bmp,I05.BMP,96.04878,0.4592692057291667
i05_24_5.bmp,I05.BMP,97.39024,0.5021565755208334
I06_01_1.bmp,I06.BMP,94.24324,0.3926595052083333
i06_01_2.bmp,I06.BMP,94.83333,0.402099609375
i06_01_3.bmp,I06.BMP,94.97297,0.4089762369791667
i06_01_4.bmp,I06.BMP,95.68571,0.4205729166666667
i06_01_5.bmp,I06.BMP,96.38889,0.435546875
i06_02_1.bmp,I06.BMP,93.83784,0.393310546875
i06_02_2.bmp,I06.BMP,94.21621999999999,0.3978678385416667
i06_02_3.bmp,I06.BMP,94.54054,0.4060872395833333
i06_02_4.bmp,I06.BMP,95.16667,0.41357421875
i06_02_5.bmp,I06.BMP,95.61111,0.42431640625
i06_03_1.bmp,I06.BMP,95.41667,0.406494140625
i06_03_2.bmp,I06.BMP,95.94286,0.41943359375
i06_03_3.bmp,I06.BMP,96.52778,0.4302978515625
i06_03_4.bmp,I06.BMP,97.05405,0.4536539713541667
i06_03_5.bmp,I06.BMP,97.5,0.4737548828125
i06_04_1.bmp,I06.BMP,94.16667,0.3817545572916667
i06_04_2.bmp,I06.BMP,94.13889,0.3824462890625
i06_04_3.bmp,I06.BMP,94.30556,0.3872884114583333
i06_04_4.bmp,I06.BMP,94.91892,0.3941243489583333
i06_04_5.bmp,I06.BMP,95.41667,0.4029134114583333
i06_05_1.bmp,I06.BMP,94.08108,0.3880208333333333
i06_05_2.bmp,I06.BMP,94.28571,0.3946533203125
i06_05_3.bmp,I06.BMP,95.02703,0.4058430989583333
i06_05_4.bmp,I06.BMP,95.97143,0.4224853515625
i06_05_5.bmp,I06.BMP,97.05405,0.4568684895833333
i06_06_1.bmp,I06.BMP,95.38889,0.3969319661458333
i06_06_2.bmp,I06.BMP,95.61111,0.411376953125
i06_06_3.bmp,I06.BMP,96.22222,0.4277750651041667
i06_06_4.bmp,I06.BMP,96.47222,0.442138671875
i06_06_5.bmp,I06.BMP,96.94595,0.4600830078125
i06_07_1.bmp,I06.BMP,94.67568,0.393798828125
i06_07_2.bmp,I06.BMP,94.88571,0.4069010416666667
i06_07_3.bmp,I06.BMP,95.59459,0.419921875
i06_07_4.bmp,I06.BMP,96.85714,0.4379475911458333
i06_07_5.bmp,I06.BMP,97.31429,0.4537760416666667
i06_08_1.bmp,I06.BMP,94.81081,0.3757731119791667
i06_08_2.bmp,I06.BMP,95.41667,0.3863525390625
i06_08_3.bmp,I06.BMP,96.51429,0.4131673177083333
i06_08_4.bmp,I06.BMP,97.2973,0.4559326171875
i06_08_5.bmp,I06.BMP,97.94595,0.5049235026041666
i06_09_1.bmp,I06.BMP,93.94595,0.3959554036458333
i06_09_2.bmp,I06.BMP,94.13514,0.4064127604166667
i06_09_3.bmp,I06.BMP,95.13514,0.4324137369791667
i06_09_4.bmp,I06.BMP,97.0,0.4757893880208333
i06_09_5.bmp,I06.BMP,98.34286,0.5184326171875
i06_10_1.bmp,I06.BMP,94.16216,0.3795572916666667
i06_10_2.bmp,I06.BMP,94.37143,0.3875732421875
i06_10_3.bmp,I06.BMP,94.57143,0.4110107421875
i06_10_4.bmp,I06.BMP,96.83784,0.4629720052083333
i06_10_5.bmp,I06.BMP,98.22222,0.505615234375
I06_11_1.BMP,I06.BMP,94.45946,0.383056640625
i06_11_2.bmp,I06.BMP,94.80556,0.3945719401041667
i06_11_3.bmp,I06.BMP,95.5,0.4123942057291667
i06_11_4.bmp,I06.BMP,96.91892,0.4656982421875
i06_11_5.bmp,I06.BMP,99.24324,0.5301920572916666
i06_12_1.bmp,I06.BMP,94.13889,0.3799641927083333
i06_12_2.bmp,I06.BMP,95.25,0.3871663411458333
i06_12_3.bmp,I06.BMP,95.64865,0.3954671223958333
i06_12_4.bmp,I06.BMP,96.37143,0.4097086588541667
i06_12_5.bmp,I06.BMP,96.16216,0.4183349609375
I06_13_1.BMP,I06.BMP,95.32432,0.396240234375
i06_13_2.bmp,I06.BMP,95.17143,0.4024251302083333
i06_13_3.bmp,I06.BMP,95.82857,0.4173990885416667
i06_13_4.bmp,I06.BMP,96.80556,0.4436848958333333
i06_13_5.bmp,I06.BMP,97.2973,0.468505859375
i06_14_1.bmp,I06.BMP,94.0,0.3751627604166667
i06_14_2.bmp,I06.BMP,94.0,0.377685546875
i06_14_3.bmp,I06.BMP,95.22857,0.3897705078125
i06_14_4.bmp,I06.BMP,95.66667,0.4088541666666667
i06_14_5.bmp,I06.BMP,95.69444,0.4223225911458333
i06_15_1.bmp,I06.BMP,96.37837999999999,0.404296875
i06_15_2.bmp,I06.BMP,96.67568,0.4010416666666667
i06_15_3.bmp,I06.BMP,96.25,0.3922119140625
i06_15_4.bmp,I06.BMP,95.59459,0.38671875
i06_15_5.bmp,I06.BMP,95.16667,0.3840738932291667
i06_16_1.bmp,I06.BMP,94.43243,0.372802734375
i06_16_2.bmp,I06.BMP,93.75,0.375732421875
i06_16_3.bmp,I06.BMP,94.91667,0.3728841145833333
i06_16_4.bmp,I06.BMP,94.16216,0.3812662760416667
i06_16_5.bmp,I06.BMP,95.86111,0.3782145182291667
i06_17_1.bmp,I06.BMP,94.44444,0.375
i06_17_2.bmp,I06.BMP,93.91892,0.3821614583333333
i06_17_3.bmp,I06.BMP,95.94444,0.3795166015625
i06_17_4.bmp,I06.BMP,94.16216,0.3938395182291667
i06_17_5.bmp,I06.BMP,96.62162000000001,0.4080810546875
i06_18_1.bmp,I06.BMP,94.8,0.3765055338541667
i06_18_2.bmp,I06.BMP,95.63889,0.3832600911458333
i06_18_3.bmp,I06.BMP,96.11111,0.3949381510416667
i06_18_4.bmp,I06.BMP,96.27027,0.4156901041666667
i06_18_5.bmp,I06.BMP,96.21621999999999,0.4259440104166667
i06_19_1.bmp,I06.BMP,94.66667,0.39306640625
i06_19_2.bmp,I06.BMP,94.72973,0.3993733723958333
i06_19_3.bmp,I06.BMP,95.05405,0.4079182942708333
i06_19_4.bmp,I06.BMP,95.80556,0.4157307942708333
i06_19_5.bmp,I06.BMP,96.40541,0.4344075520833333
i06_20_1.bmp,I06.BMP,94.38889,0.3758951822916667
i06_20_2.bmp,I06.BMP,94.72222,0.3795166015625
i06_20_3.bmp,I06.BMP,94.40541,0.38818359375
i06_20_4.bmp,I06.BMP,95.05405,0.4087320963541667
i06_20_5.bmp,I06.BMP,96.02703,0.4466145833333333
i06_21_1.bmp,I06.BMP,94.2973,0.3902180989583333
i06_21_2.bmp,I06.BMP,94.88889,0.4052734375
i06_21_3.bmp,I06.BMP,95.28571,0.4207763671875
i06_21_4.bmp,I06.BMP,96.36111,0.4453531901041667
i06_21_5.bmp,I06.BMP,97.19444,0.4978841145833333
i06_22_1.bmp,I06.BMP,94.36111,0.393798828125
i06_22_2.bmp,I06.BMP,94.72222,0.401611328125
i06_22_3.bmp,I06.BMP,95.83784,0.4266357421875
i06_22_4.bmp,I06.BMP,96.43243,0.4459228515625
i06_22_5.bmp,I06.BMP,97.02703,0.469970703125
i06_23_1.bmp,I06.BMP,94.08571,0.384765625
i06_23_2.bmp,I06.BMP,94.19444,0.4006754557291667
i06_23_3.bmp,I06.BMP,94.32432,0.4267171223958333
i06_23_4.bmp,I06.BMP,94.67568,0.4517008463541667
i06_23_5.bmp,I06.BMP,97.65714,0.5126546223958334
i06_24_1.bmp,I06.BMP,94.16216,0.3899739583333333
i06_24_2.bmp,I06.BMP,94.2,0.4070231119791667
i06_24_3.bmp,I06.BMP,95.18919,0.442138671875
i06_24_4.bmp,I06.BMP,96.78378000000001,0.4833577473958333
i06_24_5.bmp,I06.BMP,99.11111,0.5269368489583334
I07_01_1.bmp,I07.BMP,94.31818,0.3669840494791667
i07_01_2.bmp,I07.BMP,94.90909,0.377685546875
i07_01_3.bmp,I07.BMP,95.2,0.38916015625
i07_01_4.bmp,I07.BMP,95.54545,0.4088541666666667
i07_01_5.bmp,I07.BMP,96.02381,0.425048828125
i07_02_1.bmp,I07.BMP,93.95556,0.3642578125
i07_02_2.bmp,I07.BMP,94.13636,0.3732096354166667
i07_02_3.bmp,I07.BMP,94.44186,0.3817952473958333
i07_02_4.bmp,I07.BMP,94.76744,0.3958333333333333
i07_02_5.bmp,I07.BMP,95.24444,0.4165445963541667
i07_03_1.bmp,I07.BMP,95.06667,0.3829752604166667
i07_03_2.bmp,I07.BMP,95.77273,0.3998616536458333
i07_03_3.bmp,I07.BMP,96.26667,0.4211018880208333
i07_03_4.bmp,I07.BMP,96.68889,0.451171875
i07_03_5.bmp,I07.BMP,97.26667,0.4774576822916667
i07_04_1.bmp,I07.BMP,94.13333,0.3510335286458333
i07_04_2.bmp,I07.BMP,94.0,0.355712890625
i07_04_3.bmp,I07.BMP,94.57778,0.3646647135416667
i07_04_4.bmp,I07.BMP,95.04878,0.3804931640625
i07_04_5.bmp,I07.BMP,95.7907,0.3985595703125
i07_05_1.bmp,I07.BMP,93.95556,0.3619384765625
i07_05_2.bmp,I07.BMP,94.2,0.3683268229166667
i07_05_3.bmp,I07.BMP,94.84091,0.3848063151041667
i07_05_4.bmp,I07.BMP,95.72093,0.4123942057291667
i07_05_5.bmp,I07.BMP,96.68182,0.451171875
i07_06_1.bmp,I07.BMP,95.16667,0.3723958333333333
i07_06_2.bmp,I07.BMP,95.38636,0.385986328125
i07_06_3.bmp,I07.BMP,95.84091,0.4062906901041667
i07_06_4.bmp,I07.BMP,96.25,0.4197184244791667
i07_06_5.bmp,I07.BMP,96.68182,0.4377848307291667
i07_07_1.bmp,I07.BMP,94.4186,0.368408203125
i07_07_2.bmp,I07.BMP,94.80952,0.3827311197916667
i07_07_3.bmp,I07.BMP,95.68182,0.4169108072916667
i07_07_4.bmp,I07.BMP,96.37778,0.4436442057291667
i07_07_5.bmp,I07.BMP,97.16279,0.4556477864583333
i07_08_1.bmp,I07.BMP,94.13636,0.339111328125
i07_08_2.bmp,I07.BMP,94.46667,0.3524983723958333
i07_08_3.bmp,I07.BMP,95.4186,0.3858235677083333
i07_08_4.bmp,I07.BMP,96.57778,0.4389241536458333
i07_08_5.bmp,I07.BMP,97.36364,0.4894612630208333
i07_09_1.bmp,I07.BMP,93.57778,0.353515625
i07_09_2.bmp,I07.BMP,93.97778,0.3657633463541667
i07_09_3.bmp,I07.BMP,94.77273,0.3963216145833333
i07_09_4.bmp,I07.BMP,96.02326,0.4405110677083333
i07_09_5.bmp,I07.BMP,97.53333,0.4935302734375
i07_10_1.bmp,I07.BMP,93.86667,0.340087890625
i07_10_2.bmp,I07.BMP,94.11364,0.3489990234375
i07_10_3.bmp,I07.BMP,94.95455,0.38623046875
i07_10_4.bmp,I07.BMP,96.29545,0.4473063151041667
i07_10_5.bmp,I07.BMP,97.77273,0.4967041015625
I07_11_1.BMP,I07.BMP,94.51163,0.3622233072916667
i07_11_2.bmp,I07.BMP,95.48889,0.400390625
i07_11_3.bmp,I07.BMP,96.56818,0.457275390625
i07_11_4.bmp,I07.BMP,97.57778,0.4973551432291667
i07_11_5.bmp,I07.BMP,99.02273,0.5194905598958334
i07_12_1.bmp,I07.BMP,94.65909,0.3561604817708333
i07_12_2.bmp,I07.BMP,95.27273,0.4001057942708333
i07_12_3.bmp,I07.BMP,96.46667,0.4335123697916667
i07_12_4.bmp,I07.BMP,97.13636,0.4751790364583333
i07_12_5.bmp,I07.BMP,97.48889,0.4788004557291667
I07_13_1.BMP,I07.BMP,95.4186,0.3864339192708333
i07_13_2.bmp,I07.BMP,95.93182,0.4229329427083333
i07_13_3.bmp,I07.BMP,96.62791,0.4381103515625
i07_13_4.bmp,I07.BMP,97.27273,0.47119140625
i07_13_5.bmp,I07.BMP,97.48889,0.4876708984375
i07_14_1.bmp,I07.BMP,94.20455,0.3457438151041667
i07_14_2.bmp,I07.BMP,93.84091,0.340087890625
i07_14_3.bmp,I07.BMP,94.29545,0.357177734375
i07_14_4.bmp,I07.BMP,94.77778,0.376220703125
i07_14_5.bmp,I07.BMP,95.79545,0.3975423177083333
i07_15_1.bmp,I07.BMP,96.36364,0.3787027994791667
i07_15_2.bmp,I07.BMP,96.71111,0.3720703125
i07_15_3.bmp,I07.BMP,96.95455,0.36962890625
i07_15_4.bmp,I07.BMP,96.65909,0.3646647135416667
i07_15_5.bmp,I07.BMP,96.34884,0.3497721354166667
i07_16_1.bmp,I07.BMP,93.79545,0.3336181640625
i07_16_2.bmp,I07.BMP,93.65116,0.3345947265625
i07_16_3.bmp,I07.BMP,94.06667,0.3349609375
i07_16_4.bmp,I07.BMP,94.64444,0.3363444010416667
i07_16_5.bmp,I07.BMP,95.18182,0.3457438151041667
i07_17_1.bmp,I07.BMP,94.45455,0.3362223307291667
i07_17_2.bmp,I07.BMP,93.6,0.3392740885416667
i07_17_3.bmp,I07.BMP,95.59524,0.3501790364583333
i07_17_4.bmp,I07.BMP,93.27273,0.3562418619791667
i07_17_5.bmp,I07.BMP,96.65909,0.3929850260416667
i07_18_1.bmp,I07.BMP,94.61364,0.3380126953125
i07_18_2.bmp,I07.BMP,95.04545,0.3434651692708333
i07_18_3.bmp,I07.BMP,95.62222,0.3585205078125
i07_18_4.bmp,I07.BMP,96.13636,0.3944905598958333
i07_18_5.bmp,I07.BMP,96.36364,0.4269612630208333
i07_19_1.bmp,I07.BMP,94.13333,0.3710123697916667
i07_19_2.bmp,I07.BMP,94.55556,0.3805745442708333
i07_19_3.bmp,I07.BMP,95.2,0.3935139973958333
i07_19_4.bmp,I07.BMP,95.88636,0.4115804036458333
i07_19_5.bmp,I07.BMP,96.29545,0.4378255208333333
i07_20_1.bmp,I07.BMP,94.25,0.3418375651041667
i07_20_2.bmp,I07.BMP,94.57778,0.3603922526041667
i07_20_3.bmp,I07.BMP,95.5814,0.3904215494791667
i07_20_4.bmp,I07.BMP,96.37778,0.4248860677083333
i07_20_5.bmp,I07.BMP,97.06977,0.454345703125
i07_21_1.bmp,I07.BMP,94.33333,0.3705240885416667
i07_21_2.bmp,I07.BMP,95.04545,0.3978678385416667
i07_21_3.bmp,I07.BMP,95.88889,0.4231770833333333
i07_21_4.bmp,I07.BMP,96.61364,0.458984375
i07_21_5.bmp,I07.BMP,97.67442,0.5060628255208334
i07_22_1.bmp,I07.BMP,94.06667,0.3669840494791667
i07_22_2.bmp,I07.BMP,94.76744,0.3751220703125
i07_22_3.bmp,I07.BMP,95.34884,0.3956298828125
i07_22_4.bmp,I07.BMP,95.85714,0.4290771484375
i07_22_5.bmp,I07.BMP,97.34091,0.4871419270833333
i07_23_1.bmp,I07.BMP,93.97778,0.3529052734375
i07_23_2.bmp,I07.BMP,94.26667,0.3830973307291667
i07_23_3.bmp,I07.BMP,94.95556,0.4260660807291667
i07_23_4.bmp,I07.BMP,95.7907,0.453857421875
i07_23_5.bmp,I07.BMP,97.35556,0.4974365234375
i07_24_1.bmp,I07.BMP,94.27907,0.380615234375
i07_24_2.bmp,I07.BMP,95.06667,0.4131266276041667
i07_24_3.bmp,I07.BMP,96.13636,0.4613444010416667
i07_24_4.bmp,I07.BMP,97.75,0.50146484375
i07_24_5.bmp,I07.BMP,99.52381,0.5243326822916666
I08_01_1.bmp,I08.BMP,94.45161,0.3832194010416667
i08_01_2.bmp,I08.BMP,95.29032,0.389892578125
i08_01_3.bmp,I08.BMP,95.16129,0.4004720052083333
i08_01_4.bmp,I08.BMP,95.9,0.4130859375
i08_01_5.bmp,I08.BMP,96.45161,0.4285074869791667
i08_02_1.bmp,I08.BMP,94.40625,0.3817952473958333
i08_02_2.bmp,I08.BMP,94.45161,0.3896077473958333
i08_02_3.bmp,I08.BMP,94.59375,0.4003499348958333
i08_02_4.bmp,I08.BMP,94.77419,0.4095865885416667
i08_02_5.bmp,I08.BMP,95.35484,0.4224853515625
i08_03_1.bmp,I08.BMP,95.35484,0.3938395182291667
i08_03_2.bmp,I08.BMP,95.70968,0.4102376302083333
i08_03_3.bmp,I08.BMP,96.53333,0.4254964192708333
i08_03_4.bmp,I08.BMP,97.03125,0.4417317708333333
i08_03_5.bmp,I08.BMP,97.65625,0.4650065104166667
i08_04_1.bmp,I08.BMP,93.93548,0.37109375
i08_04_2.bmp,I08.BMP,94.16129,0.3755289713541667
i08_04_3.bmp,I08.BMP,94.375,0.38232421875
i08_04_4.bmp,I08.BMP,94.5625,0.3898111979166667
i08_04_5.bmp,I08.BMP,95.03226,0.4001871744791667
i08_05_1.bmp,I08.BMP,94.66667,0.3779296875
i08_05_2.bmp,I08.BMP,94.54839,0.3851725260416667
i08_05_3.bmp,I08.BMP,95.28125,0.4002685546875
i08_05_4.bmp,I08.BMP,96.03226,0.4207763671875
i08_05_5.bmp,I08.BMP,96.875,0.4537353515625
i08_06_1.bmp,I08.BMP,95.6129,0.3872477213541667
i08_06_2.bmp,I08.BMP,95.90625,0.40966796875
i08_06_3.bmp,I08.BMP,96.06667,0.4307047526041667
i08_06_4.bmp,I08.BMP,96.3871,0.4417724609375
i08_06_5.bmp,I08.BMP,96.93548,0.457763671875
i08_07_1.bmp,I08.BMP,94.5,0.3818766276041667
i08_07_2.bmp,I08.BMP,95.35484,0.3968505859375
i08_07_3.bmp,I08.BMP,95.83333,0.4161783854166667
i08_07_4.bmp,I08.BMP,96.54839,0.4407145182291667
i08_07_5.bmp,I08.BMP,97.6129,0.471435546875
i08_08_1.bmp,I08.BMP,94.78125,0.3676350911458333
i08_08_2.bmp,I08.BMP,95.40625,0.3839518229166667
i08_08_3.bmp,I08.BMP,96.09677,0.4197591145833333
i08_08_4.bmp,I08.BMP,97.12903,0.4722493489583333
i08_08_5.bmp,I08.BMP,98.03226,0.5161946614583334
i08_09_1.bmp,I08.BMP,94.29032,0.3866780598958333
i08_09_2.bmp,I08.BMP,94.125,0.397216796875
i08_09_3.bmp,I08.BMP,94.96875,0.4239908854166667
i08_09_4.bmp,I08.BMP,96.5,0.4736328125
i08_09_5.bmp,I08.BMP,98.25,0.5201822916666666
i08_10_1.bmp,I08.BMP,94.03226,0.3710530598958333
i08_10_2.bmp,I08.BMP,94.40625,0.378662109375
i08_10_3.bmp,I08.BMP,95.3125,0.4051920572916667
i08_10_4.bmp,I08.BMP,96.78125,0.4591064453125
i08_10_5.bmp,I08.BMP,98.65625,0.5084228515625
I08_11_1.BMP,I08.BMP,94.0,0.3739013671875
