dis,ref,mos,pred
img58.bmp,plane.bmp,5.651469652190897,0.5106653198599815
img59.bmp,sailing2.bmp,10.109294080950896,0.528005654613177
img60.bmp,studentsculpture.bmp,63.37679236401009,0.7010340889294943
img61.bmp,monarch.bmp,21.457095198446538,0.5982024321953455
img62.bmp,sailing2.bmp,6.320751746555565,0.5305577740073204
img63.bmp,manfishing.bmp,30.07521146577485,0.5732196122407913
img65.bmp,dancers.bmp,82.98273370788651,0.722100039323171
img68.bmp,caps.bmp,24.82662376759264,0.6074126611153284
img69.bmp,ocean.bmp,5.909674455410709,0.5269783586263657
img71.bmp,stream.bmp,80.12128273704799,0.679191067814827
img74.bmp,lighthouse2.bmp,52.089829940493935,0.6179019759098688
img75.bmp,womanhat.bmp,11.035277608283096,0.5402560184399287
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.616432378689448
img78.bmp,bikes.bmp,30.57070176854073,0.6723214685916901
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.7056656347380744
img80.bmp,house.bmp,20.566984747213432,0.5960640708605448
img81.bmp,rapids.bmp,44.74511025359578,0.6409931033849716
img82.bmp,paintedhouse.bmp,11.339054336612762,0.6028466522693634
img83.bmp,caps.bmp,42.369320360750706,0.6401415516932806
img85.bmp,parrots.bmp,18.563119639992884,0.5711231480042139
img86.bmp,flowersonih35.bmp,76.23532996373504,0.7076518088579178
img88.bmp,sailing1.bmp,66.04417836262543,0.6693176130453745
img90.bmp,sailing4.bmp,11.324709943682542,0.5843062102794647
img91.bmp,lighthouse.bmp,48.72445543811661,0.5995096862316132
img92.bmp,statue.bmp,36.65133240523328,0.6028259992599487
img94.bmp,manfishing.bmp,30.248805104886298,0.5736810167630514
img96.bmp,parrots.bmp,32.255679814123376,0.5906340926885605
img98.bmp,cemetry.bmp,42.53855897076394,0.629523495833079
img99.bmp,womanhat.bmp,50.18890942469288,0.6190757403771082
img101.bmp,parrots.bmp,10.234730985641717,0.5583629632989565
img102.bmp,statue.bmp,6.724372369964853,0.5543680489063263
img103.bmp,lighthouse2.bmp,10.088204403320537,0.531271792948246
img104.bmp,woman.bmp,46.68236218261797,0.6224539081255595
img105.bmp,monarch.bmp,7.557459980934175,0.5830770681301752
img106.bmp,lighthouse.bmp,48.616156673907305,0.6013056486845016
img107.bmp,building2.bmp,79.84747926885252,0.7409145881732305
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.649336596330007
img109.bmp,sailing3.bmp,35.737358994613274,0.608555739124616
img111.bmp,flowersonih35.bmp,15.82182560398103,0.5993243406216303
img113.bmp,plane.bmp,12.564926162224069,0.5303697163860003
img114.bmp,lighthouse2.bmp,12.80273252847908,0.5354430750012398
img115.bmp,bikes.bmp,67.09045174168914,0.7298353761434555
img116.bmp,statue.bmp,46.920148971869075,0.6233835170666376
img120.bmp,ocean.bmp,40.33848092661778,0.6119452069203059
img121.bmp,manfishing.bmp,91.37246032042904,0.7380168189605077
img122.bmp,caps.bmp,58.55909813379443,0.6697792013486227
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.6752685374683804
img125.bmp,cemetry.bmp,25.723920038887357,0.6169821951124403
img126.bmp,rapids.bmp,10.712712959196343,0.6130669017632803
img127.bmp,parrots.bmp,74.95826410045794,0.673213059703509
img129.bmp,bikes.bmp,15.242823326616554,0.6630260596672694
img130.bmp,sailing3.bmp,42.497069418168,0.6346560070912043
img132.bmp,building2.bmp,22.538784832597894,0.6310483366250992
img133.bmp,bikes.bmp,40.04985108989743,0.6980317085981369
img135.bmp,rapids.bmp,84.91378457435593,0.7284614344437917
img136.bmp,sailing1.bmp,33.81064694785772,0.6025559405485789
img137.bmp,lighthouse2.bmp,60.61338357551887,0.6576452602942785
img138.bmp,sailing2.bmp,56.326747764812794,0.6650274693965912
img141.bmp,sailing2.bmp,6.153192300554039,0.5582888772090276
img142.bmp,studentsculpture.bmp,43.997702747945745,0.6621431261301041
img143.bmp,manfishing.bmp,44.77638094880946,0.6013315121332804
img144.bmp,house.bmp,65.45198981342284,0.7024072110652924
img146.bmp,rapids.bmp,56.16123888490046,0.674314429362615
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.6250164773729112
img149.bmp,lighthouse.bmp,33.11179598113043,0.5732231090466181
img150.bmp,woman.bmp,5.325990809336403,0.5611172715822855
img152.bmp,woman.bmp,62.748811782630604,0.6884254316488901
img154.bmp,sailing3.bmp,68.53124109916048,0.713071346282959
img155.bmp,woman.bmp,81.40061954776587,0.7360450625419617
img156.bmp,buildings.bmp,71.45072855297293,0.7017250657081604
img158.bmp,parrots.bmp,62.58003608072658,0.660903404156367
img160.bmp,monarch.bmp,58.753804200609366,0.6825191775957743
img162.bmp,statue.bmp,12.158282195710305,0.5722305426994959
img163.bmp,building2.bmp,49.973083632723416,0.6778934250275294
img164.bmp,lighthouse2.bmp,27.122912625267986,0.5799859116474787
img165.bmp,dancers.bmp,31.170624384086214,0.6238305701149834
img167.bmp,flowersonih35.bmp,53.281983698504845,0.6427546441555023
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.6882150719563166
img169.bmp,statue.bmp,62.92117133342568,0.6966465959946314
img170.bmp,dancers.bmp,50.18659635541299,0.6455572048823038
img171.bmp,studentsculpture.bmp,22.217464309979974,0.6317545622587204
img172.bmp,sailing4.bmp,85.01806693016354,0.7234970579544703
img173.bmp,plane.bmp,19.91475165122249,0.5335855310161909
img174.bmp,lighthouse.bmp,8.059516033306664,0.4960101842880249
img175.bmp,stream.bmp,85.48562881018704,0.7271705865859985
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.6033463329076767
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.7478906909624735
img178.bmp,cemetry.bmp,57.388156688584395,0.6725323994954427
img179.bmp,house.bmp,85.22814758598726,0.728825107216835
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.7385385102695889
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.6636703014373779
img183.bmp,sailing3.bmp,6.916939669847388,0.5650279422601064
img185.bmp,sailing2.bmp,14.884889320853098,0.5731197198232015
img187.bmp,house.bmp,29.918572366378626,0.6185972690582275
img191.bmp,womanhat.bmp,78.15701680889988,0.7313687205314636
img192.bmp,flowersonih35.bmp,36.78304689591696,0.6136071185270945
img193.bmp,caps.bmp,64.20563602792637,0.6943205893039703
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.7131275683641434
img195.bmp,womanhat.bmp,5.069478056203863,0.5550737082958221
img196.bmp,paintedhouse.bmp,62.73568208890111,0.6841649264097214
img197.bmp,parrots.bmp,46.32614968909792,0.6160831401745478
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.5794327507416407
img199.bmp,buildings.bmp,5.003953255961413,0.6123260806004206
img200.bmp,manfishing.bmp,68.36853015382121,0.6946619351704916
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7552792578935623
img202.bmp,lighthouse.bmp,75.76154338417216,0.7073410252730051
img203.bmp,plane.bmp,41.03176709784689,0.557652992506822
img205.bmp,dancers.bmp,12.300226616537325,0.6129051910506355
img208.bmp,monarch.bmp,48.46820552061156,0.6447017838557562
img210.bmp,paintedhouse.bmp,26.665408082124763,0.6239031751950582
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.5486565977334976
img212.bmp,house.bmp,5.5443651518750485,0.5773147195577621
img213.bmp,sailing1.bmp,76.06673091499994,0.6994890024264654
img214.bmp,sailing1.bmp,7.692346791817004,0.5725646515687307
img215.bmp,paintedhouse.bmp,73.31007213059178,0.724628801147143
img216.bmp,building2.bmp,12.116677268629225,0.6214198370774587
img217.bmp,stream.bmp,10.13926391720382,0.5969049533208212
img218.bmp,studentsculpture.bmp,67.96320399587412,0.7439983636140823
img219.bmp,ocean.bmp,72.24909155691115,0.6814493884642919
img220.bmp,plane.bmp,70.83986290434612,0.6252355699737867
img221.bmp,sailing4.bmp,64.72585217139644,0.6799656401077906
img222.bmp,buildings.bmp,31.27751399241848,0.6247259626785914
img225.bmp,bikes.bmp,82.73289778928405,0.7689030369122823
img226.bmp,womanhat.bmp,55.52000519338216,0.6672961711883545
img227.bmp,statue.bmp,70.88031632329826,0.7098251432180405
img1.bmp,womanhat.bmp,52.92435457391396,0.6307108898957571
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.5979171892007192
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.692799910902977
img8.bmp,ocean.bmp,14.344775300339105,0.5454819053411484
img9.bmp,rapids.bmp,59.740324313494646,0.6604351450999578
img11.bmp,statue.bmp,53.951334760512935,0.6575820644696554
img13.bmp,statue.bmp,-0.1946068687639695,0.5546252230803171
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.6208670735359192
img15.bmp,sailing4.bmp,41.36730112939379,0.6096280664205551
img16.bmp,stream.bmp,47.802510847163155,0.6435533712307612
img17.bmp,plane.bmp,4.495168881480339,0.5149081473549207
img18.bmp,monarch.bmp,47.28587171756399,0.6506771147251129
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.6173976262410482
img23.bmp,paintedhouse.bmp,79.95944789006505,0.6950998802979788
img24.bmp,caps.bmp,12.56494613089226,0.5851219817996025
img25.bmp,plane.bmp,35.4156346289015,0.5432608450452486
img27.bmp,flowersonih35.bmp,34.315394671086715,0.6179773261149725
img29.bmp,bikes.bmp,63.69072946989886,0.7281990349292755
img30.bmp,ocean.bmp,6.601376948035168,0.5282410656412443
img32.bmp,parrots.bmp,33.49425871523598,0.60277359187603
img33.bmp,manfishing.bmp,42.614722076241115,0.5967479944229126
img35.bmp,rapids.bmp,75.29290636099797,0.691542774438858
img36.bmp,building2.bmp,72.05750190482459,0.6963220884402593
img37.bmp,sailing4.bmp,64.6263889750084,0.6592096587022146
img38.bmp,sailing3.bmp,18.02857959226172,0.5716389666001002
img39.bmp,dancers.bmp,50.40120766199397,0.6386376553111606
img40.bmp,plane.bmp,12.654106278200905,0.5230940456191698
img41.bmp,dancers.bmp,59.87396522983406,0.6603279577361213
img43.bmp,buildings.bmp,41.47905246219578,0.6388529439767202
img44.bmp,lighthouse.bmp,38.188770593920424,0.5804411967595419
img45.bmp,studentsculpture.bmp,34.439397588231365,0.6461075594027837
img46.bmp,cemetry.bmp,72.81442149222269,0.7053457233640883
img47.bmp,sailing4.bmp,48.5281572537932,0.6284184207518896
img49.bmp,coinsinfountain.bmp,32.754563027118,0.6497996399799982
img50.bmp,house.bmp,57.08857633912255,0.673025444149971
img51.bmp,house.bmp,28.94499560527225,0.6088651667038599
img53.bmp,studentsculpture.bmp,10.226303647528617,0.6218270162741343
img55.bmp,cemetry.bmp,33.240480634782365,0.6194252702924941
img56.bmp,paintedhouse.bmp,32.009866412702586,0.6303027421236038
img57.bmp,lighthouse.bmp,-2.640015016409613,0.4843851352731387
img58.bmp,woman.bmp,10.554131539493454,0.5514133274555206
img59.bmp,studentsculpture.bmp,33.58553766172936,0.6426248401403427
img60.bmp,building2.bmp,45.8290134752761,0.6554858734210333
img61.bmp,dancers.bmp,9.1741835265355,0.6111467745569017
img62.bmp,building2.bmp,67.8377118059761,0.6963220884402593
img63.bmp,caps.bmp,30.00260877004913,0.6180510024229685
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.535283220311006
img65.bmp,woman.bmp,53.38597873417673,0.6431503742933273
img67.bmp,sailing2.bmp,21.662276200071243,0.5668932994206747
img69.bmp,lighthouse2.bmp,48.86921270308122,0.6052823811769485
img70.bmp,statue.bmp,-0.12771347553550072,0.5557044645150503
img71.bmp,sailing1.bmp,16.917691044533527,0.5780855367581049
img72.bmp,parrots.bmp,12.004960528290615,0.5541373168428739
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.6643047034740448
img74.bmp,flowersonih35.bmp,5.51411590094478,0.5936067501703898
img75.bmp,house.bmp,51.396037516206206,0.6601261148850123
img77.bmp,bikes.bmp,53.2796828380246,0.7028924028078715
img78.bmp,cemetry.bmp,72.32423365260935,0.7053457233640883
img79.bmp,flowersonih35.bmp,89.53004585169111,0.7186618149280548
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.6914551589224074
img81.bmp,bikes.bmp,43.03955573949191,0.6880675852298737
img83.bmp,sailing3.bmp,28.507933641096496,0.5859021097421646
img84.bmp,buildings.bmp,46.14680872343399,0.6388529439767202
img85.bmp,stream.bmp,64.18240178201884,0.662078782916069
img86.bmp,lighthouse.bmp,42.57624280517876,0.595015267531077
img89.bmp,womanhat.bmp,36.28464855780785,0.5949467023213705
img90.bmp,buildings.bmp,42.04320025216914,0.6388529439767202
img91.bmp,paintedhouse.bmp,78.97568682896501,0.6950998802979788
img92.bmp,manfishing.bmp,48.374698862001935,0.6285421947638193
img93.bmp,manfishing.bmp,58.58968413933341,0.6579372187455496
img94.bmp,monarch.bmp,14.62195076567486,0.5922828912734985
img96.bmp,monarch.bmp,3.9212125972238567,0.5822759121656418
img97.bmp,lighthouse2.bmp,5.308643571535106,0.5341795682907104
img98.bmp,ocean.bmp,19.871604986952036,0.548163985212644
img99.bmp,sailing2.bmp,42.27140041690989,0.6155537664890289
img100.bmp,stream.bmp,81.2026938220347,0.7019681880871455
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.6193201144536337
img102.bmp,sailing1.bmp,14.726130517984881,0.5780929376681646
img103.bmp,parrots.bmp,37.78061796136218,0.6084681451320648
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.6914551589224074
img105.bmp,caps.bmp,33.96635629198161,0.6144632895787557
img106.bmp,sailing1.bmp,3.2197367648266635,0.5625098943710327
img107.bmp,womanhat.bmp,25.838179142983087,0.5751952280600866
img108.bmp,sailing3.bmp,53.61612003847755,0.6362712532281876
img110.bmp,rapids.bmp,40.31319279513049,0.6241678794225057
img111.bmp,sailing2.bmp,36.93677274719239,0.5920196274916331
img116.bmp,woman.bmp,8.406881996436613,0.5499353508154551
img117.bmp,cemetry.bmp,24.492692678265385,0.6093472441037496
img119.bmp,dancers.bmp,36.46779215661733,0.6158091094758775
img120.bmp,house.bmp,13.720589197831565,0.5763587305943171
img121.bmp,sailing1.bmp,46.66155445738275,0.5994677941004435
img124.bmp,sailing2.bmp,91.8585232966015,0.7306079765160879
img126.bmp,caps.bmp,91.83072941409384,0.7395142515500387
img127.bmp,studentsculpture.bmp,90.06909938102646,0.7597279498974482
img128.bmp,cemetry.bmp,52.32392778595445,0.6418016950289408
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.7194838126500448
img130.bmp,statue.bmp,11.018019466557467,0.563293382525444
img131.bmp,lighthouse.bmp,89.84228100588447,0.7378431111574173
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.5826598952213923
img134.bmp,flowersonih35.bmp,72.35535092106369,0.6628415534893671
img135.bmp,manfishing.bmp,8.62310279882778,0.5501789351304373
img137.bmp,stream.bmp,9.808299742983456,0.5962485671043396
img138.bmp,womanhat.bmp,94.52975239220281,0.771626611550649
img141.bmp,lighthouse2.bmp,14.731573993200831,0.5446023891369501
img143.bmp,ocean.bmp,6.837113454327478,0.5368786379694939
img144.bmp,sailing2.bmp,8.547930933970449,0.5394242604573568
img145.bmp,sailing3.bmp,100.24091440063673,0.7538095712661743
img146.bmp,rapids.bmp,26.185666958535705,0.6144546767075857
img147.bmp,house.bmp,100.91708991281492,0.7458362281322479
img148.bmp,manfishing.bmp,92.90511853394918,0.7456388970216116
img149.bmp,parrots.bmp,63.468634087583865,0.6748651067415873
img150.bmp,woman.bmp,27.26197443015057,0.5678897152344385
img151.bmp,house.bmp,8.066866303180433,0.5734843413035074
img152.bmp,paintedhouse.bmp,55.044428947894275,0.6579754501581192
img154.bmp,womanhat.bmp,97.50877362944289,0.7662247916062673
img156.bmp,ocean.bmp,59.64918850292218,0.6326066305239996
img157.bmp,buildings.bmp,13.703159478546445,0.6115912149349848
img159.bmp,caps.bmp,91.34350033825855,0.7395142515500387
img160.bmp,house.bmp,95.51848457226141,0.7458362281322479
img161.bmp,lighthouse.bmp,90.43420904041339,0.7347385436296463
img162.bmp,buildings.bmp,88.14234661943544,0.711987242102623
img163.bmp,buildings.bmp,28.82198937397437,0.6175297399361929
img164.bmp,ocean.bmp,108.77257436149551,0.7375436127185822
img165.bmp,plane.bmp,58.33517061917775,0.578046182791392
img166.bmp,sailing4.bmp,95.0385986077363,0.7411966671546301
img167.bmp,woman.bmp,75.99002346051728,0.7116772433122
img168.bmp,womanhat.bmp,11.312092615683751,0.5418210575977961
img170.bmp,monarch.bmp,83.55329291418636,0.7268246213595072
img171.bmp,building2.bmp,18.143107738796367,0.6201550910870234
img174.bmp,manfishing.bmp,19.465821038563053,0.5643230229616165
img175.bmp,sailing1.bmp,70.5024438489717,0.6770430604616801
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.7379483116997613
img177.bmp,sailing2.bmp,89.89062469317183,0.7256770431995392
img178.bmp,monarch.bmp,25.22278582613156,0.5964801460504532
img180.bmp,studentsculpture.bmp,91.24663994961544,0.7597279498974482
img181.bmp,lighthouse2.bmp,78.16782270134613,0.6857561022043228
img183.bmp,bikes.bmp,84.88609788754107,0.7769860575596491
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.7626018524169922
img185.bmp,stream.bmp,26.71821304692204,0.611721470952034
img186.bmp,dancers.bmp,89.23441705756257,0.720778849389818
img187.bmp,dancers.bmp,91.61747826509418,0.720778849389818
img188.bmp,bikes.bmp,83.0335894331227,0.766312912106514
img192.bmp,building2.bmp,93.03653291816838,0.7442763249079386
img194.bmp,ocean.bmp,34.60644513743412,0.5796822508176168
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.7378519624471664
img196.bmp,parrots.bmp,91.59067046472401,0.7390153408050537
img197.bmp,sailing4.bmp,94.63456567363843,0.7411966671546301
img198.bmp,flowersonih35.bmp,16.644122962021108,0.5990399022897085
img199.bmp,rapids.bmp,95.80804387069,0.7516413629055023
img200.bmp,studentsculpture.bmp,63.30761338204381,0.6861442824204763
img201.bmp,plane.bmp,88.92048271630968,0.681725355486075
img203.bmp,bikes.bmp,28.5502551905385,0.6650239527225494
img204.bmp,buildings.bmp,89.6422329700044,0.7209589878718058
img205.bmp,building2.bmp,88.22093282138451,0.732894609371821
img206.bmp,sailing3.bmp,11.739931694595015,0.5627707491318384
img207.bmp,caps.bmp,70.02463837460914,0.6993418137232462
img209.bmp,monarch.bmp,88.77366918617132,0.7268246213595072
img210.bmp,sailing1.bmp,97.4281023182101,0.7418006410201391
img213.bmp,cemetry.bmp,85.98716482193281,0.744000600443946
img214.bmp,sailing4.bmp,14.430548416582262,0.5873483518759409
img215.bmp,paintedhouse.bmp,102.70082156574152,0.7586622734864553
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.6288940575387743
img217.bmp,stream.bmp,101.27286341299556,0.7452426751454672
img218.bmp,statue.bmp,92.65269870718299,0.7607698837916056
img220.bmp,woman.bmp,88.66925863108537,0.7576907277107239
img221.bmp,statue.bmp,93.81353439730438,0.7607698837916056
img223.bmp,sailing3.bmp,99.9719981674867,0.7538095712661743
img225.bmp,building2.bmp,32.713131566176116,0.6297284712394079
img226.bmp,bikes.bmp,17.780629548804892,0.6601817458868027
img228.bmp,paintedhouse.bmp,15.783100447893545,0.605915849407514
img229.bmp,flowersonih35.bmp,73.10480214469187,0.6565851320823034
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.7626018524169922
img231.bmp,lighthouse.bmp,13.033490455438153,0.4984229306379954
img232.bmp,lighthouse2.bmp,93.19974618228805,0.724233349164327
img233.bmp,parrots.bmp,87.78082391853037,0.7390153408050537
img1.bmp,monarch.bmp,29.046539717856692,0.6109012017647425
img2.bmp,stream.bmp,64.7619409950328,0.6763925005992254
img3.bmp,womanhat.bmp,44.781930707656905,0.5775689433018366
img4.bmp,buildings.bmp,105.36416799729716,0.7771077404419581
img5.bmp,sailing3.bmp,18.148429410111877,0.5726832648118337
img6.bmp,lighthouse2.bmp,28.910343961732284,0.56425674756368
img7.bmp,woman.bmp,67.62651762533173,0.7029905468225479
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.623568261663119
img9.bmp,cemetry.bmp,63.02744749154707,0.6792443858252631
img10.bmp,plane.bmp,33.4482460351677,0.6030122190713882
img11.bmp,womanhat.bmp,23.03858179465982,0.5506073286135992
img12.bmp,sailing2.bmp,46.191362019861835,0.6086015204588572
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.5869156867265701
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.6419924232694838
img15.bmp,dancers.bmp,93.91355403240952,0.7628159324328104
img16.bmp,studentsculpture.bmp,40.79594818906652,0.639065166314443
img17.bmp,monarch.bmp,51.40668483117005,0.6605582336584727
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.5969773580630621
img19.bmp,studentsculpture.bmp,13.494986288484716,0.6203749477863312
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.7813813289006551
img21.bmp,ocean.bmp,61.68100151802293,0.6429426372051239
img22.bmp,parrots.bmp,29.05160906556435,0.5908994227647781
img23.bmp,cemetry.bmp,109.62708401221435,0.7850278152359856
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.7800861100355784
img25.bmp,statue.bmp,49.834234045635604,0.6644409944613775
img26.bmp,paintedhouse.bmp,61.62614194844081,0.6741091658671697
img27.bmp,dancers.bmp,47.72741274693893,0.6451198193762038
img28.bmp,womanhat.bmp,58.410455839845966,0.6485931525627772
img29.bmp,bikes.bmp,74.63568549300159,0.7479911347230276
img30.bmp,dancers.bmp,33.19702721082979,0.6269663903448317
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.6337199360132217
img32.bmp,lighthouse2.bmp,60.279653917465154,0.6582671751578649
img33.bmp,woman.bmp,102.7236854663197,0.770214393734932
img34.bmp,monarch.bmp,94.4100904010743,0.7613034943739573
img35.bmp,woman.bmp,38.08779776015425,0.57710729042689
img36.bmp,building2.bmp,71.21218202942677,0.7099411884943644
img37.bmp,manfishing.bmp,28.61718835941552,0.5764764050642649
img38.bmp,house.bmp,66.53165048509287,0.6899957060813904
img39.bmp,paintedhouse.bmp,71.76021293669349,0.7246315032243729
img40.bmp,lighthouse.bmp,48.059938845028476,0.5584243685007095
img41.bmp,manfishing.bmp,100.23878414456692,0.7750319292147955
img42.bmp,ocean.bmp,107.65033077751622,0.7525807420412699
img43.bmp,lighthouse.bmp,20.295948373068647,0.49630149205525714
img44.bmp,studentsculpture.bmp,72.84561785296995,0.7592798719803492
img45.bmp,cemetry.bmp,26.989633874164532,0.6123615304629008
img46.bmp,buildings.bmp,37.34149613580173,0.6232490738232931
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.7931444512473212
img48.bmp,building2.bmp,34.5029166994517,0.6238395919402441
img49.bmp,flowersonih35.bmp,75.24580813266999,0.7014627804358801
img50.bmp,dancers.bmp,79.43613206888192,0.7352529300583733
img51.bmp,dancers.bmp,73.83502971471134,0.7038036849763658
img52.bmp,sailing1.bmp,97.51209513726755,0.7612145841121674
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7593715091546377
img54.bmp,house.bmp,20.5274846951256,0.5780942738056183
img55.bmp,statue.bmp,36.47563691526853,0.6005725661913554
img56.bmp,sailing1.bmp,35.64458484067259,0.5997919042905172
img57.bmp,studentsculpture.bmp,97.69957653577356,0.7883536964654922
img58.bmp,sailing3.bmp,106.3698573635383,0.7750671903292338
img59.bmp,manfishing.bmp,11.037306278232426,0.550335186223189
img60.bmp,womanhat.bmp,97.6569824141498,0.7818876206874847
img61.bmp,buildings.bmp,78.47085391287106,0.7261036137739817
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.6597412526607513
img63.bmp,cemetry.bmp,41.035510546118466,0.6214178800582886
img64.bmp,caps.bmp,18.611094569023106,0.6008243213097254
img65.bmp,cemetry.bmp,70.94998870953438,0.709137757619222
img66.bmp,lighthouse.bmp,99.45910509660351,0.7591466854015986
img67.bmp,parrots.bmp,47.448425404325114,0.6224229435125986
img68.bmp,bikes.bmp,45.8290789858312,0.6783702572186788
img69.bmp,parrots.bmp,61.6158088994382,0.6707632839679718
img70.bmp,house.bmp,41.31695798429712,0.5992330312728882
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.700440400176578
img72.bmp,flowersonih35.bmp,45.00432810746642,0.6256251235802969
img73.bmp,manfishing.bmp,69.02754430690878,0.7040632714827856
img74.bmp,rapids.bmp,54.62805994606418,0.6722323000431061
img75.bmp,parrots.bmp,15.271352054362955,0.561761736869812
img76.bmp,sailing1.bmp,20.007483290527425,0.578337033589681
img77.bmp,rapids.bmp,94.20486814584288,0.7693523565928141
img78.bmp,plane.bmp,15.388646901982973,0.5703365256388983
img79.bmp,sailing1.bmp,55.06753054284376,0.6577180922031403
img80.bmp,caps.bmp,97.26947157983709,0.7693987439076105
img81.bmp,sailing2.bmp,21.61052934761817,0.5419640615582466
img82.bmp,monarch.bmp,21.19528302848048,0.6038328856229782
