dis,ref,mos,pred
A0014_01_03.bmp,A0014.bmp,1649.7076,0.06039833649992943
A0014_01_04.bmp,A0014.bmp,1466.3095,0.06889505684375763
A0014_01_05.bmp,A0014.bmp,1298.0367,0.07706601917743683
A0014_01_06.bmp,A0014.bmp,1530.7287,0.05300041288137436
A0014_01_07.bmp,A0014.bmp,1516.6034,0.06712259352207184
A0014_01_08.bmp,A0014.bmp,1314.33,0.07864882051944733
A0014_01_09.bmp,A0014.bmp,1598.2528,0.048454660922288895
A0014_01_10.bmp,A0014.bmp,1604.6759,0.06510381400585175
A0014_01_11.bmp,A0014.bmp,1506.1374,0.06949708610773087
A0014_01_12.bmp,A0014.bmp,1596.228,0.04728991538286209
A0014_01_13.bmp,A0014.bmp,1550.756,0.06053152307868004
A0014_01_14.bmp,A0014.bmp,1487.8652,0.0643719732761383
A0014_01_15.bmp,A0014.bmp,1196.8082,0.09030839055776596
A0014_02_00.bmp,A0014.bmp,1408.2702,0.06038152053952217
A0014_02_01.bmp,A0014.bmp,1607.4907,0.06038152053952217
A0014_02_02.bmp,A0014.bmp,1499.7309,0.05198197439312935
A0014_02_03.bmp,A0014.bmp,1611.2082,0.053037188947200775
A0014_02_04.bmp,A0014.bmp,1660.2481,0.0664483904838562
A0014_02_05.bmp,A0014.bmp,1362.75,0.07298369705677032
A0014_02_06.bmp,A0014.bmp,1382.3327,0.07171032577753067
A0014_02_07.bmp,A0014.bmp,1392.4624,0.07124434411525726
A0014_02_08.bmp,A0014.bmp,1474.872,0.07205276191234589
A0014_02_09.bmp,A0014.bmp,1554.7596,0.07420489937067032
A0014_03_00.bmp,A0014.bmp,1505.4562,0.08075033128261566
A0014_03_01.bmp,A0014.bmp,1444.0793,0.07360327243804932
A0014_03_02.bmp,A0014.bmp,1411.8214,0.08042429387569427
A0014_03_03.bmp,A0014.bmp,1502.7593,0.06839869171380997
A0014_03_04.bmp,A0014.bmp,1442.5849,0.06839869171380997
A0014_03_05.bmp,A0014.bmp,1492.7318,0.06839841604232788
A0014_03_06.bmp,A0014.bmp,1550.7417,0.0754789486527443
A0014_03_07.bmp,A0014.bmp,1486.6301,0.08422722667455673
A0014_03_08.bmp,A0014.bmp,1466.4687,0.07942771911621094
A0014_03_09.bmp,A0014.bmp,1450.6383,0.08230604976415634
A0014_03_10.bmp,A0014.bmp,1508.4641,0.07345815002918243
A0014_03_11.bmp,A0014.bmp,1500.5863,0.07062290608882904
A0014_03_12.bmp,A0014.bmp,1522.3313,0.07569634914398193
A0014_03_13.bmp,A0014.bmp,1514.7142,0.07573109120130539
A0014_03_14.bmp,A0014.bmp,1493.1339,0.07235969603061676
A0014_03_15.bmp,A0014.bmp,1494.3128,0.07342149317264557
A0014_03_16.bmp,A0014.bmp,1460.0786,0.06649835407733917
A0014_03_17.bmp,A0014.bmp,1497.3405,0.07857104390859604
A0014_03_18.bmp,A0014.bmp,1505.8015,0.07929682731628418
A0014_03_19.bmp,A0014.bmp,1469.5151,0.07133979350328445
A0014_03_20.bmp,A0014.bmp,1346.3176,0.08764723688364029
A0014_03_21.bmp,A0014.bmp,1184.0143,0.09096409380435944
A0014_03_22.bmp,A0014.bmp,1230.0169,0.0919041633605957
A0014_03_23.bmp,A0014.bmp,1144.9578,0.08913987874984741
A0014_04_00.bmp,A0014.bmp,1532.4946,0.06115806847810745
A0014_04_01.bmp,A0014.bmp,1431.6059,0.06817487627267838
A0014_04_02.bmp,A0014.bmp,1535.7255,0.061397984623909
A0014_04_03.bmp,A0014.bmp,1510.022,0.07012979686260223
A0014_04_04.bmp,A0014.bmp,1443.0075,0.07081498205661774
A0014_04_05.bmp,A0014.bmp,1599.8961,0.06508985906839371
A0014_04_06.bmp,A0014.bmp,1475.4568,0.07865799963474274
A0014_04_07.bmp,A0014.bmp,1347.46,0.08878900110721588
A0014_04_08.bmp,A0014.bmp,1546.784,0.06506011635065079
A0014_04_09.bmp,A0014.bmp,1444.7254,0.07758302241563797
A0014_04_10.bmp,A0014.bmp,1327.6343,0.08154094219207764
A0014_04_11.bmp,A0014.bmp,1467.2908,0.06634026765823364
A0014_04_12.bmp,A0014.bmp,1616.5073,0.05797431245446205
A0014_05_00.bmp,A0014.bmp,1481.1161,0.07752395421266556
A0014_05_01.bmp,A0014.bmp,1252.8203,0.08609356731176376
A0014_05_02.bmp,A0014.bmp,1277.7962,0.08624231070280075
A0014_05_03.bmp,A0014.bmp,1076.0265,0.08725118637084961
A0014_05_04.bmp,A0014.bmp,1563.5286,0.07134408503770828
A0014_05_05.bmp,A0014.bmp,1373.4482,0.07934322208166122
A0014_05_06.bmp,A0014.bmp,1312.0533,0.08627980947494507
A0014_05_07.bmp,A0014.bmp,1309.9192,0.09334196150302887
A0014_05_08.bmp,A0014.bmp,1286.7226,0.08987359702587128
A0014_05_09.bmp,A0014.bmp,1322.8672,0.0840551108121872
A0014_05_10.bmp,A0014.bmp,1420.8075,0.08068017661571503
A0014_05_11.bmp,A0014.bmp,1498.167,0.06165924295783043
A0014_05_12.bmp,A0014.bmp,1500.9724,0.06685653328895569
A0014_05_13.bmp,A0014.bmp,1443.8497,0.0754789486527443
A0014_06_00.bmp,A0014.bmp,1299.9338,0.07666949182748795
A0014_06_01.bmp,A0014.bmp,1213.4372,0.07884205877780914
A0014_06_02.bmp,A0014.bmp,1367.3701,0.06986396014690399
A0014_06_03.bmp,A0014.bmp,1371.1613,0.07319843024015427
A0014_06_04.bmp,A0014.bmp,1501.1544,0.07171659916639328
A0014_06_05.bmp,A0014.bmp,1530.7237,0.07457725703716278
A0014_06_06.bmp,A0014.bmp,1418.7589,0.06749141961336136
A0014_06_07.bmp,A0014.bmp,1478.4312,0.06406790018081665
A0014_06_08.bmp,A0014.bmp,1572.1218,0.06062765792012215
A0014_06_09.bmp,A0014.bmp,1557.0833,0.0723358616232872
A0014_06_10.bmp,A0014.bmp,1361.1533,0.08042075484991074
A0014_06_11.bmp,A0014.bmp,1421.9774,0.06456147134304047
A0014_06_12.bmp,A0014.bmp,1290.989,0.0770372822880745
A0014_06_13.bmp,A0014.bmp,1323.3207,0.07918050140142441
A0014_06_14.bmp,A0014.bmp,1418.6649,0.07473825663328171
A0014_06_15.bmp,A0014.bmp,1244.4455,0.08315867930650711
A0014_06_16.bmp,A0014.bmp,1529.0476,0.04758686199784279
A0014_06_17.bmp,A0014.bmp,1573.8211,0.061317432671785355
A0014_06_18.bmp,A0014.bmp,1520.8394,0.06783425807952881
A0014_06_19.bmp,A0014.bmp,1295.9812,0.05144915357232094
A0014_06_20.bmp,A0014.bmp,1448.2491,0.054114364087581635
A0014_06_21.bmp,A0014.bmp,1504.6803,0.05414242297410965
A0014_06_22.bmp,A0014.bmp,1521.4448,0.04380582273006439
A0014_06_23.bmp,A0014.bmp,1631.437,0.04154437407851219
A0014_06_24.bmp,A0014.bmp,1602.0459,0.047688644379377365
A0014_06_25.bmp,A0014.bmp,1460.3541,0.05632364749908447
A0014_06_26.bmp,A0014.bmp,1402.4588,0.06571094691753387
A0156_00_00.bmp,A0156.bmp,1549.3959,0.06940283626317978
A0156_00_01.bmp,A0156.bmp,1422.1786,0.07105813920497894
A0156_00_02.bmp,A0156.bmp,1534.3418,0.06431449204683304
A0156_00_03.bmp,A0156.bmp,1537.6459,0.07278264313936234
A0156_00_04.bmp,A0156.bmp,1407.4624,0.07078280299901962
A0156_00_05.bmp,A0156.bmp,1610.9782,0.06495833396911621
A0156_00_06.bmp,A0156.bmp,1492.4162,0.07270565629005432
A0156_00_07.bmp,A0156.bmp,1404.8179,0.07055924087762833
A0156_00_08.bmp,A0156.bmp,1426.1728,0.06608496606349945
A0156_00_09.bmp,A0156.bmp,1472.9645,0.07369473576545715
A0156_00_10.bmp,A0156.bmp,1429.1751,0.07083182781934738
A0156_00_11.bmp,A0156.bmp,1441.4259,0.06737551838159561
A0156_01_00.bmp,A0156.bmp,1547.6787,0.06417228281497955
A0156_01_01.bmp,A0156.bmp,1475.3746,0.06867612898349762
A0156_01_02.bmp,A0156.bmp,1391.813,0.06822145730257034
A0156_01_03.bmp,A0156.bmp,1522.0401,0.06194264069199562
A0156_01_04.bmp,A0156.bmp,1523.1445,0.0707579255104065
A0156_01_05.bmp,A0156.bmp,1401.1954,0.07014556974172592
A0156_01_06.bmp,A0156.bmp,1593.0329,0.06747519224882126
A0156_01_07.bmp,A0156.bmp,1569.7191,0.06961701810359955
A0156_01_08.bmp,A0156.bmp,1554.5984,0.0666460171341896
A0156_01_09.bmp,A0156.bmp,1490.9677,0.06270185858011246
A0156_01_10.bmp,A0156.bmp,1521.3935,0.06993835419416428
A0156_01_11.bmp,A0156.bmp,1466.6382,0.07374531775712967
A0156_01_12.bmp,A0156.bmp,1581.2006,0.06276937574148178
A0156_01_13.bmp,A0156.bmp,1549.3705,0.06995167583227158
A0156_01_14.bmp,A0156.bmp,1591.462,0.07229433953762054
A0156_01_15.bmp,A0156.bmp,1427.6726,0.07604139298200607
A0156_02_00.bmp,A0156.bmp,1426.5824,0.06741539388895035
A0156_02_01.bmp,A0156.bmp,1439.4748,0.06741539388895035
A0156_02_02.bmp,A0156.bmp,1604.8178,0.06333635002374649
A0156_02_03.bmp,A0156.bmp,1593.387,0.06226266175508499
A0156_02_04.bmp,A0156.bmp,1604.7536,0.06615383923053741
A0156_02_05.bmp,A0156.bmp,1427.4474,0.07142793387174606
A0156_02_06.bmp,A0156.bmp,1476.5449,0.07202477753162384
A0156_02_07.bmp,A0156.bmp,1555.8376,0.07142116129398346
A0156_02_08.bmp,A0156.bmp,1531.1955,0.07099675387144089
A0156_02_09.bmp,A0156.bmp,1577.6125,0.07456980645656586
A0156_03_00.bmp,A0156.bmp,1501.91,0.06779807060956955
A0156_03_01.bmp,A0156.bmp,1543.5479,0.07225529849529266
A0156_03_02.bmp,A0156.bmp,1526.579,0.07137197256088257
A0156_03_03.bmp,A0156.bmp,1602.1849,0.07026535272598267
A0156_03_04.bmp,A0156.bmp,1442.3265,0.07026535272598267
A0156_03_05.bmp,A0156.bmp,1500.5741,0.07026839256286621
A0156_03_06.bmp,A0156.bmp,1541.0179,0.06788285076618195
A0156_03_07.bmp,A0156.bmp,1552.332,0.06988883018493652
A0156_03_08.bmp,A0156.bmp,1612.7744,0.06611479073762894
A0156_03_09.bmp,A0156.bmp,1562.865,0.06929904967546463
A0156_03_10.bmp,A0156.bmp,1594.0155,0.0712149366736412
A0156_03_11.bmp,A0156.bmp,1434.2358,0.0733594298362732
A0156_03_12.bmp,A0156.bmp,1423.632,0.07165505737066269
A0156_03_13.bmp,A0156.bmp,1487.9175,0.06787879765033722
A0156_03_14.bmp,A0156.bmp,1489.7461,0.07084506750106812
A0156_03_15.bmp,A0156.bmp,1486.7213,0.06847122311592102
A0156_03_16.bmp,A0156.bmp,1480.5417,0.07261332869529724
A0156_03_17.bmp,A0156.bmp,1552.3611,0.0682331770658493
A0156_03_18.bmp,A0156.bmp,1537.4597,0.06965701282024384
A0156_03_19.bmp,A0156.bmp,1462.7565,0.069856658577919
A0156_03_20.bmp,A0156.bmp,1495.325,0.072309210896492
A0156_03_21.bmp,A0156.bmp,1384.4843,0.07744726538658142
A0156_03_22.bmp,A0156.bmp,1360.0696,0.07408589124679565
A0156_03_23.bmp,A0156.bmp,1218.0688,0.07071579992771149
A0156_04_00.bmp,A0156.bmp,1540.4221,0.07048466056585312
A0156_04_01.bmp,A0156.bmp,1317.3247,0.07278279960155487
A0156_04_02.bmp,A0156.bmp,1483.8004,0.06995276361703873
A0156_04_03.bmp,A0156.bmp,1398.6988,0.07145737111568451
A0156_04_04.bmp,A0156.bmp,1318.5601,0.08120141923427582
A0156_04_05.bmp,A0156.bmp,1510.1647,0.07104261964559555
A0156_04_06.bmp,A0156.bmp,1287.134,0.07895570993423462
A0156_04_07.bmp,A0156.bmp,1193.7768,0.0806979089975357
A0156_04_08.bmp,A0156.bmp,1514.4631,0.07264578342437744
A0156_04_09.bmp,A0156.bmp,1403.0727,0.07428444176912308
A0156_04_10.bmp,A0156.bmp,1363.8652,0.07532456517219543
A0156_04_11.bmp,A0156.bmp,1352.6433,0.06881242245435715
A0156_04_12.bmp,A0156.bmp,1486.6918,0.07010091841220856
A0156_05_00.bmp,A0156.bmp,1326.3021,0.07485787570476532
A0156_05_01.bmp,A0156.bmp,1264.1271,0.07669078558683395
A0156_05_02.bmp,A0156.bmp,1242.285,0.07927817851305008
A0156_05_03.bmp,A0156.bmp,1091.6405,0.07913851737976074
A0156_05_04.bmp,A0156.bmp,1431.0047,0.07474109530448914
A0156_05_05.bmp,A0156.bmp,1320.1991,0.07733268290758133
A0156_05_06.bmp,A0156.bmp,1374.4656,0.07436498254537582
A0156_05_07.bmp,A0156.bmp,1224.7227,0.07605156302452087
A0156_05_08.bmp,A0156.bmp,1356.7765,0.08066408336162567
A0156_05_09.bmp,A0156.bmp,1438.3742,0.0767144188284874
A0156_05_10.bmp,A0156.bmp,1450.597,0.07701539248228073
A0156_05_11.bmp,A0156.bmp,1474.8011,0.06467249989509583
A0156_05_12.bmp,A0156.bmp,1444.1236,0.07016699761152267
A0156_05_13.bmp,A0156.bmp,1349.9728,0.06788285076618195
A0156_06_00.bmp,A0156.bmp,1497.661,0.06789013743400574
A0156_06_01.bmp,A0156.bmp,1445.9959,0.07417462766170502
A0156_06_02.bmp,A0156.bmp,1464.8231,0.07224058359861374
A0156_06_03.bmp,A0156.bmp,1516.9192,0.06860771775245667
A0156_06_04.bmp,A0156.bmp,1310.3339,0.06977562606334686
A0156_06_05.bmp,A0156.bmp,1449.3824,0.06877216696739197
A0156_06_06.bmp,A0156.bmp,1128.4832,0.0735575407743454
A0156_06_07.bmp,A0156.bmp,1322.7515,0.0730418935418129
A0156_06_08.bmp,A0156.bmp,1406.2351,0.06387495249509811
A0156_06_09.bmp,A0156.bmp,1282.813,0.06070276349782944
A0156_06_10.bmp,A0156.bmp,1272.594,0.06446446478366852
A0156_06_11.bmp,A0156.bmp,1454.8901,0.0698963850736618
A0156_06_12.bmp,A0156.bmp,1478.4539,0.07075781375169754
A0156_06_13.bmp,A0156.bmp,1329.2875,0.07169143110513687
A0156_06_14.bmp,A0156.bmp,1390.3117,0.07156026363372803
A0156_06_15.bmp,A0156.bmp,1203.7645,0.07756897062063217
A0156_06_16.bmp,A0156.bmp,1491.256,0.06433388590812683
A0156_06_17.bmp,A0156.bmp,1541.7801,0.06714802980422974
A0156_06_18.bmp,A0156.bmp,1515.4202,0.06764404475688934
A0156_06_19.bmp,A0156.bmp,1501.6637,0.0645204484462738
A0156_06_20.bmp,A0156.bmp,1549.1346,0.06481201946735382
A0156_06_21.bmp,A0156.bmp,1541.714,0.0654851496219635
A0156_06_22.bmp,A0156.bmp,1428.9283,0.06301901489496231
A0156_06_23.bmp,A0156.bmp,1628.9752,0.06056489795446396
A0156_06_24.bmp,A0156.bmp,1562.5004,0.05981743335723877
A0156_06_25.bmp,A0156.bmp,1479.3353,0.0629790872335434
A0156_06_26.bmp,A0156.bmp,1512.6178,0.06768003851175308
A0043_00_00.bmp,A0043.bmp,1492.0088,0.06080646812915802
A0043_00_01.bmp,A0043.bmp,1414.4708,0.0737302377820015
A0043_00_02.bmp,A0043.bmp,1552.4915,0.05614375323057175
A0043_00_03.bmp,A0043.bmp,1550.2949,0.06907142698764801
A0043_00_04.bmp,A0043.bmp,1329.9599,0.08065550774335861
A0043_00_05.bmp,A0043.bmp,1654.9702,0.05605204030871391
A0043_00_06.bmp,A0043.bmp,1589.8282,0.06902606785297394
A0043_00_07.bmp,A0043.bmp,1390.7673,0.07568345963954926
A0043_00_08.bmp,A0043.bmp,1535.2218,0.056039489805698395
A0043_00_09.bmp,A0043.bmp,1571.0086,0.07142967730760574
A0043_00_10.bmp,A0043.bmp,1438.6469,0.0804426372051239
A0043_00_11.bmp,A0043.bmp,1493.1737,0.06158456951379776
A0043_01_00.bmp,A0043.bmp,1583.6723,0.05644644796848297
A0043_01_01.bmp,A0043.bmp,1501.7304,0.06845258921384811
A0043_01_02.bmp,A0043.bmp,1391.9,0.08012591302394867
A0043_01_03.bmp,A0043.bmp,1588.6254,0.05570676177740097
A0043_01_04.bmp,A0043.bmp,1547.4959,0.06627005338668823
A0043_01_05.bmp,A0043.bmp,1371.3773,0.08044032752513885
A0043_01_06.bmp,A0043.bmp,1705.6802,0.05493561923503876
A0043_01_07.bmp,A0043.bmp,1512.1975,0.06868241727352142
A0043_01_08.bmp,A0043.bmp,1330.9518,0.07979409396648407
A0043_01_09.bmp,A0043.bmp,1534.9357,0.05423666536808014
A0043_01_10.bmp,A0043.bmp,1568.2804,0.0653938576579094
A0043_01_11.bmp,A0043.bmp,1387.1753,0.07337682694196701
A0043_01_12.bmp,A0043.bmp,1567.8662,0.05316874757409096
A0043_01_13.bmp,A0043.bmp,1524.3699,0.06647665798664093
A0043_01_14.bmp,A0043.bmp,1353.1292,0.07286978513002396
A0043_01_15.bmp,A0043.bmp,1128.7513,0.0893067792057991
A0043_02_00.bmp,A0043.bmp,1438.432,0.0597333088517189
A0043_02_01.bmp,A0043.bmp,1504.0944,0.0597333088517189
A0043_02_02.bmp,A0043.bmp,1587.1618,0.05520401522517204
A0043_02_03.bmp,A0043.bmp,1518.1389,0.05676006153225899
A0043_02_04.bmp,A0043.bmp,1703.976,0.07217051833868027
A0043_02_05.bmp,A0043.bmp,1330.3705,0.07958013564348221
A0043_02_06.bmp,A0043.bmp,1401.0367,0.07863859087228775
A0043_02_07.bmp,A0043.bmp,1449.3199,0.07808230817317963
A0043_02_08.bmp,A0043.bmp,1429.7071,0.07829570770263672
A0043_02_09.bmp,A0043.bmp,1492.3224,0.0817449763417244
A0043_03_00.bmp,A0043.bmp,1432.6004,0.08512809872627258
A0043_03_01.bmp,A0043.bmp,1531.9385,0.0749335065484047
A0043_03_02.bmp,A0043.bmp,1463.2254,0.07615598291158676
A0043_03_03.bmp,A0043.bmp,1369.9856,0.0728260800242424
A0043_03_04.bmp,A0043.bmp,1430.4125,0.0728260800242424
A0043_03_05.bmp,A0043.bmp,1344.9003,0.0728173553943634
A0043_03_06.bmp,A0043.bmp,1679.425,0.08080890774726868
A0043_03_07.bmp,A0043.bmp,1446.3421,0.07311010360717773
A0043_03_08.bmp,A0043.bmp,1476.7504,0.07087987661361694
A0043_03_09.bmp,A0043.bmp,1488.8992,0.06607966870069504
A0043_03_10.bmp,A0043.bmp,1327.7309,0.07414855062961578
A0043_03_11.bmp,A0043.bmp,1386.0059,0.07194135338068008
A0043_03_12.bmp,A0043.bmp,1482.9323,0.0875004380941391
A0043_03_13.bmp,A0043.bmp,1659.0338,0.08393517136573792
A0043_03_14.bmp,A0043.bmp,1545.9196,0.07773889601230621
A0043_03_15.bmp,A0043.bmp,1356.4068,0.0781298577785492
A0043_03_16.bmp,A0043.bmp,1356.4743,0.07831194996833801
A0043_03_17.bmp,A0043.bmp,1581.2423,0.08484603464603424
A0043_03_18.bmp,A0043.bmp,1530.1673,0.08084224164485931
A0043_03_19.bmp,A0043.bmp,1575.9816,0.07805635035037994
A0043_03_20.bmp,A0043.bmp,1366.7002,0.08462926745414734
A0043_03_21.bmp,A0043.bmp,1238.9601,0.08587668091058731
A0043_03_22.bmp,A0043.bmp,1419.6898,0.08385079354047775
A0043_03_23.bmp,A0043.bmp,1179.6094,0.09001988917589188
A0043_04_00.bmp,A0043.bmp,1561.5808,0.06770914047956467
A0043_04_01.bmp,A0043.bmp,1443.5872,0.08402608335018158
A0043_04_02.bmp,A0043.bmp,1548.4335,0.06313453614711761
A0043_04_03.bmp,A0043.bmp,1477.9373,0.07612310349941254
A0043_04_04.bmp,A0043.bmp,1220.6548,0.07964782416820526
A0043_04_05.bmp,A0043.bmp,1523.3223,0.06857843697071075
A0043_04_06.bmp,A0043.bmp,1322.5105,0.08573086559772491
A0043_04_07.bmp,A0043.bmp,1149.2204,0.09299354255199432
A0043_04_08.bmp,A0043.bmp,1579.5261,0.07272128015756607
A0043_04_09.bmp,A0043.bmp,1487.9585,0.0805966779589653
A0043_04_10.bmp,A0043.bmp,1351.8167,0.08258458226919174
A0043_04_11.bmp,A0043.bmp,1520.6918,0.0777745246887207
A0043_04_12.bmp,A0043.bmp,1573.1789,0.06234779208898544
A0043_05_00.bmp,A0043.bmp,1408.9539,0.08239946514368057
A0043_05_01.bmp,A0043.bmp,1137.8275,0.08709270507097244
A0043_05_02.bmp,A0043.bmp,1279.2268,0.08157458156347275
A0043_05_03.bmp,A0043.bmp,1071.1619,0.08411189168691635
A0043_05_04.bmp,A0043.bmp,1576.8816,0.07936485856771469
A0043_05_05.bmp,A0043.bmp,1287.5736,0.07972188293933868
A0043_05_06.bmp,A0043.bmp,1550.1374,0.08282499015331268
A0043_05_07.bmp,A0043.bmp,1274.2261,0.08296066522598267
A0043_05_08.bmp,A0043.bmp,1210.5945,0.08287040889263153
A0043_05_09.bmp,A0043.bmp,1305.2032,0.0835057944059372
A0043_05_10.bmp,A0043.bmp,1476.0903,0.08056143671274185
A0043_05_11.bmp,A0043.bmp,1495.4012,0.06865250319242477
A0043_05_12.bmp,A0043.bmp,1508.5846,0.07322362065315247
A0043_05_13.bmp,A0043.bmp,1426.2692,0.08080890774726868
A0043_06_00.bmp,A0043.bmp,1522.4203,0.06465017050504684
A0043_06_01.bmp,A0043.bmp,1449.753,0.06787296384572983
A0043_06_02.bmp,A0043.bmp,1387.6589,0.06862933933734894
A0043_06_03.bmp,A0043.bmp,1398.571,0.06792887300252914
A0043_06_04.bmp,A0043.bmp,1556.0359,0.07827627658843994
A0043_06_05.bmp,A0043.bmp,1495.8459,0.06656644493341446
A0043_06_06.bmp,A0043.bmp,1106.4784,0.09004759788513184
A0043_06_07.bmp,A0043.bmp,1205.8006,0.09104406833648682
A0043_06_08.bmp,A0043.bmp,1505.1306,0.06096203997731209
A0043_06_09.bmp,A0043.bmp,1504.6195,0.06616203486919403
A0043_06_10.bmp,A0043.bmp,1428.318,0.07579083740711212
A0043_06_11.bmp,A0043.bmp,1479.0265,0.06367851048707962
A0043_06_12.bmp,A0043.bmp,1387.3502,0.0726289451122284
A0043_06_13.bmp,A0043.bmp,1305.5043,0.07595786452293396
A0043_06_14.bmp,A0043.bmp,1319.8841,0.07757855206727982
A0043_06_15.bmp,A0043.bmp,1156.3248,0.08763205260038376
A0043_06_16.bmp,A0043.bmp,1640.259,0.05436141788959503
A0043_06_17.bmp,A0043.bmp,1550.9912,0.06135058030486107
A0043_06_18.bmp,A0043.bmp,1500.8,0.06681761145591736
A0043_06_19.bmp,A0043.bmp,1581.311,0.05785461515188217
A0043_06_20.bmp,A0043.bmp,1689.6755,0.05385409668087959
A0043_06_21.bmp,A0043.bmp,1557.9097,0.06131421774625778
A0043_06_22.bmp,A0043.bmp,1557.5919,0.054395463317632675
A0043_06_23.bmp,A0043.bmp,1603.7126,0.05237388610839844
A0043_06_24.bmp,A0043.bmp,1708.946,0.05869466811418533
A0043_06_25.bmp,A0043.bmp,1629.1392,0.06853866577148438
A0043_06_26.bmp,A0043.bmp,1627.6758,0.07286780327558517
A0026_00_00.bmp,A0026.bmp,1489.0521,0.07872380316257477
A0026_00_01.bmp,A0026.bmp,1384.5815,0.08028574287891388
A0026_00_02.bmp,A0026.bmp,1513.3094,0.07048564404249191
A0026_00_03.bmp,A0026.bmp,1410.6763,0.07696335017681122
A0026_00_04.bmp,A0026.bmp,1343.6408,0.08311238139867783
A0026_00_05.bmp,A0026.bmp,1504.1799,0.07410618662834167
A0026_00_06.bmp,A0026.bmp,1424.5007,0.07695194333791733
A0026_00_07.bmp,A0026.bmp,1368.5768,0.08225739002227783
A0026_00_08.bmp,A0026.bmp,1565.9654,0.06943988800048828
A0026_00_09.bmp,A0026.bmp,1489.4159,0.07943406701087952
A0026_00_10.bmp,A0026.bmp,1421.916,0.08267253637313843
A0026_00_11.bmp,A0026.bmp,1413.6547,0.07265308499336243
A0026_01_00.bmp,A0026.bmp,1427.0486,0.07151597738265991
A0026_01_01.bmp,A0026.bmp,1486.5763,0.07667241990566254
A0026_01_02.bmp,A0026.bmp,1406.978,0.07953625172376633
A0026_01_03.bmp,A0026.bmp,1537.1127,0.07317167520523071
A0026_01_04.bmp,A0026.bmp,1562.3691,0.07734431326389313
A0026_01_05.bmp,A0026.bmp,1502.0044,0.08363130688667297
A0026_01_06.bmp,A0026.bmp,1608.7916,0.06751355528831482
A0026_01_07.bmp,A0026.bmp,1538.5998,0.07364444434642792
A0026_01_08.bmp,A0026.bmp,1411.2056,0.08041419088840485
A0026_01_09.bmp,A0026.bmp,1619.8849,0.0705462321639061
A0026_01_10.bmp,A0026.bmp,1591.8306,0.0738990306854248
A0026_01_11.bmp,A0026.bmp,1553.7963,0.078620046377182
A0026_01_12.bmp,A0026.bmp,1563.7089,0.07002265006303787
A0026_01_13.bmp,A0026.bmp,1563.2166,0.07341230660676956
A0026_01_14.bmp,A0026.bmp,1468.0985,0.07713539898395538
A0026_01_15.bmp,A0026.bmp,1409.3948,0.08795610815286636
A0026_02_00.bmp,A0026.bmp,1515.8469,0.07354368269443512
A0026_02_01.bmp,A0026.bmp,1553.0698,0.07354368269443512
A0026_02_02.bmp,A0026.bmp,1631.5292,0.07392586767673492
A0026_02_03.bmp,A0026.bmp,1577.639,0.07685869932174683
A0026_02_04.bmp,A0026.bmp,1615.9796,0.07722824066877365
A0026_02_05.bmp,A0026.bmp,1397.6982,0.0803685337305069
A0026_02_06.bmp,A0026.bmp,1409.1259,0.0807226151227951
A0026_02_07.bmp,A0026.bmp,1462.4949,0.08159039169549942
A0026_02_08.bmp,A0026.bmp,1513.0886,0.08336283266544342
A0026_02_09.bmp,A0026.bmp,1645.0735,0.08183982223272324
A0026_03_00.bmp,A0026.bmp,1529.4819,0.08323842287063599
A0026_03_01.bmp,A0026.bmp,1498.0439,0.0794089287519455
A0026_03_02.bmp,A0026.bmp,1459.5922,0.08265127241611481
A0026_03_03.bmp,A0026.bmp,1547.6055,0.07866688072681427
A0026_03_04.bmp,A0026.bmp,1522.217,0.07866688072681427
A0026_03_05.bmp,A0026.bmp,1450.8214,0.07866773754358292
A0026_03_06.bmp,A0026.bmp,1567.9371,0.07773958891630173
A0026_03_07.bmp,A0026.bmp,1541.663,0.07185466587543488
A0026_03_08.bmp,A0026.bmp,1376.9432,0.06856361776590347
A0026_03_09.bmp,A0026.bmp,1631.9671,0.07259868085384369
A0026_03_10.bmp,A0026.bmp,1514.3135,0.07856246083974838
A0026_03_11.bmp,A0026.bmp,1601.4096,0.07742702215909958
A0026_03_12.bmp,A0026.bmp,1581.3291,0.08275464177131653
A0026_03_13.bmp,A0026.bmp,1567.1788,0.0817752555012703
A0026_03_14.bmp,A0026.bmp,1596.6054,0.07813887298107147
A0026_03_15.bmp,A0026.bmp,1590.2941,0.07842857390642166
A0026_03_16.bmp,A0026.bmp,1574.4681,0.07617868483066559
A0026_03_17.bmp,A0026.bmp,1538.4483,0.07988375425338745
A0026_03_18.bmp,A0026.bmp,1542.3118,0.07731235027313232
A0026_03_19.bmp,A0026.bmp,1511.7674,0.0746275782585144
A0026_03_20.bmp,A0026.bmp,1362.0818,0.0845993384718895
A0026_03_21.bmp,A0026.bmp,1291.3543,0.08933505415916443
A0026_03_22.bmp,A0026.bmp,1473.0448,0.08519306033849716
A0026_03_23.bmp,A0026.bmp,1298.7051,0.08780068159103394
A0026_04_00.bmp,A0026.bmp,1544.0634,0.07052566111087799
A0026_04_01.bmp,A0026.bmp,1376.1062,0.08096309751272202
A0026_04_02.bmp,A0026.bmp,1516.9398,0.07179110497236252
A0026_04_03.bmp,A0026.bmp,1470.1166,0.08101027458906174
A0026_04_04.bmp,A0026.bmp,1363.6501,0.07789581269025803
A0026_04_05.bmp,A0026.bmp,1482.5064,0.08041174709796906
