dis,ref,mos,pred
img88.bmp,stream.bmp,39.10614097745931,0.07364908854166667
img89.bmp,sailing3.bmp,57.538603283146436,0.1728515625
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.083984375
img91.bmp,statue.bmp,67.19437758924813,0.18941243489583334
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.17142740885416666
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.15128580729166666
img94.bmp,paintedhouse.bmp,106.81758994591208,0.3848470052083333
img95.bmp,bikes.bmp,23.508406616286702,0.06547037760416667
img96.bmp,lighthouse.bmp,69.26005385452565,0.12520345052083334
img97.bmp,bikes.bmp,65.70698388517809,0.2149658203125
img98.bmp,woman.bmp,13.266839820800245,0.0277099609375
img99.bmp,ocean.bmp,12.13783390983034,0.0335693359375
img100.bmp,sailing4.bmp,38.59568763401872,0.08280436197916667
img101.bmp,rapids.bmp,11.166482886698198,0.042439778645833336
img102.bmp,building2.bmp,50.194325232236274,0.075927734375
img103.bmp,buildings.bmp,22.88487105130493,0.050496419270833336
img104.bmp,parrots.bmp,99.6615285081197,0.284423828125
img105.bmp,plane.bmp,93.86859240789695,0.3081461588541667
img106.bmp,stream.bmp,77.63344919424672,0.19124348958333334
img107.bmp,rapids.bmp,33.63370982301589,0.0767822265625
img108.bmp,lighthouse2.bmp,55.535575649060156,0.10172526041666667
img109.bmp,house.bmp,58.66034224093096,0.11344401041666667
img110.bmp,caps.bmp,51.67024428176386,0.13077799479166666
img111.bmp,paintedhouse.bmp,43.29801630982693,0.09676106770833333
img112.bmp,studentsculpture.bmp,62.69095740904541,0.17415364583333334
img113.bmp,sailing2.bmp,97.92469225647717,0.3831787109375
img114.bmp,lighthouse.bmp,35.707955518206724,0.06624348958333333
img115.bmp,woman.bmp,57.98572759381551,0.14595540364583334
img116.bmp,rapids.bmp,67.4653416344695,0.24825032552083334
img117.bmp,sailing2.bmp,28.79734485795999,0.0706787109375
img118.bmp,ocean.bmp,37.944107183148475,0.0994873046875
img119.bmp,womanhat.bmp,65.07828999287852,0.15104166666666666
img120.bmp,ocean.bmp,69.44972429947218,0.13334147135416666
img121.bmp,building2.bmp,76.0908192258521,0.24190266927083334
img122.bmp,flowersonih35.bmp,70.58976221156999,0.13053385416666666
img123.bmp,sailing3.bmp,63.306300492801284,0.21797688802083334
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.15096028645833334
img125.bmp,lighthouse2.bmp,15.99846593228188,0.032552083333333336
img126.bmp,sailing4.bmp,63.70334289249129,0.137451171875
img127.bmp,sailing4.bmp,15.147108587135826,0.046305338541666664
img128.bmp,sailing2.bmp,62.99129769303974,0.11478678385416667
img129.bmp,plane.bmp,64.69701933079591,0.14444986979166666
img130.bmp,buildings.bmp,70.50327694656923,0.17643229166666666
img131.bmp,stream.bmp,89.07333452953819,0.2661946614583333
img132.bmp,caps.bmp,38.08510135616129,0.0987548828125
img133.bmp,flowersonih35.bmp,13.772809998423078,0.027994791666666668
img134.bmp,sailing4.bmp,70.6450297294693,0.18302408854166666
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.17643229166666666
img136.bmp,building2.bmp,106.17335732260668,0.3865152994791667
img137.bmp,lighthouse2.bmp,102.01544839638245,0.3574625651041667
img138.bmp,stream.bmp,22.149317346230504,0.0531005859375
img139.bmp,plane.bmp,52.698631554354684,0.10542805989583333
img140.bmp,monarch.bmp,65.20626170587539,0.12129720052083333
img141.bmp,sailing1.bmp,64.80613405230143,0.1494140625
img142.bmp,paintedhouse.bmp,23.36593263189477,0.05517578125
img143.bmp,manfishing.bmp,61.988534064946954,0.11555989583333333
img144.bmp,caps.bmp,63.45183048855342,0.16475423177083334
img145.bmp,statue.bmp,98.27070283202306,0.2941487630208333
img1.bmp,caps.bmp,42.12776536144956,0.06815592447916667
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.053141276041666664
img3.bmp,monarch.bmp,43.26456018535141,0.13639322916666666
img4.bmp,lighthouse.bmp,19.510097084325167,0.013671875
img5.bmp,plane.bmp,72.82942220542719,0.2573649088541667
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.1314019097222222
img7.bmp,buildings.bmp,28.45923879344707,0.0687255859375
img8.bmp,building2.bmp,28.18091287230873,0.056925455729166664
img9.bmp,rapids.bmp,23.835066695034218,0.0313720703125
img10.bmp,sailing2.bmp,89.72374712250675,0.3794759114583333
img11.bmp,monarch.bmp,83.26954044809331,0.3212483723958333
img12.bmp,parrots.bmp,23.747800588472252,0.045003255208333336
img13.bmp,cemetry.bmp,30.514445202895608,0.0460205078125
img14.bmp,manfishing.bmp,33.317365184485546,0.0396728515625
img15.bmp,lighthouse.bmp,43.371393473652745,0.0653076171875
img16.bmp,manfishing.bmp,63.38193548306186,0.11637369791666667
img17.bmp,rapids.bmp,88.2534145757322,0.3730875651041667
img18.bmp,stream.bmp,32.28879443889066,0.038289388020833336
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.1279296875
img20.bmp,studentsculpture.bmp,41.4683726766827,0.0711669921875
img21.bmp,dancers.bmp,39.157564151102406,0.08940972222222222
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.09842936197916667
img23.bmp,paintedhouse.bmp,19.81956588915427,0.0306396484375
img24.bmp,lighthouse.bmp,93.40865465910048,0.3428955078125
img25.bmp,building2.bmp,60.859089080309566,0.15091959635416666
img26.bmp,bikes.bmp,43.117522915460356,0.07356770833333333
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.06331380208333333
img28.bmp,caps.bmp,22.96359302071471,0.034342447916666664
img29.bmp,rapids.bmp,29.707112621076355,0.045491536458333336
img30.bmp,plane.bmp,50.782891102956455,0.10616048177083333
img31.bmp,parrots.bmp,52.1680931480972,0.1585693359375
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.024739583333333332
img33.bmp,building2.bmp,37.06966908699679,0.07307942708333333
img34.bmp,rapids.bmp,46.758614937312146,0.0635986328125
img35.bmp,sailing1.bmp,29.946921048434998,0.048583984375
img36.bmp,womanhat.bmp,49.3887315611896,0.13700358072916666
img37.bmp,monarch.bmp,55.798596971221905,0.17618815104166666
img38.bmp,studentsculpture.bmp,49.57258124925822,0.09867350260416667
img39.bmp,paintedhouse.bmp,35.163418897152994,0.06880696614583333
img40.bmp,bikes.bmp,59.72797575732214,0.24003092447916666
img41.bmp,dancers.bmp,64.24080369440135,0.2530381944444444
img42.bmp,womanhat.bmp,37.61345259412877,0.10831705729166667
img43.bmp,sailing2.bmp,41.362983897295436,0.0921630859375
img44.bmp,studentsculpture.bmp,26.588236919388127,0.046061197916666664
img45.bmp,buildings.bmp,21.680338672475234,0.041341145833333336
img46.bmp,sailing1.bmp,21.371735741278783,0.037272135416666664
img47.bmp,manfishing.bmp,48.37779845595415,0.061930338541666664
img48.bmp,sailing2.bmp,57.040994158487464,0.21097819010416666
img49.bmp,house.bmp,35.511076424494355,0.095703125
img50.bmp,stream.bmp,46.66501375774308,0.054890950520833336
img51.bmp,dancers.bmp,21.90766424535399,0.046549479166666664
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2004665798611111
img53.bmp,lighthouse2.bmp,59.567814555450866,0.12821451822916666
img54.bmp,statue.bmp,59.07594073978924,0.17167154947916666
img55.bmp,lighthouse2.bmp,50.30002190258614,0.10160319010416667
img56.bmp,parrots.bmp,37.036638061343275,0.08321126302083333
img57.bmp,ocean.bmp,53.61327167321998,0.08455403645833333
img58.bmp,stream.bmp,72.8739493156902,0.19490559895833334
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.09488932291666667
img60.bmp,bikes.bmp,20.19888494169012,0.026611328125
img61.bmp,womanhat.bmp,26.8104249250671,0.068359375
img62.bmp,buildings.bmp,33.289587739887395,0.07710774739583333
img63.bmp,plane.bmp,18.638782031279455,0.030069986979166668
img64.bmp,woman.bmp,38.730110284620814,0.06888834635416667
img65.bmp,flowersonih35.bmp,41.545771647487356,0.0548095703125
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.09619140625
img67.bmp,manfishing.bmp,22.83897810739422,0.020914713541666668
img68.bmp,woman.bmp,64.7162926008737,0.17740885416666666
img69.bmp,parrots.bmp,79.75902400389953,0.2919921875
img70.bmp,caps.bmp,75.36497201033434,0.1927490234375
img71.bmp,stream.bmp,20.38173195806504,0.02197265625
img72.bmp,sailing2.bmp,47.86237098807869,0.13346354166666666
img73.bmp,buildings.bmp,60.10697150963521,0.21769205729166666
img74.bmp,sailing1.bmp,40.949530324420536,0.08024088541666667
img75.bmp,lighthouse2.bmp,42.418404613662226,0.08447265625
img76.bmp,sailing4.bmp,40.31616322660909,0.0814208984375
img77.bmp,statue.bmp,40.772537684251255,0.11165364583333333
img78.bmp,manfishing.bmp,67.58397974933878,0.14066569010416666
img79.bmp,sailing3.bmp,38.20797002000904,0.06429036458333333
img80.bmp,building2.bmp,42.393658246536816,0.08988444010416667
img81.bmp,paintedhouse.bmp,46.51061125048729,0.11690266927083333
img82.bmp,womanhat.bmp,21.322050993497648,0.0396728515625
img83.bmp,cemetry.bmp,64.73522264796104,0.23270670572916666
img84.bmp,sailing2.bmp,26.21419093598192,0.054890950520833336
img85.bmp,flowersonih35.bmp,56.26738404397514,0.07307942708333333
img86.bmp,plane.bmp,37.33774883126228,0.06368001302083333
img87.bmp,flowersonih35.bmp,38.07307012751651,0.0458984375
img88.bmp,caps.bmp,65.58275601959906,0.14705403645833334
img89.bmp,sailing4.bmp,30.699919723279706,0.057576497395833336
img90.bmp,flowersonih35.bmp,20.69642513725109,0.0250244140625
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.07491048177083333
img92.bmp,ocean.bmp,22.85851059949997,0.019612630208333332
img93.bmp,dancers.bmp,45.65407108816057,0.09825303819444445
img94.bmp,house.bmp,24.308644535333123,0.039713541666666664
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.031087239583333332
img96.bmp,monarch.bmp,21.419440237228148,0.046915690104166664
img97.bmp,lighthouse.bmp,52.89921636764908,0.09025065104166667
img98.bmp,statue.bmp,26.937979341146512,0.06449381510416667
img99.bmp,woman.bmp,59.437682432751856,0.1334228515625
img100.bmp,studentsculpture.bmp,55.990997227875106,0.12565104166666666
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.0430908203125
img102.bmp,lighthouse.bmp,33.02457411335329,0.040852864583333336
img103.bmp,monarch.bmp,41.62202095479563,0.1258544921875
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.3890787760416667
img105.bmp,parrots.bmp,69.29558963921917,0.2632242838541667
img106.bmp,ocean.bmp,27.43814252019736,0.030680338541666668
img107.bmp,flowersonih35.bmp,73.06324854706611,0.16866048177083334
img108.bmp,studentsculpture.bmp,20.98121105422193,0.034586588541666664
img109.bmp,cemetry.bmp,43.64868973704411,0.07857259114583333
img110.bmp,paintedhouse.bmp,43.59300169983794,0.09822591145833333
img111.bmp,sailing3.bmp,25.460838626161923,0.031168619791666668
img112.bmp,bikes.bmp,29.841330546597327,0.041544596354166664
img113.bmp,house.bmp,45.10971717685528,0.13993326822916666
img114.bmp,sailing3.bmp,52.28325784113922,0.09830729166666667
img115.bmp,caps.bmp,57.78121193545228,0.0992431640625
img116.bmp,paintedhouse.bmp,86.27444720136724,0.3315022786458333
img117.bmp,ocean.bmp,84.55564220108053,0.23506673177083334
img118.bmp,lighthouse2.bmp,70.26112633028697,0.18184407552083334
img119.bmp,ocean.bmp,40.38463431058607,0.050089518229166664
img120.bmp,statue.bmp,71.84453613923938,0.2396240234375
img121.bmp,sailing4.bmp,74.66704277991492,0.2354736328125
img122.bmp,house.bmp,38.00905599942657,0.10233561197916667
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.20084635416666666
img124.bmp,sailing3.bmp,64.71710859945146,0.20621744791666666
img125.bmp,sailing1.bmp,68.01663301489151,0.15592447916666666
img126.bmp,stream.bmp,36.500022232692096,0.0426025390625
img127.bmp,sailing4.bmp,53.3056408516122,0.11983235677083333
img128.bmp,dancers.bmp,58.029157650362365,0.18050130208333334
img129.bmp,bikes.bmp,29.31846908583694,0.045369466145833336
img130.bmp,sailing1.bmp,49.54061655633064,0.09423828125
img131.bmp,statue.bmp,55.58421109930024,0.15096028645833334
img132.bmp,womanhat.bmp,64.12525460567022,0.20438639322916666
img133.bmp,lighthouse2.bmp,24.912863617628588,0.0330810546875
img134.bmp,buildings.bmp,48.9556445410761,0.1376953125
img135.bmp,cemetry.bmp,47.96322103017179,0.11067708333333333
img136.bmp,sailing4.bmp,30.421692883229102,0.0469970703125
img137.bmp,building2.bmp,17.750595646159454,0.042683919270833336
img138.bmp,house.bmp,73.01791251884717,0.2891845703125
img139.bmp,plane.bmp,64.55945570551016,0.1885986328125
img140.bmp,woman.bmp,39.758967595843245,0.07763671875
img141.bmp,rapids.bmp,56.674484592012575,0.11356608072916667
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.043660481770833336
img143.bmp,cemetry.bmp,33.84223042572021,0.060099283854166664
img144.bmp,sailing3.bmp,72.07038503902244,0.2607014973958333
img145.bmp,woman.bmp,22.31027731867567,0.042154947916666664
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.2830810546875
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.2728271484375
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.2786458333333333
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.04833984375
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.022216796875
img6.bmp,ocean.bmp,61.918847069988395,0.14200846354166666
img7.bmp,ocean.bmp,51.55241265731182,0.044270833333333336
img8.bmp,ocean.bmp,83.14840637381712,0.18404134114583334
img9.bmp,ocean.bmp,63.12396333336599,0.10257975260416667
img10.bmp,ocean.bmp,5.932762842632152,0.015869140625
img11.bmp,statue.bmp,72.19553583563231,0.22261555989583334
img12.bmp,statue.bmp,46.15722197754743,0.1365966796875
img13.bmp,statue.bmp,10.620057478684009,0.023396809895833332
img14.bmp,statue.bmp,19.717544269834335,0.046061197916666664
img15.bmp,statue.bmp,10.833354821743226,0.0220947265625
img16.bmp,dancers.bmp,65.82497819643346,0.23063151041666666
img17.bmp,dancers.bmp,54.373331274324045,0.16438802083333334
img18.bmp,dancers.bmp,81.0179705378508,0.3581271701388889
img19.bmp,dancers.bmp,41.92217758138109,0.09223090277777778
img20.bmp,dancers.bmp,22.00058839495432,0.04345703125
img21.bmp,paintedhouse.bmp,78.39976353763906,0.2883707682291667
img22.bmp,paintedhouse.bmp,62.589208895964546,0.07210286458333333
img23.bmp,paintedhouse.bmp,47.03150565208161,0.058308919270833336
img24.bmp,paintedhouse.bmp,54.39350290165264,0.16194661458333334
img25.bmp,paintedhouse.bmp,13.64960869971246,0.026082356770833332
img26.bmp,stream.bmp,67.11403306513637,0.13553873697916666
img27.bmp,stream.bmp,10.904306643436376,0.043863932291666664
img28.bmp,stream.bmp,15.804461414590348,0.0438232421875
img29.bmp,stream.bmp,16.145172839516636,0.045491536458333336
img30.bmp,stream.bmp,7.247282319675263,0.034016927083333336
img31.bmp,bikes.bmp,99.5865134868696,0.3165690104166667
img32.bmp,bikes.bmp,52.327717808871576,0.052001953125
img33.bmp,bikes.bmp,33.16214637834979,0.027913411458333332
img34.bmp,bikes.bmp,10.492456034882686,0.020304361979166668
img35.bmp,bikes.bmp,48.840839515922575,0.08943684895833333
img36.bmp,flowersonih35.bmp,54.765028895706614,0.11954752604166667
img37.bmp,flowersonih35.bmp,95.77409374141651,0.3391927083333333
img38.bmp,flowersonih35.bmp,30.780235338582468,0.033894856770833336
img39.bmp,flowersonih35.bmp,34.07425249043993,0.039103190104166664
img40.bmp,flowersonih35.bmp,16.429121525519587,0.026814778645833332
img41.bmp,parrots.bmp,47.90779725297225,0.16011555989583334
img42.bmp,parrots.bmp,58.41939049817109,0.22188313802083334
img43.bmp,parrots.bmp,7.234500306160264,0.016886393229166668
img44.bmp,parrots.bmp,20.695027475202703,0.06363932291666667
img45.bmp,parrots.bmp,3.3916336118871087,0.024495442708333332
img46.bmp,studentsculpture.bmp,84.35398937606175,0.3339029947916667
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3075358072916667
img48.bmp,studentsculpture.bmp,57.11706071800261,0.19234212239583334
img49.bmp,studentsculpture.bmp,13.315534024440112,0.0374755859375
img50.bmp,studentsculpture.bmp,14.48061675032668,0.040771484375
img51.bmp,building2.bmp,84.84405450844739,0.2776692708333333
img52.bmp,building2.bmp,102.67047076529366,0.2701822916666667
img53.bmp,building2.bmp,49.21986908481058,0.07747395833333333
img54.bmp,building2.bmp,11.099089191674402,0.0394287109375
img55.bmp,building2.bmp,16.0834094198751,0.037679036458333336
img56.bmp,plane.bmp,49.8049500050861,0.075927734375
img57.bmp,plane.bmp,76.03556974499287,0.15543619791666666
img58.bmp,plane.bmp,95.95778317943883,0.23189290364583334
img59.bmp,plane.bmp,9.426468350910561,0.025594075520833332
img60.bmp,plane.bmp,14.523194856047587,0.022501627604166668
img61.bmp,woman.bmp,75.73546444515758,0.3084309895833333
img62.bmp,woman.bmp,73.80284324741564,0.3396402994791667
img63.bmp,woman.bmp,20.51066156621876,0.044026692708333336
img64.bmp,woman.bmp,10.139030733080304,0.029378255208333332
img65.bmp,woman.bmp,87.90972369286591,0.3512369791666667
img66.bmp,buildings.bmp,59.22040878496258,0.1610107421875
img67.bmp,buildings.bmp,73.46184832990366,0.2901204427083333
img68.bmp,buildings.bmp,69.5058791325869,0.17594401041666666
img69.bmp,buildings.bmp,89.79611578262838,0.3680013020833333
img70.bmp,buildings.bmp,8.049363347373571,0.0347900390625
img71.bmp,house.bmp,97.87628555010909,0.3241373697916667
img72.bmp,house.bmp,22.841368890743226,0.0301513671875
img73.bmp,house.bmp,36.83680677608689,0.06681315104166667
img74.bmp,house.bmp,11.021255348207085,0.031290690104166664
img75.bmp,house.bmp,10.886885674413486,0.028523763020833332
img76.bmp,rapids.bmp,97.93005426044192,0.3592936197916667
img77.bmp,rapids.bmp,46.613976912731225,0.057169596354166664
img78.bmp,rapids.bmp,45.771721280740564,0.051188151041666664
img79.bmp,rapids.bmp,57.0121131162158,0.07918294270833333
img80.bmp,rapids.bmp,6.827347477667607,0.025187174479166668
img81.bmp,womanhat.bmp,48.85321204142524,0.086669921875
img82.bmp,womanhat.bmp,41.63170220029613,0.0433349609375
img83.bmp,womanhat.bmp,24.486863891147017,0.0203857421875
img84.bmp,womanhat.bmp,19.021435287056374,0.028238932291666668
img85.bmp,womanhat.bmp,54.56990823000828,0.13053385416666666
img86.bmp,caps.bmp,90.82715103470836,0.20292154947916666
img87.bmp,caps.bmp,75.4497233129303,0.1732177734375
img88.bmp,caps.bmp,59.17259106737625,0.12349446614583333
img89.bmp,caps.bmp,31.059871906202826,0.0416259765625
img90.bmp,caps.bmp,45.10596694497139,0.038330078125
img91.bmp,lighthouse.bmp,55.63083463174906,0.13313802083333334
img92.bmp,lighthouse.bmp,81.44321011813874,0.3184407552083333
img93.bmp,lighthouse.bmp,38.38644793948208,0.039306640625
img94.bmp,lighthouse.bmp,46.66136696626988,0.054239908854166664
img95.bmp,lighthouse.bmp,58.4995162932027,0.118896484375
img96.bmp,sailing1.bmp,96.01007026787255,0.25146484375
img97.bmp,sailing1.bmp,71.3583186945212,0.15974934895833334
img98.bmp,sailing1.bmp,20.898734424376453,0.032511393229166664
img99.bmp,sailing1.bmp,60.484039969026014,0.11360677083333333
img100.bmp,sailing1.bmp,64.71622731164517,0.13553873697916666
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.1732855902777778
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.0700954861111111
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2109917534722222
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.0341796875
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.028211805555555556
img106.bmp,lighthouse2.bmp,64.70246714917701,0.188720703125
img107.bmp,lighthouse2.bmp,57.32734095341542,0.1392822265625
img108.bmp,lighthouse2.bmp,55.594120767161606,0.13533528645833334
img109.bmp,lighthouse2.bmp,30.88619354655133,0.050252278645833336
img110.bmp,lighthouse2.bmp,9.347556490035204,0.022216796875
img111.bmp,sailing2.bmp,54.352983111695345,0.18326822916666666
img112.bmp,sailing2.bmp,70.07786306570196,0.333740234375
img113.bmp,sailing2.bmp,54.5241692380685,0.22208658854166666
img114.bmp,sailing2.bmp,33.72183274128712,0.043416341145833336
img115.bmp,sailing2.bmp,29.19069591137785,0.0283203125
img116.bmp,cemetry.bmp,101.10825291523571,0.4308675130208333
img117.bmp,cemetry.bmp,78.21645963703683,0.3914388020833333
img118.bmp,cemetry.bmp,60.848636217073604,0.17972819010416666
img119.bmp,cemetry.bmp,8.316406055870281,0.036946614583333336
img120.bmp,cemetry.bmp,86.77278366007694,0.4103597005208333
img121.bmp,manfishing.bmp,60.25001556155525,0.0950927734375
img122.bmp,manfishing.bmp,68.1452285836704,0.14042154947916666
img123.bmp,manfishing.bmp,41.42084650246674,0.0445556640625
img124.bmp,manfishing.bmp,15.137590014892428,0.021565755208333332
img125.bmp,manfishing.bmp,7.880271887900541,0.020222981770833332
img126.bmp,sailing3.bmp,72.89473698628494,0.2967936197916667
img127.bmp,sailing3.bmp,21.24627124932043,0.026896158854166668
img128.bmp,sailing3.bmp,21.11139930138125,0.0318603515625
img129.bmp,sailing3.bmp,8.934551287688677,0.021687825520833332
img130.bmp,sailing3.bmp,9.347234220443331,0.020467122395833332
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.4053955078125
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.4227701822916667
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.025390625
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.024332682291666668
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.039591471354166664
img136.bmp,monarch.bmp,65.49515916274478,0.204833984375
img137.bmp,monarch.bmp,48.7925835867167,0.13972981770833334
img138.bmp,monarch.bmp,27.26553349940608,0.029703776041666668
img139.bmp,monarch.bmp,7.027264242310557,0.01171875
img140.bmp,monarch.bmp,9.283473183604274,0.0123291015625
img141.bmp,sailing4.bmp,71.64224760757007,0.19694010416666666
img142.bmp,sailing4.bmp,53.05297800439078,0.08793131510416667
img143.bmp,sailing4.bmp,35.233143723927924,0.048502604166666664
img144.bmp,sailing4.bmp,56.34115606262271,0.10648600260416667
img145.bmp,sailing4.bmp,34.05021940048932,0.049560546875
