dis,ref,mos,pred
A0184_01_09.bmp,A0184.bmp,1579.0731,1.8494353462010622
A0184_01_10.bmp,A0184.bmp,1512.5498,2.3621646594256163
A0184_01_11.bmp,A0184.bmp,1411.5758,3.048604678362608
A0184_01_12.bmp,A0184.bmp,1554.9618,1.8472860101610422
A0184_01_13.bmp,A0184.bmp,1499.89,2.339375540614128
A0184_01_14.bmp,A0184.bmp,1475.9238,3.0119266659021378
A0184_01_15.bmp,A0184.bmp,1192.5921,5.126667562872171
A0184_02_00.bmp,A0184.bmp,1431.2043,1.9932125508785248
A0184_02_01.bmp,A0184.bmp,1494.506,1.9932125508785248
A0184_02_02.bmp,A0184.bmp,1584.1771,1.85890450514853
A0184_02_03.bmp,A0184.bmp,1639.9933,1.9124174360185862
A0184_02_04.bmp,A0184.bmp,1697.2491,2.390223618596792
A0184_02_05.bmp,A0184.bmp,1210.2443,3.269758205860853
A0184_02_06.bmp,A0184.bmp,1337.6625,3.132627859711647
A0184_02_07.bmp,A0184.bmp,1421.323,3.0905644558370113
A0184_02_08.bmp,A0184.bmp,1469.9761,3.0746050775051117
A0184_02_09.bmp,A0184.bmp,1613.7042,3.166159387677908
A0184_03_00.bmp,A0184.bmp,1448.2081,3.087823987007141
A0184_03_01.bmp,A0184.bmp,1526.9489,3.0090916864573956
A0184_03_02.bmp,A0184.bmp,1398.1577,3.281619470566511
A0184_03_03.bmp,A0184.bmp,1426.0492,2.9895931631326675
A0184_03_04.bmp,A0184.bmp,1423.6423,2.9895931631326675
A0184_03_05.bmp,A0184.bmp,1436.3574,2.9895870089530945
A0184_03_06.bmp,A0184.bmp,1614.3875,2.769055102020502
A0184_03_07.bmp,A0184.bmp,1452.8751,3.0555198304355145
A0184_03_08.bmp,A0184.bmp,1456.3267,2.7858993485569954
A0184_03_09.bmp,A0184.bmp,1427.4554,3.061825968325138
A0184_03_10.bmp,A0184.bmp,1440.9027,2.952692624181509
A0184_03_11.bmp,A0184.bmp,1442.3804,2.7871506586670876
A0184_03_12.bmp,A0184.bmp,1519.8438,3.1048475615680218
A0184_03_13.bmp,A0184.bmp,1566.4682,2.9229959920048714
A0184_03_14.bmp,A0184.bmp,1571.4893,2.7787988372147083
A0184_03_15.bmp,A0184.bmp,1542.0225,2.871650103479624
A0184_03_16.bmp,A0184.bmp,1426.5167,2.923799902200699
A0184_03_17.bmp,A0184.bmp,1493.291,2.992897652089596
A0184_03_18.bmp,A0184.bmp,1566.9008,2.9386326298117638
A0184_03_19.bmp,A0184.bmp,1511.4719,2.944996427744627
A0184_03_20.bmp,A0184.bmp,1342.5871,4.0318968035280704
A0184_03_21.bmp,A0184.bmp,1178.566,5.549894988536835
A0184_03_22.bmp,A0184.bmp,1447.4356,4.138580307364464
A0184_03_23.bmp,A0184.bmp,1073.446,5.8012247532606125
A0184_04_00.bmp,A0184.bmp,1547.6731,2.1416503675282
A0184_04_01.bmp,A0184.bmp,1597.6861,2.9184631668031216
A0184_04_02.bmp,A0184.bmp,1667.5761,2.0967962238937616
A0184_04_03.bmp,A0184.bmp,1522.0522,2.761841844767332
A0184_04_04.bmp,A0184.bmp,1480.438,3.6332655139267445
A0184_04_05.bmp,A0184.bmp,1556.7822,2.247489895671606
A0184_04_06.bmp,A0184.bmp,1451.6913,3.4345347359776497
A0184_04_07.bmp,A0184.bmp,1273.2496,4.670639455318451
A0184_04_08.bmp,A0184.bmp,1630.4317,2.1820162255316973
A0184_04_09.bmp,A0184.bmp,1458.3701,2.910358965396881
A0184_04_10.bmp,A0184.bmp,1355.3072,4.025718916207552
A0184_04_11.bmp,A0184.bmp,1526.919,3.328485071659088
A0184_04_12.bmp,A0184.bmp,1611.5078,2.1490687020123005
A0184_05_00.bmp,A0184.bmp,1413.9236,3.0177763029932976
A0184_05_01.bmp,A0184.bmp,1290.5969,4.309431221336126
A0184_05_02.bmp,A0184.bmp,1314.3026,4.250223033130169
A0184_05_03.bmp,A0184.bmp,1169.4231,5.767011635005474
A0184_05_04.bmp,A0184.bmp,1628.0643,2.9435633309185505
A0184_05_05.bmp,A0184.bmp,1477.8933,4.3418143801391125
A0184_05_06.bmp,A0184.bmp,1383.0359,4.266673032194376
A0184_05_07.bmp,A0184.bmp,1357.2525,5.717683956027031
A0184_05_08.bmp,A0184.bmp,1339.618,5.38825698196888
A0184_05_09.bmp,A0184.bmp,1387.95,4.2532707415521145
A0184_05_10.bmp,A0184.bmp,1513.1017,3.4415929839015007
A0184_05_11.bmp,A0184.bmp,1470.2106,2.5984656661748886
A0184_05_12.bmp,A0184.bmp,1478.9123,3.0952333994209766
A0184_05_13.bmp,A0184.bmp,1466.6374,2.769055102020502
A0184_06_00.bmp,A0184.bmp,1381.044,2.6693233624100685
A0184_06_01.bmp,A0184.bmp,1355.7094,3.0900218784809113
A0184_06_02.bmp,A0184.bmp,1369.6147,2.8078014627099037
A0184_06_03.bmp,A0184.bmp,1322.1289,2.725124627351761
A0184_06_04.bmp,A0184.bmp,1466.9363,3.638433925807476
A0184_06_05.bmp,A0184.bmp,1525.7069,2.5239736288785934
A0184_06_06.bmp,A0184.bmp,1442.7141,3.6659104488790035
A0184_06_07.bmp,A0184.bmp,1577.7509,3.0315161757171154
A0184_06_08.bmp,A0184.bmp,1572.0597,2.325939130038023
A0184_06_09.bmp,A0184.bmp,1523.5919,2.7575208246707916
A0184_06_10.bmp,A0184.bmp,1347.355,3.44261896237731
A0184_06_11.bmp,A0184.bmp,1389.3321,2.158617654815316
A0184_06_12.bmp,A0184.bmp,1261.5558,2.880127727985382
A0184_06_13.bmp,A0184.bmp,1206.9148,3.1289290338754654
A0184_06_14.bmp,A0184.bmp,1339.8771,2.8237722143530846
A0184_06_15.bmp,A0184.bmp,1153.2063,3.8250432796776295
A0184_06_16.bmp,A0184.bmp,1568.3044,1.9605026971548796
A0184_06_17.bmp,A0184.bmp,1506.1461,2.4439822509884834
A0184_06_18.bmp,A0184.bmp,1579.466,3.074895553290844
A0184_06_19.bmp,A0184.bmp,1431.8308,2.3284780271351337
A0184_06_20.bmp,A0184.bmp,1311.4708,2.6011933013796806
A0184_06_21.bmp,A0184.bmp,1235.3592,2.346910510212183
A0184_06_22.bmp,A0184.bmp,1464.1396,2.203975111246109
A0184_06_23.bmp,A0184.bmp,1671.3785,1.8715701140463352
A0184_06_24.bmp,A0184.bmp,1635.4948,2.257729761302471
A0184_06_25.bmp,A0184.bmp,1429.5007,2.8375479765236378
A0184_06_26.bmp,A0184.bmp,1344.3628,3.4450030252337456
A0145_00_00.bmp,A0145.bmp,1588.0876,1.5554711651057005
A0145_00_01.bmp,A0145.bmp,1416.1148,1.840583823621273
A0145_00_02.bmp,A0145.bmp,1565.1344,1.4599458444863558
A0145_00_03.bmp,A0145.bmp,1534.0277,1.6215518899261951
A0145_00_04.bmp,A0145.bmp,1468.3584,1.9198817685246468
A0145_00_05.bmp,A0145.bmp,1509.9985,1.548463499173522
A0145_00_06.bmp,A0145.bmp,1488.067,1.8050941862165928
A0145_00_07.bmp,A0145.bmp,1465.9051,2.275781612843275
A0145_00_08.bmp,A0145.bmp,1541.4014,1.4820153713226318
A0145_00_09.bmp,A0145.bmp,1571.3069,1.6819960735738277
A0145_00_10.bmp,A0145.bmp,1457.2812,2.075512059032917
A0145_00_11.bmp,A0145.bmp,1450.7715,1.461059257388115
A0145_01_00.bmp,A0145.bmp,1633.4317,1.4596871454268694
A0145_01_01.bmp,A0145.bmp,1526.4529,1.6456823833286762
A0145_01_02.bmp,A0145.bmp,1490.4176,2.059030205011368
A0145_01_03.bmp,A0145.bmp,1542.5729,1.4666157737374306
A0145_01_04.bmp,A0145.bmp,1494.1383,1.5251780860126019
A0145_01_05.bmp,A0145.bmp,1526.4589,1.893418399617076
A0145_01_06.bmp,A0145.bmp,1536.7107,1.4763421975076199
A0145_01_07.bmp,A0145.bmp,1562.5643,1.5921533610671759
A0145_01_08.bmp,A0145.bmp,1475.6556,1.9681469462811947
A0145_01_09.bmp,A0145.bmp,1577.6265,1.474827155470848
A0145_01_10.bmp,A0145.bmp,1574.4171,1.5346990618854761
A0145_01_11.bmp,A0145.bmp,1616.706,1.7874488029628992
A0145_01_12.bmp,A0145.bmp,1525.8853,1.4711978249251842
A0145_01_13.bmp,A0145.bmp,1556.2087,1.5334755387157202
A0145_01_14.bmp,A0145.bmp,1600.2761,1.81990609690547
A0145_01_15.bmp,A0145.bmp,1368.695,3.4651613887399435
A0145_02_00.bmp,A0145.bmp,1467.5174,1.497353870421648
A0145_02_01.bmp,A0145.bmp,1562.5472,1.497353870421648
A0145_02_02.bmp,A0145.bmp,1573.5149,1.4674556106328964
A0145_02_03.bmp,A0145.bmp,1629.7748,1.4934584144502878
A0145_02_04.bmp,A0145.bmp,1629.5157,1.6596912872046232
A0145_02_05.bmp,A0145.bmp,1453.1176,1.7986295241862535
A0145_02_06.bmp,A0145.bmp,1463.8675,1.795507650822401
A0145_02_07.bmp,A0145.bmp,1559.9138,1.8457062803208828
A0145_02_08.bmp,A0145.bmp,1562.1816,1.9089733138680458
A0145_02_09.bmp,A0145.bmp,1645.7698,2.090373057872057
A0145_03_00.bmp,A0145.bmp,1468.0591,2.1237247325479984
A0145_03_01.bmp,A0145.bmp,1547.9441,1.8583832401782274
A0145_03_02.bmp,A0145.bmp,1484.5491,1.8706047479063272
A0145_03_03.bmp,A0145.bmp,1507.499,1.820109123364091
A0145_03_04.bmp,A0145.bmp,1553.468,1.820109123364091
A0145_03_05.bmp,A0145.bmp,1565.2609,1.8201141059398651
A0145_03_06.bmp,A0145.bmp,1601.5891,1.8002054262906313
A0145_03_07.bmp,A0145.bmp,1576.5467,1.8395407013595104
A0145_03_08.bmp,A0145.bmp,1580.9551,1.9530325885862112
A0145_03_09.bmp,A0145.bmp,1510.4822,2.1513603553175926
A0145_03_10.bmp,A0145.bmp,1554.8069,1.7943439353257418
A0145_03_11.bmp,A0145.bmp,1515.0447,1.7958321683108807
A0145_03_12.bmp,A0145.bmp,1500.6191,1.9674710538238287
A0145_03_13.bmp,A0145.bmp,1509.5694,1.7702404223382473
A0145_03_14.bmp,A0145.bmp,1552.8996,1.7395647913217545
A0145_03_15.bmp,A0145.bmp,1628.8832,1.85315022431314
A0145_03_16.bmp,A0145.bmp,1532.4348,1.8646348975598812
A0145_03_17.bmp,A0145.bmp,1532.0596,1.9351727813482285
A0145_03_18.bmp,A0145.bmp,1536.3397,1.8626277949661016
A0145_03_19.bmp,A0145.bmp,1579.1404,1.8568465188145638
A0145_03_20.bmp,A0145.bmp,1410.5695,2.6692837327718735
A0145_03_21.bmp,A0145.bmp,1327.4679,3.56586729362607
A0145_03_22.bmp,A0145.bmp,1336.2578,2.4643113650381565
A0145_03_23.bmp,A0145.bmp,1308.2,3.65775378793478
A0145_04_00.bmp,A0145.bmp,1470.5553,1.8825920205563307
A0145_04_01.bmp,A0145.bmp,1390.0553,2.7636497728526592
A0145_04_02.bmp,A0145.bmp,1520.82,1.892473854124546
A0145_04_03.bmp,A0145.bmp,1453.4666,2.4690729789435863
A0145_04_04.bmp,A0145.bmp,1387.4488,3.198069468140602
A0145_04_05.bmp,A0145.bmp,1505.3472,2.040396885946393
A0145_04_06.bmp,A0145.bmp,1318.8964,3.0502928886562586
A0145_04_07.bmp,A0145.bmp,1236.4211,4.050241284072399
A0145_04_08.bmp,A0145.bmp,1525.3122,1.8272939417511225
A0145_04_09.bmp,A0145.bmp,1410.6217,2.7047438863664865
A0145_04_10.bmp,A0145.bmp,1263.3361,3.8039618469774723
A0145_04_11.bmp,A0145.bmp,1407.3301,3.470953520387411
A0145_04_12.bmp,A0145.bmp,1444.9224,2.0029853023588657
A0145_05_00.bmp,A0145.bmp,1430.9482,3.0735332015901804
A0145_05_01.bmp,A0145.bmp,1182.6249,4.469887118786573
A0145_05_02.bmp,A0145.bmp,1206.3981,4.211354020982981
A0145_05_03.bmp,A0145.bmp,1091.4382,5.783018477261066
A0145_05_04.bmp,A0145.bmp,1491.2273,2.7595413513481617
A0145_05_05.bmp,A0145.bmp,1314.9581,4.327909603714943
A0145_05_06.bmp,A0145.bmp,1471.2437,3.834911596029997
A0145_05_07.bmp,A0145.bmp,1168.6436,5.466888699680567
A0145_05_08.bmp,A0145.bmp,1228.4828,5.079621132463217
A0145_05_09.bmp,A0145.bmp,1301.3807,3.917669828981161
A0145_05_10.bmp,A0145.bmp,1362.9824,3.067301344126463
A0145_05_11.bmp,A0145.bmp,1585.0229,1.6731876470148563
A0145_05_12.bmp,A0145.bmp,1475.2073,2.3605713583528996
A0145_05_13.bmp,A0145.bmp,1334.507,1.8002054262906313
A0145_06_00.bmp,A0145.bmp,1153.1856,3.5105615369975567
A0145_06_01.bmp,A0145.bmp,1051.4485,4.5886025838553905
A0145_06_02.bmp,A0145.bmp,1361.8052,1.8425410278141499
A0145_06_03.bmp,A0145.bmp,1391.2141,1.8833863474428654
A0145_06_04.bmp,A0145.bmp,1369.9966,3.977053429931402
A0145_06_05.bmp,A0145.bmp,1438.615,2.595813175663352
A0145_06_06.bmp,A0145.bmp,1122.9916,4.7200580686330795
A0145_06_07.bmp,A0145.bmp,1223.6932,3.3029350452125072
A0145_06_08.bmp,A0145.bmp,1409.9687,2.3698933869600296
A0145_06_09.bmp,A0145.bmp,1372.4244,2.952941846102476
A0145_06_10.bmp,A0145.bmp,1215.3306,3.983439687639475
A0145_06_11.bmp,A0145.bmp,1398.3321,1.5610144585371017
A0145_06_12.bmp,A0145.bmp,1369.9257,1.7984361331909895
A0145_06_13.bmp,A0145.bmp,1402.4913,1.909562163054943
A0145_06_14.bmp,A0145.bmp,1288.8251,1.8811981435865164
A0145_06_15.bmp,A0145.bmp,1191.2484,2.918187940493226
A0145_06_16.bmp,A0145.bmp,1568.9924,1.506328897550702
A0145_06_17.bmp,A0145.bmp,1583.513,1.6947041042149067
A0145_06_18.bmp,A0145.bmp,1494.5324,2.132975146174431
A0145_06_19.bmp,A0145.bmp,1478.8848,1.5298978630453348
A0145_06_20.bmp,A0145.bmp,1489.876,1.7434011567384005
A0145_06_21.bmp,A0145.bmp,1382.7481,1.7426945827901363
A0145_06_22.bmp,A0145.bmp,1520.7927,1.6718678809702396
A0145_06_23.bmp,A0145.bmp,1555.736,1.4853871315717697
A0145_06_24.bmp,A0145.bmp,1353.7107,1.691279074177146
A0145_06_25.bmp,A0145.bmp,1393.7723,2.36120380833745
A0145_06_26.bmp,A0145.bmp,1334.9345,2.6606795974075794
A0068_00_00.bmp,A0068.bmp,1456.923,2.7915991842746735
A0068_00_01.bmp,A0068.bmp,1302.0794,3.796611189842224
A0068_00_02.bmp,A0068.bmp,1602.4773,2.4817512799054384
A0068_00_03.bmp,A0068.bmp,1455.1552,3.766123130917549
A0068_00_04.bmp,A0068.bmp,1351.1406,5.106921300292015
A0068_00_05.bmp,A0068.bmp,1556.6889,2.5921534709632397
A0068_00_06.bmp,A0068.bmp,1501.7195,3.7648615948855877
A0068_00_07.bmp,A0068.bmp,1317.1853,4.814796965569258
A0068_00_08.bmp,A0068.bmp,1537.1284,2.5464875865727663
A0068_00_09.bmp,A0068.bmp,1574.344,3.5865496657788754
A0068_00_10.bmp,A0068.bmp,1445.2636,4.732543669641018
A0068_00_11.bmp,A0068.bmp,1443.9263,2.4988172501325607
A0068_01_00.bmp,A0068.bmp,1523.336,2.472842672839761
A0068_01_01.bmp,A0068.bmp,1485.3695,3.6483978517353535
A0068_01_02.bmp,A0068.bmp,1383.5338,5.225537713617086
A0068_01_03.bmp,A0068.bmp,1629.3544,2.4040414560586214
A0068_01_04.bmp,A0068.bmp,1472.8433,3.6291474103927612
A0068_01_05.bmp,A0068.bmp,1311.4403,4.914961002767086
A0068_01_06.bmp,A0068.bmp,1520.2481,2.4137448240071535
A0068_01_07.bmp,A0068.bmp,1478.132,3.6473062112927437
A0068_01_08.bmp,A0068.bmp,1350.336,5.1935017593204975
A0068_01_09.bmp,A0068.bmp,1580.2562,2.3613234404474497
A0068_01_10.bmp,A0068.bmp,1570.7249,3.247191570699215
A0068_01_11.bmp,A0068.bmp,1408.0679,4.276306204497814
A0068_01_12.bmp,A0068.bmp,1576.1935,2.3463214319199324
A0068_01_13.bmp,A0068.bmp,1525.7536,3.255312141031027
A0068_01_14.bmp,A0068.bmp,1367.6834,4.284583389759064
A0068_01_15.bmp,A0068.bmp,1143.509,6.733049131929874
A0068_02_00.bmp,A0068.bmp,1478.9617,2.6588112600147724
A0068_02_01.bmp,A0068.bmp,1444.3243,2.6588112600147724
A0068_02_02.bmp,A0068.bmp,1547.1491,2.436099272221327
A0068_02_03.bmp,A0068.bmp,1640.738,2.470172757282853
A0068_02_04.bmp,A0068.bmp,1615.9502,3.065374404191971
A0068_02_05.bmp,A0068.bmp,1251.4712,4.493950717151165
A0068_02_06.bmp,A0068.bmp,1269.8857,4.501403205096722
A0068_02_07.bmp,A0068.bmp,1405.4661,4.533473186194897
A0068_02_08.bmp,A0068.bmp,1454.5163,4.595134701579809
A0068_02_09.bmp,A0068.bmp,1442.935,4.717047963291407
A0068_03_00.bmp,A0068.bmp,1353.3935,4.670190718024969
A0068_03_01.bmp,A0068.bmp,1513.3303,3.61441870033741
A0068_03_02.bmp,A0068.bmp,1511.7275,4.336920537054539
A0068_03_03.bmp,A0068.bmp,1417.8808,4.267812266945839
A0068_03_04.bmp,A0068.bmp,1335.3632,4.267812266945839
A0068_03_05.bmp,A0068.bmp,1392.6519,4.267804130911827
A0068_03_06.bmp,A0068.bmp,1522.1168,3.7058031633496284
A0068_03_07.bmp,A0068.bmp,1376.703,4.625058233737946
A0068_03_08.bmp,A0068.bmp,1384.0557,4.664371382445097
A0068_03_09.bmp,A0068.bmp,1524.6744,4.519999258220196
A0068_03_10.bmp,A0068.bmp,1424.5069,4.023047659546137
A0068_03_11.bmp,A0068.bmp,1378.358,3.6172584779560566
A0068_03_12.bmp,A0068.bmp,1457.1233,3.9837506115436554
A0068_03_13.bmp,A0068.bmp,1577.4393,3.892692357301712
A0068_03_14.bmp,A0068.bmp,1496.5932,3.7759097404778004
A0068_03_15.bmp,A0068.bmp,1500.492,3.653500385582447
A0068_03_16.bmp,A0068.bmp,1327.9303,4.2086187563836575
A0068_03_17.bmp,A0068.bmp,1509.2965,3.8605693094432354
A0068_03_18.bmp,A0068.bmp,1517.5353,3.7144814170897007
A0068_03_19.bmp,A0068.bmp,1568.8117,3.766221173107624
A0068_03_20.bmp,A0068.bmp,1225.4454,5.595887877047062
A0068_03_21.bmp,A0068.bmp,1262.7928,6.001638285815716
A0068_03_22.bmp,A0068.bmp,1371.3902,5.216321311891079
A0068_03_23.bmp,A0068.bmp,1285.258,6.127762027084827
A0068_04_00.bmp,A0068.bmp,1675.2593,3.1033931858837605
A0068_04_01.bmp,A0068.bmp,1540.4269,4.398768272250891
A0068_04_02.bmp,A0068.bmp,1687.7715,2.963471096009016
A0068_04_03.bmp,A0068.bmp,1619.3441,4.136445220559835
A0068_04_04.bmp,A0068.bmp,1443.7081,5.339212000370026
A0068_04_05.bmp,A0068.bmp,1529.4087,3.329670000821352
A0068_04_06.bmp,A0068.bmp,1460.6653,4.818400748074055
A0068_04_07.bmp,A0068.bmp,1193.8506,6.298376426100731
A0068_04_08.bmp,A0068.bmp,1585.9952,3.3992139399051666
A0068_04_09.bmp,A0068.bmp,1438.1009,4.6991669572889805
A0068_04_10.bmp,A0068.bmp,1367.8469,5.885284531861544
A0068_04_11.bmp,A0068.bmp,1530.9448,4.973553232848644
A0068_04_12.bmp,A0068.bmp,1615.1685,3.2977603673934937
A0068_05_00.bmp,A0068.bmp,1523.9432,4.895366504788399
A0068_05_01.bmp,A0068.bmp,1164.893,6.349540196359158
A0068_05_02.bmp,A0068.bmp,1295.3064,6.315830647945404
A0068_05_03.bmp,A0068.bmp,1062.6207,7.319580353796482
A0068_05_04.bmp,A0068.bmp,1666.1412,4.38967215269804
A0068_05_05.bmp,A0068.bmp,1500.9033,6.008360348641872
A0068_05_06.bmp,A0068.bmp,1416.8195,6.045658111572266
A0068_05_07.bmp,A0068.bmp,1372.935,6.945705778896809
A0068_05_08.bmp,A0068.bmp,1189.7657,7.266754448413849
A0068_05_09.bmp,A0068.bmp,1326.3861,5.945198301225901
A0068_05_10.bmp,A0068.bmp,1476.1881,4.864760115742683
A0068_05_11.bmp,A0068.bmp,1405.2172,3.4127648286521435
A0068_05_12.bmp,A0068.bmp,1405.5014,3.780569411814213
A0068_05_13.bmp,A0068.bmp,1323.8185,3.7058031633496284
A0068_06_00.bmp,A0068.bmp,1394.81,3.3693202286958694
A0068_06_01.bmp,A0068.bmp,1341.3475,3.5557336322963238
A0068_06_02.bmp,A0068.bmp,1420.6831,3.720203176140785
A0068_06_03.bmp,A0068.bmp,1423.1626,3.5709849260747433
A0068_06_04.bmp,A0068.bmp,1587.1514,4.901610657572746
A0068_06_05.bmp,A0068.bmp,1480.0252,3.919777099043131
A0068_06_06.bmp,A0068.bmp,1336.3819,4.982022181153297
A0068_06_07.bmp,A0068.bmp,1617.4942,3.4375055618584156
A0068_06_08.bmp,A0068.bmp,1595.1686,2.8298993334174156
A0068_06_09.bmp,A0068.bmp,1566.7854,3.249902870506048
A0068_06_10.bmp,A0068.bmp,1449.9776,4.411298654973507
A0068_06_11.bmp,A0068.bmp,1390.3151,2.832360439002514
A0068_06_12.bmp,A0068.bmp,1295.4566,3.6289307475090027
A0068_06_13.bmp,A0068.bmp,1282.641,3.8979204073548317
A0068_06_14.bmp,A0068.bmp,1284.4889,3.8870361894369125
A0068_06_15.bmp,A0068.bmp,1077.8034,5.4441100135445595
A0068_06_16.bmp,A0068.bmp,1576.6563,2.781751226633787
A0068_06_17.bmp,A0068.bmp,1530.04,3.430793736129999
A0068_06_18.bmp,A0068.bmp,1606.4018,4.320099998265505
A0068_06_19.bmp,A0068.bmp,1509.807,2.3456199169158936
A0068_06_20.bmp,A0068.bmp,1489.2969,2.6091691944748163
A0068_06_21.bmp,A0068.bmp,1519.5233,2.7063198797404766
A0068_06_22.bmp,A0068.bmp,1671.1531,2.48081161826849
A0068_06_23.bmp,A0068.bmp,1629.7201,2.225753039121628
A0068_06_24.bmp,A0068.bmp,1531.3966,2.760527513921261
A0068_06_25.bmp,A0068.bmp,1572.1845,3.4206813611090183
A0068_06_26.bmp,A0068.bmp,1590.1915,3.623000267893076
A0024_00_00.bmp,A0024.bmp,1418.073,1.8303851876407862
A0024_00_01.bmp,A0024.bmp,1420.9171,2.2333508413285017
A0024_00_02.bmp,A0024.bmp,1552.7293,1.8125783074647188
A0024_00_03.bmp,A0024.bmp,1484.4466,2.1100213918834925
A0024_00_04.bmp,A0024.bmp,1391.5623,2.805591616779566
A0024_00_05.bmp,A0024.bmp,1488.2198,1.8660063240677118
A0024_00_06.bmp,A0024.bmp,1481.118,2.1753661315888166
A0024_00_07.bmp,A0024.bmp,1435.468,2.7506532464176416
A0024_00_08.bmp,A0024.bmp,1514.2191,1.8095065206289291
A0024_00_09.bmp,A0024.bmp,1433.1204,2.041335826739669
A0024_00_10.bmp,A0024.bmp,1434.7678,2.6593631878495216
A0024_00_11.bmp,A0024.bmp,1497.0533,1.7697937283664942
A0024_01_00.bmp,A0024.bmp,1442.358,1.8144482038915157
A0024_01_01.bmp,A0024.bmp,1475.0454,2.2039619274437428
A0024_01_02.bmp,A0024.bmp,1323.4783,2.846240309998393
A0024_01_03.bmp,A0024.bmp,1460.737,1.8103950042277575
A0024_01_04.bmp,A0024.bmp,1538.4212,2.184108290821314
A0024_01_05.bmp,A0024.bmp,1433.6093,2.780301997438073
A0024_01_06.bmp,A0024.bmp,1517.4631,1.7984817158430815
A0024_01_07.bmp,A0024.bmp,1456.1678,2.295533962547779
A0024_01_08.bmp,A0024.bmp,1544.5658,3.077083772048354
A0024_01_09.bmp,A0024.bmp,1532.464,1.7508289199322462
A0024_01_10.bmp,A0024.bmp,1557.0706,2.1238936744630337
A0024_01_11.bmp,A0024.bmp,1530.0377,2.9406859800219536
A0024_01_12.bmp,A0024.bmp,1543.6345,1.7433904632925987
A0024_01_13.bmp,A0024.bmp,1585.3638,2.0436389055103064
A0024_01_14.bmp,A0024.bmp,1538.9119,2.932281658053398
A0024_01_15.bmp,A0024.bmp,1335.8569,5.071145057678223
A0024_02_00.bmp,A0024.bmp,1557.5467,1.8184032384306192
A0024_02_01.bmp,A0024.bmp,1538.5994,1.8184032384306192
A0024_02_02.bmp,A0024.bmp,1571.7617,1.7889207229018211
A0024_02_03.bmp,A0024.bmp,1419.763,1.8345352914184332
A0024_02_04.bmp,A0024.bmp,1542.2637,2.0237275790423155
A0024_02_05.bmp,A0024.bmp,1418.4705,2.7864427994936705
A0024_02_06.bmp,A0024.bmp,1414.7514,3.004769528284669
A0024_02_07.bmp,A0024.bmp,1431.738,3.1739000231027603
A0024_02_08.bmp,A0024.bmp,1555.8244,3.3175801541656256
A0024_02_09.bmp,A0024.bmp,1600.0619,3.5964759346097708
A0024_03_00.bmp,A0024.bmp,1535.0062,4.044656841084361
A0024_03_01.bmp,A0024.bmp,1525.5374,3.2796647138893604
A0024_03_02.bmp,A0024.bmp,1439.5229,4.426862772554159
A0024_03_03.bmp,A0024.bmp,1531.138,2.8464846536517143
A0024_03_04.bmp,A0024.bmp,1554.1547,2.8464846536517143
A0024_03_05.bmp,A0024.bmp,1501.6033,2.846450535580516
A0024_03_06.bmp,A0024.bmp,1555.5845,3.2715570479631424
A0024_03_07.bmp,A0024.bmp,1413.1022,3.321946430951357
A0024_03_08.bmp,A0024.bmp,1596.9069,3.460146902129054
A0024_03_09.bmp,A0024.bmp,1521.1372,3.78595457598567
A0024_03_10.bmp,A0024.bmp,1488.0066,3.1028300914913416
A0024_03_11.bmp,A0024.bmp,1560.2832,3.0362045727670193
A0024_03_12.bmp,A0024.bmp,1532.9333,3.724626138806343
A0024_03_13.bmp,A0024.bmp,1457.1188,3.494523271918297
A0024_03_14.bmp,A0024.bmp,1460.8235,3.021781178191304
A0024_03_15.bmp,A0024.bmp,1523.2367,3.3763711601495743
A0024_03_16.bmp,A0024.bmp,1509.6068,3.2820108868181705
A0024_03_17.bmp,A0024.bmp,1626.669,3.826776012778282
A0024_03_18.bmp,A0024.bmp,1495.4133,3.5609809793531895
A0024_03_19.bmp,A0024.bmp,1594.8439,3.6827418357133865
A0024_03_20.bmp,A0024.bmp,1452.7147,5.182037193328142
A0024_03_21.bmp,A0024.bmp,1345.9821,5.218542438000441
A0024_03_22.bmp,A0024.bmp,1564.0276,5.183736115694046
A0024_03_23.bmp,A0024.bmp,1343.4089,5.865296982228756
A0024_04_00.bmp,A0024.bmp,1353.9393,4.173051096498966
A0024_04_01.bmp,A0024.bmp,1384.5082,5.793923784047365
A0024_04_02.bmp,A0024.bmp,1563.906,3.670145135372877
A0024_04_03.bmp,A0024.bmp,1379.566,5.850680232048035
A0024_04_04.bmp,A0024.bmp,1343.8976,6.785732552409172
A0024_04_05.bmp,A0024.bmp,1401.4735,4.407467275857925
A0024_04_06.bmp,A0024.bmp,1300.7816,6.374645419418812
A0024_04_07.bmp,A0024.bmp,1150.0121,7.436398636549711
A0024_04_08.bmp,A0024.bmp,1451.5501,3.2203394658863544
A0024_04_09.bmp,A0024.bmp,1399.3809,4.776313874870539
A0024_04_10.bmp,A0024.bmp,1342.0581,6.171455141156912
A0024_04_11.bmp,A0024.bmp,1410.8784,5.260514385998249
A0024_04_12.bmp,A0024.bmp,1479.7572,2.970650352537632
A0024_05_00.bmp,A0024.bmp,1394.0875,4.8452467918396
A0024_05_01.bmp,A0024.bmp,1275.525,6.162261508405209
A0024_05_02.bmp,A0024.bmp,1322.6194,5.637412577867508
A0024_05_03.bmp,A0024.bmp,1211.7699,7.039473727345467
