dis,ref,mos,pred
A0248_03_14.bmp,A0248.bmp,1469.0376,0.6897515058517456
A0248_03_15.bmp,A0248.bmp,1537.4024,0.6924164891242981
A0248_03_16.bmp,A0248.bmp,1529.1455,0.6839002966880798
A0248_03_17.bmp,A0248.bmp,1565.3494,0.7055791616439819
A0248_03_18.bmp,A0248.bmp,1501.8002,0.696227490901947
A0248_03_19.bmp,A0248.bmp,1438.156,0.7071852684020996
A0248_03_20.bmp,A0248.bmp,1356.9853,0.7460616827011108
A0248_03_21.bmp,A0248.bmp,1166.1178,0.7622285485267639
A0248_03_22.bmp,A0248.bmp,1282.1693,0.745441198348999
A0248_03_23.bmp,A0248.bmp,1147.1398,0.7616204023361206
A0248_04_00.bmp,A0248.bmp,1495.0766,0.6506667137145996
A0248_04_01.bmp,A0248.bmp,1611.0729,0.6796421408653259
A0248_04_02.bmp,A0248.bmp,1644.0887,0.6339004039764404
A0248_04_03.bmp,A0248.bmp,1679.088,0.6673635244369507
A0248_04_04.bmp,A0248.bmp,1419.2222,0.7043271660804749
A0248_04_05.bmp,A0248.bmp,1644.4319,0.6212578415870667
A0248_04_06.bmp,A0248.bmp,1549.3124,0.6786381602287292
A0248_04_07.bmp,A0248.bmp,1351.4059,0.7191813588142395
A0248_04_08.bmp,A0248.bmp,1645.7078,0.6357508301734924
A0248_04_09.bmp,A0248.bmp,1463.0872,0.6941770315170288
A0248_04_10.bmp,A0248.bmp,1404.1654,0.7173965573310852
A0248_04_11.bmp,A0248.bmp,1549.3752,0.6998957395553589
A0248_04_12.bmp,A0248.bmp,1566.6185,0.6478854417800903
A0248_05_00.bmp,A0248.bmp,1453.5439,0.7085781097412109
A0248_05_01.bmp,A0248.bmp,1206.3691,0.7434900403022766
A0248_05_02.bmp,A0248.bmp,1248.677,0.7503995299339294
A0248_05_03.bmp,A0248.bmp,1134.3528,0.7685601115226746
A0248_05_04.bmp,A0248.bmp,1471.8865,0.7022463083267212
A0248_05_05.bmp,A0248.bmp,1396.6707,0.7362350225448608
A0248_05_06.bmp,A0248.bmp,1318.0826,0.7516273260116577
A0248_05_07.bmp,A0248.bmp,1330.7633,0.7610892057418823
A0248_05_08.bmp,A0248.bmp,1258.1803,0.7552046775817871
A0248_05_09.bmp,A0248.bmp,1389.2908,0.7398965358734131
A0248_05_10.bmp,A0248.bmp,1413.127,0.7181988954544067
A0248_05_11.bmp,A0248.bmp,1588.6481,0.6582804322242737
A0248_05_12.bmp,A0248.bmp,1502.0282,0.676764965057373
A0248_05_13.bmp,A0248.bmp,1396.9203,0.7194131016731262
A0248_06_00.bmp,A0248.bmp,1471.5831,0.653877317905426
A0248_06_01.bmp,A0248.bmp,1370.7013,0.6904245018959045
A0248_06_02.bmp,A0248.bmp,1361.3699,0.6652402281761169
A0248_06_03.bmp,A0248.bmp,1401.9025,0.658886194229126
A0248_06_04.bmp,A0248.bmp,1386.6981,0.7082302570343018
A0248_06_05.bmp,A0248.bmp,1485.4369,0.6779161691665649
A0248_06_06.bmp,A0248.bmp,1504.1654,0.6519967913627625
A0248_06_07.bmp,A0248.bmp,1513.1429,0.6067299246788025
A0248_06_08.bmp,A0248.bmp,1532.2367,0.6211550235748291
A0248_06_09.bmp,A0248.bmp,1581.6715,0.6392735838890076
A0248_06_10.bmp,A0248.bmp,1388.4501,0.6749629974365234
A0248_06_11.bmp,A0248.bmp,1557.2426,0.649806559085846
A0248_06_12.bmp,A0248.bmp,1330.3141,0.6837577819824219
A0248_06_13.bmp,A0248.bmp,1185.2319,0.6918583512306213
A0248_06_14.bmp,A0248.bmp,1471.8926,0.6307010650634766
A0248_06_15.bmp,A0248.bmp,1305.291,0.6645341515541077
A0248_06_16.bmp,A0248.bmp,1547.3772,0.6567475199699402
A0248_06_17.bmp,A0248.bmp,1518.6602,0.6991943717002869
A0248_06_18.bmp,A0248.bmp,1342.9141,0.7277493476867676
A0248_06_19.bmp,A0248.bmp,1342.1899,0.6298568844795227
A0248_06_20.bmp,A0248.bmp,1286.3067,0.5997692346572876
A0248_06_21.bmp,A0248.bmp,1405.1684,0.6109854578971863
A0248_06_22.bmp,A0248.bmp,1500.8145,0.6033681631088257
A0248_06_23.bmp,A0248.bmp,1575.8229,0.6255613565444946
A0248_06_24.bmp,A0248.bmp,1587.9551,0.6801864504814148
A0248_06_25.bmp,A0248.bmp,1348.9856,0.7166388034820557
A0248_06_26.bmp,A0248.bmp,1257.06,0.7309544086456299
A0232_00_00.bmp,A0232.bmp,1482.9927,0.6735734343528748
A0232_00_01.bmp,A0232.bmp,1343.5957,0.728388249874115
A0232_00_02.bmp,A0232.bmp,1524.6021,0.6483453512191772
A0232_00_03.bmp,A0232.bmp,1492.2984,0.7314982414245605
A0232_00_04.bmp,A0232.bmp,1401.3621,0.7519437670707703
A0232_00_05.bmp,A0232.bmp,1475.9739,0.664203941822052
A0232_00_06.bmp,A0232.bmp,1542.6936,0.7329550385475159
A0232_00_07.bmp,A0232.bmp,1337.8494,0.7560753226280212
A0232_00_08.bmp,A0232.bmp,1697.5338,0.6578778028488159
A0232_00_09.bmp,A0232.bmp,1538.7569,0.7260201573371887
A0232_00_10.bmp,A0232.bmp,1405.8994,0.754460334777832
A0232_00_11.bmp,A0232.bmp,1398.6887,0.6754185557365417
A0232_01_00.bmp,A0232.bmp,1562.8478,0.6536223292350769
A0232_01_01.bmp,A0232.bmp,1451.9189,0.720381498336792
A0232_01_02.bmp,A0232.bmp,1409.4321,0.7463096976280212
A0232_01_03.bmp,A0232.bmp,1568.5894,0.6613302230834961
A0232_01_04.bmp,A0232.bmp,1432.8188,0.7278596758842468
A0232_01_05.bmp,A0232.bmp,1366.706,0.7470601201057434
A0232_01_06.bmp,A0232.bmp,1610.1616,0.6526041030883789
A0232_01_07.bmp,A0232.bmp,1523.6171,0.7248896360397339
A0232_01_08.bmp,A0232.bmp,1339.2719,0.7537413835525513
A0232_01_09.bmp,A0232.bmp,1550.5831,0.6302214860916138
A0232_01_10.bmp,A0232.bmp,1508.8536,0.714697003364563
A0232_01_11.bmp,A0232.bmp,1424.5318,0.743861198425293
A0232_01_12.bmp,A0232.bmp,1629.4575,0.6342949271202087
A0232_01_13.bmp,A0232.bmp,1512.969,0.7133771777153015
A0232_01_14.bmp,A0232.bmp,1375.3782,0.746887743473053
A0232_01_15.bmp,A0232.bmp,1199.1213,0.7834077477455139
A0232_02_00.bmp,A0232.bmp,1493.291,0.6564414501190186
A0232_02_01.bmp,A0232.bmp,1491.0979,0.6727961301803589
A0232_02_02.bmp,A0232.bmp,1615.2167,0.6609368920326233
A0232_02_03.bmp,A0232.bmp,1553.4131,0.6533905863761902
A0232_02_04.bmp,A0232.bmp,1624.3785,0.6860636472702026
A0232_02_05.bmp,A0232.bmp,1299.176,0.741988480091095
A0232_02_06.bmp,A0232.bmp,1346.4298,0.7492238879203796
A0232_02_07.bmp,A0232.bmp,1402.6378,0.7486045956611633
A0232_02_08.bmp,A0232.bmp,1451.486,0.7514281868934631
A0232_02_09.bmp,A0232.bmp,1524.3246,0.7518520951271057
A0232_03_00.bmp,A0232.bmp,1459.5337,0.7718468308448792
A0232_03_01.bmp,A0232.bmp,1499.8552,0.7642884850502014
A0232_03_02.bmp,A0232.bmp,1467.9822,0.7637715339660645
A0232_03_03.bmp,A0232.bmp,1401.1048,0.7441828846931458
A0232_03_04.bmp,A0232.bmp,1413.2436,0.741913914680481
A0232_03_05.bmp,A0232.bmp,1346.229,0.7418331503868103
A0232_03_06.bmp,A0232.bmp,1448.3377,0.7599486708641052
A0232_03_07.bmp,A0232.bmp,1362.0133,0.7539600133895874
A0232_03_08.bmp,A0232.bmp,1526.5738,0.7525271773338318
A0232_03_09.bmp,A0232.bmp,1423.7965,0.7548786401748657
A0232_03_10.bmp,A0232.bmp,1479.4904,0.7506447434425354
A0232_03_11.bmp,A0232.bmp,1484.0478,0.7519481182098389
A0232_03_12.bmp,A0232.bmp,1366.3501,0.7691876292228699
A0232_03_13.bmp,A0232.bmp,1493.3711,0.7639992237091064
A0232_03_14.bmp,A0232.bmp,1478.2796,0.7486112117767334
A0232_03_15.bmp,A0232.bmp,1479.1004,0.7514870166778564
A0232_03_16.bmp,A0232.bmp,1393.73,0.7485873103141785
A0232_03_17.bmp,A0232.bmp,1467.3597,0.7627245783805847
A0232_03_18.bmp,A0232.bmp,1495.6883,0.7667111754417419
A0232_03_19.bmp,A0232.bmp,1517.5219,0.7653030753135681
A0232_03_20.bmp,A0232.bmp,1234.3125,0.7861505150794983
A0232_03_21.bmp,A0232.bmp,1050.1684,0.7966344356536865
A0232_03_22.bmp,A0232.bmp,1314.0543,0.7890305519104004
A0232_03_23.bmp,A0232.bmp,1079.2701,0.7967706322669983
A0232_04_00.bmp,A0232.bmp,1588.1883,0.7077605724334717
A0232_04_01.bmp,A0232.bmp,1481.2445,0.7425721287727356
A0232_04_02.bmp,A0232.bmp,1519.2694,0.7104584574699402
A0232_04_03.bmp,A0232.bmp,1495.552,0.7375626564025879
A0232_04_04.bmp,A0232.bmp,1455.0946,0.7614887952804565
A0232_04_05.bmp,A0232.bmp,1563.5535,0.6979870200157166
A0232_04_06.bmp,A0232.bmp,1421.5809,0.7396949529647827
A0232_04_07.bmp,A0232.bmp,1274.1707,0.7620241641998291
A0232_04_08.bmp,A0232.bmp,1560.7521,0.7120975852012634
A0232_04_09.bmp,A0232.bmp,1527.6539,0.7402847409248352
A0232_04_10.bmp,A0232.bmp,1406.9243,0.7615487575531006
A0232_04_11.bmp,A0232.bmp,1628.9776,0.7421935796737671
A0232_04_12.bmp,A0232.bmp,1603.3197,0.721255362033844
A0232_05_00.bmp,A0232.bmp,1509.2829,0.7533237338066101
A0232_05_01.bmp,A0232.bmp,1299.0877,0.7702072858810425
A0232_05_02.bmp,A0232.bmp,1407.3027,0.7728056311607361
A0232_05_03.bmp,A0232.bmp,1224.7028,0.7814871072769165
A0232_05_04.bmp,A0232.bmp,1591.0404,0.7481613159179688
A0232_05_05.bmp,A0232.bmp,1456.2646,0.7658095359802246
A0232_05_06.bmp,A0232.bmp,1422.297,0.7730249762535095
A0232_05_07.bmp,A0232.bmp,1389.8648,0.7839360237121582
A0232_05_08.bmp,A0232.bmp,1329.1166,0.7745198011398315
A0232_05_09.bmp,A0232.bmp,1460.3908,0.768991231918335
A0232_05_10.bmp,A0232.bmp,1569.5319,0.7593116164207458
A0232_05_11.bmp,A0232.bmp,1437.5186,0.7256547808647156
A0232_05_12.bmp,A0232.bmp,1484.6657,0.7316098809242249
A0232_05_13.bmp,A0232.bmp,1356.5714,0.7570531368255615
A0232_06_00.bmp,A0232.bmp,1447.4996,0.7031886577606201
A0232_06_01.bmp,A0232.bmp,1401.8289,0.7187507748603821
A0232_06_02.bmp,A0232.bmp,1313.5451,0.7067738175392151
A0232_06_03.bmp,A0232.bmp,1422.7094,0.705839216709137
A0232_06_04.bmp,A0232.bmp,1536.8085,0.7476615309715271
A0232_06_05.bmp,A0232.bmp,1529.5166,0.7332913875579834
A0232_06_06.bmp,A0232.bmp,1334.7017,0.7110455632209778
A0232_06_07.bmp,A0232.bmp,1488.2612,0.682490348815918
A0232_06_08.bmp,A0232.bmp,1498.3481,0.6674293279647827
A0232_06_09.bmp,A0232.bmp,1572.7381,0.6979759335517883
A0232_06_10.bmp,A0232.bmp,1482.6407,0.7317619323730469
A0232_06_11.bmp,A0232.bmp,1348.3551,0.660615086555481
A0232_06_12.bmp,A0232.bmp,1312.4115,0.7051652073860168
A0232_06_13.bmp,A0232.bmp,1249.7427,0.7178699970245361
A0232_06_14.bmp,A0232.bmp,1313.5917,0.6769479513168335
A0232_06_15.bmp,A0232.bmp,1201.6785,0.7065179347991943
A0232_06_16.bmp,A0232.bmp,1531.2489,0.7125226259231567
A0232_06_17.bmp,A0232.bmp,1479.804,0.7419766187667847
A0232_06_18.bmp,A0232.bmp,1505.4007,0.7537807822227478
A0232_06_19.bmp,A0232.bmp,1441.6685,0.6551457047462463
A0232_06_20.bmp,A0232.bmp,1531.6915,0.6537203788757324
A0232_06_21.bmp,A0232.bmp,1393.3485,0.6812812685966492
A0232_06_22.bmp,A0232.bmp,1421.6311,0.6307088136672974
A0232_06_23.bmp,A0232.bmp,1642.8102,0.640626847743988
A0232_06_24.bmp,A0232.bmp,1484.1036,0.7049160003662109
A0232_06_25.bmp,A0232.bmp,1427.3963,0.7321236729621887
A0232_06_26.bmp,A0232.bmp,1449.7951,0.749488890171051
A0152_00_00.bmp,A0152.bmp,1429.6801,0.6860324740409851
A0152_00_01.bmp,A0152.bmp,1330.6413,0.7329545021057129
A0152_00_02.bmp,A0152.bmp,1564.8552,0.6852489709854126
A0152_00_03.bmp,A0152.bmp,1380.9773,0.7358114123344421
A0152_00_04.bmp,A0152.bmp,1309.1581,0.7452576160430908
A0152_00_05.bmp,A0152.bmp,1569.5231,0.6796427965164185
A0152_00_06.bmp,A0152.bmp,1474.1829,0.7328687310218811
A0152_00_07.bmp,A0152.bmp,1358.2123,0.753534734249115
A0152_00_08.bmp,A0152.bmp,1513.8664,0.6743806004524231
A0152_00_09.bmp,A0152.bmp,1455.7893,0.7314165830612183
A0152_00_10.bmp,A0152.bmp,1303.8812,0.7507105469703674
A0152_00_11.bmp,A0152.bmp,1484.459,0.6932294964790344
A0152_01_00.bmp,A0152.bmp,1509.5719,0.6845707893371582
A0152_01_01.bmp,A0152.bmp,1433.8088,0.7284942269325256
A0152_01_02.bmp,A0152.bmp,1399.8275,0.7480013966560364
A0152_01_03.bmp,A0152.bmp,1523.9088,0.6692243814468384
A0152_01_04.bmp,A0152.bmp,1458.4767,0.7338217496871948
A0152_01_05.bmp,A0152.bmp,1298.7967,0.7462058663368225
A0152_01_06.bmp,A0152.bmp,1560.6012,0.6751628518104553
A0152_01_07.bmp,A0152.bmp,1439.9358,0.7297787666320801
A0152_01_08.bmp,A0152.bmp,1316.4731,0.7509496212005615
A0152_01_09.bmp,A0152.bmp,1538.3456,0.6703638434410095
A0152_01_10.bmp,A0152.bmp,1432.3015,0.7194132804870605
A0152_01_11.bmp,A0152.bmp,1355.6589,0.743505597114563
A0152_01_12.bmp,A0152.bmp,1553.0948,0.6826983094215393
A0152_01_13.bmp,A0152.bmp,1442.2127,0.7265163064002991
A0152_01_14.bmp,A0152.bmp,1363.6226,0.7444309592247009
A0152_01_15.bmp,A0152.bmp,1052.0518,0.7726565003395081
A0152_02_00.bmp,A0152.bmp,1440.9678,0.6820483803749084
A0152_02_01.bmp,A0152.bmp,1452.8487,0.6710164546966553
A0152_02_02.bmp,A0152.bmp,1531.0585,0.6713883280754089
A0152_02_03.bmp,A0152.bmp,1636.3694,0.6837602853775024
A0152_02_04.bmp,A0152.bmp,1570.1416,0.702791154384613
A0152_02_05.bmp,A0152.bmp,1218.6695,0.7482267618179321
A0152_02_06.bmp,A0152.bmp,1302.3296,0.7508841753005981
A0152_02_07.bmp,A0152.bmp,1308.3161,0.744929313659668
A0152_02_08.bmp,A0152.bmp,1461.9073,0.7472907304763794
A0152_02_09.bmp,A0152.bmp,1491.6312,0.7494617104530334
A0152_03_00.bmp,A0152.bmp,1493.1691,0.7565518021583557
A0152_03_01.bmp,A0152.bmp,1602.1912,0.7616209983825684
A0152_03_02.bmp,A0152.bmp,1505.3546,0.7546467185020447
A0152_03_03.bmp,A0152.bmp,1380.3833,0.742401123046875
A0152_03_04.bmp,A0152.bmp,1332.5425,0.7431609034538269
A0152_03_05.bmp,A0152.bmp,1373.666,0.74274742603302
A0152_03_06.bmp,A0152.bmp,1627.7163,0.7595769166946411
A0152_03_07.bmp,A0152.bmp,1374.0191,0.7442162036895752
A0152_03_08.bmp,A0152.bmp,1427.037,0.7496792674064636
A0152_03_09.bmp,A0152.bmp,1579.4203,0.7517721056938171
A0152_03_10.bmp,A0152.bmp,1368.8062,0.7483222484588623
A0152_03_11.bmp,A0152.bmp,1447.8377,0.7580872178077698
A0152_03_12.bmp,A0152.bmp,1489.1318,0.7595877647399902
A0152_03_13.bmp,A0152.bmp,1583.6423,0.7519646286964417
A0152_03_14.bmp,A0152.bmp,1433.4627,0.7466967105865479
A0152_03_15.bmp,A0152.bmp,1497.6309,0.75041264295578
A0152_03_16.bmp,A0152.bmp,1355.3495,0.7447322607040405
A0152_03_17.bmp,A0152.bmp,1572.8459,0.7591381072998047
A0152_03_18.bmp,A0152.bmp,1607.7768,0.7505748271942139
A0152_03_19.bmp,A0152.bmp,1515.1924,0.7558807134628296
A0152_03_20.bmp,A0152.bmp,1559.5647,0.773798406124115
A0152_03_21.bmp,A0152.bmp,1407.8068,0.7830854058265686
A0152_03_22.bmp,A0152.bmp,1509.0137,0.7759568095207214
A0152_03_23.bmp,A0152.bmp,1317.1312,0.7818766832351685
A0152_04_00.bmp,A0152.bmp,1554.2173,0.6879180073738098
A0152_04_01.bmp,A0152.bmp,1592.9699,0.7236223220825195
A0152_04_02.bmp,A0152.bmp,1575.321,0.6914815902709961
A0152_04_03.bmp,A0152.bmp,1561.7847,0.7242340445518494
A0152_04_04.bmp,A0152.bmp,1434.399,0.7502011060714722
A0152_04_05.bmp,A0152.bmp,1544.9978,0.7013857364654541
A0152_04_06.bmp,A0152.bmp,1433.9491,0.7398520112037659
A0152_04_07.bmp,A0152.bmp,1291.7788,0.75910884141922
A0152_04_08.bmp,A0152.bmp,1570.6239,0.696255087852478
A0152_04_09.bmp,A0152.bmp,1493.9876,0.7319884896278381
A0152_04_10.bmp,A0152.bmp,1346.7671,0.7523581385612488
A0152_04_11.bmp,A0152.bmp,1468.4295,0.7413243651390076
A0152_04_12.bmp,A0152.bmp,1608.8606,0.6923907399177551
A0152_05_00.bmp,A0152.bmp,1485.7095,0.7485594153404236
A0152_05_01.bmp,A0152.bmp,1281.8687,0.7661188244819641
A0152_05_02.bmp,A0152.bmp,1283.6021,0.7724557518959045
A0152_05_03.bmp,A0152.bmp,1133.0781,0.7809264063835144
A0152_05_04.bmp,A0152.bmp,1615.3655,0.7453652620315552
A0152_05_05.bmp,A0152.bmp,1512.9276,0.7579297423362732
A0152_05_06.bmp,A0152.bmp,1346.8309,0.7756333947181702
A0152_05_07.bmp,A0152.bmp,1349.0796,0.7812079787254333
A0152_05_08.bmp,A0152.bmp,1283.6513,0.7747750878334045
A0152_05_09.bmp,A0152.bmp,1348.3362,0.7652702927589417
A0152_05_10.bmp,A0152.bmp,1497.404,0.7524898648262024
A0152_05_11.bmp,A0152.bmp,1423.9556,0.7263529896736145
A0152_05_12.bmp,A0152.bmp,1381.3618,0.7338020205497742
A0152_05_13.bmp,A0152.bmp,1509.1564,0.758345901966095
A0152_06_00.bmp,A0152.bmp,1285.5288,0.7171494364738464
A0152_06_01.bmp,A0152.bmp,1291.0618,0.7256893515586853
A0152_06_02.bmp,A0152.bmp,1276.1918,0.6970880627632141
A0152_06_03.bmp,A0152.bmp,1323.3839,0.7090480327606201
A0152_06_04.bmp,A0152.bmp,1531.1168,0.7387428283691406
A0152_06_05.bmp,A0152.bmp,1609.7442,0.7168843150138855
A0152_06_06.bmp,A0152.bmp,1598.9047,0.7100337147712708
A0152_06_07.bmp,A0152.bmp,1633.6798,0.6786382794380188
A0152_06_08.bmp,A0152.bmp,1664.0468,0.6482257843017578
A0152_06_09.bmp,A0152.bmp,1629.5052,0.6846168637275696
A0152_06_10.bmp,A0152.bmp,1529.9244,0.7121412754058838
A0152_06_11.bmp,A0152.bmp,1394.8753,0.6625024676322937
A0152_06_12.bmp,A0152.bmp,1300.5593,0.7085447311401367
A0152_06_13.bmp,A0152.bmp,1219.8751,0.720182478427887
A0152_06_14.bmp,A0152.bmp,1334.9403,0.6693158745765686
A0152_06_15.bmp,A0152.bmp,1183.7269,0.6917393803596497
A0152_06_16.bmp,A0152.bmp,1519.2542,0.7058711051940918
A0152_06_17.bmp,A0152.bmp,1520.6757,0.738635241985321
A0152_06_18.bmp,A0152.bmp,1444.384,0.7518779039382935
A0152_06_19.bmp,A0152.bmp,1501.3886,0.6744108200073242
A0152_06_20.bmp,A0152.bmp,1460.7032,0.6754338145256042
A0152_06_21.bmp,A0152.bmp,1497.7671,0.6397996544837952
A0152_06_22.bmp,A0152.bmp,1580.8652,0.7047452330589294
A0152_06_23.bmp,A0152.bmp,1589.6758,0.6710968017578125
A0152_06_24.bmp,A0152.bmp,1713.9911,0.7089276313781738
A0152_06_25.bmp,A0152.bmp,1636.1476,0.7377780079841614
A0152_06_26.bmp,A0152.bmp,1536.9951,0.7481059432029724
A0175_00_00.bmp,A0175.bmp,1393.5097,0.6802507638931274
A0175_00_01.bmp,A0175.bmp,1454.1678,0.7286800146102905
A0175_00_02.bmp,A0175.bmp,1669.1374,0.6779654026031494
A0175_00_03.bmp,A0175.bmp,1437.5118,0.7231540083885193
A0175_00_04.bmp,A0175.bmp,1374.0759,0.7455090284347534
A0175_00_05.bmp,A0175.bmp,1594.7485,0.6822482943534851
A0175_00_06.bmp,A0175.bmp,1371.8019,0.7195361256599426
A0175_00_07.bmp,A0175.bmp,1419.925,0.7495734095573425
A0175_00_08.bmp,A0175.bmp,1451.0336,0.668645977973938
A0175_00_09.bmp,A0175.bmp,1548.4343,0.7197831869125366
A0175_00_10.bmp,A0175.bmp,1481.6414,0.7493128180503845
A0175_00_11.bmp,A0175.bmp,1472.2549,0.6785560250282288
A0175_01_00.bmp,A0175.bmp,1589.0767,0.6646563410758972
A0175_01_01.bmp,A0175.bmp,1461.6147,0.7201514840126038
A0175_01_02.bmp,A0175.bmp,1326.7915,0.7484844326972961
A0175_01_03.bmp,A0175.bmp,1605.5495,0.6754103899002075
A0175_01_04.bmp,A0175.bmp,1450.467,0.726613461971283
A0175_01_05.bmp,A0175.bmp,1343.85,0.7418501973152161
A0175_01_06.bmp,A0175.bmp,1530.6498,0.6735725402832031
A0175_01_07.bmp,A0175.bmp,1455.0317,0.7207854986190796
A0175_01_08.bmp,A0175.bmp,1401.9303,0.7480456233024597
A0175_01_09.bmp,A0175.bmp,1585.2221,0.6467369198799133
A0175_01_10.bmp,A0175.bmp,1529.3333,0.7102540135383606
A0175_01_11.bmp,A0175.bmp,1356.1666,0.7391191720962524
A0175_01_12.bmp,A0175.bmp,1538.1638,0.6595764756202698
A0175_01_13.bmp,A0175.bmp,1546.2871,0.7121086120605469
A0175_01_14.bmp,A0175.bmp,1453.4164,0.7381157279014587
A0175_01_15.bmp,A0175.bmp,1212.9681,0.7738597393035889
A0175_02_00.bmp,A0175.bmp,1512.2209,0.6677041053771973
A0175_02_01.bmp,A0175.bmp,1500.0705,0.6713452339172363
A0175_02_02.bmp,A0175.bmp,1587.4277,0.6742560863494873
A0175_02_03.bmp,A0175.bmp,1603.7695,0.6616196632385254
A0175_02_04.bmp,A0175.bmp,1618.5816,0.6970245838165283
A0175_02_05.bmp,A0175.bmp,1430.4037,0.7427600622177124
A0175_02_06.bmp,A0175.bmp,1369.4195,0.7423986196517944
A0175_02_07.bmp,A0175.bmp,1444.4294,0.7449160218238831
A0175_02_08.bmp,A0175.bmp,1459.4158,0.7434036135673523
A0175_02_09.bmp,A0175.bmp,1476.1483,0.7483499050140381
A0175_03_00.bmp,A0175.bmp,1445.8169,0.7609620094299316
A0175_03_01.bmp,A0175.bmp,1486.2055,0.757089376449585
A0175_03_02.bmp,A0175.bmp,1409.4379,0.7605438828468323
A0175_03_03.bmp,A0175.bmp,1359.9254,0.7376814484596252
A0175_03_04.bmp,A0175.bmp,1469.2505,0.7385737299919128
A0175_03_05.bmp,A0175.bmp,1415.0309,0.737265408039093
A0175_03_06.bmp,A0175.bmp,1388.6651,0.7625304460525513
A0175_03_07.bmp,A0175.bmp,1441.7121,0.7466772794723511
A0175_03_08.bmp,A0175.bmp,1548.7007,0.7480295896530151
A0175_03_09.bmp,A0175.bmp,1443.9895,0.7488299608230591
A0175_03_10.bmp,A0175.bmp,1413.5087,0.7487727999687195
A0175_03_11.bmp,A0175.bmp,1484.0366,0.751620888710022
A0175_03_12.bmp,A0175.bmp,1445.6337,0.7655749917030334
A0175_03_13.bmp,A0175.bmp,1514.4424,0.7603875398635864
A0175_03_14.bmp,A0175.bmp,1484.1469,0.7496757507324219
A0175_03_15.bmp,A0175.bmp,1482.1964,0.7475582957267761
A0175_03_16.bmp,A0175.bmp,1349.3654,0.7402717471122742
A0175_03_17.bmp,A0175.bmp,1475.7532,0.7615611553192139
A0175_03_18.bmp,A0175.bmp,1513.275,0.7575183510780334
A0175_03_19.bmp,A0175.bmp,1510.747,0.7597138285636902
A0175_03_20.bmp,A0175.bmp,1413.253,0.7822422385215759
A0175_03_21.bmp,A0175.bmp,1194.0438,0.7886038422584534
A0175_03_22.bmp,A0175.bmp,1355.097,0.7832785844802856
A0175_03_23.bmp,A0175.bmp,1089.6035,0.7918252348899841
A0175_04_00.bmp,A0175.bmp,1597.1651,0.7108388543128967
A0175_04_01.bmp,A0175.bmp,1418.2013,0.747679591178894
A0175_04_02.bmp,A0175.bmp,1607.2358,0.7128288149833679
A0175_04_03.bmp,A0175.bmp,1584.6645,0.7518858909606934
A0175_04_04.bmp,A0175.bmp,1432.7713,0.7635860443115234
A0175_04_05.bmp,A0175.bmp,1594.3889,0.7177038192749023
A0175_04_06.bmp,A0175.bmp,1410.3418,0.7524986267089844
A0175_04_07.bmp,A0175.bmp,1233.1976,0.7769579887390137
A0175_04_08.bmp,A0175.bmp,1519.6744,0.7175642251968384
A0175_04_09.bmp,A0175.bmp,1408.9744,0.7484560608863831
A0175_04_10.bmp,A0175.bmp,1348.6114,0.766106128692627
A0175_04_11.bmp,A0175.bmp,1441.1253,0.7462794780731201
A0175_04_12.bmp,A0175.bmp,1554.1681,0.7261434197425842
A0175_05_00.bmp,A0175.bmp,1296.262,0.7585711479187012
A0175_05_01.bmp,A0175.bmp,1279.5896,0.7781181931495667
A0175_05_02.bmp,A0175.bmp,1303.8007,0.7802538275718689
A0175_05_03.bmp,A0175.bmp,1118.0966,0.7899482250213623
A0175_05_04.bmp,A0175.bmp,1591.6347,0.7542603015899658
A0175_05_05.bmp,A0175.bmp,1431.2115,0.7727692723274231
A0175_05_06.bmp,A0175.bmp,1426.2106,0.77928227186203
A0175_05_07.bmp,A0175.bmp,1282.6394,0.7871904969215393
A0175_05_08.bmp,A0175.bmp,1280.9329,0.7799727916717529
A0175_05_09.bmp,A0175.bmp,1374.5544,0.7708378434181213
A0175_05_10.bmp,A0175.bmp,1493.521,0.7613419890403748
A0175_05_11.bmp,A0175.bmp,1296.7191,0.7365235686302185
A0175_05_12.bmp,A0175.bmp,1390.4209,0.746616005897522
A0175_05_13.bmp,A0175.bmp,1178.5624,0.7622180581092834
A0175_06_00.bmp,A0175.bmp,1462.1007,0.710229218006134
A0175_06_01.bmp,A0175.bmp,1478.9778,0.7202979326248169
A0175_06_02.bmp,A0175.bmp,1432.2484,0.7025624513626099
A0175_06_03.bmp,A0175.bmp,1361.0414,0.6964965462684631
A0175_06_04.bmp,A0175.bmp,1491.6223,0.7485286593437195
A0175_06_05.bmp,A0175.bmp,1552.3141,0.7343607544898987
A0175_06_06.bmp,A0175.bmp,1436.3468,0.7105050086975098
A0175_06_07.bmp,A0175.bmp,1546.6252,0.6866492629051208
A0175_06_08.bmp,A0175.bmp,1633.359,0.6845828294754028
A0175_06_09.bmp,A0175.bmp,1502.3291,0.7098897695541382
A0175_06_10.bmp,A0175.bmp,1466.3844,0.7346346974372864
A0175_06_11.bmp,A0175.bmp,1489.5577,0.6593403816223145
A0175_06_12.bmp,A0175.bmp,1276.2181,0.7126989960670471
A0175_06_13.bmp,A0175.bmp,1308.0062,0.723608672618866
A0175_06_14.bmp,A0175.bmp,1411.5157,0.676378071308136
A0175_06_15.bmp,A0175.bmp,1165.7464,0.7019620537757874
