dis,ref,mos,pred
img61.bmp,monarch.bmp,21.457095198446538,1.144962359724256
img62.bmp,sailing2.bmp,6.320751746555565,0.8686169216331715
img63.bmp,manfishing.bmp,30.07521146577485,1.2805776976359386
img65.bmp,dancers.bmp,82.98273370788651,3.157783983896176
img68.bmp,caps.bmp,24.82662376759264,1.1235120324029897
img69.bmp,ocean.bmp,5.909674455410709,0.6854831025799891
img71.bmp,stream.bmp,80.12128273704799,2.3597018007809916
img74.bmp,lighthouse2.bmp,52.089829940493935,1.6926339213775161
img75.bmp,womanhat.bmp,11.035277608283096,0.767761274066288
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.9677025821680824
img78.bmp,bikes.bmp,30.57070176854073,1.5250993981026113
img79.bmp,carnivaldolls.bmp,79.16743675958446,2.7600501644321613
img80.bmp,house.bmp,20.566984747213432,1.269587197069389
img81.bmp,rapids.bmp,44.74511025359578,1.476700004345427
img82.bmp,paintedhouse.bmp,11.339054336612762,1.0543938864720985
img83.bmp,caps.bmp,42.369320360750706,1.6093285020906478
img85.bmp,parrots.bmp,18.563119639992884,0.943076367121345
img86.bmp,flowersonih35.bmp,76.23532996373504,2.940789464240273
img88.bmp,sailing1.bmp,66.04417836262543,2.391547117692729
img90.bmp,sailing4.bmp,11.324709943682542,0.898837034086076
img91.bmp,lighthouse.bmp,48.72445543811661,1.670860847865697
img92.bmp,statue.bmp,36.65133240523328,1.359459257607038
img94.bmp,manfishing.bmp,30.248805104886298,1.2848285362900544
img96.bmp,parrots.bmp,32.255679814123376,1.1704614631016739
img98.bmp,cemetry.bmp,42.53855897076394,1.5079124842304736
img99.bmp,womanhat.bmp,50.18890942469288,1.576699068963838
img101.bmp,parrots.bmp,10.234730985641717,0.8142234170033286
img102.bmp,statue.bmp,6.724372369964853,0.853175557567738
img103.bmp,lighthouse2.bmp,10.088204403320537,0.9076356909548243
img104.bmp,woman.bmp,46.68236218261797,1.7647527315032978
img105.bmp,monarch.bmp,7.557459980934175,0.8425663924814822
img106.bmp,lighthouse.bmp,48.616156673907305,1.688170907087624
img107.bmp,building2.bmp,79.84747926885252,3.453529393300414
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.6038296864781942
img109.bmp,sailing3.bmp,35.737358994613274,1.485685495911942
img111.bmp,flowersonih35.bmp,15.82182560398103,1.2606066391648103
img113.bmp,plane.bmp,12.564926162224069,1.0793081737550285
img114.bmp,lighthouse2.bmp,12.80273252847908,0.929177263538198
img115.bmp,bikes.bmp,67.09045174168914,3.201616703222195
img116.bmp,statue.bmp,46.920148971869075,1.6475861381040886
img120.bmp,ocean.bmp,40.33848092661778,1.5243640892149415
img121.bmp,manfishing.bmp,91.37246032042904,3.8389142094335207
img122.bmp,caps.bmp,58.55909813379443,2.0904379357234575
img124.bmp,carnivaldolls.bmp,52.154629253222005,2.125565376650128
img125.bmp,cemetry.bmp,25.723920038887357,1.3257800952220957
img126.bmp,rapids.bmp,10.712712959196343,0.9808150680425266
img127.bmp,parrots.bmp,74.95826410045794,2.45726868143538
img129.bmp,bikes.bmp,15.242823326616554,1.3077325529884547
img130.bmp,sailing3.bmp,42.497069418168,1.7859954913146794
img132.bmp,building2.bmp,22.538784832597894,1.291477775356422
img133.bmp,bikes.bmp,40.04985108989743,2.168293983520319
img135.bmp,rapids.bmp,84.91378457435593,3.3411458457509675
img136.bmp,sailing1.bmp,33.81064694785772,1.3563705545384437
img137.bmp,lighthouse2.bmp,60.61338357551887,2.2536771596448184
img138.bmp,sailing2.bmp,56.326747764812794,2.3131857118957364
img141.bmp,sailing2.bmp,6.153192300554039,1.053027589339763
img142.bmp,studentsculpture.bmp,43.997702747945745,1.880343579997619
img143.bmp,manfishing.bmp,44.77638094880946,1.5701546631753445
img144.bmp,house.bmp,65.45198981342284,2.877025692219225
img146.bmp,rapids.bmp,56.16123888490046,2.1211218029881516
img148.bmp,carnivaldolls.bmp,11.469738487437949,1.1371938868218825
img149.bmp,lighthouse.bmp,33.11179598113043,1.4011265426912967
img150.bmp,woman.bmp,5.325990809336403,1.0855909983317058
img152.bmp,woman.bmp,62.748811782630604,2.7217228061830006
img154.bmp,sailing3.bmp,68.53124109916048,3.060944872093387
img155.bmp,woman.bmp,81.40061954776587,3.7196872123361877
img156.bmp,buildings.bmp,71.45072855297293,2.817426339412729
img158.bmp,parrots.bmp,62.58003608072658,2.2332039355727225
img160.bmp,monarch.bmp,58.753804200609366,2.7052298119912543
img162.bmp,statue.bmp,12.158282195710305,1.0215472355484962
img163.bmp,building2.bmp,49.973083632723416,2.0533187175169587
img164.bmp,lighthouse2.bmp,27.122912625267986,1.2838430296590861
img165.bmp,dancers.bmp,31.170624384086214,1.3774683015007112
img167.bmp,flowersonih35.bmp,53.281983698504845,1.832614505275463
img168.bmp,coinsinfountain.bmp,53.17519436960078,2.296714034009104
img169.bmp,statue.bmp,62.92117133342568,2.7476210594177246
img170.bmp,dancers.bmp,50.18659635541299,1.716695574629638
img171.bmp,studentsculpture.bmp,22.217464309979974,1.4056903578651447
img172.bmp,sailing4.bmp,85.01806693016354,3.337807277838389
img173.bmp,plane.bmp,19.91475165122249,1.1309422314031206
img174.bmp,lighthouse.bmp,8.059516033306664,0.8690814072421441
img175.bmp,stream.bmp,85.48562881018704,3.3858953954962394
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.313581283398283
img177.bmp,coinsinfountain.bmp,79.8784206214237,3.773258464410901
img178.bmp,cemetry.bmp,57.388156688584395,2.189768079435453
img179.bmp,house.bmp,85.22814758598726,3.521219341782853
img181.bmp,carnivaldolls.bmp,85.99580545278485,3.5954246742443905
img182.bmp,coinsinfountain.bmp,40.352299151189534,1.8342792751888435
img183.bmp,sailing3.bmp,6.916939669847388,0.9968058792098115
img185.bmp,sailing2.bmp,14.884889320853098,1.2189665945091595
img187.bmp,house.bmp,29.918572366378626,1.5609889247765143
img191.bmp,womanhat.bmp,78.15701680889988,3.5014667951424294
img192.bmp,flowersonih35.bmp,36.78304689591696,1.4385357769982268
img193.bmp,caps.bmp,64.20563602792637,2.6381569066046118
img194.bmp,churchandcapitol.bmp,71.78425770359317,3.0950360369558134
img195.bmp,womanhat.bmp,5.069478056203863,0.8868658432232527
img196.bmp,paintedhouse.bmp,62.73568208890111,2.4841116085493318
img197.bmp,parrots.bmp,46.32614968909792,1.5176650740710709
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.0789423519357417
img199.bmp,buildings.bmp,5.003953255961413,1.1683252227958292
img200.bmp,manfishing.bmp,68.36853015382121,2.842524920279781
img201.bmp,flowersonih35.bmp,91.08313008268816,4.133774951100349
img202.bmp,lighthouse.bmp,75.76154338417216,3.2270396614912897
img203.bmp,plane.bmp,41.03176709784689,1.4179962874623016
img205.bmp,dancers.bmp,12.300226616537325,1.1940596099529002
img208.bmp,monarch.bmp,48.46820552061156,1.975261567296305
img210.bmp,paintedhouse.bmp,26.665408082124763,1.4295036970482518
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.010506142260662
img212.bmp,house.bmp,5.5443651518750485,1.0542190946483363
img213.bmp,sailing1.bmp,76.06673091499994,2.9618873835230866
img214.bmp,sailing1.bmp,7.692346791817004,0.9565390867646784
img215.bmp,paintedhouse.bmp,73.31007213059178,3.3819047908764333
img216.bmp,building2.bmp,12.116677268629225,1.163836109296729
img217.bmp,stream.bmp,10.13926391720382,1.10641330278789
img218.bmp,studentsculpture.bmp,67.96320399587412,3.6957869604229927
img219.bmp,ocean.bmp,72.24909155691115,2.50360590593967
img220.bmp,plane.bmp,70.83986290434612,2.3711955607189643
img221.bmp,sailing4.bmp,64.72585217139644,2.291458720806986
img222.bmp,buildings.bmp,31.27751399241848,1.3800522050975512
img225.bmp,bikes.bmp,82.73289778928405,4.459083245911946
img226.bmp,womanhat.bmp,55.52000519338216,2.260602847537181
img227.bmp,statue.bmp,70.88031632329826,3.024089741598194
img1.bmp,womanhat.bmp,52.92435457391396,1.6564609724640225
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.2303490146296099
img4.bmp,churchandcapitol.bmp,87.8267449661924,2.6588400410643467
img8.bmp,ocean.bmp,14.344775300339105,0.7718408059057159
img9.bmp,rapids.bmp,59.740324313494646,1.6529019938316196
img11.bmp,statue.bmp,53.951334760512935,1.9860461023636162
img13.bmp,statue.bmp,-0.1946068687639695,0.8532783941288168
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.106926475599822
img15.bmp,sailing4.bmp,41.36730112939379,1.1233077673241496
img16.bmp,stream.bmp,47.802510847163155,1.5492807982179027
img17.bmp,plane.bmp,4.495168881480339,0.9268617987496933
img18.bmp,monarch.bmp,47.28587171756399,1.85907191594985
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.448091953760013
img23.bmp,paintedhouse.bmp,79.95944789006505,2.4862626541095474
img24.bmp,caps.bmp,12.56494613089226,0.814624914918871
img25.bmp,plane.bmp,35.4156346289015,1.1058768461613606
img27.bmp,flowersonih35.bmp,34.315394671086715,1.433306516924252
img29.bmp,bikes.bmp,63.69072946989886,2.8104693962571523
img30.bmp,ocean.bmp,6.601376948035168,0.6836306061013602
img32.bmp,parrots.bmp,33.49425871523598,1.2278587181839005
img33.bmp,manfishing.bmp,42.614722076241115,1.4101741809087496
img35.bmp,rapids.bmp,75.29290636099797,2.190484106851121
img36.bmp,building2.bmp,72.05750190482459,2.356107255599151
img37.bmp,sailing4.bmp,64.6263889750084,1.75950817616346
img38.bmp,sailing3.bmp,18.02857959226172,1.0383066330493118
img39.bmp,dancers.bmp,50.40120766199397,1.577336734160781
img40.bmp,plane.bmp,12.654106278200905,0.9658696343346188
img41.bmp,dancers.bmp,59.87396522983406,1.913773412298825
img43.bmp,buildings.bmp,41.47905246219578,1.5435443503471713
img44.bmp,lighthouse.bmp,38.188770593920424,1.3966271341972363
img45.bmp,studentsculpture.bmp,34.439397588231365,1.5743597205728292
img46.bmp,cemetry.bmp,72.81442149222269,2.838050649423773
img47.bmp,sailing4.bmp,48.5281572537932,1.3376030743820593
img49.bmp,coinsinfountain.bmp,32.754563027118,1.4528525202379872
img50.bmp,house.bmp,57.08857633912255,2.14583537778041
img51.bmp,house.bmp,28.94499560527225,1.3377374711756904
img53.bmp,studentsculpture.bmp,10.226303647528617,1.260153384025519
img55.bmp,cemetry.bmp,33.240480634782365,1.3626221569720656
img56.bmp,paintedhouse.bmp,32.009866412702586,1.4252959646983072
img57.bmp,lighthouse.bmp,-2.640015016409613,0.8176695188158192
img58.bmp,woman.bmp,10.554131539493454,0.9983231110187868
img59.bmp,studentsculpture.bmp,33.58553766172936,1.5217339756588142
img60.bmp,building2.bmp,45.8290134752761,1.6503491906138759
img61.bmp,dancers.bmp,9.1741835265355,1.1535113987823327
img62.bmp,building2.bmp,67.8377118059761,2.356107255599151
img63.bmp,caps.bmp,30.00260877004913,1.2078852706084338
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.9206668381035948
img65.bmp,woman.bmp,53.38597873417673,1.9177788094772648
img67.bmp,sailing2.bmp,21.662276200071243,1.096479843215396
img69.bmp,lighthouse2.bmp,48.86921270308122,1.4629244479583576
img70.bmp,statue.bmp,-0.12771347553550072,0.8582570620734865
img71.bmp,sailing1.bmp,16.917691044533527,0.9753305738170942
img72.bmp,parrots.bmp,12.004960528290615,0.7632900718793584
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.7138449298993994
img74.bmp,flowersonih35.bmp,5.51411590094478,1.2153317309760798
img75.bmp,house.bmp,51.396037516206206,1.9020872226683423
img77.bmp,bikes.bmp,53.2796828380246,2.215863939995567
img78.bmp,cemetry.bmp,72.32423365260935,2.838050649423773
img79.bmp,flowersonih35.bmp,89.53004585169111,3.0897358090927205
img80.bmp,carnivaldolls.bmp,67.77811693105684,2.3450164765947394
img81.bmp,bikes.bmp,43.03955573949191,1.829916927497834
img83.bmp,sailing3.bmp,28.507933641096496,1.1754331599610548
img84.bmp,buildings.bmp,46.14680872343399,1.5435443503471713
img85.bmp,stream.bmp,64.18240178201884,1.8990273273860414
img86.bmp,lighthouse.bmp,42.57624280517876,1.5431444618540506
img89.bmp,womanhat.bmp,36.28464855780785,1.2641279204399325
img90.bmp,buildings.bmp,42.04320025216914,1.5435443503471713
img91.bmp,paintedhouse.bmp,78.97568682896501,2.4862626541095474
img92.bmp,manfishing.bmp,48.374698862001935,1.7446044601189594
img93.bmp,manfishing.bmp,58.58968413933341,2.095542743258799
img94.bmp,monarch.bmp,14.62195076567486,0.9573561316356063
img96.bmp,monarch.bmp,3.9212125972238567,0.8359064111718908
img97.bmp,lighthouse2.bmp,5.308643571535106,0.9081014887973046
img98.bmp,ocean.bmp,19.871604986952036,0.7776245462979811
img99.bmp,sailing2.bmp,42.27140041690989,1.577702026445574
img100.bmp,stream.bmp,81.2026938220347,2.578924609037737
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.0188598433354248
img102.bmp,sailing1.bmp,14.726130517984881,0.9752820864475021
img103.bmp,parrots.bmp,37.78061796136218,1.3070886744050465
img104.bmp,carnivaldolls.bmp,67.40278120147042,2.3450164765947394
img105.bmp,caps.bmp,33.96635629198161,1.1557727755668263
img106.bmp,sailing1.bmp,3.2197367648266635,0.8424547471028442
img107.bmp,womanhat.bmp,25.838179142983087,1.0238888284851175
img108.bmp,sailing3.bmp,53.61612003847755,1.7353842400674087
img110.bmp,rapids.bmp,40.31319279513049,1.1374740332054596
img111.bmp,sailing2.bmp,36.93677274719239,1.3242484599274273
img116.bmp,woman.bmp,8.406881996436613,0.9888547818021228
img117.bmp,cemetry.bmp,24.492692678265385,1.2123280176892877
img119.bmp,dancers.bmp,36.46779215661733,1.2421945704975061
img120.bmp,house.bmp,13.720589197831565,1.053768479459298
img121.bmp,sailing1.bmp,46.66155445738275,1.2211409673715632
img124.bmp,sailing2.bmp,91.8585232966015,3.5716917767034224
img126.bmp,caps.bmp,91.83072941409384,3.7818688816235713
img127.bmp,studentsculpture.bmp,90.06909938102646,4.063778053193043
img128.bmp,cemetry.bmp,52.32392778595445,1.71291027070644
img129.bmp,coinsinfountain.bmp,76.55613665524052,2.909964894487833
img130.bmp,statue.bmp,11.018019466557467,0.9229824062203988
img131.bmp,lighthouse.bmp,89.84228100588447,3.8465066989107677
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.0972594631602988
img134.bmp,flowersonih35.bmp,72.35535092106369,2.0467075142854205
img135.bmp,manfishing.bmp,8.62310279882778,1.0558492656176288
img137.bmp,stream.bmp,9.808299742983456,1.073801007354632
img138.bmp,womanhat.bmp,94.52975239220281,4.642861629758651
img141.bmp,lighthouse2.bmp,14.731573993200831,0.9801166650528709
img143.bmp,ocean.bmp,6.837113454327478,0.7116394282687301
img144.bmp,sailing2.bmp,8.547930933970449,0.9159974079811946
img145.bmp,sailing3.bmp,100.24091440063673,4.011250909961139
img146.bmp,rapids.bmp,26.185666958535705,0.9973673183315744
img147.bmp,house.bmp,100.91708991281492,3.9544506972500435
img148.bmp,manfishing.bmp,92.90511853394918,3.869125974519799
img149.bmp,parrots.bmp,63.468634087583865,2.282300656234535
img150.bmp,woman.bmp,27.26197443015057,1.1309839866589755
img151.bmp,house.bmp,8.066866303180433,1.0241369253878172
img152.bmp,paintedhouse.bmp,55.044428947894275,1.8666742350130032
img154.bmp,womanhat.bmp,97.50877362944289,4.46746979902188
img156.bmp,ocean.bmp,59.64918850292218,1.533214458982305
img157.bmp,buildings.bmp,13.703159478546445,1.1625660801461588
img159.bmp,caps.bmp,91.34350033825855,3.7818688816235713
img160.bmp,house.bmp,95.51848457226141,3.9544506972500435
img161.bmp,lighthouse.bmp,90.43420904041339,3.789024810267923
img162.bmp,buildings.bmp,88.14234661943544,2.8246137344588838
img163.bmp,buildings.bmp,28.82198937397437,1.243668057102089
img164.bmp,ocean.bmp,108.77257436149551,3.877937024187607
img165.bmp,plane.bmp,58.33517061917775,1.4738719613912206
img166.bmp,sailing4.bmp,95.0385986077363,3.542357223263631
img167.bmp,woman.bmp,75.99002346051728,3.0097940118672946
img168.bmp,womanhat.bmp,11.312092615683751,0.779611827863846
img170.bmp,monarch.bmp,83.55329291418636,3.5122791322064586
img171.bmp,building2.bmp,18.143107738796367,1.1560743236914277
img174.bmp,manfishing.bmp,19.465821038563053,1.1345886072764795
img175.bmp,sailing1.bmp,70.5024438489717,2.289773161212603
img176.bmp,carnivaldolls.bmp,90.00784725087408,3.6501329300097294
img177.bmp,sailing2.bmp,89.89062469317183,3.4616222255087146
img178.bmp,monarch.bmp,25.22278582613156,1.0529614383898054
img180.bmp,studentsculpture.bmp,91.24663994961544,4.063778053193043
img181.bmp,lighthouse2.bmp,78.16782270134613,2.554031106022497
img183.bmp,bikes.bmp,84.88609788754107,4.102495466824621
img184.bmp,coinsinfountain.bmp,92.5252089512462,4.073225459394355
img185.bmp,stream.bmp,26.71821304692204,1.2150078712341685
img186.bmp,dancers.bmp,89.23441705756257,3.1225224547088146
img187.bmp,dancers.bmp,91.61747826509418,3.1225224547088146
img188.bmp,bikes.bmp,83.0335894331227,3.799783942910532
img192.bmp,building2.bmp,93.03653291816838,3.4266480362663665
img194.bmp,ocean.bmp,34.60644513743412,0.9950590023266462
img195.bmp,churchandcapitol.bmp,97.24677520689924,3.648330103373155
img196.bmp,parrots.bmp,91.59067046472401,3.8335793286096305
img197.bmp,sailing4.bmp,94.63456567363843,3.542357223263631
img198.bmp,flowersonih35.bmp,16.644122962021108,1.2747809518283855
img199.bmp,rapids.bmp,95.80804387069,3.826478638298189
img200.bmp,studentsculpture.bmp,63.30761338204381,2.2119248383678496
img201.bmp,plane.bmp,88.92048271630968,3.0215856551270313
img203.bmp,bikes.bmp,28.5502551905385,1.34547307381096
img204.bmp,buildings.bmp,89.6422329700044,3.001593199868997
img205.bmp,building2.bmp,88.22093282138451,3.128795591959109
img206.bmp,sailing3.bmp,11.739931694595015,0.9710695221632099
img207.bmp,caps.bmp,70.02463837460914,2.5899940816646754
img209.bmp,monarch.bmp,88.77366918617132,3.5122791322064586
img210.bmp,sailing1.bmp,97.4281023182101,3.877702636489024
img213.bmp,cemetry.bmp,85.98716482193281,3.9168981838350496
img214.bmp,sailing4.bmp,14.430548416582262,0.9218372432126974
img215.bmp,paintedhouse.bmp,102.70082156574152,4.0045828347404795
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.2618969811333551
img217.bmp,stream.bmp,101.27286341299556,3.72450627402092
img218.bmp,statue.bmp,92.65269870718299,4.291118988689656
img220.bmp,woman.bmp,88.66925863108537,4.1838304731063545
img221.bmp,statue.bmp,93.81353439730438,4.291118988689656
img223.bmp,sailing3.bmp,99.9719981674867,4.011250909961139
img225.bmp,building2.bmp,32.713131566176116,1.2853315643345316
img226.bmp,bikes.bmp,17.780629548804892,1.24420660866114
img228.bmp,paintedhouse.bmp,15.783100447893545,1.0922895830202226
img229.bmp,flowersonih35.bmp,73.10480214469187,1.9257184819628794
img230.bmp,coinsinfountain.bmp,90.88434462872809,4.073225459394355
img231.bmp,lighthouse.bmp,13.033490455438153,0.8886970523938847
img232.bmp,lighthouse2.bmp,93.19974618228805,3.431838917934025
img233.bmp,parrots.bmp,87.78082391853037,3.8335793286096305
img1.bmp,monarch.bmp,29.046539717856692,1.1984673881476435
img2.bmp,stream.bmp,64.7619409950328,2.297154995302359
img3.bmp,womanhat.bmp,44.781930707656905,1.1292682696366683
img4.bmp,buildings.bmp,105.36416799729716,4.971495538329084
img5.bmp,sailing3.bmp,18.148429410111877,1.0720677814485196
img6.bmp,lighthouse2.bmp,28.910343961732284,1.1261922540725209
img7.bmp,woman.bmp,67.62651762533173,3.055641811961929
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.106544442746478
img9.bmp,cemetry.bmp,63.02744749154707,2.4642096545236805
img10.bmp,plane.bmp,33.4482460351677,1.5738120965931255
img11.bmp,womanhat.bmp,23.03858179465982,0.8685576147981919
img12.bmp,sailing2.bmp,46.191362019861835,1.5569688194664195
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.149496763634185
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.4437231401291986
img15.bmp,dancers.bmp,93.91355403240952,4.39159992751148
img16.bmp,studentsculpture.bmp,40.79594818906652,1.5328047728786867
img17.bmp,monarch.bmp,51.40668483117005,2.0443067819190524
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.264094308950007
img19.bmp,studentsculpture.bmp,13.494986288484716,1.2529824338077258
img20.bmp,churchandcapitol.bmp,111.7746935263145,5.037734913950165
img21.bmp,ocean.bmp,61.68100151802293,1.9122140396696825
img22.bmp,parrots.bmp,29.05160906556435,1.1023411130105767
img23.bmp,cemetry.bmp,109.62708401221435,5.04823381640017
img24.bmp,coinsinfountain.bmp,94.03481633826048,4.912453124920527
img25.bmp,statue.bmp,49.834234045635604,2.184431290253997
img26.bmp,paintedhouse.bmp,61.62614194844081,2.3397198412567377
img27.bmp,dancers.bmp,47.72741274693893,1.6661745574739244
img28.bmp,womanhat.bmp,58.410455839845966,1.9769316196907312
img29.bmp,bikes.bmp,74.63568549300159,3.7395916674286127
img30.bmp,dancers.bmp,33.19702721082979,1.3841420388263133
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.2654025381974254
img32.bmp,lighthouse2.bmp,60.279653917465154,2.274722009897232
img33.bmp,woman.bmp,102.7236854663197,4.762013873706262
img34.bmp,monarch.bmp,94.4100904010743,4.562344925478101
img35.bmp,woman.bmp,38.08779776015425,1.2209417789708823
img36.bmp,building2.bmp,71.21218202942677,2.835350395180285
img37.bmp,manfishing.bmp,28.61718835941552,1.3160750498063862
img38.bmp,house.bmp,66.53165048509287,2.724713072180748
img39.bmp,paintedhouse.bmp,71.76021293669349,3.455886021256447
img40.bmp,lighthouse.bmp,48.059938845028476,1.3111918828605365
img41.bmp,manfishing.bmp,100.23878414456692,4.833835765719414
img42.bmp,ocean.bmp,107.65033077751622,4.240625595673919
img43.bmp,lighthouse.bmp,20.295948373068647,0.8714329137389237
img44.bmp,studentsculpture.bmp,72.84561785296995,4.201655271773537
img45.bmp,cemetry.bmp,26.989633874164532,1.2891552209233244
img46.bmp,buildings.bmp,37.34149613580173,1.3554099975153804
img47.bmp,carnivaldolls.bmp,104.4080160510155,5.395415420333545
img48.bmp,building2.bmp,34.5029166994517,1.2566343674746652
img49.bmp,flowersonih35.bmp,75.24580813266999,2.953086140876015
img50.bmp,dancers.bmp,79.43613206888192,3.611622608370251
img51.bmp,dancers.bmp,73.83502971471134,2.8793874374694295
img52.bmp,sailing1.bmp,97.51209513726755,4.4967159039030475
img53.bmp,flowersonih35.bmp,95.34370094075176,4.349418851236503
img54.bmp,house.bmp,20.5274846951256,1.0804507773524772
img55.bmp,statue.bmp,36.47563691526853,1.3599555547504376
img56.bmp,sailing1.bmp,35.64458484067259,1.2762285121328507
img57.bmp,studentsculpture.bmp,97.69957653577356,5.195878356695175
img58.bmp,sailing3.bmp,106.3698573635383,4.829822398722172
img59.bmp,manfishing.bmp,11.037306278232426,1.0884740591670077
img60.bmp,womanhat.bmp,97.6569824141498,4.993756082529823
img61.bmp,buildings.bmp,78.47085391287106,3.425681743149956
img62.bmp,churchandcapitol.bmp,62.92970737500086,2.1587200996776423
img63.bmp,cemetry.bmp,41.035510546118466,1.415638986742124
img64.bmp,caps.bmp,18.611094569023106,1.001309399260208
img65.bmp,cemetry.bmp,70.94998870953438,3.093310149696966
img66.bmp,lighthouse.bmp,99.45910509660351,4.515251833945513
img67.bmp,parrots.bmp,47.448425404325114,1.5388132803297292
img68.bmp,bikes.bmp,45.8290789858312,1.7326373476535082
img69.bmp,parrots.bmp,61.6158088994382,2.323412145798405
img70.bmp,house.bmp,41.31695798429712,1.303425562218763
img71.bmp,carnivaldolls.bmp,63.45931896527788,2.646778910731276
img72.bmp,flowersonih35.bmp,45.00432810746642,1.61107345794638
img73.bmp,manfishing.bmp,69.02754430690878,3.0766608053818345
img74.bmp,rapids.bmp,54.62805994606418,2.0567912907960513
img75.bmp,parrots.bmp,15.271352054362955,0.8080282151058782
img76.bmp,sailing1.bmp,20.007483290527425,1.0139815725851804
img77.bmp,rapids.bmp,94.20486814584288,4.658463022361199
img78.bmp,plane.bmp,15.388646901982973,1.249969043400294
img79.bmp,sailing1.bmp,55.06753054284376,2.1129615513297417
img80.bmp,caps.bmp,97.26947157983709,4.662807834645112
img81.bmp,sailing2.bmp,21.61052934761817,0.9465773042563038
img82.bmp,monarch.bmp,21.19528302848048,1.1109068821339558
img83.bmp,house.bmp,71.54037129415151,3.333442996876935
img84.bmp,sailing3.bmp,31.24987494201788,1.2157372412427019
img85.bmp,statue.bmp,13.666943331193623,0.9349960189235086
