dis,ref,mos,pred
img103.bmp,lighthouse2.bmp,10.088204403320537,0.6453484892845154
img104.bmp,woman.bmp,46.68236218261797,0.7714939117431641
img105.bmp,monarch.bmp,7.557459980934175,0.6585034132003784
img106.bmp,lighthouse.bmp,48.616156673907305,0.7300761938095093
img107.bmp,building2.bmp,79.84747926885252,0.9024107456207275
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.787224292755127
img109.bmp,sailing3.bmp,35.737358994613274,0.7377958297729492
img111.bmp,flowersonih35.bmp,15.82182560398103,0.7746974229812622
img113.bmp,plane.bmp,12.564926162224069,0.6359432935714722
img114.bmp,lighthouse2.bmp,12.80273252847908,0.6479738354682922
img115.bmp,bikes.bmp,67.09045174168914,0.907123327255249
img116.bmp,statue.bmp,46.920148971869075,0.738007664680481
img120.bmp,ocean.bmp,40.33848092661778,0.6806313395500183
img121.bmp,manfishing.bmp,91.37246032042904,0.8602973222732544
img122.bmp,caps.bmp,58.55909813379443,0.7227840423583984
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.8191456198692322
img125.bmp,cemetry.bmp,25.723920038887357,0.7886743545532227
img126.bmp,rapids.bmp,10.712712959196343,0.7301762104034424
img127.bmp,parrots.bmp,74.95826410045794,0.7323768734931946
img129.bmp,bikes.bmp,15.242823326616554,0.8105155229568481
img130.bmp,sailing3.bmp,42.497069418168,0.7570266127586365
img132.bmp,building2.bmp,22.538784832597894,0.8355320692062378
img133.bmp,bikes.bmp,40.04985108989743,0.8721787929534912
img135.bmp,rapids.bmp,84.91378457435593,0.8541699647903442
img136.bmp,sailing1.bmp,33.81064694785772,0.7052737474441528
img137.bmp,lighthouse2.bmp,60.61338357551887,0.7637062072753906
img138.bmp,sailing2.bmp,56.326747764812794,0.7315594553947449
img141.bmp,sailing2.bmp,6.153192300554039,0.6342381834983826
img142.bmp,studentsculpture.bmp,43.997702747945745,0.8369899988174438
img143.bmp,manfishing.bmp,44.77638094880946,0.776298999786377
img144.bmp,house.bmp,65.45198981342284,0.7635141611099243
img146.bmp,rapids.bmp,56.16123888490046,0.8113757967948914
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.7408549785614014
img149.bmp,lighthouse.bmp,33.11179598113043,0.7110917568206787
img150.bmp,woman.bmp,5.325990809336403,0.7192522287368774
img152.bmp,woman.bmp,62.748811782630604,0.8045533299446106
img154.bmp,sailing3.bmp,68.53124109916048,0.8010412454605103
img155.bmp,woman.bmp,81.40061954776587,0.827862024307251
img156.bmp,buildings.bmp,71.45072855297293,0.9151787161827087
img158.bmp,parrots.bmp,62.58003608072658,0.7205312848091125
img160.bmp,monarch.bmp,58.753804200609366,0.8095371127128601
img162.bmp,statue.bmp,12.158282195710305,0.6832616329193115
img163.bmp,building2.bmp,49.973083632723416,0.8732026815414429
img164.bmp,lighthouse2.bmp,27.122912625267986,0.6979199647903442
img165.bmp,dancers.bmp,31.170624384086214,0.8304010629653931
img167.bmp,flowersonih35.bmp,53.281983698504845,0.8212704658508301
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.8407191634178162
img169.bmp,statue.bmp,62.92117133342568,0.7849410176277161
img170.bmp,dancers.bmp,50.18659635541299,0.854369044303894
img171.bmp,studentsculpture.bmp,22.217464309979974,0.8081275224685669
img172.bmp,sailing4.bmp,85.01806693016354,0.8280541300773621
img173.bmp,plane.bmp,19.91475165122249,0.6520222425460815
img174.bmp,lighthouse.bmp,8.059516033306664,0.6629517674446106
img175.bmp,stream.bmp,85.48562881018704,0.830450713634491
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.7862491011619568
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.8719134330749512
img178.bmp,cemetry.bmp,57.388156688584395,0.8326319456100464
img179.bmp,house.bmp,85.22814758598726,0.7883813977241516
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.8773369193077087
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.8242332339286804
img183.bmp,sailing3.bmp,6.916939669847388,0.6923547387123108
img185.bmp,sailing2.bmp,14.884889320853098,0.6524258852005005
img187.bmp,house.bmp,29.918572366378626,0.707375168800354
img191.bmp,womanhat.bmp,78.15701680889988,0.7860625386238098
img192.bmp,flowersonih35.bmp,36.78304689591696,0.7921904921531677
img193.bmp,caps.bmp,64.20563602792637,0.7470260262489319
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.8603265285491943
img195.bmp,womanhat.bmp,5.069478056203863,0.6784471869468689
img196.bmp,paintedhouse.bmp,62.73568208890111,0.8168073892593384
img197.bmp,parrots.bmp,46.32614968909792,0.6703029870986938
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.7635895013809204
img199.bmp,buildings.bmp,5.003953255961413,0.8224353790283203
img200.bmp,manfishing.bmp,68.36853015382121,0.8346421718597412
img201.bmp,flowersonih35.bmp,91.08313008268816,0.8805822134017944
img202.bmp,lighthouse.bmp,75.76154338417216,0.7959237098693848
img203.bmp,plane.bmp,41.03176709784689,0.6822203397750854
img205.bmp,dancers.bmp,12.300226616537325,0.8122236728668213
img208.bmp,monarch.bmp,48.46820552061156,0.7702397108078003
img210.bmp,paintedhouse.bmp,26.665408082124763,0.7697969675064087
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.6578957438468933
img212.bmp,house.bmp,5.5443651518750485,0.651006817817688
img213.bmp,sailing1.bmp,76.06673091499994,0.7855236530303955
img214.bmp,sailing1.bmp,7.692346791817004,0.6700946688652039
img215.bmp,paintedhouse.bmp,73.31007213059178,0.8411255478858948
img216.bmp,building2.bmp,12.116677268629225,0.8229199647903442
img217.bmp,stream.bmp,10.13926391720382,0.7512040734291077
img218.bmp,studentsculpture.bmp,67.96320399587412,0.8748153448104858
img219.bmp,ocean.bmp,72.24909155691115,0.7291635870933533
img220.bmp,plane.bmp,70.83986290434612,0.7418510317802429
img221.bmp,sailing4.bmp,64.72585217139644,0.7928314208984375
img222.bmp,buildings.bmp,31.27751399241848,0.8395704030990601
img225.bmp,bikes.bmp,82.73289778928405,0.930702805519104
img226.bmp,womanhat.bmp,55.52000519338216,0.7535442113876343
img227.bmp,statue.bmp,70.88031632329826,0.7917856574058533
img1.bmp,womanhat.bmp,52.92435457391396,0.726246178150177
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.7819015979766846
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.8487212657928467
img8.bmp,ocean.bmp,14.344775300339105,0.6107743382453918
img9.bmp,rapids.bmp,59.740324313494646,0.7954896688461304
img11.bmp,statue.bmp,53.951334760512935,0.7445728778839111
img13.bmp,statue.bmp,-0.1946068687639695,0.6573693752288818
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.7364188432693481
img15.bmp,sailing4.bmp,41.36730112939379,0.7223212122917175
img16.bmp,stream.bmp,47.802510847163155,0.782973051071167
img17.bmp,plane.bmp,4.495168881480339,0.6167917847633362
img18.bmp,monarch.bmp,47.28587171756399,0.7459335327148438
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.7985525131225586
img23.bmp,paintedhouse.bmp,79.95944789006505,0.8174628615379333
img24.bmp,caps.bmp,12.56494613089226,0.615909993648529
img25.bmp,plane.bmp,35.4156346289015,0.6576751470565796
img27.bmp,flowersonih35.bmp,34.315394671086715,0.7949045896530151
img29.bmp,bikes.bmp,63.69072946989886,0.8972222208976746
img30.bmp,ocean.bmp,6.601376948035168,0.5894602537155151
img32.bmp,parrots.bmp,33.49425871523598,0.643280029296875
img33.bmp,manfishing.bmp,42.614722076241115,0.7667026519775391
img35.bmp,rapids.bmp,75.29290636099797,0.8225973844528198
img36.bmp,building2.bmp,72.05750190482459,0.8803324103355408
img37.bmp,sailing4.bmp,64.6263889750084,0.7638879418373108
img38.bmp,sailing3.bmp,18.02857959226172,0.699865460395813
img39.bmp,dancers.bmp,50.40120766199397,0.8494234681129456
img40.bmp,plane.bmp,12.654106278200905,0.6276941895484924
img41.bmp,dancers.bmp,59.87396522983406,0.8696910738945007
img43.bmp,buildings.bmp,41.47905246219578,0.8580589294433594
img44.bmp,lighthouse.bmp,38.188770593920424,0.7111309170722961
img45.bmp,studentsculpture.bmp,34.439397588231365,0.8145199418067932
img46.bmp,cemetry.bmp,72.81442149222269,0.8550843000411987
img47.bmp,sailing4.bmp,48.5281572537932,0.7391713857650757
img49.bmp,coinsinfountain.bmp,32.754563027118,0.802341103553772
img50.bmp,house.bmp,57.08857633912255,0.7383171319961548
img51.bmp,house.bmp,28.94499560527225,0.6917638778686523
img53.bmp,studentsculpture.bmp,10.226303647528617,0.7870950698852539
img55.bmp,cemetry.bmp,33.240480634782365,0.7929175496101379
img56.bmp,paintedhouse.bmp,32.009866412702586,0.768423318862915
img57.bmp,lighthouse.bmp,-2.640015016409613,0.6556327939033508
img58.bmp,woman.bmp,10.554131539493454,0.7043686509132385
img59.bmp,studentsculpture.bmp,33.58553766172936,0.8117251992225647
img60.bmp,building2.bmp,45.8290134752761,0.8551252484321594
img61.bmp,dancers.bmp,9.1741835265355,0.8069797158241272
img62.bmp,building2.bmp,67.8377118059761,0.8803324103355408
img63.bmp,caps.bmp,30.00260877004913,0.6574437022209167
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.6515769958496094
img65.bmp,woman.bmp,53.38597873417673,0.7809468507766724
img67.bmp,sailing2.bmp,21.662276200071243,0.6534762382507324
img69.bmp,lighthouse2.bmp,48.86921270308122,0.7151893377304077
img70.bmp,statue.bmp,-0.12771347553550072,0.6595835089683533
img71.bmp,sailing1.bmp,16.917691044533527,0.6803767085075378
img72.bmp,parrots.bmp,12.004960528290615,0.5880956649780273
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.8148866891860962
img74.bmp,flowersonih35.bmp,5.51411590094478,0.769154965877533
img75.bmp,house.bmp,51.396037516206206,0.7276560664176941
img77.bmp,bikes.bmp,53.2796828380246,0.8737484216690063
img78.bmp,cemetry.bmp,72.32423365260935,0.8550843000411987
img79.bmp,flowersonih35.bmp,89.53004585169111,0.8760849237442017
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.8357521295547485
img81.bmp,bikes.bmp,43.03955573949191,0.8534980416297913
img83.bmp,sailing3.bmp,28.507933641096496,0.713801383972168
img84.bmp,buildings.bmp,46.14680872343399,0.8580589294433594
img85.bmp,stream.bmp,64.18240178201884,0.800172746181488
img86.bmp,lighthouse.bmp,42.57624280517876,0.7177395224571228
img89.bmp,womanhat.bmp,36.28464855780785,0.7032365798950195
img90.bmp,buildings.bmp,42.04320025216914,0.8580589294433594
img91.bmp,paintedhouse.bmp,78.97568682896501,0.8174628615379333
img92.bmp,manfishing.bmp,48.374698862001935,0.7855590581893921
img93.bmp,manfishing.bmp,58.58968413933341,0.8035756349563599
img94.bmp,monarch.bmp,14.62195076567486,0.677340567111969
img96.bmp,monarch.bmp,3.9212125972238567,0.6588793396949768
img97.bmp,lighthouse2.bmp,5.308643571535106,0.6495130062103271
img98.bmp,ocean.bmp,19.871604986952036,0.6138250231742859
img99.bmp,sailing2.bmp,42.27140041690989,0.6930447816848755
img100.bmp,stream.bmp,81.2026938220347,0.8207314610481262
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.7684858441352844
img102.bmp,sailing1.bmp,14.726130517984881,0.680115818977356
img103.bmp,parrots.bmp,37.78061796136218,0.6496158838272095
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.8357521295547485
img105.bmp,caps.bmp,33.96635629198161,0.6538047790527344
img106.bmp,sailing1.bmp,3.2197367648266635,0.653293788433075
img107.bmp,womanhat.bmp,25.838179142983087,0.6913060545921326
img108.bmp,sailing3.bmp,53.61612003847755,0.7480036020278931
img110.bmp,rapids.bmp,40.31319279513049,0.7562416791915894
img111.bmp,sailing2.bmp,36.93677274719239,0.6730259656906128
img116.bmp,woman.bmp,8.406881996436613,0.7024275064468384
img117.bmp,cemetry.bmp,24.492692678265385,0.7755138874053955
img119.bmp,dancers.bmp,36.46779215661733,0.8195586800575256
img120.bmp,house.bmp,13.720589197831565,0.6566293835639954
img121.bmp,sailing1.bmp,46.66155445738275,0.7046161890029907
img124.bmp,sailing2.bmp,91.8585232966015,0.7919360399246216
img126.bmp,caps.bmp,91.83072941409384,0.8036629557609558
img127.bmp,studentsculpture.bmp,90.06909938102646,0.8862519860267639
img128.bmp,cemetry.bmp,52.32392778595445,0.8162717819213867
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.8532270789146423
img130.bmp,statue.bmp,11.018019466557467,0.6723625063896179
img131.bmp,lighthouse.bmp,89.84228100588447,0.8259838819503784
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.7670783400535583
img134.bmp,flowersonih35.bmp,72.35535092106369,0.8325409293174744
img135.bmp,manfishing.bmp,8.62310279882778,0.7322140336036682
img137.bmp,stream.bmp,9.808299742983456,0.7450942993164062
img138.bmp,womanhat.bmp,94.52975239220281,0.8346967697143555
img141.bmp,lighthouse2.bmp,14.731573993200831,0.6608657240867615
img143.bmp,ocean.bmp,6.837113454327478,0.5982977747917175
img144.bmp,sailing2.bmp,8.547930933970449,0.6347410082817078
img145.bmp,sailing3.bmp,100.24091440063673,0.8347660899162292
img146.bmp,rapids.bmp,26.185666958535705,0.7354163527488708
img147.bmp,house.bmp,100.91708991281492,0.8305487036705017
img148.bmp,manfishing.bmp,92.90511853394918,0.8655934929847717
img149.bmp,parrots.bmp,63.468634087583865,0.714847981929779
img150.bmp,woman.bmp,27.26197443015057,0.7251775860786438
img151.bmp,house.bmp,8.066866303180433,0.650294840335846
img152.bmp,paintedhouse.bmp,55.044428947894275,0.792197585105896
img154.bmp,womanhat.bmp,97.50877362944289,0.8291248679161072
img156.bmp,ocean.bmp,59.64918850292218,0.6823270320892334
img157.bmp,buildings.bmp,13.703159478546445,0.8215490579605103
img159.bmp,caps.bmp,91.34350033825855,0.8036629557609558
img160.bmp,house.bmp,95.51848457226141,0.8305487036705017
img161.bmp,lighthouse.bmp,90.43420904041339,0.8221274018287659
img162.bmp,buildings.bmp,88.14234661943544,0.9163793921470642
img163.bmp,buildings.bmp,28.82198937397437,0.8331336975097656
img164.bmp,ocean.bmp,108.77257436149551,0.7942011952400208
img165.bmp,plane.bmp,58.33517061917775,0.6887695789337158
img166.bmp,sailing4.bmp,95.0385986077363,0.8501909971237183
img167.bmp,woman.bmp,75.99002346051728,0.8179567456245422
img168.bmp,womanhat.bmp,11.312092615683751,0.6634392142295837
img170.bmp,monarch.bmp,83.55329291418636,0.8457915186882019
img171.bmp,building2.bmp,18.143107738796367,0.8180060386657715
img174.bmp,manfishing.bmp,19.465821038563053,0.7440529465675354
img175.bmp,sailing1.bmp,70.5024438489717,0.7625685930252075
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.8871030807495117
img177.bmp,sailing2.bmp,89.89062469317183,0.7854418754577637
img178.bmp,monarch.bmp,25.22278582613156,0.6881334781646729
img180.bmp,studentsculpture.bmp,91.24663994961544,0.8862519860267639
img181.bmp,lighthouse2.bmp,78.16782270134613,0.7763080596923828
img183.bmp,bikes.bmp,84.88609788754107,0.9308475852012634
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.8905828595161438
img185.bmp,stream.bmp,26.71821304692204,0.7606565952301025
img186.bmp,dancers.bmp,89.23441705756257,0.9125806093215942
img187.bmp,dancers.bmp,91.61747826509418,0.9125806093215942
img188.bmp,bikes.bmp,83.0335894331227,0.9237264394760132
img192.bmp,building2.bmp,93.03653291816838,0.9086853265762329
img194.bmp,ocean.bmp,34.60644513743412,0.6416268348693848
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.8761640787124634
img196.bmp,parrots.bmp,91.59067046472401,0.8083720803260803
img197.bmp,sailing4.bmp,94.63456567363843,0.8501909971237183
img198.bmp,flowersonih35.bmp,16.644122962021108,0.7765430212020874
img199.bmp,rapids.bmp,95.80804387069,0.8846730589866638
img200.bmp,studentsculpture.bmp,63.30761338204381,0.8466050028800964
img201.bmp,plane.bmp,88.92048271630968,0.7808367609977722
img203.bmp,bikes.bmp,28.5502551905385,0.819290280342102
img204.bmp,buildings.bmp,89.6422329700044,0.923017680644989
img205.bmp,building2.bmp,88.22093282138451,0.9013068079948425
img206.bmp,sailing3.bmp,11.739931694595015,0.6882449388504028
img207.bmp,caps.bmp,70.02463837460914,0.7411715388298035
img209.bmp,monarch.bmp,88.77366918617132,0.8457915186882019
img210.bmp,sailing1.bmp,97.4281023182101,0.8241375684738159
img213.bmp,cemetry.bmp,85.98716482193281,0.8878099918365479
img214.bmp,sailing4.bmp,14.430548416582262,0.6855093836784363
img215.bmp,paintedhouse.bmp,102.70082156574152,0.86717289686203
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.7578213810920715
img217.bmp,stream.bmp,101.27286341299556,0.8646281957626343
img218.bmp,statue.bmp,92.65269870718299,0.8379988670349121
img220.bmp,woman.bmp,88.66925863108537,0.8587955236434937
img221.bmp,statue.bmp,93.81353439730438,0.8379988670349121
img223.bmp,sailing3.bmp,99.9719981674867,0.8347660899162292
img225.bmp,building2.bmp,32.713131566176116,0.8331534266471863
img226.bmp,bikes.bmp,17.780629548804892,0.8043826818466187
img228.bmp,paintedhouse.bmp,15.783100447893545,0.7380285859107971
img229.bmp,flowersonih35.bmp,73.10480214469187,0.8267812728881836
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.8905828595161438
img231.bmp,lighthouse.bmp,13.033490455438153,0.6654485464096069
img232.bmp,lighthouse2.bmp,93.19974618228805,0.8164284825325012
img233.bmp,parrots.bmp,87.78082391853037,0.8083720803260803
img1.bmp,monarch.bmp,29.046539717856692,0.7107589840888977
img2.bmp,stream.bmp,64.7619409950328,0.8223310708999634
img3.bmp,womanhat.bmp,44.781930707656905,0.6966267228126526
img4.bmp,buildings.bmp,105.36416799729716,0.9993289709091187
img5.bmp,sailing3.bmp,18.148429410111877,0.6898102760314941
img6.bmp,lighthouse2.bmp,28.910343961732284,0.6857835650444031
img7.bmp,woman.bmp,67.62651762533173,0.8400182127952576
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.7695709466934204
img9.bmp,cemetry.bmp,63.02744749154707,0.8531651496887207
img10.bmp,plane.bmp,33.4482460351677,0.6815363168716431
img11.bmp,womanhat.bmp,23.03858179465982,0.663785994052887
img12.bmp,sailing2.bmp,46.191362019861835,0.7219913005828857
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.7631727457046509
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.7428126335144043
img15.bmp,dancers.bmp,93.91355403240952,0.9628100991249084
img16.bmp,studentsculpture.bmp,40.79594818906652,0.8061137795448303
img17.bmp,monarch.bmp,51.40668483117005,0.7871999144554138
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.7767618894577026
img19.bmp,studentsculpture.bmp,13.494986288484716,0.7830139994621277
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.96323162317276
img21.bmp,ocean.bmp,61.68100151802293,0.7358694076538086
img22.bmp,parrots.bmp,29.05160906556435,0.6454741954803467
img23.bmp,cemetry.bmp,109.62708401221435,0.9654636979103088
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.9532490372657776
img25.bmp,statue.bmp,49.834234045635604,0.7684233784675598
img26.bmp,paintedhouse.bmp,61.62614194844081,0.8212278485298157
img27.bmp,dancers.bmp,47.72741274693893,0.8443522453308105
img28.bmp,womanhat.bmp,58.410455839845966,0.7551907300949097
img29.bmp,bikes.bmp,74.63568549300159,0.9380837678909302
img30.bmp,dancers.bmp,33.19702721082979,0.8201861381530762
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.782976508140564
img32.bmp,lighthouse2.bmp,60.279653917465154,0.8018651008605957
img33.bmp,woman.bmp,102.7236854663197,0.9463603496551514
img34.bmp,monarch.bmp,94.4100904010743,0.9469238519668579
img35.bmp,woman.bmp,38.08779776015425,0.7254847884178162
img36.bmp,building2.bmp,71.21218202942677,0.9051468968391418
img37.bmp,manfishing.bmp,28.61718835941552,0.7514753937721252
img38.bmp,house.bmp,66.53165048509287,0.7992634177207947
img39.bmp,paintedhouse.bmp,71.76021293669349,0.879131019115448
img40.bmp,lighthouse.bmp,48.059938845028476,0.7158018946647644
img41.bmp,manfishing.bmp,100.23878414456692,0.9648386836051941
img42.bmp,ocean.bmp,107.65033077751622,0.9284575581550598
img43.bmp,lighthouse.bmp,20.295948373068647,0.6604856252670288
img44.bmp,studentsculpture.bmp,72.84561785296995,0.912078857421875
img45.bmp,cemetry.bmp,26.989633874164532,0.7703366279602051
img46.bmp,buildings.bmp,37.34149613580173,0.8348420262336731
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.978033721446991
img48.bmp,building2.bmp,34.5029166994517,0.8239038586616516
img49.bmp,flowersonih35.bmp,75.24580813266999,0.8901698589324951
img50.bmp,dancers.bmp,79.43613206888192,0.9388283491134644
img51.bmp,dancers.bmp,73.83502971471134,0.9085328578948975
img52.bmp,sailing1.bmp,97.51209513726755,0.9403063058853149
img53.bmp,flowersonih35.bmp,95.34370094075176,0.9418774247169495
img54.bmp,house.bmp,20.5274846951256,0.6488605737686157
img55.bmp,statue.bmp,36.47563691526853,0.7086867690086365
img56.bmp,sailing1.bmp,35.64458484067259,0.6951895356178284
img57.bmp,studentsculpture.bmp,97.69957653577356,0.951551616191864
img58.bmp,sailing3.bmp,106.3698573635383,0.9509763717651367
img59.bmp,manfishing.bmp,11.037306278232426,0.7262567281723022
img60.bmp,womanhat.bmp,97.6569824141498,0.9313279986381531
img61.bmp,buildings.bmp,78.47085391287106,0.9588354825973511
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.841923713684082
img63.bmp,cemetry.bmp,41.035510546118466,0.7844404578208923
img64.bmp,caps.bmp,18.611094569023106,0.6112305521965027
img65.bmp,cemetry.bmp,70.94998870953438,0.8810511231422424
img66.bmp,lighthouse.bmp,99.45910509660351,0.9354255795478821
img67.bmp,parrots.bmp,47.448425404325114,0.6980727314949036
img68.bmp,bikes.bmp,45.8290789858312,0.840365469455719
img69.bmp,parrots.bmp,61.6158088994382,0.7623203992843628
img70.bmp,house.bmp,41.31695798429712,0.687117338180542
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.8494400382041931
img72.bmp,flowersonih35.bmp,45.00432810746642,0.801051676273346
img73.bmp,manfishing.bmp,69.02754430690878,0.8732866644859314
img74.bmp,rapids.bmp,54.62805994606418,0.808159589767456
img75.bmp,parrots.bmp,15.271352054362955,0.57481449842453
img76.bmp,sailing1.bmp,20.007483290527425,0.6642059683799744
img77.bmp,rapids.bmp,94.20486814584288,0.9497666358947754
img78.bmp,plane.bmp,15.388646901982973,0.6247277855873108
img79.bmp,sailing1.bmp,55.06753054284376,0.7753303050994873
img80.bmp,caps.bmp,97.26947157983709,0.9315412044525146
img81.bmp,sailing2.bmp,21.61052934761817,0.6330165266990662
img82.bmp,monarch.bmp,21.19528302848048,0.695167601108551
