dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.03759785369038582
i04_16_4.bmp,I04.BMP,94.33333,0.04177340120077133
i04_16_5.bmp,I04.BMP,94.84615,0.05170600861310959
i04_17_1.bmp,I04.BMP,94.0,0.03374416381120682
i04_17_2.bmp,I04.BMP,93.33333,0.0356924869120121
i04_17_3.bmp,I04.BMP,95.21951,0.037845317274332047
i04_17_4.bmp,I04.BMP,92.78571,0.042159900069236755
i04_17_5.bmp,I04.BMP,96.075,0.0510140135884285
i04_18_1.bmp,I04.BMP,94.58537,0.037278708070516586
i04_18_2.bmp,I04.BMP,94.97561,0.04125986993312836
i04_18_3.bmp,I04.BMP,95.33333,0.04680759087204933
i04_18_4.bmp,I04.BMP,95.7619,0.05233091115951538
i04_18_5.bmp,I04.BMP,96.07317,0.06217550113797188
i04_19_1.bmp,I04.BMP,94.54762,0.05038627237081528
i04_19_2.bmp,I04.BMP,94.64286,0.06483343243598938
i04_19_3.bmp,I04.BMP,95.09756,0.06868741661310196
i04_19_4.bmp,I04.BMP,95.575,0.0779072567820549
i04_19_5.bmp,I04.BMP,95.83333,0.08105769753456116
i04_20_1.bmp,I04.BMP,93.54762,0.05567830428481102
i04_20_2.bmp,I04.BMP,94.775,0.05777782201766968
i04_20_3.bmp,I04.BMP,95.80952,0.05733182281255722
i04_20_4.bmp,I04.BMP,96.88095,0.05363931506872177
i04_20_5.bmp,I04.BMP,97.58537,0.0618976391851902
i04_21_1.bmp,I04.BMP,94.85366,0.061667852103710175
i04_21_2.bmp,I04.BMP,95.26829000000001,0.07239259779453278
i04_21_3.bmp,I04.BMP,96.19048,0.07449482381343842
i04_21_4.bmp,I04.BMP,96.78049,0.08449450880289078
i04_21_5.bmp,I04.BMP,98.0,0.08203157782554626
i04_22_1.bmp,I04.BMP,93.97561,0.05952559784054756
i04_22_2.bmp,I04.BMP,94.21429,0.07160729169845581
i04_22_3.bmp,I04.BMP,95.57143,0.08209604769945145
i04_22_4.bmp,I04.BMP,95.87805,0.08974101394414902
i04_22_5.bmp,I04.BMP,97.09524,0.0904296338558197
i04_23_1.bmp,I04.BMP,93.575,0.043363042175769806
i04_23_2.bmp,I04.BMP,94.59524,0.0659923106431961
i04_23_3.bmp,I04.BMP,96.12195,0.08239556103944778
i04_23_4.bmp,I04.BMP,97.04878,0.08114703744649887
i04_23_5.bmp,I04.BMP,98.52381,0.0868844985961914
i04_24_1.bmp,I04.BMP,94.45238,0.07239245623350143
i04_24_2.bmp,I04.BMP,96.2381,0.07595575600862503
i04_24_3.bmp,I04.BMP,97.41463,0.08176504075527191
i04_24_4.bmp,I04.BMP,98.09524,0.08581603318452835
i04_24_5.bmp,I04.BMP,99.41463,0.09071429818868637
I05_01_1.bmp,I05.BMP,94.475,0.056950997561216354
i05_01_2.bmp,I05.BMP,94.5,0.06331203877925873
i05_01_3.bmp,I05.BMP,95.15385,0.06812387704849243
i05_01_4.bmp,I05.BMP,95.94872,0.07386574894189835
i05_01_5.bmp,I05.BMP,96.43902,0.08194917440414429
i05_02_1.bmp,I05.BMP,94.17073,0.05278843641281128
i05_02_2.bmp,I05.BMP,94.31707,0.058128051459789276
i05_02_3.bmp,I05.BMP,94.675,0.06225069612264633
i05_02_4.bmp,I05.BMP,94.90244,0.07358919084072113
i05_02_5.bmp,I05.BMP,95.74359,0.07857009768486023
i05_03_1.bmp,I05.BMP,94.90244,0.05042275786399841
i05_03_2.bmp,I05.BMP,95.5122,0.055553749203681946
i05_03_3.bmp,I05.BMP,96.325,0.06277962028980255
i05_03_4.bmp,I05.BMP,96.92683,0.06649795919656754
i05_03_5.bmp,I05.BMP,97.625,0.0777837410569191
i05_04_1.bmp,I05.BMP,94.36585,0.04911787062883377
i05_04_2.bmp,I05.BMP,94.25,0.053297676146030426
i05_04_3.bmp,I05.BMP,94.425,0.05987931415438652
i05_04_4.bmp,I05.BMP,95.07317,0.06794005632400513
i05_04_5.bmp,I05.BMP,95.6,0.076543889939785
i05_05_1.bmp,I05.BMP,94.375,0.056108005344867706
i05_05_2.bmp,I05.BMP,94.60976,0.06271091103553772
i05_05_3.bmp,I05.BMP,95.3,0.07350790500640869
i05_05_4.bmp,I05.BMP,96.18421000000001,0.08022278547286987
i05_05_5.bmp,I05.BMP,97.07692,0.0831746757030487
i05_06_1.bmp,I05.BMP,95.625,0.06724738329648972
i05_06_2.bmp,I05.BMP,96.07692,0.08333373069763184
i05_06_3.bmp,I05.BMP,96.5,0.0793752521276474
i05_06_4.bmp,I05.BMP,96.68293,0.08591918647289276
i05_06_5.bmp,I05.BMP,97.48718,0.09042948484420776
i05_07_1.bmp,I05.BMP,94.725,0.05373583734035492
i05_07_2.bmp,I05.BMP,94.73170999999999,0.060830019414424896
i05_07_3.bmp,I05.BMP,95.46154,0.06931599229574203
i05_07_4.bmp,I05.BMP,95.94872,0.07543529570102692
i05_07_5.bmp,I05.BMP,96.85366,0.08216965198516846
i05_08_1.bmp,I05.BMP,94.6,0.052603524178266525
i05_08_2.bmp,I05.BMP,95.33333,0.06485828757286072
i05_08_3.bmp,I05.BMP,96.34146,0.0827689915895462
i05_08_4.bmp,I05.BMP,97.21951,0.09245473146438599
i05_08_5.bmp,I05.BMP,98.75,0.09669065475463867
i05_09_1.bmp,I05.BMP,94.175,0.04948858544230461
i05_09_2.bmp,I05.BMP,94.175,0.05117324739694595
i05_09_3.bmp,I05.BMP,94.675,0.06275381147861481
i05_09_4.bmp,I05.BMP,96.5,0.0818297415971756
i05_09_5.bmp,I05.BMP,98.63415,0.09258319437503815
i05_10_1.bmp,I05.BMP,94.26829000000001,0.053670596331357956
i05_10_2.bmp,I05.BMP,94.84615,0.05971745029091835
i05_10_3.bmp,I05.BMP,95.29268,0.07486755400896072
i05_10_4.bmp,I05.BMP,96.56098,0.08951536566019058
i05_10_5.bmp,I05.BMP,98.12195,0.09502041339874268
I05_11_1.BMP,I05.BMP,94.2439,0.05325685814023018
i05_11_2.bmp,I05.BMP,94.6,0.06239321827888489
i05_11_3.bmp,I05.BMP,95.5,0.07761839032173157
i05_11_4.bmp,I05.BMP,96.33333,0.08651607483625412
i05_11_5.bmp,I05.BMP,97.75,0.09662012755870819
i05_12_1.bmp,I05.BMP,94.31707,0.04847212880849838
i05_12_2.bmp,I05.BMP,94.225,0.04852983355522156
i05_12_3.bmp,I05.BMP,94.65,0.05289023742079735
i05_12_4.bmp,I05.BMP,96.2,0.06055822968482971
i05_12_5.bmp,I05.BMP,97.275,0.0781208872795105
I05_13_1.BMP,I05.BMP,94.53659,0.05047935992479324
i05_13_2.bmp,I05.BMP,95.09756,0.05283191800117493
i05_13_3.bmp,I05.BMP,96.525,0.06345484405755997
i05_13_4.bmp,I05.BMP,97.02439,0.07310040295124054
i05_13_5.bmp,I05.BMP,98.02632,0.08028808236122131
i05_14_1.bmp,I05.BMP,94.07317,0.047717537730932236
i05_14_2.bmp,I05.BMP,94.46341,0.05146179348230362
i05_14_3.bmp,I05.BMP,94.39024,0.05188366025686264
i05_14_4.bmp,I05.BMP,94.775,0.06111530214548111
i05_14_5.bmp,I05.BMP,95.68293,0.07706155627965927
i05_15_1.bmp,I05.BMP,96.95,0.06428912281990051
i05_15_2.bmp,I05.BMP,96.9,0.06167543679475784
i05_15_3.bmp,I05.BMP,96.68293,0.061544667929410934
i05_15_4.bmp,I05.BMP,96.1,0.05896077677607536
i05_15_5.bmp,I05.BMP,96.15385,0.05439826473593712
i05_16_1.bmp,I05.BMP,93.85,0.046279117465019226
i05_16_2.bmp,I05.BMP,94.05,0.047722555696964264
i05_16_3.bmp,I05.BMP,94.41463,0.04836959391832352
i05_16_4.bmp,I05.BMP,94.90244,0.0551673024892807
i05_16_5.bmp,I05.BMP,95.75,0.054553594440221786
i05_17_1.bmp,I05.BMP,94.7,0.047015607357025146
i05_17_2.bmp,I05.BMP,93.17073,0.04904025048017502
i05_17_3.bmp,I05.BMP,95.975,0.05068529397249222
i05_17_4.bmp,I05.BMP,93.43902,0.05517839640378952
i05_17_5.bmp,I05.BMP,97.2,0.06508060544729233
i05_18_1.bmp,I05.BMP,95.225,0.05084535479545593
i05_18_2.bmp,I05.BMP,95.79487,0.05452284216880798
i05_18_3.bmp,I05.BMP,96.25641,0.0595703199505806
i05_18_4.bmp,I05.BMP,96.46154,0.06592407822608948
i05_18_5.bmp,I05.BMP,96.85,0.07093559205532074
i05_19_1.bmp,I05.BMP,94.825,0.053729720413684845
i05_19_2.bmp,I05.BMP,95.19512,0.0558023676276207
i05_19_3.bmp,I05.BMP,95.775,0.06480240076780319
i05_19_4.bmp,I05.BMP,96.35,0.069899782538414
i05_19_5.bmp,I05.BMP,96.63415,0.07828812301158905
i05_20_1.bmp,I05.BMP,94.31707,0.05443689227104187
i05_20_2.bmp,I05.BMP,94.43902,0.05602405220270157
i05_20_3.bmp,I05.BMP,94.97561,0.06510750949382782
i05_20_4.bmp,I05.BMP,95.525,0.074159175157547
i05_20_5.bmp,I05.BMP,96.71795,0.08403334021568298
i05_21_1.bmp,I05.BMP,94.4,0.05309845507144928
i05_21_2.bmp,I05.BMP,95.075,0.0568731427192688
i05_21_3.bmp,I05.BMP,95.63415,0.0683002769947052
i05_21_4.bmp,I05.BMP,96.65,0.07955143600702286
i05_21_5.bmp,I05.BMP,97.525,0.08888598531484604
i05_22_1.bmp,I05.BMP,94.725,0.0543404258787632
i05_22_2.bmp,I05.BMP,94.75,0.058940839022397995
i05_22_3.bmp,I05.BMP,95.2439,0.07086251676082611
i05_22_4.bmp,I05.BMP,95.9,0.08127640187740326
i05_22_5.bmp,I05.BMP,96.82927,0.09165699034929276
i05_23_1.bmp,I05.BMP,94.26829000000001,0.049701862037181854
i05_23_2.bmp,I05.BMP,94.425,0.05243510380387306
i05_23_3.bmp,I05.BMP,94.36585,0.05462205410003662
i05_23_4.bmp,I05.BMP,94.2439,0.056992873549461365
i05_23_5.bmp,I05.BMP,94.56098,0.06327147781848907
i05_24_1.bmp,I05.BMP,94.475,0.0533759668469429
i05_24_2.bmp,I05.BMP,94.39024,0.06556642055511475
i05_24_3.bmp,I05.BMP,94.8,0.0696406438946724
i05_24_4.bmp,I05.BMP,96.04878,0.08324991911649704
i05_24_5.bmp,I05.BMP,97.39024,0.09098566323518753
I06_01_1.bmp,I06.BMP,94.24324,0.05167496204376221
i06_01_2.bmp,I06.BMP,94.83333,0.0590597428381443
i06_01_3.bmp,I06.BMP,94.97297,0.06543227285146713
i06_01_4.bmp,I06.BMP,95.68571,0.06900104135274887
i06_01_5.bmp,I06.BMP,96.38889,0.07788188010454178
i06_02_1.bmp,I06.BMP,93.83784,0.04774797707796097
i06_02_2.bmp,I06.BMP,94.21621999999999,0.052382126450538635
i06_02_3.bmp,I06.BMP,94.54054,0.05905086547136307
i06_02_4.bmp,I06.BMP,95.16667,0.06406053900718689
i06_02_5.bmp,I06.BMP,95.61111,0.07585501670837402
i06_03_1.bmp,I06.BMP,95.41667,0.05038703233003616
i06_03_2.bmp,I06.BMP,95.94286,0.05801773816347122
i06_03_3.bmp,I06.BMP,96.52778,0.06263779103755951
i06_03_4.bmp,I06.BMP,97.05405,0.07350270450115204
i06_03_5.bmp,I06.BMP,97.5,0.08291840553283691
i06_04_1.bmp,I06.BMP,94.16667,0.043513987213373184
i06_04_2.bmp,I06.BMP,94.13889,0.047713227570056915
i06_04_3.bmp,I06.BMP,94.30556,0.05369137227535248
i06_04_4.bmp,I06.BMP,94.91892,0.06294187158346176
i06_04_5.bmp,I06.BMP,95.41667,0.07085732370615005
i06_05_1.bmp,I06.BMP,94.08108,0.05115542933344841
i06_05_2.bmp,I06.BMP,94.28571,0.057766202837228775
i06_05_3.bmp,I06.BMP,95.02703,0.07058081030845642
i06_05_4.bmp,I06.BMP,95.97143,0.08545463532209396
i06_05_5.bmp,I06.BMP,97.05405,0.0896148532629013
i06_06_1.bmp,I06.BMP,95.38889,0.07411238551139832
i06_06_2.bmp,I06.BMP,95.61111,0.08787596225738525
i06_06_3.bmp,I06.BMP,96.22222,0.08641591668128967
i06_06_4.bmp,I06.BMP,96.47222,0.09142769128084183
i06_06_5.bmp,I06.BMP,96.94595,0.09162642806768417
i06_07_1.bmp,I06.BMP,94.67568,0.05062641575932503
i06_07_2.bmp,I06.BMP,94.88571,0.06026085093617439
i06_07_3.bmp,I06.BMP,95.59459,0.06906799226999283
i06_07_4.bmp,I06.BMP,96.85714,0.07984118163585663
i06_07_5.bmp,I06.BMP,97.31429,0.0786805972456932
i06_08_1.bmp,I06.BMP,94.81081,0.05534518510103226
i06_08_2.bmp,I06.BMP,95.41667,0.0718495324254036
i06_08_3.bmp,I06.BMP,96.51429,0.08351533114910126
i06_08_4.bmp,I06.BMP,97.2973,0.08448087424039841
i06_08_5.bmp,I06.BMP,97.94595,0.08990578353404999
i06_09_1.bmp,I06.BMP,93.94595,0.04957021400332451
i06_09_2.bmp,I06.BMP,94.13514,0.058035001158714294
i06_09_3.bmp,I06.BMP,95.13514,0.07554709166288376
i06_09_4.bmp,I06.BMP,97.0,0.0880952700972557
i06_09_5.bmp,I06.BMP,98.34286,0.09094752371311188
i06_10_1.bmp,I06.BMP,94.16216,0.048362549394369125
i06_10_2.bmp,I06.BMP,94.37143,0.06093863397836685
i06_10_3.bmp,I06.BMP,94.57143,0.07364137470722198
i06_10_4.bmp,I06.BMP,96.83784,0.08259356766939163
i06_10_5.bmp,I06.BMP,98.22222,0.09082060307264328
I06_11_1.BMP,I06.BMP,94.45946,0.05196113511919975
i06_11_2.bmp,I06.BMP,94.80556,0.06400942802429199
i06_11_3.bmp,I06.BMP,95.5,0.07807935774326324
i06_11_4.bmp,I06.BMP,96.91892,0.08901862800121307
i06_11_5.bmp,I06.BMP,99.24324,0.09316963702440262
i06_12_1.bmp,I06.BMP,94.13889,0.043009333312511444
i06_12_2.bmp,I06.BMP,95.25,0.0465426929295063
i06_12_3.bmp,I06.BMP,95.64865,0.045359544456005096
i06_12_4.bmp,I06.BMP,96.37143,0.058514371514320374
i06_12_5.bmp,I06.BMP,96.16216,0.04421524703502655
I06_13_1.BMP,I06.BMP,95.32432,0.04822121560573578
i06_13_2.bmp,I06.BMP,95.17143,0.04897936061024666
i06_13_3.bmp,I06.BMP,95.82857,0.06020982190966606
i06_13_4.bmp,I06.BMP,96.80556,0.07159362733364105
i06_13_5.bmp,I06.BMP,97.2973,0.07676227390766144
i06_14_1.bmp,I06.BMP,94.0,0.04485230892896652
i06_14_2.bmp,I06.BMP,94.0,0.04141104221343994
i06_14_3.bmp,I06.BMP,95.22857,0.05354782193899155
i06_14_4.bmp,I06.BMP,95.66667,0.05273449793457985
i06_14_5.bmp,I06.BMP,95.69444,0.06310982257127762
i06_15_1.bmp,I06.BMP,96.37837999999999,0.05778314545750618
i06_15_2.bmp,I06.BMP,96.67568,0.0577012337744236
i06_15_3.bmp,I06.BMP,96.25,0.05315319448709488
i06_15_4.bmp,I06.BMP,95.59459,0.04742251709103584
i06_15_5.bmp,I06.BMP,95.16667,0.0486089289188385
i06_16_1.bmp,I06.BMP,94.43243,0.039272330701351166
i06_16_2.bmp,I06.BMP,93.75,0.040818486362695694
i06_16_3.bmp,I06.BMP,94.91667,0.04179566353559494
i06_16_4.bmp,I06.BMP,94.16216,0.05007554963231087
i06_16_5.bmp,I06.BMP,95.86111,0.04871901124715805
i06_17_1.bmp,I06.BMP,94.44444,0.04104512557387352
i06_17_2.bmp,I06.BMP,93.91892,0.043941251933574677
i06_17_3.bmp,I06.BMP,95.94444,0.05178987234830856
i06_17_4.bmp,I06.BMP,94.16216,0.05082159861922264
i06_17_5.bmp,I06.BMP,96.62162000000001,0.07189476490020752
i06_18_1.bmp,I06.BMP,94.8,0.04596821963787079
i06_18_2.bmp,I06.BMP,95.63889,0.05088752880692482
i06_18_3.bmp,I06.BMP,96.11111,0.05896115303039551
i06_18_4.bmp,I06.BMP,96.27027,0.06694501638412476
i06_18_5.bmp,I06.BMP,96.21621999999999,0.07043560594320297
i06_19_1.bmp,I06.BMP,94.66667,0.05413520708680153
i06_19_2.bmp,I06.BMP,94.72973,0.06187588348984718
i06_19_3.bmp,I06.BMP,95.05405,0.06640571355819702
i06_19_4.bmp,I06.BMP,95.80556,0.07563818991184235
i06_19_5.bmp,I06.BMP,96.40541,0.07808872312307358
i06_20_1.bmp,I06.BMP,94.38889,0.04756619781255722
i06_20_2.bmp,I06.BMP,94.72222,0.057318948209285736
i06_20_3.bmp,I06.BMP,94.40541,0.05859394744038582
i06_20_4.bmp,I06.BMP,95.05405,0.07105576992034912
i06_20_5.bmp,I06.BMP,96.02703,0.07092271000146866
i06_21_1.bmp,I06.BMP,94.2973,0.05134676769375801
i06_21_2.bmp,I06.BMP,94.88889,0.05859599635004997
i06_21_3.bmp,I06.BMP,95.28571,0.06936462968587875
i06_21_4.bmp,I06.BMP,96.36111,0.07813476771116257
i06_21_5.bmp,I06.BMP,97.19444,0.08678150177001953
i06_22_1.bmp,I06.BMP,94.36111,0.05206804350018501
i06_22_2.bmp,I06.BMP,94.72222,0.0658029168844223
i06_22_3.bmp,I06.BMP,95.83784,0.07643532752990723
i06_22_4.bmp,I06.BMP,96.43243,0.08487016707658768
i06_22_5.bmp,I06.BMP,97.02703,0.0865246132016182
i06_23_1.bmp,I06.BMP,94.08571,0.04338600113987923
i06_23_2.bmp,I06.BMP,94.19444,0.04697081074118614
i06_23_3.bmp,I06.BMP,94.32432,0.056756503880023956
i06_23_4.bmp,I06.BMP,94.67568,0.064794160425663
i06_23_5.bmp,I06.BMP,97.65714,0.0867297425866127
i06_24_1.bmp,I06.BMP,94.16216,0.05445064604282379
i06_24_2.bmp,I06.BMP,94.2,0.06335632503032684
i06_24_3.bmp,I06.BMP,95.18919,0.07810398936271667
i06_24_4.bmp,I06.BMP,96.78378000000001,0.08473111689090729
i06_24_5.bmp,I06.BMP,99.11111,0.09309101104736328
I07_01_1.bmp,I07.BMP,94.31818,0.06319092214107513
i07_01_2.bmp,I07.BMP,94.90909,0.06728674471378326
i07_01_3.bmp,I07.BMP,95.2,0.07489106059074402
i07_01_4.bmp,I07.BMP,95.54545,0.08265162259340286
i07_01_5.bmp,I07.BMP,96.02381,0.08549295365810394
i07_02_1.bmp,I07.BMP,93.95556,0.05683580040931702
i07_02_2.bmp,I07.BMP,94.13636,0.0630350187420845
i07_02_3.bmp,I07.BMP,94.44186,0.07267320156097412
i07_02_4.bmp,I07.BMP,94.76744,0.07715597003698349
i07_02_5.bmp,I07.BMP,95.24444,0.08020047843456268
i07_03_1.bmp,I07.BMP,95.06667,0.05723769962787628
i07_03_2.bmp,I07.BMP,95.77273,0.06456398963928223
i07_03_3.bmp,I07.BMP,96.26667,0.07084096223115921
i07_03_4.bmp,I07.BMP,96.68889,0.07974237948656082
i07_03_5.bmp,I07.BMP,97.26667,0.07947632670402527
i07_04_1.bmp,I07.BMP,94.13333,0.05565766990184784
i07_04_2.bmp,I07.BMP,94.0,0.06452032923698425
i07_04_3.bmp,I07.BMP,94.57778,0.07178869843482971
i07_04_4.bmp,I07.BMP,95.04878,0.07776469737291336
i07_04_5.bmp,I07.BMP,95.7907,0.08235472440719604
i07_05_1.bmp,I07.BMP,93.95556,0.0620880164206028
i07_05_2.bmp,I07.BMP,94.2,0.0690983235836029
i07_05_3.bmp,I07.BMP,94.84091,0.08042030781507492
i07_05_4.bmp,I07.BMP,95.72093,0.08830742537975311
i07_05_5.bmp,I07.BMP,96.68182,0.09187342971563339
i07_06_1.bmp,I07.BMP,95.16667,0.08358342200517654
i07_06_2.bmp,I07.BMP,95.38636,0.08471278846263885
i07_06_3.bmp,I07.BMP,95.84091,0.08750753849744797
i07_06_4.bmp,I07.BMP,96.25,0.08951028436422348
i07_06_5.bmp,I07.BMP,96.68182,0.08893661201000214
i07_07_1.bmp,I07.BMP,94.4186,0.061667297035455704
i07_07_2.bmp,I07.BMP,94.80952,0.06736747175455093
i07_07_3.bmp,I07.BMP,95.68182,0.0789375975728035
i07_07_4.bmp,I07.BMP,96.37778,0.08957169950008392
i07_07_5.bmp,I07.BMP,97.16279,0.09181155264377594
i07_08_1.bmp,I07.BMP,94.13636,0.04631614685058594
i07_08_2.bmp,I07.BMP,94.46667,0.05407731607556343
i07_08_3.bmp,I07.BMP,95.4186,0.06794522702693939
i07_08_4.bmp,I07.BMP,96.57778,0.07858222723007202
i07_08_5.bmp,I07.BMP,97.36364,0.08463828265666962
i07_09_1.bmp,I07.BMP,93.57778,0.051182325929403305
i07_09_2.bmp,I07.BMP,93.97778,0.05765877664089203
i07_09_3.bmp,I07.BMP,94.77273,0.06974290311336517
i07_09_4.bmp,I07.BMP,96.02326,0.08384750038385391
i07_09_5.bmp,I07.BMP,97.53333,0.0858975425362587
i07_10_1.bmp,I07.BMP,93.86667,0.048196952790021896
i07_10_2.bmp,I07.BMP,94.11364,0.058920614421367645
i07_10_3.bmp,I07.BMP,94.95455,0.07297150790691376
i07_10_4.bmp,I07.BMP,96.29545,0.08646512776613235
i07_10_5.bmp,I07.BMP,97.77273,0.09531339257955551
I07_11_1.BMP,I07.BMP,94.51163,0.06843408197164536
i07_11_2.bmp,I07.BMP,95.48889,0.07754933089017868
i07_11_3.bmp,I07.BMP,96.56818,0.0763074979186058
i07_11_4.bmp,I07.BMP,97.57778,0.08026286214590073
i07_11_5.bmp,I07.BMP,99.02273,0.08734548091888428
i07_12_1.bmp,I07.BMP,94.65909,0.048392727971076965
i07_12_2.bmp,I07.BMP,95.27273,0.056534405797719955
i07_12_3.bmp,I07.BMP,96.46667,0.06866610050201416
i07_12_4.bmp,I07.BMP,97.13636,0.0850411131978035
i07_12_5.bmp,I07.BMP,97.48889,0.07331091910600662
I07_13_1.BMP,I07.BMP,95.4186,0.048972081393003464
i07_13_2.bmp,I07.BMP,95.93182,0.06473929435014725
i07_13_3.bmp,I07.BMP,96.62791,0.06217613443732262
i07_13_4.bmp,I07.BMP,97.27273,0.07336006313562393
i07_13_5.bmp,I07.BMP,97.48889,0.08062650263309479
i07_14_1.bmp,I07.BMP,94.20455,0.0442965105175972
i07_14_2.bmp,I07.BMP,93.84091,0.04453589394688606
i07_14_3.bmp,I07.BMP,94.29545,0.05089728534221649
i07_14_4.bmp,I07.BMP,94.77778,0.061404112726449966
i07_14_5.bmp,I07.BMP,95.79545,0.06676769256591797
i07_15_1.bmp,I07.BMP,96.36364,0.05341378226876259
i07_15_2.bmp,I07.BMP,96.71111,0.057649627327919006
i07_15_3.bmp,I07.BMP,96.95455,0.057585641741752625
i07_15_4.bmp,I07.BMP,96.65909,0.05999161675572395
i07_15_5.bmp,I07.BMP,96.34884,0.05610792338848114
i07_16_1.bmp,I07.BMP,93.79545,0.04111890867352486
i07_16_2.bmp,I07.BMP,93.65116,0.04333169385790825
i07_16_3.bmp,I07.BMP,94.06667,0.044838130474090576
i07_16_4.bmp,I07.BMP,94.64444,0.05198453366756439
i07_16_5.bmp,I07.BMP,95.18182,0.05227580666542053
i07_17_1.bmp,I07.BMP,94.45455,0.04146556928753853
i07_17_2.bmp,I07.BMP,93.6,0.04322804510593414
i07_17_3.bmp,I07.BMP,95.59524,0.044980812817811966
i07_17_4.bmp,I07.BMP,93.27273,0.05045122280716896
i07_17_5.bmp,I07.BMP,96.65909,0.06219358742237091
i07_18_1.bmp,I07.BMP,94.61364,0.04392634332180023
i07_18_2.bmp,I07.BMP,95.04545,0.048552196472883224
i07_18_3.bmp,I07.BMP,95.62222,0.05579451099038124
i07_18_4.bmp,I07.BMP,96.13636,0.06366115808486938
i07_18_5.bmp,I07.BMP,96.36364,0.06956706196069717
i07_19_1.bmp,I07.BMP,94.13333,0.06672298163175583
i07_19_2.bmp,I07.BMP,94.55556,0.06929615139961243
i07_19_3.bmp,I07.BMP,95.2,0.07325530052185059
i07_19_4.bmp,I07.BMP,95.88636,0.0811738446354866
i07_19_5.bmp,I07.BMP,96.29545,0.08731774240732193
i07_20_1.bmp,I07.BMP,94.25,0.052277129143476486
i07_20_2.bmp,I07.BMP,94.57778,0.06399257481098175
i07_20_3.bmp,I07.BMP,95.5814,0.06457456946372986
i07_20_4.bmp,I07.BMP,96.37778,0.0689430832862854
i07_20_5.bmp,I07.BMP,97.06977,0.06711653620004654
i07_21_1.bmp,I07.BMP,94.33333,0.058208394795656204
i07_21_2.bmp,I07.BMP,95.04545,0.0694412812590599
i07_21_3.bmp,I07.BMP,95.88889,0.08068693429231644
i07_21_4.bmp,I07.BMP,96.61364,0.0845145657658577
i07_21_5.bmp,I07.BMP,97.67442,0.0872611477971077
i07_22_1.bmp,I07.BMP,94.06667,0.0575781986117363
i07_22_2.bmp,I07.BMP,94.76744,0.07150677591562271
i07_22_3.bmp,I07.BMP,95.34884,0.0839284360408783
i07_22_4.bmp,I07.BMP,95.85714,0.08859343081712723
i07_22_5.bmp,I07.BMP,97.34091,0.09459631145000458
i07_23_1.bmp,I07.BMP,93.97778,0.0470697320997715
i07_23_2.bmp,I07.BMP,94.26667,0.05249299854040146
i07_23_3.bmp,I07.BMP,94.95556,0.06523016095161438
i07_23_4.bmp,I07.BMP,95.7907,0.070064015686512
i07_23_5.bmp,I07.BMP,97.35556,0.08358974009752274
i07_24_1.bmp,I07.BMP,94.27907,0.0668892189860344
i07_24_2.bmp,I07.BMP,95.06667,0.07045931369066238
i07_24_3.bmp,I07.BMP,96.13636,0.08045090734958649
i07_24_4.bmp,I07.BMP,97.75,0.0840630978345871
i07_24_5.bmp,I07.BMP,99.52381,0.0880112498998642
I08_01_1.bmp,I08.BMP,94.45161,0.05518607050180435
i08_01_2.bmp,I08.BMP,95.29032,0.06236293911933899
i08_01_3.bmp,I08.BMP,95.16129,0.07464016228914261
i08_01_4.bmp,I08.BMP,95.9,0.07973376661539078
i08_01_5.bmp,I08.BMP,96.45161,0.08581306040287018
i08_02_1.bmp,I08.BMP,94.40625,0.04955991730093956
i08_02_2.bmp,I08.BMP,94.45161,0.0538807176053524
i08_02_3.bmp,I08.BMP,94.59375,0.06484346091747284
i08_02_4.bmp,I08.BMP,94.77419,0.0720999538898468
i08_02_5.bmp,I08.BMP,95.35484,0.07876370847225189
i08_03_1.bmp,I08.BMP,95.35484,0.05165240168571472
i08_03_2.bmp,I08.BMP,95.70968,0.062423355877399445
i08_03_3.bmp,I08.BMP,96.53333,0.06735504418611526
i08_03_4.bmp,I08.BMP,97.03125,0.07481827586889267
i08_03_5.bmp,I08.BMP,97.65625,0.08701721578836441
i08_04_1.bmp,I08.BMP,93.93548,0.05037693306803703
i08_04_2.bmp,I08.BMP,94.16129,0.05440545827150345
i08_04_3.bmp,I08.BMP,94.375,0.0615229606628418
i08_04_4.bmp,I08.BMP,94.5625,0.0702916756272316
i08_04_5.bmp,I08.BMP,95.03226,0.0779653936624527
i08_05_1.bmp,I08.BMP,94.66667,0.0566895455121994
i08_05_2.bmp,I08.BMP,94.54839,0.06486131250858307
i08_05_3.bmp,I08.BMP,95.28125,0.07820816338062286
i08_05_4.bmp,I08.BMP,96.03226,0.08556828647851944
i08_05_5.bmp,I08.BMP,96.875,0.0899033397436142
i08_06_1.bmp,I08.BMP,95.6129,0.08492829650640488
i08_06_2.bmp,I08.BMP,95.90625,0.08669538795948029
i08_06_3.bmp,I08.BMP,96.06667,0.09146761149168015
i08_06_4.bmp,I08.BMP,96.3871,0.09483833611011505
i08_06_5.bmp,I08.BMP,96.93548,0.09573443979024887
i08_07_1.bmp,I08.BMP,94.5,0.05906064808368683
i08_07_2.bmp,I08.BMP,95.35484,0.06664799153804779
i08_07_3.bmp,I08.BMP,95.83333,0.07140156626701355
i08_07_4.bmp,I08.BMP,96.54839,0.08604234457015991
i08_07_5.bmp,I08.BMP,97.6129,0.08541178703308105
