dis,ref,mos,pred
img45.bmp,churchandcapitol.bmp,74.14564153374138,0.08552182465791702
img46.bmp,cemetry.bmp,73.09174201136065,0.08409713208675385
img47.bmp,house.bmp,48.08894690810563,0.07140328735113144
img48.bmp,cemetry.bmp,77.32511548366257,0.08446671813726425
img49.bmp,caps.bmp,13.501078103650578,0.030144676566123962
img51.bmp,lighthouse.bmp,20.523073789426263,0.030458705499768257
img52.bmp,sailing4.bmp,51.01138521337987,0.07053608447313309
img53.bmp,plane.bmp,62.47597192836157,0.06142018735408783
img55.bmp,sailing2.bmp,46.03974281634614,0.058004848659038544
img56.bmp,monarch.bmp,41.284025766832684,0.05817559361457825
img58.bmp,plane.bmp,5.651469652190897,0.006988238543272018
img59.bmp,sailing2.bmp,10.109294080950896,0.005965058691799641
img60.bmp,studentsculpture.bmp,63.37679236401009,0.09032218158245087
img61.bmp,monarch.bmp,21.457095198446538,0.03498801216483116
img62.bmp,sailing2.bmp,6.320751746555565,0.009536094963550568
img63.bmp,manfishing.bmp,30.07521146577485,0.04758486524224281
img65.bmp,dancers.bmp,82.98273370788651,0.0925932452082634
img68.bmp,caps.bmp,24.82662376759264,0.03790711611509323
img69.bmp,ocean.bmp,5.909674455410709,0.006870569195598364
img71.bmp,stream.bmp,80.12128273704799,0.09067720919847488
img74.bmp,lighthouse2.bmp,52.089829940493935,0.0688060000538826
img75.bmp,womanhat.bmp,11.035277608283096,0.014698317274451256
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.005675973370671272
img78.bmp,bikes.bmp,30.57070176854073,0.05178506672382355
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.0718107670545578
img80.bmp,house.bmp,20.566984747213432,0.039447762072086334
img81.bmp,rapids.bmp,44.74511025359578,0.06064120680093765
img82.bmp,paintedhouse.bmp,11.339054336612762,0.011812729761004448
img83.bmp,caps.bmp,42.369320360750706,0.05034048482775688
img85.bmp,parrots.bmp,18.563119639992884,0.03442925214767456
img86.bmp,flowersonih35.bmp,76.23532996373504,0.08880628645420074
img88.bmp,sailing1.bmp,66.04417836262543,0.08438117057085037
img90.bmp,sailing4.bmp,11.324709943682542,0.01137150451540947
img91.bmp,lighthouse.bmp,48.72445543811661,0.054909851402044296
img92.bmp,statue.bmp,36.65133240523328,0.04802235588431358
img94.bmp,manfishing.bmp,30.248805104886298,0.04927060380578041
img96.bmp,parrots.bmp,32.255679814123376,0.051553186029195786
img98.bmp,cemetry.bmp,42.53855897076394,0.05782243236899376
img99.bmp,womanhat.bmp,50.18890942469288,0.06719673424959183
img101.bmp,parrots.bmp,10.234730985641717,0.019919605925679207
img102.bmp,statue.bmp,6.724372369964853,0.004089620895683765
img103.bmp,lighthouse2.bmp,10.088204403320537,0.010922014713287354
img104.bmp,woman.bmp,46.68236218261797,0.05715370178222656
img105.bmp,monarch.bmp,7.557459980934175,0.0038318743463605642
img106.bmp,lighthouse.bmp,48.616156673907305,0.0554623045027256
img107.bmp,building2.bmp,79.84747926885252,0.09673124551773071
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.04678461328148842
img109.bmp,sailing3.bmp,35.737358994613274,0.04420433193445206
img111.bmp,flowersonih35.bmp,15.82182560398103,0.022154347971081734
img113.bmp,plane.bmp,12.564926162224069,0.02397817373275757
img114.bmp,lighthouse2.bmp,12.80273252847908,0.013600107282400131
img115.bmp,bikes.bmp,67.09045174168914,0.09584763646125793
img116.bmp,statue.bmp,46.920148971869075,0.06305485963821411
img120.bmp,ocean.bmp,40.33848092661778,0.06841497123241425
img121.bmp,manfishing.bmp,91.37246032042904,0.09571973234415054
img122.bmp,caps.bmp,58.55909813379443,0.06770648807287216
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.06494805961847305
img125.bmp,cemetry.bmp,25.723920038887357,0.045727334916591644
img126.bmp,rapids.bmp,10.712712959196343,0.020527703687548637
img127.bmp,parrots.bmp,74.95826410045794,0.07348449528217316
img129.bmp,bikes.bmp,15.242823326616554,0.029671546071767807
img130.bmp,sailing3.bmp,42.497069418168,0.05568857491016388
img132.bmp,building2.bmp,22.538784832597894,0.04619358852505684
img133.bmp,bikes.bmp,40.04985108989743,0.0767056941986084
img135.bmp,rapids.bmp,84.91378457435593,0.09002630412578583
img136.bmp,sailing1.bmp,33.81064694785772,0.05626784637570381
img137.bmp,lighthouse2.bmp,60.61338357551887,0.07972385734319687
img138.bmp,sailing2.bmp,56.326747764812794,0.07688850164413452
img141.bmp,sailing2.bmp,6.153192300554039,0.01457448024302721
img142.bmp,studentsculpture.bmp,43.997702747945745,0.07848463952541351
img143.bmp,manfishing.bmp,44.77638094880946,0.06470008194446564
img144.bmp,house.bmp,65.45198981342284,0.0827232301235199
img146.bmp,rapids.bmp,56.16123888490046,0.08009825646877289
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.008854336105287075
img149.bmp,lighthouse.bmp,33.11179598113043,0.048190273344516754
img150.bmp,woman.bmp,5.325990809336403,0.01818755641579628
img152.bmp,woman.bmp,62.748811782630604,0.07705645263195038
img154.bmp,sailing3.bmp,68.53124109916048,0.0787530317902565
img155.bmp,woman.bmp,81.40061954776587,0.08802175521850586
img156.bmp,buildings.bmp,71.45072855297293,0.09489982575178146
img158.bmp,parrots.bmp,62.58003608072658,0.07243505865335464
img160.bmp,monarch.bmp,58.753804200609366,0.0800333321094513
img162.bmp,statue.bmp,12.158282195710305,0.02552327886223793
img163.bmp,building2.bmp,49.973083632723416,0.08416160941123962
img164.bmp,lighthouse2.bmp,27.122912625267986,0.04815816134214401
img165.bmp,dancers.bmp,31.170624384086214,0.04242931306362152
img167.bmp,flowersonih35.bmp,53.281983698504845,0.06977755576372147
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.08342927694320679
img169.bmp,statue.bmp,62.92117133342568,0.07836385071277618
img170.bmp,dancers.bmp,50.18659635541299,0.06208282336592674
img171.bmp,studentsculpture.bmp,22.217464309979974,0.05341017618775368
img172.bmp,sailing4.bmp,85.01806693016354,0.09454271197319031
img173.bmp,plane.bmp,19.91475165122249,0.03430779650807381
img174.bmp,lighthouse.bmp,8.059516033306664,0.015806568786501884
img175.bmp,stream.bmp,85.48562881018704,0.10040027648210526
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.042008209973573685
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.09111469984054565
img178.bmp,cemetry.bmp,57.388156688584395,0.07313980907201767
img179.bmp,house.bmp,85.22814758598726,0.08983442932367325
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.08016137778759003
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.07768622040748596
img183.bmp,sailing3.bmp,6.916939669847388,0.015048016794025898
img185.bmp,sailing2.bmp,14.884889320853098,0.03035202994942665
img187.bmp,house.bmp,29.918572366378626,0.05819394439458847
img191.bmp,womanhat.bmp,78.15701680889988,0.0855681374669075
img192.bmp,flowersonih35.bmp,36.78304689591696,0.04588395729660988
img193.bmp,caps.bmp,64.20563602792637,0.07605557143688202
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.08482617884874344
img195.bmp,womanhat.bmp,5.069478056203863,0.028156299144029617
img196.bmp,paintedhouse.bmp,62.73568208890111,0.07827787101268768
img197.bmp,parrots.bmp,46.32614968909792,0.05877930298447609
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.011284111067652702
img199.bmp,buildings.bmp,5.003953255961413,0.022305548191070557
img200.bmp,manfishing.bmp,68.36853015382121,0.08323740214109421
img201.bmp,flowersonih35.bmp,91.08313008268816,0.09289655089378357
img202.bmp,lighthouse.bmp,75.76154338417216,0.08641697466373444
img203.bmp,plane.bmp,41.03176709784689,0.04775898531079292
img205.bmp,dancers.bmp,12.300226616537325,0.018584445118904114
img208.bmp,monarch.bmp,48.46820552061156,0.06868421286344528
img210.bmp,paintedhouse.bmp,26.665408082124763,0.04923155903816223
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.020466258749365807
img212.bmp,house.bmp,5.5443651518750485,0.015886908397078514
img213.bmp,sailing1.bmp,76.06673091499994,0.09036547690629959
img214.bmp,sailing1.bmp,7.692346791817004,0.029320398345589638
img215.bmp,paintedhouse.bmp,73.31007213059178,0.09203492850065231
img216.bmp,building2.bmp,12.116677268629225,0.02510513924062252
img217.bmp,stream.bmp,10.13926391720382,0.031436607241630554
img218.bmp,studentsculpture.bmp,67.96320399587412,0.09288232028484344
img219.bmp,ocean.bmp,72.24909155691115,0.08306282758712769
img220.bmp,plane.bmp,70.83986290434612,0.070419080555439
img221.bmp,sailing4.bmp,64.72585217139644,0.08558129519224167
img222.bmp,buildings.bmp,31.27751399241848,0.05449428781867027
img225.bmp,bikes.bmp,82.73289778928405,0.09783798456192017
img226.bmp,womanhat.bmp,55.52000519338216,0.07799136638641357
img227.bmp,statue.bmp,70.88031632329826,0.08298346400260925
img1.bmp,womanhat.bmp,52.92435457391396,0.08010853826999664
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.057376667857170105
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.0932115986943245
img8.bmp,ocean.bmp,14.344775300339105,0.05018135532736778
img9.bmp,rapids.bmp,59.740324313494646,0.07582218945026398
img11.bmp,statue.bmp,53.951334760512935,0.07577943056821823
img13.bmp,statue.bmp,-0.1946068687639695,0.007748984266072512
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.008674204349517822
img15.bmp,sailing4.bmp,41.36730112939379,0.06857379525899887
img16.bmp,stream.bmp,47.802510847163155,0.08320707082748413
img17.bmp,plane.bmp,4.495168881480339,0.01415992621332407
img18.bmp,monarch.bmp,47.28587171756399,0.0826541855931282
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.07567279040813446
img23.bmp,paintedhouse.bmp,79.95944789006505,0.08569921553134918
img24.bmp,caps.bmp,12.56494613089226,0.03183934465050697
img25.bmp,plane.bmp,35.4156346289015,0.053627580404281616
img27.bmp,flowersonih35.bmp,34.315394671086715,0.06707979738712311
img29.bmp,bikes.bmp,63.69072946989886,0.09398479759693146
img30.bmp,ocean.bmp,6.601376948035168,0.007937587797641754
img32.bmp,parrots.bmp,33.49425871523598,0.062411192804574966
img33.bmp,manfishing.bmp,42.614722076241115,0.07267747819423676
img35.bmp,rapids.bmp,75.29290636099797,0.08539797365665436
img36.bmp,building2.bmp,72.05750190482459,0.08563046902418137
img37.bmp,sailing4.bmp,64.6263889750084,0.08228512108325958
img38.bmp,sailing3.bmp,18.02857959226172,0.036996811628341675
img39.bmp,dancers.bmp,50.40120766199397,0.07813762128353119
img40.bmp,plane.bmp,12.654106278200905,0.02613659016788006
img41.bmp,dancers.bmp,59.87396522983406,0.08710221946239471
img43.bmp,buildings.bmp,41.47905246219578,0.07952693104743958
img44.bmp,lighthouse.bmp,38.188770593920424,0.06600349396467209
img45.bmp,studentsculpture.bmp,34.439397588231365,0.07243962585926056
img46.bmp,cemetry.bmp,72.81442149222269,0.08648703992366791
img47.bmp,sailing4.bmp,48.5281572537932,0.07403329759836197
img49.bmp,coinsinfountain.bmp,32.754563027118,0.06821151077747345
img50.bmp,house.bmp,57.08857633912255,0.07832670211791992
img51.bmp,house.bmp,28.94499560527225,0.06137920171022415
img53.bmp,studentsculpture.bmp,10.226303647528617,0.03161090984940529
img55.bmp,cemetry.bmp,33.240480634782365,0.060864273458719254
img56.bmp,paintedhouse.bmp,32.009866412702586,0.06929334253072739
img57.bmp,lighthouse.bmp,-2.640015016409613,0.01129237562417984
img58.bmp,woman.bmp,10.554131539493454,0.010779623873531818
img59.bmp,studentsculpture.bmp,33.58553766172936,0.0697186142206192
img60.bmp,building2.bmp,45.8290134752761,0.07548730820417404
img61.bmp,dancers.bmp,9.1741835265355,0.015137998387217522
img62.bmp,building2.bmp,67.8377118059761,0.08563046902418137
img63.bmp,caps.bmp,30.00260877004913,0.06083615869283676
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.021141216158866882
img65.bmp,woman.bmp,53.38597873417673,0.07822306454181671
img67.bmp,sailing2.bmp,21.662276200071243,0.05122070387005806
img69.bmp,lighthouse2.bmp,48.86921270308122,0.08275812119245529
img70.bmp,statue.bmp,-0.12771347553550072,0.01115727610886097
img71.bmp,sailing1.bmp,16.917691044533527,0.055958982557058334
img72.bmp,parrots.bmp,12.004960528290615,0.02437954768538475
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.07809515297412872
img74.bmp,flowersonih35.bmp,5.51411590094478,0.015914028510451317
img75.bmp,house.bmp,51.396037516206206,0.07706797122955322
img77.bmp,bikes.bmp,53.2796828380246,0.08275013417005539
img78.bmp,cemetry.bmp,72.32423365260935,0.08648703992366791
img79.bmp,flowersonih35.bmp,89.53004585169111,0.09437909722328186
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.08160703629255295
img81.bmp,bikes.bmp,43.03955573949191,0.07594294846057892
img83.bmp,sailing3.bmp,28.507933641096496,0.05132325738668442
img84.bmp,buildings.bmp,46.14680872343399,0.07952693104743958
img85.bmp,stream.bmp,64.18240178201884,0.09046813100576401
img86.bmp,lighthouse.bmp,42.57624280517876,0.06811702996492386
img89.bmp,womanhat.bmp,36.28464855780785,0.06842045485973358
img90.bmp,buildings.bmp,42.04320025216914,0.07952693104743958
img91.bmp,paintedhouse.bmp,78.97568682896501,0.08569921553134918
img92.bmp,manfishing.bmp,48.374698862001935,0.07659922540187836
img93.bmp,manfishing.bmp,58.58968413933341,0.08911067247390747
img94.bmp,monarch.bmp,14.62195076567486,0.03653331845998764
img96.bmp,monarch.bmp,3.9212125972238567,0.008181286975741386
img97.bmp,lighthouse2.bmp,5.308643571535106,0.01727546751499176
img98.bmp,ocean.bmp,19.871604986952036,0.051743317395448685
img99.bmp,sailing2.bmp,42.27140041690989,0.07528255134820938
img100.bmp,stream.bmp,81.2026938220347,0.09334734082221985
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.029340965673327446
img102.bmp,sailing1.bmp,14.726130517984881,0.055714357644319534
img103.bmp,parrots.bmp,37.78061796136218,0.06616926193237305
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.08160703629255295
img105.bmp,caps.bmp,33.96635629198161,0.0566624291241169
img106.bmp,sailing1.bmp,3.2197367648266635,0.00872170738875866
img107.bmp,womanhat.bmp,25.838179142983087,0.060834482312202454
img108.bmp,sailing3.bmp,53.61612003847755,0.06904831528663635
img110.bmp,rapids.bmp,40.31319279513049,0.049946147948503494
img111.bmp,sailing2.bmp,36.93677274719239,0.06681226193904877
img116.bmp,woman.bmp,8.406881996436613,0.008646821603178978
img117.bmp,cemetry.bmp,24.492692678265385,0.03999779745936394
img119.bmp,dancers.bmp,36.46779215661733,0.04687327891588211
img120.bmp,house.bmp,13.720589197831565,0.031147591769695282
img121.bmp,sailing1.bmp,46.66155445738275,0.06997867673635483
img124.bmp,sailing2.bmp,91.8585232966015,0.09007054567337036
img126.bmp,caps.bmp,91.83072941409384,0.08750919252634048
img127.bmp,studentsculpture.bmp,90.06909938102646,0.09739722311496735
img128.bmp,cemetry.bmp,52.32392778595445,0.06885714828968048
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.09178584814071655
img130.bmp,statue.bmp,11.018019466557467,0.037616461515426636
img131.bmp,lighthouse.bmp,89.84228100588447,0.09181264042854309
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.02449948340654373
img134.bmp,flowersonih35.bmp,72.35535092106369,0.08827634155750275
img135.bmp,manfishing.bmp,8.62310279882778,0.027344543486833572
img137.bmp,stream.bmp,9.808299742983456,0.04353685677051544
img138.bmp,womanhat.bmp,94.52975239220281,0.09654951095581055
img141.bmp,lighthouse2.bmp,14.731573993200831,0.036371245980262756
img143.bmp,ocean.bmp,6.837113454327478,0.03299841657280922
img144.bmp,sailing2.bmp,8.547930933970449,0.021750636398792267
img145.bmp,sailing3.bmp,100.24091440063673,0.09090621769428253
img146.bmp,rapids.bmp,26.185666958535705,0.032189805060625076
img147.bmp,house.bmp,100.91708991281492,0.0941341295838356
img148.bmp,manfishing.bmp,92.90511853394918,0.09337412565946579
img149.bmp,parrots.bmp,63.468634087583865,0.08050724864006042
img150.bmp,woman.bmp,27.26197443015057,0.03919142857193947
img151.bmp,house.bmp,8.066866303180433,0.019360002130270004
img152.bmp,paintedhouse.bmp,55.044428947894275,0.07888666540384293
img154.bmp,womanhat.bmp,97.50877362944289,0.09660305082798004
img156.bmp,ocean.bmp,59.64918850292218,0.08019711822271347
img157.bmp,buildings.bmp,13.703159478546445,0.037410955876111984
img159.bmp,caps.bmp,91.34350033825855,0.08750919252634048
img160.bmp,house.bmp,95.51848457226141,0.0941341295838356
img161.bmp,lighthouse.bmp,90.43420904041339,0.0927494615316391
img162.bmp,buildings.bmp,88.14234661943544,0.0960807353258133
img163.bmp,buildings.bmp,28.82198937397437,0.059614986181259155
img164.bmp,ocean.bmp,108.77257436149551,0.09493240714073181
img165.bmp,plane.bmp,58.33517061917775,0.07139206677675247
img166.bmp,sailing4.bmp,95.0385986077363,0.0979544147849083
img167.bmp,woman.bmp,75.99002346051728,0.08428079634904861
img168.bmp,womanhat.bmp,11.312092615683751,0.028334608301520348
img170.bmp,monarch.bmp,83.55329291418636,0.09845035523176193
img171.bmp,building2.bmp,18.143107738796367,0.034676942974328995
img174.bmp,manfishing.bmp,19.465821038563053,0.051579199731349945
img175.bmp,sailing1.bmp,70.5024438489717,0.08883868157863617
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.08810436725616455
img177.bmp,sailing2.bmp,89.89062469317183,0.09047505259513855
img178.bmp,monarch.bmp,25.22278582613156,0.053707703948020935
img180.bmp,studentsculpture.bmp,91.24663994961544,0.09739722311496735
img181.bmp,lighthouse2.bmp,78.16782270134613,0.09343509376049042
img183.bmp,bikes.bmp,84.88609788754107,0.09805982559919357
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.09632142633199692
img185.bmp,stream.bmp,26.71821304692204,0.0661393329501152
img186.bmp,dancers.bmp,89.23441705756257,0.09493079036474228
img187.bmp,dancers.bmp,91.61747826509418,0.09493079036474228
img188.bmp,bikes.bmp,83.0335894331227,0.09749982506036758
img192.bmp,building2.bmp,93.03653291816838,0.09115761518478394
img194.bmp,ocean.bmp,34.60644513743412,0.06577951461076736
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.09698349982500076
img196.bmp,parrots.bmp,91.59067046472401,0.08962532877922058
img197.bmp,sailing4.bmp,94.63456567363843,0.0979544147849083
img198.bmp,flowersonih35.bmp,16.644122962021108,0.03993142768740654
img199.bmp,rapids.bmp,95.80804387069,0.09403722733259201
img200.bmp,studentsculpture.bmp,63.30761338204381,0.08683640509843826
img201.bmp,plane.bmp,88.92048271630968,0.08452674746513367
img203.bmp,bikes.bmp,28.5502551905385,0.054803840816020966
img204.bmp,buildings.bmp,89.6422329700044,0.09460046142339706
img205.bmp,building2.bmp,88.22093282138451,0.09317106753587723
img206.bmp,sailing3.bmp,11.739931694595015,0.017210129648447037
img207.bmp,caps.bmp,70.02463837460914,0.0831349641084671
img209.bmp,monarch.bmp,88.77366918617132,0.09845035523176193
img210.bmp,sailing1.bmp,97.4281023182101,0.09607996046543121
img213.bmp,cemetry.bmp,85.98716482193281,0.09321486949920654
img214.bmp,sailing4.bmp,14.430548416582262,0.037407469004392624
img215.bmp,paintedhouse.bmp,102.70082156574152,0.09545726329088211
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.03643185272812843
img217.bmp,stream.bmp,101.27286341299556,0.10142450034618378
img218.bmp,statue.bmp,92.65269870718299,0.09099963307380676
img220.bmp,woman.bmp,88.66925863108537,0.091194748878479
img221.bmp,statue.bmp,93.81353439730438,0.09099963307380676
img223.bmp,sailing3.bmp,99.9719981674867,0.09090621769428253
img225.bmp,building2.bmp,32.713131566176116,0.057893745601177216
img226.bmp,bikes.bmp,17.780629548804892,0.03893248364329338
img228.bmp,paintedhouse.bmp,15.783100447893545,0.037854280322790146
img229.bmp,flowersonih35.bmp,73.10480214469187,0.08772660791873932
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.09632142633199692
img231.bmp,lighthouse.bmp,13.033490455438153,0.03278462961316109
img232.bmp,lighthouse2.bmp,93.19974618228805,0.10023367404937744
img233.bmp,parrots.bmp,87.78082391853037,0.08962532877922058
img1.bmp,monarch.bmp,29.046539717856692,0.057054970413446426
img2.bmp,stream.bmp,64.7619409950328,0.09088968485593796
img3.bmp,womanhat.bmp,44.781930707656905,0.06557878851890564
img4.bmp,buildings.bmp,105.36416799729716,0.10002656280994415
img5.bmp,sailing3.bmp,18.148429410111877,0.03962080925703049
img6.bmp,lighthouse2.bmp,28.910343961732284,0.060936830937862396
img7.bmp,woman.bmp,67.62651762533173,0.08772154152393341
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.04088650271296501
img9.bmp,cemetry.bmp,63.02744749154707,0.08720356225967407
img10.bmp,plane.bmp,33.4482460351677,0.06564445793628693
img11.bmp,womanhat.bmp,23.03858179465982,0.03819861635565758
img12.bmp,sailing2.bmp,46.191362019861835,0.07741755247116089
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.03320133686065674
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.02858266606926918
img15.bmp,dancers.bmp,93.91355403240952,0.09762737154960632
img16.bmp,studentsculpture.bmp,40.79594818906652,0.0701354369521141
img17.bmp,monarch.bmp,51.40668483117005,0.08503507077693939
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.05462758243083954
img19.bmp,studentsculpture.bmp,13.494986288484716,0.026191536337137222
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.09439641982316971
img21.bmp,ocean.bmp,61.68100151802293,0.08889778703451157
img22.bmp,parrots.bmp,29.05160906556435,0.06483005732297897
img23.bmp,cemetry.bmp,109.62708401221435,0.09661737084388733
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.09799199551343918
img25.bmp,statue.bmp,49.834234045635604,0.0826970785856247
img26.bmp,paintedhouse.bmp,61.62614194844081,0.08969465643167496
img27.bmp,dancers.bmp,47.72741274693893,0.07633805274963379
img28.bmp,womanhat.bmp,58.410455839845966,0.08571858704090118
img29.bmp,bikes.bmp,74.63568549300159,0.09485241770744324
img30.bmp,dancers.bmp,33.19702721082979,0.05169419199228287
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.06654229015111923
img32.bmp,lighthouse2.bmp,60.279653917465154,0.08821625262498856
img33.bmp,woman.bmp,102.7236854663197,0.09052170068025589
img34.bmp,monarch.bmp,94.4100904010743,0.09622730314731598
img35.bmp,woman.bmp,38.08779776015425,0.05949518084526062
img36.bmp,building2.bmp,71.21218202942677,0.08928914368152618
img37.bmp,manfishing.bmp,28.61718835941552,0.055198971182107925
img38.bmp,house.bmp,66.53165048509287,0.090589739382267
img39.bmp,paintedhouse.bmp,71.76021293669349,0.0960002988576889
img40.bmp,lighthouse.bmp,48.059938845028476,0.0658155158162117
img41.bmp,manfishing.bmp,100.23878414456692,0.09598609805107117
img42.bmp,ocean.bmp,107.65033077751622,0.09422744065523148
img43.bmp,lighthouse.bmp,20.295948373068647,0.031129904091358185
img44.bmp,studentsculpture.bmp,72.84561785296995,0.09189668297767639
img45.bmp,cemetry.bmp,26.989633874164532,0.04449332132935524
img46.bmp,buildings.bmp,37.34149613580173,0.06816771626472473
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.09566638618707657
img48.bmp,building2.bmp,34.5029166994517,0.0544305145740509
img49.bmp,flowersonih35.bmp,75.24580813266999,0.09024058282375336
img50.bmp,dancers.bmp,79.43613206888192,0.09634563326835632
img51.bmp,dancers.bmp,73.83502971471134,0.09466303884983063
img52.bmp,sailing1.bmp,97.51209513726755,0.09629775583744049
img53.bmp,flowersonih35.bmp,95.34370094075176,0.09275957196950912
img54.bmp,house.bmp,20.5274846951256,0.03685951232910156
img55.bmp,statue.bmp,36.47563691526853,0.06866513192653656
img56.bmp,sailing1.bmp,35.64458484067259,0.06194189935922623
img57.bmp,studentsculpture.bmp,97.69957653577356,0.094207264482975
img58.bmp,sailing3.bmp,106.3698573635383,0.0966331958770752
img59.bmp,manfishing.bmp,11.037306278232426,0.01956912875175476
img60.bmp,womanhat.bmp,97.6569824141498,0.09675392508506775
img61.bmp,buildings.bmp,78.47085391287106,0.09818877279758453
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.09078769385814667
img63.bmp,cemetry.bmp,41.035510546118466,0.06661523133516312
img64.bmp,caps.bmp,18.611094569023106,0.037639070302248
img65.bmp,cemetry.bmp,70.94998870953438,0.08930908888578415
img66.bmp,lighthouse.bmp,99.45910509660351,0.08867133408784866
img67.bmp,parrots.bmp,47.448425404325114,0.07768087834119797
img68.bmp,bikes.bmp,45.8290789858312,0.07198715955018997
img69.bmp,parrots.bmp,61.6158088994382,0.08570513874292374
img70.bmp,house.bmp,41.31695798429712,0.06873181462287903
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.0885099396109581
img72.bmp,flowersonih35.bmp,45.00432810746642,0.0645618662238121
img73.bmp,manfishing.bmp,69.02754430690878,0.0937890037894249
img74.bmp,rapids.bmp,54.62805994606418,0.08595302700996399
img75.bmp,parrots.bmp,15.271352054362955,0.029613956809043884
img76.bmp,sailing1.bmp,20.007483290527425,0.03966883569955826
img77.bmp,rapids.bmp,94.20486814584288,0.0971614271402359
img78.bmp,plane.bmp,15.388646901982973,0.03867052122950554
img79.bmp,sailing1.bmp,55.06753054284376,0.08780046552419662
img80.bmp,caps.bmp,97.26947157983709,0.09500512480735779
img81.bmp,sailing2.bmp,21.61052934761817,0.03232515603303909
