dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.20497353871663412
i04_16_5.bmp,I04.BMP,94.84615,0.26154549916585285
i04_17_1.bmp,I04.BMP,94.0,0.2001946767171224
i04_17_2.bmp,I04.BMP,93.33333,0.21261723836263022
i04_17_3.bmp,I04.BMP,95.21951,0.21965948740641275
i04_17_4.bmp,I04.BMP,92.78571,0.24285666147867838
i04_17_5.bmp,I04.BMP,96.075,0.3462664286295573
i04_18_1.bmp,I04.BMP,94.58537,0.2025302251180013
i04_18_2.bmp,I04.BMP,94.97561,0.2124303181966146
i04_18_3.bmp,I04.BMP,95.33333,0.23345820109049478
i04_18_4.bmp,I04.BMP,95.7619,0.2786499659220378
i04_18_5.bmp,I04.BMP,96.07317,0.34027989705403644
i04_19_1.bmp,I04.BMP,94.54762,0.2744153340657552
i04_19_2.bmp,I04.BMP,94.64286,0.30797576904296875
i04_19_3.bmp,I04.BMP,95.09756,0.348300298055013
i04_19_4.bmp,I04.BMP,95.575,0.4298044840494792
i04_19_5.bmp,I04.BMP,95.83333,0.4953206380208333
i04_20_1.bmp,I04.BMP,93.54762,0.21762816111246744
i04_20_2.bmp,I04.BMP,94.775,0.26237233479817706
i04_20_3.bmp,I04.BMP,95.80952,0.35476938883463544
i04_20_4.bmp,I04.BMP,96.88095,0.45243199666341144
i04_20_5.bmp,I04.BMP,97.58537,0.49576568603515625
i04_21_1.bmp,I04.BMP,94.85366,0.2796802520751953
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3690306345621745
i04_21_3.bmp,I04.BMP,96.19048,0.4750378926595052
i04_21_4.bmp,I04.BMP,96.78049,0.5937945048014323
i04_21_5.bmp,I04.BMP,98.0,0.7968966166178385
i04_22_1.bmp,I04.BMP,93.97561,0.272799809773763
i04_22_2.bmp,I04.BMP,94.21429,0.30631128946940106
i04_22_3.bmp,I04.BMP,95.57143,0.37349510192871094
i04_22_4.bmp,I04.BMP,95.87805,0.42943064371744794
i04_22_5.bmp,I04.BMP,97.09524,0.6360486348470052
i04_23_1.bmp,I04.BMP,93.575,0.26809438069661456
i04_23_2.bmp,I04.BMP,94.59524,0.3938407897949219
i04_23_3.bmp,I04.BMP,96.12195,0.5678583780924479
i04_23_4.bmp,I04.BMP,97.04878,0.6953849792480469
i04_23_5.bmp,I04.BMP,98.52381,0.8501879374186198
i04_24_1.bmp,I04.BMP,94.45238,0.36430803934733075
i04_24_2.bmp,I04.BMP,96.2381,0.509619394938151
i04_24_3.bmp,I04.BMP,97.41463,0.6306419372558594
i04_24_4.bmp,I04.BMP,98.09524,0.7594871520996094
i04_24_5.bmp,I04.BMP,99.41463,0.805060068766276
I05_01_1.bmp,I05.BMP,94.475,0.3432470957438151
i05_01_2.bmp,I05.BMP,94.5,0.3563353220621745
i05_01_3.bmp,I05.BMP,95.15385,0.37354469299316406
i05_01_4.bmp,I05.BMP,95.94872,0.397640864054362
i05_01_5.bmp,I05.BMP,96.43902,0.4407145182291667
i05_02_1.bmp,I05.BMP,94.17073,0.3398234049479167
i05_02_2.bmp,I05.BMP,94.31707,0.35642051696777344
i05_02_3.bmp,I05.BMP,94.675,0.36344146728515625
i05_02_4.bmp,I05.BMP,94.90244,0.3883260091145833
i05_02_5.bmp,I05.BMP,95.74359,0.4207318623860677
i05_03_1.bmp,I05.BMP,94.90244,0.3640912373860677
i05_03_2.bmp,I05.BMP,95.5122,0.38994789123535156
i05_03_3.bmp,I05.BMP,96.325,0.42929649353027344
i05_03_4.bmp,I05.BMP,96.92683,0.47559356689453125
i05_03_5.bmp,I05.BMP,97.625,0.5700543721516927
i05_04_1.bmp,I05.BMP,94.36585,0.3227011362711589
i05_04_2.bmp,I05.BMP,94.25,0.3295892079671224
i05_04_3.bmp,I05.BMP,94.425,0.3387076059977214
i05_04_4.bmp,I05.BMP,95.07317,0.35093116760253906
i05_04_5.bmp,I05.BMP,95.6,0.36936187744140625
i05_05_1.bmp,I05.BMP,94.375,0.3342889149983724
i05_05_2.bmp,I05.BMP,94.60976,0.3452129364013672
i05_05_3.bmp,I05.BMP,95.3,0.3681780497233073
i05_05_4.bmp,I05.BMP,96.18421000000001,0.4069175720214844
i05_05_5.bmp,I05.BMP,97.07692,0.4977213541666667
i05_06_1.bmp,I05.BMP,95.625,0.3398882548014323
i05_06_2.bmp,I05.BMP,96.07692,0.3619740804036458
i05_06_3.bmp,I05.BMP,96.5,0.3906434377034505
i05_06_4.bmp,I05.BMP,96.68293,0.4166094462076823
i05_06_5.bmp,I05.BMP,97.48718,0.48312632242838544
i05_07_1.bmp,I05.BMP,94.725,0.34511248270670575
i05_07_2.bmp,I05.BMP,94.73170999999999,0.36933263142903644
i05_07_3.bmp,I05.BMP,95.46154,0.41015179951985675
i05_07_4.bmp,I05.BMP,95.94872,0.4707743326822917
i05_07_5.bmp,I05.BMP,96.85366,0.5190289815266927
i05_08_1.bmp,I05.BMP,94.6,0.3043683369954427
i05_08_2.bmp,I05.BMP,95.33333,0.31794102986653644
i05_08_3.bmp,I05.BMP,96.34146,0.36883290608723956
i05_08_4.bmp,I05.BMP,97.21951,0.4896888732910156
i05_08_5.bmp,I05.BMP,98.75,0.7746365865071615
i05_09_1.bmp,I05.BMP,94.175,0.3397623697916667
i05_09_2.bmp,I05.BMP,94.175,0.35410181681315106
i05_09_3.bmp,I05.BMP,94.675,0.39360618591308594
i05_09_4.bmp,I05.BMP,96.5,0.5230229695638021
i05_09_5.bmp,I05.BMP,98.63415,0.7912139892578125
i05_10_1.bmp,I05.BMP,94.26829000000001,0.3190911610921224
i05_10_2.bmp,I05.BMP,94.84615,0.3300469716389974
i05_10_3.bmp,I05.BMP,95.29268,0.37337493896484375
i05_10_4.bmp,I05.BMP,96.56098,0.5175247192382812
i05_10_5.bmp,I05.BMP,98.12195,0.7385520935058594
I05_11_1.BMP,I05.BMP,94.2439,0.31304931640625
i05_11_2.bmp,I05.BMP,94.6,0.3292776743570964
i05_11_3.bmp,I05.BMP,95.5,0.3585497538248698
i05_11_4.bmp,I05.BMP,96.33333,0.45527394612630206
i05_11_5.bmp,I05.BMP,97.75,0.6969744364420573
i05_12_1.bmp,I05.BMP,94.31707,0.31122589111328125
i05_12_2.bmp,I05.BMP,94.225,0.31217511494954425
i05_12_3.bmp,I05.BMP,94.65,0.3179302215576172
i05_12_4.bmp,I05.BMP,96.2,0.4130013783772786
i05_12_5.bmp,I05.BMP,97.275,0.5679556528727213
I05_13_1.BMP,I05.BMP,94.53659,0.32413291931152344
i05_13_2.bmp,I05.BMP,95.09756,0.3743934631347656
i05_13_3.bmp,I05.BMP,96.525,0.39873313903808594
i05_13_4.bmp,I05.BMP,97.02439,0.4555594126383464
i05_13_5.bmp,I05.BMP,98.02632,0.6653391520182291
i05_14_1.bmp,I05.BMP,94.07317,0.3108673095703125
i05_14_2.bmp,I05.BMP,94.46341,0.3101113637288411
i05_14_3.bmp,I05.BMP,94.39024,0.3346544901529948
i05_14_4.bmp,I05.BMP,94.775,0.3619467417399089
i05_14_5.bmp,I05.BMP,95.68293,0.39880116780598956
i05_15_1.bmp,I05.BMP,96.95,0.4065736134847005
i05_15_2.bmp,I05.BMP,96.9,0.41149457295735675
i05_15_3.bmp,I05.BMP,96.68293,0.4133186340332031
i05_15_4.bmp,I05.BMP,96.1,0.3851922353108724
i05_15_5.bmp,I05.BMP,96.15385,0.3630523681640625
i05_16_1.bmp,I05.BMP,93.85,0.30658912658691406
i05_16_2.bmp,I05.BMP,94.05,0.3068307240804036
i05_16_3.bmp,I05.BMP,94.41463,0.31110699971516925
i05_16_4.bmp,I05.BMP,94.90244,0.3115399678548177
i05_16_5.bmp,I05.BMP,95.75,0.3465353647867839
i05_17_1.bmp,I05.BMP,94.7,0.30799293518066406
i05_17_2.bmp,I05.BMP,93.17073,0.32077789306640625
i05_17_3.bmp,I05.BMP,95.975,0.32065709431966144
i05_17_4.bmp,I05.BMP,93.43902,0.3462963104248047
i05_17_5.bmp,I05.BMP,97.2,0.39246559143066406
i05_18_1.bmp,I05.BMP,95.225,0.3146197001139323
i05_18_2.bmp,I05.BMP,95.79487,0.32888158162434894
i05_18_3.bmp,I05.BMP,96.25641,0.3637237548828125
i05_18_4.bmp,I05.BMP,96.46154,0.44663429260253906
i05_18_5.bmp,I05.BMP,96.85,0.5071525573730469
i05_19_1.bmp,I05.BMP,94.825,0.3429075876871745
i05_19_2.bmp,I05.BMP,95.19512,0.36159515380859375
i05_19_3.bmp,I05.BMP,95.775,0.3781471252441406
i05_19_4.bmp,I05.BMP,96.35,0.4154828389485677
i05_19_5.bmp,I05.BMP,96.63415,0.46532630920410156
i05_20_1.bmp,I05.BMP,94.31707,0.31309064229329425
i05_20_2.bmp,I05.BMP,94.43902,0.3177032470703125
i05_20_3.bmp,I05.BMP,94.97561,0.329864501953125
i05_20_4.bmp,I05.BMP,95.525,0.35942713419596356
i05_20_5.bmp,I05.BMP,96.71795,0.44206873575846356
i05_21_1.bmp,I05.BMP,94.4,0.33179601033528644
i05_21_2.bmp,I05.BMP,95.075,0.34740130106608075
i05_21_3.bmp,I05.BMP,95.63415,0.3837566375732422
i05_21_4.bmp,I05.BMP,96.65,0.45771535237630206
i05_21_5.bmp,I05.BMP,97.525,0.6156285603841146
i05_22_1.bmp,I05.BMP,94.725,0.33086268107096356
i05_22_2.bmp,I05.BMP,94.75,0.34338823954264325
i05_22_3.bmp,I05.BMP,95.2439,0.3637860616048177
i05_22_4.bmp,I05.BMP,95.9,0.4287573496500651
i05_22_5.bmp,I05.BMP,96.82927,0.4868965148925781
i05_23_1.bmp,I05.BMP,94.26829000000001,0.31423695882161456
i05_23_2.bmp,I05.BMP,94.425,0.3328399658203125
i05_23_3.bmp,I05.BMP,94.36585,0.3525702158610026
i05_23_4.bmp,I05.BMP,94.2439,0.3735466003417969
i05_23_5.bmp,I05.BMP,94.56098,0.4206492106119792
i05_24_1.bmp,I05.BMP,94.475,0.32138633728027344
i05_24_2.bmp,I05.BMP,94.39024,0.34511884053548175
i05_24_3.bmp,I05.BMP,94.8,0.3932545979817708
i05_24_4.bmp,I05.BMP,96.04878,0.5100695292154948
i05_24_5.bmp,I05.BMP,97.39024,0.706841786702474
I06_01_1.bmp,I06.BMP,94.24324,0.2434825897216797
i06_01_2.bmp,I06.BMP,94.83333,0.2629241943359375
i06_01_3.bmp,I06.BMP,94.97297,0.286224365234375
i06_01_4.bmp,I06.BMP,95.68571,0.31767845153808594
i06_01_5.bmp,I06.BMP,96.38889,0.3671398162841797
i06_02_1.bmp,I06.BMP,93.83784,0.23911539713541666
i06_02_2.bmp,I06.BMP,94.21621999999999,0.25968488057454425
i06_02_3.bmp,I06.BMP,94.54054,0.2828165690104167
i06_02_4.bmp,I06.BMP,95.16667,0.31055323282877606
i06_02_5.bmp,I06.BMP,95.61111,0.34565480550130206
i06_03_1.bmp,I06.BMP,95.41667,0.27761077880859375
i06_03_2.bmp,I06.BMP,95.94286,0.31674766540527344
i06_03_3.bmp,I06.BMP,96.52778,0.3760236104329427
i06_03_4.bmp,I06.BMP,97.05405,0.44659423828125
i06_03_5.bmp,I06.BMP,97.5,0.5494651794433594
i06_04_1.bmp,I06.BMP,94.16667,0.20771312713623047
i06_04_2.bmp,I06.BMP,94.13889,0.21631940205891928
i06_04_3.bmp,I06.BMP,94.30556,0.22588094075520834
i06_04_4.bmp,I06.BMP,94.91892,0.23940404256184897
i06_04_5.bmp,I06.BMP,95.41667,0.2603321075439453
i06_05_1.bmp,I06.BMP,94.08108,0.2289752960205078
i06_05_2.bmp,I06.BMP,94.28571,0.24413744608561197
i06_05_3.bmp,I06.BMP,95.02703,0.27250099182128906
i06_05_4.bmp,I06.BMP,95.97143,0.3277587890625
i06_05_5.bmp,I06.BMP,97.05405,0.4540214538574219
i06_06_1.bmp,I06.BMP,95.38889,0.26433436075846356
i06_06_2.bmp,I06.BMP,95.61111,0.3236853281656901
i06_06_3.bmp,I06.BMP,96.22222,0.3650341033935547
i06_06_4.bmp,I06.BMP,96.47222,0.4137433369954427
i06_06_5.bmp,I06.BMP,96.94595,0.4687054951985677
i06_07_1.bmp,I06.BMP,94.67568,0.2470226287841797
i06_07_2.bmp,I06.BMP,94.88571,0.28907140096028644
i06_07_3.bmp,I06.BMP,95.59459,0.3287130991617839
i06_07_4.bmp,I06.BMP,96.85714,0.4034404754638672
i06_07_5.bmp,I06.BMP,97.31429,0.4676958719889323
i06_08_1.bmp,I06.BMP,94.81081,0.20389779408772787
i06_08_2.bmp,I06.BMP,95.41667,0.22403589884440103
i06_08_3.bmp,I06.BMP,96.51429,0.2954285939534505
i06_08_4.bmp,I06.BMP,97.2973,0.4490496317545573
i06_08_5.bmp,I06.BMP,97.94595,0.7181129455566406
i06_09_1.bmp,I06.BMP,93.94595,0.23836453755696616
i06_09_2.bmp,I06.BMP,94.13514,0.2699940999348958
i06_09_3.bmp,I06.BMP,95.13514,0.3534717559814453
i06_09_4.bmp,I06.BMP,97.0,0.5267550150553385
i06_09_5.bmp,I06.BMP,98.34286,0.7923355102539062
i06_10_1.bmp,I06.BMP,94.16216,0.20817089080810547
i06_10_2.bmp,I06.BMP,94.37143,0.2324244181315104
i06_10_3.bmp,I06.BMP,94.57143,0.29369481404622394
i06_10_4.bmp,I06.BMP,96.83784,0.48662694295247394
i06_10_5.bmp,I06.BMP,98.22222,0.7167472839355469
I06_11_1.BMP,I06.BMP,94.45946,0.20398839314778647
i06_11_2.bmp,I06.BMP,94.80556,0.23466110229492188
i06_11_3.bmp,I06.BMP,95.5,0.277249018351237
i06_11_4.bmp,I06.BMP,96.91892,0.49633153279622394
i06_11_5.bmp,I06.BMP,99.24324,0.866082509358724
i06_12_1.bmp,I06.BMP,94.13889,0.19708029429117838
i06_12_2.bmp,I06.BMP,95.25,0.21010653177897134
i06_12_3.bmp,I06.BMP,95.64865,0.22687180836995444
i06_12_4.bmp,I06.BMP,96.37143,0.2736997604370117
i06_12_5.bmp,I06.BMP,96.16216,0.2378075917561849
I06_13_1.BMP,I06.BMP,95.32432,0.24256579081217447
i06_13_2.bmp,I06.BMP,95.17143,0.26903851826985675
i06_13_3.bmp,I06.BMP,95.82857,0.2997137705485026
i06_13_4.bmp,I06.BMP,96.80556,0.41962242126464844
i06_13_5.bmp,I06.BMP,97.2973,0.5004018147786459
i06_14_1.bmp,I06.BMP,94.0,0.19235833485921225
i06_14_2.bmp,I06.BMP,94.0,0.1948378880818685
i06_14_3.bmp,I06.BMP,95.22857,0.22568289438883463
i06_14_4.bmp,I06.BMP,95.66667,0.2765137354532878
i06_14_5.bmp,I06.BMP,95.69444,0.3069928487141927
i06_15_1.bmp,I06.BMP,96.37837999999999,0.2662636439005534
i06_15_2.bmp,I06.BMP,96.67568,0.2577629089355469
i06_15_3.bmp,I06.BMP,96.25,0.23245716094970703
i06_15_4.bmp,I06.BMP,95.59459,0.21923065185546875
i06_15_5.bmp,I06.BMP,95.16667,0.21069844563802084
i06_16_1.bmp,I06.BMP,94.43243,0.19114017486572266
i06_16_2.bmp,I06.BMP,93.75,0.19048213958740234
i06_16_3.bmp,I06.BMP,94.91667,0.19490591684977213
i06_16_4.bmp,I06.BMP,94.16216,0.21143372853597006
i06_16_5.bmp,I06.BMP,95.86111,0.2091344197591146
i06_17_1.bmp,I06.BMP,94.44444,0.19033050537109375
i06_17_2.bmp,I06.BMP,93.91892,0.21167469024658203
i06_17_3.bmp,I06.BMP,95.94444,0.20149898529052734
i06_17_4.bmp,I06.BMP,94.16216,0.24521827697753906
i06_17_5.bmp,I06.BMP,96.62162000000001,0.27516619364420575
i06_18_1.bmp,I06.BMP,94.8,0.20370928446451822
i06_18_2.bmp,I06.BMP,95.63889,0.21730995178222656
i06_18_3.bmp,I06.BMP,96.11111,0.24608389536539713
i06_18_4.bmp,I06.BMP,96.27027,0.2993233998616536
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3296324412027995
i06_19_1.bmp,I06.BMP,94.66667,0.23954900105794272
i06_19_2.bmp,I06.BMP,94.72973,0.26251220703125
i06_19_3.bmp,I06.BMP,95.05405,0.29245948791503906
i06_19_4.bmp,I06.BMP,95.80556,0.3219432830810547
i06_19_5.bmp,I06.BMP,96.40541,0.37693150838216144
i06_20_1.bmp,I06.BMP,94.38889,0.2000309626261393
i06_20_2.bmp,I06.BMP,94.72222,0.19841416676839194
i06_20_3.bmp,I06.BMP,94.40541,0.21733411153157553
i06_20_4.bmp,I06.BMP,95.05405,0.26632245381673175
i06_20_5.bmp,I06.BMP,96.02703,0.3870245615641276
i06_21_1.bmp,I06.BMP,94.2973,0.2192376454671224
i06_21_2.bmp,I06.BMP,94.88889,0.2569599151611328
i06_21_3.bmp,I06.BMP,95.28571,0.3191102345784505
i06_21_4.bmp,I06.BMP,96.36111,0.40579668680826825
i06_21_5.bmp,I06.BMP,97.19444,0.6412213643391927
i06_22_1.bmp,I06.BMP,94.36111,0.24843279520670572
i06_22_2.bmp,I06.BMP,94.72222,0.2692718505859375
i06_22_3.bmp,I06.BMP,95.83784,0.3427874247233073
i06_22_4.bmp,I06.BMP,96.43243,0.3991413116455078
i06_22_5.bmp,I06.BMP,97.02703,0.5253391265869141
i06_23_1.bmp,I06.BMP,94.08571,0.2110754648844401
i06_23_2.bmp,I06.BMP,94.19444,0.24560928344726562
i06_23_3.bmp,I06.BMP,94.32432,0.3116308848063151
i06_23_4.bmp,I06.BMP,94.67568,0.3939565022786458
i06_23_5.bmp,I06.BMP,97.65714,0.7098070780436198
i06_24_1.bmp,I06.BMP,94.16216,0.22112337748209634
i06_24_2.bmp,I06.BMP,94.2,0.2692343393961589
i06_24_3.bmp,I06.BMP,95.18919,0.3798637390136719
i06_24_4.bmp,I06.BMP,96.78378000000001,0.5456797281901041
i06_24_5.bmp,I06.BMP,99.11111,0.8763516743977865
I07_01_1.bmp,I07.BMP,94.31818,0.2763175964355469
i07_01_2.bmp,I07.BMP,94.90909,0.2848650614420573
i07_01_3.bmp,I07.BMP,95.2,0.31437937418619794
i07_01_4.bmp,I07.BMP,95.54545,0.3452841440836589
i07_01_5.bmp,I07.BMP,96.02381,0.4024976094563802
i07_02_1.bmp,I07.BMP,93.95556,0.26297950744628906
i07_02_2.bmp,I07.BMP,94.13636,0.2807935078938802
i07_02_3.bmp,I07.BMP,94.44186,0.3013172149658203
i07_02_4.bmp,I07.BMP,94.76744,0.3287372589111328
i07_02_5.bmp,I07.BMP,95.24444,0.36726125081380206
i07_03_1.bmp,I07.BMP,95.06667,0.2971668243408203
i07_03_2.bmp,I07.BMP,95.77273,0.34084002176920575
i07_03_3.bmp,I07.BMP,96.26667,0.3852984110514323
i07_03_4.bmp,I07.BMP,96.68889,0.4618873596191406
i07_03_5.bmp,I07.BMP,97.26667,0.5722541809082031
i07_04_1.bmp,I07.BMP,94.13333,0.2392276128133138
i07_04_2.bmp,I07.BMP,94.0,0.24540138244628906
i07_04_3.bmp,I07.BMP,94.57778,0.25189208984375
i07_04_4.bmp,I07.BMP,95.04878,0.26817957560221356
i07_04_5.bmp,I07.BMP,95.7907,0.2988440195719401
i07_05_1.bmp,I07.BMP,93.95556,0.2619171142578125
i07_05_2.bmp,I07.BMP,94.2,0.2736523946126302
i07_05_3.bmp,I07.BMP,94.84091,0.29421742757161456
i07_05_4.bmp,I07.BMP,95.72093,0.34471702575683594
i07_05_5.bmp,I07.BMP,96.68182,0.4502092997233073
i07_06_1.bmp,I07.BMP,95.16667,0.2859992980957031
i07_06_2.bmp,I07.BMP,95.38636,0.31519508361816406
i07_06_3.bmp,I07.BMP,95.84091,0.35210100809733075
i07_06_4.bmp,I07.BMP,96.25,0.3845939636230469
i07_06_5.bmp,I07.BMP,96.68182,0.4422810872395833
i07_07_1.bmp,I07.BMP,94.4186,0.27948951721191406
i07_07_2.bmp,I07.BMP,94.80952,0.3046315511067708
i07_07_3.bmp,I07.BMP,95.68182,0.3698170979817708
i07_07_4.bmp,I07.BMP,96.37778,0.4500007629394531
i07_07_5.bmp,I07.BMP,97.16279,0.47923533121744794
i07_08_1.bmp,I07.BMP,94.13636,0.21918010711669922
i07_08_2.bmp,I07.BMP,94.46667,0.23492209116617838
i07_08_3.bmp,I07.BMP,95.4186,0.295257568359375
i07_08_4.bmp,I07.BMP,96.57778,0.41993077596028644
i07_08_5.bmp,I07.BMP,97.36364,0.6414502461751302
i07_09_1.bmp,I07.BMP,93.57778,0.23486868540445963
i07_09_2.bmp,I07.BMP,93.97778,0.24393844604492188
i07_09_3.bmp,I07.BMP,94.77273,0.2890758514404297
i07_09_4.bmp,I07.BMP,96.02326,0.4262320200602214
i07_09_5.bmp,I07.BMP,97.53333,0.6258557637532552
i07_10_1.bmp,I07.BMP,93.86667,0.2216790517171224
i07_10_2.bmp,I07.BMP,94.11364,0.2314761479695638
i07_10_3.bmp,I07.BMP,94.95455,0.2932090759277344
i07_10_4.bmp,I07.BMP,96.29545,0.4481964111328125
i07_10_5.bmp,I07.BMP,97.77273,0.6884676615397135
I07_11_1.BMP,I07.BMP,94.51163,0.2334591547648112
i07_11_2.bmp,I07.BMP,95.48889,0.3025951385498047
i07_11_3.bmp,I07.BMP,96.56818,0.4867502848307292
i07_11_4.bmp,I07.BMP,97.57778,0.6619962056477865
i07_11_5.bmp,I07.BMP,99.02273,0.8083267211914062
i07_12_1.bmp,I07.BMP,94.65909,0.2359771728515625
i07_12_2.bmp,I07.BMP,95.27273,0.2938588460286458
i07_12_3.bmp,I07.BMP,96.46667,0.3899211883544922
i07_12_4.bmp,I07.BMP,97.13636,0.5233643849690756
i07_12_5.bmp,I07.BMP,97.48889,0.5174973805745443
I07_13_1.BMP,I07.BMP,95.4186,0.29934247334798175
i07_13_2.bmp,I07.BMP,95.93182,0.3820489247639974
i07_13_3.bmp,I07.BMP,96.62791,0.4393323262532552
i07_13_4.bmp,I07.BMP,97.27273,0.5403302510579427
i07_13_5.bmp,I07.BMP,97.48889,0.6310234069824219
i07_14_1.bmp,I07.BMP,94.20455,0.22027905782063803
i07_14_2.bmp,I07.BMP,93.84091,0.21363608042399088
i07_14_3.bmp,I07.BMP,94.29545,0.23474947611490884
i07_14_4.bmp,I07.BMP,94.77778,0.24654738108317056
i07_14_5.bmp,I07.BMP,95.79545,0.2879219055175781
i07_15_1.bmp,I07.BMP,96.36364,0.2585598627726237
i07_15_2.bmp,I07.BMP,96.71111,0.2666432062784831
i07_15_3.bmp,I07.BMP,96.95455,0.26374657948811847
i07_15_4.bmp,I07.BMP,96.65909,0.25665124257405597
i07_15_5.bmp,I07.BMP,96.34884,0.22667980194091797
i07_16_1.bmp,I07.BMP,93.79545,0.21454938252766928
i07_16_2.bmp,I07.BMP,93.65116,0.21379756927490234
i07_16_3.bmp,I07.BMP,94.06667,0.21951611836751303
i07_16_4.bmp,I07.BMP,94.64444,0.21628793080647787
i07_16_5.bmp,I07.BMP,95.18182,0.23636786142985025
i07_17_1.bmp,I07.BMP,94.45455,0.21473407745361328
i07_17_2.bmp,I07.BMP,93.6,0.22804864247639975
i07_17_3.bmp,I07.BMP,95.59524,0.22724119822184244
i07_17_4.bmp,I07.BMP,93.27273,0.2625007629394531
i07_17_5.bmp,I07.BMP,96.65909,0.2975889841715495
i07_18_1.bmp,I07.BMP,94.61364,0.21763833363850912
i07_18_2.bmp,I07.BMP,95.04545,0.22350533803304037
i07_18_3.bmp,I07.BMP,95.62222,0.23880831400553384
i07_18_4.bmp,I07.BMP,96.13636,0.2911497751871745
i07_18_5.bmp,I07.BMP,96.36364,0.36989466349283856
i07_19_1.bmp,I07.BMP,94.13333,0.2724488576253255
i07_19_2.bmp,I07.BMP,94.55556,0.2851918538411458
i07_19_3.bmp,I07.BMP,95.2,0.31357765197753906
i07_19_4.bmp,I07.BMP,95.88636,0.35759735107421875
i07_19_5.bmp,I07.BMP,96.29545,0.4232368469238281
i07_20_1.bmp,I07.BMP,94.25,0.2266979217529297
i07_20_2.bmp,I07.BMP,94.57778,0.24205462137858072
i07_20_3.bmp,I07.BMP,95.5814,0.2779623667399089
i07_20_4.bmp,I07.BMP,96.37778,0.38065656026204425
i07_20_5.bmp,I07.BMP,97.06977,0.46489715576171875
i07_21_1.bmp,I07.BMP,94.33333,0.26749229431152344
i07_21_2.bmp,I07.BMP,95.04545,0.30615234375
i07_21_3.bmp,I07.BMP,95.88889,0.38248316446940106
i07_21_4.bmp,I07.BMP,96.61364,0.5073331197102865
i07_21_5.bmp,I07.BMP,97.67442,0.7114359537760416
i07_22_1.bmp,I07.BMP,94.06667,0.2635765075683594
i07_22_2.bmp,I07.BMP,94.76744,0.2738463083902995
i07_22_3.bmp,I07.BMP,95.34884,0.29625574747721356
i07_22_4.bmp,I07.BMP,95.85714,0.3714485168457031
i07_22_5.bmp,I07.BMP,97.34091,0.5986913045247396
i07_23_1.bmp,I07.BMP,93.97778,0.2377344767252604
i07_23_2.bmp,I07.BMP,94.26667,0.26879437764485675
i07_23_3.bmp,I07.BMP,94.95556,0.3539892832438151
i07_23_4.bmp,I07.BMP,95.7907,0.44482866923014325
i07_23_5.bmp,I07.BMP,97.35556,0.6548868815104166
i07_24_1.bmp,I07.BMP,94.27907,0.2672303517659505
i07_24_2.bmp,I07.BMP,95.06667,0.33662859598795575
i07_24_3.bmp,I07.BMP,96.13636,0.5016638437906901
i07_24_4.bmp,I07.BMP,97.75,0.6832796732584635
i07_24_5.bmp,I07.BMP,99.52381,0.8435948689778646
I08_01_1.bmp,I08.BMP,94.45161,0.29505030314127606
i08_01_2.bmp,I08.BMP,95.29032,0.310238520304362
i08_01_3.bmp,I08.BMP,95.16129,0.3340778350830078
i08_01_4.bmp,I08.BMP,95.9,0.3603585561116536
i08_01_5.bmp,I08.BMP,96.45161,0.3952293395996094
i08_02_1.bmp,I08.BMP,94.40625,0.2947985331217448
i08_02_2.bmp,I08.BMP,94.45161,0.3120873769124349
i08_02_3.bmp,I08.BMP,94.59375,0.3236980438232422
i08_02_4.bmp,I08.BMP,94.77419,0.35295677185058594
i08_02_5.bmp,I08.BMP,95.35484,0.38243548075358075
i08_03_1.bmp,I08.BMP,95.35484,0.31739044189453125
i08_03_2.bmp,I08.BMP,95.70968,0.3440844217936198
i08_03_3.bmp,I08.BMP,96.53333,0.39031346638997394
i08_03_4.bmp,I08.BMP,97.03125,0.45126597086588544
i08_03_5.bmp,I08.BMP,97.65625,0.5145581563313802
i08_04_1.bmp,I08.BMP,93.93548,0.27808888753255206
i08_04_2.bmp,I08.BMP,94.16129,0.2859732309977214
i08_04_3.bmp,I08.BMP,94.375,0.2951456705729167
i08_04_4.bmp,I08.BMP,94.5625,0.30753644307454425
i08_04_5.bmp,I08.BMP,95.03226,0.32515907287597656
i08_05_1.bmp,I08.BMP,94.66667,0.2860876719156901
i08_05_2.bmp,I08.BMP,94.54839,0.29714330037434894
i08_05_3.bmp,I08.BMP,95.28125,0.3229287465413411
i08_05_4.bmp,I08.BMP,96.03226,0.3672930399576823
i08_05_5.bmp,I08.BMP,96.875,0.46390406290690106
i08_06_1.bmp,I08.BMP,95.6129,0.29976781209309894
i08_06_2.bmp,I08.BMP,95.90625,0.348300298055013
i08_06_3.bmp,I08.BMP,96.06667,0.39090728759765625
i08_06_4.bmp,I08.BMP,96.3871,0.4361737569173177
i08_06_5.bmp,I08.BMP,96.93548,0.47910308837890625
i08_07_1.bmp,I08.BMP,94.5,0.2983989715576172
i08_07_2.bmp,I08.BMP,95.35484,0.31677881876627606
i08_07_3.bmp,I08.BMP,95.83333,0.3512280782063802
i08_07_4.bmp,I08.BMP,96.54839,0.4278564453125
i08_07_5.bmp,I08.BMP,97.6129,0.5435981750488281
i08_08_1.bmp,I08.BMP,94.78125,0.2681770324707031
i08_08_2.bmp,I08.BMP,95.40625,0.29351806640625
