dis,ref,mos,pred
img79.bmp,carnivaldolls.bmp,79.16743675958446,1.3252907991409302
img80.bmp,house.bmp,20.566984747213432,1.247429609298706
img81.bmp,rapids.bmp,44.74511025359578,1.2806013822555542
img82.bmp,paintedhouse.bmp,11.339054336612762,1.115921974182129
img83.bmp,caps.bmp,42.369320360750706,1.3052699565887451
img85.bmp,parrots.bmp,18.563119639992884,1.2496232986450195
img86.bmp,flowersonih35.bmp,76.23532996373504,1.3386560678482056
img88.bmp,sailing1.bmp,66.04417836262543,1.3362826108932495
img90.bmp,sailing4.bmp,11.324709943682542,1.138620138168335
img91.bmp,lighthouse.bmp,48.72445543811661,1.283728837966919
img92.bmp,statue.bmp,36.65133240523328,1.2755188941955566
img94.bmp,manfishing.bmp,30.248805104886298,1.264695644378662
img96.bmp,parrots.bmp,32.255679814123376,1.2823810577392578
img98.bmp,cemetry.bmp,42.53855897076394,1.2449032068252563
img99.bmp,womanhat.bmp,50.18890942469288,1.2916146516799927
img101.bmp,parrots.bmp,10.234730985641717,1.2126290798187256
img102.bmp,statue.bmp,6.724372369964853,1.113659381866455
img103.bmp,lighthouse2.bmp,10.088204403320537,1.1163184642791748
img104.bmp,woman.bmp,46.68236218261797,1.2748260498046875
img105.bmp,monarch.bmp,7.557459980934175,1.12099289894104
img106.bmp,lighthouse.bmp,48.616156673907305,1.2896007299423218
img107.bmp,building2.bmp,79.84747926885252,1.352914810180664
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.2590476274490356
img109.bmp,sailing3.bmp,35.737358994613274,1.2770907878875732
img111.bmp,flowersonih35.bmp,15.82182560398103,1.1812536716461182
img113.bmp,plane.bmp,12.564926162224069,1.2551518678665161
img114.bmp,lighthouse2.bmp,12.80273252847908,1.1582324504852295
img115.bmp,bikes.bmp,67.09045174168914,1.3366979360580444
img116.bmp,statue.bmp,46.920148971869075,1.3021305799484253
img120.bmp,ocean.bmp,40.33848092661778,1.322985291481018
img121.bmp,manfishing.bmp,91.37246032042904,1.358477234840393
img122.bmp,caps.bmp,58.55909813379443,1.331512212753296
img124.bmp,carnivaldolls.bmp,52.154629253222005,1.2888054847717285
img125.bmp,cemetry.bmp,25.723920038887357,1.216178059577942
img126.bmp,rapids.bmp,10.712712959196343,1.172143578529358
img127.bmp,parrots.bmp,74.95826410045794,1.3411751985549927
img129.bmp,bikes.bmp,15.242823326616554,1.18441903591156
img130.bmp,sailing3.bmp,42.497069418168,1.3054016828536987
img132.bmp,building2.bmp,22.538784832597894,1.2319390773773193
img133.bmp,bikes.bmp,40.04985108989743,1.2914363145828247
img135.bmp,rapids.bmp,84.91378457435593,1.3576910495758057
img136.bmp,sailing1.bmp,33.81064694785772,1.2942512035369873
img137.bmp,lighthouse2.bmp,60.61338357551887,1.3299874067306519
img138.bmp,sailing2.bmp,56.326747764812794,1.3330012559890747
img141.bmp,sailing2.bmp,6.153192300554039,1.206400752067566
img142.bmp,studentsculpture.bmp,43.997702747945745,1.2892621755599976
img143.bmp,manfishing.bmp,44.77638094880946,1.2969545125961304
img144.bmp,house.bmp,65.45198981342284,1.3406294584274292
img146.bmp,rapids.bmp,56.16123888490046,1.3116683959960938
img148.bmp,carnivaldolls.bmp,11.469738487437949,1.1722288131713867
img149.bmp,lighthouse.bmp,33.11179598113043,1.2730951309204102
img150.bmp,woman.bmp,5.325990809336403,1.178780198097229
img152.bmp,woman.bmp,62.748811782630604,1.3273814916610718
img154.bmp,sailing3.bmp,68.53124109916048,1.3464064598083496
img155.bmp,woman.bmp,81.40061954776587,1.3554110527038574
img156.bmp,buildings.bmp,71.45072855297293,1.3352539539337158
img158.bmp,parrots.bmp,62.58003608072658,1.336389183998108
img160.bmp,monarch.bmp,58.753804200609366,1.3396998643875122
img162.bmp,statue.bmp,12.158282195710305,1.227607250213623
img163.bmp,building2.bmp,49.973083632723416,1.3090113401412964
img164.bmp,lighthouse2.bmp,27.122912625267986,1.2675992250442505
img165.bmp,dancers.bmp,31.170624384086214,1.2278252840042114
img167.bmp,flowersonih35.bmp,53.281983698504845,1.2898838520050049
img168.bmp,coinsinfountain.bmp,53.17519436960078,1.3225830793380737
img169.bmp,statue.bmp,62.92117133342568,1.340988039970398
img170.bmp,dancers.bmp,50.18659635541299,1.27127206325531
img171.bmp,studentsculpture.bmp,22.217464309979974,1.2324198484420776
img172.bmp,sailing4.bmp,85.01806693016354,1.3607150316238403
img173.bmp,plane.bmp,19.91475165122249,1.2776848077774048
img174.bmp,lighthouse.bmp,8.059516033306664,1.1532537937164307
img175.bmp,stream.bmp,85.48562881018704,1.3588863611221313
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.240509033203125
img177.bmp,coinsinfountain.bmp,79.8784206214237,1.3607374429702759
img178.bmp,cemetry.bmp,57.388156688584395,1.2920863628387451
img179.bmp,house.bmp,85.22814758598726,1.360612154006958
img181.bmp,carnivaldolls.bmp,85.99580545278485,1.3517346382141113
img182.bmp,coinsinfountain.bmp,40.352299151189534,1.2986201047897339
img183.bmp,sailing3.bmp,6.916939669847388,1.156234622001648
img185.bmp,sailing2.bmp,14.884889320853098,1.2594199180603027
img187.bmp,house.bmp,29.918572366378626,1.2841261625289917
img191.bmp,womanhat.bmp,78.15701680889988,1.3492969274520874
img192.bmp,flowersonih35.bmp,36.78304689591696,1.2446810007095337
img193.bmp,caps.bmp,64.20563602792637,1.3480466604232788
img194.bmp,churchandcapitol.bmp,71.78425770359317,1.3375427722930908
img195.bmp,womanhat.bmp,5.069478056203863,1.204793930053711
img196.bmp,paintedhouse.bmp,62.73568208890111,1.3130347728729248
img197.bmp,parrots.bmp,46.32614968909792,1.304297924041748
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.1318029165267944
img199.bmp,buildings.bmp,5.003953255961413,1.1709561347961426
img200.bmp,manfishing.bmp,68.36853015382121,1.3364230394363403
img201.bmp,flowersonih35.bmp,91.08313008268816,1.3677444458007812
img202.bmp,lighthouse.bmp,75.76154338417216,1.3434406518936157
img203.bmp,plane.bmp,41.03176709784689,1.3082185983657837
img205.bmp,dancers.bmp,12.300226616537325,1.1677043437957764
img208.bmp,monarch.bmp,48.46820552061156,1.3168869018554688
img210.bmp,paintedhouse.bmp,26.665408082124763,1.2376668453216553
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.1906485557556152
img212.bmp,house.bmp,5.5443651518750485,1.1491725444793701
img213.bmp,sailing1.bmp,76.06673091499994,1.3552464246749878
img214.bmp,sailing1.bmp,7.692346791817004,1.2346986532211304
img215.bmp,paintedhouse.bmp,73.31007213059178,1.3422458171844482
img216.bmp,building2.bmp,12.116677268629225,1.1877107620239258
img217.bmp,stream.bmp,10.13926391720382,1.2369149923324585
img218.bmp,studentsculpture.bmp,67.96320399587412,1.35185706615448
img219.bmp,ocean.bmp,72.24909155691115,1.351048231124878
img220.bmp,plane.bmp,70.83986290434612,1.3399156332015991
img221.bmp,sailing4.bmp,64.72585217139644,1.3312708139419556
img222.bmp,buildings.bmp,31.27751399241848,1.2354040145874023
img225.bmp,bikes.bmp,82.73289778928405,1.369761347770691
img226.bmp,womanhat.bmp,55.52000519338216,1.318239688873291
img227.bmp,statue.bmp,70.88031632329826,1.3498238325119019
img1.bmp,womanhat.bmp,52.92435457391396,1.3072504997253418
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.2368742227554321
img4.bmp,churchandcapitol.bmp,87.8267449661924,1.3348925113677979
img8.bmp,ocean.bmp,14.344775300339105,1.2654681205749512
img9.bmp,rapids.bmp,59.740324313494646,1.299282193183899
img11.bmp,statue.bmp,53.951334760512935,1.320852279663086
img13.bmp,statue.bmp,-0.1946068687639695,1.1301636695861816
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.0896873474121094
img15.bmp,sailing4.bmp,41.36730112939379,1.276016354560852
img16.bmp,stream.bmp,47.802510847163155,1.306233286857605
img17.bmp,plane.bmp,4.495168881480339,1.1666834354400635
img18.bmp,monarch.bmp,47.28587171756399,1.3110508918762207
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.2773029804229736
img23.bmp,paintedhouse.bmp,79.95944789006505,1.3275799751281738
img24.bmp,caps.bmp,12.56494613089226,1.2097103595733643
img25.bmp,plane.bmp,35.4156346289015,1.3019249439239502
img27.bmp,flowersonih35.bmp,34.315394671086715,1.2667174339294434
img29.bmp,bikes.bmp,63.69072946989886,1.3283262252807617
img30.bmp,ocean.bmp,6.601376948035168,1.1256132125854492
img32.bmp,parrots.bmp,33.49425871523598,1.3016424179077148
img33.bmp,manfishing.bmp,42.614722076241115,1.29478919506073
img35.bmp,rapids.bmp,75.29290636099797,1.3277204036712646
img36.bmp,building2.bmp,72.05750190482459,1.3299554586410522
img37.bmp,sailing4.bmp,64.6263889750084,1.3179718255996704
img38.bmp,sailing3.bmp,18.02857959226172,1.2199984788894653
img39.bmp,dancers.bmp,50.40120766199397,1.274135947227478
img40.bmp,plane.bmp,12.654106278200905,1.237093210220337
img41.bmp,dancers.bmp,59.87396522983406,1.2960501909255981
img43.bmp,buildings.bmp,41.47905246219578,1.2832881212234497
img44.bmp,lighthouse.bmp,38.188770593920424,1.2871888875961304
img45.bmp,studentsculpture.bmp,34.439397588231365,1.2660166025161743
img46.bmp,cemetry.bmp,72.81442149222269,1.328508973121643
img47.bmp,sailing4.bmp,48.5281572537932,1.293763518333435
img49.bmp,coinsinfountain.bmp,32.754563027118,1.278443455696106
img50.bmp,house.bmp,57.08857633912255,1.3265817165374756
img51.bmp,house.bmp,28.94499560527225,1.2658584117889404
img53.bmp,studentsculpture.bmp,10.226303647528617,1.1873544454574585
img55.bmp,cemetry.bmp,33.240480634782365,1.2333332300186157
img56.bmp,paintedhouse.bmp,32.009866412702586,1.2661970853805542
img57.bmp,lighthouse.bmp,-2.640015016409613,1.1621588468551636
img58.bmp,woman.bmp,10.554131539493454,1.1350852251052856
img59.bmp,studentsculpture.bmp,33.58553766172936,1.2600558996200562
img60.bmp,building2.bmp,45.8290134752761,1.3012430667877197
img61.bmp,dancers.bmp,9.1741835265355,1.1465901136398315
img62.bmp,building2.bmp,67.8377118059761,1.3320844173431396
img63.bmp,caps.bmp,30.00260877004913,1.2930923700332642
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.1690115928649902
img65.bmp,woman.bmp,53.38597873417673,1.3085025548934937
img67.bmp,sailing2.bmp,21.662276200071243,1.276413083076477
img69.bmp,lighthouse2.bmp,48.86921270308122,1.3094942569732666
img70.bmp,statue.bmp,-0.12771347553550072,1.1393977403640747
img71.bmp,sailing1.bmp,16.917691044533527,1.253542423248291
img72.bmp,parrots.bmp,12.004960528290615,1.215072751045227
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.2995984554290771
img74.bmp,flowersonih35.bmp,5.51411590094478,1.1197593212127686
img75.bmp,house.bmp,51.396037516206206,1.318037748336792
img77.bmp,bikes.bmp,53.2796828380246,1.3060246706008911
img78.bmp,cemetry.bmp,72.32423365260935,1.3279207944869995
img79.bmp,flowersonih35.bmp,89.53004585169111,1.3429847955703735
img80.bmp,carnivaldolls.bmp,67.77811693105684,1.310990333557129
img81.bmp,bikes.bmp,43.03955573949191,1.2837026119232178
img83.bmp,sailing3.bmp,28.507933641096496,1.2611567974090576
img84.bmp,buildings.bmp,46.14680872343399,1.275565266609192
img85.bmp,stream.bmp,64.18240178201884,1.325684905052185
img86.bmp,lighthouse.bmp,42.57624280517876,1.2926030158996582
img89.bmp,womanhat.bmp,36.28464855780785,1.2802622318267822
img90.bmp,buildings.bmp,42.04320025216914,1.282610535621643
img91.bmp,paintedhouse.bmp,78.97568682896501,1.327006220817566
img92.bmp,manfishing.bmp,48.374698862001935,1.3158783912658691
img93.bmp,manfishing.bmp,58.58968413933341,1.3329198360443115
img94.bmp,monarch.bmp,14.62195076567486,1.2289177179336548
img96.bmp,monarch.bmp,3.9212125972238567,1.0765830278396606
img97.bmp,lighthouse2.bmp,5.308643571535106,1.136431336402893
img98.bmp,ocean.bmp,19.871604986952036,1.2653751373291016
img99.bmp,sailing2.bmp,42.27140041690989,1.3180522918701172
img100.bmp,stream.bmp,81.2026938220347,1.3429824113845825
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.188158631324768
img102.bmp,sailing1.bmp,14.726130517984881,1.250680685043335
img103.bmp,parrots.bmp,37.78061796136218,1.3051996231079102
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.309206247329712
img105.bmp,caps.bmp,33.96635629198161,1.2875906229019165
img106.bmp,sailing1.bmp,3.2197367648266635,1.135454773902893
img107.bmp,womanhat.bmp,25.838179142983087,1.2486399412155151
img108.bmp,sailing3.bmp,53.61612003847755,1.3145028352737427
img110.bmp,rapids.bmp,40.31319279513049,1.239161491394043
img111.bmp,sailing2.bmp,36.93677274719239,1.2919089794158936
img116.bmp,woman.bmp,8.406881996436613,1.1041620969772339
img117.bmp,cemetry.bmp,24.492692678265385,1.1873729228973389
img119.bmp,dancers.bmp,36.46779215661733,1.2187368869781494
img120.bmp,house.bmp,13.720589197831565,1.1772431135177612
img121.bmp,sailing1.bmp,46.66155445738275,1.3005130290985107
img124.bmp,sailing2.bmp,91.8585232966015,1.346379280090332
img126.bmp,caps.bmp,91.83072941409384,1.352973461151123
img127.bmp,studentsculpture.bmp,90.06909938102646,1.3588082790374756
img128.bmp,cemetry.bmp,52.32392778595445,1.2802749872207642
img129.bmp,coinsinfountain.bmp,76.55613665524052,1.3451532125473022
img130.bmp,statue.bmp,11.018019466557467,1.2117750644683838
img131.bmp,lighthouse.bmp,89.84228100588447,1.3454093933105469
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.1696045398712158
img134.bmp,flowersonih35.bmp,72.35535092106369,1.314860224723816
img135.bmp,manfishing.bmp,8.62310279882778,1.2014094591140747
img137.bmp,stream.bmp,9.808299742983456,1.22245192527771
img138.bmp,womanhat.bmp,94.52975239220281,1.3571641445159912
img141.bmp,lighthouse2.bmp,14.731573993200831,1.2185786962509155
img143.bmp,ocean.bmp,6.837113454327478,1.2259620428085327
img144.bmp,sailing2.bmp,8.547930933970449,1.1868382692337036
img145.bmp,sailing3.bmp,100.24091440063673,1.3556772470474243
img146.bmp,rapids.bmp,26.185666958535705,1.187494158744812
img147.bmp,house.bmp,100.91708991281492,1.3642797470092773
img148.bmp,manfishing.bmp,92.90511853394918,1.355279803276062
img149.bmp,parrots.bmp,63.468634087583865,1.332613229751587
img150.bmp,woman.bmp,27.26197443015057,1.205618977546692
img151.bmp,house.bmp,8.066866303180433,1.1487423181533813
img152.bmp,paintedhouse.bmp,55.044428947894275,1.30121648311615
img154.bmp,womanhat.bmp,97.50877362944289,1.3575345277786255
img156.bmp,ocean.bmp,59.64918850292218,1.3332239389419556
img157.bmp,buildings.bmp,13.703159478546445,1.1637089252471924
img159.bmp,caps.bmp,91.34350033825855,1.3617995977401733
img160.bmp,house.bmp,95.51848457226141,1.362726092338562
img161.bmp,lighthouse.bmp,90.43420904041339,1.3474607467651367
img162.bmp,buildings.bmp,88.14234661943544,1.3440251350402832
img163.bmp,buildings.bmp,28.82198937397437,1.2378342151641846
img164.bmp,ocean.bmp,108.77257436149551,1.367525577545166
img165.bmp,plane.bmp,58.33517061917775,1.3224461078643799
img166.bmp,sailing4.bmp,95.0385986077363,1.362550973892212
img167.bmp,woman.bmp,75.99002346051728,1.3378711938858032
img168.bmp,womanhat.bmp,11.312092615683751,1.1838104724884033
img170.bmp,monarch.bmp,83.55329291418636,1.349627137184143
img171.bmp,building2.bmp,18.143107738796367,1.1908221244812012
img174.bmp,manfishing.bmp,19.465821038563053,1.2545902729034424
img175.bmp,sailing1.bmp,70.5024438489717,1.345806360244751
img176.bmp,carnivaldolls.bmp,90.00784725087408,1.3455159664154053
img177.bmp,sailing2.bmp,89.89062469317183,1.347319483757019
img178.bmp,monarch.bmp,25.22278582613156,1.2510063648223877
img180.bmp,studentsculpture.bmp,91.24663994961544,1.3573929071426392
img181.bmp,lighthouse2.bmp,78.16782270134613,1.3413678407669067
img183.bmp,bikes.bmp,84.88609788754107,1.3513826131820679
img184.bmp,coinsinfountain.bmp,92.5252089512462,1.3625129461288452
img185.bmp,stream.bmp,26.71821304692204,1.269258975982666
img186.bmp,dancers.bmp,89.23441705756257,1.3374075889587402
img187.bmp,dancers.bmp,91.61747826509418,1.3341041803359985
img188.bmp,bikes.bmp,83.0335894331227,1.3498603105545044
img192.bmp,building2.bmp,93.03653291816838,1.3506848812103271
img194.bmp,ocean.bmp,34.60644513743412,1.312795639038086
img195.bmp,churchandcapitol.bmp,97.24677520689924,1.3484553098678589
img196.bmp,parrots.bmp,91.59067046472401,1.3588130474090576
img197.bmp,sailing4.bmp,94.63456567363843,1.359989047050476
img198.bmp,flowersonih35.bmp,16.644122962021108,1.19475519657135
img199.bmp,rapids.bmp,95.80804387069,1.361434817314148
img200.bmp,studentsculpture.bmp,63.30761338204381,1.3206474781036377
img201.bmp,plane.bmp,88.92048271630968,1.3545526266098022
img203.bmp,bikes.bmp,28.5502551905385,1.2174557447433472
img204.bmp,buildings.bmp,89.6422329700044,1.347603678703308
img205.bmp,building2.bmp,88.22093282138451,1.3486095666885376
img206.bmp,sailing3.bmp,11.739931694595015,1.1469569206237793
img207.bmp,caps.bmp,70.02463837460914,1.3439205884933472
img209.bmp,monarch.bmp,88.77366918617132,1.3473999500274658
img210.bmp,sailing1.bmp,97.4281023182101,1.3660649061203003
img213.bmp,cemetry.bmp,85.98716482193281,1.3495001792907715
img214.bmp,sailing4.bmp,14.430548416582262,1.1927084922790527
img215.bmp,paintedhouse.bmp,102.70082156574152,1.3585319519042969
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.2018194198608398
img217.bmp,stream.bmp,101.27286341299556,1.3616304397583008
img218.bmp,statue.bmp,92.65269870718299,1.362789511680603
img220.bmp,woman.bmp,88.66925863108537,1.3591601848602295
img221.bmp,statue.bmp,93.81353439730438,1.3582957983016968
img223.bmp,sailing3.bmp,99.9719981674867,1.3553835153579712
img225.bmp,building2.bmp,32.713131566176116,1.2474859952926636
img226.bmp,bikes.bmp,17.780629548804892,1.185023546218872
img228.bmp,paintedhouse.bmp,15.783100447893545,1.1791632175445557
img229.bmp,flowersonih35.bmp,73.10480214469187,1.3109663724899292
img230.bmp,coinsinfountain.bmp,90.88434462872809,1.3603179454803467
img231.bmp,lighthouse.bmp,13.033490455438153,1.1685285568237305
img232.bmp,lighthouse2.bmp,93.19974618228805,1.3553833961486816
img233.bmp,parrots.bmp,87.78082391853037,1.358199954032898
img1.bmp,monarch.bmp,29.046539717856692,1.229596734046936
img2.bmp,stream.bmp,64.7619409950328,1.329105019569397
img3.bmp,womanhat.bmp,44.781930707656905,1.2438576221466064
img4.bmp,buildings.bmp,105.36416799729716,1.39286208152771
img5.bmp,sailing3.bmp,18.148429410111877,1.1856409311294556
img6.bmp,lighthouse2.bmp,28.910343961732284,1.2459585666656494
img7.bmp,woman.bmp,67.62651762533173,1.3357124328613281
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.1927928924560547
img9.bmp,cemetry.bmp,63.02744749154707,1.3084133863449097
img10.bmp,plane.bmp,33.4482460351677,1.291043996810913
img11.bmp,womanhat.bmp,23.03858179465982,1.176925539970398
img12.bmp,sailing2.bmp,46.191362019861835,1.2959840297698975
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.148452639579773
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.147753357887268
img15.bmp,dancers.bmp,93.91355403240952,1.3662396669387817
img16.bmp,studentsculpture.bmp,40.79594818906652,1.2355642318725586
img17.bmp,monarch.bmp,51.40668483117005,1.3059715032577515
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.212185263633728
img19.bmp,studentsculpture.bmp,13.494986288484716,1.1204028129577637
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.391287922859192
img21.bmp,ocean.bmp,61.68100151802293,1.3444658517837524
img22.bmp,parrots.bmp,29.05160906556435,1.2608141899108887
img23.bmp,cemetry.bmp,109.62708401221435,1.3917551040649414
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.3858953714370728
img25.bmp,statue.bmp,49.834234045635604,1.318881630897522
img26.bmp,paintedhouse.bmp,61.62614194844081,1.3144161701202393
img27.bmp,dancers.bmp,47.72741274693893,1.2530056238174438
img28.bmp,womanhat.bmp,58.410455839845966,1.3076754808425903
img29.bmp,bikes.bmp,74.63568549300159,1.3458343744277954
img30.bmp,dancers.bmp,33.19702721082979,1.2082144021987915
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.232222557067871
img32.bmp,lighthouse2.bmp,60.279653917465154,1.3346412181854248
img33.bmp,woman.bmp,102.7236854663197,1.3898811340332031
img34.bmp,monarch.bmp,94.4100904010743,1.3856431245803833
img35.bmp,woman.bmp,38.08779776015425,1.2182294130325317
img36.bmp,building2.bmp,71.21218202942677,1.3380537033081055
img37.bmp,manfishing.bmp,28.61718835941552,1.2525054216384888
img38.bmp,house.bmp,66.53165048509287,1.338423252105713
img39.bmp,paintedhouse.bmp,71.76021293669349,1.3497282266616821
img40.bmp,lighthouse.bmp,48.059938845028476,1.266230583190918
img41.bmp,manfishing.bmp,100.23878414456692,1.3843348026275635
img42.bmp,ocean.bmp,107.65033077751622,1.3949328660964966
img43.bmp,lighthouse.bmp,20.295948373068647,1.1521588563919067
img44.bmp,studentsculpture.bmp,72.84561785296995,1.3590500354766846
img45.bmp,cemetry.bmp,26.989633874164532,1.1968011856079102
img46.bmp,buildings.bmp,37.34149613580173,1.2241382598876953
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.3870311975479126
img48.bmp,building2.bmp,34.5029166994517,1.2062013149261475
img49.bmp,flowersonih35.bmp,75.24580813266999,1.3397457599639893
img50.bmp,dancers.bmp,79.43613206888192,1.347610354423523
img51.bmp,dancers.bmp,73.83502971471134,1.3249491453170776
img52.bmp,sailing1.bmp,97.51209513726755,1.391280174255371
img53.bmp,flowersonih35.bmp,95.34370094075176,1.3772846460342407
img54.bmp,house.bmp,20.5274846951256,1.1694108247756958
img55.bmp,statue.bmp,36.47563691526853,1.2671164274215698
img56.bmp,sailing1.bmp,35.64458484067259,1.265966773033142
img57.bmp,studentsculpture.bmp,97.69957653577356,1.391000509262085
img58.bmp,sailing3.bmp,106.3698573635383,1.3896865844726562
img59.bmp,manfishing.bmp,11.037306278232426,1.1817173957824707
img60.bmp,womanhat.bmp,97.6569824141498,1.3859786987304688
img61.bmp,buildings.bmp,78.47085391287106,1.3550407886505127
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.3105508089065552
img63.bmp,cemetry.bmp,41.035510546118466,1.222032904624939
img64.bmp,caps.bmp,18.611094569023106,1.202783465385437
img65.bmp,cemetry.bmp,70.94998870953438,1.3281891345977783
img66.bmp,lighthouse.bmp,99.45910509660351,1.3828885555267334
img67.bmp,parrots.bmp,47.448425404325114,1.300941824913025
img68.bmp,bikes.bmp,45.8290789858312,1.253490686416626
img69.bmp,parrots.bmp,61.6158088994382,1.3362129926681519
img70.bmp,house.bmp,41.31695798429712,1.255118727684021
img71.bmp,carnivaldolls.bmp,63.45931896527788,1.3088045120239258
img72.bmp,flowersonih35.bmp,45.00432810746642,1.2532906532287598
img73.bmp,manfishing.bmp,69.02754430690878,1.3442325592041016
img74.bmp,rapids.bmp,54.62805994606418,1.3061861991882324
img75.bmp,parrots.bmp,15.271352054362955,1.1783761978149414
img76.bmp,sailing1.bmp,20.007483290527425,1.2100169658660889
img77.bmp,rapids.bmp,94.20486814584288,1.3868662118911743
img78.bmp,plane.bmp,15.388646901982973,1.2386442422866821
img79.bmp,sailing1.bmp,55.06753054284376,1.3329445123672485
img80.bmp,caps.bmp,97.26947157983709,1.388612151145935
img81.bmp,sailing2.bmp,21.61052934761817,1.187887191772461
img82.bmp,monarch.bmp,21.19528302848048,1.2161924839019775
img83.bmp,house.bmp,71.54037129415151,1.358559012413025
img84.bmp,sailing3.bmp,31.24987494201788,1.2337851524353027
