dis,ref,mos,pred
i04_19_3.bmp,I04.BMP,95.09756,21.350195492307346
i04_19_4.bmp,I04.BMP,95.575,23.14088147878647
i04_19_5.bmp,I04.BMP,95.83333,24.85791723926862
i04_20_1.bmp,I04.BMP,93.54762,18.061454484860104
i04_20_2.bmp,I04.BMP,94.775,17.67687092224757
i04_20_3.bmp,I04.BMP,95.80952,20.142297724882763
i04_20_4.bmp,I04.BMP,96.88095,20.162555649876595
i04_20_5.bmp,I04.BMP,97.58537,21.39606562256813
i04_21_1.bmp,I04.BMP,94.85366,19.649222433567047
i04_21_2.bmp,I04.BMP,95.26829000000001,22.177525704105694
i04_21_3.bmp,I04.BMP,96.19048,23.866250092784565
i04_21_4.bmp,I04.BMP,96.78049,25.586808184782665
i04_21_5.bmp,I04.BMP,98.0,28.517617841561634
i04_22_1.bmp,I04.BMP,93.97561,19.574814816315968
i04_22_2.bmp,I04.BMP,94.21429,22.633856266736984
i04_22_3.bmp,I04.BMP,95.57143,22.743709738055866
i04_22_4.bmp,I04.BMP,95.87805,24.418230950832367
i04_22_5.bmp,I04.BMP,97.09524,26.270872364441555
i04_23_1.bmp,I04.BMP,93.575,18.93167560795943
i04_23_2.bmp,I04.BMP,94.59524,21.324671804904938
i04_23_3.bmp,I04.BMP,96.12195,24.10539622604847
i04_23_4.bmp,I04.BMP,97.04878,25.36328476170699
i04_23_5.bmp,I04.BMP,98.52381,28.28908037642638
i04_24_1.bmp,I04.BMP,94.45238,20.770113209883373
i04_24_2.bmp,I04.BMP,96.2381,23.656224330266316
i04_24_3.bmp,I04.BMP,97.41463,26.048116614421208
i04_24_4.bmp,I04.BMP,98.09524,27.4797548999389
i04_24_5.bmp,I04.BMP,99.41463,28.217060362299282
I05_01_1.bmp,I05.BMP,94.475,18.988174612323444
i05_01_2.bmp,I05.BMP,94.5,20.61310285826524
i05_01_3.bmp,I05.BMP,95.15385,20.416452358166378
i05_01_4.bmp,I05.BMP,95.94872,21.301018436749775
i05_01_5.bmp,I05.BMP,96.43902,23.225276723504066
i05_02_1.bmp,I05.BMP,94.17073,20.201138203342754
i05_02_2.bmp,I05.BMP,94.31707,19.967938939730328
i05_02_3.bmp,I05.BMP,94.675,19.23124198615551
i05_02_4.bmp,I05.BMP,94.90244,19.354802320400875
i05_02_5.bmp,I05.BMP,95.74359,21.52060476442178
i05_03_1.bmp,I05.BMP,94.90244,19.470219274361927
i05_03_2.bmp,I05.BMP,95.5122,20.07784290611744
i05_03_3.bmp,I05.BMP,96.325,21.87469310561816
i05_03_4.bmp,I05.BMP,96.92683,21.16490466396014
i05_03_5.bmp,I05.BMP,97.625,22.680407454570133
i05_04_1.bmp,I05.BMP,94.36585,18.141764054695766
i05_04_2.bmp,I05.BMP,94.25,19.322361946105957
i05_04_3.bmp,I05.BMP,94.425,19.529297570387524
i05_04_4.bmp,I05.BMP,95.07317,20.149196366469067
i05_04_5.bmp,I05.BMP,95.6,23.070207724968594
i05_05_1.bmp,I05.BMP,94.375,19.5020573536555
i05_05_2.bmp,I05.BMP,94.60976,19.493690073490143
i05_05_3.bmp,I05.BMP,95.3,20.23019019762675
i05_05_4.bmp,I05.BMP,96.18421000000001,22.41647221148014
i05_05_5.bmp,I05.BMP,97.07692,24.784066518147785
i05_06_1.bmp,I05.BMP,95.625,18.591244498888653
i05_06_2.bmp,I05.BMP,96.07692,20.11031413078308
i05_06_3.bmp,I05.BMP,96.5,21.498554880420368
i05_06_4.bmp,I05.BMP,96.68293,21.230078125993412
i05_06_5.bmp,I05.BMP,97.48718,24.046827470262844
i05_07_1.bmp,I05.BMP,94.725,20.191940774520237
i05_07_2.bmp,I05.BMP,94.73170999999999,19.59950056175391
i05_07_3.bmp,I05.BMP,95.46154,20.94484011332194
i05_07_4.bmp,I05.BMP,95.94872,21.768834431966145
i05_07_5.bmp,I05.BMP,96.85366,22.772853632767994
i05_08_1.bmp,I05.BMP,94.6,17.160495832562447
i05_08_2.bmp,I05.BMP,95.33333,18.220968479911487
i05_08_3.bmp,I05.BMP,96.34146,19.854666928450268
i05_08_4.bmp,I05.BMP,97.21951,23.700742557644844
i05_08_5.bmp,I05.BMP,98.75,26.34524591267109
i05_09_1.bmp,I05.BMP,94.175,18.596735646327335
i05_09_2.bmp,I05.BMP,94.175,18.330529873569805
i05_09_3.bmp,I05.BMP,94.675,19.065392394860584
i05_09_4.bmp,I05.BMP,96.5,22.315995573997498
i05_09_5.bmp,I05.BMP,98.63415,26.498995080590248
i05_10_1.bmp,I05.BMP,94.26829000000001,17.98023483653863
i05_10_2.bmp,I05.BMP,94.84615,19.153858204682667
i05_10_3.bmp,I05.BMP,95.29268,22.05738590657711
i05_10_4.bmp,I05.BMP,96.56098,23.355631783604622
i05_10_5.bmp,I05.BMP,98.12195,26.445822810133297
I05_11_1.BMP,I05.BMP,94.2439,19.11821649471919
i05_11_2.bmp,I05.BMP,94.6,19.262954011559486
i05_11_3.bmp,I05.BMP,95.5,21.127419988314312
i05_11_4.bmp,I05.BMP,96.33333,21.780316680669785
i05_11_5.bmp,I05.BMP,97.75,25.69125524163246
i05_12_1.bmp,I05.BMP,94.31707,17.006461913386982
i05_12_2.bmp,I05.BMP,94.225,18.62791516383489
i05_12_3.bmp,I05.BMP,94.65,20.219774266084034
i05_12_4.bmp,I05.BMP,96.2,17.94143870472908
i05_12_5.bmp,I05.BMP,97.275,21.93229464193185
I05_13_1.BMP,I05.BMP,94.53659,18.64570679763953
i05_13_2.bmp,I05.BMP,95.09756,19.565753286083538
i05_13_3.bmp,I05.BMP,96.525,19.643287027875584
i05_13_4.bmp,I05.BMP,97.02439,21.415499453743298
i05_13_5.bmp,I05.BMP,98.02632,23.895065411925316
i05_14_1.bmp,I05.BMP,94.07317,17.768589658041794
i05_14_2.bmp,I05.BMP,94.46341,16.205807452400524
i05_14_3.bmp,I05.BMP,94.39024,19.398137624065082
i05_14_4.bmp,I05.BMP,94.775,17.814227506518364
i05_14_5.bmp,I05.BMP,95.68293,19.938513572017353
i05_15_1.bmp,I05.BMP,96.95,17.989732424418133
i05_15_2.bmp,I05.BMP,96.9,19.090344140926998
i05_15_3.bmp,I05.BMP,96.68293,18.437456811467808
i05_15_4.bmp,I05.BMP,96.1,18.658285399278004
i05_15_5.bmp,I05.BMP,96.15385,17.61106816927592
i05_16_1.bmp,I05.BMP,93.85,17.981100747982662
i05_16_2.bmp,I05.BMP,94.05,16.100473237534363
i05_16_3.bmp,I05.BMP,94.41463,17.524299323558807
i05_16_4.bmp,I05.BMP,94.90244,16.764447102944057
i05_16_5.bmp,I05.BMP,95.75,18.03933682044347
i05_17_1.bmp,I05.BMP,94.7,15.37759734938542
i05_17_2.bmp,I05.BMP,93.17073,18.119544963041943
i05_17_3.bmp,I05.BMP,95.975,18.09223362803459
i05_17_4.bmp,I05.BMP,93.43902,16.695619121193886
i05_17_5.bmp,I05.BMP,97.2,18.55268793304761
i05_18_1.bmp,I05.BMP,95.225,17.26505853732427
i05_18_2.bmp,I05.BMP,95.79487,16.178964003920555
i05_18_3.bmp,I05.BMP,96.25641,16.88850175837676
i05_18_4.bmp,I05.BMP,96.46154,17.58285452922185
i05_18_5.bmp,I05.BMP,96.85,19.115932156642277
i05_19_1.bmp,I05.BMP,94.825,18.66163629790147
i05_19_2.bmp,I05.BMP,95.19512,19.685729036728542
i05_19_3.bmp,I05.BMP,95.775,21.754000261425972
i05_19_4.bmp,I05.BMP,96.35,21.99298690756162
i05_19_5.bmp,I05.BMP,96.63415,22.874158307909966
i05_20_1.bmp,I05.BMP,94.31707,19.103191698590916
i05_20_2.bmp,I05.BMP,94.43902,19.214185277620953
i05_20_3.bmp,I05.BMP,94.97561,19.673056160410244
i05_20_4.bmp,I05.BMP,95.525,19.659957850972813
i05_20_5.bmp,I05.BMP,96.71795,21.04178709288438
i05_21_1.bmp,I05.BMP,94.4,18.236078182856243
i05_21_2.bmp,I05.BMP,95.075,19.772444054484367
i05_21_3.bmp,I05.BMP,95.63415,21.104545180996258
i05_21_4.bmp,I05.BMP,96.65,22.968734800815582
i05_21_5.bmp,I05.BMP,97.525,25.429737135767937
i05_22_1.bmp,I05.BMP,94.725,18.9925872584184
i05_22_2.bmp,I05.BMP,94.75,21.004915739099186
i05_22_3.bmp,I05.BMP,95.2439,20.243602832158405
i05_22_4.bmp,I05.BMP,95.9,22.511169066031773
i05_22_5.bmp,I05.BMP,96.82927,23.7994151165088
i05_23_1.bmp,I05.BMP,94.26829000000001,18.53213605781396
i05_23_2.bmp,I05.BMP,94.425,18.30755551159382
i05_23_3.bmp,I05.BMP,94.36585,20.65179457763831
i05_23_4.bmp,I05.BMP,94.2439,19.02596750855446
i05_23_5.bmp,I05.BMP,94.56098,19.303444887200992
i05_24_1.bmp,I05.BMP,94.475,17.091132725278538
i05_24_2.bmp,I05.BMP,94.39024,20.491064687569935
i05_24_3.bmp,I05.BMP,94.8,19.98383496205012
i05_24_4.bmp,I05.BMP,96.04878,22.34802582859993
i05_24_5.bmp,I05.BMP,97.39024,26.13099855184555
I06_01_1.bmp,I06.BMP,94.24324,18.96999543408553
i06_01_2.bmp,I06.BMP,94.83333,18.66513694326083
i06_01_3.bmp,I06.BMP,94.97297,19.565787320335705
i06_01_4.bmp,I06.BMP,95.68571,21.530930310487747
i06_01_5.bmp,I06.BMP,96.38889,22.733349665999413
i06_02_1.bmp,I06.BMP,93.83784,18.022105798125267
i06_02_2.bmp,I06.BMP,94.21621999999999,18.03564551472664
i06_02_3.bmp,I06.BMP,94.54054,19.510290155808132
i06_02_4.bmp,I06.BMP,95.16667,19.626712044080097
i06_02_5.bmp,I06.BMP,95.61111,22.96612503627936
i06_03_1.bmp,I06.BMP,95.41667,18.916845495502155
i06_03_2.bmp,I06.BMP,95.94286,21.28684440255165
i06_03_3.bmp,I06.BMP,96.52778,20.909188176194828
i06_03_4.bmp,I06.BMP,97.05405,22.48696580529213
i06_03_5.bmp,I06.BMP,97.5,23.82057059307893
i06_04_1.bmp,I06.BMP,94.16667,16.910643224914867
i06_04_2.bmp,I06.BMP,94.13889,17.775390406449635
i06_04_3.bmp,I06.BMP,94.30556,18.318895732363064
i06_04_4.bmp,I06.BMP,94.91892,20.283511742949486
i06_04_5.bmp,I06.BMP,95.41667,22.452764908472698
i06_05_1.bmp,I06.BMP,94.08108,17.7511509458224
i06_05_2.bmp,I06.BMP,94.28571,18.18451750775178
i06_05_3.bmp,I06.BMP,95.02703,22.868122905492783
i06_05_4.bmp,I06.BMP,95.97143,21.731798708438873
i06_05_5.bmp,I06.BMP,97.05405,24.710082824031513
i06_06_1.bmp,I06.BMP,95.38889,18.635965605576832
i06_06_2.bmp,I06.BMP,95.61111,19.908458029230435
i06_06_3.bmp,I06.BMP,96.22222,22.34852144618829
i06_06_4.bmp,I06.BMP,96.47222,23.124440357089043
i06_06_5.bmp,I06.BMP,96.94595,24.04600991308689
i06_07_1.bmp,I06.BMP,94.67568,17.402041504780453
i06_07_2.bmp,I06.BMP,94.88571,18.66436418890953
i06_07_3.bmp,I06.BMP,95.59459,21.08972776432832
i06_07_4.bmp,I06.BMP,96.85714,21.38554062942664
i06_07_5.bmp,I06.BMP,97.31429,22.79691694676876
i06_08_1.bmp,I06.BMP,94.81081,17.617421572407086
i06_08_2.bmp,I06.BMP,95.41667,18.253141914804775
i06_08_3.bmp,I06.BMP,96.51429,19.47331500550111
i06_08_4.bmp,I06.BMP,97.2973,22.534975578387577
i06_08_5.bmp,I06.BMP,97.94595,27.303162748614948
i06_09_1.bmp,I06.BMP,93.94595,19.820483416318893
i06_09_2.bmp,I06.BMP,94.13514,18.908530920743942
i06_09_3.bmp,I06.BMP,95.13514,20.65545537074407
i06_09_4.bmp,I06.BMP,97.0,24.737078641851742
i06_09_5.bmp,I06.BMP,98.34286,27.929218590259552
i06_10_1.bmp,I06.BMP,94.16216,18.170908654729526
i06_10_2.bmp,I06.BMP,94.37143,19.009409685929615
i06_10_3.bmp,I06.BMP,94.57143,20.793093368411064
i06_10_4.bmp,I06.BMP,96.83784,23.739106709758442
i06_10_5.bmp,I06.BMP,98.22222,26.835861052076023
I06_11_1.BMP,I06.BMP,94.45946,18.93468890587489
i06_11_2.bmp,I06.BMP,94.80556,19.720038875937462
i06_11_3.bmp,I06.BMP,95.5,20.460333238045376
i06_11_4.bmp,I06.BMP,96.91892,24.139708081881206
i06_11_5.bmp,I06.BMP,99.24324,29.09407486518224
i06_12_1.bmp,I06.BMP,94.13889,16.26853618522485
i06_12_2.bmp,I06.BMP,95.25,15.875301264226437
i06_12_3.bmp,I06.BMP,95.64865,15.617395443220934
i06_12_4.bmp,I06.BMP,96.37143,19.13606088856856
i06_12_5.bmp,I06.BMP,96.16216,15.001773610711098
I06_13_1.BMP,I06.BMP,95.32432,16.816966655353706
i06_13_2.bmp,I06.BMP,95.17143,16.97840124865373
i06_13_3.bmp,I06.BMP,95.82857,19.66101208825906
i06_13_4.bmp,I06.BMP,96.80556,20.546508689721424
i06_13_5.bmp,I06.BMP,97.2973,23.68822517991066
i06_14_1.bmp,I06.BMP,94.0,16.57988616699974
i06_14_2.bmp,I06.BMP,94.0,15.788653309146563
i06_14_3.bmp,I06.BMP,95.22857,15.940371910730997
i06_14_4.bmp,I06.BMP,95.66667,17.332117925087612
i06_14_5.bmp,I06.BMP,95.69444,16.884413013855617
i06_15_1.bmp,I06.BMP,96.37837999999999,17.763253770768642
i06_15_2.bmp,I06.BMP,96.67568,16.997616002957027
i06_15_3.bmp,I06.BMP,96.25,16.63626991957426
i06_15_4.bmp,I06.BMP,95.59459,15.062144177655378
i06_15_5.bmp,I06.BMP,95.16667,14.726061706741651
i06_16_1.bmp,I06.BMP,94.43243,16.714410074055195
i06_16_2.bmp,I06.BMP,93.75,17.38231221338113
i06_16_3.bmp,I06.BMP,94.91667,14.364583348234495
i06_16_4.bmp,I06.BMP,94.16216,15.702853428820768
i06_16_5.bmp,I06.BMP,95.86111,16.04260412355264
i06_17_1.bmp,I06.BMP,94.44444,14.238302071889242
i06_17_2.bmp,I06.BMP,93.91892,16.157189920544624
i06_17_3.bmp,I06.BMP,95.94444,15.071637839078903
i06_17_4.bmp,I06.BMP,94.16216,16.075733927388985
i06_17_5.bmp,I06.BMP,96.62162000000001,17.807671229044598
i06_18_1.bmp,I06.BMP,94.8,14.602955852945646
i06_18_2.bmp,I06.BMP,95.63889,15.460182592272758
i06_18_3.bmp,I06.BMP,96.11111,17.493902059892815
i06_18_4.bmp,I06.BMP,96.27027,17.507719412446022
i06_18_5.bmp,I06.BMP,96.21621999999999,19.10245913763841
i06_19_1.bmp,I06.BMP,94.66667,17.89124079545339
i06_19_2.bmp,I06.BMP,94.72973,18.754477446277935
i06_19_3.bmp,I06.BMP,95.05405,19.764243125915527
i06_19_4.bmp,I06.BMP,95.80556,21.33441500365734
i06_19_5.bmp,I06.BMP,96.40541,22.206747457385063
i06_20_1.bmp,I06.BMP,94.38889,16.845016340414684
i06_20_2.bmp,I06.BMP,94.72222,17.654442181189854
i06_20_3.bmp,I06.BMP,94.40541,17.454706331094105
i06_20_4.bmp,I06.BMP,95.05405,19.161290516455967
i06_20_5.bmp,I06.BMP,96.02703,19.932358955343563
i06_21_1.bmp,I06.BMP,94.2973,18.22769743700822
i06_21_2.bmp,I06.BMP,94.88889,18.888272255659103
i06_21_3.bmp,I06.BMP,95.28571,20.625120614965756
i06_21_4.bmp,I06.BMP,96.36111,23.598684082428615
i06_21_5.bmp,I06.BMP,97.19444,25.53767889738083
i06_22_1.bmp,I06.BMP,94.36111,19.194648265838623
i06_22_2.bmp,I06.BMP,94.72222,19.806818813085556
i06_22_3.bmp,I06.BMP,95.83784,21.337948605418205
i06_22_4.bmp,I06.BMP,96.43243,22.19852504134178
i06_22_5.bmp,I06.BMP,97.02703,22.92364539206028
i06_23_1.bmp,I06.BMP,94.08571,16.34661804884672
i06_23_2.bmp,I06.BMP,94.19444,18.785877600312233
i06_23_3.bmp,I06.BMP,94.32432,19.062507172425587
i06_23_4.bmp,I06.BMP,94.67568,22.22741913298766
i06_23_5.bmp,I06.BMP,97.65714,26.354094127813976
i06_24_1.bmp,I06.BMP,94.16216,18.463654617468517
i06_24_2.bmp,I06.BMP,94.2,18.84155708551407
i06_24_3.bmp,I06.BMP,95.18919,21.916151016950607
i06_24_4.bmp,I06.BMP,96.78378000000001,25.04895516236623
i06_24_5.bmp,I06.BMP,99.11111,28.92217240234216
I07_01_1.bmp,I07.BMP,94.31818,19.536362806955974
i07_01_2.bmp,I07.BMP,94.90909,19.071147466699284
i07_01_3.bmp,I07.BMP,95.2,20.80776235461235
i07_01_4.bmp,I07.BMP,95.54545,21.781649803121883
i07_01_5.bmp,I07.BMP,96.02381,23.919774154822033
i07_02_1.bmp,I07.BMP,93.95556,17.523401151100796
i07_02_2.bmp,I07.BMP,94.13636,19.00846730172634
i07_02_3.bmp,I07.BMP,94.44186,20.616596072912216
i07_02_4.bmp,I07.BMP,94.76744,21.155506531397503
i07_02_5.bmp,I07.BMP,95.24444,21.86183752119541
i07_03_1.bmp,I07.BMP,95.06667,18.57483362654845
i07_03_2.bmp,I07.BMP,95.77273,18.97261880338192
i07_03_3.bmp,I07.BMP,96.26667,21.150753026207287
i07_03_4.bmp,I07.BMP,96.68889,22.06591851512591
i07_03_5.bmp,I07.BMP,97.26667,24.81334401667118
i07_04_1.bmp,I07.BMP,94.13333,19.32062578201294
i07_04_2.bmp,I07.BMP,94.0,17.374797870715458
i07_04_3.bmp,I07.BMP,94.57778,19.095618814229965
i07_04_4.bmp,I07.BMP,95.04878,20.56999434530735
i07_04_5.bmp,I07.BMP,95.7907,21.281982536117237
i07_05_1.bmp,I07.BMP,93.95556,19.54859986404578
i07_05_2.bmp,I07.BMP,94.2,19.380895058314007
i07_05_3.bmp,I07.BMP,94.84091,20.837070167064667
i07_05_4.bmp,I07.BMP,95.72093,22.46507416665554
i07_05_5.bmp,I07.BMP,96.68182,25.299497832854588
i07_06_1.bmp,I07.BMP,95.16667,20.393139173587162
i07_06_2.bmp,I07.BMP,95.38636,21.00220027069251
i07_06_3.bmp,I07.BMP,95.84091,21.265826443831127
i07_06_4.bmp,I07.BMP,96.25,23.006780231992405
i07_06_5.bmp,I07.BMP,96.68182,24.18997149169445
i07_07_1.bmp,I07.BMP,94.4186,18.20265234510104
i07_07_2.bmp,I07.BMP,94.80952,19.924416040380795
i07_07_3.bmp,I07.BMP,95.68182,21.62999768058459
i07_07_4.bmp,I07.BMP,96.37778,22.719584519664448
i07_07_5.bmp,I07.BMP,97.16279,23.528479983409245
i07_08_1.bmp,I07.BMP,94.13636,14.799330395956835
i07_08_2.bmp,I07.BMP,94.46667,15.699459885557493
i07_08_3.bmp,I07.BMP,95.4186,18.563548147678375
i07_08_4.bmp,I07.BMP,96.57778,20.651458034912746
i07_08_5.bmp,I07.BMP,97.36364,25.12553842862447
i07_09_1.bmp,I07.BMP,93.57778,18.067402886847656
i07_09_2.bmp,I07.BMP,93.97778,19.759992574652035
i07_09_3.bmp,I07.BMP,94.77273,18.87388010819753
i07_09_4.bmp,I07.BMP,96.02326,21.00953897088766
i07_09_5.bmp,I07.BMP,97.53333,25.0017043252786
i07_10_1.bmp,I07.BMP,93.86667,17.775471853713196
i07_10_2.bmp,I07.BMP,94.11364,17.789355541268986
i07_10_3.bmp,I07.BMP,94.95455,19.434243547419708
i07_10_4.bmp,I07.BMP,96.29545,22.654398009181023
i07_10_5.bmp,I07.BMP,97.77273,26.765185828010242
I07_11_1.BMP,I07.BMP,94.51163,19.196650301416714
i07_11_2.bmp,I07.BMP,95.48889,20.81532470136881
i07_11_3.bmp,I07.BMP,96.56818,23.378438524901867
i07_11_4.bmp,I07.BMP,97.57778,26.89284981538852
i07_11_5.bmp,I07.BMP,99.02273,28.795175892611343
i07_12_1.bmp,I07.BMP,94.65909,15.66164294630289
i07_12_2.bmp,I07.BMP,95.27273,16.290220802028973
i07_12_3.bmp,I07.BMP,96.46667,19.303388049205143
i07_12_4.bmp,I07.BMP,97.13636,22.267739191651344
i07_12_5.bmp,I07.BMP,97.48889,20.97908605138461
I07_13_1.BMP,I07.BMP,95.4186,18.671221335728962
i07_13_2.bmp,I07.BMP,95.93182,18.790831446647644
i07_13_3.bmp,I07.BMP,96.62791,20.957564681768417
i07_13_4.bmp,I07.BMP,97.27273,21.932960311571758
i07_13_5.bmp,I07.BMP,97.48889,23.41217106084029
i07_14_1.bmp,I07.BMP,94.20455,15.782700332502523
i07_14_2.bmp,I07.BMP,93.84091,16.878155656158924
i07_14_3.bmp,I07.BMP,94.29545,14.181719879309336
i07_14_4.bmp,I07.BMP,94.77778,16.745669168730576
i07_14_5.bmp,I07.BMP,95.79545,17.157686943809193
i07_15_1.bmp,I07.BMP,96.36364,16.986059814691544
i07_15_2.bmp,I07.BMP,96.71111,16.642032134036224
i07_15_3.bmp,I07.BMP,96.95455,15.536536445220312
i07_15_4.bmp,I07.BMP,96.65909,15.090982012450695
i07_15_5.bmp,I07.BMP,96.34884,15.693980609377226
i07_16_1.bmp,I07.BMP,93.79545,14.329276904463768
i07_16_2.bmp,I07.BMP,93.65116,14.458742372691631
i07_16_3.bmp,I07.BMP,94.06667,15.237769169112047
i07_16_4.bmp,I07.BMP,94.64444,13.028544671833515
i07_16_5.bmp,I07.BMP,95.18182,16.7470367650191
i07_17_1.bmp,I07.BMP,94.45455,13.31160665055116
i07_17_2.bmp,I07.BMP,93.6,15.716259114444256
i07_17_3.bmp,I07.BMP,95.59524,15.37726620833079
i07_17_4.bmp,I07.BMP,93.27273,15.868005186319351
i07_17_5.bmp,I07.BMP,96.65909,15.728607267141342
i07_18_1.bmp,I07.BMP,94.61364,15.334112174808979
i07_18_2.bmp,I07.BMP,95.04545,15.913824580609798
i07_18_3.bmp,I07.BMP,95.62222,13.699472198883692
i07_18_4.bmp,I07.BMP,96.13636,15.895279961327711
i07_18_5.bmp,I07.BMP,96.36364,18.30601341029008
i07_19_1.bmp,I07.BMP,94.13333,18.39535263677438
i07_19_2.bmp,I07.BMP,94.55556,21.14177529513836
i07_19_3.bmp,I07.BMP,95.2,22.64323804775874
i07_19_4.bmp,I07.BMP,95.88636,22.120616758863132
i07_19_5.bmp,I07.BMP,96.29545,23.042910893758137
i07_20_1.bmp,I07.BMP,94.25,17.64437324057023
i07_20_2.bmp,I07.BMP,94.57778,17.84238497664531
i07_20_3.bmp,I07.BMP,95.5814,17.72244641184807
i07_20_4.bmp,I07.BMP,96.37778,20.334297388792038
i07_20_5.bmp,I07.BMP,97.06977,20.650232523679733
i07_21_1.bmp,I07.BMP,94.33333,19.715102970600128
i07_21_2.bmp,I07.BMP,95.04545,19.966460824012756
i07_21_3.bmp,I07.BMP,95.88889,22.3209302375714
i07_21_4.bmp,I07.BMP,96.61364,25.144191533327103
i07_21_5.bmp,I07.BMP,97.67442,27.204949393868446
i07_22_1.bmp,I07.BMP,94.06667,19.19209360082944
i07_22_2.bmp,I07.BMP,94.76744,19.406630158424377
i07_22_3.bmp,I07.BMP,95.34884,22.00276203950246
i07_22_4.bmp,I07.BMP,95.85714,22.13811752696832
i07_22_5.bmp,I07.BMP,97.34091,25.24761873980363
i07_23_1.bmp,I07.BMP,93.97778,15.271896831691265
i07_23_2.bmp,I07.BMP,94.26667,16.633142208059628
i07_23_3.bmp,I07.BMP,94.95556,20.033074940244358
i07_23_4.bmp,I07.BMP,95.7907,21.02940242489179
i07_23_5.bmp,I07.BMP,97.35556,24.487717000146706
i07_24_1.bmp,I07.BMP,94.27907,19.034041481713455
i07_24_2.bmp,I07.BMP,95.06667,19.656931223968666
i07_24_3.bmp,I07.BMP,96.13636,21.963373012840748
i07_24_4.bmp,I07.BMP,97.75,25.418755002319813
i07_24_5.bmp,I07.BMP,99.52381,28.169312094648678
I08_01_1.bmp,I08.BMP,94.45161,17.691406826178234
i08_01_2.bmp,I08.BMP,95.29032,18.84144178032875
i08_01_3.bmp,I08.BMP,95.16129,19.584509760141373
i08_01_4.bmp,I08.BMP,95.9,20.936264395713806
i08_01_5.bmp,I08.BMP,96.45161,22.32262274622917
i08_02_1.bmp,I08.BMP,94.40625,17.85113948583603
i08_02_2.bmp,I08.BMP,94.45161,18.520756006240845
i08_02_3.bmp,I08.BMP,94.59375,18.793129886190098
i08_02_4.bmp,I08.BMP,94.77419,19.07083097100258
i08_02_5.bmp,I08.BMP,95.35484,22.00927723944187
i08_03_1.bmp,I08.BMP,95.35484,18.365824098388355
i08_03_2.bmp,I08.BMP,95.70968,19.526376803716023
i08_03_3.bmp,I08.BMP,96.53333,19.815495600303013
i08_03_4.bmp,I08.BMP,97.03125,20.34924504160881
i08_03_5.bmp,I08.BMP,97.65625,22.405423601468403
i08_04_1.bmp,I08.BMP,93.93548,16.767802946269512
i08_04_2.bmp,I08.BMP,94.16129,17.617878054579098
i08_04_3.bmp,I08.BMP,94.375,21.033629765113194
i08_04_4.bmp,I08.BMP,94.5625,19.649092172582943
i08_04_5.bmp,I08.BMP,95.03226,20.290675823887188
i08_05_1.bmp,I08.BMP,94.66667,18.16595042248567
i08_05_2.bmp,I08.BMP,94.54839,18.216245929400127
i08_05_3.bmp,I08.BMP,95.28125,21.145418191949528
i08_05_4.bmp,I08.BMP,96.03226,22.134679635365803
i08_05_5.bmp,I08.BMP,96.875,24.46151968340079
i08_06_1.bmp,I08.BMP,95.6129,19.25802619755268
i08_06_2.bmp,I08.BMP,95.90625,18.84069885810216
i08_06_3.bmp,I08.BMP,96.06667,20.29880504310131
i08_06_4.bmp,I08.BMP,96.3871,22.742241660753887
i08_06_5.bmp,I08.BMP,96.93548,22.703426241874695
i08_07_1.bmp,I08.BMP,94.5,17.917208164930344
i08_07_2.bmp,I08.BMP,95.35484,18.60891029735406
i08_07_3.bmp,I08.BMP,95.83333,20.128545865416527
i08_07_4.bmp,I08.BMP,96.54839,21.635842417677242
i08_07_5.bmp,I08.BMP,97.6129,23.713849534591038
i08_08_1.bmp,I08.BMP,94.78125,16.634046485026676
i08_08_2.bmp,I08.BMP,95.40625,18.19347710410754
i08_08_3.bmp,I08.BMP,96.09677,20.108025948206585
i08_08_4.bmp,I08.BMP,97.12903,23.19454737007618
i08_08_5.bmp,I08.BMP,98.03226,26.172225922346115
i08_09_1.bmp,I08.BMP,94.29032,19.464767028888065
i08_09_2.bmp,I08.BMP,94.125,19.043645530939102
i08_09_3.bmp,I08.BMP,94.96875,20.68564839164416
i08_09_4.bmp,I08.BMP,96.5,23.790346880753834
i08_09_5.bmp,I08.BMP,98.25,25.93472295006116
i08_10_1.bmp,I08.BMP,94.03226,19.22730492055416
i08_10_2.bmp,I08.BMP,94.40625,19.838131641348202
i08_10_3.bmp,I08.BMP,95.3125,20.29606270293395
i08_10_4.bmp,I08.BMP,96.78125,23.22787742316723
i08_10_5.bmp,I08.BMP,98.65625,25.712502906719845
I08_11_1.BMP,I08.BMP,94.0,18.087454477945965
i08_11_2.bmp,I08.BMP,94.75,18.888409937421482
i08_11_3.bmp,I08.BMP,95.43333,20.933681314190228
i08_11_4.bmp,I08.BMP,95.80645,22.840363517403603
i08_11_5.bmp,I08.BMP,97.73333,25.470885038375854
i08_12_1.bmp,I08.BMP,93.80645,18.124215096235275
i08_12_2.bmp,I08.BMP,94.25806,16.21847976495822
i08_12_3.bmp,I08.BMP,94.5,17.415045380592346
i08_12_4.bmp,I08.BMP,95.1875,19.191591148575146
i08_12_5.bmp,I08.BMP,95.75,17.62043597797553
I08_13_1.BMP,I08.BMP,94.21875,16.445547824104626
i08_13_2.bmp,I08.BMP,96.73333,18.915432393550873
i08_13_3.bmp,I08.BMP,95.6129,16.80470749239127
i08_13_4.bmp,I08.BMP,97.26667,20.70278466741244
i08_13_5.bmp,I08.BMP,97.875,22.008230954408646
