dis,ref,mos,pred
A0013_05_13.bmp,A0013.bmp,1454.8136,0.3652012050151825
A0013_06_00.bmp,A0013.bmp,1458.7842,0.23909945785999298
A0013_06_01.bmp,A0013.bmp,1438.9337,0.2255983054637909
A0013_06_02.bmp,A0013.bmp,1405.3709,0.3942607641220093
A0013_06_03.bmp,A0013.bmp,1423.4361,0.2830658555030823
A0013_06_04.bmp,A0013.bmp,1402.0024,0.21281351149082184
A0013_06_05.bmp,A0013.bmp,1493.9546,0.12277476489543915
A0013_06_06.bmp,A0013.bmp,1506.2502,0.40381941199302673
A0013_06_07.bmp,A0013.bmp,1526.1509,0.23032209277153015
A0013_06_08.bmp,A0013.bmp,1571.4176,0.2166709452867508
A0013_06_09.bmp,A0013.bmp,1412.7567,0.4028290808200836
A0013_06_10.bmp,A0013.bmp,1422.2192,0.6380975246429443
A0013_06_11.bmp,A0013.bmp,1434.8691,0.32306134700775146
A0013_06_12.bmp,A0013.bmp,1409.3968,0.4595724642276764
A0013_06_13.bmp,A0013.bmp,1374.2523,0.49425286054611206
A0013_06_14.bmp,A0013.bmp,1304.4226,0.45126545429229736
A0013_06_15.bmp,A0013.bmp,1224.0718,0.6032120585441589
A0013_06_16.bmp,A0013.bmp,1549.8162,0.0519820898771286
A0013_06_17.bmp,A0013.bmp,1518.8879,0.1676667034626007
A0013_06_18.bmp,A0013.bmp,1442.7249,0.263264924287796
A0013_06_19.bmp,A0013.bmp,1420.9669,0.03224515542387962
A0013_06_20.bmp,A0013.bmp,1318.8271,0.04478757828474045
A0013_06_21.bmp,A0013.bmp,1383.0354,0.05774232745170593
A0013_06_22.bmp,A0013.bmp,1435.9768,0.033390581607818604
A0013_06_23.bmp,A0013.bmp,1544.2025,0.05755672603845596
A0013_06_24.bmp,A0013.bmp,1434.0858,0.1365850567817688
A0013_06_25.bmp,A0013.bmp,1477.729,0.1489807814359665
A0013_06_26.bmp,A0013.bmp,1393.0912,0.14460133016109467
A0119_00_00.bmp,A0119.bmp,1534.1161,0.30209800601005554
A0119_00_01.bmp,A0119.bmp,1426.7625,0.39419418573379517
A0119_00_02.bmp,A0119.bmp,1654.3832,0.231820210814476
A0119_00_03.bmp,A0119.bmp,1529.4488,0.34669601917266846
A0119_00_04.bmp,A0119.bmp,1420.8342,0.37272870540618896
A0119_00_05.bmp,A0119.bmp,1559.1419,0.22004763782024384
A0119_00_06.bmp,A0119.bmp,1493.1025,0.3279400169849396
A0119_00_07.bmp,A0119.bmp,1418.7328,0.3737194240093231
A0119_00_08.bmp,A0119.bmp,1477.3141,0.24465197324752808
A0119_00_09.bmp,A0119.bmp,1540.1171,0.35649240016937256
A0119_00_10.bmp,A0119.bmp,1434.9154,0.3916255831718445
A0119_00_11.bmp,A0119.bmp,1521.8337,0.19874398410320282
A0119_01_00.bmp,A0119.bmp,1574.7342,0.22221113741397858
A0119_01_01.bmp,A0119.bmp,1413.7581,0.3390448987483978
A0119_01_02.bmp,A0119.bmp,1417.5162,0.3762003779411316
A0119_01_03.bmp,A0119.bmp,1611.3399,0.21622005105018616
A0119_01_04.bmp,A0119.bmp,1497.4284,0.33738410472869873
A0119_01_05.bmp,A0119.bmp,1463.9211,0.35525745153427124
A0119_01_06.bmp,A0119.bmp,1568.7921,0.22571143507957458
A0119_01_07.bmp,A0119.bmp,1573.7733,0.33838874101638794
A0119_01_08.bmp,A0119.bmp,1423.7956,0.38958272337913513
A0119_01_09.bmp,A0119.bmp,1569.2893,0.20854675769805908
A0119_01_10.bmp,A0119.bmp,1513.5089,0.33789297938346863
A0119_01_11.bmp,A0119.bmp,1462.5483,0.37014761567115784
A0119_01_12.bmp,A0119.bmp,1651.2991,0.2053927630186081
A0119_01_13.bmp,A0119.bmp,1521.7259,0.33500614762306213
A0119_01_14.bmp,A0119.bmp,1379.6554,0.37219250202178955
A0119_01_15.bmp,A0119.bmp,1245.0861,0.48647844791412354
A0119_02_00.bmp,A0119.bmp,1593.8235,0.3040130138397217
A0119_02_01.bmp,A0119.bmp,1488.5421,0.3040130138397217
A0119_02_02.bmp,A0119.bmp,1585.5676,0.2623549997806549
A0119_02_03.bmp,A0119.bmp,1675.9399,0.25313377380371094
A0119_02_04.bmp,A0119.bmp,1638.7176,0.28767749667167664
A0119_02_05.bmp,A0119.bmp,1426.6801,0.4080653786659241
A0119_02_06.bmp,A0119.bmp,1398.3594,0.3922034204006195
A0119_02_07.bmp,A0119.bmp,1466.3643,0.38687774538993835
A0119_02_08.bmp,A0119.bmp,1431.2227,0.3844741880893707
A0119_02_09.bmp,A0119.bmp,1476.9318,0.3864082098007202
A0119_03_00.bmp,A0119.bmp,1455.7394,0.20490087568759918
A0119_03_01.bmp,A0119.bmp,1508.0781,0.21873527765274048
A0119_03_02.bmp,A0119.bmp,1462.7639,0.2457118034362793
A0119_03_03.bmp,A0119.bmp,1489.5454,0.3734257221221924
A0119_03_04.bmp,A0119.bmp,1392.2865,0.3734257221221924
A0119_03_05.bmp,A0119.bmp,1449.7696,0.37343132495880127
A0119_03_06.bmp,A0119.bmp,1601.3359,0.1720203459262848
A0119_03_07.bmp,A0119.bmp,1463.4919,0.3288227915763855
A0119_03_08.bmp,A0119.bmp,1511.1591,0.2751922309398651
A0119_03_09.bmp,A0119.bmp,1598.3993,0.23646581172943115
A0119_03_10.bmp,A0119.bmp,1505.6515,0.313106507062912
A0119_03_11.bmp,A0119.bmp,1504.7049,0.24560809135437012
A0119_03_12.bmp,A0119.bmp,1576.2947,0.2519005835056305
A0119_03_13.bmp,A0119.bmp,1573.1578,0.21412375569343567
A0119_03_14.bmp,A0119.bmp,1373.0772,0.3072320520877838
A0119_03_15.bmp,A0119.bmp,1417.8244,0.2302389144897461
A0119_03_16.bmp,A0119.bmp,1437.9597,0.3039442300796509
A0119_03_17.bmp,A0119.bmp,1589.915,0.1982606053352356
A0119_03_18.bmp,A0119.bmp,1473.9146,0.19730105996131897
A0119_03_19.bmp,A0119.bmp,1583.088,0.20637914538383484
A0119_03_20.bmp,A0119.bmp,1414.0113,0.37488240003585815
A0119_03_21.bmp,A0119.bmp,1381.741,0.38721397519111633
A0119_03_22.bmp,A0119.bmp,1406.095,0.35697412490844727
A0119_03_23.bmp,A0119.bmp,1358.6375,0.3065645694732666
A0119_04_00.bmp,A0119.bmp,1456.0597,0.2771798074245453
A0119_04_01.bmp,A0119.bmp,1420.253,0.3351990580558777
A0119_04_02.bmp,A0119.bmp,1527.1954,0.2688303589820862
A0119_04_03.bmp,A0119.bmp,1337.8163,0.3639453649520874
A0119_04_04.bmp,A0119.bmp,1265.2859,0.3902982473373413
A0119_04_05.bmp,A0119.bmp,1420.6443,0.3376694917678833
A0119_04_06.bmp,A0119.bmp,1283.0569,0.4400443136692047
A0119_04_07.bmp,A0119.bmp,1110.7216,0.5209271311759949
A0119_04_08.bmp,A0119.bmp,1513.4115,0.2848757207393646
A0119_04_09.bmp,A0119.bmp,1401.0369,0.3525635898113251
A0119_04_10.bmp,A0119.bmp,1364.1419,0.3931243419647217
A0119_04_11.bmp,A0119.bmp,1374.6007,0.4008313715457916
A0119_04_12.bmp,A0119.bmp,1584.978,0.3008466362953186
A0119_05_00.bmp,A0119.bmp,1366.2545,0.39995333552360535
A0119_05_01.bmp,A0119.bmp,1197.2842,0.46238934993743896
A0119_05_02.bmp,A0119.bmp,1230.8091,0.47272777557373047
A0119_05_03.bmp,A0119.bmp,1112.9212,0.5452426075935364
A0119_05_04.bmp,A0119.bmp,1363.532,0.3524791896343231
A0119_05_05.bmp,A0119.bmp,1284.9624,0.40269243717193604
A0119_05_06.bmp,A0119.bmp,1357.6471,0.428629994392395
A0119_05_07.bmp,A0119.bmp,1251.5157,0.46160170435905457
A0119_05_08.bmp,A0119.bmp,1168.8143,0.4858153164386749
A0119_05_09.bmp,A0119.bmp,1331.2823,0.4256090521812439
A0119_05_10.bmp,A0119.bmp,1463.1464,0.3789392113685608
A0119_05_11.bmp,A0119.bmp,1497.6641,0.3288821876049042
A0119_05_12.bmp,A0119.bmp,1392.9939,0.3166342079639435
A0119_05_13.bmp,A0119.bmp,1445.7181,0.1720203459262848
A0119_06_00.bmp,A0119.bmp,1497.4888,0.26976144313812256
A0119_06_01.bmp,A0119.bmp,1449.0398,0.27122920751571655
A0119_06_02.bmp,A0119.bmp,1459.524,0.3817744255065918
A0119_06_03.bmp,A0119.bmp,1468.6461,0.28062567114830017
A0119_06_04.bmp,A0119.bmp,1371.9875,0.3775019645690918
A0119_06_05.bmp,A0119.bmp,1493.5229,0.2895679473876953
A0119_06_06.bmp,A0119.bmp,1158.3185,0.6523269414901733
A0119_06_07.bmp,A0119.bmp,1323.7248,0.32995370030403137
A0119_06_08.bmp,A0119.bmp,1432.3163,0.28588950634002686
A0119_06_09.bmp,A0119.bmp,1436.7678,0.4397851228713989
A0119_06_10.bmp,A0119.bmp,1258.2632,0.7156914472579956
A0119_06_11.bmp,A0119.bmp,1447.1525,0.32110849022865295
A0119_06_12.bmp,A0119.bmp,1423.0237,0.38779881596565247
A0119_06_13.bmp,A0119.bmp,1353.9049,0.40455785393714905
A0119_06_14.bmp,A0119.bmp,1361.8439,0.41652143001556396
A0119_06_15.bmp,A0119.bmp,1252.2846,0.5181252360343933
A0119_06_16.bmp,A0119.bmp,1586.7356,0.11457682400941849
A0119_06_17.bmp,A0119.bmp,1591.008,0.23286156356334686
A0119_06_18.bmp,A0119.bmp,1555.3762,0.28064122796058655
A0119_06_19.bmp,A0119.bmp,1561.7364,0.058417852967977524
A0119_06_20.bmp,A0119.bmp,1576.2594,0.06467259675264359
A0119_06_21.bmp,A0119.bmp,1579.3463,0.064225934445858
A0119_06_22.bmp,A0119.bmp,1537.8368,0.05851227790117264
A0119_06_23.bmp,A0119.bmp,1552.1199,0.027182968333363533
A0119_06_24.bmp,A0119.bmp,1599.2534,0.04088178277015686
A0119_06_25.bmp,A0119.bmp,1488.7687,0.052047405391931534
A0119_06_26.bmp,A0119.bmp,1531.7246,0.06936749815940857
A0056_00_00.bmp,A0056.bmp,1517.7616,0.12685328722000122
A0056_00_01.bmp,A0056.bmp,1300.2267,0.27768611907958984
A0056_00_02.bmp,A0056.bmp,1651.1941,0.04889076575636864
A0056_00_03.bmp,A0056.bmp,1438.2523,0.1493673175573349
A0056_00_04.bmp,A0056.bmp,1426.4979,0.26309341192245483
A0056_00_05.bmp,A0056.bmp,1652.2968,0.04366982355713844
A0056_00_06.bmp,A0056.bmp,1505.2845,0.15560510754585266
A0056_00_07.bmp,A0056.bmp,1427.9227,0.2626042664051056
A0056_00_08.bmp,A0056.bmp,1647.3874,0.05768736079335213
A0056_00_09.bmp,A0056.bmp,1550.0154,0.1823561042547226
A0056_00_10.bmp,A0056.bmp,1424.5301,0.30690136551856995
A0056_00_11.bmp,A0056.bmp,1521.3842,0.051571786403656006
A0056_01_00.bmp,A0056.bmp,1602.0179,0.04524798318743706
A0056_01_01.bmp,A0056.bmp,1512.8793,0.1324203610420227
A0056_01_02.bmp,A0056.bmp,1357.7015,0.23252616822719574
A0056_01_03.bmp,A0056.bmp,1662.8143,0.040643274784088135
A0056_01_04.bmp,A0056.bmp,1503.8859,0.12137149274349213
A0056_01_05.bmp,A0056.bmp,1423.4188,0.2285217046737671
A0056_01_06.bmp,A0056.bmp,1648.4922,0.04297599196434021
A0056_01_07.bmp,A0056.bmp,1445.6469,0.11784762144088745
A0056_01_08.bmp,A0056.bmp,1500.8816,0.24304594099521637
A0056_01_09.bmp,A0056.bmp,1658.4596,0.03409052640199661
A0056_01_10.bmp,A0056.bmp,1540.6916,0.09121788293123245
A0056_01_11.bmp,A0056.bmp,1515.8121,0.15709033608436584
A0056_01_12.bmp,A0056.bmp,1524.3591,0.033483751118183136
A0056_01_13.bmp,A0056.bmp,1638.938,0.09286005049943924
A0056_01_14.bmp,A0056.bmp,1467.1631,0.15543366968631744
A0056_01_15.bmp,A0056.bmp,1137.3371,0.370914489030838
A0056_02_00.bmp,A0056.bmp,1487.6697,0.11282423883676529
A0056_02_01.bmp,A0056.bmp,1517.0792,0.11282423883676529
A0056_02_02.bmp,A0056.bmp,1534.8613,0.049409184604883194
A0056_02_03.bmp,A0056.bmp,1592.488,0.04732527583837509
A0056_02_04.bmp,A0056.bmp,1667.6239,0.14422465860843658
A0056_02_05.bmp,A0056.bmp,1286.2675,0.2734910547733307
A0056_02_06.bmp,A0056.bmp,1445.1503,0.2109733670949936
A0056_02_07.bmp,A0056.bmp,1408.4126,0.184104323387146
A0056_02_08.bmp,A0056.bmp,1507.9358,0.166238933801651
A0056_02_09.bmp,A0056.bmp,1547.1721,0.16393668949604034
A0056_03_00.bmp,A0056.bmp,1486.2074,0.23263078927993774
A0056_03_01.bmp,A0056.bmp,1591.5171,0.11883340775966644
A0056_03_02.bmp,A0056.bmp,1461.2784,0.16540518403053284
A0056_03_03.bmp,A0056.bmp,1477.403,0.15387295186519623
A0056_03_04.bmp,A0056.bmp,1523.8604,0.15387295186519623
A0056_03_05.bmp,A0056.bmp,1471.5668,0.15387308597564697
A0056_03_06.bmp,A0056.bmp,1554.9426,0.10743727535009384
A0056_03_07.bmp,A0056.bmp,1437.2753,0.15274308621883392
A0056_03_08.bmp,A0056.bmp,1478.6978,0.14861240983009338
A0056_03_09.bmp,A0056.bmp,1628.7673,0.19879963994026184
A0056_03_10.bmp,A0056.bmp,1518.3353,0.12465512007474899
A0056_03_11.bmp,A0056.bmp,1532.2359,0.1297634243965149
A0056_03_12.bmp,A0056.bmp,1560.2192,0.14355605840682983
A0056_03_13.bmp,A0056.bmp,1557.6678,0.11701913923025131
A0056_03_14.bmp,A0056.bmp,1527.1998,0.12033907324075699
A0056_03_15.bmp,A0056.bmp,1562.6643,0.11431311815977097
A0056_03_16.bmp,A0056.bmp,1504.7956,0.14263717830181122
A0056_03_17.bmp,A0056.bmp,1529.6325,0.13690762221813202
A0056_03_18.bmp,A0056.bmp,1529.6553,0.11220253258943558
A0056_03_19.bmp,A0056.bmp,1548.6605,0.1226721704006195
A0056_03_20.bmp,A0056.bmp,1253.1326,0.27342382073402405
A0056_03_21.bmp,A0056.bmp,1244.3529,0.31530919671058655
A0056_03_22.bmp,A0056.bmp,1334.3043,0.23105758428573608
A0056_03_23.bmp,A0056.bmp,1265.3227,0.30983230471611023
A0056_04_00.bmp,A0056.bmp,1626.5285,0.08195739984512329
A0056_04_01.bmp,A0056.bmp,1495.56,0.1452971249818802
A0056_04_02.bmp,A0056.bmp,1719.8629,0.08096777647733688
A0056_04_03.bmp,A0056.bmp,1514.4211,0.13984866440296173
A0056_04_04.bmp,A0056.bmp,1281.3717,0.20482517778873444
A0056_04_05.bmp,A0056.bmp,1541.3629,0.12041998654603958
A0056_04_06.bmp,A0056.bmp,1291.7797,0.2391989678144455
A0056_04_07.bmp,A0056.bmp,1197.3134,0.31844794750213623
A0056_04_08.bmp,A0056.bmp,1545.4473,0.09295245260000229
A0056_04_09.bmp,A0056.bmp,1408.2247,0.1884332001209259
A0056_04_10.bmp,A0056.bmp,1277.674,0.27006056904792786
A0056_04_11.bmp,A0056.bmp,1417.789,0.16800403594970703
A0056_04_12.bmp,A0056.bmp,1499.7356,0.08467142283916473
A0056_05_00.bmp,A0056.bmp,1329.3655,0.2305823117494583
A0056_05_01.bmp,A0056.bmp,1181.3842,0.3916572034358978
A0056_05_02.bmp,A0056.bmp,1126.9898,0.3069523572921753
A0056_05_03.bmp,A0056.bmp,982.8617,0.4397912621498108
A0056_05_04.bmp,A0056.bmp,1554.0601,0.15239016711711884
A0056_05_05.bmp,A0056.bmp,1238.1874,0.23561707139015198
A0056_05_06.bmp,A0056.bmp,1304.8536,0.2236575484275818
A0056_05_07.bmp,A0056.bmp,1148.7233,0.3278379738330841
A0056_05_08.bmp,A0056.bmp,1152.0577,0.36677125096321106
A0056_05_09.bmp,A0056.bmp,1260.8801,0.2641993463039398
A0056_05_10.bmp,A0056.bmp,1459.6306,0.19649657607078552
A0056_05_11.bmp,A0056.bmp,1474.4586,0.09590861201286316
A0056_05_12.bmp,A0056.bmp,1507.6576,0.1146809533238411
A0056_05_13.bmp,A0056.bmp,1380.9558,0.10743727535009384
A0056_06_00.bmp,A0056.bmp,1379.4151,0.12786753475666046
A0056_06_01.bmp,A0056.bmp,1326.6674,0.16203294694423676
A0056_06_02.bmp,A0056.bmp,1384.2388,0.2571563124656677
A0056_06_03.bmp,A0056.bmp,1401.1413,0.15071484446525574
A0056_06_04.bmp,A0056.bmp,1292.5688,0.190217062830925
A0056_06_05.bmp,A0056.bmp,1462.8703,0.125901460647583
A0056_06_06.bmp,A0056.bmp,1211.8681,0.48356980085372925
A0056_06_07.bmp,A0056.bmp,1309.8506,0.3277199864387512
A0056_06_08.bmp,A0056.bmp,1546.9838,0.33720317482948303
A0056_06_09.bmp,A0056.bmp,1440.2401,0.4544588327407837
A0056_06_10.bmp,A0056.bmp,1307.0394,0.6991252899169922
A0056_06_11.bmp,A0056.bmp,1392.5386,0.1671125292778015
A0056_06_12.bmp,A0056.bmp,1364.3293,0.2818536162376404
A0056_06_13.bmp,A0056.bmp,1364.7388,0.3169515132904053
A0056_06_14.bmp,A0056.bmp,1352.02,0.26262205839157104
A0056_06_15.bmp,A0056.bmp,1126.7892,0.3932350277900696
A0056_06_16.bmp,A0056.bmp,1579.0814,0.021166997030377388
A0056_06_17.bmp,A0056.bmp,1536.6296,0.07545231282711029
A0056_06_18.bmp,A0056.bmp,1492.0759,0.128712460398674
A0056_06_19.bmp,A0056.bmp,1716.3612,0.024876905605196953
A0056_06_20.bmp,A0056.bmp,1482.9086,0.03562536463141441
A0056_06_21.bmp,A0056.bmp,1646.1051,0.02391192875802517
A0056_06_22.bmp,A0056.bmp,1568.6512,0.022978749126195908
A0056_06_23.bmp,A0056.bmp,1564.4577,0.011236527003347874
A0056_06_24.bmp,A0056.bmp,1541.4878,0.053650397807359695
A0056_06_25.bmp,A0056.bmp,1555.2546,0.10815487802028656
A0056_06_26.bmp,A0056.bmp,1345.0679,0.1221395879983902
A0166_00_00.bmp,A0166.bmp,1534.4748,0.1729595810174942
A0166_00_01.bmp,A0166.bmp,1435.1577,0.3661218583583832
A0166_00_02.bmp,A0166.bmp,1587.9442,0.05562501400709152
A0166_00_03.bmp,A0166.bmp,1470.1993,0.21571601927280426
A0166_00_04.bmp,A0166.bmp,1399.7056,0.34989792108535767
A0166_00_05.bmp,A0166.bmp,1558.0312,0.03101544827222824
A0166_00_06.bmp,A0166.bmp,1545.6886,0.17558762431144714
A0166_00_07.bmp,A0166.bmp,1353.4058,0.32634326815605164
A0166_00_08.bmp,A0166.bmp,1551.3962,0.07058174908161163
A0166_00_09.bmp,A0166.bmp,1457.9815,0.25387218594551086
A0166_00_10.bmp,A0166.bmp,1482.6036,0.4034518599510193
A0166_00_11.bmp,A0166.bmp,1493.4936,0.04346831887960434
A0166_01_00.bmp,A0166.bmp,1553.7069,0.0439242459833622
A0166_01_01.bmp,A0166.bmp,1417.428,0.18893152475357056
A0166_01_02.bmp,A0166.bmp,1401.3498,0.29825085401535034
A0166_01_03.bmp,A0166.bmp,1510.1522,0.03769657760858536
A0166_01_04.bmp,A0166.bmp,1531.7425,0.18371623754501343
A0166_01_05.bmp,A0166.bmp,1384.5495,0.3063400089740753
A0166_01_06.bmp,A0166.bmp,1506.214,0.04312235116958618
A0166_01_07.bmp,A0166.bmp,1499.9047,0.18077534437179565
A0166_01_08.bmp,A0166.bmp,1432.0869,0.32483750581741333
A0166_01_09.bmp,A0166.bmp,1534.2429,0.034251868724823
A0166_01_10.bmp,A0166.bmp,1600.5167,0.1674329787492752
A0166_01_11.bmp,A0166.bmp,1470.0744,0.27028363943099976
A0166_01_12.bmp,A0166.bmp,1587.1026,0.03250100463628769
A0166_01_13.bmp,A0166.bmp,1504.6321,0.16121086478233337
A0166_01_14.bmp,A0166.bmp,1460.8458,0.27275407314300537
A0166_01_15.bmp,A0166.bmp,1176.7784,0.4783146381378174
A0166_02_00.bmp,A0166.bmp,1555.6214,0.15662606060504913
A0166_02_01.bmp,A0166.bmp,1476.4293,0.15662606060504913
A0166_02_02.bmp,A0166.bmp,1542.393,0.053801171481609344
A0166_02_03.bmp,A0166.bmp,1601.0944,0.054346054792404175
A0166_02_04.bmp,A0166.bmp,1642.8731,0.1954352855682373
A0166_02_05.bmp,A0166.bmp,1339.7724,0.37866300344467163
A0166_02_06.bmp,A0166.bmp,1416.7622,0.3185860514640808
A0166_02_07.bmp,A0166.bmp,1458.0242,0.29167991876602173
A0166_02_08.bmp,A0166.bmp,1506.2439,0.2709934413433075
A0166_02_09.bmp,A0166.bmp,1482.614,0.26164519786834717
A0166_03_00.bmp,A0166.bmp,1383.0709,0.23536962270736694
A0166_03_01.bmp,A0166.bmp,1503.1419,0.16865037381649017
A0166_03_02.bmp,A0166.bmp,1412.4064,0.1695653647184372
A0166_03_03.bmp,A0166.bmp,1484.0954,0.2694426476955414
A0166_03_04.bmp,A0166.bmp,1457.5872,0.2694426476955414
A0166_03_05.bmp,A0166.bmp,1413.554,0.26944223046302795
A0166_03_06.bmp,A0166.bmp,1528.233,0.14582334458827972
A0166_03_07.bmp,A0166.bmp,1391.7609,0.25755593180656433
A0166_03_08.bmp,A0166.bmp,1431.9354,0.20799648761749268
A0166_03_09.bmp,A0166.bmp,1564.906,0.21478970348834991
A0166_03_10.bmp,A0166.bmp,1400.48,0.23585866391658783
A0166_03_11.bmp,A0166.bmp,1369.5233,0.21225744485855103
A0166_03_12.bmp,A0166.bmp,1557.6705,0.18102601170539856
A0166_03_13.bmp,A0166.bmp,1550.6243,0.17405787110328674
A0166_03_14.bmp,A0166.bmp,1435.3297,0.21538487076759338
A0166_03_15.bmp,A0166.bmp,1451.329,0.1928388774394989
A0166_03_16.bmp,A0166.bmp,1382.8236,0.2727101445198059
A0166_03_17.bmp,A0166.bmp,1556.5419,0.16347405314445496
A0166_03_18.bmp,A0166.bmp,1543.2602,0.16655480861663818
A0166_03_19.bmp,A0166.bmp,1545.8587,0.1475793868303299
A0166_03_20.bmp,A0166.bmp,1295.7526,0.26655879616737366
A0166_03_21.bmp,A0166.bmp,1344.1869,0.3195498585700989
A0166_03_22.bmp,A0166.bmp,1390.6221,0.23106741905212402
A0166_03_23.bmp,A0166.bmp,1413.5821,0.26129910349845886
A0166_04_00.bmp,A0166.bmp,1567.8598,0.08589018881320953
A0166_04_01.bmp,A0166.bmp,1446.4139,0.15828241407871246
A0166_04_02.bmp,A0166.bmp,1509.1624,0.0924166664481163
A0166_04_03.bmp,A0166.bmp,1527.9887,0.16167065501213074
A0166_04_04.bmp,A0166.bmp,1438.8516,0.2553822100162506
A0166_04_05.bmp,A0166.bmp,1611.7465,0.10374964773654938
A0166_04_06.bmp,A0166.bmp,1409.5509,0.23550662398338318
A0166_04_07.bmp,A0166.bmp,1204.5338,0.3781701326370239
A0166_04_08.bmp,A0166.bmp,1440.4823,0.08035047352313995
A0166_04_09.bmp,A0166.bmp,1467.7966,0.23422342538833618
A0166_04_10.bmp,A0166.bmp,1368.589,0.32587453722953796
A0166_04_11.bmp,A0166.bmp,1524.0913,0.20108389854431152
A0166_04_12.bmp,A0166.bmp,1513.7336,0.08283621817827225
A0166_05_00.bmp,A0166.bmp,1366.0984,0.2488383650779724
A0166_05_01.bmp,A0166.bmp,1206.8147,0.44293713569641113
A0166_05_02.bmp,A0166.bmp,1315.8632,0.3542202115058899
A0166_05_03.bmp,A0166.bmp,1093.0108,0.5213754177093506
A0166_05_04.bmp,A0166.bmp,1598.6904,0.15827147662639618
A0166_05_05.bmp,A0166.bmp,1456.582,0.28940993547439575
A0166_05_06.bmp,A0166.bmp,1534.4541,0.27840837836265564
A0166_05_07.bmp,A0166.bmp,1354.8749,0.3910553455352783
A0166_05_08.bmp,A0166.bmp,1322.7247,0.4082862436771393
A0166_05_09.bmp,A0166.bmp,1405.7375,0.33346083760261536
A0166_05_10.bmp,A0166.bmp,1493.93,0.25497719645500183
A0166_05_11.bmp,A0166.bmp,1457.111,0.16286875307559967
A0166_05_12.bmp,A0166.bmp,1519.761,0.16368068754673004
A0166_05_13.bmp,A0166.bmp,1347.1303,0.14582334458827972
A0166_06_00.bmp,A0166.bmp,1479.7299,0.18579897284507751
A0166_06_01.bmp,A0166.bmp,1379.3889,0.20563934743404388
A0166_06_02.bmp,A0166.bmp,1327.9929,0.38103318214416504
A0166_06_03.bmp,A0166.bmp,1384.9399,0.23850445449352264
A0166_06_04.bmp,A0166.bmp,1409.5063,0.17679297924041748
A0166_06_05.bmp,A0166.bmp,1482.4437,0.09430689364671707
A0166_06_06.bmp,A0166.bmp,1386.4561,0.368630588054657
A0166_06_07.bmp,A0166.bmp,1490.4981,0.18095552921295166
A0166_06_08.bmp,A0166.bmp,1496.3113,0.24440737068653107
A0166_06_09.bmp,A0166.bmp,1514.0895,0.3955801725387573
A0166_06_10.bmp,A0166.bmp,1352.2143,0.6652705073356628
A0166_06_11.bmp,A0166.bmp,1363.1857,0.23733681440353394
A0166_06_12.bmp,A0166.bmp,1312.5228,0.3817243278026581
A0166_06_13.bmp,A0166.bmp,1271.7686,0.4213269352912903
A0166_06_14.bmp,A0166.bmp,1337.0677,0.3449655771255493
A0166_06_15.bmp,A0166.bmp,1133.9126,0.46487662196159363
A0166_06_16.bmp,A0166.bmp,1508.3344,0.04345386102795601
A0166_06_17.bmp,A0166.bmp,1434.7295,0.12510432302951813
A0166_06_18.bmp,A0166.bmp,1516.6703,0.231721431016922
A0166_06_19.bmp,A0166.bmp,1426.8006,0.051637161523103714
A0166_06_20.bmp,A0166.bmp,1449.9162,0.04127291589975357
A0166_06_21.bmp,A0166.bmp,1503.6416,0.05329065024852753
A0166_06_22.bmp,A0166.bmp,1484.0791,0.02844974771142006
A0166_06_23.bmp,A0166.bmp,1537.0146,0.022538436576724052
A0166_06_24.bmp,A0166.bmp,1512.5192,0.09608574956655502
A0166_06_25.bmp,A0166.bmp,1533.0719,0.14721593260765076
A0166_06_26.bmp,A0166.bmp,1401.7925,0.1546124815940857
A0047_00_00.bmp,A0047.bmp,1504.3069,0.14100289344787598
A0047_00_01.bmp,A0047.bmp,1383.1988,0.26456475257873535
A0047_00_02.bmp,A0047.bmp,1559.0348,0.05533783882856369
A0047_00_03.bmp,A0047.bmp,1557.015,0.16888421773910522
A0047_00_04.bmp,A0047.bmp,1341.7395,0.2517957389354706
A0047_00_05.bmp,A0047.bmp,1685.5743,0.05359402298927307
A0047_00_06.bmp,A0047.bmp,1457.1059,0.15264615416526794
A0047_00_07.bmp,A0047.bmp,1422.1443,0.23701897263526917
A0047_00_08.bmp,A0047.bmp,1513.3175,0.06702388823032379
A0047_00_09.bmp,A0047.bmp,1534.1615,0.19550096988677979
A0047_00_10.bmp,A0047.bmp,1432.0863,0.282526433467865
A0047_00_11.bmp,A0047.bmp,1361.5067,0.0396881066262722
A0047_01_00.bmp,A0047.bmp,1471.6542,0.03985551744699478
A0047_01_01.bmp,A0047.bmp,1477.8281,0.14151817560195923
A0047_01_02.bmp,A0047.bmp,1335.4449,0.21808865666389465
A0047_01_03.bmp,A0047.bmp,1536.3849,0.03300706297159195
A0047_01_04.bmp,A0047.bmp,1466.1072,0.12303154170513153
A0047_01_05.bmp,A0047.bmp,1449.4913,0.20653721690177917
A0047_01_06.bmp,A0047.bmp,1499.1716,0.0473112054169178
A0047_01_07.bmp,A0047.bmp,1462.8796,0.1479540467262268
A0047_01_08.bmp,A0047.bmp,1382.3419,0.23826590180397034
A0047_01_09.bmp,A0047.bmp,1512.0817,0.03078678995370865
A0047_01_10.bmp,A0047.bmp,1547.4821,0.1217585876584053
A0047_01_11.bmp,A0047.bmp,1474.4054,0.19579049944877625
A0047_01_12.bmp,A0047.bmp,1450.8668,0.029614001512527466
