dis,ref,mos,pred
i04_16_3.bmp,I04.BMP,93.90476,0.06268167701394607
i04_16_4.bmp,I04.BMP,94.33333,0.07422061146159346
i04_16_5.bmp,I04.BMP,94.84615,0.15158796915784478
i04_17_1.bmp,I04.BMP,94.0,0.050718731654342264
i04_17_2.bmp,I04.BMP,93.33333,0.10375147421533863
i04_17_3.bmp,I04.BMP,95.21951,0.11713535249388467
i04_17_4.bmp,I04.BMP,92.78571,0.2787495502270758
i04_17_5.bmp,I04.BMP,96.075,0.30978797752565396
i04_18_1.bmp,I04.BMP,94.58537,0.05299634395244842
i04_18_2.bmp,I04.BMP,94.97561,0.06323939154390246
i04_18_3.bmp,I04.BMP,95.33333,0.08249879857370009
i04_18_4.bmp,I04.BMP,95.7619,0.11592578926744561
i04_18_5.bmp,I04.BMP,96.07317,0.16692006828573844
i04_19_1.bmp,I04.BMP,94.54762,0.04242240191282084
i04_19_2.bmp,I04.BMP,94.64286,0.04302167745966775
i04_19_3.bmp,I04.BMP,95.09756,0.04370377806480974
i04_19_4.bmp,I04.BMP,95.575,0.04588779252177725
i04_19_5.bmp,I04.BMP,95.83333,0.05269801006458389
i04_20_1.bmp,I04.BMP,93.54762,0.04192204364032174
i04_20_2.bmp,I04.BMP,94.775,0.041720359188426905
i04_20_3.bmp,I04.BMP,95.80952,0.04206270261784084
i04_20_4.bmp,I04.BMP,96.88095,0.04941079978016205
i04_20_5.bmp,I04.BMP,97.58537,0.08433745132060722
i04_21_1.bmp,I04.BMP,94.85366,0.04139896585062767
i04_21_2.bmp,I04.BMP,95.26829000000001,0.041056461729264505
i04_21_3.bmp,I04.BMP,96.19048,0.0417784491146449
i04_21_4.bmp,I04.BMP,96.78049,0.048583635255151116
i04_21_5.bmp,I04.BMP,98.0,0.19376218675946197
i04_22_1.bmp,I04.BMP,93.97561,0.04104693883952374
i04_22_2.bmp,I04.BMP,94.21429,0.04002080978049586
i04_22_3.bmp,I04.BMP,95.57143,0.044466334889875725
i04_22_4.bmp,I04.BMP,95.87805,0.06891322595765814
i04_22_5.bmp,I04.BMP,97.09524,0.28761772500971955
i04_23_1.bmp,I04.BMP,93.575,0.04467449877605153
i04_23_2.bmp,I04.BMP,94.59524,0.05850884429916429
i04_23_3.bmp,I04.BMP,96.12195,0.08850917026090126
i04_23_4.bmp,I04.BMP,97.04878,0.13712328532710671
i04_23_5.bmp,I04.BMP,98.52381,0.3013243788154796
i04_24_1.bmp,I04.BMP,94.45238,0.04210581871060034
i04_24_2.bmp,I04.BMP,96.2381,0.048306409075545766
i04_24_3.bmp,I04.BMP,97.41463,0.07960006173622484
i04_24_4.bmp,I04.BMP,98.09524,0.17038261403407282
i04_24_5.bmp,I04.BMP,99.41463,0.3533145315789928
I05_01_1.bmp,I05.BMP,94.475,0.20003128940394768
i05_01_2.bmp,I05.BMP,94.5,0.19990390488722673
i05_01_3.bmp,I05.BMP,95.15385,0.2003399971872568
i05_01_4.bmp,I05.BMP,95.94872,0.20103387720882893
i05_01_5.bmp,I05.BMP,96.43902,0.20552956161554903
i05_02_1.bmp,I05.BMP,94.17073,0.200247777121452
i05_02_2.bmp,I05.BMP,94.31707,0.20022457477170974
i05_02_3.bmp,I05.BMP,94.675,0.2001416051449875
i05_02_4.bmp,I05.BMP,94.90244,0.20033139968290925
i05_02_5.bmp,I05.BMP,95.74359,0.20154283265583217
i05_03_1.bmp,I05.BMP,94.90244,0.20045122085139155
i05_03_2.bmp,I05.BMP,95.5122,0.20121931769729903
i05_03_3.bmp,I05.BMP,96.325,0.20263435101757446
i05_03_4.bmp,I05.BMP,96.92683,0.20962432255813232
i05_03_5.bmp,I05.BMP,97.625,0.2261948773326973
i05_04_1.bmp,I05.BMP,94.36585,0.19964065631696334
i05_04_2.bmp,I05.BMP,94.25,0.1993676299074044
i05_04_3.bmp,I05.BMP,94.425,0.19904525574141493
i05_04_4.bmp,I05.BMP,95.07317,0.19903733484291783
i05_04_5.bmp,I05.BMP,95.6,0.20172379883782318
i05_05_1.bmp,I05.BMP,94.375,0.20000704269235334
i05_05_2.bmp,I05.BMP,94.60976,0.19996046686234573
i05_05_3.bmp,I05.BMP,95.3,0.19990688713733107
i05_05_4.bmp,I05.BMP,96.18421000000001,0.2021337888436392
i05_05_5.bmp,I05.BMP,97.07692,0.2351932361101111
i05_06_1.bmp,I05.BMP,95.625,0.19934228654407585
i05_06_2.bmp,I05.BMP,96.07692,0.19942394108511508
i05_06_3.bmp,I05.BMP,96.5,0.1991000632600238
i05_06_4.bmp,I05.BMP,96.68293,0.20184530302261314
i05_06_5.bmp,I05.BMP,97.48718,0.21827841247431934
i05_07_1.bmp,I05.BMP,94.725,0.20047709353578588
i05_07_2.bmp,I05.BMP,94.73170999999999,0.20132999611087143
i05_07_3.bmp,I05.BMP,95.46154,0.20471233195470026
i05_07_4.bmp,I05.BMP,95.94872,0.22308621264528483
i05_07_5.bmp,I05.BMP,96.85366,0.28561864645841223
i05_08_1.bmp,I05.BMP,94.6,0.20163256446054825
i05_08_2.bmp,I05.BMP,95.33333,0.22548040685554346
i05_08_3.bmp,I05.BMP,96.34146,0.30581387830898166
i05_08_4.bmp,I05.BMP,97.21951,0.47361510278036195
i05_08_5.bmp,I05.BMP,98.75,0.7035935800522566
i05_09_1.bmp,I05.BMP,94.175,0.19923066173214465
i05_09_2.bmp,I05.BMP,94.175,0.1988061054920157
i05_09_3.bmp,I05.BMP,94.675,0.2020507757163917
i05_09_4.bmp,I05.BMP,96.5,0.2498466830390195
i05_09_5.bmp,I05.BMP,98.63415,0.6304223717500766
i05_10_1.bmp,I05.BMP,94.26829000000001,0.20075951279917112
i05_10_2.bmp,I05.BMP,94.84615,0.20067792087017247
i05_10_3.bmp,I05.BMP,95.29268,0.20132560345033804
i05_10_4.bmp,I05.BMP,96.56098,0.21199515830570212
i05_10_5.bmp,I05.BMP,98.12195,0.257441530469805
I05_11_1.BMP,I05.BMP,94.2439,0.19985313267291835
i05_11_2.bmp,I05.BMP,94.6,0.19929921044968069
i05_11_3.bmp,I05.BMP,95.5,0.19981709339966378
i05_11_4.bmp,I05.BMP,96.33333,0.20939490354309478
i05_11_5.bmp,I05.BMP,97.75,0.2609577637631446
i05_12_1.bmp,I05.BMP,94.31707,0.19920673861633986
i05_12_2.bmp,I05.BMP,94.225,0.1986622998956591
i05_12_3.bmp,I05.BMP,94.65,0.19793637349115065
i05_12_4.bmp,I05.BMP,96.2,0.20602559527227035
i05_12_5.bmp,I05.BMP,97.275,0.2482304728279511
I05_13_1.BMP,I05.BMP,94.53659,0.19886705422929177
i05_13_2.bmp,I05.BMP,95.09756,0.20149416682155183
i05_13_3.bmp,I05.BMP,96.525,0.2021249585862582
i05_13_4.bmp,I05.BMP,97.02439,0.21517499652691185
i05_13_5.bmp,I05.BMP,98.02632,0.25860748742707074
i05_14_1.bmp,I05.BMP,94.07317,0.20033962621043125
i05_14_2.bmp,I05.BMP,94.46341,0.20335127758638313
i05_14_3.bmp,I05.BMP,94.39024,0.20374850657147667
i05_14_4.bmp,I05.BMP,94.775,0.21514164322676757
i05_14_5.bmp,I05.BMP,95.68293,0.2482262272775794
i05_15_1.bmp,I05.BMP,96.95,0.38296301608594757
i05_15_2.bmp,I05.BMP,96.9,0.391126199082161
i05_15_3.bmp,I05.BMP,96.68293,0.38437431779069203
i05_15_4.bmp,I05.BMP,96.1,0.3922526157305886
i05_15_5.bmp,I05.BMP,96.15385,0.4797624123748392
i05_16_1.bmp,I05.BMP,93.85,0.20809390915868184
i05_16_2.bmp,I05.BMP,94.05,0.19881291687488556
i05_16_3.bmp,I05.BMP,94.41463,0.24946153307488808
i05_16_4.bmp,I05.BMP,94.90244,0.24674804493164024
i05_16_5.bmp,I05.BMP,95.75,0.37975349300540984
i05_17_1.bmp,I05.BMP,94.7,0.21312950497182706
i05_17_2.bmp,I05.BMP,93.17073,0.30636488863577443
i05_17_3.bmp,I05.BMP,95.975,0.3768140872319539
i05_17_4.bmp,I05.BMP,93.43902,0.5197357774401704
i05_17_5.bmp,I05.BMP,97.2,0.991841260654231
i05_18_1.bmp,I05.BMP,95.225,0.229943605295072
i05_18_2.bmp,I05.BMP,95.79487,0.25488696868220967
i05_18_3.bmp,I05.BMP,96.25641,0.2926975851878524
i05_18_4.bmp,I05.BMP,96.46154,0.34054493190099794
i05_18_5.bmp,I05.BMP,96.85,0.39070450452466804
i05_19_1.bmp,I05.BMP,94.825,0.19995707471389323
i05_19_2.bmp,I05.BMP,95.19512,0.2003919123283898
i05_19_3.bmp,I05.BMP,95.775,0.20203060486043492
i05_19_4.bmp,I05.BMP,96.35,0.20807262040519467
i05_19_5.bmp,I05.BMP,96.63415,0.22382479432659844
i05_20_1.bmp,I05.BMP,94.31707,0.1997025648209577
i05_20_2.bmp,I05.BMP,94.43902,0.19956671512530497
i05_20_3.bmp,I05.BMP,94.97561,0.19977072665157417
i05_20_4.bmp,I05.BMP,95.525,0.19972035797157636
i05_20_5.bmp,I05.BMP,96.71795,0.20417363681675246
i05_21_1.bmp,I05.BMP,94.4,0.20038385274043927
i05_21_2.bmp,I05.BMP,95.075,0.2000934132762874
i05_21_3.bmp,I05.BMP,95.63415,0.20081290195230395
i05_21_4.bmp,I05.BMP,96.65,0.2048631209957724
i05_21_5.bmp,I05.BMP,97.525,0.23912726319395006
i05_22_1.bmp,I05.BMP,94.725,0.19931692319611707
i05_22_2.bmp,I05.BMP,94.75,0.19948427945685884
i05_22_3.bmp,I05.BMP,95.2439,0.2060648559127003
i05_22_4.bmp,I05.BMP,95.9,0.2288740740623325
i05_22_5.bmp,I05.BMP,96.82927,0.36617774376645684
i05_23_1.bmp,I05.BMP,94.26829000000001,0.19665428429531553
i05_23_2.bmp,I05.BMP,94.425,0.19919316645246
i05_23_3.bmp,I05.BMP,94.36585,0.20429299760144204
i05_23_4.bmp,I05.BMP,94.2439,0.21106902626343071
i05_23_5.bmp,I05.BMP,94.56098,0.24545000563375652
i05_24_1.bmp,I05.BMP,94.475,0.20109279038539776
i05_24_2.bmp,I05.BMP,94.39024,0.20258842032247534
i05_24_3.bmp,I05.BMP,94.8,0.206240154725189
i05_24_4.bmp,I05.BMP,96.04878,0.22659565946863344
i05_24_5.bmp,I05.BMP,97.39024,0.29606582581376034
I06_01_1.bmp,I06.BMP,94.24324,0.049432375987332
i06_01_2.bmp,I06.BMP,94.83333,0.049515127970759444
i06_01_3.bmp,I06.BMP,94.97297,0.050104247837831885
i06_01_4.bmp,I06.BMP,95.68571,0.05184215180634055
i06_01_5.bmp,I06.BMP,96.38889,0.05705847130351079
i06_02_1.bmp,I06.BMP,93.83784,0.04923749169878041
i06_02_2.bmp,I06.BMP,94.21621999999999,0.049690630219023056
i06_02_3.bmp,I06.BMP,94.54054,0.04980510610039346
i06_02_4.bmp,I06.BMP,95.16667,0.051508698006121754
i06_02_5.bmp,I06.BMP,95.61111,0.05372112273956494
i06_03_1.bmp,I06.BMP,95.41667,0.049984569156852864
i06_03_2.bmp,I06.BMP,95.94286,0.05043932368668417
i06_03_3.bmp,I06.BMP,96.52778,0.05332076757622417
i06_03_4.bmp,I06.BMP,97.05405,0.05911690080150341
i06_03_5.bmp,I06.BMP,97.5,0.08454944007098675
i06_04_1.bmp,I06.BMP,94.16667,0.04916286355971048
i06_04_2.bmp,I06.BMP,94.13889,0.049275872258779906
i06_04_3.bmp,I06.BMP,94.30556,0.04958956879272591
i06_04_4.bmp,I06.BMP,94.91892,0.05041730122078055
i06_04_5.bmp,I06.BMP,95.41667,0.052604576776502654
i06_05_1.bmp,I06.BMP,94.08108,0.04928380856775524
i06_05_2.bmp,I06.BMP,94.28571,0.04945867787076471
i06_05_3.bmp,I06.BMP,95.02703,0.05037310048646759
i06_05_4.bmp,I06.BMP,95.97143,0.05493482999736443
i06_05_5.bmp,I06.BMP,97.05405,0.08701540283315505
i06_06_1.bmp,I06.BMP,95.38889,0.0492367559587971
i06_06_2.bmp,I06.BMP,95.61111,0.04995702129478256
i06_06_3.bmp,I06.BMP,96.22222,0.051607240263062217
i06_06_4.bmp,I06.BMP,96.47222,0.05845165153732523
i06_06_5.bmp,I06.BMP,96.94595,0.0808997272591417
i06_07_1.bmp,I06.BMP,94.67568,0.050769560170010664
i06_07_2.bmp,I06.BMP,94.88571,0.05210664591383344
i06_07_3.bmp,I06.BMP,95.59459,0.05285534063780991
i06_07_4.bmp,I06.BMP,96.85714,0.06317565586262693
i06_07_5.bmp,I06.BMP,97.31429,0.09497090289369226
i06_08_1.bmp,I06.BMP,94.81081,0.058664390516545005
i06_08_2.bmp,I06.BMP,95.41667,0.0804877271099637
i06_08_3.bmp,I06.BMP,96.51429,0.13306315373241281
i06_08_4.bmp,I06.BMP,97.2973,0.22507780516752973
i06_08_5.bmp,I06.BMP,97.94595,0.34697030651538324
i06_09_1.bmp,I06.BMP,93.94595,0.05002772619870181
i06_09_2.bmp,I06.BMP,94.13514,0.0518431353654402
i06_09_3.bmp,I06.BMP,95.13514,0.06329542563374464
i06_09_4.bmp,I06.BMP,97.0,0.11770743050146848
i06_09_5.bmp,I06.BMP,98.34286,0.3225176658015698
i06_10_1.bmp,I06.BMP,94.16216,0.04953531867552859
i06_10_2.bmp,I06.BMP,94.37143,0.04994089178459641
i06_10_3.bmp,I06.BMP,94.57143,0.051313833508174866
i06_10_4.bmp,I06.BMP,96.83784,0.061092483170796186
i06_10_5.bmp,I06.BMP,98.22222,0.0922444233049949
I06_11_1.BMP,I06.BMP,94.45946,0.049348875303015426
i06_11_2.bmp,I06.BMP,94.80556,0.05038513176259585
i06_11_3.bmp,I06.BMP,95.5,0.055039156383524336
i06_11_4.bmp,I06.BMP,96.91892,0.0716862697348309
i06_11_5.bmp,I06.BMP,99.24324,0.24464156851172447
i06_12_1.bmp,I06.BMP,94.13889,0.04907521109756393
i06_12_2.bmp,I06.BMP,95.25,0.048846338987156436
i06_12_3.bmp,I06.BMP,95.64865,0.04959278267536623
i06_12_4.bmp,I06.BMP,96.37143,0.05235251177024717
i06_12_5.bmp,I06.BMP,96.16216,0.04133093356116054
I06_13_1.BMP,I06.BMP,95.32432,0.049396596024356164
i06_13_2.bmp,I06.BMP,95.17143,0.049312075425405055
i06_13_3.bmp,I06.BMP,95.82857,0.05243828163656872
i06_13_4.bmp,I06.BMP,96.80556,0.06153084091298903
i06_13_5.bmp,I06.BMP,97.2973,0.1337215644258928
i06_14_1.bmp,I06.BMP,94.0,0.048940194237123556
i06_14_2.bmp,I06.BMP,94.0,0.050201064286132656
i06_14_3.bmp,I06.BMP,95.22857,0.05206022996086782
i06_14_4.bmp,I06.BMP,95.66667,0.05862370032506684
i06_14_5.bmp,I06.BMP,95.69444,0.07481496972225916
i06_15_1.bmp,I06.BMP,96.37837999999999,0.12449199280429941
i06_15_2.bmp,I06.BMP,96.67568,0.12625427380165397
i06_15_3.bmp,I06.BMP,96.25,0.12239605507541758
i06_15_4.bmp,I06.BMP,95.59459,0.14071260094836666
i06_15_5.bmp,I06.BMP,95.16667,0.1698196782284261
i06_16_1.bmp,I06.BMP,94.43243,0.050963625297299586
i06_16_2.bmp,I06.BMP,93.75,0.05447839725820813
i06_16_3.bmp,I06.BMP,94.91667,0.06961974531198696
i06_16_4.bmp,I06.BMP,94.16216,0.10036017431411892
i06_16_5.bmp,I06.BMP,95.86111,0.14453662446855256
i06_17_1.bmp,I06.BMP,94.44444,0.07333927867390837
i06_17_2.bmp,I06.BMP,93.91892,0.11454437632346526
i06_17_3.bmp,I06.BMP,95.94444,0.20128716559459767
i06_17_4.bmp,I06.BMP,94.16216,0.29663187513748807
i06_17_5.bmp,I06.BMP,96.62162000000001,0.5389196744654328
i06_18_1.bmp,I06.BMP,94.8,0.057457379957971476
i06_18_2.bmp,I06.BMP,95.63889,0.06442182363631825
i06_18_3.bmp,I06.BMP,96.11111,0.07570527383359149
i06_18_4.bmp,I06.BMP,96.27027,0.09362770256120712
i06_18_5.bmp,I06.BMP,96.21621999999999,0.12264156694679211
i06_19_1.bmp,I06.BMP,94.66667,0.04972720270840606
i06_19_2.bmp,I06.BMP,94.72973,0.05014605294369782
i06_19_3.bmp,I06.BMP,95.05405,0.05163146217334239
i06_19_4.bmp,I06.BMP,95.80556,0.05484199111621516
i06_19_5.bmp,I06.BMP,96.40541,0.06418198355822824
i06_20_1.bmp,I06.BMP,94.38889,0.04957189787819516
i06_20_2.bmp,I06.BMP,94.72222,0.04935732304875273
i06_20_3.bmp,I06.BMP,94.40541,0.04982865705824224
i06_20_4.bmp,I06.BMP,95.05405,0.05107859869895037
i06_20_5.bmp,I06.BMP,96.02703,0.05471805938577745
i06_21_1.bmp,I06.BMP,94.2973,0.04922838560257029
i06_21_2.bmp,I06.BMP,94.88889,0.050442195943711944
i06_21_3.bmp,I06.BMP,95.28571,0.05215705233422341
i06_21_4.bmp,I06.BMP,96.36111,0.05770816994966784
i06_21_5.bmp,I06.BMP,97.19444,0.08896942085508878
i06_22_1.bmp,I06.BMP,94.36111,0.05041112946734453
i06_22_2.bmp,I06.BMP,94.72222,0.05262252003497755
i06_22_3.bmp,I06.BMP,95.83784,0.0805481675779447
i06_22_4.bmp,I06.BMP,96.43243,0.0947698621021118
i06_22_5.bmp,I06.BMP,97.02703,0.1454213253261211
i06_23_1.bmp,I06.BMP,94.08571,0.04945151962844344
i06_23_2.bmp,I06.BMP,94.19444,0.05371110120904632
i06_23_3.bmp,I06.BMP,94.32432,0.06487083345806847
i06_23_4.bmp,I06.BMP,94.67568,0.07556292358397816
i06_23_5.bmp,I06.BMP,97.65714,0.2640192428564963
i06_24_1.bmp,I06.BMP,94.16216,0.04981051738044092
i06_24_2.bmp,I06.BMP,94.2,0.051578839910992734
i06_24_3.bmp,I06.BMP,95.18919,0.058433560790338866
i06_24_4.bmp,I06.BMP,96.78378000000001,0.09470125093745689
i06_24_5.bmp,I06.BMP,99.11111,0.29843676078598946
I07_01_1.bmp,I07.BMP,94.31818,0.0751309708187667
i07_01_2.bmp,I07.BMP,94.90909,0.07482214316648121
i07_01_3.bmp,I07.BMP,95.2,0.07538917456986383
i07_01_4.bmp,I07.BMP,95.54545,0.0761710080356958
i07_01_5.bmp,I07.BMP,96.02381,0.08115652717727546
i07_02_1.bmp,I07.BMP,93.95556,0.07524235767778009
i07_02_2.bmp,I07.BMP,94.13636,0.0751630226150155
i07_02_3.bmp,I07.BMP,94.44186,0.07546159506697829
i07_02_4.bmp,I07.BMP,94.76744,0.07575169275514781
i07_02_5.bmp,I07.BMP,95.24444,0.07741649171415095
i07_03_1.bmp,I07.BMP,95.06667,0.0758934060189252
i07_03_2.bmp,I07.BMP,95.77273,0.0767656197034133
i07_03_3.bmp,I07.BMP,96.26667,0.08025269024074078
i07_03_4.bmp,I07.BMP,96.68889,0.08560435324519251
i07_03_5.bmp,I07.BMP,97.26667,0.10715092171449214
i07_04_1.bmp,I07.BMP,94.13333,0.07435154171738152
i07_04_2.bmp,I07.BMP,94.0,0.07391284353798255
i07_04_3.bmp,I07.BMP,94.57778,0.07341237030535315
i07_04_4.bmp,I07.BMP,95.04878,0.07339995255460963
i07_04_5.bmp,I07.BMP,95.7907,0.0762538473160627
i07_05_1.bmp,I07.BMP,93.95556,0.07509814074728638
i07_05_2.bmp,I07.BMP,94.2,0.0750500587746501
i07_05_3.bmp,I07.BMP,94.84091,0.0750874140067026
i07_05_4.bmp,I07.BMP,95.72093,0.07750313992922504
i07_05_5.bmp,I07.BMP,96.68182,0.10492996995647748
i07_06_1.bmp,I07.BMP,95.16667,0.07478203238376106
i07_06_2.bmp,I07.BMP,95.38636,0.0751792670538028
i07_06_3.bmp,I07.BMP,95.84091,0.07487168293058251
i07_06_4.bmp,I07.BMP,96.25,0.07820047110241528
i07_06_5.bmp,I07.BMP,96.68182,0.0880542683104674
i07_07_1.bmp,I07.BMP,94.4186,0.07420510104081283
i07_07_2.bmp,I07.BMP,94.80952,0.07484930905047804
i07_07_3.bmp,I07.BMP,95.68182,0.09310095893063892
i07_07_4.bmp,I07.BMP,96.37778,0.11777138120184343
i07_07_5.bmp,I07.BMP,97.16279,0.18065552623011172
i07_08_1.bmp,I07.BMP,94.13636,0.07625801744870842
i07_08_2.bmp,I07.BMP,94.46667,0.08379348934007187
i07_08_3.bmp,I07.BMP,95.4186,0.11477834238515545
i07_08_4.bmp,I07.BMP,96.57778,0.20510504844908914
i07_08_5.bmp,I07.BMP,97.36364,0.31905877458242077
i07_09_1.bmp,I07.BMP,93.57778,0.07423455563063423
i07_09_2.bmp,I07.BMP,93.97778,0.07424840767635033
i07_09_3.bmp,I07.BMP,94.77273,0.0754333128570579
i07_09_4.bmp,I07.BMP,96.02326,0.10081570506251107
i07_09_5.bmp,I07.BMP,97.53333,0.28454914401906234
i07_10_1.bmp,I07.BMP,93.86667,0.07422255703325693
i07_10_2.bmp,I07.BMP,94.11364,0.07429716614812303
i07_10_3.bmp,I07.BMP,94.95455,0.07386247483858217
i07_10_4.bmp,I07.BMP,96.29545,0.0851997333035494
i07_10_5.bmp,I07.BMP,97.77273,0.11549156457961847
I07_11_1.BMP,I07.BMP,94.51163,0.07372278436863174
i07_11_2.bmp,I07.BMP,95.48889,0.0747272022223721
i07_11_3.bmp,I07.BMP,96.56818,0.08135539398062974
i07_11_4.bmp,I07.BMP,97.57778,0.12812200809518495
i07_11_5.bmp,I07.BMP,99.02273,0.263200686701263
i07_12_1.bmp,I07.BMP,94.65909,0.07936147731379606
i07_12_2.bmp,I07.BMP,95.27273,0.0745747378678061
i07_12_3.bmp,I07.BMP,96.46667,0.07559908932307735
i07_12_4.bmp,I07.BMP,97.13636,0.08513962122378871
i07_12_5.bmp,I07.BMP,97.48889,0.11282361523869137
I07_13_1.BMP,I07.BMP,95.4186,0.07543607710006957
i07_13_2.bmp,I07.BMP,95.93182,0.07601706467297238
i07_13_3.bmp,I07.BMP,96.62791,0.08129742931729804
i07_13_4.bmp,I07.BMP,97.27273,0.10279392745966713
i07_13_5.bmp,I07.BMP,97.48889,0.15742051403503865
i07_14_1.bmp,I07.BMP,94.20455,0.07780739459364365
i07_14_2.bmp,I07.BMP,93.84091,0.07541871734429151
i07_14_3.bmp,I07.BMP,94.29545,0.08137455881418039
i07_14_4.bmp,I07.BMP,94.77778,0.08331206982256845
i07_14_5.bmp,I07.BMP,95.79545,0.09455638982277985
i07_15_1.bmp,I07.BMP,96.36364,0.10351198160788044
i07_15_2.bmp,I07.BMP,96.71111,0.11538503776925306
i07_15_3.bmp,I07.BMP,96.95455,0.14583173962698007
i07_15_4.bmp,I07.BMP,96.65909,0.2094395985089553
i07_15_5.bmp,I07.BMP,96.34884,0.20460594668596363
i07_16_1.bmp,I07.BMP,93.79545,0.0794626273564063
i07_16_2.bmp,I07.BMP,93.65116,0.07486731157405302
i07_16_3.bmp,I07.BMP,94.06667,0.10494580614613369
i07_16_4.bmp,I07.BMP,94.64444,0.09869416917596634
i07_16_5.bmp,I07.BMP,95.18182,0.2025643455175062
i07_17_1.bmp,I07.BMP,94.45455,0.09201583596101652
i07_17_2.bmp,I07.BMP,93.6,0.16378333644631007
i07_17_3.bmp,I07.BMP,95.59524,0.20361517036023238
i07_17_4.bmp,I07.BMP,93.27273,0.38243193629508215
i07_17_5.bmp,I07.BMP,96.65909,0.5327016520313919
i07_18_1.bmp,I07.BMP,94.61364,0.08886638570887347
i07_18_2.bmp,I07.BMP,95.04545,0.10594081110320985
i07_18_3.bmp,I07.BMP,95.62222,0.13158386491704732
i07_18_4.bmp,I07.BMP,96.13636,0.16710466425865889
i07_18_5.bmp,I07.BMP,96.36364,0.2078379529217879
i07_19_1.bmp,I07.BMP,94.13333,0.07509279868099838
i07_19_2.bmp,I07.BMP,94.55556,0.07479379644306998
i07_19_3.bmp,I07.BMP,95.2,0.0746225563925691
i07_19_4.bmp,I07.BMP,95.88636,0.07728859949080895
i07_19_5.bmp,I07.BMP,96.29545,0.08235211392942195
i07_20_1.bmp,I07.BMP,94.25,0.07434263732284307
i07_20_2.bmp,I07.BMP,94.57778,0.07453188856986041
i07_20_3.bmp,I07.BMP,95.5814,0.07513418366822104
i07_20_4.bmp,I07.BMP,96.37778,0.0796932175483865
i07_20_5.bmp,I07.BMP,97.06977,0.0948847101147597
i07_21_1.bmp,I07.BMP,94.33333,0.07511379620215546
i07_21_2.bmp,I07.BMP,95.04545,0.07531407920760103
i07_21_3.bmp,I07.BMP,95.88889,0.07585382952432458
i07_21_4.bmp,I07.BMP,96.61364,0.08174161339411512
i07_21_5.bmp,I07.BMP,97.67442,0.16361974878236651
i07_22_1.bmp,I07.BMP,94.06667,0.07460635500804831
i07_22_2.bmp,I07.BMP,94.76744,0.0747556791563208
i07_22_3.bmp,I07.BMP,95.34884,0.08029449440073222
i07_22_4.bmp,I07.BMP,95.85714,0.12117374575852106
i07_22_5.bmp,I07.BMP,97.34091,0.2847994285790871
i07_23_1.bmp,I07.BMP,93.97778,0.07186566128317888
i07_23_2.bmp,I07.BMP,94.26667,0.07395827715906005
i07_23_3.bmp,I07.BMP,94.95556,0.09595093119423836
i07_23_4.bmp,I07.BMP,95.7907,0.10568379106310506
i07_23_5.bmp,I07.BMP,97.35556,0.25702551178013283
i07_24_1.bmp,I07.BMP,94.27907,0.07544282206799835
i07_24_2.bmp,I07.BMP,95.06667,0.07660371565725654
i07_24_3.bmp,I07.BMP,96.13636,0.09439646142224471
i07_24_4.bmp,I07.BMP,97.75,0.15959635407974324
i07_24_5.bmp,I07.BMP,99.52381,0.3260140507481992
I08_01_1.bmp,I08.BMP,94.45161,0.22600008516261974
i08_01_2.bmp,I08.BMP,95.29032,0.2255096318355451
i08_01_3.bmp,I08.BMP,95.16129,0.22578502562828362
i08_01_4.bmp,I08.BMP,95.9,0.2277247621677816
i08_01_5.bmp,I08.BMP,96.45161,0.23296971417342624
i08_02_1.bmp,I08.BMP,94.40625,0.22595843152763942
i08_02_2.bmp,I08.BMP,94.45161,0.2257425618202736
i08_02_3.bmp,I08.BMP,94.59375,0.22591912335095307
i08_02_4.bmp,I08.BMP,94.77419,0.22624679383200905
i08_02_5.bmp,I08.BMP,95.35484,0.23053712087372938
i08_03_1.bmp,I08.BMP,95.35484,0.2263725093410661
i08_03_2.bmp,I08.BMP,95.70968,0.2272771910453836
i08_03_3.bmp,I08.BMP,96.53333,0.22767901847449443
i08_03_4.bmp,I08.BMP,97.03125,0.23631648207083344
i08_03_5.bmp,I08.BMP,97.65625,0.2577083760406822
i08_04_1.bmp,I08.BMP,93.93548,0.2253306993128111
i08_04_2.bmp,I08.BMP,94.16129,0.225132013981541
i08_04_3.bmp,I08.BMP,94.375,0.2252036745970448
i08_04_4.bmp,I08.BMP,94.5625,0.22647634575453898
i08_04_5.bmp,I08.BMP,95.03226,0.23244001514588794
i08_05_1.bmp,I08.BMP,94.66667,0.22597590795097253
i08_05_2.bmp,I08.BMP,94.54839,0.2258533996840318
i08_05_3.bmp,I08.BMP,95.28125,0.22621638071723282
i08_05_4.bmp,I08.BMP,96.03226,0.231092584785074
i08_05_5.bmp,I08.BMP,96.875,0.2745819735961656
i08_06_1.bmp,I08.BMP,95.6129,0.2258558860824754
i08_06_2.bmp,I08.BMP,95.90625,0.2268369319693496
i08_06_3.bmp,I08.BMP,96.06667,0.2271382883967211
i08_06_4.bmp,I08.BMP,96.3871,0.23448920785449445
i08_06_5.bmp,I08.BMP,96.93548,0.265735709729294
i08_07_1.bmp,I08.BMP,94.5,0.22537376964464784
i08_07_2.bmp,I08.BMP,95.35484,0.22823556698858738
i08_07_3.bmp,I08.BMP,95.83333,0.231443955640619
i08_07_4.bmp,I08.BMP,96.54839,0.23523080830151835
i08_07_5.bmp,I08.BMP,97.6129,0.28901337265657884
i08_08_1.bmp,I08.BMP,94.78125,0.23886007854404548
