dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.21701254609240422
img83.bmp,house.bmp,71.54037129415151,0.3347980208823179
img84.bmp,sailing3.bmp,31.24987494201788,0.1322470167443951
img85.bmp,statue.bmp,13.666943331193623,0.1504766908956423
img86.bmp,sailing4.bmp,57.39305471032276,0.25276588556724633
img87.bmp,bikes.bmp,105.10166413396246,0.4357051230743245
img88.bmp,stream.bmp,39.10614097745931,0.2935039565913474
img89.bmp,sailing3.bmp,57.538603283146436,0.1977922735496851
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.20557880201963868
img91.bmp,statue.bmp,67.19437758924813,0.25761853950605695
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.3033574318189839
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.2836807646497868
img94.bmp,paintedhouse.bmp,106.81758994591208,0.4274814225151688
img95.bmp,bikes.bmp,23.508406616286702,0.32216661468162155
img96.bmp,lighthouse.bmp,69.26005385452565,0.24840052452290284
img97.bmp,bikes.bmp,65.70698388517809,0.35491760381657683
img98.bmp,woman.bmp,13.266839820800245,0.22998361089557356
img99.bmp,ocean.bmp,12.13783390983034,0.13423537822696852
img100.bmp,sailing4.bmp,38.59568763401872,0.2043560237640369
img101.bmp,rapids.bmp,11.166482886698198,0.2362032288903525
img102.bmp,building2.bmp,50.194325232236274,0.3552743392834242
img103.bmp,buildings.bmp,22.88487105130493,0.2973874839969531
img104.bmp,parrots.bmp,99.6615285081197,0.4107242590301819
img105.bmp,plane.bmp,93.86859240789695,0.40123575075827034
img106.bmp,stream.bmp,77.63344919424672,0.33629179047695945
img107.bmp,rapids.bmp,33.63370982301589,0.24351612225578012
img108.bmp,lighthouse2.bmp,55.535575649060156,0.23047319227005092
img109.bmp,house.bmp,58.66034224093096,0.2808859673876851
img110.bmp,caps.bmp,51.67024428176386,0.19183895347518337
img111.bmp,paintedhouse.bmp,43.29801630982693,0.2684119549372942
img112.bmp,studentsculpture.bmp,62.69095740904541,0.319061259796046
img113.bmp,sailing2.bmp,97.92469225647717,0.40167600329587594
img114.bmp,lighthouse.bmp,35.707955518206724,0.15328626572880655
img115.bmp,woman.bmp,57.98572759381551,0.28708902612233633
img116.bmp,rapids.bmp,67.4653416344695,0.3117080656061325
img117.bmp,sailing2.bmp,28.79734485795999,0.12351815762293389
img118.bmp,ocean.bmp,37.944107183148475,0.14597314729598398
img119.bmp,womanhat.bmp,65.07828999287852,0.2333473453068029
img120.bmp,ocean.bmp,69.44972429947218,0.2603445392069945
img121.bmp,building2.bmp,76.0908192258521,0.3750887199436914
img122.bmp,flowersonih35.bmp,70.58976221156999,0.2996081069763341
img123.bmp,sailing3.bmp,63.306300492801284,0.2398887542599556
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.28313514869737455
img125.bmp,lighthouse2.bmp,15.99846593228188,0.14746868681911912
img126.bmp,sailing4.bmp,63.70334289249129,0.2709262388910293
img127.bmp,sailing4.bmp,15.147108587135826,0.18918731360857827
img128.bmp,sailing2.bmp,62.99129769303974,0.23000234974337846
img129.bmp,plane.bmp,64.69701933079591,0.23403573752796392
img130.bmp,buildings.bmp,70.50327694656923,0.3426601979420245
img131.bmp,stream.bmp,89.07333452953819,0.36051118629034307
img132.bmp,caps.bmp,38.08510135616129,0.16105097403985386
img133.bmp,flowersonih35.bmp,13.772809998423078,0.2221255452659765
img134.bmp,sailing4.bmp,70.6450297294693,0.32088247546075954
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.278000726007107
img136.bmp,building2.bmp,106.17335732260668,0.42260498473686137
img137.bmp,lighthouse2.bmp,102.01544839638245,0.4218266434899695
img138.bmp,stream.bmp,22.149317346230504,0.289045506954543
img139.bmp,plane.bmp,52.698631554354684,0.17447426886855105
img140.bmp,monarch.bmp,65.20626170587539,0.32087152687156106
img141.bmp,sailing1.bmp,64.80613405230143,0.2705596600207635
img142.bmp,paintedhouse.bmp,23.36593263189477,0.25898444223603245
img143.bmp,manfishing.bmp,61.988534064946954,0.1749402234203763
img144.bmp,caps.bmp,63.45183048855342,0.25356925658999596
img145.bmp,statue.bmp,98.27070283202306,0.39535885358699374
img1.bmp,caps.bmp,42.12776536144956,0.13739150771745934
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.17320888169069587
img3.bmp,monarch.bmp,43.26456018535141,0.19816466379571146
img4.bmp,lighthouse.bmp,19.510097084325167,0.13489172700570878
img5.bmp,plane.bmp,72.82942220542719,0.09802197905679866
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.17374393299223856
img7.bmp,buildings.bmp,28.45923879344707,0.28671712323070986
img8.bmp,building2.bmp,28.18091287230873,0.34399611664156055
img9.bmp,rapids.bmp,23.835066695034218,0.22755589893732603
img10.bmp,sailing2.bmp,89.72374712250675,0.15113025637217975
img11.bmp,monarch.bmp,83.26954044809331,0.2194708652357904
img12.bmp,parrots.bmp,23.747800588472252,0.13694378978776123
img13.bmp,cemetry.bmp,30.514445202895608,0.26636719872434217
img14.bmp,manfishing.bmp,33.317365184485546,0.10778510831028043
img15.bmp,lighthouse.bmp,43.371393473652745,0.12714095486503746
img16.bmp,manfishing.bmp,63.38193548306186,0.11332869689742797
img17.bmp,rapids.bmp,88.2534145757322,0.216132650781799
img18.bmp,stream.bmp,32.28879443889066,0.27556803278034286
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.21909506217097335
img20.bmp,studentsculpture.bmp,41.4683726766827,0.2824428016048678
img21.bmp,dancers.bmp,39.157564151102406,0.2167054713431939
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.22280024718438685
img23.bmp,paintedhouse.bmp,19.81956588915427,0.24883422909709468
img24.bmp,lighthouse.bmp,93.40865465910048,0.2079064597086041
img25.bmp,building2.bmp,60.859089080309566,0.331330323268978
img26.bmp,bikes.bmp,43.117522915460356,0.30444175159438464
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.18110342542371688
img28.bmp,caps.bmp,22.96359302071471,0.14202950265313907
img29.bmp,rapids.bmp,29.707112621076355,0.22281149750685492
img30.bmp,plane.bmp,50.782891102956455,0.09917150080858583
img31.bmp,parrots.bmp,52.1680931480972,0.12721189817237155
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.23671910609279456
img33.bmp,building2.bmp,37.06966908699679,0.3415354423717434
img34.bmp,rapids.bmp,46.758614937312146,0.21872439960409873
img35.bmp,sailing1.bmp,29.946921048434998,0.1636188838395416
img36.bmp,womanhat.bmp,49.3887315611896,0.11304838841562809
img37.bmp,monarch.bmp,55.798596971221905,0.1915248626861516
img38.bmp,studentsculpture.bmp,49.57258124925822,0.28167647986071553
img39.bmp,paintedhouse.bmp,35.163418897152994,0.24267164541553604
img40.bmp,bikes.bmp,59.72797575732214,0.2904537175730965
img41.bmp,dancers.bmp,64.24080369440135,0.22079898169291323
img42.bmp,womanhat.bmp,37.61345259412877,0.11913210601081342
img43.bmp,sailing2.bmp,41.362983897295436,0.1042010961327896
img44.bmp,studentsculpture.bmp,26.588236919388127,0.28436004403172666
img45.bmp,buildings.bmp,21.680338672475234,0.29025148560426567
img46.bmp,sailing1.bmp,21.371735741278783,0.16603307874138407
img47.bmp,manfishing.bmp,48.37779845595415,0.1079709788857473
img48.bmp,sailing2.bmp,57.040994158487464,0.09963307286640155
img49.bmp,house.bmp,35.511076424494355,0.2054707019716197
img50.bmp,stream.bmp,46.66501375774308,0.2710130423297301
img51.bmp,dancers.bmp,21.90766424535399,0.2179377895063524
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.16779144491283216
img53.bmp,lighthouse2.bmp,59.567814555450866,0.13178704373035333
img54.bmp,statue.bmp,59.07594073978924,0.12278434385382525
img55.bmp,lighthouse2.bmp,50.30002190258614,0.13301756216240385
img56.bmp,parrots.bmp,37.036638061343275,0.13354686789966996
img57.bmp,ocean.bmp,53.61327167321998,0.11579662941421531
img58.bmp,stream.bmp,72.8739493156902,0.25447018452295145
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.17732584635731818
img60.bmp,bikes.bmp,20.19888494169012,0.31417795437061413
img61.bmp,womanhat.bmp,26.8104249250671,0.1261161706565211
img62.bmp,buildings.bmp,33.289587739887395,0.28591922260806213
img63.bmp,plane.bmp,18.638782031279455,0.10602266729254506
img64.bmp,woman.bmp,38.730110284620814,0.2130988939307853
img65.bmp,flowersonih35.bmp,41.545771647487356,0.21222631967106248
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.17007762113541908
img67.bmp,manfishing.bmp,22.83897810739422,0.10980994310873737
img68.bmp,woman.bmp,64.7162926008737,0.19036587110254044
img69.bmp,parrots.bmp,79.75902400389953,0.11475435425054087
img70.bmp,caps.bmp,75.36497201033434,0.11807554788954339
img71.bmp,stream.bmp,20.38173195806504,0.2846345629620955
img72.bmp,sailing2.bmp,47.86237098807869,0.10232303361619638
img73.bmp,buildings.bmp,60.10697150963521,0.2805710040494847
img74.bmp,sailing1.bmp,40.949530324420536,0.15970751756104284
img75.bmp,lighthouse2.bmp,42.418404613662226,0.13411334238221206
img76.bmp,sailing4.bmp,40.31616322660909,0.1745650834056477
img77.bmp,statue.bmp,40.772537684251255,0.13221392046349967
img78.bmp,manfishing.bmp,67.58397974933878,0.11721538219843963
img79.bmp,sailing3.bmp,38.20797002000904,0.11101237210565151
img80.bmp,building2.bmp,42.393658246536816,0.33928744615286
img81.bmp,paintedhouse.bmp,46.51061125048729,0.23661662219688595
img82.bmp,womanhat.bmp,21.322050993497648,0.13197574318341043
img83.bmp,cemetry.bmp,64.73522264796104,0.2567701449071972
img84.bmp,sailing2.bmp,26.21419093598192,0.10665548874796793
img85.bmp,flowersonih35.bmp,56.26738404397514,0.21075579379992365
img86.bmp,plane.bmp,37.33774883126228,0.10219023274431038
img87.bmp,flowersonih35.bmp,38.07307012751651,0.21328518673816005
img88.bmp,caps.bmp,65.58275601959906,0.12324702989754677
img89.bmp,sailing4.bmp,30.699919723279706,0.17757732094698758
img90.bmp,flowersonih35.bmp,20.69642513725109,0.21718619238367648
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.1711577740060206
img92.bmp,ocean.bmp,22.85851059949997,0.12632533112113004
img93.bmp,dancers.bmp,45.65407108816057,0.21669605683804183
img94.bmp,house.bmp,24.308644535333123,0.2127053357059679
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.1854586158958637
img96.bmp,monarch.bmp,21.419440237228148,0.20432358743539686
img97.bmp,lighthouse.bmp,52.89921636764908,0.12582597626952507
img98.bmp,statue.bmp,26.937979341146512,0.13870757511896442
img99.bmp,woman.bmp,59.437682432751856,0.19792512822158104
img100.bmp,studentsculpture.bmp,55.990997227875106,0.28159859312111934
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.2318709440831639
img102.bmp,lighthouse.bmp,33.02457411335329,0.1293147597154869
img103.bmp,monarch.bmp,41.62202095479563,0.19917060027730193
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.20713293360274648
img105.bmp,parrots.bmp,69.29558963921917,0.11624274167583665
img106.bmp,ocean.bmp,27.43814252019736,0.12239973346770244
img107.bmp,flowersonih35.bmp,73.06324854706611,0.21121288477251238
img108.bmp,studentsculpture.bmp,20.98121105422193,0.28575066739827215
img109.bmp,cemetry.bmp,43.64868973704411,0.26281074729781384
img110.bmp,paintedhouse.bmp,43.59300169983794,0.23862193291780287
img111.bmp,sailing3.bmp,25.460838626161923,0.11561999090634495
img112.bmp,bikes.bmp,29.841330546597327,0.3098804127996295
img113.bmp,house.bmp,45.10971717685528,0.20043689397231906
img114.bmp,sailing3.bmp,52.28325784113922,0.10748408705986906
img115.bmp,caps.bmp,57.78121193545228,0.13262439025812095
img116.bmp,paintedhouse.bmp,86.27444720136724,0.22073943090534376
img117.bmp,ocean.bmp,84.55564220108053,0.12775213911540723
img118.bmp,lighthouse2.bmp,70.26112633028697,0.1306962350001724
img119.bmp,ocean.bmp,40.38463431058607,0.11887985432070697
img120.bmp,statue.bmp,71.84453613923938,0.12196632136911317
img121.bmp,sailing4.bmp,74.66704277991492,0.16591330170956087
img122.bmp,house.bmp,38.00905599942657,0.20470654161197843
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.20882332130819758
img124.bmp,sailing3.bmp,64.71710859945146,0.1041476132815819
img125.bmp,sailing1.bmp,68.01663301489151,0.15652400514101444
img126.bmp,stream.bmp,36.500022232692096,0.27417537744380793
img127.bmp,sailing4.bmp,53.3056408516122,0.17090767023925407
img128.bmp,dancers.bmp,58.029157650362365,0.21782900352463974
img129.bmp,bikes.bmp,29.31846908583694,0.30907228671389514
img130.bmp,sailing1.bmp,49.54061655633064,0.1583851096071437
img131.bmp,statue.bmp,55.58421109930024,0.12599934680400965
img132.bmp,womanhat.bmp,64.12525460567022,0.10498406277609473
img133.bmp,lighthouse2.bmp,24.912863617628588,0.13806549001516777
img134.bmp,buildings.bmp,48.9556445410761,0.28257770371521906
img135.bmp,cemetry.bmp,47.96322103017179,0.2607665482532445
img136.bmp,sailing4.bmp,30.421692883229102,0.17918818744818998
img137.bmp,building2.bmp,17.750595646159454,0.34650782066785835
img138.bmp,house.bmp,73.01791251884717,0.17865972523184415
img139.bmp,plane.bmp,64.55945570551016,0.0960532906412796
img140.bmp,woman.bmp,39.758967595843245,0.21129101486246848
img141.bmp,rapids.bmp,56.674484592012575,0.21275468838586403
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.17462256683464372
img143.bmp,cemetry.bmp,33.84223042572021,0.26471539716956644
img144.bmp,sailing3.bmp,72.07038503902244,0.10656144756462355
img145.bmp,woman.bmp,22.31027731867567,0.21941015404380781
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.2336547100249165
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.21165948029853776
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.21130053031213514
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.23995784005612658
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.2410516668977094
img6.bmp,ocean.bmp,61.918847069988395,0.1268953021984316
img7.bmp,ocean.bmp,51.55241265731182,0.1350621856220856
img8.bmp,ocean.bmp,83.14840637381712,0.1275765795155926
img9.bmp,ocean.bmp,63.12396333336599,0.13645687317590594
img10.bmp,ocean.bmp,5.932762842632152,0.13209468649026695
img11.bmp,statue.bmp,72.19553583563231,0.1264412713999643
img12.bmp,statue.bmp,46.15722197754743,0.14266820902427668
img13.bmp,statue.bmp,10.620057478684009,0.14644119929154314
img14.bmp,statue.bmp,19.717544269834335,0.1459384523586819
img15.bmp,statue.bmp,10.833354821743226,0.14716474134240926
img16.bmp,dancers.bmp,65.82497819643346,0.22884242107779262
img17.bmp,dancers.bmp,54.373331274324045,0.2326466061619542
img18.bmp,dancers.bmp,81.0179705378508,0.23769396489381694
img19.bmp,dancers.bmp,41.92217758138109,0.22611429852640602
img20.bmp,dancers.bmp,22.00058839495432,0.21868607432639797
img21.bmp,paintedhouse.bmp,78.39976353763906,0.22922340595971574
img22.bmp,paintedhouse.bmp,62.589208895964546,0.2564642147590322
img23.bmp,paintedhouse.bmp,47.03150565208161,0.25416215380968876
img24.bmp,paintedhouse.bmp,54.39350290165264,0.24767740201849575
img25.bmp,paintedhouse.bmp,13.64960869971246,0.25336180287075194
img26.bmp,stream.bmp,67.11403306513637,0.27932710119171844
img27.bmp,stream.bmp,10.904306643436376,0.2857940906351444
img28.bmp,stream.bmp,15.804461414590348,0.2854410245540079
img29.bmp,stream.bmp,16.145172839516636,0.27994033199117296
img30.bmp,stream.bmp,7.247282319675263,0.2863826945079885
img31.bmp,bikes.bmp,99.5865134868696,0.3371121830743491
img32.bmp,bikes.bmp,52.327717808871576,0.3100684426400872
img33.bmp,bikes.bmp,33.16214637834979,0.31801015501593854
img34.bmp,bikes.bmp,10.492456034882686,0.3192574943587285
img35.bmp,bikes.bmp,48.840839515922575,0.3132521875166313
img36.bmp,flowersonih35.bmp,54.765028895706614,0.2170823947457165
img37.bmp,flowersonih35.bmp,95.77409374141651,0.26441235689887127
img38.bmp,flowersonih35.bmp,30.780235338582468,0.2166328080653654
img39.bmp,flowersonih35.bmp,34.07425249043993,0.21843598555883964
img40.bmp,flowersonih35.bmp,16.429121525519587,0.21842690906389967
img41.bmp,parrots.bmp,47.90779725297225,0.1384268221997479
img42.bmp,parrots.bmp,58.41939049817109,0.12635953963511748
img43.bmp,parrots.bmp,7.234500306160264,0.14026111630180604
img44.bmp,parrots.bmp,20.695027475202703,0.14024359353067345
img45.bmp,parrots.bmp,3.3916336118871087,0.14022594632150293
img46.bmp,studentsculpture.bmp,84.35398937606175,0.30320898221043024
img47.bmp,studentsculpture.bmp,99.04090626921534,0.3401451121795046
img48.bmp,studentsculpture.bmp,57.11706071800261,0.301182554498513
img49.bmp,studentsculpture.bmp,13.315534024440112,0.2878048931683822
img50.bmp,studentsculpture.bmp,14.48061675032668,0.28686605476069893
img51.bmp,building2.bmp,84.84405450844739,0.3294952050963059
img52.bmp,building2.bmp,102.67047076529366,0.34489350167291166
img53.bmp,building2.bmp,49.21986908481058,0.338600791303393
img54.bmp,building2.bmp,11.099089191674402,0.34912801597659426
img55.bmp,building2.bmp,16.0834094198751,0.3467828135586827
img56.bmp,plane.bmp,49.8049500050861,0.10575254155960084
img57.bmp,plane.bmp,76.03556974499287,0.14041265100851186
img58.bmp,plane.bmp,95.95778317943883,0.16103845317783955
img59.bmp,plane.bmp,9.426468350910561,0.10793550928753887
img60.bmp,plane.bmp,14.523194856047587,0.10867819481589536
img61.bmp,woman.bmp,75.73546444515758,0.177077590124198
img62.bmp,woman.bmp,73.80284324741564,0.17784480942048514
img63.bmp,woman.bmp,20.51066156621876,0.22723603133573234
img64.bmp,woman.bmp,10.139030733080304,0.22589539581397544
img65.bmp,woman.bmp,87.90972369286591,0.20329439789088916
img66.bmp,buildings.bmp,59.22040878496258,0.2946007958997063
img67.bmp,buildings.bmp,73.46184832990366,0.28511871866182903
img68.bmp,buildings.bmp,69.5058791325869,0.30884276969061686
img69.bmp,buildings.bmp,89.79611578262838,0.28417411200941944
img70.bmp,buildings.bmp,8.049363347373571,0.2906171384088879
img71.bmp,house.bmp,97.87628555010909,0.20566066717125542
img72.bmp,house.bmp,22.841368890743226,0.21309373842007195
img73.bmp,house.bmp,36.83680677608689,0.21580801296007707
img74.bmp,house.bmp,11.021255348207085,0.21647093868235207
img75.bmp,house.bmp,10.886885674413486,0.21645437038910353
img76.bmp,rapids.bmp,97.93005426044192,0.2549488563370276
img77.bmp,rapids.bmp,46.613976912731225,0.23066302069962374
img78.bmp,rapids.bmp,45.771721280740564,0.2285957188679248
img79.bmp,rapids.bmp,57.0121131162158,0.2440756975571275
img80.bmp,rapids.bmp,6.827347477667607,0.23301339802547122
img81.bmp,womanhat.bmp,48.85321204142524,0.12987015744618813
img82.bmp,womanhat.bmp,41.63170220029613,0.1405059682811246
img83.bmp,womanhat.bmp,24.486863891147017,0.1370680420461194
img84.bmp,womanhat.bmp,19.021435287056374,0.13863638002585288
img85.bmp,womanhat.bmp,54.56990823000828,0.1286414579919397
img86.bmp,caps.bmp,90.82715103470836,0.12739747228904597
img87.bmp,caps.bmp,75.4497233129303,0.14352488941856273
img88.bmp,caps.bmp,59.17259106737625,0.141792543463245
img89.bmp,caps.bmp,31.059871906202826,0.14468300054496558
img90.bmp,caps.bmp,45.10596694497139,0.14827977624977579
img91.bmp,lighthouse.bmp,55.63083463174906,0.1395391376631674
img92.bmp,lighthouse.bmp,81.44321011813874,0.15480622073030315
img93.bmp,lighthouse.bmp,38.38644793948208,0.1330293236739697
img94.bmp,lighthouse.bmp,46.66136696626988,0.13679568540626574
img95.bmp,lighthouse.bmp,58.4995162932027,0.13706077608330414
img96.bmp,sailing1.bmp,96.01007026787255,0.21596665857926162
img97.bmp,sailing1.bmp,71.3583186945212,0.176033701466228
img98.bmp,sailing1.bmp,20.898734424376453,0.17022215435021842
img99.bmp,sailing1.bmp,60.484039969026014,0.1676074211668951
img100.bmp,sailing1.bmp,64.71622731164517,0.16657169689381246
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.18458006516628156
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.18591858794337318
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.1754569824710872
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.18778155408914005
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.1871208431632933
img106.bmp,lighthouse2.bmp,64.70246714917701,0.14109262069547174
img107.bmp,lighthouse2.bmp,57.32734095341542,0.1401095503180786
img108.bmp,lighthouse2.bmp,55.594120767161606,0.1397687644478947
img109.bmp,lighthouse2.bmp,30.88619354655133,0.14030807610654883
img110.bmp,lighthouse2.bmp,9.347556490035204,0.14137524017175646
img111.bmp,sailing2.bmp,54.352983111695345,0.10963940820897966
img112.bmp,sailing2.bmp,70.07786306570196,0.10074431225890434
img113.bmp,sailing2.bmp,54.5241692380685,0.1149117713654525
img114.bmp,sailing2.bmp,33.72183274128712,0.11090850796930163
img115.bmp,sailing2.bmp,29.19069591137785,0.11153130547903173
img116.bmp,cemetry.bmp,101.10825291523571,0.30585565841035944
img117.bmp,cemetry.bmp,78.21645963703683,0.2747873211594576
img118.bmp,cemetry.bmp,60.848636217073604,0.27593635428988617
img119.bmp,cemetry.bmp,8.316406055870281,0.2708761896017736
img120.bmp,cemetry.bmp,86.77278366007694,0.2616108393689265
img121.bmp,manfishing.bmp,60.25001556155525,0.11529554220174637
img122.bmp,manfishing.bmp,68.1452285836704,0.1254374688618098
img123.bmp,manfishing.bmp,41.42084650246674,0.11369894257805269
img124.bmp,manfishing.bmp,15.137590014892428,0.1434819561100839
img125.bmp,manfishing.bmp,7.880271887900541,0.11250371987651836
img126.bmp,sailing3.bmp,72.89473698628494,0.11095452141488121
img127.bmp,sailing3.bmp,21.24627124932043,0.12044171036443058
img128.bmp,sailing3.bmp,21.11139930138125,0.11873994744570943
img129.bmp,sailing3.bmp,8.934551287688677,0.11945346985188199
img130.bmp,sailing3.bmp,9.347234220443331,0.11934854556289115
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.2573615522970473
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.24460127177604984
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.1784045617787386
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.17904962520703988
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.17794597439409593
img136.bmp,monarch.bmp,65.49515916274478,0.1971579452371534
img137.bmp,monarch.bmp,48.7925835867167,0.2067509190629867
img138.bmp,monarch.bmp,27.26553349940608,0.20637214973804463
img139.bmp,monarch.bmp,7.027264242310557,0.207780680944609
img140.bmp,monarch.bmp,9.283473183604274,0.2062728278354402
img141.bmp,sailing4.bmp,71.64224760757007,0.1854836342409784
img142.bmp,sailing4.bmp,53.05297800439078,0.1847052466679165
img143.bmp,sailing4.bmp,35.233143723927924,0.18379296877316476
img144.bmp,sailing4.bmp,56.34115606262271,0.1856910431502054
img145.bmp,sailing4.bmp,34.05021940048932,0.18408139382799976
