dis,ref,mos,pred
A0025_00_10.bmp,A0025.bmp,1373.1167,2.461234837770462
A0025_00_11.bmp,A0025.bmp,1386.7919,0.885291556827724
A0025_01_00.bmp,A0025.bmp,1557.6623,0.8711025468073785
A0025_01_01.bmp,A0025.bmp,1486.1022,1.9966081492602825
A0025_01_02.bmp,A0025.bmp,1365.9114,2.8328929003328085
A0025_01_03.bmp,A0025.bmp,1536.0663,1.0556162646971643
A0025_01_04.bmp,A0025.bmp,1467.7924,2.3920710906386375
A0025_01_05.bmp,A0025.bmp,1315.1496,2.7571420799940825
A0025_01_06.bmp,A0025.bmp,1687.4683,0.9469196917489171
A0025_01_07.bmp,A0025.bmp,1510.3289,2.2864292040467262
A0025_01_08.bmp,A0025.bmp,1322.0786,2.9106339532881975
A0025_01_09.bmp,A0025.bmp,1679.552,0.8894634889438748
A0025_01_10.bmp,A0025.bmp,1528.3349,2.0979701783508062
A0025_01_11.bmp,A0025.bmp,1392.8572,2.8717188518494368
A0025_01_12.bmp,A0025.bmp,1686.8623,0.8666953593492508
A0025_01_13.bmp,A0025.bmp,1545.5183,2.107897784560919
A0025_01_14.bmp,A0025.bmp,1406.531,2.9383650179952383
A0025_01_15.bmp,A0025.bmp,1172.4405,4.381049467250705
A0025_02_00.bmp,A0025.bmp,1469.0573,0.9998155469074845
A0025_02_01.bmp,A0025.bmp,1574.3783,0.9998155469074845
A0025_02_02.bmp,A0025.bmp,1562.4225,1.0020152372308075
A0025_02_03.bmp,A0025.bmp,1642.4979,1.0288479872979224
A0025_02_04.bmp,A0025.bmp,1694.0142,1.294751837849617
A0025_02_05.bmp,A0025.bmp,1286.9186,3.123881047591567
A0025_02_06.bmp,A0025.bmp,1279.4173,3.154517924413085
A0025_02_07.bmp,A0025.bmp,1378.9318,3.1709567084908485
A0025_02_08.bmp,A0025.bmp,1351.569,3.181295979768038
A0025_02_09.bmp,A0025.bmp,1423.395,3.2123943381011486
A0025_03_00.bmp,A0025.bmp,1408.6831,2.6530756391584873
A0025_03_01.bmp,A0025.bmp,1475.7835,2.575232343748212
A0025_03_02.bmp,A0025.bmp,1362.6819,2.906156089156866
A0025_03_03.bmp,A0025.bmp,1410.2867,2.8946667090058327
A0025_03_04.bmp,A0025.bmp,1439.0967,2.8946667090058327
A0025_03_05.bmp,A0025.bmp,1428.5559,2.8942671194672585
A0025_03_06.bmp,A0025.bmp,1495.1786,2.319551531225443
A0025_03_07.bmp,A0025.bmp,1337.3085,2.7551724035292864
A0025_03_08.bmp,A0025.bmp,1371.6566,2.701284423470497
A0025_03_09.bmp,A0025.bmp,1427.6301,2.7594119049608707
A0025_03_10.bmp,A0025.bmp,1449.4225,2.517126314342022
A0025_03_11.bmp,A0025.bmp,1480.3093,2.438163110986352
A0025_03_12.bmp,A0025.bmp,1543.4731,2.799657417461276
A0025_03_13.bmp,A0025.bmp,1593.3963,2.5917751602828503
A0025_03_14.bmp,A0025.bmp,1547.1325,2.4455645084381104
A0025_03_15.bmp,A0025.bmp,1444.9088,2.5930435825139284
A0025_03_16.bmp,A0025.bmp,1449.909,2.7358901631087065
A0025_03_17.bmp,A0025.bmp,1511.6794,2.5948999617248774
A0025_03_18.bmp,A0025.bmp,1447.6035,2.43433809094131
A0025_03_19.bmp,A0025.bmp,1454.5281,2.371519148349762
A0025_03_20.bmp,A0025.bmp,1306.2946,3.6276638731360435
A0025_03_21.bmp,A0025.bmp,1240.0014,4.350016016513109
A0025_03_22.bmp,A0025.bmp,1260.1877,3.532616797834635
A0025_03_23.bmp,A0025.bmp,1157.2509,4.355261381715536
A0025_04_00.bmp,A0025.bmp,1586.7339,1.0103841414675117
A0025_04_01.bmp,A0025.bmp,1516.9478,2.2297505801543593
A0025_04_02.bmp,A0025.bmp,1657.0368,1.0318724722601473
A0025_04_03.bmp,A0025.bmp,1560.8073,2.231168432161212
A0025_04_04.bmp,A0025.bmp,1359.0162,3.416496708057821
A0025_04_05.bmp,A0025.bmp,1588.2304,1.3541337954811752
A0025_04_06.bmp,A0025.bmp,1422.017,3.007477344945073
A0025_04_07.bmp,A0025.bmp,1289.8249,4.285256844013929
A0025_04_08.bmp,A0025.bmp,1587.7235,0.9933695434592664
A0025_04_09.bmp,A0025.bmp,1510.1925,2.084362380206585
A0025_04_10.bmp,A0025.bmp,1457.8193,3.090195408090949
A0025_04_11.bmp,A0025.bmp,1519.6729,2.252187824808061
A0025_04_12.bmp,A0025.bmp,1620.8034,0.9317756183445454
A0025_05_00.bmp,A0025.bmp,1438.2179,2.8616163451224566
A0025_05_01.bmp,A0025.bmp,1297.5549,3.977567657828331
A0025_05_02.bmp,A0025.bmp,1247.1261,4.252446448430419
A0025_05_03.bmp,A0025.bmp,1088.5715,5.478157177567482
A0025_05_04.bmp,A0025.bmp,1556.9839,2.232334398664534
A0025_05_05.bmp,A0025.bmp,1406.1774,3.426639398559928
A0025_05_06.bmp,A0025.bmp,1343.804,3.8952346947044134
A0025_05_07.bmp,A0025.bmp,1270.0232,5.003327151760459
A0025_05_08.bmp,A0025.bmp,1218.9339,4.305214444175363
A0025_05_09.bmp,A0025.bmp,1380.7094,3.1684006601572037
A0025_05_10.bmp,A0025.bmp,1462.8714,2.666719764471054
A0025_05_11.bmp,A0025.bmp,1544.5389,2.294273391366005
A0025_05_12.bmp,A0025.bmp,1434.9544,2.5372114162892103
A0025_05_13.bmp,A0025.bmp,1282.7443,2.319551531225443
A0025_06_00.bmp,A0025.bmp,1513.4017,1.2461694460362196
A0025_06_01.bmp,A0025.bmp,1408.2264,1.449144340120256
A0025_06_02.bmp,A0025.bmp,1331.2042,1.7188780661672354
A0025_06_03.bmp,A0025.bmp,1433.3504,1.4093176433816552
A0025_06_04.bmp,A0025.bmp,1492.4262,1.9655524138361216
A0025_06_05.bmp,A0025.bmp,1625.5524,1.1344462111592293
A0025_06_06.bmp,A0025.bmp,1413.9498,2.0350883658975363
A0025_06_07.bmp,A0025.bmp,1536.1165,1.1036065290682018
A0025_06_08.bmp,A0025.bmp,1618.701,0.5944269301835448
A0025_06_09.bmp,A0025.bmp,1526.3701,0.9995413837023079
A0025_06_10.bmp,A0025.bmp,1394.3879,1.7341887410730124
A0025_06_11.bmp,A0025.bmp,1393.6467,0.5139942350797355
A0025_06_12.bmp,A0025.bmp,1401.6414,1.3981770761311054
A0025_06_13.bmp,A0025.bmp,1331.3425,1.80286980047822
A0025_06_14.bmp,A0025.bmp,1327.6599,1.3829368520528078
A0025_06_15.bmp,A0025.bmp,1188.264,2.391931002959609
A0025_06_16.bmp,A0025.bmp,1527.367,0.4678974114358425
A0025_06_17.bmp,A0025.bmp,1531.6203,1.2012873068451881
A0025_06_18.bmp,A0025.bmp,1542.8751,1.8038145946338773
A0025_06_19.bmp,A0025.bmp,1285.2763,0.9238388938829303
A0025_06_20.bmp,A0025.bmp,1276.6433,0.7541997581720352
A0025_06_21.bmp,A0025.bmp,1276.0495,0.8148009171709418
A0025_06_22.bmp,A0025.bmp,1371.7335,0.5145028750412166
A0025_06_23.bmp,A0025.bmp,1615.1716,0.18625907495152205
A0025_06_24.bmp,A0025.bmp,1619.5956,0.8321251654997468
A0025_06_25.bmp,A0025.bmp,1462.1174,1.4627156648784876
A0025_06_26.bmp,A0025.bmp,1334.9261,1.8944189343601465
A0246_00_00.bmp,A0246.bmp,1454.9169,0.37923082802444696
A0246_00_01.bmp,A0246.bmp,1352.6305,1.1536207748576999
A0246_00_02.bmp,A0246.bmp,1488.5117,0.5026173577643931
A0246_00_03.bmp,A0246.bmp,1427.1758,1.5678311055526137
A0246_00_04.bmp,A0246.bmp,1429.3213,2.215079488232732
A0246_00_05.bmp,A0246.bmp,1615.5068,0.5443857663776726
A0246_00_06.bmp,A0246.bmp,1509.3203,1.330544600263238
A0246_00_07.bmp,A0246.bmp,1457.2066,2.069545179605484
A0246_00_08.bmp,A0246.bmp,1614.9191,0.4045865507796407
A0246_00_09.bmp,A0246.bmp,1477.1283,1.0036337259225547
A0246_00_10.bmp,A0246.bmp,1411.9619,1.7259042551741004
A0246_00_11.bmp,A0246.bmp,1465.6892,0.46711839945055544
A0246_01_00.bmp,A0246.bmp,1510.2676,0.5845576650463045
A0246_01_01.bmp,A0246.bmp,1511.4458,1.574414656497538
A0246_01_02.bmp,A0246.bmp,1443.3055,2.4232849134132266
A0246_01_03.bmp,A0246.bmp,1454.2269,0.6116830469109118
A0246_01_04.bmp,A0246.bmp,1479.2904,1.5474696718156338
A0246_01_05.bmp,A0246.bmp,1531.2383,1.9757733698934317
A0246_01_06.bmp,A0246.bmp,1572.1897,0.7659757942892611
A0246_01_07.bmp,A0246.bmp,1444.6039,1.7575555383227766
A0246_01_08.bmp,A0246.bmp,1456.8965,2.314073510468006
A0246_01_09.bmp,A0246.bmp,1518.1946,0.378246403648518
A0246_01_10.bmp,A0246.bmp,1500.3926,1.4266731753014028
A0246_01_11.bmp,A0246.bmp,1522.8087,2.3151914831250906
A0246_01_12.bmp,A0246.bmp,1432.9783,0.3384759434266016
A0246_01_13.bmp,A0246.bmp,1505.1555,1.3569824807345867
A0246_01_14.bmp,A0246.bmp,1506.9981,2.449872055090964
A0246_01_15.bmp,A0246.bmp,1522.3547,3.1391674345359206
A0246_02_00.bmp,A0246.bmp,1427.0479,0.4237759509123862
A0246_02_01.bmp,A0246.bmp,1464.2528,0.4237759509123862
A0246_02_02.bmp,A0246.bmp,1496.4235,0.5532443954143673
A0246_02_03.bmp,A0246.bmp,1537.4618,0.662730707321316
A0246_02_04.bmp,A0246.bmp,1420.8206,1.0198717233724892
A0246_02_05.bmp,A0246.bmp,1397.3741,2.449360596947372
A0246_02_06.bmp,A0246.bmp,1455.7672,2.5477912118658423
A0246_02_07.bmp,A0246.bmp,1491.7061,2.5940783713012934
A0246_02_08.bmp,A0246.bmp,1525.4546,2.5786092430353165
A0246_02_09.bmp,A0246.bmp,1549.0933,2.6500962153077126
A0246_03_00.bmp,A0246.bmp,1370.0481,2.1100292149931192
A0246_03_01.bmp,A0246.bmp,1471.8641,2.0959846805781126
A0246_03_02.bmp,A0246.bmp,1470.7974,2.1541940215975046
A0246_03_03.bmp,A0246.bmp,1499.9728,2.2527214544825256
A0246_03_04.bmp,A0246.bmp,1583.283,2.2527214544825256
A0246_03_05.bmp,A0246.bmp,1402.8563,2.2527109514921904
A0246_03_06.bmp,A0246.bmp,1413.5844,1.5402245353907347
A0246_03_07.bmp,A0246.bmp,1456.2031,2.4655721643939614
A0246_03_08.bmp,A0246.bmp,1485.4482,2.7071366189047694
A0246_03_09.bmp,A0246.bmp,1459.3663,2.8055799854919314
A0246_03_10.bmp,A0246.bmp,1558.5271,1.7156082075089216
A0246_03_11.bmp,A0246.bmp,1523.0387,1.6344887465238571
A0246_03_12.bmp,A0246.bmp,1493.3317,2.444496185518801
A0246_03_13.bmp,A0246.bmp,1513.1918,2.0588147900998592
A0246_03_14.bmp,A0246.bmp,1544.8772,1.9568058410659432
A0246_03_15.bmp,A0246.bmp,1469.8047,2.076048558577895
A0246_03_16.bmp,A0246.bmp,1474.398,2.238394401036203
A0246_03_17.bmp,A0246.bmp,1456.6385,2.2119855619966984
A0246_03_18.bmp,A0246.bmp,1490.9875,1.9946277225390077
A0246_03_19.bmp,A0246.bmp,1498.0251,1.9077830845490098
A0246_03_20.bmp,A0246.bmp,1480.9369,2.957571569830179
A0246_03_21.bmp,A0246.bmp,1269.329,4.017154298722744
A0246_03_22.bmp,A0246.bmp,1404.1481,3.222910687327385
A0246_03_23.bmp,A0246.bmp,1143.9154,3.70904971472919
A0246_04_00.bmp,A0246.bmp,1451.1479,1.5940192369744182
A0246_04_01.bmp,A0246.bmp,1501.3243,2.4505347702652216
A0246_04_02.bmp,A0246.bmp,1538.6791,1.9391660951077938
A0246_04_03.bmp,A0246.bmp,1557.6201,2.500641288701445
A0246_04_04.bmp,A0246.bmp,1472.6611,3.0647740364074707
A0246_04_05.bmp,A0246.bmp,1465.7284,2.148292870260775
A0246_04_06.bmp,A0246.bmp,1526.3474,3.081556432880461
A0246_04_07.bmp,A0246.bmp,1380.7883,3.5898459209129214
A0246_04_08.bmp,A0246.bmp,1475.3194,1.3914398718625307
A0246_04_09.bmp,A0246.bmp,1475.4422,2.316100383643061
A0246_04_10.bmp,A0246.bmp,1474.7953,2.962072152644396
A0246_04_11.bmp,A0246.bmp,1574.4856,2.2256710305809975
A0246_04_12.bmp,A0246.bmp,1526.1356,1.0308576142415404
A0246_05_00.bmp,A0246.bmp,1443.3893,2.9879455408081412
A0246_05_01.bmp,A0246.bmp,1348.3761,3.586374116130173
A0246_05_02.bmp,A0246.bmp,1283.5081,3.9859767546877265
A0246_05_03.bmp,A0246.bmp,1282.721,4.206633046269417
A0246_05_04.bmp,A0246.bmp,1673.7148,2.465343871153891
A0246_05_05.bmp,A0246.bmp,1503.4807,3.325164790265262
A0246_05_06.bmp,A0246.bmp,1581.4202,3.194676077924669
A0246_05_07.bmp,A0246.bmp,1453.269,3.886622787453234
A0246_05_08.bmp,A0246.bmp,1446.4063,3.247164280153811
A0246_05_09.bmp,A0246.bmp,1495.7744,2.585684862919152
A0246_05_10.bmp,A0246.bmp,1520.983,2.149713698774576
A0246_05_11.bmp,A0246.bmp,1578.972,1.6582170347683132
A0246_05_12.bmp,A0246.bmp,1520.7261,1.8887334950268269
A0246_05_13.bmp,A0246.bmp,1292.1766,1.5402245353907347
A0246_06_00.bmp,A0246.bmp,1428.603,0.6784216058440506
A0246_06_01.bmp,A0246.bmp,1510.4844,0.830759443808347
A0246_06_02.bmp,A0246.bmp,1283.3563,1.3019946096464992
A0246_06_03.bmp,A0246.bmp,1355.2947,1.0008352608419955
A0246_06_04.bmp,A0246.bmp,1373.3867,1.7371442336589098
A0246_06_05.bmp,A0246.bmp,1439.9055,1.0505900112912059
A0246_06_06.bmp,A0246.bmp,1105.0904,3.0047517251223326
A0246_06_07.bmp,A0246.bmp,1219.098,2.165189763531089
A0246_06_08.bmp,A0246.bmp,1466.2608,0.6631607892923057
A0246_06_09.bmp,A0246.bmp,1371.1763,1.0921499663963914
A0246_06_10.bmp,A0246.bmp,1306.5109,1.8145216088742018
A0246_06_11.bmp,A0246.bmp,1389.2289,0.2731630748603493
A0246_06_12.bmp,A0246.bmp,1345.4264,0.718732968904078
A0246_06_13.bmp,A0246.bmp,1304.9336,0.8777403170242906
A0246_06_14.bmp,A0246.bmp,1410.8708,1.2535976944491267
A0246_06_15.bmp,A0246.bmp,1279.4136,1.7457547700032592
A0246_06_16.bmp,A0246.bmp,1456.8631,0.2967335048597306
A0246_06_17.bmp,A0246.bmp,1455.1151,0.78690862422809
A0246_06_18.bmp,A0246.bmp,1467.9925,1.3480858020484447
A0246_06_19.bmp,A0246.bmp,1430.5182,1.053481369279325
A0246_06_20.bmp,A0246.bmp,1312.7161,1.185708592645824
A0246_06_21.bmp,A0246.bmp,1337.1207,1.0613966565579176
A0246_06_22.bmp,A0246.bmp,1308.8619,0.8866174425929785
A0246_06_23.bmp,A0246.bmp,1446.2982,0.17230502725578845
A0246_06_24.bmp,A0246.bmp,1498.2375,0.623455096501857
A0246_06_25.bmp,A0246.bmp,1429.1835,1.1155545143410563
A0246_06_26.bmp,A0246.bmp,1269.1639,1.6822803728282452
A0093_00_00.bmp,A0093.bmp,1573.7234,0.8785969130694866
A0093_00_01.bmp,A0093.bmp,1373.7378,1.6183999702334404
A0093_00_02.bmp,A0093.bmp,1569.5177,0.7016220227815211
A0093_00_03.bmp,A0093.bmp,1531.1168,1.7670002728700638
A0093_00_04.bmp,A0093.bmp,1445.4405,2.463681049644947
A0093_00_05.bmp,A0093.bmp,1660.653,0.8116799630224705
A0093_00_06.bmp,A0093.bmp,1500.4923,1.6268143812194467
A0093_00_07.bmp,A0093.bmp,1439.679,2.3217886425554752
A0093_00_08.bmp,A0093.bmp,1587.9738,0.7322554183192551
A0093_00_09.bmp,A0093.bmp,1551.7163,1.5460686376318336
A0093_00_10.bmp,A0093.bmp,1530.7033,2.248344823718071
A0093_00_11.bmp,A0093.bmp,1460.0792,0.7172401444986463
A0093_01_00.bmp,A0093.bmp,1527.6268,0.7393845706246793
A0093_01_01.bmp,A0093.bmp,1425.1191,1.4687803527340293
A0093_01_02.bmp,A0093.bmp,1407.0942,2.322863193228841
A0093_01_03.bmp,A0093.bmp,1546.0902,0.6625687498599291
A0093_01_04.bmp,A0093.bmp,1394.7356,1.7557802302762866
A0093_01_05.bmp,A0093.bmp,1385.8475,2.3968570753932
A0093_01_06.bmp,A0093.bmp,1524.1304,0.64161571348086
A0093_01_07.bmp,A0093.bmp,1445.4447,1.7657878324389458
A0093_01_08.bmp,A0093.bmp,1341.2779,2.579270850867033
A0093_01_09.bmp,A0093.bmp,1529.6457,0.5522156325168908
A0093_01_10.bmp,A0093.bmp,1539.3027,1.4097146661952138
A0093_01_11.bmp,A0093.bmp,1586.8611,2.0334390681236982
A0093_01_12.bmp,A0093.bmp,1497.1072,0.5510035161860287
A0093_01_13.bmp,A0093.bmp,1457.1432,1.3785181604325771
A0093_01_14.bmp,A0093.bmp,1465.4131,2.0860001845285296
A0093_01_15.bmp,A0093.bmp,1201.8778,3.5166054479777813
A0093_02_00.bmp,A0093.bmp,1578.3939,0.7990419110283256
A0093_02_01.bmp,A0093.bmp,1591.4524,0.7990419110283256
A0093_02_02.bmp,A0093.bmp,1559.0827,0.7091488400474191
A0093_02_03.bmp,A0093.bmp,1666.4494,0.6947667067870498
A0093_02_04.bmp,A0093.bmp,1666.4009,0.8309896877035499
A0093_02_05.bmp,A0093.bmp,1436.4154,2.278717340901494
A0093_02_06.bmp,A0093.bmp,1476.1894,2.3120151925832033
A0093_02_07.bmp,A0093.bmp,1339.3709,2.355122098699212
A0093_02_08.bmp,A0093.bmp,1478.9288,2.395684815943241
A0093_02_09.bmp,A0093.bmp,1532.0516,2.4704991411417723
A0093_03_00.bmp,A0093.bmp,1346.509,2.193029133602977
A0093_03_01.bmp,A0093.bmp,1536.4051,1.5472106114029884
A0093_03_02.bmp,A0093.bmp,1452.5121,1.8033105842769146
A0093_03_03.bmp,A0093.bmp,1394.9472,2.142985966987908
A0093_03_04.bmp,A0093.bmp,1502.9979,2.142985966987908
A0093_03_05.bmp,A0093.bmp,1519.9634,2.143005222082138
A0093_03_06.bmp,A0093.bmp,1599.4474,1.467984825372696
A0093_03_07.bmp,A0093.bmp,1467.6048,2.344270993024111
A0093_03_08.bmp,A0093.bmp,1456.262,2.139158943668008
A0093_03_09.bmp,A0093.bmp,1614.2625,2.115465510636568
A0093_03_10.bmp,A0093.bmp,1464.3485,1.4674039967358112
A0093_03_11.bmp,A0093.bmp,1505.4193,1.490781556814909
A0093_03_12.bmp,A0093.bmp,1572.6486,1.810989448800683
A0093_03_13.bmp,A0093.bmp,1538.6995,1.6451630257070065
A0093_03_14.bmp,A0093.bmp,1375.0488,1.5384038928896189
A0093_03_15.bmp,A0093.bmp,1542.2387,1.6924784760922194
A0093_03_16.bmp,A0093.bmp,1423.3783,1.8401972651481628
A0093_03_17.bmp,A0093.bmp,1597.5169,1.7366909999400377
A0093_03_18.bmp,A0093.bmp,1615.5278,1.64884277805686
A0093_03_19.bmp,A0093.bmp,1604.7401,1.6717893667519093
A0093_03_20.bmp,A0093.bmp,1441.8273,2.7444490529596806
A0093_03_21.bmp,A0093.bmp,1232.9289,3.227206852287054
A0093_03_22.bmp,A0093.bmp,1337.5524,2.593982331454754
A0093_03_23.bmp,A0093.bmp,1247.121,3.413347849622369
A0093_04_00.bmp,A0093.bmp,1582.4484,1.534367689397186
A0093_04_01.bmp,A0093.bmp,1416.7301,2.9570609061047435
A0093_04_02.bmp,A0093.bmp,1480.1399,1.385253379587084
A0093_04_03.bmp,A0093.bmp,1392.4028,3.2467117477208376
A0093_04_04.bmp,A0093.bmp,1312.606,3.789009466767311
A0093_04_05.bmp,A0093.bmp,1457.4589,1.8391187256202102
A0093_04_06.bmp,A0093.bmp,1406.8521,3.5648424746468663
A0093_04_07.bmp,A0093.bmp,1167.2492,5.145815148949623
A0093_04_08.bmp,A0093.bmp,1521.9303,1.4532421226613224
A0093_04_09.bmp,A0093.bmp,1384.3655,2.609950292855501
A0093_04_10.bmp,A0093.bmp,1351.3158,3.3372339010238647
A0093_04_11.bmp,A0093.bmp,1387.1641,2.780456457287073
A0093_04_12.bmp,A0093.bmp,1500.1668,1.2952069086022675
A0093_05_00.bmp,A0093.bmp,1320.5625,3.3721398655325174
A0093_05_01.bmp,A0093.bmp,1175.9477,4.440720517188311
A0093_05_02.bmp,A0093.bmp,1245.1623,4.6542694214731455
A0093_05_03.bmp,A0093.bmp,1122.5512,5.752033716067672
A0093_05_04.bmp,A0093.bmp,1417.142,2.8030344042927027
A0093_05_05.bmp,A0093.bmp,1353.235,3.9912634640932083
A0093_05_06.bmp,A0093.bmp,1374.5569,3.9216111321002245
A0093_05_07.bmp,A0093.bmp,1199.8368,5.3120885491371155
A0093_05_08.bmp,A0093.bmp,1136.8814,4.186171419918537
A0093_05_09.bmp,A0093.bmp,1322.45,3.280810125172138
A0093_05_10.bmp,A0093.bmp,1425.8901,2.6294857375323772
A0093_05_11.bmp,A0093.bmp,1580.4901,1.5480342451483011
A0093_05_12.bmp,A0093.bmp,1540.4709,1.8768582781776786
A0093_05_13.bmp,A0093.bmp,1507.1609,1.467984825372696
A0093_06_00.bmp,A0093.bmp,1438.5298,1.05903544370085
A0093_06_01.bmp,A0093.bmp,1440.9867,1.546489579603076
A0093_06_02.bmp,A0093.bmp,1387.7418,1.914463876746595
A0093_06_03.bmp,A0093.bmp,1407.4779,1.3682520352303982
A0093_06_04.bmp,A0093.bmp,1481.1589,2.61690628901124
A0093_06_05.bmp,A0093.bmp,1440.3014,1.6574620781466365
A0093_06_06.bmp,A0093.bmp,1210.1673,2.301285371184349
A0093_06_07.bmp,A0093.bmp,1446.5893,1.1207659761421382
A0093_06_08.bmp,A0093.bmp,1611.7222,0.8504058066755533
A0093_06_09.bmp,A0093.bmp,1440.8243,1.4027749495580792
A0093_06_10.bmp,A0093.bmp,1417.5056,2.170390984043479
A0093_06_11.bmp,A0093.bmp,1516.914,0.592784745618701
A0093_06_12.bmp,A0093.bmp,1319.8433,1.2381974142044783
A0093_06_13.bmp,A0093.bmp,1307.9546,1.5149578899145126
A0093_06_14.bmp,A0093.bmp,1212.3291,1.4845469053834677
A0093_06_15.bmp,A0093.bmp,1158.9415,2.602624788880348
A0093_06_16.bmp,A0093.bmp,1464.8677,0.7334178746677935
A0093_06_17.bmp,A0093.bmp,1493.8869,1.553017552010715
A0093_06_18.bmp,A0093.bmp,1553.2909,1.8917164970189333
A0093_06_19.bmp,A0093.bmp,1549.2937,0.31740545271895826
A0093_06_20.bmp,A0093.bmp,1349.0891,0.5981834572739899
A0093_06_21.bmp,A0093.bmp,1459.9105,0.5310609331354499
A0093_06_22.bmp,A0093.bmp,1565.1336,0.3969406047835946
A0093_06_23.bmp,A0093.bmp,1560.7057,0.44731515855528414
A0093_06_24.bmp,A0093.bmp,1588.6531,1.0513697797432542
A0093_06_25.bmp,A0093.bmp,1428.0487,1.5478356275707483
A0093_06_26.bmp,A0093.bmp,1500.6663,1.5942863188683987
A0248_00_00.bmp,A0248.bmp,1623.5506,1.3618416879326105
A0248_00_01.bmp,A0248.bmp,1365.2132,2.4465009719133377
A0248_00_02.bmp,A0248.bmp,1560.2607,1.2176193743944168
A0248_00_03.bmp,A0248.bmp,1403.9202,2.6013396847993135
A0248_00_04.bmp,A0248.bmp,1284.249,3.4536512568593025
A0248_00_05.bmp,A0248.bmp,1610.9308,1.2871749103069305
A0248_00_06.bmp,A0248.bmp,1428.3295,2.5268470477312803
A0248_00_07.bmp,A0248.bmp,1450.5216,3.444851826876402
A0248_00_08.bmp,A0248.bmp,1531.8135,1.2312245341017842
A0248_00_09.bmp,A0248.bmp,1275.9054,2.517515029758215
A0248_00_10.bmp,A0248.bmp,1355.4574,3.381441932171583
A0248_00_11.bmp,A0248.bmp,1592.9965,1.2371476013213396
A0248_01_00.bmp,A0248.bmp,1557.4164,1.1347613716498017
A0248_01_01.bmp,A0248.bmp,1441.1322,2.2441332899034023
A0248_01_02.bmp,A0248.bmp,1417.1282,3.038193743675947
A0248_01_03.bmp,A0248.bmp,1676.7589,1.1621845224872231
A0248_01_04.bmp,A0248.bmp,1422.6157,2.569025183096528
A0248_01_05.bmp,A0248.bmp,1354.6827,3.083877818658948
A0248_01_06.bmp,A0248.bmp,1592.6909,1.1207726318389177
A0248_01_07.bmp,A0248.bmp,1559.0284,2.5698037557303905
A0248_01_08.bmp,A0248.bmp,1325.3032,3.5340833012014627
A0248_01_09.bmp,A0248.bmp,1727.3628,0.7281447113491595
A0248_01_10.bmp,A0248.bmp,1631.8407,1.7854057671502233
A0248_01_11.bmp,A0248.bmp,1322.2735,2.8361265677958727
A0248_01_12.bmp,A0248.bmp,1591.0556,0.7021833434700966
A0248_01_13.bmp,A0248.bmp,1496.5911,1.7642016345635056
A0248_01_14.bmp,A0248.bmp,1529.4879,2.741915600374341
A0248_01_15.bmp,A0248.bmp,1118.5397,4.668245170265436
A0248_02_00.bmp,A0248.bmp,1431.741,1.116949780844152
A0248_02_01.bmp,A0248.bmp,1403.956,1.116949780844152
A0248_02_02.bmp,A0248.bmp,1636.0727,0.9363266807049513
A0248_02_03.bmp,A0248.bmp,1665.3751,0.9567563636228442
A0248_02_04.bmp,A0248.bmp,1536.4217,1.404841523617506
A0248_02_05.bmp,A0248.bmp,1449.2997,3.1965050417929888
A0248_02_06.bmp,A0248.bmp,1364.1913,3.063945760950446
A0248_02_07.bmp,A0248.bmp,1472.1024,3.0263998471200466
A0248_02_08.bmp,A0248.bmp,1440.1005,3.0204473696649075
A0248_02_09.bmp,A0248.bmp,1404.5308,3.0931986290961504
A0248_03_00.bmp,A0248.bmp,1257.2638,3.1826868429780006
A0248_03_01.bmp,A0248.bmp,1391.1872,2.5695157069712877
A0248_03_02.bmp,A0248.bmp,1351.4868,2.9335605911910534
A0248_03_03.bmp,A0248.bmp,1553.4979,2.661759700626135
A0248_03_04.bmp,A0248.bmp,1471.4416,2.661759700626135
A0248_03_05.bmp,A0248.bmp,1495.0243,2.661747246980667
A0248_03_06.bmp,A0248.bmp,1538.71,2.466197032481432
A0248_03_07.bmp,A0248.bmp,1511.0611,2.7590590603649616
A0248_03_08.bmp,A0248.bmp,1433.1743,2.761281616985798
A0248_03_09.bmp,A0248.bmp,1436.5782,2.725228611379862
A0248_03_10.bmp,A0248.bmp,1547.9216,2.2136906888335943
A0248_03_11.bmp,A0248.bmp,1581.9476,2.273324329406023
A0248_03_12.bmp,A0248.bmp,1508.4579,2.8570324778556824
A0248_03_13.bmp,A0248.bmp,1467.4155,2.52583715505898
A0248_03_14.bmp,A0248.bmp,1469.0376,2.3272574320435524
A0248_03_15.bmp,A0248.bmp,1537.4024,2.507018305361271
A0248_03_16.bmp,A0248.bmp,1529.1455,2.952636694535613
A0248_03_17.bmp,A0248.bmp,1565.3494,2.5422582868486643
A0248_03_18.bmp,A0248.bmp,1501.8002,2.5800424180924892
A0248_03_19.bmp,A0248.bmp,1438.156,2.479687862098217
A0248_03_20.bmp,A0248.bmp,1356.9853,3.878613092005253
A0248_03_21.bmp,A0248.bmp,1166.1178,5.051404297351837
A0248_03_22.bmp,A0248.bmp,1282.1693,4.055834110826254
A0248_03_23.bmp,A0248.bmp,1147.1398,5.289035350084305
A0248_04_00.bmp,A0248.bmp,1495.0766,0.8309276818763465
A0248_04_01.bmp,A0248.bmp,1611.0729,1.808782241307199
A0248_04_02.bmp,A0248.bmp,1644.0887,0.770230186637491
A0248_04_03.bmp,A0248.bmp,1679.088,1.4868025477044284
