dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7070208738247553
img84.bmp,sailing3.bmp,31.24987494201788,0.43593399226665497
img85.bmp,statue.bmp,13.666943331193623,0.3206343750158946
img86.bmp,sailing4.bmp,57.39305471032276,0.6185246109962463
img87.bmp,bikes.bmp,105.10166413396246,0.7935379644234976
img88.bmp,stream.bmp,39.10614097745931,0.43725639830032986
img89.bmp,sailing3.bmp,57.538603283146436,0.6313733756542206
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.466678735282686
img91.bmp,statue.bmp,67.19437758924813,0.698165679971377
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7022565652926763
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.6693227489789327
img94.bmp,paintedhouse.bmp,106.81758994591208,0.7754099369049072
img95.bmp,bikes.bmp,23.508406616286702,0.35421356310447055
img96.bmp,lighthouse.bmp,69.26005385452565,0.6415452112754186
img97.bmp,bikes.bmp,65.70698388517809,0.7046918173631033
img98.bmp,woman.bmp,13.266839820800245,0.27472538004318875
img99.bmp,ocean.bmp,12.13783390983034,0.28465324888626736
img100.bmp,sailing4.bmp,38.59568763401872,0.4725203787287076
img101.bmp,rapids.bmp,11.166482886698198,0.3005342235167821
img102.bmp,building2.bmp,50.194325232236274,0.5060994451244673
img103.bmp,buildings.bmp,22.88487105130493,0.314838985602061
img104.bmp,parrots.bmp,99.6615285081197,0.7606902569532394
img105.bmp,plane.bmp,93.86859240789695,0.7601948181788126
img106.bmp,stream.bmp,77.63344919424672,0.7021276156107584
img107.bmp,rapids.bmp,33.63370982301589,0.4404359037677447
img108.bmp,lighthouse2.bmp,55.535575649060156,0.5892524321873983
img109.bmp,house.bmp,58.66034224093096,0.6258717079957327
img110.bmp,caps.bmp,51.67024428176386,0.5754870673020681
img111.bmp,paintedhouse.bmp,43.29801630982693,0.5044243708252907
img112.bmp,studentsculpture.bmp,62.69095740904541,0.6664106945196787
img113.bmp,sailing2.bmp,97.92469225647717,0.7595086693763733
img114.bmp,lighthouse.bmp,35.707955518206724,0.41336528460184735
img115.bmp,woman.bmp,57.98572759381551,0.6485021114349365
img116.bmp,rapids.bmp,67.4653416344695,0.7021350860595703
img117.bmp,sailing2.bmp,28.79734485795999,0.4225887606541316
img118.bmp,ocean.bmp,37.944107183148475,0.44340606530507404
img119.bmp,womanhat.bmp,65.07828999287852,0.6644637882709503
img120.bmp,ocean.bmp,69.44972429947218,0.6727949182192484
img121.bmp,building2.bmp,76.0908192258521,0.7157179713249207
img122.bmp,flowersonih35.bmp,70.58976221156999,0.6467282672723135
img123.bmp,sailing3.bmp,63.306300492801284,0.6810528685649236
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.6504038373629252
img125.bmp,lighthouse2.bmp,15.99846593228188,0.32957738265395164
img126.bmp,sailing4.bmp,63.70334289249129,0.6486065089702606
img127.bmp,sailing4.bmp,15.147108587135826,0.32557566091418266
img128.bmp,sailing2.bmp,62.99129769303974,0.6407039215167364
img129.bmp,plane.bmp,64.69701933079591,0.6719774454832077
img130.bmp,buildings.bmp,70.50327694656923,0.6698069920142492
img131.bmp,stream.bmp,89.07333452953819,0.7379679530858994
img132.bmp,caps.bmp,38.08510135616129,0.48491928974787396
img133.bmp,flowersonih35.bmp,13.772809998423078,0.286671473334233
img134.bmp,sailing4.bmp,70.6450297294693,0.7085827191670736
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.6742048064867655
img136.bmp,building2.bmp,106.17335732260668,0.7740177909533182
img137.bmp,lighthouse2.bmp,102.01544839638245,0.7530055145422617
img138.bmp,stream.bmp,22.149317346230504,0.30911949028571445
img139.bmp,plane.bmp,52.698631554354684,0.6169156730175018
img140.bmp,monarch.bmp,65.20626170587539,0.6656185537576675
img141.bmp,sailing1.bmp,64.80613405230143,0.6698654244343439
img142.bmp,paintedhouse.bmp,23.36593263189477,0.40877345701058704
img143.bmp,manfishing.bmp,61.988534064946954,0.6425968110561371
img144.bmp,caps.bmp,63.45183048855342,0.6633798678716024
img145.bmp,statue.bmp,98.27070283202306,0.7701908697684606
img1.bmp,caps.bmp,42.12776536144956,0.49141469101111096
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.4085444211959839
img3.bmp,monarch.bmp,43.26456018535141,0.5956976364056269
img4.bmp,lighthouse.bmp,19.510097084325167,0.3013051487505436
img5.bmp,plane.bmp,72.82942220542719,0.6608135774731636
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.5539167755179935
img7.bmp,buildings.bmp,28.45923879344707,0.4400206630428632
img8.bmp,building2.bmp,28.18091287230873,0.36635425438483554
img9.bmp,rapids.bmp,23.835066695034218,0.3198667789498965
img10.bmp,sailing2.bmp,89.72374712250675,0.7179299394289652
img11.bmp,monarch.bmp,83.26954044809331,0.7131872276465098
img12.bmp,parrots.bmp,23.747800588472252,0.5080663536985716
img13.bmp,cemetry.bmp,30.514445202895608,0.30646271755297977
img14.bmp,manfishing.bmp,33.317365184485546,0.37930266559123993
img15.bmp,lighthouse.bmp,43.371393473652745,0.5468770315249761
img16.bmp,manfishing.bmp,63.38193548306186,0.5477993786334991
img17.bmp,rapids.bmp,88.2534145757322,0.7313375125328699
img18.bmp,stream.bmp,32.28879443889066,0.42326966176430386
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.5593234250942866
img20.bmp,studentsculpture.bmp,41.4683726766827,0.4553491100668907
img21.bmp,dancers.bmp,39.157564151102406,0.4324023889170753
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.523203507065773
img23.bmp,paintedhouse.bmp,19.81956588915427,0.3541059171160062
img24.bmp,lighthouse.bmp,93.40865465910048,0.7430274238189062
img25.bmp,building2.bmp,60.859089080309566,0.5924332241217295
img26.bmp,bikes.bmp,43.117522915460356,0.5517538487911224
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.399962928560045
img28.bmp,caps.bmp,22.96359302071471,0.3743220989902814
img29.bmp,rapids.bmp,29.707112621076355,0.4216667637228966
img30.bmp,plane.bmp,50.782891102956455,0.5609997063875198
img31.bmp,parrots.bmp,52.1680931480972,0.6282354146242142
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.2817704603075981
img33.bmp,building2.bmp,37.06966908699679,0.4363262355327606
img34.bmp,rapids.bmp,46.758614937312146,0.47741199284791946
img35.bmp,sailing1.bmp,29.946921048434998,0.39988905439774197
img36.bmp,womanhat.bmp,49.3887315611896,0.590799922744433
img37.bmp,monarch.bmp,55.798596971221905,0.6522989720106125
img38.bmp,studentsculpture.bmp,49.57258124925822,0.5209405571222305
img39.bmp,paintedhouse.bmp,35.163418897152994,0.5065183018644651
img40.bmp,bikes.bmp,59.72797575732214,0.6782733500003815
img41.bmp,dancers.bmp,64.24080369440135,0.6082973413997226
img42.bmp,womanhat.bmp,37.61345259412877,0.5409968843062719
img43.bmp,sailing2.bmp,41.362983897295436,0.5239114686846733
img44.bmp,studentsculpture.bmp,26.588236919388127,0.3412995710968971
img45.bmp,buildings.bmp,21.680338672475234,0.32228535662094754
img46.bmp,sailing1.bmp,21.371735741278783,0.3384589304526647
img47.bmp,manfishing.bmp,48.37779845595415,0.4543754532933235
img48.bmp,sailing2.bmp,57.040994158487464,0.6124066611131033
img49.bmp,house.bmp,35.511076424494355,0.5398651858170828
img50.bmp,stream.bmp,46.66501375774308,0.4888452813029289
img51.bmp,dancers.bmp,21.90766424535399,0.2940499120288425
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.6421829528278775
img53.bmp,lighthouse2.bmp,59.567814555450866,0.5944360246260961
img54.bmp,statue.bmp,59.07594073978924,0.6132131814956665
img55.bmp,lighthouse2.bmp,50.30002190258614,0.5663942967851957
img56.bmp,parrots.bmp,37.036638061343275,0.5617474665244421
img57.bmp,ocean.bmp,53.61327167321998,0.5207956607143084
img58.bmp,stream.bmp,72.8739493156902,0.6701746135950089
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.4882909092638228
img60.bmp,bikes.bmp,20.19888494169012,0.3605434422691663
img61.bmp,womanhat.bmp,26.8104249250671,0.4662910948197047
img62.bmp,buildings.bmp,33.289587739887395,0.46298853556315106
img63.bmp,plane.bmp,18.638782031279455,0.3749639118711154
img64.bmp,woman.bmp,38.730110284620814,0.49790845314661664
img65.bmp,flowersonih35.bmp,41.545771647487356,0.4185125529766083
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.5238417560855547
img67.bmp,manfishing.bmp,22.83897810739422,0.24315888558824858
img68.bmp,woman.bmp,64.7162926008737,0.6364478419224421
img69.bmp,parrots.bmp,79.75902400389953,0.7003521968921026
img70.bmp,caps.bmp,75.36497201033434,0.6927339931329092
img71.bmp,stream.bmp,20.38173195806504,0.1961296685039997
img72.bmp,sailing2.bmp,47.86237098807869,0.5642291655143102
img73.bmp,buildings.bmp,60.10697150963521,0.6582345714171728
img74.bmp,sailing1.bmp,40.949530324420536,0.48212220271428424
img75.bmp,lighthouse2.bmp,42.418404613662226,0.5395865812897682
img76.bmp,sailing4.bmp,40.31616322660909,0.4866812403003375
img77.bmp,statue.bmp,40.772537684251255,0.5258961170911789
img78.bmp,manfishing.bmp,67.58397974933878,0.577598844965299
img79.bmp,sailing3.bmp,38.20797002000904,0.49731241663297016
img80.bmp,building2.bmp,42.393658246536816,0.48837344845136005
img81.bmp,paintedhouse.bmp,46.51061125048729,0.589748794833819
img82.bmp,womanhat.bmp,21.322050993497648,0.37951189031203586
img83.bmp,cemetry.bmp,64.73522264796104,0.5965548604726791
img84.bmp,sailing2.bmp,26.21419093598192,0.45457570254802704
img85.bmp,flowersonih35.bmp,56.26738404397514,0.4768124272425969
img86.bmp,plane.bmp,37.33774883126228,0.49827320625384647
img87.bmp,flowersonih35.bmp,38.07307012751651,0.3776431605219841
img88.bmp,caps.bmp,65.58275601959906,0.6411161671082178
img89.bmp,sailing4.bmp,30.699919723279706,0.4278471494714419
img90.bmp,flowersonih35.bmp,20.69642513725109,0.19487183665235838
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.479232482612133
img92.bmp,ocean.bmp,22.85851059949997,0.3373915031552315
img93.bmp,dancers.bmp,45.65407108816057,0.44776158531506854
img94.bmp,house.bmp,24.308644535333123,0.39166339735190075
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.2339139779408773
img96.bmp,monarch.bmp,21.419440237228148,0.5133047501246134
img97.bmp,lighthouse.bmp,52.89921636764908,0.5842070629199346
img98.bmp,statue.bmp,26.937979341146512,0.43734851727883023
img99.bmp,woman.bmp,59.437682432751856,0.6023161311944326
img100.bmp,studentsculpture.bmp,55.990997227875106,0.5571326414744059
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.4000357389450073
img102.bmp,lighthouse.bmp,33.02457411335329,0.4944183975458145
img103.bmp,monarch.bmp,41.62202095479563,0.5864840100208918
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7392740299304327
img105.bmp,parrots.bmp,69.29558963921917,0.6814062496026357
img106.bmp,ocean.bmp,27.43814252019736,0.4148192082842191
img107.bmp,flowersonih35.bmp,73.06324854706611,0.6339706381162008
img108.bmp,studentsculpture.bmp,20.98121105422193,0.26221854239702225
img109.bmp,cemetry.bmp,43.64868973704411,0.422509104013443
img110.bmp,paintedhouse.bmp,43.59300169983794,0.5651794125636419
img111.bmp,sailing3.bmp,25.460838626161923,0.36177152891953784
img112.bmp,bikes.bmp,29.841330546597327,0.4712751458088557
img113.bmp,house.bmp,45.10971717685528,0.5927707006533941
img114.bmp,sailing3.bmp,52.28325784113922,0.5762727657953898
img115.bmp,caps.bmp,57.78121193545228,0.5589541445175806
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7439489960670471
img117.bmp,ocean.bmp,84.55564220108053,0.692765454451243
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6596459597349167
img119.bmp,ocean.bmp,40.38463431058607,0.4683181370298068
img120.bmp,statue.bmp,71.84453613923938,0.6999340703090032
img121.bmp,sailing4.bmp,74.66704277991492,0.6872832675774893
img122.bmp,house.bmp,38.00905599942657,0.5490590706467628
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.641552930076917
img124.bmp,sailing3.bmp,64.71710859945146,0.6614609211683273
img125.bmp,sailing1.bmp,68.01663301489151,0.5933544784784317
img126.bmp,stream.bmp,36.500022232692096,0.44481297085682553
img127.bmp,sailing4.bmp,53.3056408516122,0.5537504901488622
img128.bmp,dancers.bmp,58.029157650362365,0.5374961031807793
img129.bmp,bikes.bmp,29.31846908583694,0.4862932364145915
img130.bmp,sailing1.bmp,49.54061655633064,0.5087564165393511
img131.bmp,statue.bmp,55.58421109930024,0.5852601677179337
img132.bmp,womanhat.bmp,64.12525460567022,0.6840471426645914
img133.bmp,lighthouse2.bmp,24.912863617628588,0.4146500875552495
img134.bmp,buildings.bmp,48.9556445410761,0.5674988379081091
img135.bmp,cemetry.bmp,47.96322103017179,0.48174963146448135
img136.bmp,sailing4.bmp,30.421692883229102,0.38931604474782944
img137.bmp,building2.bmp,17.750595646159454,0.26958590497573215
img138.bmp,house.bmp,73.01791251884717,0.7183381170034409
img139.bmp,plane.bmp,64.55945570551016,0.6361002450188001
img140.bmp,woman.bmp,39.758967595843245,0.519003264605999
img141.bmp,rapids.bmp,56.674484592012575,0.5438677767912546
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.356381689508756
img143.bmp,cemetry.bmp,33.84223042572021,0.3642553240060806
img144.bmp,sailing3.bmp,72.07038503902244,0.6971617539723715
img145.bmp,woman.bmp,22.31027731867567,0.39248667657375336
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7295143455266953
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.7321394433577856
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7316025644540787
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.4662279511491458
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.29517724613348645
img6.bmp,ocean.bmp,61.918847069988395,0.6394020269314448
img7.bmp,ocean.bmp,51.55241265731182,0.4943220019340515
img8.bmp,ocean.bmp,83.14840637381712,0.683888852596283
img9.bmp,ocean.bmp,63.12396333336599,0.6159394929806391
img10.bmp,ocean.bmp,5.932762842632152,0.2519169586400191
img11.bmp,statue.bmp,72.19553583563231,0.721096952756246
img12.bmp,statue.bmp,46.15722197754743,0.5954539875189463
img13.bmp,statue.bmp,10.620057478684009,0.3012433374921481
img14.bmp,statue.bmp,19.717544269834335,0.4045543447136879
img15.bmp,statue.bmp,10.833354821743226,0.2761230245232582
img16.bmp,dancers.bmp,65.82497819643346,0.649043964015113
img17.bmp,dancers.bmp,54.373331274324045,0.5979593528641595
img18.bmp,dancers.bmp,81.0179705378508,0.7407189144028558
img19.bmp,dancers.bmp,41.92217758138109,0.5324655373891195
img20.bmp,dancers.bmp,22.00058839495432,0.33512983388370937
img21.bmp,paintedhouse.bmp,78.39976353763906,0.7350982278585434
img22.bmp,paintedhouse.bmp,62.589208895964546,0.577394887804985
img23.bmp,paintedhouse.bmp,47.03150565208161,0.4987185249725978
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6225900650024414
img25.bmp,paintedhouse.bmp,13.64960869971246,0.3339851424098015
img26.bmp,stream.bmp,67.11403306513637,0.6508639504512151
img27.bmp,stream.bmp,10.904306643436376,0.3960295741756757
img28.bmp,stream.bmp,15.804461414590348,0.4340957999229431
img29.bmp,stream.bmp,16.145172839516636,0.38864000141620636
img30.bmp,stream.bmp,7.247282319675263,0.34532439957062405
img31.bmp,bikes.bmp,99.5865134868696,0.7736331125100454
img32.bmp,bikes.bmp,52.327717808871576,0.5526287977894148
img33.bmp,bikes.bmp,33.16214637834979,0.3605120951930682
img34.bmp,bikes.bmp,10.492456034882686,0.27976767097910243
img35.bmp,bikes.bmp,48.840839515922575,0.5984225297967593
img36.bmp,flowersonih35.bmp,54.765028895706614,0.6072645659248034
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7539550215005875
img38.bmp,flowersonih35.bmp,30.780235338582468,0.4046848540504773
img39.bmp,flowersonih35.bmp,34.07425249043993,0.4383230656385422
img40.bmp,flowersonih35.bmp,16.429121525519587,0.32319822659095127
img41.bmp,parrots.bmp,47.90779725297225,0.558781606455644
img42.bmp,parrots.bmp,58.41939049817109,0.6335643430550894
img43.bmp,parrots.bmp,7.234500306160264,0.3035525282224019
img44.bmp,parrots.bmp,20.695027475202703,0.4780539224545161
img45.bmp,parrots.bmp,3.3916336118871087,0.29297279566526413
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7705978552500407
img47.bmp,studentsculpture.bmp,99.04090626921534,0.786821777621905
img48.bmp,studentsculpture.bmp,57.11706071800261,0.6745508561531702
img49.bmp,studentsculpture.bmp,13.315534024440112,0.3329867571592331
img50.bmp,studentsculpture.bmp,14.48061675032668,0.36912478506565094
img51.bmp,building2.bmp,84.84405450844739,0.7568286408980688
img52.bmp,building2.bmp,102.67047076529366,0.7866422384977341
img53.bmp,building2.bmp,49.21986908481058,0.5339255630970001
img54.bmp,building2.bmp,11.099089191674402,0.3253123089671135
img55.bmp,building2.bmp,16.0834094198751,0.35166865835587185
img56.bmp,plane.bmp,49.8049500050861,0.5368440275390943
img57.bmp,plane.bmp,76.03556974499287,0.6481385827064514
img58.bmp,plane.bmp,95.95778317943883,0.7360871881246567
img59.bmp,plane.bmp,9.426468350910561,0.31881996368368465
img60.bmp,plane.bmp,14.523194856047587,0.28337685763835907
img61.bmp,woman.bmp,75.73546444515758,0.7184273650248846
img62.bmp,woman.bmp,73.80284324741564,0.7253502756357193
img63.bmp,woman.bmp,20.51066156621876,0.4217204302549362
img64.bmp,woman.bmp,10.139030733080304,0.3362318401535352
img65.bmp,woman.bmp,87.90972369286591,0.7339789817730585
img66.bmp,buildings.bmp,59.22040878496258,0.627693717678388
img67.bmp,buildings.bmp,73.46184832990366,0.7254927158355713
img68.bmp,buildings.bmp,69.5058791325869,0.6656679560740789
img69.bmp,buildings.bmp,89.79611578262838,0.7515160193045934
img70.bmp,buildings.bmp,8.049363347373571,0.34016670907537144
img71.bmp,house.bmp,97.87628555010909,0.7435807685057322
img72.bmp,house.bmp,22.841368890743226,0.3987029492855072
img73.bmp,house.bmp,36.83680677608689,0.4847983196377754
img74.bmp,house.bmp,11.021255348207085,0.33415803561608
img75.bmp,house.bmp,10.886885674413486,0.3056727424263954
img76.bmp,rapids.bmp,97.93005426044192,0.7655997425317764
img77.bmp,rapids.bmp,46.613976912731225,0.4855906118949254
img78.bmp,rapids.bmp,45.771721280740564,0.439777709543705
img79.bmp,rapids.bmp,57.0121131162158,0.5438192188739777
img80.bmp,rapids.bmp,6.827347477667607,0.2570416529973348
img81.bmp,womanhat.bmp,48.85321204142524,0.568110354244709
img82.bmp,womanhat.bmp,41.63170220029613,0.47658265630404156
img83.bmp,womanhat.bmp,24.486863891147017,0.33010416477918625
img84.bmp,womanhat.bmp,19.021435287056374,0.3626328806082408
img85.bmp,womanhat.bmp,54.56990823000828,0.6095835119485855
img86.bmp,caps.bmp,90.82715103470836,0.7172539482514063
img87.bmp,caps.bmp,75.4497233129303,0.7007332344849905
img88.bmp,caps.bmp,59.17259106737625,0.5865292400121689
img89.bmp,caps.bmp,31.059871906202826,0.3727661495407422
img90.bmp,caps.bmp,45.10596694497139,0.4371144001682599
img91.bmp,lighthouse.bmp,55.63083463174906,0.6213220655918121
img92.bmp,lighthouse.bmp,81.44321011813874,0.7216997196276983
img93.bmp,lighthouse.bmp,38.38644793948208,0.47025154034296673
img94.bmp,lighthouse.bmp,46.66136696626988,0.531258836388588
img95.bmp,lighthouse.bmp,58.4995162932027,0.6052487840255102
img96.bmp,sailing1.bmp,96.01007026787255,0.7497035761674246
img97.bmp,sailing1.bmp,71.3583186945212,0.6618632823228836
img98.bmp,sailing1.bmp,20.898734424376453,0.36442675689856213
img99.bmp,sailing1.bmp,60.484039969026014,0.551477812230587
img100.bmp,sailing1.bmp,64.71622731164517,0.6178117394447327
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.6325670083363851
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.49850526452064514
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.6840674943394132
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.30206553803549874
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.28646818962362075
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6505374858776728
img107.bmp,lighthouse2.bmp,57.32734095341542,0.5881937046845754
img108.bmp,lighthouse2.bmp,55.594120767161606,0.560150109231472
img109.bmp,lighthouse2.bmp,30.88619354655133,0.43305210769176483
img110.bmp,lighthouse2.bmp,9.347556490035204,0.289807657400767
img111.bmp,sailing2.bmp,54.352983111695345,0.6021890143553416
img112.bmp,sailing2.bmp,70.07786306570196,0.6901544729868571
img113.bmp,sailing2.bmp,54.5241692380685,0.6145866811275482
img114.bmp,sailing2.bmp,33.72183274128712,0.4722886458039284
img115.bmp,sailing2.bmp,29.19069591137785,0.37705613176027936
img116.bmp,cemetry.bmp,101.10825291523571,0.7674766629934311
img117.bmp,cemetry.bmp,78.21645963703683,0.7502609044313431
img118.bmp,cemetry.bmp,60.848636217073604,0.6067664449413618
img119.bmp,cemetry.bmp,8.316406055870281,0.28946690758069354
img120.bmp,cemetry.bmp,86.77278366007694,0.7589540233214697
img121.bmp,manfishing.bmp,60.25001556155525,0.6102957079807917
img122.bmp,manfishing.bmp,68.1452285836704,0.6612381587425867
img123.bmp,manfishing.bmp,41.42084650246674,0.5079427982370058
img124.bmp,manfishing.bmp,15.137590014892428,0.3671272397041321
img125.bmp,manfishing.bmp,7.880271887900541,0.22677297641833624
img126.bmp,sailing3.bmp,72.89473698628494,0.7205445915460587
img127.bmp,sailing3.bmp,21.24627124932043,0.4231520692507426
img128.bmp,sailing3.bmp,21.11139930138125,0.37865137805541355
img129.bmp,sailing3.bmp,8.934551287688677,0.28845475738247234
img130.bmp,sailing3.bmp,9.347234220443331,0.2845489742855231
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7705394923686981
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7580958306789398
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.34312737981478375
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.2910429760813713
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.42204145590464276
img136.bmp,monarch.bmp,65.49515916274478,0.6796086678902308
img137.bmp,monarch.bmp,48.7925835867167,0.5890491455793381
img138.bmp,monarch.bmp,27.26553349940608,0.4185037538409233
img139.bmp,monarch.bmp,7.027264242310557,0.27203377957145375
img140.bmp,monarch.bmp,9.283473183604274,0.3152644746005535
img141.bmp,sailing4.bmp,71.64224760757007,0.6715980420509974
img142.bmp,sailing4.bmp,53.05297800439078,0.48706840475400287
img143.bmp,sailing4.bmp,35.233143723927924,0.41255972782770794
img144.bmp,sailing4.bmp,56.34115606262271,0.532103531062603
img145.bmp,sailing4.bmp,34.05021940048932,0.42461620022853214
