dis,ref,mos,pred
img56.bmp,monarch.bmp,41.284025766832684,0.27863319714864093
img58.bmp,plane.bmp,5.651469652190897,0.23953928550084433
img59.bmp,sailing2.bmp,10.109294080950896,0.2886919677257538
img60.bmp,studentsculpture.bmp,63.37679236401009,0.43058771391709644
img61.bmp,monarch.bmp,21.457095198446538,0.24537076552708945
img62.bmp,sailing2.bmp,6.320751746555565,0.260132039586703
img63.bmp,manfishing.bmp,30.07521146577485,0.3020431498686473
img65.bmp,dancers.bmp,82.98273370788651,0.5552908182144165
img68.bmp,caps.bmp,24.82662376759264,0.27561479806900024
img69.bmp,ocean.bmp,5.909674455410709,0.20012030998865762
img71.bmp,stream.bmp,80.12128273704799,0.400033637881279
img74.bmp,lighthouse2.bmp,52.089829940493935,0.3791910409927368
img75.bmp,womanhat.bmp,11.035277608283096,0.2454350342353185
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.23386909067630768
img78.bmp,bikes.bmp,30.57070176854073,0.32585282623767853
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.4262414375940959
img80.bmp,house.bmp,20.566984747213432,0.35234225789705914
img81.bmp,rapids.bmp,44.74511025359578,0.39281071225802106
img82.bmp,paintedhouse.bmp,11.339054336612762,0.2699454377094905
img83.bmp,caps.bmp,42.369320360750706,0.3110113243261973
img85.bmp,parrots.bmp,18.563119639992884,0.2702753444512685
img86.bmp,flowersonih35.bmp,76.23532996373504,0.4428878277540207
img88.bmp,sailing1.bmp,66.04417836262543,0.3972540299097697
img90.bmp,sailing4.bmp,11.324709943682542,0.24436068534851074
img91.bmp,lighthouse.bmp,48.72445543811661,0.3555229802926381
img92.bmp,statue.bmp,36.65133240523328,0.3588005950053533
img94.bmp,manfishing.bmp,30.248805104886298,0.22275278468926749
img96.bmp,parrots.bmp,32.255679814123376,0.31572491923968
img98.bmp,cemetry.bmp,42.53855897076394,0.31764063239097595
img99.bmp,womanhat.bmp,50.18890942469288,0.35940273106098175
img101.bmp,parrots.bmp,10.234730985641717,0.32212866842746735
img102.bmp,statue.bmp,6.724372369964853,0.21101999779542288
img103.bmp,lighthouse2.bmp,10.088204403320537,0.2878016730149587
img104.bmp,woman.bmp,46.68236218261797,0.4047894974549611
img105.bmp,monarch.bmp,7.557459980934175,0.18431972960631052
img106.bmp,lighthouse.bmp,48.616156673907305,0.3156035393476486
img107.bmp,building2.bmp,79.84747926885252,0.4734336684147517
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.3464732501241896
img109.bmp,sailing3.bmp,35.737358994613274,0.3357398162285487
img111.bmp,flowersonih35.bmp,15.82182560398103,0.22805512944857279
img113.bmp,plane.bmp,12.564926162224069,0.22464709977308908
img114.bmp,lighthouse2.bmp,12.80273252847908,0.27719809114933014
img115.bmp,bikes.bmp,67.09045174168914,0.4882953067620595
img116.bmp,statue.bmp,46.920148971869075,0.3707284480333328
img120.bmp,ocean.bmp,40.33848092661778,0.28953463832537335
img121.bmp,manfishing.bmp,91.37246032042904,0.5022066732247671
img122.bmp,caps.bmp,58.55909813379443,0.37293308476607007
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.380160841676924
img125.bmp,cemetry.bmp,25.723920038887357,0.2629975875218709
img126.bmp,rapids.bmp,10.712712959196343,0.2519191652536392
img127.bmp,parrots.bmp,74.95826410045794,0.4296315511067708
img129.bmp,bikes.bmp,15.242823326616554,0.36183643837769824
img130.bmp,sailing3.bmp,42.497069418168,0.35550067325433093
img132.bmp,building2.bmp,22.538784832597894,0.31145937740802765
img133.bmp,bikes.bmp,40.04985108989743,0.37379440665245056
img135.bmp,rapids.bmp,84.91378457435593,0.5360013544559479
img136.bmp,sailing1.bmp,33.81064694785772,0.331731840968132
img137.bmp,lighthouse2.bmp,60.61338357551887,0.4275084584951401
img138.bmp,sailing2.bmp,56.326747764812794,0.4085814207792282
img141.bmp,sailing2.bmp,6.153192300554039,0.24377241233984628
img142.bmp,studentsculpture.bmp,43.997702747945745,0.36075809101263684
img143.bmp,manfishing.bmp,44.77638094880946,0.3416062543789546
img144.bmp,house.bmp,65.45198981342284,0.48339609305063885
img146.bmp,rapids.bmp,56.16123888490046,0.4866678814093272
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.2634926703241136
img149.bmp,lighthouse.bmp,33.11179598113043,0.28794283668200177
img150.bmp,woman.bmp,5.325990809336403,0.27169405420621234
img152.bmp,woman.bmp,62.748811782630604,0.39866678416728973
img154.bmp,sailing3.bmp,68.53124109916048,0.43963992098967236
img155.bmp,woman.bmp,81.40061954776587,0.5046368887027105
img156.bmp,buildings.bmp,71.45072855297293,0.4510710686445236
img158.bmp,parrots.bmp,62.58003608072658,0.434700349966685
img160.bmp,monarch.bmp,58.753804200609366,0.39519153038660687
img162.bmp,statue.bmp,12.158282195710305,0.2440414478381475
img163.bmp,building2.bmp,49.973083632723416,0.3158324956893921
img164.bmp,lighthouse2.bmp,27.122912625267986,0.3675817996263504
img165.bmp,dancers.bmp,31.170624384086214,0.3435754312409295
img167.bmp,flowersonih35.bmp,53.281983698504845,0.3374368796745936
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.39215317865212757
img169.bmp,statue.bmp,62.92117133342568,0.4749806622664134
img170.bmp,dancers.bmp,50.18659635541299,0.35284017854266697
img171.bmp,studentsculpture.bmp,22.217464309979974,0.2840127646923065
img172.bmp,sailing4.bmp,85.01806693016354,0.5287300993998846
img173.bmp,plane.bmp,19.91475165122249,0.25427977244059247
img174.bmp,lighthouse.bmp,8.059516033306664,0.2506287395954132
img175.bmp,stream.bmp,85.48562881018704,0.5387003173430761
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.2832777251799901
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.45768870910008747
img178.bmp,cemetry.bmp,57.388156688584395,0.36457517246405285
img179.bmp,house.bmp,85.22814758598726,0.5215741197268168
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.5053974721166823
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.314602588613828
img183.bmp,sailing3.bmp,6.916939669847388,0.2578191210826238
img185.bmp,sailing2.bmp,14.884889320853098,0.304684042930603
img187.bmp,house.bmp,29.918572366378626,0.34211568037668866
img191.bmp,womanhat.bmp,78.15701680889988,0.4749234914779663
img192.bmp,flowersonih35.bmp,36.78304689591696,0.3080984403689702
img193.bmp,caps.bmp,64.20563602792637,0.3830193877220154
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.4667157431443532
img195.bmp,womanhat.bmp,5.069478056203863,0.3038956820964813
img196.bmp,paintedhouse.bmp,62.73568208890111,0.43563785155614215
img197.bmp,parrots.bmp,46.32614968909792,0.3728884855906169
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.24610757331053415
img199.bmp,buildings.bmp,5.003953255961413,0.26405083139737445
img200.bmp,manfishing.bmp,68.36853015382121,0.44553985198338825
img201.bmp,flowersonih35.bmp,91.08313008268816,0.5292079001665115
img202.bmp,lighthouse.bmp,75.76154338417216,0.4650711218516032
img203.bmp,plane.bmp,41.03176709784689,0.3262227823336919
img205.bmp,dancers.bmp,12.300226616537325,0.3176783124605815
img208.bmp,monarch.bmp,48.46820552061156,0.3137640058994293
img210.bmp,paintedhouse.bmp,26.665408082124763,0.3895787000656128
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.26864977180957794
img212.bmp,house.bmp,5.5443651518750485,0.20675779382387796
img213.bmp,sailing1.bmp,76.06673091499994,0.4602016657590866
img214.bmp,sailing1.bmp,7.692346791817004,0.2991158962249756
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5270533363024393
img216.bmp,building2.bmp,12.116677268629225,0.28051699697971344
img217.bmp,stream.bmp,10.13926391720382,0.2879756987094879
img218.bmp,studentsculpture.bmp,67.96320399587412,0.4918907582759857
img219.bmp,ocean.bmp,72.24909155691115,0.41914236545562744
img220.bmp,plane.bmp,70.83986290434612,0.47784414887428284
img221.bmp,sailing4.bmp,64.72585217139644,0.46578384439150494
img222.bmp,buildings.bmp,31.27751399241848,0.3230462968349457
img225.bmp,bikes.bmp,82.73289778928405,0.5819281289974848
img226.bmp,womanhat.bmp,55.52000519338216,0.40540820856889087
img227.bmp,statue.bmp,70.88031632329826,0.5027864972750345
img1.bmp,womanhat.bmp,52.92435457391396,0.39594923953215283
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.30553599695364636
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.4263618638118108
img8.bmp,ocean.bmp,14.344775300339105,0.26946694155534107
img9.bmp,rapids.bmp,59.740324313494646,0.3798211266597112
img11.bmp,statue.bmp,53.951334760512935,0.36869775255521137
img13.bmp,statue.bmp,-0.1946068687639695,0.214469775557518
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3232267697652181
img15.bmp,sailing4.bmp,41.36730112939379,0.34969546894232434
img16.bmp,stream.bmp,47.802510847163155,0.3418726921081543
img17.bmp,plane.bmp,4.495168881480339,0.29746563732624054
img18.bmp,monarch.bmp,47.28587171756399,0.31419430176417035
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.30773162841796875
img23.bmp,paintedhouse.bmp,79.95944789006505,0.4002424478530884
img24.bmp,caps.bmp,12.56494613089226,0.28027481337388355
img25.bmp,plane.bmp,35.4156346289015,0.2850881963968277
img27.bmp,flowersonih35.bmp,34.315394671086715,0.32702144980430603
img29.bmp,bikes.bmp,63.69072946989886,0.4564590851465861
img30.bmp,ocean.bmp,6.601376948035168,0.1867590993642807
img32.bmp,parrots.bmp,33.49425871523598,0.3272041380405426
img33.bmp,manfishing.bmp,42.614722076241115,0.32317601641019184
img35.bmp,rapids.bmp,75.29290636099797,0.44804325699806213
img36.bmp,building2.bmp,72.05750190482459,0.3719359089930852
img37.bmp,sailing4.bmp,64.6263889750084,0.3790132502714793
img38.bmp,sailing3.bmp,18.02857959226172,0.30075327555338544
img39.bmp,dancers.bmp,50.40120766199397,0.4114620288213094
img40.bmp,plane.bmp,12.654106278200905,0.3063299109538396
img41.bmp,dancers.bmp,59.87396522983406,0.42018843359417385
img43.bmp,buildings.bmp,41.47905246219578,0.2841975837945938
img44.bmp,lighthouse.bmp,38.188770593920424,0.28092818955580395
img45.bmp,studentsculpture.bmp,34.439397588231365,0.3666268140077591
img46.bmp,cemetry.bmp,72.81442149222269,0.41368069251378375
img47.bmp,sailing4.bmp,48.5281572537932,0.35840512812137604
img49.bmp,coinsinfountain.bmp,32.754563027118,0.29052330553531647
img50.bmp,house.bmp,57.08857633912255,0.36820152401924133
img51.bmp,house.bmp,28.94499560527225,0.3161182254552841
img53.bmp,studentsculpture.bmp,10.226303647528617,0.296087846159935
img55.bmp,cemetry.bmp,33.240480634782365,0.2555050104856491
img56.bmp,paintedhouse.bmp,32.009866412702586,0.3140147924423218
img57.bmp,lighthouse.bmp,-2.640015016409613,0.22678915162881216
img58.bmp,woman.bmp,10.554131539493454,0.2531573176383972
img59.bmp,studentsculpture.bmp,33.58553766172936,0.3623256981372833
img60.bmp,building2.bmp,45.8290134752761,0.33400606115659076
img61.bmp,dancers.bmp,9.1741835265355,0.36416537231869167
img62.bmp,building2.bmp,67.8377118059761,0.409695898493131
img63.bmp,caps.bmp,30.00260877004913,0.32300931215286255
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.24469845493634543
img65.bmp,woman.bmp,53.38597873417673,0.35119465986887616
img67.bmp,sailing2.bmp,21.662276200071243,0.29140820105870563
img69.bmp,lighthouse2.bmp,48.86921270308122,0.34884147842725116
img70.bmp,statue.bmp,-0.12771347553550072,0.23465785880883536
img71.bmp,sailing1.bmp,16.917691044533527,0.27878985305627185
img72.bmp,parrots.bmp,12.004960528290615,0.32650479674339294
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.31522854665915173
img74.bmp,flowersonih35.bmp,5.51411590094478,0.22063270707925162
img75.bmp,house.bmp,51.396037516206206,0.39143357674280804
img77.bmp,bikes.bmp,53.2796828380246,0.36570893228054047
img78.bmp,cemetry.bmp,72.32423365260935,0.4317925075689952
img79.bmp,flowersonih35.bmp,89.53004585169111,0.3988416741291682
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.4165677097108629
img81.bmp,bikes.bmp,43.03955573949191,0.31922536591688794
img83.bmp,sailing3.bmp,28.507933641096496,0.2969176222880681
img84.bmp,buildings.bmp,46.14680872343399,0.44128093620141345
img85.bmp,stream.bmp,64.18240178201884,0.36566108961900073
img86.bmp,lighthouse.bmp,42.57624280517876,0.3112916598717372
img89.bmp,womanhat.bmp,36.28464855780785,0.36134285231431323
img90.bmp,buildings.bmp,42.04320025216914,0.3455112775166829
img91.bmp,paintedhouse.bmp,78.97568682896501,0.43179965019226074
img92.bmp,manfishing.bmp,48.374698862001935,0.3363451510667801
img93.bmp,manfishing.bmp,58.58968413933341,0.36464832226435345
img94.bmp,monarch.bmp,14.62195076567486,0.23922302822271982
img96.bmp,monarch.bmp,3.9212125972238567,0.23897027969360352
img97.bmp,lighthouse2.bmp,5.308643571535106,0.28372585276762646
img98.bmp,ocean.bmp,19.871604986952036,0.23469563325246176
img99.bmp,sailing2.bmp,42.27140041690989,0.37901008625825244
img100.bmp,stream.bmp,81.2026938220347,0.4167465964953105
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.27676654358704883
img102.bmp,sailing1.bmp,14.726130517984881,0.3145652562379837
img103.bmp,parrots.bmp,37.78061796136218,0.3750707854827245
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.3778179817729526
img105.bmp,caps.bmp,33.96635629198161,0.3053088237841924
img106.bmp,sailing1.bmp,3.2197367648266635,0.2685956060886383
img107.bmp,womanhat.bmp,25.838179142983087,0.291797399520874
img108.bmp,sailing3.bmp,53.61612003847755,0.3007171154022217
img110.bmp,rapids.bmp,40.31319279513049,0.2980607698361079
img111.bmp,sailing2.bmp,36.93677274719239,0.35500621298948926
img116.bmp,woman.bmp,8.406881996436613,0.20629973709583282
img117.bmp,cemetry.bmp,24.492692678265385,0.2991323669751485
img119.bmp,dancers.bmp,36.46779215661733,0.3864483568403456
img120.bmp,house.bmp,13.720589197831565,0.2832148273785909
img121.bmp,sailing1.bmp,46.66155445738275,0.35370663305123645
img124.bmp,sailing2.bmp,91.8585232966015,0.5082159290711085
img126.bmp,caps.bmp,91.83072941409384,0.4461604605118434
img127.bmp,studentsculpture.bmp,90.06909938102646,0.46446593105793
img128.bmp,cemetry.bmp,52.32392778595445,0.4033118536074956
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.385130117336909
img130.bmp,statue.bmp,11.018019466557467,0.2956655025482178
img131.bmp,lighthouse.bmp,89.84228100588447,0.4836854388316472
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.27531621356805164
img134.bmp,flowersonih35.bmp,72.35535092106369,0.36817310750484467
img135.bmp,manfishing.bmp,8.62310279882778,0.2714870522419612
img137.bmp,stream.bmp,9.808299742983456,0.29330379764238995
img138.bmp,womanhat.bmp,94.52975239220281,0.4604903558890025
img141.bmp,lighthouse2.bmp,14.731573993200831,0.2678699841101964
img143.bmp,ocean.bmp,6.837113454327478,0.24069720009962717
img144.bmp,sailing2.bmp,8.547930933970449,0.298438827196757
img145.bmp,sailing3.bmp,100.24091440063673,0.4654175440470378
img146.bmp,rapids.bmp,26.185666958535705,0.26125340660413104
img147.bmp,house.bmp,100.91708991281492,0.4849350154399872
img148.bmp,manfishing.bmp,92.90511853394918,0.4532185246547063
img149.bmp,parrots.bmp,63.468634087583865,0.3899470120668411
img150.bmp,woman.bmp,27.26197443015057,0.2619662880897522
img151.bmp,house.bmp,8.066866303180433,0.2787528832753499
img152.bmp,paintedhouse.bmp,55.044428947894275,0.44894248247146606
img154.bmp,womanhat.bmp,97.50877362944289,0.45521313945452374
img156.bmp,ocean.bmp,59.64918850292218,0.3101894309123357
img157.bmp,buildings.bmp,13.703159478546445,0.3376389443874359
img159.bmp,caps.bmp,91.34350033825855,0.4118608633677165
img160.bmp,house.bmp,95.51848457226141,0.5301885008811951
img161.bmp,lighthouse.bmp,90.43420904041339,0.4739067455132802
img162.bmp,buildings.bmp,88.14234661943544,0.43305491904417676
img163.bmp,buildings.bmp,28.82198937397437,0.33799125750859577
img164.bmp,ocean.bmp,108.77257436149551,0.422049547235171
img165.bmp,plane.bmp,58.33517061917775,0.37489919861157733
img166.bmp,sailing4.bmp,95.0385986077363,0.4963354915380478
img167.bmp,woman.bmp,75.99002346051728,0.4017062932252884
img168.bmp,womanhat.bmp,11.312092615683751,0.2635557899872462
img170.bmp,monarch.bmp,83.55329291418636,0.4088742931683858
img171.bmp,building2.bmp,18.143107738796367,0.255698358019193
img174.bmp,manfishing.bmp,19.465821038563053,0.2786557674407959
img175.bmp,sailing1.bmp,70.5024438489717,0.4058847427368164
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.44863571723302204
img177.bmp,sailing2.bmp,89.89062469317183,0.46703628698984784
img178.bmp,monarch.bmp,25.22278582613156,0.2532450159390767
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4649449984232585
img181.bmp,lighthouse2.bmp,78.16782270134613,0.44504912197589874
img183.bmp,bikes.bmp,84.88609788754107,0.4999281068642934
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.4036360631386439
img185.bmp,stream.bmp,26.71821304692204,0.3745317260424296
img186.bmp,dancers.bmp,89.23441705756257,0.477774891588423
img187.bmp,dancers.bmp,91.61747826509418,0.49565990103615654
img188.bmp,bikes.bmp,83.0335894331227,0.4810481717189153
img192.bmp,building2.bmp,93.03653291816838,0.43475822110970813
img194.bmp,ocean.bmp,34.60644513743412,0.3052755544583003
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.470007245739301
img196.bmp,parrots.bmp,91.59067046472401,0.4708843727906545
img197.bmp,sailing4.bmp,94.63456567363843,0.517712265253067
img198.bmp,flowersonih35.bmp,16.644122962021108,0.30814141035079956
img199.bmp,rapids.bmp,95.80804387069,0.5286399026711782
img200.bmp,studentsculpture.bmp,63.30761338204381,0.363323375582695
img201.bmp,plane.bmp,88.92048271630968,0.39275046686331433
img203.bmp,bikes.bmp,28.5502551905385,0.32659966746966046
img204.bmp,buildings.bmp,89.6422329700044,0.47110261023044586
img205.bmp,building2.bmp,88.22093282138451,0.39045928915341693
img206.bmp,sailing3.bmp,11.739931694595015,0.27354524036248523
img207.bmp,caps.bmp,70.02463837460914,0.3521391650040944
img209.bmp,monarch.bmp,88.77366918617132,0.3904318114121755
img210.bmp,sailing1.bmp,97.4281023182101,0.48753619690736133
img213.bmp,cemetry.bmp,85.98716482193281,0.5569878667593002
img214.bmp,sailing4.bmp,14.430548416582262,0.26775863766670227
img215.bmp,paintedhouse.bmp,102.70082156574152,0.4926950087149938
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.3609318004714118
img217.bmp,stream.bmp,101.27286341299556,0.45748570064703625
img218.bmp,statue.bmp,92.65269870718299,0.4435621549685796
img220.bmp,woman.bmp,88.66925863108537,0.4327089190483093
img221.bmp,statue.bmp,93.81353439730438,0.45217714210351306
img223.bmp,sailing3.bmp,99.9719981674867,0.5050973345836004
img225.bmp,building2.bmp,32.713131566176116,0.33816902339458466
img226.bmp,bikes.bmp,17.780629548804892,0.34076380729675293
img228.bmp,paintedhouse.bmp,15.783100447893545,0.31466876963774365
img229.bmp,flowersonih35.bmp,73.10480214469187,0.35137511293093365
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.3746760884920756
img231.bmp,lighthouse.bmp,13.033490455438153,0.21717387437820435
img232.bmp,lighthouse2.bmp,93.19974618228805,0.47640183568000793
img233.bmp,parrots.bmp,87.78082391853037,0.4707545538743337
img1.bmp,monarch.bmp,29.046539717856692,0.23733623822530112
img2.bmp,stream.bmp,64.7619409950328,0.3688136239846547
img3.bmp,womanhat.bmp,44.781930707656905,0.29040199518203735
img4.bmp,buildings.bmp,105.36416799729716,0.6424261530240377
img5.bmp,sailing3.bmp,18.148429410111877,0.27114305396874744
img6.bmp,lighthouse2.bmp,28.910343961732284,0.2611757218837738
img7.bmp,woman.bmp,67.62651762533173,0.3767666320006053
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.3100348860025406
img9.bmp,cemetry.bmp,63.02744749154707,0.3436962962150574
img10.bmp,plane.bmp,33.4482460351677,0.28526529173056286
img11.bmp,womanhat.bmp,23.03858179465982,0.2615508536497752
img12.bmp,sailing2.bmp,46.191362019861835,0.3115282903114955
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.27455568313598633
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.26260048813290066
img15.bmp,dancers.bmp,93.91355403240952,0.625375939740075
img16.bmp,studentsculpture.bmp,40.79594818906652,0.32086720565954846
img17.bmp,monarch.bmp,51.40668483117005,0.3124341070652008
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.27809181809425354
img19.bmp,studentsculpture.bmp,13.494986288484716,0.22595403591791788
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.6582129299640656
img21.bmp,ocean.bmp,61.68100151802293,0.26932089527448017
img22.bmp,parrots.bmp,29.05160906556435,0.31108998755613965
img23.bmp,cemetry.bmp,109.62708401221435,0.6779812077681223
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.505296140909195
img25.bmp,statue.bmp,49.834234045635604,0.3815619945526123
img26.bmp,paintedhouse.bmp,61.62614194844081,0.439862256248792
img27.bmp,dancers.bmp,47.72741274693893,0.3413319124115838
img28.bmp,womanhat.bmp,58.410455839845966,0.3485894004503886
img29.bmp,bikes.bmp,74.63568549300159,0.5491180419921875
img30.bmp,dancers.bmp,33.19702721082979,0.3313610951105754
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.24859668811162314
img32.bmp,lighthouse2.bmp,60.279653917465154,0.3394842694203059
img33.bmp,woman.bmp,102.7236854663197,0.5782869060834249
img34.bmp,monarch.bmp,94.4100904010743,0.507146030664444
img35.bmp,woman.bmp,38.08779776015425,0.24929157892862955
img36.bmp,building2.bmp,71.21218202942677,0.43473178644975025
img37.bmp,manfishing.bmp,28.61718835941552,0.25834324459234875
img38.bmp,house.bmp,66.53165048509287,0.419868270556132
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5433967709541321
img40.bmp,lighthouse.bmp,48.059938845028476,0.26220422486464184
img41.bmp,manfishing.bmp,100.23878414456692,0.6122210969527563
img42.bmp,ocean.bmp,107.65033077751622,0.46091100573539734
img43.bmp,lighthouse.bmp,20.295948373068647,0.23219249149163565
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5519411563873291
img45.bmp,cemetry.bmp,26.989633874164532,0.2086450308561325
img46.bmp,buildings.bmp,37.34149613580173,0.31590506931145984
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.6015216575728523
img48.bmp,building2.bmp,34.5029166994517,0.27964432537555695
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4406490921974182
img50.bmp,dancers.bmp,79.43613206888192,0.5851046575440301
img51.bmp,dancers.bmp,73.83502971471134,0.4549536108970642
img52.bmp,sailing1.bmp,97.51209513726755,0.5611308564742407
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5360414087772369
img54.bmp,house.bmp,20.5274846951256,0.3101116567850113
img55.bmp,statue.bmp,36.47563691526853,0.28317371507485706
img56.bmp,sailing1.bmp,35.64458484067259,0.26236656804879505
img57.bmp,studentsculpture.bmp,97.69957653577356,0.569972942272822
img58.bmp,sailing3.bmp,106.3698573635383,0.6290545165538788
img59.bmp,manfishing.bmp,11.037306278232426,0.21557133396466574
img60.bmp,womanhat.bmp,97.6569824141498,0.5634662210941315
img61.bmp,buildings.bmp,78.47085391287106,0.5152818858623505
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.2699789007504781
img63.bmp,cemetry.bmp,41.035510546118466,0.3411082476377487
img64.bmp,caps.bmp,18.611094569023106,0.30585117638111115
img65.bmp,cemetry.bmp,70.94998870953438,0.4710177679856618
img66.bmp,lighthouse.bmp,99.45910509660351,0.5904172559579214
img67.bmp,parrots.bmp,47.448425404325114,0.3533853789170583
img68.bmp,bikes.bmp,45.8290789858312,0.3305134028196335
img69.bmp,parrots.bmp,61.6158088994382,0.4052981585264206
img70.bmp,house.bmp,41.31695798429712,0.3340505063533783
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.327179127269321
img72.bmp,flowersonih35.bmp,45.00432810746642,0.2449530065059662
img73.bmp,manfishing.bmp,69.02754430690878,0.37041282653808594
img74.bmp,rapids.bmp,54.62805994606418,0.3617280274629593
img75.bmp,parrots.bmp,15.271352054362955,0.25271233916282654
img76.bmp,sailing1.bmp,20.007483290527425,0.26918744544188183
img77.bmp,rapids.bmp,94.20486814584288,0.6661733041206995
img78.bmp,plane.bmp,15.388646901982973,0.24245688319206238
img79.bmp,sailing1.bmp,55.06753054284376,0.3232410450776418
img80.bmp,caps.bmp,97.26947157983709,0.4715125064055125
img81.bmp,sailing2.bmp,21.61052934761817,0.2785080124934514
