dis,ref,mos,pred
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.0026399890581766763
img72.bmp,flowersonih35.bmp,45.00432810746642,0.0005723039309183756
img73.bmp,manfishing.bmp,69.02754430690878,0.0054520318905512495
img74.bmp,rapids.bmp,54.62805994606418,0.0010075966517130535
img75.bmp,parrots.bmp,15.271352054362955,0.00041795770327250165
img76.bmp,sailing1.bmp,20.007483290527425,0.00038373470306396484
img77.bmp,rapids.bmp,94.20486814584288,0.037116805712381996
img78.bmp,plane.bmp,15.388646901982973,0.00025580326716105145
img79.bmp,sailing1.bmp,55.06753054284376,0.0009867151578267415
img80.bmp,caps.bmp,97.26947157983709,0.04977200925350189
img81.bmp,sailing2.bmp,21.61052934761817,0.0004150370756785075
img82.bmp,monarch.bmp,21.19528302848048,0.0002887199322382609
img83.bmp,house.bmp,71.54037129415151,0.008454461892445883
img84.bmp,sailing3.bmp,31.24987494201788,0.00010441243648529053
img85.bmp,statue.bmp,13.666943331193623,0.0001948028802871704
img86.bmp,sailing4.bmp,57.39305471032276,0.0009195258220036825
img87.bmp,bikes.bmp,105.10166413396246,0.041565343737602234
img88.bmp,stream.bmp,39.10614097745931,0.00012208521366119385
img89.bmp,sailing3.bmp,57.538603283146436,0.00042773783206939697
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.001523243056403266
img91.bmp,statue.bmp,67.19437758924813,0.003349175055821737
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.005583321054776509
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.0075304508209228516
img94.bmp,paintedhouse.bmp,106.81758994591208,0.04174058139324188
img95.bmp,bikes.bmp,23.508406616286702,0.00020772218704223633
img96.bmp,lighthouse.bmp,69.26005385452565,0.0030649850765864053
img97.bmp,bikes.bmp,65.70698388517809,0.007269034783045451
img98.bmp,woman.bmp,13.266839820800245,0.00014700492223103842
img99.bmp,ocean.bmp,12.13783390983034,4.9620866775512695e-05
img100.bmp,sailing4.bmp,38.59568763401872,0.0003038545449574788
img101.bmp,rapids.bmp,11.166482886698198,0.000403935710589091
img102.bmp,building2.bmp,50.194325232236274,0.0014576117197672527
img103.bmp,buildings.bmp,22.88487105130493,0.0008281320333480835
img104.bmp,parrots.bmp,99.6615285081197,0.050877576073010765
img105.bmp,plane.bmp,93.86859240789695,0.053146183490753174
img106.bmp,stream.bmp,77.63344919424672,0.0057519227266311646
img107.bmp,rapids.bmp,33.63370982301589,0.0004205455382664998
img108.bmp,lighthouse2.bmp,55.535575649060156,0.0005304664373397827
img109.bmp,house.bmp,58.66034224093096,0.0010928710301717122
img110.bmp,caps.bmp,51.67024428176386,0.0002085566520690918
img111.bmp,paintedhouse.bmp,43.29801630982693,0.00026049713293711346
img112.bmp,studentsculpture.bmp,62.69095740904541,0.003342996040980021
img113.bmp,sailing2.bmp,97.92469225647717,0.04864361882209778
img114.bmp,lighthouse.bmp,35.707955518206724,0.0001636296510696411
img115.bmp,woman.bmp,57.98572759381551,0.0014803061882654827
img116.bmp,rapids.bmp,67.4653416344695,0.006437405943870544
img117.bmp,sailing2.bmp,28.79734485795999,0.00041261812051137287
img118.bmp,ocean.bmp,37.944107183148475,5.4776668548583984e-05
img119.bmp,womanhat.bmp,65.07828999287852,0.001113608479499817
img120.bmp,ocean.bmp,69.44972429947218,0.002449139952659607
img121.bmp,building2.bmp,76.0908192258521,0.020551204681396484
img122.bmp,flowersonih35.bmp,70.58976221156999,0.004078035553296407
img123.bmp,sailing3.bmp,63.306300492801284,0.0018244336048762004
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.0016325364510218303
img125.bmp,lighthouse2.bmp,15.99846593228188,0.0001611808935801188
img126.bmp,sailing4.bmp,63.70334289249129,0.0019001861413319905
img127.bmp,sailing4.bmp,15.147108587135826,0.0003002236286799113
img128.bmp,sailing2.bmp,62.99129769303974,0.0009791404008865356
img129.bmp,plane.bmp,64.69701933079591,0.0017382949590682983
img130.bmp,buildings.bmp,70.50327694656923,0.014900719126065573
img131.bmp,stream.bmp,89.07333452953819,0.013105864326159159
img132.bmp,caps.bmp,38.08510135616129,0.00013786554336547852
img133.bmp,flowersonih35.bmp,13.772809998423078,0.0005553364753723145
img134.bmp,sailing4.bmp,70.6450297294693,0.010698497295379639
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.005079865455627441
img136.bmp,building2.bmp,106.17335732260668,0.04375443855921427
img137.bmp,lighthouse2.bmp,102.01544839638245,0.04980577031771342
img138.bmp,stream.bmp,22.149317346230504,0.00010629494984944661
img139.bmp,plane.bmp,52.698631554354684,0.00042020777861277264
img140.bmp,monarch.bmp,65.20626170587539,0.0026101768016815186
img141.bmp,sailing1.bmp,64.80613405230143,0.0028399030367533364
img142.bmp,paintedhouse.bmp,23.36593263189477,0.00018827120463053385
img143.bmp,manfishing.bmp,61.988534064946954,0.001935511827468872
img144.bmp,caps.bmp,63.45183048855342,0.0010306040445963542
img145.bmp,statue.bmp,98.27070283202306,0.037285069624582924
img1.bmp,caps.bmp,42.12776536144956,0.0005257676045099894
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.008318200707435608
img3.bmp,monarch.bmp,43.26456018535141,0.006381322940190633
img4.bmp,lighthouse.bmp,19.510097084325167,0.000404780109723409
img5.bmp,plane.bmp,72.82942220542719,0.011181960503260294
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.0044998592800564235
img7.bmp,buildings.bmp,28.45923879344707,0.007567241787910461
img8.bmp,building2.bmp,28.18091287230873,0.004873871803283691
img9.bmp,rapids.bmp,23.835066695034218,0.0008606761693954468
img10.bmp,sailing2.bmp,89.72374712250675,0.014416774113972982
img11.bmp,monarch.bmp,83.26954044809331,0.021262124180793762
img12.bmp,parrots.bmp,23.747800588472252,0.0007242014010747274
img13.bmp,cemetry.bmp,30.514445202895608,0.0028079814381069606
img14.bmp,manfishing.bmp,33.317365184485546,0.003297090530395508
img15.bmp,lighthouse.bmp,43.371393473652745,0.0070938120285669965
img16.bmp,manfishing.bmp,63.38193548306186,0.009444966912269592
img17.bmp,rapids.bmp,88.2534145757322,0.016018971800804138
img18.bmp,stream.bmp,32.28879443889066,0.0032101968924204507
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.004196077585220337
img20.bmp,studentsculpture.bmp,41.4683726766827,0.005151033401489258
img21.bmp,dancers.bmp,39.157564151102406,0.005815115239885118
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.003320544958114624
img23.bmp,paintedhouse.bmp,19.81956588915427,0.0010134875774383545
img24.bmp,lighthouse.bmp,93.40865465910048,0.024106616775194805
img25.bmp,building2.bmp,60.859089080309566,0.022593562801678974
img26.bmp,bikes.bmp,43.117522915460356,0.005667254328727722
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.002420663833618164
img28.bmp,caps.bmp,22.96359302071471,0.00024014711380004883
img29.bmp,rapids.bmp,29.707112621076355,0.0017575820287068684
img30.bmp,plane.bmp,50.782891102956455,0.004451736807823181
img31.bmp,parrots.bmp,52.1680931480972,0.0021897355715433755
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.0005401372909545898
img33.bmp,building2.bmp,37.06966908699679,0.008245582381884256
img34.bmp,rapids.bmp,46.758614937312146,0.002699310580889384
img35.bmp,sailing1.bmp,29.946921048434998,0.0016157478094100952
img36.bmp,womanhat.bmp,49.3887315611896,0.003542249401410421
img37.bmp,monarch.bmp,55.798596971221905,0.010350128014882406
img38.bmp,studentsculpture.bmp,49.57258124925822,0.007991681496302286
img39.bmp,paintedhouse.bmp,35.163418897152994,0.0031305899222691855
img40.bmp,bikes.bmp,59.72797575732214,0.012772704164187113
img41.bmp,dancers.bmp,64.24080369440135,0.01791418923272027
img42.bmp,womanhat.bmp,37.61345259412877,0.0027436017990112305
img43.bmp,sailing2.bmp,41.362983897295436,0.001809711257616679
img44.bmp,studentsculpture.bmp,26.588236919388127,0.002240777015686035
img45.bmp,buildings.bmp,21.680338672475234,0.0029424428939819336
img46.bmp,sailing1.bmp,21.371735741278783,0.0009956161181132
img47.bmp,manfishing.bmp,48.37779845595415,0.0054008811712265015
img48.bmp,sailing2.bmp,57.040994158487464,0.0058078716198603315
img49.bmp,house.bmp,35.511076424494355,0.002865925431251526
img50.bmp,stream.bmp,46.66501375774308,0.005618760983149211
img51.bmp,dancers.bmp,21.90766424535399,0.0019886626137627494
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.007083310021294488
img53.bmp,lighthouse2.bmp,59.567814555450866,0.005722622076670329
img54.bmp,statue.bmp,59.07594073978924,0.004146893819173177
img55.bmp,lighthouse2.bmp,50.30002190258614,0.0045781731605529785
img56.bmp,parrots.bmp,37.036638061343275,0.0012629379828770955
img57.bmp,ocean.bmp,53.61327167321998,0.0009498695532480875
img58.bmp,stream.bmp,72.8739493156902,0.013935665289560953
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.0033696823649936253
img60.bmp,bikes.bmp,20.19888494169012,0.00118731955687205
img61.bmp,womanhat.bmp,26.8104249250671,0.0016304353872934978
img62.bmp,buildings.bmp,33.289587739887395,0.008904486894607544
img63.bmp,plane.bmp,18.638782031279455,0.0007032354672749838
img64.bmp,woman.bmp,38.730110284620814,0.002442146341005961
img65.bmp,flowersonih35.bmp,41.545771647487356,0.006534770131111145
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.01723003387451172
img67.bmp,manfishing.bmp,22.83897810739422,0.0014981975158055623
img68.bmp,woman.bmp,64.7162926008737,0.006146942575772603
img69.bmp,parrots.bmp,79.75902400389953,0.006935541828473409
img70.bmp,caps.bmp,75.36497201033434,0.004678075512250264
img71.bmp,stream.bmp,20.38173195806504,0.00026921431223551434
img72.bmp,sailing2.bmp,47.86237098807869,0.0030465275049209595
img73.bmp,buildings.bmp,60.10697150963521,0.025764678915341694
img74.bmp,sailing1.bmp,40.949530324420536,0.0031862358252207437
img75.bmp,lighthouse2.bmp,42.418404613662226,0.003711466987927755
img76.bmp,sailing4.bmp,40.31616322660909,0.002356290817260742
img77.bmp,statue.bmp,40.772537684251255,0.0024759372075398764
img78.bmp,manfishing.bmp,67.58397974933878,0.010828132430712381
img79.bmp,sailing3.bmp,38.20797002000904,0.0014499475558598836
img80.bmp,building2.bmp,42.393658246536816,0.011705368757247925
img81.bmp,paintedhouse.bmp,46.51061125048729,0.004871572057406108
img82.bmp,womanhat.bmp,21.322050993497648,0.000756417711575826
img83.bmp,cemetry.bmp,64.73522264796104,0.025265932083129883
img84.bmp,sailing2.bmp,26.21419093598192,0.0009207874536514282
img85.bmp,flowersonih35.bmp,56.26738404397514,0.009551679094632467
img86.bmp,plane.bmp,37.33774883126228,0.0025244752566019693
img87.bmp,flowersonih35.bmp,38.07307012751651,0.004771406451861064
img88.bmp,caps.bmp,65.58275601959906,0.002152408162752787
img89.bmp,sailing4.bmp,30.699919723279706,0.0014708588520685832
img90.bmp,flowersonih35.bmp,20.69642513725109,0.0008862068255742391
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.013391052683194479
img92.bmp,ocean.bmp,22.85851059949997,0.00020827849706013998
img93.bmp,dancers.bmp,45.65407108816057,0.006480793158213298
img94.bmp,house.bmp,24.308644535333123,0.0008105585972468058
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.0016646782557169597
img96.bmp,monarch.bmp,21.419440237228148,0.0020456463098526
img97.bmp,lighthouse.bmp,52.89921636764908,0.00992665191491445
img98.bmp,statue.bmp,26.937979341146512,0.0012732694546381633
img99.bmp,woman.bmp,59.437682432751856,0.005150427420934041
img100.bmp,studentsculpture.bmp,55.990997227875106,0.010095750292142233
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.0013557523488998413
img102.bmp,lighthouse.bmp,33.02457411335329,0.00375284751256307
img103.bmp,monarch.bmp,41.62202095479563,0.005691975355148315
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.040136054158210754
img105.bmp,parrots.bmp,69.29558963921917,0.003804763158162435
img106.bmp,ocean.bmp,27.43814252019736,0.0004341651995976766
img107.bmp,flowersonih35.bmp,73.06324854706611,0.020696505904197693
img108.bmp,studentsculpture.bmp,20.98121105422193,0.0011369884014129639
img109.bmp,cemetry.bmp,43.64868973704411,0.007543802261352539
img110.bmp,paintedhouse.bmp,43.59300169983794,0.004334509372711182
img111.bmp,sailing3.bmp,25.460838626161923,0.0004593680302302043
img112.bmp,bikes.bmp,29.841330546597327,0.0030185282230377197
img113.bmp,house.bmp,45.10971717685528,0.004020040233929952
img114.bmp,sailing3.bmp,52.28325784113922,0.002556865413983663
img115.bmp,caps.bmp,57.78121193545228,0.0009335229794184367
img116.bmp,paintedhouse.bmp,86.27444720136724,0.012227381269137064
img117.bmp,ocean.bmp,84.55564220108053,0.002528935670852661
img118.bmp,lighthouse2.bmp,70.26112633028697,0.008476441105206808
img119.bmp,ocean.bmp,40.38463431058607,0.000680352250734965
img120.bmp,statue.bmp,71.84453613923938,0.006502111752827962
img121.bmp,sailing4.bmp,74.66704277991492,0.008219942450523376
img122.bmp,house.bmp,38.00905599942657,0.0030695398648579917
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.006831243634223938
img124.bmp,sailing3.bmp,64.71710859945146,0.004414891203244527
img125.bmp,sailing1.bmp,68.01663301489151,0.006824130813280742
img126.bmp,stream.bmp,36.500022232692096,0.003914535045623779
img127.bmp,sailing4.bmp,53.3056408516122,0.0037231693665186563
img128.bmp,dancers.bmp,58.029157650362365,0.011937101682027182
img129.bmp,bikes.bmp,29.31846908583694,0.003407741586367289
img130.bmp,sailing1.bmp,49.54061655633064,0.003937780857086182
img131.bmp,statue.bmp,55.58421109930024,0.0035418421030044556
img132.bmp,womanhat.bmp,64.12525460567022,0.005438188711802165
img133.bmp,lighthouse2.bmp,24.912863617628588,0.0011613517999649048
img134.bmp,buildings.bmp,48.9556445410761,0.016672755281130474
img135.bmp,cemetry.bmp,47.96322103017179,0.01332920127444797
img136.bmp,sailing4.bmp,30.421692883229102,0.0010822713375091553
img137.bmp,building2.bmp,17.750595646159454,0.002303351958592733
img138.bmp,house.bmp,73.01791251884717,0.006704698006312053
img139.bmp,plane.bmp,64.55945570551016,0.008336509267489115
img140.bmp,woman.bmp,39.758967595843245,0.0028340667486190796
img141.bmp,rapids.bmp,56.674484592012575,0.004186193148295085
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.005622605482737224
img143.bmp,cemetry.bmp,33.84223042572021,0.004390146997239854
img144.bmp,sailing3.bmp,72.07038503902244,0.005729317665100098
img145.bmp,woman.bmp,22.31027731867567,0.0011278241872787476
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.005605290333429973
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.005507677793502808
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.005473881959915161
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.0004615585009256999
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.00019536415735880533
img6.bmp,ocean.bmp,61.918847069988395,0.0008715291817982992
img7.bmp,ocean.bmp,51.55241265731182,0.00012996792793273926
img8.bmp,ocean.bmp,83.14840637381712,0.0011989027261734009
img9.bmp,ocean.bmp,63.12396333336599,0.0006040384372075399
img10.bmp,ocean.bmp,5.932762842632152,4.918376604715983e-05
img11.bmp,statue.bmp,72.19553583563231,0.00398823618888855
img12.bmp,statue.bmp,46.15722197754743,0.0008275856574376425
img13.bmp,statue.bmp,10.620057478684009,0.00019624829292297363
img14.bmp,statue.bmp,19.717544269834335,0.0002643515666325887
img15.bmp,statue.bmp,10.833354821743226,0.0001922398805618286
img16.bmp,dancers.bmp,65.82497819643346,0.006859832339816623
img17.bmp,dancers.bmp,54.373331274324045,0.004606498612297906
img18.bmp,dancers.bmp,81.0179705378508,0.020347853501637776
img19.bmp,dancers.bmp,41.92217758138109,0.0022657447391086155
img20.bmp,dancers.bmp,22.00058839495432,0.0007502370410495334
img21.bmp,paintedhouse.bmp,78.39976353763906,0.00674225389957428
img22.bmp,paintedhouse.bmp,62.589208895964546,0.000728800892829895
img23.bmp,paintedhouse.bmp,47.03150565208161,0.0007064590851465861
img24.bmp,paintedhouse.bmp,54.39350290165264,0.002963388959566752
img25.bmp,paintedhouse.bmp,13.64960869971246,0.00022653738657633463
img26.bmp,stream.bmp,67.11403306513637,0.005969136953353882
img27.bmp,stream.bmp,10.904306643436376,0.00013206402460734049
img28.bmp,stream.bmp,15.804461414590348,0.00015019377072652182
img29.bmp,stream.bmp,16.145172839516636,0.00016572078069051108
img30.bmp,stream.bmp,7.247282319675263,0.0001213004191716512
img31.bmp,bikes.bmp,99.5865134868696,0.02773416539033254
img32.bmp,bikes.bmp,52.327717808871576,0.0011909902095794678
img33.bmp,bikes.bmp,33.16214637834979,0.00024805466334025067
img34.bmp,bikes.bmp,10.492456034882686,0.0002037684122721354
img35.bmp,bikes.bmp,48.840839515922575,0.0022433499495188394
img36.bmp,flowersonih35.bmp,54.765028895706614,0.00548630952835083
img37.bmp,flowersonih35.bmp,95.77409374141651,0.027092730005582173
img38.bmp,flowersonih35.bmp,30.780235338582468,0.0005814482768376669
img39.bmp,flowersonih35.bmp,34.07425249043993,0.0012185821930567424
img40.bmp,flowersonih35.bmp,16.429121525519587,0.0005103945732116699
img41.bmp,parrots.bmp,47.90779725297225,0.0010515997807184856
img42.bmp,parrots.bmp,58.41939049817109,0.0016642361879348755
img43.bmp,parrots.bmp,7.234500306160264,0.0004240870475769043
img44.bmp,parrots.bmp,20.695027475202703,0.0005901803572972616
img45.bmp,parrots.bmp,3.3916336118871087,0.00042208532492319745
img46.bmp,studentsculpture.bmp,84.35398937606175,0.021483634908994038
img47.bmp,studentsculpture.bmp,99.04090626921534,0.02680017550786336
img48.bmp,studentsculpture.bmp,57.11706071800261,0.006033082803090413
img49.bmp,studentsculpture.bmp,13.315534024440112,0.000371396541595459
img50.bmp,studentsculpture.bmp,14.48061675032668,0.00044538577397664386
img51.bmp,building2.bmp,84.84405450844739,0.028718218207359314
img52.bmp,building2.bmp,102.67047076529366,0.035990084211031594
img53.bmp,building2.bmp,49.21986908481058,0.0025051534175872803
img54.bmp,building2.bmp,11.099089191674402,0.0011701385180155437
img55.bmp,building2.bmp,16.0834094198751,0.001173819104830424
img56.bmp,plane.bmp,49.8049500050861,0.0008916507164637247
img57.bmp,plane.bmp,76.03556974499287,0.0029665082693099976
img58.bmp,plane.bmp,95.95778317943883,0.014660805463790894
img59.bmp,plane.bmp,9.426468350910561,0.00025748709837595624
img60.bmp,plane.bmp,14.523194856047587,0.0002601991097132365
img61.bmp,woman.bmp,75.73546444515758,0.006375844279925029
img62.bmp,woman.bmp,73.80284324741564,0.006258875131607056
img63.bmp,woman.bmp,20.51066156621876,0.00024373332659403482
img64.bmp,woman.bmp,10.139030733080304,0.00015207131703694662
img65.bmp,woman.bmp,87.90972369286591,0.009968255956967672
img66.bmp,buildings.bmp,59.22040878496258,0.011322210232416788
img67.bmp,buildings.bmp,73.46184832990366,0.0231453279654185
img68.bmp,buildings.bmp,69.5058791325869,0.015844712654749554
img69.bmp,buildings.bmp,89.79611578262838,0.03433552384376526
img70.bmp,buildings.bmp,8.049363347373571,0.0008252660433451334
img71.bmp,house.bmp,97.87628555010909,0.010710418224334717
img72.bmp,house.bmp,22.841368890743226,0.0002980877955754598
img73.bmp,house.bmp,36.83680677608689,0.000838547945022583
img74.bmp,house.bmp,11.021255348207085,0.0002846270799636841
img75.bmp,house.bmp,10.886885674413486,0.0002834002176920573
img76.bmp,rapids.bmp,97.93005426044192,0.01745184262593587
img77.bmp,rapids.bmp,46.613976912731225,0.0006406158208847046
img78.bmp,rapids.bmp,45.771721280740564,0.0005780657132466634
img79.bmp,rapids.bmp,57.0121131162158,0.0005647589763005575
img80.bmp,rapids.bmp,6.827347477667607,0.00040170053641001385
img81.bmp,womanhat.bmp,48.85321204142524,0.0015047887961069744
img82.bmp,womanhat.bmp,41.63170220029613,0.0003211994965871175
img83.bmp,womanhat.bmp,24.486863891147017,0.00015948216120402017
img84.bmp,womanhat.bmp,19.021435287056374,0.0002879202365875244
img85.bmp,womanhat.bmp,54.56990823000828,0.0015083948771158855
img86.bmp,caps.bmp,90.82715103470836,0.003270938992500305
img87.bmp,caps.bmp,75.4497233129303,0.0014579296112060547
img88.bmp,caps.bmp,59.17259106737625,0.0004366934299468994
img89.bmp,caps.bmp,31.059871906202826,0.00015434622764587402
img90.bmp,caps.bmp,45.10596694497139,0.00015761951605478922
img91.bmp,lighthouse.bmp,55.63083463174906,0.006893242398897807
img92.bmp,lighthouse.bmp,81.44321011813874,0.016744226217269897
img93.bmp,lighthouse.bmp,38.38644793948208,0.0008440762758255005
img94.bmp,lighthouse.bmp,46.66136696626988,0.0008450249830881754
img95.bmp,lighthouse.bmp,58.4995162932027,0.006817335883776347
img96.bmp,sailing1.bmp,96.01007026787255,0.009857739011446634
img97.bmp,sailing1.bmp,71.3583186945212,0.003521094719568888
img98.bmp,sailing1.bmp,20.898734424376453,0.00043272972106933594
img99.bmp,sailing1.bmp,60.484039969026014,0.0013135423262914021
img100.bmp,sailing1.bmp,64.71622731164517,0.003406385580698649
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.0028355783886379665
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.0015182627571953668
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.004137754440307617
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.001539011796315511
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.001508898205227322
img106.bmp,lighthouse2.bmp,64.70246714917701,0.005731647213300069
img107.bmp,lighthouse2.bmp,57.32734095341542,0.0034507612387339273
img108.bmp,lighthouse2.bmp,55.594120767161606,0.002704774339993795
img109.bmp,lighthouse2.bmp,30.88619354655133,0.0006369252999623617
img110.bmp,lighthouse2.bmp,9.347556490035204,0.00017173588275909424
img111.bmp,sailing2.bmp,54.352983111695345,0.0019991795221964517
img112.bmp,sailing2.bmp,70.07786306570196,0.006765872240066528
img113.bmp,sailing2.bmp,54.5241692380685,0.002037872870763143
img114.bmp,sailing2.bmp,33.72183274128712,0.0004948427279790243
img115.bmp,sailing2.bmp,29.19069591137785,0.0004096180200576782
img116.bmp,cemetry.bmp,101.10825291523571,0.03805513514412774
img117.bmp,cemetry.bmp,78.21645963703683,0.027430620458390977
img118.bmp,cemetry.bmp,60.848636217073604,0.010078330834706625
img119.bmp,cemetry.bmp,8.316406055870281,0.0014059609837002223
img120.bmp,cemetry.bmp,86.77278366007694,0.03423056337568495
img121.bmp,manfishing.bmp,60.25001556155525,0.003623733917872111
img122.bmp,manfishing.bmp,68.1452285836704,0.004701520005861918
img123.bmp,manfishing.bmp,41.42084650246674,0.0015394041935602825
img124.bmp,manfishing.bmp,15.137590014892428,0.001092637578646342
img125.bmp,manfishing.bmp,7.880271887900541,0.0009556462367375692
img126.bmp,sailing3.bmp,72.89473698628494,0.003987506031990051
img127.bmp,sailing3.bmp,21.24627124932043,0.00021066764990488687
img128.bmp,sailing3.bmp,21.11139930138125,0.00017105042934417725
img129.bmp,sailing3.bmp,8.934551287688677,0.00010751187801361084
img130.bmp,sailing3.bmp,9.347234220443331,0.0001068413257598877
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.03705678880214691
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.03908840318520864
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.0010691930850346882
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.0010664562384287517
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.0017357716957728069
img136.bmp,monarch.bmp,65.49515916274478,0.008257155617078146
img137.bmp,monarch.bmp,48.7925835867167,0.002546524008115133
img138.bmp,monarch.bmp,27.26553349940608,0.0005239099264144897
img139.bmp,monarch.bmp,7.027264242310557,0.00029194851716359455
img140.bmp,monarch.bmp,9.283473183604274,0.00029482940832773846
img141.bmp,sailing4.bmp,71.64224760757007,0.0032295684019724527
img142.bmp,sailing4.bmp,53.05297800439078,0.0005622108777364095
img143.bmp,sailing4.bmp,35.233143723927924,0.0004519571860631307
img144.bmp,sailing4.bmp,56.34115606262271,0.0009360760450363159
img145.bmp,sailing4.bmp,34.05021940048932,0.000437811017036438
