dis,ref,mos,pred
img197.bmp,parrots.bmp,46.32614968909792,0.229278564453125
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.20650227864583334
img199.bmp,buildings.bmp,5.003953255961413,0.20835367838541666
img200.bmp,manfishing.bmp,68.36853015382121,0.2742513020833333
img201.bmp,flowersonih35.bmp,91.08313008268816,0.2945149739583333
img202.bmp,lighthouse.bmp,75.76154338417216,0.278900146484375
img203.bmp,plane.bmp,41.03176709784689,0.18221028645833334
img205.bmp,dancers.bmp,12.300226616537325,0.22205946180555555
img208.bmp,monarch.bmp,48.46820552061156,0.24369303385416666
img210.bmp,paintedhouse.bmp,26.665408082124763,0.2362060546875
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.1934814453125
img212.bmp,house.bmp,5.5443651518750485,0.19905598958333334
img213.bmp,sailing1.bmp,76.06673091499994,0.2800496419270833
img214.bmp,sailing1.bmp,7.692346791817004,0.20927937825520834
img215.bmp,paintedhouse.bmp,73.31007213059178,0.2897135416666667
img216.bmp,building2.bmp,12.116677268629225,0.21858723958333334
img217.bmp,stream.bmp,10.13926391720382,0.22798665364583334
img218.bmp,studentsculpture.bmp,67.96320399587412,0.2943522135416667
img219.bmp,ocean.bmp,72.24909155691115,0.2595621744791667
img220.bmp,plane.bmp,70.83986290434612,0.24701944986979166
img221.bmp,sailing4.bmp,64.72585217139644,0.266082763671875
img222.bmp,buildings.bmp,31.27751399241848,0.22840372721354166
img225.bmp,bikes.bmp,82.73289778928405,0.2975260416666667
img226.bmp,womanhat.bmp,55.52000519338216,0.2551676432291667
img227.bmp,statue.bmp,70.88031632329826,0.269195556640625
img1.bmp,womanhat.bmp,52.92435457391396,0.239349365234375
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.22147623697916666
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.275665283203125
img8.bmp,ocean.bmp,14.344775300339105,0.19720458984375
img9.bmp,rapids.bmp,59.740324313494646,0.2508138020833333
img11.bmp,statue.bmp,53.951334760512935,0.2555745442708333
img13.bmp,statue.bmp,-0.1946068687639695,0.213104248046875
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.1978217230902778
img15.bmp,sailing4.bmp,41.36730112939379,0.230682373046875
img16.bmp,stream.bmp,47.802510847163155,0.2543843587239583
img17.bmp,plane.bmp,4.495168881480339,0.17038981119791666
img18.bmp,monarch.bmp,47.28587171756399,0.233154296875
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.23604329427083334
img23.bmp,paintedhouse.bmp,79.95944789006505,0.2721659342447917
img24.bmp,caps.bmp,12.56494613089226,0.1934814453125
img25.bmp,plane.bmp,35.4156346289015,0.19813028971354166
img27.bmp,flowersonih35.bmp,34.315394671086715,0.235015869140625
img29.bmp,bikes.bmp,63.69072946989886,0.2742513020833333
img30.bmp,ocean.bmp,6.601376948035168,0.17875162760416666
img32.bmp,parrots.bmp,33.49425871523598,0.21352132161458334
img33.bmp,manfishing.bmp,42.614722076241115,0.23687744140625
img35.bmp,rapids.bmp,75.29290636099797,0.268157958984375
img36.bmp,building2.bmp,72.05750190482459,0.269195556640625
img37.bmp,sailing4.bmp,64.6263889750084,0.258209228515625
img38.bmp,sailing3.bmp,18.02857959226172,0.20741780598958334
img39.bmp,dancers.bmp,50.40120766199397,0.24693467881944445
img40.bmp,plane.bmp,12.654106278200905,0.17038981119791666
img41.bmp,dancers.bmp,59.87396522983406,0.2588026258680556
img43.bmp,buildings.bmp,41.47905246219578,0.23459879557291666
img44.bmp,lighthouse.bmp,38.188770593920424,0.22281901041666666
img45.bmp,studentsculpture.bmp,34.439397588231365,0.239349365234375
img46.bmp,cemetry.bmp,72.81442149222269,0.2804972330729167
img47.bmp,sailing4.bmp,48.5281572537932,0.24409993489583334
img49.bmp,coinsinfountain.bmp,32.754563027118,0.23398844401041666
img50.bmp,house.bmp,57.08857633912255,0.2622578938802083
img51.bmp,house.bmp,28.94499560527225,0.22840372721354166
img53.bmp,studentsculpture.bmp,10.226303647528617,0.2237548828125
img55.bmp,cemetry.bmp,33.240480634782365,0.23357137044270834
img56.bmp,paintedhouse.bmp,32.009866412702586,0.23543294270833334
img57.bmp,lighthouse.bmp,-2.640015016409613,0.19069417317708334
img58.bmp,woman.bmp,10.554131539493454,0.20091756184895834
img59.bmp,studentsculpture.bmp,33.58553766172936,0.23646036783854166
img60.bmp,building2.bmp,45.8290134752761,0.24843343098958334
img61.bmp,dancers.bmp,9.1741835265355,0.2176513671875
img62.bmp,building2.bmp,67.8377118059761,0.269195556640625
img63.bmp,caps.bmp,30.00260877004913,0.21392822265625
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.17596435546875
img65.bmp,woman.bmp,53.38597873417673,0.252532958984375
img67.bmp,sailing2.bmp,21.662276200071243,0.20835367838541666
img69.bmp,lighthouse2.bmp,48.86921270308122,0.230621337890625
img70.bmp,statue.bmp,-0.12771347553550072,0.213104248046875
img71.bmp,sailing1.bmp,16.917691044533527,0.21392822265625
img72.bmp,parrots.bmp,12.004960528290615,0.17954508463541666
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.24554443359375
img74.bmp,flowersonih35.bmp,5.51411590094478,0.21630859375
img75.bmp,house.bmp,51.396037516206206,0.2547607421875
img77.bmp,bikes.bmp,53.2796828380246,0.259246826171875
img78.bmp,cemetry.bmp,72.32423365260935,0.2804972330729167
img79.bmp,flowersonih35.bmp,89.53004585169111,0.2802836100260417
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.2558322482638889
img81.bmp,bikes.bmp,43.03955573949191,0.24817911783854166
img83.bmp,sailing3.bmp,28.507933641096496,0.2176513671875
img84.bmp,buildings.bmp,46.14680872343399,0.23459879557291666
img85.bmp,stream.bmp,64.18240178201884,0.26593017578125
img86.bmp,lighthouse.bmp,42.57624280517876,0.22901407877604166
img89.bmp,womanhat.bmp,36.28464855780785,0.22468058268229166
img90.bmp,buildings.bmp,42.04320025216914,0.23459879557291666
img91.bmp,paintedhouse.bmp,78.97568682896501,0.2721659342447917
img92.bmp,manfishing.bmp,48.374698862001935,0.2508138020833333
img93.bmp,manfishing.bmp,58.58968413933341,0.259246826171875
img94.bmp,monarch.bmp,14.62195076567486,0.17954508463541666
img96.bmp,monarch.bmp,3.9212125972238567,0.17954508463541666
img97.bmp,lighthouse2.bmp,5.308643571535106,0.17596435546875
img98.bmp,ocean.bmp,19.871604986952036,0.19720458984375
img99.bmp,sailing2.bmp,42.27140041690989,0.23273722330729166
img100.bmp,stream.bmp,81.2026938220347,0.2869669596354167
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.21392822265625
img102.bmp,sailing1.bmp,14.726130517984881,0.21392822265625
img103.bmp,parrots.bmp,37.78061796136218,0.2237548828125
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.2558322482638889
img105.bmp,caps.bmp,33.96635629198161,0.21392822265625
img106.bmp,sailing1.bmp,3.2197367648266635,0.1934814453125
img107.bmp,womanhat.bmp,25.838179142983087,0.21300252278645834
img108.bmp,sailing3.bmp,53.61612003847755,0.24554443359375
img110.bmp,rapids.bmp,40.31319279513049,0.22798665364583334
img111.bmp,sailing2.bmp,36.93677274719239,0.22137451171875
img116.bmp,woman.bmp,8.406881996436613,0.203704833984375
img117.bmp,cemetry.bmp,24.492692678265385,0.22468058268229166
img119.bmp,dancers.bmp,36.46779215661733,0.2289496527777778
img120.bmp,house.bmp,13.720589197831565,0.21300252278645834
img121.bmp,sailing1.bmp,46.66155445738275,0.22984822591145834
img124.bmp,sailing2.bmp,91.8585232966015,0.2782491048177083
img126.bmp,caps.bmp,91.83072941409384,0.2654825846354167
img127.bmp,studentsculpture.bmp,90.06909938102646,0.295166015625
img128.bmp,cemetry.bmp,52.32392778595445,0.24767049153645834
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.2763264973958333
img130.bmp,statue.bmp,11.018019466557467,0.2149658203125
img131.bmp,lighthouse.bmp,89.84228100588447,0.2796732584635417
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.20836385091145834
img134.bmp,flowersonih35.bmp,72.35535092106369,0.2632954915364583
img135.bmp,manfishing.bmp,8.62310279882778,0.21672566731770834
img137.bmp,stream.bmp,9.808299742983456,0.22798665364583334
img138.bmp,womanhat.bmp,94.52975239220281,0.2862955729166667
img141.bmp,lighthouse2.bmp,14.731573993200831,0.195343017578125
img143.bmp,ocean.bmp,6.837113454327478,0.1934814453125
img144.bmp,sailing2.bmp,8.547930933970449,0.1934814453125
img145.bmp,sailing3.bmp,100.24091440063673,0.2859090169270833
img146.bmp,rapids.bmp,26.185666958535705,0.22003173828125
img147.bmp,house.bmp,100.91708991281492,0.29052734375
img148.bmp,manfishing.bmp,92.90511853394918,0.28436279296875
img149.bmp,parrots.bmp,63.468634087583865,0.252685546875
img150.bmp,woman.bmp,27.26197443015057,0.20928955078125
img151.bmp,house.bmp,8.066866303180433,0.20184326171875
img152.bmp,paintedhouse.bmp,55.044428947894275,0.2542317708333333
img154.bmp,womanhat.bmp,97.50877362944289,0.2854817708333333
img156.bmp,ocean.bmp,59.64918850292218,0.23459879557291666
img157.bmp,buildings.bmp,13.703159478546445,0.20649210611979166
img159.bmp,caps.bmp,91.34350033825855,0.2654825846354167
img160.bmp,house.bmp,95.51848457226141,0.29052734375
img161.bmp,lighthouse.bmp,90.43420904041339,0.278778076171875
img162.bmp,buildings.bmp,88.14234661943544,0.2813720703125
img163.bmp,buildings.bmp,28.82198937397437,0.21672566731770834
img164.bmp,ocean.bmp,108.77257436149551,0.2812906901041667
img165.bmp,plane.bmp,58.33517061917775,0.219207763671875
img166.bmp,sailing4.bmp,95.0385986077363,0.286376953125
img167.bmp,woman.bmp,75.99002346051728,0.2743937174479167
img168.bmp,womanhat.bmp,11.312092615683751,0.1934814453125
img170.bmp,monarch.bmp,83.55329291418636,0.266265869140625
img171.bmp,building2.bmp,18.143107738796367,0.21672566731770834
img174.bmp,manfishing.bmp,19.465821038563053,0.22137451171875
img175.bmp,sailing1.bmp,70.5024438489717,0.263702392578125
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.2802056206597222
img177.bmp,sailing2.bmp,89.89062469317183,0.2766215006510417
img178.bmp,monarch.bmp,25.22278582613156,0.18511962890625
img180.bmp,studentsculpture.bmp,91.24663994961544,0.295166015625
img181.bmp,lighthouse2.bmp,78.16782270134613,0.27154541015625
img183.bmp,bikes.bmp,84.88609788754107,0.2945963541666667
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.2855631510416667
img185.bmp,stream.bmp,26.71821304692204,0.24053955078125
img186.bmp,dancers.bmp,89.23441705756257,0.288330078125
img187.bmp,dancers.bmp,91.61747826509418,0.288330078125
img188.bmp,bikes.bmp,83.0335894331227,0.2913411458333333
img192.bmp,building2.bmp,93.03653291816838,0.2845052083333333
img194.bmp,ocean.bmp,34.60644513743412,0.21672566731770834
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.29620361328125
img196.bmp,parrots.bmp,91.59067046472401,0.2770792643229167
img197.bmp,sailing4.bmp,94.63456567363843,0.286376953125
img198.bmp,flowersonih35.bmp,16.644122962021108,0.22281901041666666
img199.bmp,rapids.bmp,95.80804387069,0.2967122395833333
img200.bmp,studentsculpture.bmp,63.30761338204381,0.270233154296875
img201.bmp,plane.bmp,88.92048271630968,0.2553812662760417
img203.bmp,bikes.bmp,28.5502551905385,0.223236083984375
img204.bmp,buildings.bmp,89.6422329700044,0.2822672526041667
img205.bmp,building2.bmp,88.22093282138451,0.2807820638020833
img206.bmp,sailing3.bmp,11.739931694595015,0.20463053385416666
img207.bmp,caps.bmp,70.02463837460914,0.24886067708333334
img209.bmp,monarch.bmp,88.77366918617132,0.266265869140625
img210.bmp,sailing1.bmp,97.4281023182101,0.288818359375
img213.bmp,cemetry.bmp,85.98716482193281,0.2935384114583333
img214.bmp,sailing4.bmp,14.430548416582262,0.21114095052083334
img215.bmp,paintedhouse.bmp,102.70082156574152,0.293701171875
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.2127007378472222
img217.bmp,stream.bmp,101.27286341299556,0.29541015625
img218.bmp,statue.bmp,92.65269870718299,0.2864990234375
img220.bmp,woman.bmp,88.66925863108537,0.2897135416666667
img221.bmp,statue.bmp,93.81353439730438,0.2864990234375
img223.bmp,sailing3.bmp,99.9719981674867,0.2859090169270833
img225.bmp,building2.bmp,32.713131566176116,0.230682373046875
img226.bmp,bikes.bmp,17.780629548804892,0.20835367838541666
img228.bmp,paintedhouse.bmp,15.783100447893545,0.21021525065104166
img229.bmp,flowersonih35.bmp,73.10480214469187,0.2600301106770833
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.2855631510416667
img231.bmp,lighthouse.bmp,13.033490455438153,0.19255574544270834
img232.bmp,lighthouse2.bmp,93.19974618228805,0.2854410807291667
img233.bmp,parrots.bmp,87.78082391853037,0.2770792643229167
img1.bmp,monarch.bmp,29.046539717856692,0.20649210611979166
img2.bmp,stream.bmp,64.7619409950328,0.27825927734375
img3.bmp,womanhat.bmp,44.781930707656905,0.219512939453125
img4.bmp,buildings.bmp,105.36416799729716,0.311279296875
img5.bmp,sailing3.bmp,18.148429410111877,0.215789794921875
img6.bmp,lighthouse2.bmp,28.910343961732284,0.20649210611979166
img7.bmp,woman.bmp,67.62651762533173,0.287109375
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.215789794921875
img9.bmp,cemetry.bmp,63.02744749154707,0.2669677734375
img10.bmp,plane.bmp,33.4482460351677,0.21114095052083334
img11.bmp,womanhat.bmp,23.03858179465982,0.20091756184895834
img12.bmp,sailing2.bmp,46.191362019861835,0.23357137044270834
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.20928955078125
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.2052544487847222
img15.bmp,dancers.bmp,93.91355403240952,0.3067220052083333
img16.bmp,studentsculpture.bmp,40.79594818906652,0.2325439453125
img17.bmp,monarch.bmp,51.40668483117005,0.24384562174479166
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.21486409505208334
img19.bmp,studentsculpture.bmp,13.494986288484716,0.20741780598958334
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.31756591796875
img21.bmp,ocean.bmp,61.68100151802293,0.2508138020833333
img22.bmp,parrots.bmp,29.05160906556435,0.20649210611979166
img23.bmp,cemetry.bmp,109.62708401221435,0.3151041666666667
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.30718994140625
img25.bmp,statue.bmp,49.834234045635604,0.265045166015625
img26.bmp,paintedhouse.bmp,61.62614194844081,0.2678629557291667
img27.bmp,dancers.bmp,47.72741274693893,0.23990885416666666
img28.bmp,womanhat.bmp,58.410455839845966,0.2520039876302083
img29.bmp,bikes.bmp,74.63568549300159,0.2937825520833333
img30.bmp,dancers.bmp,33.19702721082979,0.2245415581597222
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.23026529947916666
img32.bmp,lighthouse2.bmp,60.279653917465154,0.26300048828125
img33.bmp,woman.bmp,102.7236854663197,0.3119099934895833
img34.bmp,monarch.bmp,94.4100904010743,0.2957560221354167
img35.bmp,woman.bmp,38.08779776015425,0.226959228515625
img36.bmp,building2.bmp,71.21218202942677,0.2743937174479167
img37.bmp,manfishing.bmp,28.61718835941552,0.22468058268229166
img38.bmp,house.bmp,66.53165048509287,0.2781168619791667
img39.bmp,paintedhouse.bmp,71.76021293669349,0.29193115234375
img40.bmp,lighthouse.bmp,48.059938845028476,0.22137451171875
img41.bmp,manfishing.bmp,100.23878414456692,0.3097330729166667
img42.bmp,ocean.bmp,107.65033077751622,0.3040974934895833
img43.bmp,lighthouse.bmp,20.295948373068647,0.19069417317708334
img44.bmp,studentsculpture.bmp,72.84561785296995,0.3006998697916667
img45.bmp,cemetry.bmp,26.989633874164532,0.223236083984375
img46.bmp,buildings.bmp,37.34149613580173,0.22654215494791666
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.3094075520833333
img48.bmp,building2.bmp,34.5029166994517,0.226959228515625
img49.bmp,flowersonih35.bmp,75.24580813266999,0.2786356608072917
img50.bmp,dancers.bmp,79.43613206888192,0.2979871961805556
img51.bmp,dancers.bmp,73.83502971471134,0.2774251302083333
img52.bmp,sailing1.bmp,97.51209513726755,0.31195068359375
img53.bmp,flowersonih35.bmp,95.34370094075176,0.3028564453125
img54.bmp,house.bmp,20.5274846951256,0.21114095052083334
img55.bmp,statue.bmp,36.47563691526853,0.23511759440104166
img56.bmp,sailing1.bmp,35.64458484067259,0.22984822591145834
img57.bmp,studentsculpture.bmp,97.69957653577356,0.3099365234375
img58.bmp,sailing3.bmp,106.3698573635383,0.306884765625
img59.bmp,manfishing.bmp,11.037306278232426,0.203704833984375
img60.bmp,womanhat.bmp,97.6569824141498,0.3037109375
img61.bmp,buildings.bmp,78.47085391287106,0.286865234375
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.2566121419270833
img63.bmp,cemetry.bmp,41.035510546118466,0.22984822591145834
img64.bmp,caps.bmp,18.611094569023106,0.195343017578125
img65.bmp,cemetry.bmp,70.94998870953438,0.2813924153645833
img66.bmp,lighthouse.bmp,99.45910509660351,0.3073933919270833
img67.bmp,parrots.bmp,47.448425404325114,0.23646036783854166
img68.bmp,bikes.bmp,45.8290789858312,0.24359130859375
img69.bmp,parrots.bmp,61.6158088994382,0.261627197265625
img70.bmp,house.bmp,41.31695798429712,0.23357137044270834
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.2514784071180556
img72.bmp,flowersonih35.bmp,45.00432810746642,0.23357137044270834
img73.bmp,manfishing.bmp,69.02754430690878,0.2780354817708333
img74.bmp,rapids.bmp,54.62805994606418,0.2644551595052083
img75.bmp,parrots.bmp,15.271352054362955,0.17954508463541666
img76.bmp,sailing1.bmp,20.007483290527425,0.21114095052083334
img77.bmp,rapids.bmp,94.20486814584288,0.3131510416666667
img78.bmp,plane.bmp,15.388646901982973,0.18511962890625
img79.bmp,sailing1.bmp,55.06753054284376,0.256866455078125
img80.bmp,caps.bmp,97.26947157983709,0.2945963541666667
img81.bmp,sailing2.bmp,21.61052934761817,0.19255574544270834
img82.bmp,monarch.bmp,21.19528302848048,0.19069417317708334
img83.bmp,house.bmp,71.54037129415151,0.2906087239583333
img84.bmp,sailing3.bmp,31.24987494201788,0.223236083984375
img85.bmp,statue.bmp,13.666943331193623,0.2149658203125
img86.bmp,sailing4.bmp,57.39305471032276,0.265045166015625
