dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.2668321132659912
i04_16_5.bmp,I04.BMP,94.84615,0.214170773824056
i04_17_1.bmp,I04.BMP,94.0,0.25905516743659973
i04_17_2.bmp,I04.BMP,93.33333,0.2328013777732849
i04_17_3.bmp,I04.BMP,95.21951,0.26783989866574603
i04_17_4.bmp,I04.BMP,92.78571,0.20503912369410196
i04_17_5.bmp,I04.BMP,96.075,0.30072615544001263
i04_18_1.bmp,I04.BMP,94.58537,0.30876433849334717
i04_18_2.bmp,I04.BMP,94.97561,0.2803945541381836
i04_18_3.bmp,I04.BMP,95.33333,0.3120756447315216
i04_18_4.bmp,I04.BMP,95.7619,0.25232882301012677
i04_18_5.bmp,I04.BMP,96.07317,0.28303245703379315
i04_19_1.bmp,I04.BMP,94.54762,0.20049611727396646
i04_19_2.bmp,I04.BMP,94.64286,0.3186427652835846
i04_19_3.bmp,I04.BMP,95.09756,0.3368983864784241
i04_19_4.bmp,I04.BMP,95.575,0.3029824495315552
i04_19_5.bmp,I04.BMP,95.83333,0.415650616089503
i04_20_1.bmp,I04.BMP,93.54762,0.27693002422650653
i04_20_2.bmp,I04.BMP,94.775,0.23961962262789407
i04_20_3.bmp,I04.BMP,95.80952,0.3462253014246623
i04_20_4.bmp,I04.BMP,96.88095,0.26927634080251056
i04_20_5.bmp,I04.BMP,97.58537,0.34837226072947186
i04_21_1.bmp,I04.BMP,94.85366,0.30877546469370526
i04_21_2.bmp,I04.BMP,95.26829000000001,0.34758034348487854
i04_21_3.bmp,I04.BMP,96.19048,0.3463655213514964
i04_21_4.bmp,I04.BMP,96.78049,0.3860810200373332
i04_21_5.bmp,I04.BMP,98.0,0.44460814197858173
i04_22_1.bmp,I04.BMP,93.97561,0.2453327476978302
i04_22_2.bmp,I04.BMP,94.21429,0.3514162500699361
i04_22_3.bmp,I04.BMP,95.57143,0.3317631781101227
i04_22_4.bmp,I04.BMP,95.87805,0.33815838893254596
i04_22_5.bmp,I04.BMP,97.09524,0.321202019850413
i04_23_1.bmp,I04.BMP,93.575,0.34107261896133423
i04_23_2.bmp,I04.BMP,94.59524,0.36519192655881244
i04_23_3.bmp,I04.BMP,96.12195,0.4306824405988057
i04_23_4.bmp,I04.BMP,97.04878,0.43885160485903424
i04_23_5.bmp,I04.BMP,98.52381,0.5152410566806793
i04_24_1.bmp,I04.BMP,94.45238,0.329898198445638
i04_24_2.bmp,I04.BMP,96.2381,0.40639710426330566
i04_24_3.bmp,I04.BMP,97.41463,0.4170561730861664
i04_24_4.bmp,I04.BMP,98.09524,0.526136577129364
i04_24_5.bmp,I04.BMP,99.41463,0.4427161415417989
I05_01_1.bmp,I05.BMP,94.475,0.28355829914410907
i05_01_2.bmp,I05.BMP,94.5,0.3031592865784963
i05_01_3.bmp,I05.BMP,95.15385,0.29047760367393494
i05_01_4.bmp,I05.BMP,95.94872,0.3109476665655772
i05_01_5.bmp,I05.BMP,96.43902,0.4017332394917806
i05_02_1.bmp,I05.BMP,94.17073,0.37458370129267377
i05_02_2.bmp,I05.BMP,94.31707,0.3142237961292267
i05_02_3.bmp,I05.BMP,94.675,0.30101317167282104
i05_02_4.bmp,I05.BMP,94.90244,0.23578448096911112
i05_02_5.bmp,I05.BMP,95.74359,0.34071805079778034
i05_03_1.bmp,I05.BMP,94.90244,0.3356179694334666
i05_03_2.bmp,I05.BMP,95.5122,0.3378858268260956
i05_03_3.bmp,I05.BMP,96.325,0.3847302496433258
i05_03_4.bmp,I05.BMP,96.92683,0.29526005188624066
i05_03_5.bmp,I05.BMP,97.625,0.38268903891245526
i05_04_1.bmp,I05.BMP,94.36585,0.31501803795496625
i05_04_2.bmp,I05.BMP,94.25,0.2739042639732361
i05_04_3.bmp,I05.BMP,94.425,0.2795233726501465
i05_04_4.bmp,I05.BMP,95.07317,0.34511391321818036
i05_04_5.bmp,I05.BMP,95.6,0.37589848041534424
i05_05_1.bmp,I05.BMP,94.375,0.2438944379488627
i05_05_2.bmp,I05.BMP,94.60976,0.17299516002337137
i05_05_3.bmp,I05.BMP,95.3,0.3216562767823537
i05_05_4.bmp,I05.BMP,96.18421000000001,0.32589926322301227
i05_05_5.bmp,I05.BMP,97.07692,0.4072287380695343
i05_06_1.bmp,I05.BMP,95.625,0.361987183491389
i05_06_2.bmp,I05.BMP,96.07692,0.3695790270964305
i05_06_3.bmp,I05.BMP,96.5,0.37221312522888184
i05_06_4.bmp,I05.BMP,96.68293,0.22375633319218954
i05_06_5.bmp,I05.BMP,97.48718,0.41673409938812256
i05_07_1.bmp,I05.BMP,94.725,0.3530820508797963
i05_07_2.bmp,I05.BMP,94.73170999999999,0.3720788856347402
i05_07_3.bmp,I05.BMP,95.46154,0.333247572183609
i05_07_4.bmp,I05.BMP,95.94872,0.34790976842244464
i05_07_5.bmp,I05.BMP,96.85366,0.353134681781133
i05_08_1.bmp,I05.BMP,94.6,0.299092302719752
i05_08_2.bmp,I05.BMP,95.33333,0.34421612819035846
i05_08_3.bmp,I05.BMP,96.34146,0.38787172238032025
i05_08_4.bmp,I05.BMP,97.21951,0.41557396451632184
i05_08_5.bmp,I05.BMP,98.75,0.49244152506192523
i05_09_1.bmp,I05.BMP,94.175,0.24582369128863016
i05_09_2.bmp,I05.BMP,94.175,0.2890893320242564
i05_09_3.bmp,I05.BMP,94.675,0.23111183444658914
i05_09_4.bmp,I05.BMP,96.5,0.40981701016426086
i05_09_5.bmp,I05.BMP,98.63415,0.5678406258424123
i05_10_1.bmp,I05.BMP,94.26829000000001,0.2636643548806508
i05_10_2.bmp,I05.BMP,94.84615,0.3752174973487854
i05_10_3.bmp,I05.BMP,95.29268,0.49201996127764386
i05_10_4.bmp,I05.BMP,96.56098,0.38448835412661236
i05_10_5.bmp,I05.BMP,98.12195,0.4314550757408142
I05_11_1.BMP,I05.BMP,94.2439,0.2893926799297333
i05_11_2.bmp,I05.BMP,94.6,0.3633532226085663
i05_11_3.bmp,I05.BMP,95.5,0.3519192735354106
i05_11_4.bmp,I05.BMP,96.33333,0.3319304088751475
i05_11_5.bmp,I05.BMP,97.75,0.4835741917292277
i05_12_1.bmp,I05.BMP,94.31707,0.23352792859077454
i05_12_2.bmp,I05.BMP,94.225,0.30518274505933124
i05_12_3.bmp,I05.BMP,94.65,0.3417829970518748
i05_12_4.bmp,I05.BMP,96.2,0.30169623096783954
i05_12_5.bmp,I05.BMP,97.275,0.33486901720364887
I05_13_1.BMP,I05.BMP,94.53659,0.2652796109517415
i05_13_2.bmp,I05.BMP,95.09756,0.30359476804733276
i05_13_3.bmp,I05.BMP,96.525,0.18086607257525125
i05_13_4.bmp,I05.BMP,97.02439,0.3880646526813507
i05_13_5.bmp,I05.BMP,98.02632,0.4116654694080353
i05_14_1.bmp,I05.BMP,94.07317,0.2912924488385518
i05_14_2.bmp,I05.BMP,94.46341,0.20003538330396017
i05_14_3.bmp,I05.BMP,94.39024,0.3887651165326436
i05_14_4.bmp,I05.BMP,94.775,0.2646813790003459
i05_14_5.bmp,I05.BMP,95.68293,0.3098539213339488
i05_15_1.bmp,I05.BMP,96.95,0.22374639908472696
i05_15_2.bmp,I05.BMP,96.9,0.29775091012318927
i05_15_3.bmp,I05.BMP,96.68293,0.2560217082500458
i05_15_4.bmp,I05.BMP,96.1,0.3004379669825236
i05_15_5.bmp,I05.BMP,96.15385,0.23292680581410727
i05_16_1.bmp,I05.BMP,93.85,0.37117069959640503
i05_16_2.bmp,I05.BMP,94.05,0.18978085120519003
i05_16_3.bmp,I05.BMP,94.41463,0.333645761013031
i05_16_4.bmp,I05.BMP,94.90244,0.22382745146751404
i05_16_5.bmp,I05.BMP,95.75,0.2861331105232239
i05_17_1.bmp,I05.BMP,94.7,0.1928287943204244
i05_17_2.bmp,I05.BMP,93.17073,0.3581743637720744
i05_17_3.bmp,I05.BMP,95.975,0.26285486419995624
i05_17_4.bmp,I05.BMP,93.43902,0.1745386521021525
i05_17_5.bmp,I05.BMP,97.2,0.34077416857083637
i05_18_1.bmp,I05.BMP,95.225,0.2898036340872447
i05_18_2.bmp,I05.BMP,95.79487,0.3122861882050832
i05_18_3.bmp,I05.BMP,96.25641,0.23605104287465414
i05_18_4.bmp,I05.BMP,96.46154,0.22403307755788168
i05_18_5.bmp,I05.BMP,96.85,0.29883143305778503
i05_19_1.bmp,I05.BMP,94.825,0.23685081799825033
i05_19_2.bmp,I05.BMP,95.19512,0.27792824308077496
i05_19_3.bmp,I05.BMP,95.775,0.3657581110795339
i05_19_4.bmp,I05.BMP,96.35,0.3389243582884471
i05_19_5.bmp,I05.BMP,96.63415,0.4360550244649251
i05_20_1.bmp,I05.BMP,94.31707,0.35447006424268085
i05_20_2.bmp,I05.BMP,94.43902,0.2989798883597056
i05_20_3.bmp,I05.BMP,94.97561,0.3110789159933726
i05_20_4.bmp,I05.BMP,95.525,0.3139051894346873
i05_20_5.bmp,I05.BMP,96.71795,0.3652667502562205
i05_21_1.bmp,I05.BMP,94.4,0.21838668982187906
i05_21_2.bmp,I05.BMP,95.075,0.34482260545094806
i05_21_3.bmp,I05.BMP,95.63415,0.3332686920960744
i05_21_4.bmp,I05.BMP,96.65,0.42760353287061054
i05_21_5.bmp,I05.BMP,97.525,0.4940449396769206
i05_22_1.bmp,I05.BMP,94.725,0.2752826710542043
i05_22_2.bmp,I05.BMP,94.75,0.2352737287680308
i05_22_3.bmp,I05.BMP,95.2439,0.2151580055554708
i05_22_4.bmp,I05.BMP,95.9,0.37260594964027405
i05_22_5.bmp,I05.BMP,96.82927,0.45520128806432086
i05_23_1.bmp,I05.BMP,94.26829000000001,0.3089042107264201
i05_23_2.bmp,I05.BMP,94.425,0.27766018112500507
i05_23_3.bmp,I05.BMP,94.36585,0.3829704026381175
i05_23_4.bmp,I05.BMP,94.2439,0.23671780029932657
i05_23_5.bmp,I05.BMP,94.56098,0.2853190402189891
i05_24_1.bmp,I05.BMP,94.475,0.2648833493391673
i05_24_2.bmp,I05.BMP,94.39024,0.3661571641763051
i05_24_3.bmp,I05.BMP,94.8,0.32539628942807514
i05_24_4.bmp,I05.BMP,96.04878,0.33966192603111267
i05_24_5.bmp,I05.BMP,97.39024,0.5818946560223898
I06_01_1.bmp,I06.BMP,94.24324,0.24001475175221762
i06_01_2.bmp,I06.BMP,94.83333,0.29242939750353497
i06_01_3.bmp,I06.BMP,94.97297,0.261417955160141
i06_01_4.bmp,I06.BMP,95.68571,0.24149156610171
i06_01_5.bmp,I06.BMP,96.38889,0.30468902985254925
i06_02_1.bmp,I06.BMP,93.83784,0.2862075865268707
i06_02_2.bmp,I06.BMP,94.21621999999999,0.24289645751317343
i06_02_3.bmp,I06.BMP,94.54054,0.2771672308444977
i06_02_4.bmp,I06.BMP,95.16667,0.22810335954030356
i06_02_5.bmp,I06.BMP,95.61111,0.30827532211939496
i06_03_1.bmp,I06.BMP,95.41667,0.258870929479599
i06_03_2.bmp,I06.BMP,95.94286,0.36714380979537964
i06_03_3.bmp,I06.BMP,96.52778,0.32516908645629883
i06_03_4.bmp,I06.BMP,97.05405,0.3491262197494507
i06_03_5.bmp,I06.BMP,97.5,0.36545516053835553
i06_04_1.bmp,I06.BMP,94.16667,0.2929539382457733
i06_04_2.bmp,I06.BMP,94.13889,0.29880929986635846
i06_04_3.bmp,I06.BMP,94.30556,0.24029748638470969
i06_04_4.bmp,I06.BMP,94.91892,0.3132537007331848
i06_04_5.bmp,I06.BMP,95.41667,0.35042614738146466
i06_05_1.bmp,I06.BMP,94.08108,0.20516924063364664
i06_05_2.bmp,I06.BMP,94.28571,0.2173166275024414
i06_05_3.bmp,I06.BMP,95.02703,0.363110472758611
i06_05_4.bmp,I06.BMP,95.97143,0.35564865668614704
i06_05_5.bmp,I06.BMP,97.05405,0.3178764283657074
i06_06_1.bmp,I06.BMP,95.38889,0.2317371666431427
i06_06_2.bmp,I06.BMP,95.61111,0.24019975463549295
i06_06_3.bmp,I06.BMP,96.22222,0.31635234753290814
i06_06_4.bmp,I06.BMP,96.47222,0.3141436278820038
i06_06_5.bmp,I06.BMP,96.94595,0.3318440020084381
i06_07_1.bmp,I06.BMP,94.67568,0.1611617604891459
i06_07_2.bmp,I06.BMP,94.88571,0.19699360926946005
i06_07_3.bmp,I06.BMP,95.59459,0.33570705850919086
i06_07_4.bmp,I06.BMP,96.85714,0.24127267797787985
i06_07_5.bmp,I06.BMP,97.31429,0.29857248067855835
i06_08_1.bmp,I06.BMP,94.81081,0.22805210947990417
i06_08_2.bmp,I06.BMP,95.41667,0.24428045749664307
i06_08_3.bmp,I06.BMP,96.51429,0.243304044008255
i06_08_4.bmp,I06.BMP,97.2973,0.3676460186640422
i06_08_5.bmp,I06.BMP,97.94595,0.5089187721411387
i06_09_1.bmp,I06.BMP,93.94595,0.28218300143877667
i06_09_2.bmp,I06.BMP,94.13514,0.3032638033231099
i06_09_3.bmp,I06.BMP,95.13514,0.33079148332277936
i06_09_4.bmp,I06.BMP,97.0,0.3608512779076894
i06_09_5.bmp,I06.BMP,98.34286,0.5823256572087606
i06_10_1.bmp,I06.BMP,94.16216,0.2659800450007121
i06_10_2.bmp,I06.BMP,94.37143,0.30116528272628784
i06_10_3.bmp,I06.BMP,94.57143,0.3375013470649719
i06_10_4.bmp,I06.BMP,96.83784,0.35465870300928753
i06_10_5.bmp,I06.BMP,98.22222,0.3819426993529002
I06_11_1.BMP,I06.BMP,94.45946,0.3539229730765025
i06_11_2.bmp,I06.BMP,94.80556,0.32134230931599933
i06_11_3.bmp,I06.BMP,95.5,0.26630033055941266
i06_11_4.bmp,I06.BMP,96.91892,0.4216901163260142
i06_11_5.bmp,I06.BMP,99.24324,0.5477632979551951
i06_12_1.bmp,I06.BMP,94.13889,0.22173572580019632
i06_12_2.bmp,I06.BMP,95.25,0.1821516454219818
i06_12_3.bmp,I06.BMP,95.64865,0.23044864336649576
i06_12_4.bmp,I06.BMP,96.37143,0.3417039116223653
i06_12_5.bmp,I06.BMP,96.16216,0.19135080774625143
I06_13_1.BMP,I06.BMP,95.32432,0.26201656460762024
i06_13_2.bmp,I06.BMP,95.17143,0.2608083486557007
i06_13_3.bmp,I06.BMP,95.82857,0.2133302390575409
i06_13_4.bmp,I06.BMP,96.80556,0.33312950531641644
i06_13_5.bmp,I06.BMP,97.2973,0.38988709449768066
i06_14_1.bmp,I06.BMP,94.0,0.19427054127057394
i06_14_2.bmp,I06.BMP,94.0,0.15735608339309692
i06_14_3.bmp,I06.BMP,95.22857,0.20660129189491272
i06_14_4.bmp,I06.BMP,95.66667,0.17703904708226523
i06_14_5.bmp,I06.BMP,95.69444,0.2688557306925456
i06_15_1.bmp,I06.BMP,96.37837999999999,0.18355435132980347
i06_15_2.bmp,I06.BMP,96.67568,0.23645050326983133
i06_15_3.bmp,I06.BMP,96.25,0.1595374047756195
i06_15_4.bmp,I06.BMP,95.59459,0.20719493428866068
i06_15_5.bmp,I06.BMP,95.16667,0.16547828912734985
i06_16_1.bmp,I06.BMP,94.43243,0.21439039707183838
i06_16_2.bmp,I06.BMP,93.75,0.26279057065645856
i06_16_3.bmp,I06.BMP,94.91667,0.13148687283198038
i06_16_4.bmp,I06.BMP,94.16216,0.2356793781121572
i06_16_5.bmp,I06.BMP,95.86111,0.19640893737475076
i06_17_1.bmp,I06.BMP,94.44444,0.2403196096420288
i06_17_2.bmp,I06.BMP,93.91892,0.18842132886250815
i06_17_3.bmp,I06.BMP,95.94444,0.19958020250002542
i06_17_4.bmp,I06.BMP,94.16216,0.24837629000345865
i06_17_5.bmp,I06.BMP,96.62162000000001,0.30939791599909466
i06_18_1.bmp,I06.BMP,94.8,0.13615448276201883
i06_18_2.bmp,I06.BMP,95.63889,0.2945418059825897
i06_18_3.bmp,I06.BMP,96.11111,0.21061712503433228
i06_18_4.bmp,I06.BMP,96.27027,0.2257984777291616
i06_18_5.bmp,I06.BMP,96.21621999999999,0.22477810581525168
i06_19_1.bmp,I06.BMP,94.66667,0.3351169029871623
i06_19_2.bmp,I06.BMP,94.72973,0.31334919730822247
i06_19_3.bmp,I06.BMP,95.05405,0.26002633571624756
i06_19_4.bmp,I06.BMP,95.80556,0.24602501591046652
i06_19_5.bmp,I06.BMP,96.40541,0.28870389858881634
i06_20_1.bmp,I06.BMP,94.38889,0.19954757889111838
i06_20_2.bmp,I06.BMP,94.72222,0.3225007851918538
i06_20_3.bmp,I06.BMP,94.40541,0.18343540032704672
i06_20_4.bmp,I06.BMP,95.05405,0.28148220976193744
i06_20_5.bmp,I06.BMP,96.02703,0.2683245042959849
i06_21_1.bmp,I06.BMP,94.2973,0.25624292095502216
i06_21_2.bmp,I06.BMP,94.88889,0.26434115568796795
i06_21_3.bmp,I06.BMP,95.28571,0.2444973091284434
i06_21_4.bmp,I06.BMP,96.36111,0.37139732638994855
i06_21_5.bmp,I06.BMP,97.19444,0.39382845163345337
i06_22_1.bmp,I06.BMP,94.36111,0.23776758710543314
i06_22_2.bmp,I06.BMP,94.72222,0.2643112937609355
i06_22_3.bmp,I06.BMP,95.83784,0.3395828306674957
i06_22_4.bmp,I06.BMP,96.43243,0.3097865382830302
i06_22_5.bmp,I06.BMP,97.02703,0.29144683480262756
i06_23_1.bmp,I06.BMP,94.08571,0.21438121795654297
i06_23_2.bmp,I06.BMP,94.19444,0.3560645381609599
i06_23_3.bmp,I06.BMP,94.32432,0.32260791460673016
i06_23_4.bmp,I06.BMP,94.67568,0.4011666576067607
i06_23_5.bmp,I06.BMP,97.65714,0.4825459619363149
i06_24_1.bmp,I06.BMP,94.16216,0.260342538356781
i06_24_2.bmp,I06.BMP,94.2,0.2700305183728536
i06_24_3.bmp,I06.BMP,95.18919,0.38699591159820557
i06_24_4.bmp,I06.BMP,96.78378000000001,0.46590714653333026
i06_24_5.bmp,I06.BMP,99.11111,0.5352944433689117
I07_01_1.bmp,I07.BMP,94.31818,0.312056561311086
i07_01_2.bmp,I07.BMP,94.90909,0.23787086208661398
i07_01_3.bmp,I07.BMP,95.2,0.22186495860417685
i07_01_4.bmp,I07.BMP,95.54545,0.341025710105896
i07_01_5.bmp,I07.BMP,96.02381,0.3605281015237172
i07_02_1.bmp,I07.BMP,93.95556,0.3175972004731496
i07_02_2.bmp,I07.BMP,94.13636,0.31200316548347473
i07_02_3.bmp,I07.BMP,94.44186,0.2823573748270671
i07_02_4.bmp,I07.BMP,94.76744,0.23590336243311563
i07_02_5.bmp,I07.BMP,95.24444,0.301151971022288
i07_03_1.bmp,I07.BMP,95.06667,0.3080659508705139
i07_03_2.bmp,I07.BMP,95.77273,0.2598750591278076
i07_03_3.bmp,I07.BMP,96.26667,0.27764078974723816
i07_03_4.bmp,I07.BMP,96.68889,0.3494955201943715
i07_03_5.bmp,I07.BMP,97.26667,0.33838239312171936
i07_04_1.bmp,I07.BMP,94.13333,0.22919236620267233
i07_04_2.bmp,I07.BMP,94.0,0.13728643457094827
i07_04_3.bmp,I07.BMP,94.57778,0.3094875713189443
i07_04_4.bmp,I07.BMP,95.04878,0.22401578227678934
i07_04_5.bmp,I07.BMP,95.7907,0.2276406983534495
i07_05_1.bmp,I07.BMP,93.95556,0.2627975145975749
i07_05_2.bmp,I07.BMP,94.2,0.25140926241874695
i07_05_3.bmp,I07.BMP,94.84091,0.2446338633696238
i07_05_4.bmp,I07.BMP,95.72093,0.2937975426514943
i07_05_5.bmp,I07.BMP,96.68182,0.4181833763917287
i07_06_1.bmp,I07.BMP,95.16667,0.2836580276489258
i07_06_2.bmp,I07.BMP,95.38636,0.344958891471227
i07_06_3.bmp,I07.BMP,95.84091,0.29638628164927167
i07_06_4.bmp,I07.BMP,96.25,0.32489460706710815
i07_06_5.bmp,I07.BMP,96.68182,0.3699501355489095
i07_07_1.bmp,I07.BMP,94.4186,0.21046677231788635
i07_07_2.bmp,I07.BMP,94.80952,0.2416647970676422
i07_07_3.bmp,I07.BMP,95.68182,0.3228467106819153
i07_07_4.bmp,I07.BMP,96.37778,0.2798469165960948
i07_07_5.bmp,I07.BMP,97.16279,0.32075297832489014
i07_08_1.bmp,I07.BMP,94.13636,0.19363504648208618
i07_08_2.bmp,I07.BMP,94.46667,0.2672373354434967
i07_08_3.bmp,I07.BMP,95.4186,0.31559447447458905
i07_08_4.bmp,I07.BMP,96.57778,0.32510192195574444
i07_08_5.bmp,I07.BMP,97.36364,0.4751145541667938
i07_09_1.bmp,I07.BMP,93.57778,0.2634582022825877
i07_09_2.bmp,I07.BMP,93.97778,0.2992485662301381
i07_09_3.bmp,I07.BMP,94.77273,0.29391754666964215
i07_09_4.bmp,I07.BMP,96.02326,0.30640753110249835
i07_09_5.bmp,I07.BMP,97.53333,0.38193435470263165
i07_10_1.bmp,I07.BMP,93.86667,0.2919539312521617
i07_10_2.bmp,I07.BMP,94.11364,0.31106042861938477
i07_10_3.bmp,I07.BMP,94.95455,0.2961248258749644
i07_10_4.bmp,I07.BMP,96.29545,0.3299788435300191
i07_10_5.bmp,I07.BMP,97.77273,0.4417502780755361
I07_11_1.BMP,I07.BMP,94.51163,0.3494652609030406
i07_11_2.bmp,I07.BMP,95.48889,0.3544498383998871
i07_11_3.bmp,I07.BMP,96.56818,0.4163777430852254
i07_11_4.bmp,I07.BMP,97.57778,0.4643745521704356
i07_11_5.bmp,I07.BMP,99.02273,0.5449775159358978
i07_12_1.bmp,I07.BMP,94.65909,0.20305065313975015
i07_12_2.bmp,I07.BMP,95.27273,0.21522825956344604
i07_12_3.bmp,I07.BMP,96.46667,0.2936600248018901
i07_12_4.bmp,I07.BMP,97.13636,0.37122032046318054
i07_12_5.bmp,I07.BMP,97.48889,0.38551565011342365
I07_13_1.BMP,I07.BMP,95.4186,0.276637723048528
i07_13_2.bmp,I07.BMP,95.93182,0.30779455105463666
i07_13_3.bmp,I07.BMP,96.62791,0.2903834482034047
i07_13_4.bmp,I07.BMP,97.27273,0.29570111632347107
i07_13_5.bmp,I07.BMP,97.48889,0.34294886390368146
i07_14_1.bmp,I07.BMP,94.20455,0.25526151061058044
i07_14_2.bmp,I07.BMP,93.84091,0.2043189803759257
i07_14_3.bmp,I07.BMP,94.29545,0.1621307134628296
i07_14_4.bmp,I07.BMP,94.77778,0.26117804646492004
i07_14_5.bmp,I07.BMP,95.79545,0.22736846407254538
i07_15_1.bmp,I07.BMP,96.36364,0.21860292553901672
i07_15_2.bmp,I07.BMP,96.71111,0.30575201908747357
i07_15_3.bmp,I07.BMP,96.95455,0.2245983680089315
i07_15_4.bmp,I07.BMP,96.65909,0.239027867714564
i07_15_5.bmp,I07.BMP,96.34884,0.2267652948697408
i07_16_1.bmp,I07.BMP,93.79545,0.12156479557355244
i07_16_2.bmp,I07.BMP,93.65116,0.19139419992764792
i07_16_3.bmp,I07.BMP,94.06667,0.20030730962753296
i07_16_4.bmp,I07.BMP,94.64444,0.2999669710795085
i07_16_5.bmp,I07.BMP,95.18182,0.2880332370599111
i07_17_1.bmp,I07.BMP,94.45455,0.16520325342814127
i07_17_2.bmp,I07.BMP,93.6,0.25141199429829914
i07_17_3.bmp,I07.BMP,95.59524,0.21470606327056885
i07_17_4.bmp,I07.BMP,93.27273,0.21879931290944418
i07_17_5.bmp,I07.BMP,96.65909,0.2543528775374095
i07_18_1.bmp,I07.BMP,94.61364,0.23351308703422546
i07_18_2.bmp,I07.BMP,95.04545,0.25985557834307355
i07_18_3.bmp,I07.BMP,95.62222,0.15605338414510092
i07_18_4.bmp,I07.BMP,96.13636,0.21826611955960593
i07_18_5.bmp,I07.BMP,96.36364,0.25875967741012573
i07_19_1.bmp,I07.BMP,94.13333,0.22652792930603027
i07_19_2.bmp,I07.BMP,94.55556,0.2776587903499603
i07_19_3.bmp,I07.BMP,95.2,0.3680989146232605
i07_19_4.bmp,I07.BMP,95.88636,0.30668850739796955
i07_19_5.bmp,I07.BMP,96.29545,0.2859045664469401
i07_20_1.bmp,I07.BMP,94.25,0.23947225014368692
i07_20_2.bmp,I07.BMP,94.57778,0.25293049216270447
i07_20_3.bmp,I07.BMP,95.5814,0.278822382291158
i07_20_4.bmp,I07.BMP,96.37778,0.26312358180681866
i07_20_5.bmp,I07.BMP,97.06977,0.31666646401087445
i07_21_1.bmp,I07.BMP,94.33333,0.2527828315893809
i07_21_2.bmp,I07.BMP,95.04545,0.25605738162994385
i07_21_3.bmp,I07.BMP,95.88889,0.30177884300549823
i07_21_4.bmp,I07.BMP,96.61364,0.3674232065677643
i07_21_5.bmp,I07.BMP,97.67442,0.4412416120370229
i07_22_1.bmp,I07.BMP,94.06667,0.2901911735534668
i07_22_2.bmp,I07.BMP,94.76744,0.2724275092283885
i07_22_3.bmp,I07.BMP,95.34884,0.3390938142935435
i07_22_4.bmp,I07.BMP,95.85714,0.30037034551302594
i07_22_5.bmp,I07.BMP,97.34091,0.35786697268486023
i07_23_1.bmp,I07.BMP,93.97778,0.2029068966706594
i07_23_2.bmp,I07.BMP,94.26667,0.24447510639826456
i07_23_3.bmp,I07.BMP,94.95556,0.3110471765200297
i07_23_4.bmp,I07.BMP,95.7907,0.3812891443570455
i07_23_5.bmp,I07.BMP,97.35556,0.4881199498971303
i07_24_1.bmp,I07.BMP,94.27907,0.3304125169912974
i07_24_2.bmp,I07.BMP,95.06667,0.3644848068555196
i07_24_3.bmp,I07.BMP,96.13636,0.35545849800109863
i07_24_4.bmp,I07.BMP,97.75,0.44357961416244507
i07_24_5.bmp,I07.BMP,99.52381,0.550014982620875
I08_01_1.bmp,I08.BMP,94.45161,0.2911822299162547
i08_01_2.bmp,I08.BMP,95.29032,0.2718932429949443
i08_01_3.bmp,I08.BMP,95.16129,0.24991716941197714
i08_01_4.bmp,I08.BMP,95.9,0.3284079432487488
i08_01_5.bmp,I08.BMP,96.45161,0.35227300723393756
i08_02_1.bmp,I08.BMP,94.40625,0.3013334770997365
i08_02_2.bmp,I08.BMP,94.45161,0.2724151114622752
i08_02_3.bmp,I08.BMP,94.59375,0.28228461742401123
i08_02_4.bmp,I08.BMP,94.77419,0.2522807717323303
i08_02_5.bmp,I08.BMP,95.35484,0.377763032913208
i08_03_1.bmp,I08.BMP,95.35484,0.250814825296402
i08_03_2.bmp,I08.BMP,95.70968,0.3330315152804057
i08_03_3.bmp,I08.BMP,96.53333,0.3029268682003021
i08_03_4.bmp,I08.BMP,97.03125,0.3343975941340129
i08_03_5.bmp,I08.BMP,97.65625,0.287595013777415
i08_04_1.bmp,I08.BMP,93.93548,0.2036480704943339
i08_04_2.bmp,I08.BMP,94.16129,0.21880831321080527
i08_04_3.bmp,I08.BMP,94.375,0.2915566662947337
i08_04_4.bmp,I08.BMP,94.5625,0.2745078206062317
i08_04_5.bmp,I08.BMP,95.03226,0.2361841400464376
i08_05_1.bmp,I08.BMP,94.66667,0.2655207614103953
i08_05_2.bmp,I08.BMP,94.54839,0.2098363141218821
i08_05_3.bmp,I08.BMP,95.28125,0.2181682288646698
i08_05_4.bmp,I08.BMP,96.03226,0.28808631499608356
i08_05_5.bmp,I08.BMP,96.875,0.36480869849522907
i08_06_1.bmp,I08.BMP,95.6129,0.22304641207059225
i08_06_2.bmp,I08.BMP,95.90625,0.23184886574745178
i08_06_3.bmp,I08.BMP,96.06667,0.2494973341623942
i08_06_4.bmp,I08.BMP,96.3871,0.361453115940094
i08_06_5.bmp,I08.BMP,96.93548,0.3241316278775533
i08_07_1.bmp,I08.BMP,94.5,0.3007213870684306
i08_07_2.bmp,I08.BMP,95.35484,0.15418416261672974
i08_07_3.bmp,I08.BMP,95.83333,0.22259637713432312
i08_07_4.bmp,I08.BMP,96.54839,0.3143101731936137
i08_07_5.bmp,I08.BMP,97.6129,0.32392482956250507
i08_08_1.bmp,I08.BMP,94.78125,0.2405871351559957
i08_08_2.bmp,I08.BMP,95.40625,0.26400813460350037
