dis,ref,mos,pred
img83.bmp,house.bmp,71.54037129415151,0.7251757979393005
img84.bmp,sailing3.bmp,31.24987494201788,0.6274542808532715
img85.bmp,statue.bmp,13.666943331193623,0.6136316657066345
img86.bmp,sailing4.bmp,57.39305471032276,0.691469669342041
img87.bmp,bikes.bmp,105.10166413396246,0.8755752444267273
img88.bmp,stream.bmp,39.10614097745931,0.6566575169563293
img89.bmp,sailing3.bmp,57.538603283146436,0.6700870394706726
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.7352844476699829
img91.bmp,statue.bmp,67.19437758924813,0.7071959376335144
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.7633227109909058
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.7648881673812866
img94.bmp,paintedhouse.bmp,106.81758994591208,0.8423284292221069
img95.bmp,bikes.bmp,23.508406616286702,0.7784154415130615
img96.bmp,lighthouse.bmp,69.26005385452565,0.6959673166275024
img97.bmp,bikes.bmp,65.70698388517809,0.8078088760375977
img98.bmp,woman.bmp,13.266839820800245,0.6417267322540283
img99.bmp,ocean.bmp,12.13783390983034,0.5490493178367615
img100.bmp,sailing4.bmp,38.59568763401872,0.6617559790611267
img101.bmp,rapids.bmp,11.166482886698198,0.7100211381912231
img102.bmp,building2.bmp,50.194325232236274,0.751415491104126
img103.bmp,buildings.bmp,22.88487105130493,0.7796317934989929
img104.bmp,parrots.bmp,99.6615285081197,0.8149083256721497
img105.bmp,plane.bmp,93.86859240789695,0.8137492537498474
img106.bmp,stream.bmp,77.63344919424672,0.7393553853034973
img107.bmp,rapids.bmp,33.63370982301589,0.7108567357063293
img108.bmp,lighthouse2.bmp,55.535575649060156,0.6698141098022461
img109.bmp,house.bmp,58.66034224093096,0.6733227968215942
img110.bmp,caps.bmp,51.67024428176386,0.6486870646476746
img111.bmp,paintedhouse.bmp,43.29801630982693,0.6896042227745056
img112.bmp,studentsculpture.bmp,62.69095740904541,0.7556371092796326
img113.bmp,sailing2.bmp,97.92469225647717,0.8181038498878479
img114.bmp,lighthouse.bmp,35.707955518206724,0.6143410205841064
img115.bmp,woman.bmp,57.98572759381551,0.699504017829895
img116.bmp,rapids.bmp,67.4653416344695,0.7627503275871277
img117.bmp,sailing2.bmp,28.79734485795999,0.6092821359634399
img118.bmp,ocean.bmp,37.944107183148475,0.5747787952423096
img119.bmp,womanhat.bmp,65.07828999287852,0.672740638256073
img120.bmp,ocean.bmp,69.44972429947218,0.6702295541763306
img121.bmp,building2.bmp,76.0908192258521,0.8004162311553955
img122.bmp,flowersonih35.bmp,70.58976221156999,0.7569906711578369
img123.bmp,sailing3.bmp,63.306300492801284,0.7021065950393677
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.7441604733467102
img125.bmp,lighthouse2.bmp,15.99846593228188,0.6254553198814392
img126.bmp,sailing4.bmp,63.70334289249129,0.7048789858818054
img127.bmp,sailing4.bmp,15.147108587135826,0.653745710849762
img128.bmp,sailing2.bmp,62.99129769303974,0.6721937656402588
img129.bmp,plane.bmp,64.69701933079591,0.6888832449913025
img130.bmp,buildings.bmp,70.50327694656923,0.8152192234992981
img131.bmp,stream.bmp,89.07333452953819,0.7725410461425781
img132.bmp,caps.bmp,38.08510135616129,0.6428688168525696
img133.bmp,flowersonih35.bmp,13.772809998423078,0.7038118839263916
img134.bmp,sailing4.bmp,70.6450297294693,0.7496948838233948
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.7679996490478516
img136.bmp,building2.bmp,106.17335732260668,0.8441253900527954
img137.bmp,lighthouse2.bmp,102.01544839638245,0.829425036907196
img138.bmp,stream.bmp,22.149317346230504,0.6497452855110168
img139.bmp,plane.bmp,52.698631554354684,0.6572790145874023
img140.bmp,monarch.bmp,65.20626170587539,0.7444920539855957
img141.bmp,sailing1.bmp,64.80613405230143,0.6929829716682434
img142.bmp,paintedhouse.bmp,23.36593263189477,0.6891770958900452
img143.bmp,manfishing.bmp,61.988534064946954,0.7098971009254456
img144.bmp,caps.bmp,63.45183048855342,0.6771238446235657
img145.bmp,statue.bmp,98.27070283202306,0.8169400095939636
img1.bmp,caps.bmp,42.12776536144956,0.6258070468902588
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.6953171491622925
img3.bmp,monarch.bmp,43.26456018535141,0.6877488493919373
img4.bmp,lighthouse.bmp,19.510097084325167,0.5881514549255371
img5.bmp,plane.bmp,72.82942220542719,0.6324387192726135
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.7293007969856262
img7.bmp,buildings.bmp,28.45923879344707,0.7712995409965515
img8.bmp,building2.bmp,28.18091287230873,0.7419664263725281
img9.bmp,rapids.bmp,23.835066695034218,0.7045013904571533
img10.bmp,sailing2.bmp,89.72374712250675,0.6361606121063232
img11.bmp,monarch.bmp,83.26954044809331,0.6794466376304626
img12.bmp,parrots.bmp,23.747800588472252,0.6093080639839172
img13.bmp,cemetry.bmp,30.514445202895608,0.7151969075202942
img14.bmp,manfishing.bmp,33.317365184485546,0.6299765706062317
img15.bmp,lighthouse.bmp,43.371393473652745,0.6228761672973633
img16.bmp,manfishing.bmp,63.38193548306186,0.6686596870422363
img17.bmp,rapids.bmp,88.2534145757322,0.7082180976867676
img18.bmp,stream.bmp,32.28879443889066,0.6526690721511841
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.7166069746017456
img20.bmp,studentsculpture.bmp,41.4683726766827,0.7089006900787354
img21.bmp,dancers.bmp,39.157564151102406,0.7622627019882202
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.7162339091300964
img23.bmp,paintedhouse.bmp,19.81956588915427,0.6789097189903259
img24.bmp,lighthouse.bmp,93.40865465910048,0.6694022417068481
img25.bmp,building2.bmp,60.859089080309566,0.7453867197036743
img26.bmp,bikes.bmp,43.117522915460356,0.7710736989974976
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.7225362658500671
img28.bmp,caps.bmp,22.96359302071471,0.6195115447044373
img29.bmp,rapids.bmp,29.707112621076355,0.7047309875488281
img30.bmp,plane.bmp,50.782891102956455,0.6234825253486633
img31.bmp,parrots.bmp,52.1680931480972,0.6167347431182861
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.7117382287979126
img33.bmp,building2.bmp,37.06966908699679,0.7435479760169983
img34.bmp,rapids.bmp,46.758614937312146,0.7060654759407043
img35.bmp,sailing1.bmp,29.946921048434998,0.6022080779075623
img36.bmp,womanhat.bmp,49.3887315611896,0.6130350232124329
img37.bmp,monarch.bmp,55.798596971221905,0.6836675405502319
img38.bmp,studentsculpture.bmp,49.57258124925822,0.7135483622550964
img39.bmp,paintedhouse.bmp,35.163418897152994,0.6840909123420715
img40.bmp,bikes.bmp,59.72797575732214,0.7699318528175354
img41.bmp,dancers.bmp,64.24080369440135,0.773878812789917
img42.bmp,womanhat.bmp,37.61345259412877,0.6095240712165833
img43.bmp,sailing2.bmp,41.362983897295436,0.5981001853942871
img44.bmp,studentsculpture.bmp,26.588236919388127,0.7022436261177063
img45.bmp,buildings.bmp,21.680338672475234,0.7730370759963989
img46.bmp,sailing1.bmp,21.371735741278783,0.597253143787384
img47.bmp,manfishing.bmp,48.37779845595415,0.6472027897834778
img48.bmp,sailing2.bmp,57.040994158487464,0.6110261082649231
img49.bmp,house.bmp,35.511076424494355,0.6323164701461792
img50.bmp,stream.bmp,46.66501375774308,0.6593103408813477
img51.bmp,dancers.bmp,21.90766424535399,0.7574033141136169
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.7302635908126831
img53.bmp,lighthouse2.bmp,59.567814555450866,0.6378679871559143
img54.bmp,statue.bmp,59.07594073978924,0.6293187737464905
img55.bmp,lighthouse2.bmp,50.30002190258614,0.6336708068847656
img56.bmp,parrots.bmp,37.036638061343275,0.6123396754264832
img57.bmp,ocean.bmp,53.61327167321998,0.5805700421333313
img58.bmp,stream.bmp,72.8739493156902,0.6645449995994568
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.7267913818359375
img60.bmp,bikes.bmp,20.19888494169012,0.7729231119155884
img61.bmp,womanhat.bmp,26.8104249250671,0.6020612120628357
img62.bmp,buildings.bmp,33.289587739887395,0.7719607949256897
img63.bmp,plane.bmp,18.638782031279455,0.6104599833488464
img64.bmp,woman.bmp,38.730110284620814,0.6503432989120483
img65.bmp,flowersonih35.bmp,41.545771647487356,0.69803786277771
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.7071009874343872
img67.bmp,manfishing.bmp,22.83897810739422,0.6128005385398865
img68.bmp,woman.bmp,64.7162926008737,0.6597257256507874
img69.bmp,parrots.bmp,79.75902400389953,0.6174604892730713
img70.bmp,caps.bmp,75.36497201033434,0.6276968717575073
img71.bmp,stream.bmp,20.38173195806504,0.6456350088119507
img72.bmp,sailing2.bmp,47.86237098807869,0.6044197082519531
img73.bmp,buildings.bmp,60.10697150963521,0.7773367762565613
img74.bmp,sailing1.bmp,40.949530324420536,0.6151217222213745
img75.bmp,lighthouse2.bmp,42.418404613662226,0.6298226118087769
img76.bmp,sailing4.bmp,40.31616322660909,0.6541793942451477
img77.bmp,statue.bmp,40.772537684251255,0.6202272772789001
img78.bmp,manfishing.bmp,67.58397974933878,0.6742507219314575
img79.bmp,sailing3.bmp,38.20797002000904,0.6201070547103882
img80.bmp,building2.bmp,42.393658246536816,0.7451168894767761
img81.bmp,paintedhouse.bmp,46.51061125048729,0.6890063285827637
img82.bmp,womanhat.bmp,21.322050993497648,0.5910742282867432
img83.bmp,cemetry.bmp,64.73522264796104,0.7267376184463501
img84.bmp,sailing2.bmp,26.21419093598192,0.5873356461524963
img85.bmp,flowersonih35.bmp,56.26738404397514,0.7026867270469666
img86.bmp,plane.bmp,37.33774883126228,0.6179868578910828
img87.bmp,flowersonih35.bmp,38.07307012751651,0.6952860951423645
img88.bmp,caps.bmp,65.58275601959906,0.6296435594558716
img89.bmp,sailing4.bmp,30.699919723279706,0.6494494676589966
img90.bmp,flowersonih35.bmp,20.69642513725109,0.6938678622245789
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.7024360299110413
img92.bmp,ocean.bmp,22.85851059949997,0.5451945066452026
img93.bmp,dancers.bmp,45.65407108816057,0.7634128928184509
img94.bmp,house.bmp,24.308644535333123,0.6265652775764465
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.7206829190254211
img96.bmp,monarch.bmp,21.419440237228148,0.6901545524597168
img97.bmp,lighthouse.bmp,52.89921636764908,0.6338300108909607
img98.bmp,statue.bmp,26.937979341146512,0.6115788817405701
img99.bmp,woman.bmp,59.437682432751856,0.6583998799324036
img100.bmp,studentsculpture.bmp,55.990997227875106,0.7152613401412964
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.713148832321167
img102.bmp,lighthouse.bmp,33.02457411335329,0.6085687279701233
img103.bmp,monarch.bmp,41.62202095479563,0.6882805824279785
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.7229552268981934
img105.bmp,parrots.bmp,69.29558963921917,0.6173989772796631
img106.bmp,ocean.bmp,27.43814252019736,0.5590331554412842
img107.bmp,flowersonih35.bmp,73.06324854706611,0.7076631188392639
img108.bmp,studentsculpture.bmp,20.98121105422193,0.7008591294288635
img109.bmp,cemetry.bmp,43.64868973704411,0.718304455280304
img110.bmp,paintedhouse.bmp,43.59300169983794,0.6876654624938965
img111.bmp,sailing3.bmp,25.460838626161923,0.6063265204429626
img112.bmp,bikes.bmp,29.841330546597327,0.7707713842391968
img113.bmp,house.bmp,45.10971717685528,0.6350626945495605
img114.bmp,sailing3.bmp,52.28325784113922,0.6313912272453308
img115.bmp,caps.bmp,57.78121193545228,0.6291722059249878
img116.bmp,paintedhouse.bmp,86.27444720136724,0.6947556138038635
img117.bmp,ocean.bmp,84.55564220108053,0.601701557636261
img118.bmp,lighthouse2.bmp,70.26112633028697,0.6431042551994324
img119.bmp,ocean.bmp,40.38463431058607,0.5715636014938354
img120.bmp,statue.bmp,71.84453613923938,0.6405928134918213
img121.bmp,sailing4.bmp,74.66704277991492,0.6700302362442017
img122.bmp,house.bmp,38.00905599942657,0.6328336596488953
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.7163410782814026
img124.bmp,sailing3.bmp,64.71710859945146,0.6413841843605042
img125.bmp,sailing1.bmp,68.01663301489151,0.6299472451210022
img126.bmp,stream.bmp,36.500022232692096,0.6548411846160889
img127.bmp,sailing4.bmp,53.3056408516122,0.6601983904838562
img128.bmp,dancers.bmp,58.029157650362365,0.7708483338356018
img129.bmp,bikes.bmp,29.31846908583694,0.7707471251487732
img130.bmp,sailing1.bmp,49.54061655633064,0.6195397973060608
img131.bmp,statue.bmp,55.58421109930024,0.6263015866279602
img132.bmp,womanhat.bmp,64.12525460567022,0.6257672309875488
img133.bmp,lighthouse2.bmp,24.912863617628588,0.6150088310241699
img134.bmp,buildings.bmp,48.9556445410761,0.7758278250694275
img135.bmp,cemetry.bmp,47.96322103017179,0.7212802767753601
img136.bmp,sailing4.bmp,30.421692883229102,0.6471381783485413
img137.bmp,building2.bmp,17.750595646159454,0.7421373724937439
img138.bmp,house.bmp,73.01791251884717,0.6422334313392639
img139.bmp,plane.bmp,64.55945570551016,0.6297118663787842
img140.bmp,woman.bmp,39.758967595843245,0.6522343158721924
img141.bmp,rapids.bmp,56.674484592012575,0.7071682810783386
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.6906312704086304
img143.bmp,cemetry.bmp,33.84223042572021,0.7161117196083069
img144.bmp,sailing3.bmp,72.07038503902244,0.6475675106048584
img145.bmp,woman.bmp,22.31027731867567,0.6419150829315186
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.7256177067756653
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.723749041557312
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.7236118912696838
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.7157622575759888
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.7162721753120422
img6.bmp,ocean.bmp,61.918847069988395,0.5892389416694641
img7.bmp,ocean.bmp,51.55241265731182,0.5671393871307373
img8.bmp,ocean.bmp,83.14840637381712,0.5970481038093567
img9.bmp,ocean.bmp,63.12396333336599,0.6056614518165588
img10.bmp,ocean.bmp,5.932762842632152,0.543765664100647
img11.bmp,statue.bmp,72.19553583563231,0.6432482600212097
img12.bmp,statue.bmp,46.15722197754743,0.6276847124099731
img13.bmp,statue.bmp,10.620057478684009,0.6059551239013672
img14.bmp,statue.bmp,19.717544269834335,0.6106008291244507
img15.bmp,statue.bmp,10.833354821743226,0.6053498387336731
img16.bmp,dancers.bmp,65.82497819643346,0.7748494148254395
img17.bmp,dancers.bmp,54.373331274324045,0.7742906212806702
img18.bmp,dancers.bmp,81.0179705378508,0.7845591306686401
img19.bmp,dancers.bmp,41.92217758138109,0.768111526966095
img20.bmp,dancers.bmp,22.00058839495432,0.7620685696601868
img21.bmp,paintedhouse.bmp,78.39976353763906,0.6983802914619446
img22.bmp,paintedhouse.bmp,62.589208895964546,0.6955932974815369
img23.bmp,paintedhouse.bmp,47.03150565208161,0.6902474761009216
img24.bmp,paintedhouse.bmp,54.39350290165264,0.6933409571647644
img25.bmp,paintedhouse.bmp,13.64960869971246,0.6847511529922485
img26.bmp,stream.bmp,67.11403306513637,0.6744915246963501
img27.bmp,stream.bmp,10.904306643436376,0.6533198356628418
img28.bmp,stream.bmp,15.804461414590348,0.6532685160636902
img29.bmp,stream.bmp,16.145172839516636,0.6512964367866516
img30.bmp,stream.bmp,7.247282319675263,0.6521909832954407
img31.bmp,bikes.bmp,99.5865134868696,0.7697799205780029
img32.bmp,bikes.bmp,52.327717808871576,0.772771954536438
img33.bmp,bikes.bmp,33.16214637834979,0.7764401435852051
img34.bmp,bikes.bmp,10.492456034882686,0.7786716818809509
img35.bmp,bikes.bmp,48.840839515922575,0.7768744826316833
img36.bmp,flowersonih35.bmp,54.765028895706614,0.7097726464271545
img37.bmp,flowersonih35.bmp,95.77409374141651,0.718053936958313
img38.bmp,flowersonih35.bmp,30.780235338582468,0.6998680830001831
img39.bmp,flowersonih35.bmp,34.07425249043993,0.7030145525932312
img40.bmp,flowersonih35.bmp,16.429121525519587,0.6995617151260376
img41.bmp,parrots.bmp,47.90779725297225,0.6179518699645996
img42.bmp,parrots.bmp,58.41939049817109,0.6201708316802979
img43.bmp,parrots.bmp,7.234500306160264,0.6104169487953186
img44.bmp,parrots.bmp,20.695027475202703,0.6133086085319519
img45.bmp,parrots.bmp,3.3916336118871087,0.6091729998588562
img46.bmp,studentsculpture.bmp,84.35398937606175,0.7244904041290283
img47.bmp,studentsculpture.bmp,99.04090626921534,0.719103217124939
img48.bmp,studentsculpture.bmp,57.11706071800261,0.7266036868095398
img49.bmp,studentsculpture.bmp,13.315534024440112,0.7078564167022705
img50.bmp,studentsculpture.bmp,14.48061675032668,0.7069540023803711
img51.bmp,building2.bmp,84.84405450844739,0.7509368062019348
img52.bmp,building2.bmp,102.67047076529366,0.7671161890029907
img53.bmp,building2.bmp,49.21986908481058,0.746674656867981
img54.bmp,building2.bmp,11.099089191674402,0.7482610940933228
img55.bmp,building2.bmp,16.0834094198751,0.7479251623153687
img56.bmp,plane.bmp,49.8049500050861,0.6193528771400452
img57.bmp,plane.bmp,76.03556974499287,0.652325451374054
img58.bmp,plane.bmp,95.95778317943883,0.6722629070281982
img59.bmp,plane.bmp,9.426468350910561,0.6167356967926025
img60.bmp,plane.bmp,14.523194856047587,0.6135762929916382
img61.bmp,woman.bmp,75.73546444515758,0.6719940900802612
img62.bmp,woman.bmp,73.80284324741564,0.6732400059700012
img63.bmp,woman.bmp,20.51066156621876,0.6466705203056335
img64.bmp,woman.bmp,10.139030733080304,0.6430981159210205
img65.bmp,woman.bmp,87.90972369286591,0.6795191764831543
img66.bmp,buildings.bmp,59.22040878496258,0.7829833030700684
img67.bmp,buildings.bmp,73.46184832990366,0.7862765789031982
img68.bmp,buildings.bmp,69.5058791325869,0.7856320738792419
img69.bmp,buildings.bmp,89.79611578262838,0.7844542860984802
img70.bmp,buildings.bmp,8.049363347373571,0.7831527590751648
img71.bmp,house.bmp,97.87628555010909,0.650087833404541
img72.bmp,house.bmp,22.841368890743226,0.6303964257240295
img73.bmp,house.bmp,36.83680677608689,0.6368016004562378
img74.bmp,house.bmp,11.021255348207085,0.6299854516983032
img75.bmp,house.bmp,10.886885674413486,0.6296846866607666
img76.bmp,rapids.bmp,97.93005426044192,0.7121917009353638
img77.bmp,rapids.bmp,46.613976912731225,0.7077016234397888
img78.bmp,rapids.bmp,45.771721280740564,0.706824004650116
img79.bmp,rapids.bmp,57.0121131162158,0.7120723724365234
img80.bmp,rapids.bmp,6.827347477667607,0.7098516225814819
img81.bmp,womanhat.bmp,48.85321204142524,0.6060258150100708
img82.bmp,womanhat.bmp,41.63170220029613,0.5994699597358704
img83.bmp,womanhat.bmp,24.486863891147017,0.5871971845626831
img84.bmp,womanhat.bmp,19.021435287056374,0.5879409909248352
img85.bmp,womanhat.bmp,54.56990823000828,0.6150462627410889
img86.bmp,caps.bmp,90.82715103470836,0.6321386694908142
img87.bmp,caps.bmp,75.4497233129303,0.6328026056289673
img88.bmp,caps.bmp,59.17259106737625,0.6323537230491638
img89.bmp,caps.bmp,31.059871906202826,0.6224703192710876
img90.bmp,caps.bmp,45.10596694497139,0.6274271011352539
img91.bmp,lighthouse.bmp,55.63083463174906,0.6478854417800903
img92.bmp,lighthouse.bmp,81.44321011813874,0.6681489944458008
img93.bmp,lighthouse.bmp,38.38644793948208,0.6130717992782593
img94.bmp,lighthouse.bmp,46.66136696626988,0.6234685778617859
img95.bmp,lighthouse.bmp,58.4995162932027,0.6460596323013306
img96.bmp,sailing1.bmp,96.01007026787255,0.6685484051704407
img97.bmp,sailing1.bmp,71.3583186945212,0.6507610082626343
img98.bmp,sailing1.bmp,20.898734424376453,0.6014085412025452
img99.bmp,sailing1.bmp,60.484039969026014,0.6215820908546448
img100.bmp,sailing1.bmp,64.71622731164517,0.6322388648986816
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.7368574142456055
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.7286823987960815
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.7372446656227112
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.7258849740028381
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.7251068949699402
img106.bmp,lighthouse2.bmp,64.70246714917701,0.6454294919967651
img107.bmp,lighthouse2.bmp,57.32734095341542,0.6413084864616394
img108.bmp,lighthouse2.bmp,55.594120767161606,0.6385829448699951
img109.bmp,lighthouse2.bmp,30.88619354655133,0.6244090795516968
img110.bmp,lighthouse2.bmp,9.347556490035204,0.6160261034965515
img111.bmp,sailing2.bmp,54.352983111695345,0.6126227974891663
img112.bmp,sailing2.bmp,70.07786306570196,0.6224977970123291
img113.bmp,sailing2.bmp,54.5241692380685,0.6149567365646362
img114.bmp,sailing2.bmp,33.72183274128712,0.5894010663032532
img115.bmp,sailing2.bmp,29.19069591137785,0.5829411149024963
img116.bmp,cemetry.bmp,101.10825291523571,0.7330359220504761
img117.bmp,cemetry.bmp,78.21645963703683,0.7366066575050354
img118.bmp,cemetry.bmp,60.848636217073604,0.7300040125846863
img119.bmp,cemetry.bmp,8.316406055870281,0.7224390506744385
img120.bmp,cemetry.bmp,86.77278366007694,0.7382628917694092
img121.bmp,manfishing.bmp,60.25001556155525,0.664352536201477
img122.bmp,manfishing.bmp,68.1452285836704,0.6882882714271545
img123.bmp,manfishing.bmp,41.42084650246674,0.6422163844108582
img124.bmp,manfishing.bmp,15.137590014892428,0.6277530193328857
img125.bmp,manfishing.bmp,7.880271887900541,0.616168737411499
img126.bmp,sailing3.bmp,72.89473698628494,0.6500000357627869
img127.bmp,sailing3.bmp,21.24627124932043,0.6108191609382629
img128.bmp,sailing3.bmp,21.11139930138125,0.6117367148399353
img129.bmp,sailing3.bmp,8.934551287688677,0.6085057854652405
img130.bmp,sailing3.bmp,9.347234220443331,0.6083009839057922
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.7340952157974243
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7263814806938171
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.6896798014640808
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.6896586418151855
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.6963966488838196
img136.bmp,monarch.bmp,65.49515916274478,0.6910396218299866
img137.bmp,monarch.bmp,48.7925835867167,0.6942462921142578
img138.bmp,monarch.bmp,27.26553349940608,0.6914089918136597
img139.bmp,monarch.bmp,7.027264242310557,0.6953362822532654
img140.bmp,monarch.bmp,9.283473183604274,0.6959654688835144
img141.bmp,sailing4.bmp,71.64224760757007,0.6707878708839417
img142.bmp,sailing4.bmp,53.05297800439078,0.6574004292488098
img143.bmp,sailing4.bmp,35.233143723927924,0.6527891159057617
img144.bmp,sailing4.bmp,56.34115606262271,0.6571570038795471
img145.bmp,sailing4.bmp,34.05021940048932,0.6545141339302063
