dis,ref,mos,pred
A0043_03_09.bmp,A0043.bmp,1488.8992,0.1797078251838684
A0043_03_10.bmp,A0043.bmp,1327.7309,0.4027010202407837
A0043_03_11.bmp,A0043.bmp,1386.0059,0.26479610800743103
A0043_03_12.bmp,A0043.bmp,1482.9323,0.14727500081062317
A0043_03_13.bmp,A0043.bmp,1659.0338,0.13895656168460846
A0043_03_14.bmp,A0043.bmp,1545.9196,0.254530131816864
A0043_03_15.bmp,A0043.bmp,1356.4068,0.21202504634857178
A0043_03_16.bmp,A0043.bmp,1356.4743,0.384909063577652
A0043_03_17.bmp,A0043.bmp,1581.2423,0.16308936476707458
A0043_03_18.bmp,A0043.bmp,1530.1673,0.14324268698692322
A0043_03_19.bmp,A0043.bmp,1575.9816,0.16086030006408691
A0043_03_20.bmp,A0043.bmp,1366.7002,0.27314266562461853
A0043_03_21.bmp,A0043.bmp,1238.9601,0.3659161627292633
A0043_03_22.bmp,A0043.bmp,1419.6898,0.23443076014518738
A0043_03_23.bmp,A0043.bmp,1179.6094,0.27677789330482483
A0043_04_00.bmp,A0043.bmp,1561.5808,0.1591886281967163
A0043_04_01.bmp,A0043.bmp,1443.5872,0.31775620579719543
A0043_04_02.bmp,A0043.bmp,1548.4335,0.13997545838356018
A0043_04_03.bmp,A0043.bmp,1477.9373,0.28579503297805786
A0043_04_04.bmp,A0043.bmp,1220.6548,0.3980292081832886
A0043_04_05.bmp,A0043.bmp,1523.3223,0.19396914541721344
A0043_04_06.bmp,A0043.bmp,1322.5105,0.4258187413215637
A0043_04_07.bmp,A0043.bmp,1149.2204,0.54210364818573
A0043_04_08.bmp,A0043.bmp,1579.5261,0.1877450942993164
A0043_04_09.bmp,A0043.bmp,1487.9585,0.39369887113571167
A0043_04_10.bmp,A0043.bmp,1351.8167,0.47398680448532104
A0043_04_11.bmp,A0043.bmp,1520.6918,0.3447302579879761
A0043_04_12.bmp,A0043.bmp,1573.1789,0.11285842955112457
A0043_05_00.bmp,A0043.bmp,1408.9539,0.37508946657180786
A0043_05_01.bmp,A0043.bmp,1137.8275,0.5534360408782959
A0043_05_02.bmp,A0043.bmp,1279.2268,0.49770933389663696
A0043_05_03.bmp,A0043.bmp,1071.1619,0.6166899800300598
A0043_05_04.bmp,A0043.bmp,1576.8816,0.17976289987564087
A0043_05_05.bmp,A0043.bmp,1287.5736,0.35643237829208374
A0043_05_06.bmp,A0043.bmp,1550.1374,0.40735432505607605
A0043_05_07.bmp,A0043.bmp,1274.2261,0.507583498954773
A0043_05_08.bmp,A0043.bmp,1210.5945,0.5504513382911682
A0043_05_09.bmp,A0043.bmp,1305.2032,0.5055645704269409
A0043_05_10.bmp,A0043.bmp,1476.0903,0.42275887727737427
A0043_05_11.bmp,A0043.bmp,1495.4012,0.1914227306842804
A0043_05_12.bmp,A0043.bmp,1508.5846,0.14843952655792236
A0043_05_13.bmp,A0043.bmp,1426.2692,0.16004116833209991
A0043_06_00.bmp,A0043.bmp,1522.4203,0.18909573554992676
A0043_06_01.bmp,A0043.bmp,1449.753,0.17961165308952332
A0043_06_02.bmp,A0043.bmp,1387.6589,0.32761919498443604
A0043_06_03.bmp,A0043.bmp,1398.571,0.271644651889801
A0043_06_04.bmp,A0043.bmp,1556.0359,0.18475620448589325
A0043_06_05.bmp,A0043.bmp,1495.8459,0.07010921835899353
A0043_06_06.bmp,A0043.bmp,1106.4784,0.3330516219139099
A0043_06_07.bmp,A0043.bmp,1205.8006,0.2282087504863739
A0043_06_08.bmp,A0043.bmp,1505.1306,0.11487758159637451
A0043_06_09.bmp,A0043.bmp,1504.6195,0.2507798671722412
A0043_06_10.bmp,A0043.bmp,1428.318,0.448974609375
A0043_06_11.bmp,A0043.bmp,1479.0265,0.2837250828742981
A0043_06_12.bmp,A0043.bmp,1387.3502,0.4379436671733856
A0043_06_13.bmp,A0043.bmp,1305.5043,0.476529985666275
A0043_06_14.bmp,A0043.bmp,1319.8841,0.4819599986076355
A0043_06_15.bmp,A0043.bmp,1156.3248,0.6402685642242432
A0043_06_16.bmp,A0043.bmp,1640.259,0.04847992584109306
A0043_06_17.bmp,A0043.bmp,1550.9912,0.13145498931407928
A0043_06_18.bmp,A0043.bmp,1500.8,0.23554575443267822
A0043_06_19.bmp,A0043.bmp,1581.311,0.041432447731494904
A0043_06_20.bmp,A0043.bmp,1689.6755,0.04162789508700371
A0043_06_21.bmp,A0043.bmp,1557.9097,0.04349398985505104
A0043_06_22.bmp,A0043.bmp,1557.5919,0.03471188619732857
A0043_06_23.bmp,A0043.bmp,1603.7126,0.01723897084593773
A0043_06_24.bmp,A0043.bmp,1708.946,0.02485518902540207
A0043_06_25.bmp,A0043.bmp,1629.1392,0.041227806359529495
A0043_06_26.bmp,A0043.bmp,1627.6758,0.06184276565909386
A0026_00_00.bmp,A0026.bmp,1489.0521,0.0958528220653534
A0026_00_01.bmp,A0026.bmp,1384.5815,0.2170555293560028
A0026_00_02.bmp,A0026.bmp,1513.3094,0.04012329876422882
A0026_00_03.bmp,A0026.bmp,1410.6763,0.09517577290534973
A0026_00_04.bmp,A0026.bmp,1343.6408,0.18133825063705444
A0026_00_05.bmp,A0026.bmp,1504.1799,0.060030482709407806
A0026_00_06.bmp,A0026.bmp,1424.5007,0.10207926481962204
A0026_00_07.bmp,A0026.bmp,1368.5768,0.18149703741073608
A0026_00_08.bmp,A0026.bmp,1565.9654,0.04285094141960144
A0026_00_09.bmp,A0026.bmp,1489.4159,0.12423326075077057
A0026_00_10.bmp,A0026.bmp,1421.916,0.23781907558441162
A0026_00_11.bmp,A0026.bmp,1413.6547,0.03877559304237366
A0026_01_00.bmp,A0026.bmp,1427.0486,0.038527920842170715
A0026_01_01.bmp,A0026.bmp,1486.5763,0.08722637593746185
A0026_01_02.bmp,A0026.bmp,1406.978,0.15536294877529144
A0026_01_03.bmp,A0026.bmp,1537.1127,0.0379832498729229
A0026_01_04.bmp,A0026.bmp,1562.3691,0.07967299968004227
A0026_01_05.bmp,A0026.bmp,1502.0044,0.14588512480258942
A0026_01_06.bmp,A0026.bmp,1608.7916,0.037953734397888184
A0026_01_07.bmp,A0026.bmp,1538.5998,0.07451522350311279
A0026_01_08.bmp,A0026.bmp,1411.2056,0.15845587849617004
A0026_01_09.bmp,A0026.bmp,1619.8849,0.036499422043561935
A0026_01_10.bmp,A0026.bmp,1591.8306,0.059655800461769104
A0026_01_11.bmp,A0026.bmp,1553.7963,0.09497925639152527
A0026_01_12.bmp,A0026.bmp,1563.7089,0.03618379682302475
A0026_01_13.bmp,A0026.bmp,1563.2166,0.056855831295251846
A0026_01_14.bmp,A0026.bmp,1468.0985,0.08851873874664307
A0026_01_15.bmp,A0026.bmp,1409.3948,0.21420463919639587
A0026_02_00.bmp,A0026.bmp,1515.8469,0.08600492775440216
A0026_02_01.bmp,A0026.bmp,1553.0698,0.08600492775440216
A0026_02_02.bmp,A0026.bmp,1631.5292,0.0379018634557724
A0026_02_03.bmp,A0026.bmp,1577.639,0.04947800189256668
A0026_02_04.bmp,A0026.bmp,1615.9796,0.1675703078508377
A0026_02_05.bmp,A0026.bmp,1397.6982,0.19123902916908264
A0026_02_06.bmp,A0026.bmp,1409.1259,0.12743891775608063
A0026_02_07.bmp,A0026.bmp,1462.4949,0.11338378489017487
A0026_02_08.bmp,A0026.bmp,1513.0886,0.12077400833368301
A0026_02_09.bmp,A0026.bmp,1645.0735,0.17211245000362396
A0026_03_00.bmp,A0026.bmp,1529.4819,0.09242738783359528
A0026_03_01.bmp,A0026.bmp,1498.0439,0.07878884673118591
A0026_03_02.bmp,A0026.bmp,1459.5922,0.09199798107147217
A0026_03_03.bmp,A0026.bmp,1547.6055,0.0887109637260437
A0026_03_04.bmp,A0026.bmp,1522.217,0.0887109637260437
A0026_03_05.bmp,A0026.bmp,1450.8214,0.08871092647314072
A0026_03_06.bmp,A0026.bmp,1567.9371,0.06811794638633728
A0026_03_07.bmp,A0026.bmp,1541.663,0.0870431512594223
A0026_03_08.bmp,A0026.bmp,1376.9432,0.08292137086391449
A0026_03_09.bmp,A0026.bmp,1631.9671,0.09576617926359177
A0026_03_10.bmp,A0026.bmp,1514.3135,0.08053475618362427
A0026_03_11.bmp,A0026.bmp,1601.4096,0.07313977926969528
A0026_03_12.bmp,A0026.bmp,1581.3291,0.0935751348733902
A0026_03_13.bmp,A0026.bmp,1567.1788,0.07598412781953812
A0026_03_14.bmp,A0026.bmp,1596.6054,0.06943030655384064
A0026_03_15.bmp,A0026.bmp,1590.2941,0.07360197603702545
A0026_03_16.bmp,A0026.bmp,1574.4681,0.08463496714830399
A0026_03_17.bmp,A0026.bmp,1538.4483,0.09706544876098633
A0026_03_18.bmp,A0026.bmp,1542.3118,0.07038550078868866
A0026_03_19.bmp,A0026.bmp,1511.7674,0.07911603152751923
A0026_03_20.bmp,A0026.bmp,1362.0818,0.15135914087295532
A0026_03_21.bmp,A0026.bmp,1291.3543,0.2161310911178589
A0026_03_22.bmp,A0026.bmp,1473.0448,0.16532625257968903
A0026_03_23.bmp,A0026.bmp,1298.7051,0.2226957380771637
A0026_04_00.bmp,A0026.bmp,1544.0634,0.060309529304504395
A0026_04_01.bmp,A0026.bmp,1376.1062,0.08859838545322418
A0026_04_02.bmp,A0026.bmp,1516.9398,0.06524521857500076
A0026_04_03.bmp,A0026.bmp,1470.1166,0.0933605208992958
A0026_04_04.bmp,A0026.bmp,1363.6501,0.1285194754600525
A0026_04_05.bmp,A0026.bmp,1482.5064,0.06772923469543457
A0026_04_06.bmp,A0026.bmp,1339.0202,0.13192987442016602
A0026_04_07.bmp,A0026.bmp,1208.0064,0.18323926627635956
A0026_04_08.bmp,A0026.bmp,1509.6916,0.06235863268375397
A0026_04_09.bmp,A0026.bmp,1346.6441,0.11267365515232086
A0026_04_10.bmp,A0026.bmp,1340.7378,0.1545318067073822
A0026_04_11.bmp,A0026.bmp,1456.5215,0.10159800946712494
A0026_04_12.bmp,A0026.bmp,1535.7757,0.05823441967368126
A0026_05_00.bmp,A0026.bmp,1343.9838,0.11871592700481415
A0026_05_01.bmp,A0026.bmp,1196.493,0.2229137420654297
A0026_05_02.bmp,A0026.bmp,1343.7115,0.17811861634254456
A0026_05_03.bmp,A0026.bmp,1105.45,0.317390501499176
A0026_05_04.bmp,A0026.bmp,1430.3651,0.11309535056352615
A0026_05_05.bmp,A0026.bmp,1302.0059,0.15428081154823303
A0026_05_06.bmp,A0026.bmp,1454.9215,0.18868161737918854
A0026_05_07.bmp,A0026.bmp,1355.0049,0.20324298739433289
A0026_05_08.bmp,A0026.bmp,1285.9214,0.20887905359268188
A0026_05_09.bmp,A0026.bmp,1397.4824,0.14573955535888672
A0026_05_10.bmp,A0026.bmp,1464.3391,0.12007467448711395
A0026_05_11.bmp,A0026.bmp,1530.0694,0.06475850939750671
A0026_05_12.bmp,A0026.bmp,1442.0239,0.16007007658481598
A0026_05_13.bmp,A0026.bmp,1373.2977,0.06811794638633728
A0026_06_00.bmp,A0026.bmp,1511.2071,0.07777950167655945
A0026_06_01.bmp,A0026.bmp,1497.3592,0.07757406681776047
A0026_06_02.bmp,A0026.bmp,1395.8747,0.161149263381958
A0026_06_03.bmp,A0026.bmp,1367.2414,0.1382429599761963
A0026_06_04.bmp,A0026.bmp,1278.7938,0.09399063885211945
A0026_06_05.bmp,A0026.bmp,1483.2188,0.05667288228869438
A0026_06_06.bmp,A0026.bmp,1224.568,0.3171657621860504
A0026_06_07.bmp,A0026.bmp,1308.5792,0.2025003284215927
A0026_06_08.bmp,A0026.bmp,1474.7276,0.27106332778930664
A0026_06_09.bmp,A0026.bmp,1297.4897,0.41867929697036743
A0026_06_10.bmp,A0026.bmp,1186.984,0.6143463253974915
A0026_06_11.bmp,A0026.bmp,1490.507,0.13673920929431915
A0026_06_12.bmp,A0026.bmp,1317.6223,0.24091827869415283
A0026_06_13.bmp,A0026.bmp,1329.2992,0.27982839941978455
A0026_06_14.bmp,A0026.bmp,1354.4579,0.22175167500972748
A0026_06_15.bmp,A0026.bmp,1209.2784,0.38132771849632263
A0026_06_16.bmp,A0026.bmp,1535.0004,0.04126213118433952
A0026_06_17.bmp,A0026.bmp,1465.6912,0.050292469561100006
A0026_06_18.bmp,A0026.bmp,1376.9773,0.06646212935447693
A0026_06_19.bmp,A0026.bmp,1619.2532,0.04749549925327301
A0026_06_20.bmp,A0026.bmp,1344.1122,0.046315018087625504
A0026_06_21.bmp,A0026.bmp,1526.4034,0.04093775898218155
A0026_06_22.bmp,A0026.bmp,1493.7983,0.038965631276369095
A0026_06_23.bmp,A0026.bmp,1525.48,0.035841092467308044
A0026_06_24.bmp,A0026.bmp,1544.0195,0.0380149707198143
A0026_06_25.bmp,A0026.bmp,1461.4684,0.04742021858692169
A0026_06_26.bmp,A0026.bmp,1335.5819,0.06529559195041656
A0172_00_00.bmp,A0172.bmp,1482.0254,0.1316956728696823
A0172_00_01.bmp,A0172.bmp,1371.2287,0.31036698818206787
A0172_00_02.bmp,A0172.bmp,1535.8784,0.023756641894578934
A0172_00_03.bmp,A0172.bmp,1460.7146,0.13568365573883057
A0172_00_04.bmp,A0172.bmp,1369.4623,0.2748013436794281
A0172_00_05.bmp,A0172.bmp,1558.4661,0.04119088500738144
A0172_00_06.bmp,A0172.bmp,1457.5349,0.11547619104385376
A0172_00_07.bmp,A0172.bmp,1370.2045,0.2665058672428131
A0172_00_08.bmp,A0172.bmp,1519.9908,0.029402587562799454
A0172_00_09.bmp,A0172.bmp,1488.8899,0.17892268300056458
A0172_00_10.bmp,A0172.bmp,1404.9694,0.3335039019584656
A0172_00_11.bmp,A0172.bmp,1431.5262,0.021131647750735283
A0172_01_00.bmp,A0172.bmp,1600.1865,0.019395023584365845
A0172_01_01.bmp,A0172.bmp,1510.2139,0.11256209015846252
A0172_01_02.bmp,A0172.bmp,1393.9788,0.23544254899024963
A0172_01_03.bmp,A0172.bmp,1510.1833,0.018009571358561516
A0172_01_04.bmp,A0172.bmp,1484.5438,0.09384360164403915
A0172_01_05.bmp,A0172.bmp,1320.1397,0.22210153937339783
A0172_01_06.bmp,A0172.bmp,1548.9584,0.018234383314847946
A0172_01_07.bmp,A0172.bmp,1494.5282,0.08588957041501999
A0172_01_08.bmp,A0172.bmp,1402.2826,0.2443207949399948
A0172_01_09.bmp,A0172.bmp,1619.9861,0.015583991073071957
A0172_01_10.bmp,A0172.bmp,1551.2828,0.06966514885425568
A0172_01_11.bmp,A0172.bmp,1529.1448,0.16919180750846863
A0172_01_12.bmp,A0172.bmp,1550.7846,0.015513330698013306
A0172_01_13.bmp,A0172.bmp,1538.5996,0.06737224757671356
A0172_01_14.bmp,A0172.bmp,1369.4556,0.15860615670681
A0172_01_15.bmp,A0172.bmp,1298.8364,0.3944720923900604
A0172_02_00.bmp,A0172.bmp,1459.2341,0.11872564256191254
A0172_02_01.bmp,A0172.bmp,1358.7853,0.11872564256191254
A0172_02_02.bmp,A0172.bmp,1571.4871,0.018262101337313652
A0172_02_03.bmp,A0172.bmp,1601.6175,0.030020687729120255
A0172_02_04.bmp,A0172.bmp,1495.6681,0.19479909539222717
A0172_02_05.bmp,A0172.bmp,1355.8785,0.3143088221549988
A0172_02_06.bmp,A0172.bmp,1458.5994,0.2300334870815277
A0172_02_07.bmp,A0172.bmp,1399.4072,0.19670318067073822
A0172_02_08.bmp,A0172.bmp,1463.1928,0.18305787444114685
A0172_02_09.bmp,A0172.bmp,1433.7041,0.2069370448589325
A0172_03_00.bmp,A0172.bmp,1533.7139,0.10339555889368057
A0172_03_01.bmp,A0172.bmp,1499.1573,0.08791115134954453
A0172_03_02.bmp,A0172.bmp,1421.2011,0.11090224981307983
A0172_03_03.bmp,A0172.bmp,1426.6451,0.16659796237945557
A0172_03_04.bmp,A0172.bmp,1356.9974,0.16659796237945557
A0172_03_05.bmp,A0172.bmp,1387.6126,0.16659781336784363
A0172_03_06.bmp,A0172.bmp,1654.7656,0.07624435424804688
A0172_03_07.bmp,A0172.bmp,1449.3415,0.16268739104270935
A0172_03_08.bmp,A0172.bmp,1433.6488,0.11555597186088562
A0172_03_09.bmp,A0172.bmp,1515.1401,0.06884030252695084
A0172_03_10.bmp,A0172.bmp,1388.8505,0.15029339492321014
A0172_03_11.bmp,A0172.bmp,1548.869,0.11544942855834961
A0172_03_12.bmp,A0172.bmp,1516.9184,0.09836195409297943
A0172_03_13.bmp,A0172.bmp,1499.3662,0.08398889750242233
A0172_03_14.bmp,A0172.bmp,1507.3672,0.12427482008934021
A0172_03_15.bmp,A0172.bmp,1473.5316,0.09977882355451584
A0172_03_16.bmp,A0172.bmp,1401.043,0.160831481218338
A0172_03_17.bmp,A0172.bmp,1626.4417,0.08240123838186264
A0172_03_18.bmp,A0172.bmp,1572.4478,0.07788579165935516
A0172_03_19.bmp,A0172.bmp,1539.067,0.07741116732358932
A0172_03_20.bmp,A0172.bmp,1325.4177,0.16507169604301453
A0172_03_21.bmp,A0172.bmp,1381.9484,0.24630038440227509
A0172_03_22.bmp,A0172.bmp,1369.9623,0.18752962350845337
A0172_03_23.bmp,A0172.bmp,1281.4626,0.22972428798675537
A0172_04_00.bmp,A0172.bmp,1597.4569,0.045517317950725555
A0172_04_01.bmp,A0172.bmp,1520.6661,0.09984639286994934
A0172_04_02.bmp,A0172.bmp,1567.8054,0.04064977914094925
A0172_04_03.bmp,A0172.bmp,1510.3932,0.09454505145549774
A0172_04_04.bmp,A0172.bmp,1525.4093,0.17468801140785217
A0172_04_05.bmp,A0172.bmp,1564.0497,0.0513300821185112
A0172_04_06.bmp,A0172.bmp,1410.1638,0.11987164616584778
A0172_04_07.bmp,A0172.bmp,1296.3705,0.20829802751541138
A0172_04_08.bmp,A0172.bmp,1428.946,0.06889417767524719
A0172_04_09.bmp,A0172.bmp,1445.4408,0.1824989914894104
A0172_04_10.bmp,A0172.bmp,1380.4848,0.27237561345100403
A0172_04_11.bmp,A0172.bmp,1474.0232,0.15025252103805542
A0172_04_12.bmp,A0172.bmp,1554.6073,0.036944128572940826
A0172_05_00.bmp,A0172.bmp,1400.5253,0.18791154026985168
A0172_05_01.bmp,A0172.bmp,1336.4023,0.3982645571231842
A0172_05_02.bmp,A0172.bmp,1351.2499,0.30937445163726807
A0172_05_03.bmp,A0172.bmp,1237.1765,0.5253417491912842
A0172_05_04.bmp,A0172.bmp,1566.5393,0.10160042345523834
A0172_05_05.bmp,A0172.bmp,1411.2058,0.17651689052581787
A0172_05_06.bmp,A0172.bmp,1353.7855,0.2286776304244995
A0172_05_07.bmp,A0172.bmp,1401.9481,0.2798914313316345
A0172_05_08.bmp,A0172.bmp,1245.6121,0.3281346261501312
A0172_05_09.bmp,A0172.bmp,1425.4588,0.21891982853412628
A0172_05_10.bmp,A0172.bmp,1527.0136,0.1235247477889061
A0172_05_11.bmp,A0172.bmp,1373.3605,0.09677185118198395
A0172_05_12.bmp,A0172.bmp,1377.6575,0.17177730798721313
A0172_05_13.bmp,A0172.bmp,1241.5109,0.07624435424804688
A0172_06_00.bmp,A0172.bmp,1423.5128,0.1269729733467102
A0172_06_01.bmp,A0172.bmp,1503.2816,0.1261855661869049
A0172_06_02.bmp,A0172.bmp,1347.2307,0.19827944040298462
A0172_06_03.bmp,A0172.bmp,1275.751,0.1674642264842987
A0172_06_04.bmp,A0172.bmp,1463.7366,0.1119469702243805
A0172_06_05.bmp,A0172.bmp,1624.1881,0.038320787250995636
A0172_06_06.bmp,A0172.bmp,1375.0808,0.3606937825679779
A0172_06_07.bmp,A0172.bmp,1386.0102,0.31216907501220703
A0172_06_08.bmp,A0172.bmp,1551.7822,0.18876555562019348
A0172_06_09.bmp,A0172.bmp,1509.501,0.3059559762477875
A0172_06_10.bmp,A0172.bmp,1326.1918,0.4860163629055023
A0172_06_11.bmp,A0172.bmp,1366.0513,0.2004377245903015
A0172_06_12.bmp,A0172.bmp,1344.0271,0.34563398361206055
A0172_06_13.bmp,A0172.bmp,1265.5508,0.39592069387435913
A0172_06_14.bmp,A0172.bmp,1372.4526,0.29335054755210876
A0172_06_15.bmp,A0172.bmp,1248.4496,0.47790104150772095
A0172_06_16.bmp,A0172.bmp,1526.3426,0.02203201688826084
A0172_06_17.bmp,A0172.bmp,1517.948,0.046743422746658325
A0172_06_18.bmp,A0172.bmp,1579.7615,0.07657311856746674
A0172_06_19.bmp,A0172.bmp,1417.2709,0.03798270598053932
A0172_06_20.bmp,A0172.bmp,1317.5569,0.034856073558330536
A0172_06_21.bmp,A0172.bmp,1485.0762,0.042195603251457214
A0172_06_22.bmp,A0172.bmp,1493.0906,0.03131572902202606
A0172_06_23.bmp,A0172.bmp,1512.058,0.015372405759990215
A0172_06_24.bmp,A0172.bmp,1527.0597,0.024029701948165894
A0172_06_25.bmp,A0172.bmp,1632.8201,0.038007479161024094
A0172_06_26.bmp,A0172.bmp,1281.7787,0.05952223762869835
A0170_00_00.bmp,A0170.bmp,1491.8258,0.12196368724107742
A0170_00_01.bmp,A0170.bmp,1438.8357,0.2719704508781433
A0170_00_02.bmp,A0170.bmp,1626.1937,0.023841869086027145
A0170_00_03.bmp,A0170.bmp,1471.1465,0.12741607427597046
A0170_00_04.bmp,A0170.bmp,1518.205,0.26205921173095703
A0170_00_05.bmp,A0170.bmp,1564.4575,0.03640727698802948
A0170_00_06.bmp,A0170.bmp,1456.8847,0.111260324716568
A0170_00_07.bmp,A0170.bmp,1510.3858,0.2640414834022522
A0170_00_08.bmp,A0170.bmp,1596.5483,0.029228121042251587
A0170_00_09.bmp,A0170.bmp,1500.2597,0.16714173555374146
A0170_00_10.bmp,A0170.bmp,1414.817,0.3014090061187744
A0170_00_11.bmp,A0170.bmp,1525.679,0.021213103085756302
A0170_01_00.bmp,A0170.bmp,1506.0231,0.019572272896766663
A0170_01_01.bmp,A0170.bmp,1424.4972,0.0942593365907669
A0170_01_02.bmp,A0170.bmp,1371.1284,0.2052617073059082
A0170_01_03.bmp,A0170.bmp,1460.5822,0.018786439672112465
A0170_01_04.bmp,A0170.bmp,1464.0544,0.08590823411941528
A0170_01_05.bmp,A0170.bmp,1380.8845,0.1871923804283142
A0170_01_06.bmp,A0170.bmp,1506.2741,0.022512223571538925
A0170_01_07.bmp,A0170.bmp,1519.4614,0.11568884551525116
A0170_01_08.bmp,A0170.bmp,1508.4841,0.2571743130683899
A0170_01_09.bmp,A0170.bmp,1490.5796,0.018404826521873474
A0170_01_10.bmp,A0170.bmp,1421.6427,0.09671278297901154
A0170_01_11.bmp,A0170.bmp,1450.0309,0.23149526119232178
A0170_01_12.bmp,A0170.bmp,1435.4632,0.01835741102695465
A0170_01_13.bmp,A0170.bmp,1498.4078,0.09498879313468933
A0170_01_14.bmp,A0170.bmp,1469.1248,0.2276713252067566
A0170_01_15.bmp,A0170.bmp,1221.7693,0.45951753854751587
A0170_02_00.bmp,A0170.bmp,1446.1259,0.1107136532664299
A0170_02_01.bmp,A0170.bmp,1420.9137,0.1107136532664299
A0170_02_02.bmp,A0170.bmp,1532.137,0.021971654146909714
A0170_02_03.bmp,A0170.bmp,1470.4659,0.025583535432815552
A0170_02_04.bmp,A0170.bmp,1622.2809,0.17156913876533508
A0170_02_05.bmp,A0170.bmp,1345.4238,0.31873032450675964
A0170_02_06.bmp,A0170.bmp,1509.8617,0.27679163217544556
A0170_02_07.bmp,A0170.bmp,1448.0747,0.25410041213035583
A0170_02_08.bmp,A0170.bmp,1518.8827,0.23432345688343048
A0170_02_09.bmp,A0170.bmp,1532.6578,0.22972418367862701
A0170_03_00.bmp,A0170.bmp,1369.0488,0.1820487231016159
A0170_03_01.bmp,A0170.bmp,1442.0334,0.11803439259529114
A0170_03_02.bmp,A0170.bmp,1425.7419,0.1366441547870636
A0170_03_03.bmp,A0170.bmp,1455.7798,0.24032478034496307
A0170_03_04.bmp,A0170.bmp,1449.9396,0.24032478034496307
A0170_03_05.bmp,A0170.bmp,1482.2248,0.2403235137462616
A0170_03_06.bmp,A0170.bmp,1468.1219,0.11676068603992462
A0170_03_07.bmp,A0170.bmp,1469.8093,0.18018321692943573
A0170_03_08.bmp,A0170.bmp,1503.6427,0.13932904601097107
A0170_03_09.bmp,A0170.bmp,1524.7612,0.2293386608362198
A0170_03_10.bmp,A0170.bmp,1479.3878,0.2265213429927826
A0170_03_11.bmp,A0170.bmp,1514.3824,0.18343845009803772
A0170_03_12.bmp,A0170.bmp,1466.1358,0.12908917665481567
A0170_03_13.bmp,A0170.bmp,1445.9434,0.1092778742313385
A0170_03_14.bmp,A0170.bmp,1480.3337,0.16782256960868835
A0170_03_15.bmp,A0170.bmp,1486.9539,0.1865645796060562
A0170_03_16.bmp,A0170.bmp,1557.9953,0.2386288046836853
A0170_03_17.bmp,A0170.bmp,1458.7749,0.20129120349884033
A0170_03_18.bmp,A0170.bmp,1497.6998,0.14972153306007385
A0170_03_19.bmp,A0170.bmp,1454.9759,0.13366912305355072
A0170_03_20.bmp,A0170.bmp,1268.311,0.28957679867744446
A0170_03_21.bmp,A0170.bmp,963.0665,0.45291686058044434
A0170_03_22.bmp,A0170.bmp,1408.277,0.311221182346344
A0170_03_23.bmp,A0170.bmp,1089.4737,0.400934100151062
A0170_04_00.bmp,A0170.bmp,1513.0165,0.09997087717056274
A0170_04_01.bmp,A0170.bmp,1504.3163,0.14921407401561737
A0170_04_02.bmp,A0170.bmp,1525.6447,0.08588799834251404
A0170_04_03.bmp,A0170.bmp,1490.9155,0.15309324860572815
A0170_04_04.bmp,A0170.bmp,1452.1758,0.21604102849960327
A0170_04_05.bmp,A0170.bmp,1431.8266,0.10162702947854996
A0170_04_06.bmp,A0170.bmp,1407.5644,0.1661098748445511
A0170_04_07.bmp,A0170.bmp,1321.8655,0.25403863191604614
A0170_04_08.bmp,A0170.bmp,1598.4961,0.08784444630146027
A0170_04_09.bmp,A0170.bmp,1494.7681,0.1947261095046997
A0170_04_10.bmp,A0170.bmp,1516.183,0.2683730721473694
A0170_04_11.bmp,A0170.bmp,1459.9807,0.16279932856559753
A0170_04_12.bmp,A0170.bmp,1535.2877,0.06003296375274658
A0170_05_00.bmp,A0170.bmp,1381.13,0.18235528469085693
A0170_05_01.bmp,A0170.bmp,1303.1943,0.3720029294490814
A0170_05_02.bmp,A0170.bmp,1348.4094,0.2717123031616211
A0170_05_03.bmp,A0170.bmp,1284.5513,0.48571470379829407
A0170_05_04.bmp,A0170.bmp,1521.2781,0.13072635233402252
A0170_05_05.bmp,A0170.bmp,1478.6797,0.2081393152475357
A0170_05_06.bmp,A0170.bmp,1375.9489,0.2363886833190918
A0170_05_07.bmp,A0170.bmp,1366.3427,0.3220879137516022
A0170_05_08.bmp,A0170.bmp,1396.1268,0.31812652945518494
A0170_05_09.bmp,A0170.bmp,1450.0517,0.24257196485996246
A0170_05_10.bmp,A0170.bmp,1461.9991,0.187769815325737
A0170_05_11.bmp,A0170.bmp,1502.6873,0.076142817735672
A0170_05_12.bmp,A0170.bmp,1471.0526,0.06835287064313889
A0170_05_13.bmp,A0170.bmp,1367.6078,0.11676068603992462
A0170_06_00.bmp,A0170.bmp,1428.3663,0.11596737056970596
A0170_06_01.bmp,A0170.bmp,1338.4471,0.11187303066253662
A0170_06_02.bmp,A0170.bmp,1430.8515,0.20384399592876434
A0170_06_03.bmp,A0170.bmp,1405.5467,0.20213091373443604
A0170_06_04.bmp,A0170.bmp,1563.9628,0.09041851758956909
A0170_06_05.bmp,A0170.bmp,1459.9952,0.052268095314502716
A0170_06_06.bmp,A0170.bmp,1445.5742,0.3123857378959656
A0170_06_07.bmp,A0170.bmp,1403.9747,0.16001823544502258
A0170_06_08.bmp,A0170.bmp,1433.0908,0.11247937381267548
A0170_06_09.bmp,A0170.bmp,1482.9402,0.23165562748908997
A0170_06_10.bmp,A0170.bmp,1341.768,0.470167338848114
