dis,ref,mos,pred
A0026_01_05.bmp,A0026.bmp,1502.0044,0.12595562636852264
A0026_01_06.bmp,A0026.bmp,1608.7916,0.0038740290328860283
A0026_01_07.bmp,A0026.bmp,1538.5998,0.04757026582956314
A0026_01_08.bmp,A0026.bmp,1411.2056,0.13710100948810577
A0026_01_09.bmp,A0026.bmp,1619.8849,0.0022219312377274036
A0026_01_10.bmp,A0026.bmp,1591.8306,0.03041788376867771
A0026_01_11.bmp,A0026.bmp,1553.7963,0.07029349356889725
A0026_01_12.bmp,A0026.bmp,1563.7089,0.0020614229142665863
A0026_01_13.bmp,A0026.bmp,1563.2166,0.026811793446540833
A0026_01_14.bmp,A0026.bmp,1468.0985,0.06174638494849205
A0026_01_15.bmp,A0026.bmp,1409.3948,0.19634772837162018
A0026_02_00.bmp,A0026.bmp,1515.8469,0.06591397523880005
A0026_02_01.bmp,A0026.bmp,1553.0698,0.06591397523880005
A0026_02_02.bmp,A0026.bmp,1631.5292,0.005614295601844788
A0026_02_03.bmp,A0026.bmp,1577.639,0.012800969183444977
A0026_02_04.bmp,A0026.bmp,1615.9796,0.1348031461238861
A0026_02_05.bmp,A0026.bmp,1397.6982,0.1800805628299713
A0026_02_06.bmp,A0026.bmp,1409.1259,0.10747697949409485
A0026_02_07.bmp,A0026.bmp,1462.4949,0.08906567096710205
A0026_02_08.bmp,A0026.bmp,1513.0886,0.09376880526542664
A0026_02_09.bmp,A0026.bmp,1645.0735,0.14336323738098145
A0026_03_00.bmp,A0026.bmp,1529.4819,0.06274918466806412
A0026_03_01.bmp,A0026.bmp,1498.0439,0.05014766752719879
A0026_03_02.bmp,A0026.bmp,1459.5922,0.06069114804267883
A0026_03_03.bmp,A0026.bmp,1547.6055,0.06332432478666306
A0026_03_04.bmp,A0026.bmp,1522.217,0.06332432478666306
A0026_03_05.bmp,A0026.bmp,1450.8214,0.06332431733608246
A0026_03_06.bmp,A0026.bmp,1567.9371,0.036674864590168
A0026_03_07.bmp,A0026.bmp,1541.663,0.06080847978591919
A0026_03_08.bmp,A0026.bmp,1376.9432,0.05400532856583595
A0026_03_09.bmp,A0026.bmp,1631.9671,0.0635354146361351
A0026_03_10.bmp,A0026.bmp,1514.3135,0.05306398868560791
A0026_03_11.bmp,A0026.bmp,1601.4096,0.04615116864442825
A0026_03_12.bmp,A0026.bmp,1581.3291,0.06774228066205978
A0026_03_13.bmp,A0026.bmp,1567.1788,0.04373752698302269
A0026_03_14.bmp,A0026.bmp,1596.6054,0.04004620760679245
A0026_03_15.bmp,A0026.bmp,1590.2941,0.04315830022096634
A0026_03_16.bmp,A0026.bmp,1574.4681,0.058306414633989334
A0026_03_17.bmp,A0026.bmp,1538.4483,0.06641179323196411
A0026_03_18.bmp,A0026.bmp,1542.3118,0.04130934923887253
A0026_03_19.bmp,A0026.bmp,1511.7674,0.048444487154483795
A0026_03_20.bmp,A0026.bmp,1362.0818,0.13115975260734558
A0026_03_21.bmp,A0026.bmp,1291.3543,0.20091333985328674
A0026_03_22.bmp,A0026.bmp,1473.0448,0.1429266780614853
A0026_03_23.bmp,A0026.bmp,1298.7051,0.20545972883701324
A0026_04_00.bmp,A0026.bmp,1544.0634,0.029801014810800552
A0026_04_01.bmp,A0026.bmp,1376.1062,0.05902041494846344
A0026_04_02.bmp,A0026.bmp,1516.9398,0.03483785688877106
A0026_04_03.bmp,A0026.bmp,1470.1166,0.06737755239009857
A0026_04_04.bmp,A0026.bmp,1363.6501,0.10246932506561279
A0026_04_05.bmp,A0026.bmp,1482.5064,0.03501416742801666
A0026_04_06.bmp,A0026.bmp,1339.0202,0.10219089686870575
A0026_04_07.bmp,A0026.bmp,1208.0064,0.16427278518676758
A0026_04_08.bmp,A0026.bmp,1509.6916,0.030957955867052078
A0026_04_09.bmp,A0026.bmp,1346.6441,0.0843428522348404
A0026_04_10.bmp,A0026.bmp,1340.7378,0.1342218667268753
A0026_04_11.bmp,A0026.bmp,1456.5215,0.07416905462741852
A0026_04_12.bmp,A0026.bmp,1535.7757,0.02744484320282936
A0026_05_00.bmp,A0026.bmp,1343.9838,0.09111034870147705
A0026_05_01.bmp,A0026.bmp,1196.493,0.2081669718027115
A0026_05_02.bmp,A0026.bmp,1343.7115,0.1604732871055603
A0026_05_03.bmp,A0026.bmp,1105.45,0.31966283917427063
A0026_05_04.bmp,A0026.bmp,1430.3651,0.0818420872092247
A0026_05_05.bmp,A0026.bmp,1302.0059,0.12737326323986053
A0026_05_06.bmp,A0026.bmp,1454.9215,0.16703879833221436
A0026_05_07.bmp,A0026.bmp,1355.0049,0.189162939786911
A0026_05_08.bmp,A0026.bmp,1285.9214,0.1931420862674713
A0026_05_09.bmp,A0026.bmp,1397.4824,0.12323148548603058
A0026_05_10.bmp,A0026.bmp,1464.3391,0.08934979140758514
A0026_05_11.bmp,A0026.bmp,1530.0694,0.03494538739323616
A0026_05_12.bmp,A0026.bmp,1442.0239,0.13834886252880096
A0026_05_13.bmp,A0026.bmp,1373.2977,0.036674864590168
A0026_06_00.bmp,A0026.bmp,1511.2071,0.051916517317295074
A0026_06_01.bmp,A0026.bmp,1497.3592,0.051699522882699966
A0026_06_02.bmp,A0026.bmp,1395.8747,0.14499323070049286
A0026_06_03.bmp,A0026.bmp,1367.2414,0.11430954933166504
A0026_06_04.bmp,A0026.bmp,1278.7938,0.0633678138256073
A0026_06_05.bmp,A0026.bmp,1483.2188,0.025509875267744064
A0026_06_06.bmp,A0026.bmp,1224.568,0.3044108748435974
A0026_06_07.bmp,A0026.bmp,1308.5792,0.17559480667114258
A0026_06_08.bmp,A0026.bmp,1474.7276,0.25268346071243286
A0026_06_09.bmp,A0026.bmp,1297.4897,0.40495121479034424
A0026_06_10.bmp,A0026.bmp,1186.984,0.6144028306007385
A0026_06_11.bmp,A0026.bmp,1490.507,0.12185944616794586
A0026_06_12.bmp,A0026.bmp,1317.6223,0.23224353790283203
A0026_06_13.bmp,A0026.bmp,1329.2992,0.27352163195610046
A0026_06_14.bmp,A0026.bmp,1354.4579,0.21336722373962402
A0026_06_15.bmp,A0026.bmp,1209.2784,0.3896275758743286
A0026_06_16.bmp,A0026.bmp,1535.0004,0.008092697709798813
A0026_06_17.bmp,A0026.bmp,1465.6912,0.01949557662010193
A0026_06_18.bmp,A0026.bmp,1376.9773,0.03779377043247223
A0026_06_19.bmp,A0026.bmp,1619.2532,0.016430817544460297
A0026_06_20.bmp,A0026.bmp,1344.1122,0.01406723540276289
A0026_06_21.bmp,A0026.bmp,1526.4034,0.007372274529188871
A0026_06_22.bmp,A0026.bmp,1493.7983,0.006433881353586912
A0026_06_23.bmp,A0026.bmp,1525.48,0.0007096925983205438
A0026_06_24.bmp,A0026.bmp,1544.0195,0.003537507960572839
A0026_06_25.bmp,A0026.bmp,1461.4684,0.01197725348174572
A0026_06_26.bmp,A0026.bmp,1335.5819,0.03081364370882511
A0172_00_00.bmp,A0172.bmp,1482.0254,0.13041307032108307
A0172_00_01.bmp,A0172.bmp,1371.2287,0.3157370090484619
A0172_00_02.bmp,A0172.bmp,1535.8784,0.013346783816814423
A0172_00_03.bmp,A0172.bmp,1460.7146,0.13515779376029968
A0172_00_04.bmp,A0172.bmp,1369.4623,0.2802993953227997
A0172_00_05.bmp,A0172.bmp,1558.4661,0.0319032222032547
A0172_00_06.bmp,A0172.bmp,1457.5349,0.11439236253499985
A0172_00_07.bmp,A0172.bmp,1370.2045,0.273834228515625
A0172_00_08.bmp,A0172.bmp,1519.9908,0.020629748702049255
A0172_00_09.bmp,A0172.bmp,1488.8899,0.18260401487350464
A0172_00_10.bmp,A0172.bmp,1404.9694,0.3407098352909088
A0172_00_11.bmp,A0172.bmp,1431.5262,0.009375049732625484
A0172_01_00.bmp,A0172.bmp,1600.1865,0.00758748222142458
A0172_01_01.bmp,A0172.bmp,1510.2139,0.11112643778324127
A0172_01_02.bmp,A0172.bmp,1393.9788,0.23844891786575317
A0172_01_03.bmp,A0172.bmp,1510.1833,0.006225070916116238
A0172_01_04.bmp,A0172.bmp,1484.5438,0.0902809426188469
A0172_01_05.bmp,A0172.bmp,1320.1397,0.22466939687728882
A0172_01_06.bmp,A0172.bmp,1548.9584,0.006204837933182716
A0172_01_07.bmp,A0172.bmp,1494.5282,0.08111293613910675
A0172_01_08.bmp,A0172.bmp,1402.2826,0.2481691837310791
A0172_01_09.bmp,A0172.bmp,1619.9861,0.0037440643645823
A0172_01_10.bmp,A0172.bmp,1551.2828,0.0640265941619873
A0172_01_11.bmp,A0172.bmp,1529.1448,0.1692364364862442
A0172_01_12.bmp,A0172.bmp,1550.7846,0.0037463917396962643
A0172_01_13.bmp,A0172.bmp,1538.5996,0.06153831630945206
A0172_01_14.bmp,A0172.bmp,1369.4556,0.157647967338562
A0172_01_15.bmp,A0172.bmp,1298.8364,0.4006774127483368
A0172_02_00.bmp,A0172.bmp,1459.2341,0.114893838763237
A0172_02_01.bmp,A0172.bmp,1358.7853,0.114893838763237
A0172_02_02.bmp,A0172.bmp,1571.4871,0.007143689785152674
A0172_02_03.bmp,A0172.bmp,1601.6175,0.018443647772073746
A0172_02_04.bmp,A0172.bmp,1495.6681,0.18908622860908508
A0172_02_05.bmp,A0172.bmp,1355.8785,0.31962302327156067
A0172_02_06.bmp,A0172.bmp,1458.5994,0.23273921012878418
A0172_02_07.bmp,A0172.bmp,1399.4072,0.19830447435379028
A0172_02_08.bmp,A0172.bmp,1463.1928,0.1842031031847
A0172_02_09.bmp,A0172.bmp,1433.7041,0.2078889012336731
A0172_03_00.bmp,A0172.bmp,1533.7139,0.10074251145124435
A0172_03_01.bmp,A0172.bmp,1499.1573,0.08233091980218887
A0172_03_02.bmp,A0172.bmp,1421.2011,0.10836763679981232
A0172_03_03.bmp,A0172.bmp,1426.6451,0.16544950008392334
A0172_03_04.bmp,A0172.bmp,1356.9974,0.16544950008392334
A0172_03_05.bmp,A0172.bmp,1387.6126,0.165449321269989
A0172_03_06.bmp,A0172.bmp,1654.7656,0.07052928954362869
A0172_03_07.bmp,A0172.bmp,1449.3415,0.1622096598148346
A0172_03_08.bmp,A0172.bmp,1433.6488,0.11250841617584229
A0172_03_09.bmp,A0172.bmp,1515.1401,0.06444040685892105
A0172_03_10.bmp,A0172.bmp,1388.8505,0.1474580019712448
A0172_03_11.bmp,A0172.bmp,1548.869,0.10992994159460068
A0172_03_12.bmp,A0172.bmp,1516.9184,0.09286241978406906
A0172_03_13.bmp,A0172.bmp,1499.3662,0.07882537692785263
A0172_03_14.bmp,A0172.bmp,1507.3672,0.12150304764509201
A0172_03_15.bmp,A0172.bmp,1473.5316,0.09713838994503021
A0172_03_16.bmp,A0172.bmp,1401.043,0.15619012713432312
A0172_03_17.bmp,A0172.bmp,1626.4417,0.07909247279167175
A0172_03_18.bmp,A0172.bmp,1572.4478,0.07254353165626526
A0172_03_19.bmp,A0172.bmp,1539.067,0.07473842799663544
A0172_03_20.bmp,A0172.bmp,1325.4177,0.1623242199420929
A0172_03_21.bmp,A0172.bmp,1381.9484,0.24769748747348785
A0172_03_22.bmp,A0172.bmp,1369.9623,0.18627206981182098
A0172_03_23.bmp,A0172.bmp,1281.4626,0.22786863148212433
A0172_04_00.bmp,A0172.bmp,1597.4569,0.03372690826654434
A0172_04_01.bmp,A0172.bmp,1520.6661,0.09048841893672943
A0172_04_02.bmp,A0172.bmp,1567.8054,0.028914891183376312
A0172_04_03.bmp,A0172.bmp,1510.3932,0.08999677747488022
A0172_04_04.bmp,A0172.bmp,1525.4093,0.17395031452178955
A0172_04_05.bmp,A0172.bmp,1564.0497,0.04120466113090515
A0172_04_06.bmp,A0172.bmp,1410.1638,0.11529450118541718
A0172_04_07.bmp,A0172.bmp,1296.3705,0.20684875547885895
A0172_04_08.bmp,A0172.bmp,1428.946,0.05974361300468445
A0172_04_09.bmp,A0172.bmp,1445.4408,0.18037496507167816
A0172_04_10.bmp,A0172.bmp,1380.4848,0.2731027603149414
A0172_04_11.bmp,A0172.bmp,1474.0232,0.14768198132514954
A0172_04_12.bmp,A0172.bmp,1554.6073,0.026979785412549973
A0172_05_00.bmp,A0172.bmp,1400.5253,0.1879599541425705
A0172_05_01.bmp,A0172.bmp,1336.4023,0.4033520519733429
A0172_05_02.bmp,A0172.bmp,1351.2499,0.31285449862480164
A0172_05_03.bmp,A0172.bmp,1237.1765,0.5369090437889099
A0172_05_04.bmp,A0172.bmp,1566.5393,0.09620172530412674
A0172_05_05.bmp,A0172.bmp,1411.2058,0.17596156895160675
A0172_05_06.bmp,A0172.bmp,1353.7855,0.22813141345977783
A0172_05_07.bmp,A0172.bmp,1401.9481,0.28228771686553955
A0172_05_08.bmp,A0172.bmp,1245.6121,0.3330352306365967
A0172_05_09.bmp,A0172.bmp,1425.4588,0.22113880515098572
A0172_05_10.bmp,A0172.bmp,1527.0136,0.11955052614212036
A0172_05_11.bmp,A0172.bmp,1373.3605,0.09010425209999084
A0172_05_12.bmp,A0172.bmp,1377.6575,0.16542372107505798
A0172_05_13.bmp,A0172.bmp,1241.5109,0.07052928954362869
A0172_06_00.bmp,A0172.bmp,1423.5128,0.12192244827747345
A0172_06_01.bmp,A0172.bmp,1503.2816,0.12155523896217346
A0172_06_02.bmp,A0172.bmp,1347.2307,0.19837254285812378
A0172_06_03.bmp,A0172.bmp,1275.751,0.1671484112739563
A0172_06_04.bmp,A0172.bmp,1463.7366,0.10813271999359131
A0172_06_05.bmp,A0172.bmp,1624.1881,0.02871251106262207
A0172_06_06.bmp,A0172.bmp,1375.0808,0.35169917345046997
A0172_06_07.bmp,A0172.bmp,1386.0102,0.30161434412002563
A0172_06_08.bmp,A0172.bmp,1551.7822,0.18077778816223145
A0172_06_09.bmp,A0172.bmp,1509.501,0.30106425285339355
A0172_06_10.bmp,A0172.bmp,1326.1918,0.479766309261322
A0172_06_11.bmp,A0172.bmp,1366.0513,0.20013277232646942
A0172_06_12.bmp,A0172.bmp,1344.0271,0.35006535053253174
A0172_06_13.bmp,A0172.bmp,1265.5508,0.40192580223083496
A0172_06_14.bmp,A0172.bmp,1372.4526,0.29575520753860474
A0172_06_15.bmp,A0172.bmp,1248.4496,0.4861002266407013
A0172_06_16.bmp,A0172.bmp,1526.3426,0.010439962148666382
A0172_06_17.bmp,A0172.bmp,1517.948,0.038452986627817154
A0172_06_18.bmp,A0172.bmp,1579.7615,0.07168885320425034
A0172_06_19.bmp,A0172.bmp,1417.2709,0.02794199436903
A0172_06_20.bmp,A0172.bmp,1317.5569,0.026094136759638786
A0172_06_21.bmp,A0172.bmp,1485.0762,0.030806418508291245
A0172_06_22.bmp,A0172.bmp,1493.0906,0.021332459524273872
A0172_06_23.bmp,A0172.bmp,1512.058,0.0022661578841507435
A0172_06_24.bmp,A0172.bmp,1527.0597,0.012282129377126694
A0172_06_25.bmp,A0172.bmp,1632.8201,0.027816282585263252
A0172_06_26.bmp,A0172.bmp,1281.7787,0.050808124244213104
A0170_00_00.bmp,A0170.bmp,1491.8258,0.11740809679031372
A0170_00_01.bmp,A0170.bmp,1438.8357,0.26927340030670166
A0170_00_02.bmp,A0170.bmp,1626.1937,0.010750933550298214
A0170_00_03.bmp,A0170.bmp,1471.1465,0.12365671247243881
A0170_00_04.bmp,A0170.bmp,1518.205,0.2625422477722168
A0170_00_05.bmp,A0170.bmp,1564.4575,0.023527022451162338
A0170_00_06.bmp,A0170.bmp,1456.8847,0.10577447712421417
A0170_00_07.bmp,A0170.bmp,1510.3858,0.26210853457450867
A0170_00_08.bmp,A0170.bmp,1596.5483,0.017509447410702705
A0170_00_09.bmp,A0170.bmp,1500.2597,0.16600854694843292
A0170_00_10.bmp,A0170.bmp,1414.817,0.3029249906539917
A0170_00_11.bmp,A0170.bmp,1525.679,0.0068977028131484985
A0170_01_00.bmp,A0170.bmp,1506.0231,0.003967181779444218
A0170_01_01.bmp,A0170.bmp,1424.4972,0.08715807646512985
A0170_01_02.bmp,A0170.bmp,1371.1284,0.20155394077301025
A0170_01_03.bmp,A0170.bmp,1460.5822,0.0026435889303684235
A0170_01_04.bmp,A0170.bmp,1464.0544,0.07782481610774994
A0170_01_05.bmp,A0170.bmp,1380.8845,0.1832304447889328
A0170_01_06.bmp,A0170.bmp,1506.2741,0.008832010440528393
A0170_01_07.bmp,A0170.bmp,1519.4614,0.10914525389671326
A0170_01_08.bmp,A0170.bmp,1508.4841,0.2552032470703125
A0170_01_09.bmp,A0170.bmp,1490.5796,0.003125983290374279
A0170_01_10.bmp,A0170.bmp,1421.6427,0.09068897366523743
A0170_01_11.bmp,A0170.bmp,1450.0309,0.22888602316379547
A0170_01_12.bmp,A0170.bmp,1435.4632,0.0031255055218935013
A0170_01_13.bmp,A0170.bmp,1498.4078,0.08874969184398651
A0170_01_14.bmp,A0170.bmp,1469.1248,0.22548553347587585
A0170_01_15.bmp,A0170.bmp,1221.7693,0.4632773995399475
A0170_02_00.bmp,A0170.bmp,1446.1259,0.10404220968484879
A0170_02_01.bmp,A0170.bmp,1420.9137,0.10404220968484879
A0170_02_02.bmp,A0170.bmp,1532.137,0.007582410238683224
A0170_02_03.bmp,A0170.bmp,1470.4659,0.010864065028727055
A0170_02_04.bmp,A0170.bmp,1622.2809,0.16453349590301514
A0170_02_05.bmp,A0170.bmp,1345.4238,0.3187534213066101
A0170_02_06.bmp,A0170.bmp,1509.8617,0.27608346939086914
A0170_02_07.bmp,A0170.bmp,1448.0747,0.25321221351623535
A0170_02_08.bmp,A0170.bmp,1518.8827,0.2332397997379303
A0170_02_09.bmp,A0170.bmp,1532.6578,0.22938202321529388
A0170_03_00.bmp,A0170.bmp,1369.0488,0.17939762771129608
A0170_03_01.bmp,A0170.bmp,1442.0334,0.1125684380531311
A0170_03_02.bmp,A0170.bmp,1425.7419,0.131466805934906
A0170_03_03.bmp,A0170.bmp,1455.7798,0.23825258016586304
A0170_03_04.bmp,A0170.bmp,1449.9396,0.23825258016586304
A0170_03_05.bmp,A0170.bmp,1482.2248,0.23825109004974365
A0170_03_06.bmp,A0170.bmp,1468.1219,0.11118502169847488
A0170_03_07.bmp,A0170.bmp,1469.8093,0.1774173080921173
A0170_03_08.bmp,A0170.bmp,1503.6427,0.13458295166492462
A0170_03_09.bmp,A0170.bmp,1524.7612,0.2260146290063858
A0170_03_10.bmp,A0170.bmp,1479.3878,0.2228100746870041
A0170_03_11.bmp,A0170.bmp,1514.3824,0.1785520613193512
A0170_03_12.bmp,A0170.bmp,1466.1358,0.12110112607479095
A0170_03_13.bmp,A0170.bmp,1445.9434,0.10416196286678314
A0170_03_14.bmp,A0170.bmp,1480.3337,0.16442909836769104
A0170_03_15.bmp,A0170.bmp,1486.9539,0.18119892477989197
A0170_03_16.bmp,A0170.bmp,1557.9953,0.23512837290763855
A0170_03_17.bmp,A0170.bmp,1458.7749,0.19603559374809265
A0170_03_18.bmp,A0170.bmp,1497.6998,0.14036452770233154
A0170_03_19.bmp,A0170.bmp,1454.9759,0.12492642551660538
A0170_03_20.bmp,A0170.bmp,1268.311,0.2876347005367279
A0170_03_21.bmp,A0170.bmp,963.0665,0.4520667791366577
A0170_03_22.bmp,A0170.bmp,1408.277,0.31060463190078735
A0170_03_23.bmp,A0170.bmp,1089.4737,0.3966500163078308
A0170_04_00.bmp,A0170.bmp,1513.0165,0.09287446737289429
A0170_04_01.bmp,A0170.bmp,1504.3163,0.14390207827091217
A0170_04_02.bmp,A0170.bmp,1525.6447,0.07889675348997116
A0170_04_03.bmp,A0170.bmp,1490.9155,0.14790388941764832
A0170_04_04.bmp,A0170.bmp,1452.1758,0.21099410951137543
A0170_04_05.bmp,A0170.bmp,1431.8266,0.09533613920211792
A0170_04_06.bmp,A0170.bmp,1407.5644,0.16065481305122375
A0170_04_07.bmp,A0170.bmp,1321.8655,0.2503984272480011
A0170_04_08.bmp,A0170.bmp,1598.4961,0.08121073246002197
A0170_04_09.bmp,A0170.bmp,1494.7681,0.19130642712116241
A0170_04_10.bmp,A0170.bmp,1516.183,0.2661696672439575
A0170_04_11.bmp,A0170.bmp,1459.9807,0.15840089321136475
A0170_04_12.bmp,A0170.bmp,1535.2877,0.04975949600338936
A0170_05_00.bmp,A0170.bmp,1381.13,0.18126541376113892
A0170_05_01.bmp,A0170.bmp,1303.1943,0.3734627366065979
A0170_05_02.bmp,A0170.bmp,1348.4094,0.2720344066619873
A0170_05_03.bmp,A0170.bmp,1284.5513,0.49179911613464355
A0170_05_04.bmp,A0170.bmp,1521.2781,0.1264759600162506
A0170_05_05.bmp,A0170.bmp,1478.6797,0.20725005865097046
A0170_05_06.bmp,A0170.bmp,1375.9489,0.23572765290737152
A0170_05_07.bmp,A0170.bmp,1366.3427,0.3234671950340271
A0170_05_08.bmp,A0170.bmp,1396.1268,0.31912314891815186
A0170_05_09.bmp,A0170.bmp,1450.0517,0.24146032333374023
A0170_05_10.bmp,A0170.bmp,1461.9991,0.185378298163414
A0170_05_11.bmp,A0170.bmp,1502.6873,0.06709194928407669
A0170_05_12.bmp,A0170.bmp,1471.0526,0.05684293806552887
A0170_05_13.bmp,A0170.bmp,1367.6078,0.11118502169847488
A0170_06_00.bmp,A0170.bmp,1428.3663,0.10937942564487457
A0170_06_01.bmp,A0170.bmp,1338.4471,0.1056225597858429
A0170_06_02.bmp,A0170.bmp,1430.8515,0.19853445887565613
A0170_06_03.bmp,A0170.bmp,1405.5467,0.1974520981311798
A0170_06_04.bmp,A0170.bmp,1563.9628,0.0835195779800415
A0170_06_05.bmp,A0170.bmp,1459.9952,0.041080839931964874
A0170_06_06.bmp,A0170.bmp,1445.5742,0.31057098507881165
A0170_06_07.bmp,A0170.bmp,1403.9747,0.15145453810691833
A0170_06_08.bmp,A0170.bmp,1433.0908,0.09853056073188782
A0170_06_09.bmp,A0170.bmp,1482.9402,0.2224891632795334
A0170_06_10.bmp,A0170.bmp,1341.768,0.4642907381057739
A0170_06_11.bmp,A0170.bmp,1495.9643,0.17921772599220276
A0170_06_12.bmp,A0170.bmp,1320.436,0.29554882645606995
A0170_06_13.bmp,A0170.bmp,1367.0702,0.3338008522987366
A0170_06_14.bmp,A0170.bmp,1362.8176,0.29411813616752625
A0170_06_15.bmp,A0170.bmp,1335.3635,0.46126264333724976
A0170_06_16.bmp,A0170.bmp,1408.8235,0.030958350747823715
A0170_06_17.bmp,A0170.bmp,1514.0719,0.10062788426876068
A0170_06_18.bmp,A0170.bmp,1454.5458,0.1791471540927887
A0170_06_19.bmp,A0170.bmp,1358.3843,0.017872342839837074
A0170_06_20.bmp,A0170.bmp,1266.7775,0.02872242033481598
A0170_06_21.bmp,A0170.bmp,1422.3088,0.02679399400949478
A0170_06_22.bmp,A0170.bmp,1418.6926,0.017335224896669388
A0170_06_23.bmp,A0170.bmp,1460.1344,0.004172312095761299
A0170_06_24.bmp,A0170.bmp,1423.5989,0.015827681869268417
A0170_06_25.bmp,A0170.bmp,1495.2367,0.04932621121406555
A0170_06_26.bmp,A0170.bmp,1259.0043,0.10270506143569946
A0150_00_00.bmp,A0150.bmp,1496.9109,0.10800604522228241
A0150_00_01.bmp,A0150.bmp,1326.2049,0.22392165660858154
A0150_00_02.bmp,A0150.bmp,1617.556,0.05031845346093178
A0150_00_03.bmp,A0150.bmp,1427.4016,0.17791536450386047
A0150_00_04.bmp,A0150.bmp,1314.9341,0.25418680906295776
A0150_00_05.bmp,A0150.bmp,1581.2752,0.02994488924741745
A0150_00_06.bmp,A0150.bmp,1444.6192,0.16022571921348572
A0150_00_07.bmp,A0150.bmp,1380.8866,0.23965173959732056
A0150_00_08.bmp,A0150.bmp,1559.4677,0.05530834570527077
A0150_00_09.bmp,A0150.bmp,1527.581,0.1879323124885559
A0150_00_10.bmp,A0150.bmp,1320.9671,0.2652904987335205
A0150_00_11.bmp,A0150.bmp,1460.4696,0.045418158173561096
A0150_01_00.bmp,A0150.bmp,1605.2962,0.0030839520040899515
A0150_01_01.bmp,A0150.bmp,1525.2796,0.04236350208520889
A0150_01_02.bmp,A0150.bmp,1490.0508,0.07813811302185059
A0150_01_03.bmp,A0150.bmp,1609.6342,0.002359710168093443
A0150_01_04.bmp,A0150.bmp,1485.1895,0.041520364582538605
A0150_01_05.bmp,A0150.bmp,1419.5668,0.07656969875097275
A0150_01_06.bmp,A0150.bmp,1581.6527,0.04648405313491821
A0150_01_07.bmp,A0150.bmp,1437.859,0.17327158153057098
A0150_01_08.bmp,A0150.bmp,1332.3163,0.25955894589424133
A0150_01_09.bmp,A0150.bmp,1656.4752,0.0035960280802100897
A0150_01_10.bmp,A0150.bmp,1527.1337,0.08789461851119995
A0150_01_11.bmp,A0150.bmp,1455.1474,0.18003371357917786
A0150_01_12.bmp,A0150.bmp,1699.1016,0.002958965953439474
A0150_01_13.bmp,A0150.bmp,1618.6685,0.08482573181390762
A0150_01_14.bmp,A0150.bmp,1458.234,0.17445585131645203
A0150_01_15.bmp,A0150.bmp,1198.75,0.32422325015068054
A0150_02_00.bmp,A0150.bmp,1472.5662,0.09498085826635361
A0150_02_01.bmp,A0150.bmp,1603.7368,0.09498085826635361
A0150_02_02.bmp,A0150.bmp,1627.9528,0.006009104195982218
A0150_02_03.bmp,A0150.bmp,1704.4728,0.007903030142188072
A0150_02_04.bmp,A0150.bmp,1806.4121,0.10134278982877731
A0150_02_05.bmp,A0150.bmp,1412.1827,0.24063856899738312
A0150_02_06.bmp,A0150.bmp,1414.8845,0.20768174529075623
A0150_02_07.bmp,A0150.bmp,1426.9644,0.19045540690422058
A0150_02_08.bmp,A0150.bmp,1496.8843,0.17259325087070465
A0150_02_09.bmp,A0150.bmp,1512.9169,0.14583055675029755
A0150_03_00.bmp,A0150.bmp,1431.9427,0.13200777769088745
A0150_03_01.bmp,A0150.bmp,1543.0966,0.05819680169224739
A0150_03_02.bmp,A0150.bmp,1440.9281,0.12479092180728912
A0150_03_03.bmp,A0150.bmp,1466.4199,0.15300798416137695
A0150_03_04.bmp,A0150.bmp,1450.4065,0.15300798416137695
A0150_03_05.bmp,A0150.bmp,1488.7914,0.15300798416137695
A0150_03_06.bmp,A0150.bmp,1479.9393,0.04198267683386803
A0150_03_07.bmp,A0150.bmp,1449.5789,0.17198210954666138
A0150_03_08.bmp,A0150.bmp,1482.7667,0.13584542274475098
A0150_03_09.bmp,A0150.bmp,1517.8762,0.08796156197786331
A0150_03_10.bmp,A0150.bmp,1438.6543,0.16357825696468353
A0150_03_11.bmp,A0150.bmp,1375.6083,0.12897136807441711
A0150_03_12.bmp,A0150.bmp,1406.6086,0.06058957055211067
A0150_03_13.bmp,A0150.bmp,1467.932,0.054220832884311676
A0150_03_14.bmp,A0150.bmp,1583.653,0.12786154448986053
A0150_03_15.bmp,A0150.bmp,1561.9161,0.1205611303448677
A0150_03_16.bmp,A0150.bmp,1335.9052,0.1631794422864914
A0150_03_17.bmp,A0150.bmp,1515.1191,0.04515548050403595
A0150_03_18.bmp,A0150.bmp,1452.3174,0.033067576587200165
A0150_03_19.bmp,A0150.bmp,1399.6095,0.04108428210020065
A0150_03_20.bmp,A0150.bmp,1314.2958,0.15001653134822845
A0150_03_21.bmp,A0150.bmp,1328.5682,0.22582870721817017
A0150_03_22.bmp,A0150.bmp,1296.9539,0.13830871880054474
A0150_03_23.bmp,A0150.bmp,1192.4765,0.11278829723596573
A0150_04_00.bmp,A0150.bmp,1527.2441,0.16315144300460815
A0150_04_01.bmp,A0150.bmp,1438.553,0.20200775563716888
A0150_04_02.bmp,A0150.bmp,1685.1334,0.014487071894109249
A0150_04_03.bmp,A0150.bmp,1567.6481,0.06586860120296478
A0150_04_04.bmp,A0150.bmp,1435.9837,0.17567898333072662
A0150_04_05.bmp,A0150.bmp,1615.5782,0.05790754407644272
A0150_04_06.bmp,A0150.bmp,1562.931,0.1322193294763565
