dis,ref,mos,pred
A0246_03_13.bmp,A0246.bmp,1513.1918,7.915078520774841
A0246_03_14.bmp,A0246.bmp,1544.8772,8.786680459976196
A0246_03_15.bmp,A0246.bmp,1469.8047,13.692372679710388
A0246_03_16.bmp,A0246.bmp,1474.398,18.566356301307678
A0246_03_17.bmp,A0246.bmp,1456.6385,11.663203001022339
A0246_03_18.bmp,A0246.bmp,1490.9875,7.2479546666145325
A0246_03_19.bmp,A0246.bmp,1498.0251,12.442561388015747
A0246_03_20.bmp,A0246.bmp,1480.9369,17.63029956817627
A0246_03_21.bmp,A0246.bmp,1269.329,50.65003061294556
A0246_03_22.bmp,A0246.bmp,1404.1481,16.489548683166504
A0246_03_23.bmp,A0246.bmp,1143.9154,32.954206228256226
A0246_04_00.bmp,A0246.bmp,1451.1479,8.570612668991089
A0246_04_01.bmp,A0246.bmp,1501.3243,8.424816012382507
A0246_04_02.bmp,A0246.bmp,1538.6791,10.01867926120758
A0246_04_03.bmp,A0246.bmp,1557.6201,14.740671157836914
A0246_04_04.bmp,A0246.bmp,1472.6611,10.111287713050842
A0246_04_05.bmp,A0246.bmp,1465.7284,8.814762830734253
A0246_04_06.bmp,A0246.bmp,1526.3474,10.32335102558136
A0246_04_07.bmp,A0246.bmp,1380.7883,21.84199595451355
A0246_04_08.bmp,A0246.bmp,1475.3194,10.698586285114288
A0246_04_09.bmp,A0246.bmp,1475.4422,19.857866048812866
A0246_04_10.bmp,A0246.bmp,1474.7953,26.507559299468994
A0246_04_11.bmp,A0246.bmp,1574.4856,10.951648712158203
A0246_04_12.bmp,A0246.bmp,1526.1356,6.025814414024353
A0246_05_00.bmp,A0246.bmp,1443.3893,47.83371353149414
A0246_05_01.bmp,A0246.bmp,1348.3761,63.371859550476074
A0246_05_02.bmp,A0246.bmp,1283.5081,29.636988162994385
A0246_05_03.bmp,A0246.bmp,1282.721,54.09562158584595
A0246_05_04.bmp,A0246.bmp,1673.7148,13.51821780204773
A0246_05_05.bmp,A0246.bmp,1503.4807,16.185803174972534
A0246_05_06.bmp,A0246.bmp,1581.4202,9.789792656898499
A0246_05_07.bmp,A0246.bmp,1453.269,10.922991871833801
A0246_05_08.bmp,A0246.bmp,1446.4063,13.19671893119812
A0246_05_09.bmp,A0246.bmp,1495.7744,7.043203592300415
A0246_05_10.bmp,A0246.bmp,1520.983,5.9793455600738525
A0246_05_11.bmp,A0246.bmp,1578.972,4.444978594779968
A0246_05_12.bmp,A0246.bmp,1520.7261,9.508610725402832
A0246_05_13.bmp,A0246.bmp,1292.1766,5.726009726524353
A0246_06_00.bmp,A0246.bmp,1428.603,7.456315279006958
A0246_06_01.bmp,A0246.bmp,1510.4844,9.861563444137573
A0246_06_02.bmp,A0246.bmp,1283.3563,10.3119056224823
A0246_06_03.bmp,A0246.bmp,1355.2947,6.699105143547058
A0246_06_04.bmp,A0246.bmp,1373.3867,13.789580821990967
A0246_06_05.bmp,A0246.bmp,1439.9055,6.650555849075317
A0246_06_06.bmp,A0246.bmp,1105.0904,40.8935170173645
A0246_06_07.bmp,A0246.bmp,1219.098,61.784165382385254
A0246_06_08.bmp,A0246.bmp,1466.2608,16.64292573928833
A0246_06_09.bmp,A0246.bmp,1371.1763,15.234188795089722
A0246_06_10.bmp,A0246.bmp,1306.5109,28.289045333862305
A0246_06_11.bmp,A0246.bmp,1389.2289,7.887040734291077
A0246_06_12.bmp,A0246.bmp,1345.4264,16.494685411453247
A0246_06_13.bmp,A0246.bmp,1304.9336,16.30779004096985
A0246_06_14.bmp,A0246.bmp,1410.8708,12.40247130393982
A0246_06_15.bmp,A0246.bmp,1279.4136,21.888222217559814
A0246_06_16.bmp,A0246.bmp,1456.8631,2.545471668243408
A0246_06_17.bmp,A0246.bmp,1455.1151,6.738875389099121
A0246_06_18.bmp,A0246.bmp,1467.9925,8.551201343536377
A0246_06_19.bmp,A0246.bmp,1430.5182,3.697473466396332
A0246_06_20.bmp,A0246.bmp,1312.7161,4.504185289144516
A0246_06_21.bmp,A0246.bmp,1337.1207,6.8171520829200745
A0246_06_22.bmp,A0246.bmp,1308.8619,4.630109012126923
A0246_06_23.bmp,A0246.bmp,1446.2982,2.4385620057582855
A0246_06_24.bmp,A0246.bmp,1498.2375,2.926660180091858
A0246_06_25.bmp,A0246.bmp,1429.1835,4.230691194534302
A0246_06_26.bmp,A0246.bmp,1269.1639,8.589892864227295
A0093_00_00.bmp,A0093.bmp,1573.7234,41.58222723007202
A0093_00_01.bmp,A0093.bmp,1373.7378,72.0636100769043
A0093_00_02.bmp,A0093.bmp,1569.5177,29.354373455047607
A0093_00_03.bmp,A0093.bmp,1531.1168,87.27670288085938
A0093_00_04.bmp,A0093.bmp,1445.4405,91.18564414978027
A0093_00_05.bmp,A0093.bmp,1660.653,23.615573406219482
A0093_00_06.bmp,A0093.bmp,1500.4923,71.13690376281738
A0093_00_07.bmp,A0093.bmp,1439.679,69.15411758422852
A0093_00_08.bmp,A0093.bmp,1587.9738,39.55249261856079
A0093_00_09.bmp,A0093.bmp,1551.7163,64.73764228820801
A0093_00_10.bmp,A0093.bmp,1530.7033,69.67667198181152
A0093_00_11.bmp,A0093.bmp,1460.0792,32.43349552154541
A0093_01_00.bmp,A0093.bmp,1527.6268,30.584339141845703
A0093_01_01.bmp,A0093.bmp,1425.1191,60.426602363586426
A0093_01_02.bmp,A0093.bmp,1407.0942,69.12968826293945
A0093_01_03.bmp,A0093.bmp,1546.0902,27.536644220352173
A0093_01_04.bmp,A0093.bmp,1394.7356,42.97539281845093
A0093_01_05.bmp,A0093.bmp,1385.8475,51.77982807159424
A0093_01_06.bmp,A0093.bmp,1524.1304,20.393621921539307
A0093_01_07.bmp,A0093.bmp,1445.4447,35.63554382324219
A0093_01_08.bmp,A0093.bmp,1341.2779,80.65783309936523
A0093_01_09.bmp,A0093.bmp,1529.6457,16.287445306777954
A0093_01_10.bmp,A0093.bmp,1539.3027,38.819050788879395
A0093_01_11.bmp,A0093.bmp,1586.8611,21.22924828529358
A0093_01_12.bmp,A0093.bmp,1497.1072,17.33544683456421
A0093_01_13.bmp,A0093.bmp,1457.1432,33.3268404006958
A0093_01_14.bmp,A0093.bmp,1465.4131,38.61929893493652
A0093_01_15.bmp,A0093.bmp,1201.8778,80.20874977111816
A0093_02_00.bmp,A0093.bmp,1578.3939,37.74475860595703
A0093_02_01.bmp,A0093.bmp,1591.4524,51.98988723754883
A0093_02_02.bmp,A0093.bmp,1559.0827,22.51022458076477
A0093_02_03.bmp,A0093.bmp,1666.4494,16.257994890213013
A0093_02_04.bmp,A0093.bmp,1666.4009,12.59710156917572
A0093_02_05.bmp,A0093.bmp,1436.4154,50.50061225891113
A0093_02_06.bmp,A0093.bmp,1476.1894,48.11592483520508
A0093_02_07.bmp,A0093.bmp,1339.3709,41.24443864822388
A0093_02_08.bmp,A0093.bmp,1478.9288,38.62430000305176
A0093_02_09.bmp,A0093.bmp,1532.0516,48.602386474609375
A0093_03_00.bmp,A0093.bmp,1346.509,27.64572525024414
A0093_03_01.bmp,A0093.bmp,1536.4051,13.0431969165802
A0093_03_02.bmp,A0093.bmp,1452.5121,27.487041473388672
A0093_03_03.bmp,A0093.bmp,1394.9472,42.329421520233154
A0093_03_04.bmp,A0093.bmp,1502.9979,44.204148292541504
A0093_03_05.bmp,A0093.bmp,1519.9634,30.650479793548584
A0093_03_06.bmp,A0093.bmp,1599.4474,12.83771538734436
A0093_03_07.bmp,A0093.bmp,1467.6048,50.44599628448486
A0093_03_08.bmp,A0093.bmp,1456.262,27.40690326690674
A0093_03_09.bmp,A0093.bmp,1614.2625,20.532724618911743
A0093_03_10.bmp,A0093.bmp,1464.3485,36.96346378326416
A0093_03_11.bmp,A0093.bmp,1505.4193,14.273544788360596
A0093_03_12.bmp,A0093.bmp,1572.6486,19.529422163963318
A0093_03_13.bmp,A0093.bmp,1538.6995,17.010206937789917
A0093_03_14.bmp,A0093.bmp,1375.0488,17.235125064849854
A0093_03_15.bmp,A0093.bmp,1542.2387,16.624882698059082
A0093_03_16.bmp,A0093.bmp,1423.3783,36.796592712402344
A0093_03_17.bmp,A0093.bmp,1597.5169,12.577456951141357
A0093_03_18.bmp,A0093.bmp,1615.5278,16.383140087127686
A0093_03_19.bmp,A0093.bmp,1604.7401,13.572460174560547
A0093_03_20.bmp,A0093.bmp,1441.8273,59.8210186958313
A0093_03_21.bmp,A0093.bmp,1232.9289,68.28884506225586
A0093_03_22.bmp,A0093.bmp,1337.5524,41.62359046936035
A0093_03_23.bmp,A0093.bmp,1247.121,74.72217845916748
A0093_04_00.bmp,A0093.bmp,1582.4484,20.36077618598938
A0093_04_01.bmp,A0093.bmp,1416.7301,63.91932678222656
A0093_04_02.bmp,A0093.bmp,1480.1399,23.437928199768066
A0093_04_03.bmp,A0093.bmp,1392.4028,39.38420081138611
A0093_04_04.bmp,A0093.bmp,1312.606,54.6335563659668
A0093_04_05.bmp,A0093.bmp,1457.4589,23.378376483917236
A0093_04_06.bmp,A0093.bmp,1406.8521,42.517488956451416
A0093_04_07.bmp,A0093.bmp,1167.2492,68.82755279541016
A0093_04_08.bmp,A0093.bmp,1521.9303,26.39711618423462
A0093_04_09.bmp,A0093.bmp,1384.3655,38.82294511795044
A0093_04_10.bmp,A0093.bmp,1351.3158,28.985384464263916
A0093_04_11.bmp,A0093.bmp,1387.1641,56.01607131958008
A0093_04_12.bmp,A0093.bmp,1500.1668,27.796813011169434
A0093_05_00.bmp,A0093.bmp,1320.5625,60.06178665161133
A0093_05_01.bmp,A0093.bmp,1175.9477,88.2291316986084
A0093_05_02.bmp,A0093.bmp,1245.1623,79.40910816192627
A0093_05_03.bmp,A0093.bmp,1122.5512,113.98221206665039
A0093_05_04.bmp,A0093.bmp,1417.142,57.28681707382202
A0093_05_05.bmp,A0093.bmp,1353.235,61.634138107299805
A0093_05_06.bmp,A0093.bmp,1374.5569,62.26448726654053
A0093_05_07.bmp,A0093.bmp,1199.8368,77.21224021911621
A0093_05_08.bmp,A0093.bmp,1136.8814,64.94396591186523
A0093_05_09.bmp,A0093.bmp,1322.45,52.46273326873779
A0093_05_10.bmp,A0093.bmp,1425.8901,51.35187911987305
A0093_05_11.bmp,A0093.bmp,1580.4901,36.636128425598145
A0093_05_12.bmp,A0093.bmp,1540.4709,34.67509603500366
A0093_05_13.bmp,A0093.bmp,1507.1609,12.616121768951416
A0093_06_00.bmp,A0093.bmp,1438.5298,47.712151527404785
A0093_06_01.bmp,A0093.bmp,1440.9867,68.66726493835449
A0093_06_02.bmp,A0093.bmp,1387.7418,64.9020299911499
A0093_06_03.bmp,A0093.bmp,1407.4779,60.36513042449951
A0093_06_04.bmp,A0093.bmp,1481.1589,43.214940547943115
A0093_06_05.bmp,A0093.bmp,1440.3014,34.773547649383545
A0093_06_06.bmp,A0093.bmp,1210.1673,24.77146625518799
A0093_06_07.bmp,A0093.bmp,1446.5893,26.63226628303528
A0093_06_08.bmp,A0093.bmp,1611.7222,18.337151050567627
A0093_06_09.bmp,A0093.bmp,1440.8243,25.80978012084961
A0093_06_10.bmp,A0093.bmp,1417.5056,26.402503490447998
A0093_06_11.bmp,A0093.bmp,1516.914,59.95648002624512
A0093_06_12.bmp,A0093.bmp,1319.8433,83.75193405151367
A0093_06_13.bmp,A0093.bmp,1307.9546,97.76172161102295
A0093_06_14.bmp,A0093.bmp,1212.3291,56.697275161743164
A0093_06_15.bmp,A0093.bmp,1158.9415,132.07446670532227
A0093_06_16.bmp,A0093.bmp,1464.8677,16.21867823600769
A0093_06_17.bmp,A0093.bmp,1493.8869,28.17073917388916
A0093_06_18.bmp,A0093.bmp,1553.2909,36.63527250289917
A0093_06_19.bmp,A0093.bmp,1549.2937,20.802114963531494
A0093_06_20.bmp,A0093.bmp,1349.0891,24.30945348739624
A0093_06_21.bmp,A0093.bmp,1459.9105,11.510061025619507
A0093_06_22.bmp,A0093.bmp,1565.1336,19.866762161254883
A0093_06_23.bmp,A0093.bmp,1560.7057,20.311887502670288
A0093_06_24.bmp,A0093.bmp,1588.6531,22.166747570037842
A0093_06_25.bmp,A0093.bmp,1428.0487,31.645816326141357
A0093_06_26.bmp,A0093.bmp,1500.6663,30.135959148406982
A0248_00_00.bmp,A0248.bmp,1623.5506,7.286188244819641
A0248_00_01.bmp,A0248.bmp,1365.2132,20.063246846199036
A0248_00_02.bmp,A0248.bmp,1560.2607,4.1211835741996765
A0248_00_03.bmp,A0248.bmp,1403.9202,12.111627459526062
A0248_00_04.bmp,A0248.bmp,1284.249,38.49691677093506
A0248_00_05.bmp,A0248.bmp,1610.9308,5.097839653491974
A0248_00_06.bmp,A0248.bmp,1428.3295,14.077608346939087
A0248_00_07.bmp,A0248.bmp,1450.5216,44.871177673339844
A0248_00_08.bmp,A0248.bmp,1531.8135,5.1419113874435425
A0248_00_09.bmp,A0248.bmp,1275.9054,11.879565954208374
A0248_00_10.bmp,A0248.bmp,1355.4574,33.55144643783569
A0248_00_11.bmp,A0248.bmp,1592.9965,3.434732735157013
A0248_01_00.bmp,A0248.bmp,1557.4164,5.540050625801086
A0248_01_01.bmp,A0248.bmp,1441.1322,12.302243292331696
A0248_01_02.bmp,A0248.bmp,1417.1282,60.65366220474243
A0248_01_03.bmp,A0248.bmp,1676.7589,5.1842252016067505
A0248_01_04.bmp,A0248.bmp,1422.6157,25.1964693069458
A0248_01_05.bmp,A0248.bmp,1354.6827,53.58963680267334
A0248_01_06.bmp,A0248.bmp,1592.6909,4.3373541831970215
A0248_01_07.bmp,A0248.bmp,1559.0284,18.319016933441162
A0248_01_08.bmp,A0248.bmp,1325.3032,36.956480503082275
A0248_01_09.bmp,A0248.bmp,1727.3628,3.2664130330085754
A0248_01_10.bmp,A0248.bmp,1631.8407,9.831243515014648
A0248_01_11.bmp,A0248.bmp,1322.2735,19.5009263753891
A0248_01_12.bmp,A0248.bmp,1591.0556,3.174074113368988
A0248_01_13.bmp,A0248.bmp,1496.5911,8.388453722000122
A0248_01_14.bmp,A0248.bmp,1529.4879,23.25031304359436
A0248_01_15.bmp,A0248.bmp,1118.5397,91.68376541137695
A0248_02_00.bmp,A0248.bmp,1431.741,6.695033609867096
A0248_02_01.bmp,A0248.bmp,1403.956,7.3915881514549255
A0248_02_02.bmp,A0248.bmp,1636.0727,3.392082929611206
A0248_02_03.bmp,A0248.bmp,1665.3751,2.3610826432704926
A0248_02_04.bmp,A0248.bmp,1536.4217,5.549754559993744
A0248_02_05.bmp,A0248.bmp,1449.2997,42.79030895233154
A0248_02_06.bmp,A0248.bmp,1364.1913,34.264182567596436
A0248_02_07.bmp,A0248.bmp,1472.1024,40.69183540344238
A0248_02_08.bmp,A0248.bmp,1440.1005,43.72895908355713
A0248_02_09.bmp,A0248.bmp,1404.5308,49.666738510131836
A0248_03_00.bmp,A0248.bmp,1257.2638,18.898168563842773
A0248_03_01.bmp,A0248.bmp,1391.1872,11.104325771331787
A0248_03_02.bmp,A0248.bmp,1351.4868,7.66862952709198
A0248_03_03.bmp,A0248.bmp,1553.4979,31.146235942840576
A0248_03_04.bmp,A0248.bmp,1471.4416,31.111669540405273
A0248_03_05.bmp,A0248.bmp,1495.0243,31.59252405166626
A0248_03_06.bmp,A0248.bmp,1538.71,5.353720784187317
A0248_03_07.bmp,A0248.bmp,1511.0611,23.0771427154541
A0248_03_08.bmp,A0248.bmp,1433.1743,16.90007257461548
A0248_03_09.bmp,A0248.bmp,1436.5782,17.126643896102905
A0248_03_10.bmp,A0248.bmp,1547.9216,7.170139670372009
A0248_03_11.bmp,A0248.bmp,1581.9476,5.135682165622711
A0248_03_12.bmp,A0248.bmp,1508.4579,10.250466108322144
A0248_03_13.bmp,A0248.bmp,1467.4155,9.335835933685303
A0248_03_14.bmp,A0248.bmp,1469.0376,14.385484218597412
A0248_03_15.bmp,A0248.bmp,1537.4024,17.687286615371704
A0248_03_16.bmp,A0248.bmp,1529.1455,33.40619611740112
A0248_03_17.bmp,A0248.bmp,1565.3494,12.226328730583191
A0248_03_18.bmp,A0248.bmp,1501.8002,9.016648888587952
A0248_03_19.bmp,A0248.bmp,1438.156,6.020282983779907
A0248_03_20.bmp,A0248.bmp,1356.9853,15.81592345237732
A0248_03_21.bmp,A0248.bmp,1166.1178,71.46019649505615
A0248_03_22.bmp,A0248.bmp,1282.1693,14.943013310432434
A0248_03_23.bmp,A0248.bmp,1147.1398,37.657987117767334
A0248_04_00.bmp,A0248.bmp,1495.0766,5.034283816814423
A0248_04_01.bmp,A0248.bmp,1611.0729,13.373833179473877
A0248_04_02.bmp,A0248.bmp,1644.0887,7.052274465560913
A0248_04_03.bmp,A0248.bmp,1679.088,9.583978712558746
A0248_04_04.bmp,A0248.bmp,1419.2222,21.721025466918945
A0248_04_05.bmp,A0248.bmp,1644.4319,7.426454186439514
A0248_04_06.bmp,A0248.bmp,1549.3124,15.955940008163452
A0248_04_07.bmp,A0248.bmp,1351.4059,28.36821174621582
A0248_04_08.bmp,A0248.bmp,1645.7078,4.488025069236755
A0248_04_09.bmp,A0248.bmp,1463.0872,14.456225156784058
A0248_04_10.bmp,A0248.bmp,1404.1654,31.141968727111816
A0248_04_11.bmp,A0248.bmp,1549.3752,22.79753565788269
A0248_04_12.bmp,A0248.bmp,1566.6185,4.023945152759552
A0248_05_00.bmp,A0248.bmp,1453.5439,10.463980913162231
A0248_05_01.bmp,A0248.bmp,1206.3691,34.71400785446167
A0248_05_02.bmp,A0248.bmp,1248.677,37.62333965301514
A0248_05_03.bmp,A0248.bmp,1134.3528,97.98242568969727
A0248_05_04.bmp,A0248.bmp,1471.8865,25.785320281982422
A0248_05_05.bmp,A0248.bmp,1396.6707,47.070324420928955
A0248_05_06.bmp,A0248.bmp,1318.0826,68.35828685760498
A0248_05_07.bmp,A0248.bmp,1330.7633,136.34233283996582
A0248_05_08.bmp,A0248.bmp,1258.1803,181.57503509521484
A0248_05_09.bmp,A0248.bmp,1389.2908,79.48932456970215
A0248_05_10.bmp,A0248.bmp,1413.127,22.666253089904785
A0248_05_11.bmp,A0248.bmp,1588.6481,6.211700022220612
A0248_05_12.bmp,A0248.bmp,1502.0282,10.059301376342773
A0248_05_13.bmp,A0248.bmp,1396.9203,8.329691052436829
A0248_06_00.bmp,A0248.bmp,1471.5831,9.232838749885559
A0248_06_01.bmp,A0248.bmp,1370.7013,15.201641082763672
A0248_06_02.bmp,A0248.bmp,1361.3699,14.705824613571167
A0248_06_03.bmp,A0248.bmp,1401.9025,6.652310729026794
A0248_06_04.bmp,A0248.bmp,1386.6981,22.059418201446533
A0248_06_05.bmp,A0248.bmp,1485.4369,4.076853394508362
A0248_06_06.bmp,A0248.bmp,1504.1654,10.427397012710571
A0248_06_07.bmp,A0248.bmp,1513.1429,4.700722336769104
A0248_06_08.bmp,A0248.bmp,1532.2367,5.1227947473526
A0248_06_09.bmp,A0248.bmp,1581.6715,3.139047145843506
A0248_06_10.bmp,A0248.bmp,1388.4501,5.546967625617981
A0248_06_11.bmp,A0248.bmp,1557.2426,7.12923526763916
A0248_06_12.bmp,A0248.bmp,1330.3141,14.193637371063232
A0248_06_13.bmp,A0248.bmp,1185.2319,11.97494649887085
A0248_06_14.bmp,A0248.bmp,1471.8926,15.409974575042725
A0248_06_15.bmp,A0248.bmp,1305.291,23.062361240386963
A0248_06_16.bmp,A0248.bmp,1547.3772,7.017924070358276
A0248_06_17.bmp,A0248.bmp,1518.6602,23.23274850845337
A0248_06_18.bmp,A0248.bmp,1342.9141,26.97479009628296
A0248_06_19.bmp,A0248.bmp,1342.1899,3.9848674535751343
A0248_06_20.bmp,A0248.bmp,1286.3067,5.4364917278289795
A0248_06_21.bmp,A0248.bmp,1405.1684,4.2870118618011475
A0248_06_22.bmp,A0248.bmp,1500.8145,2.5540072321891785
A0248_06_23.bmp,A0248.bmp,1575.8229,2.86135071516037
A0248_06_24.bmp,A0248.bmp,1587.9551,11.664573192596436
A0248_06_25.bmp,A0248.bmp,1348.9856,25.470139741897583
A0248_06_26.bmp,A0248.bmp,1257.06,23.383272647857666
A0232_00_00.bmp,A0232.bmp,1482.9927,9.554441213607788
A0232_00_01.bmp,A0232.bmp,1343.5957,37.12208652496338
A0232_00_02.bmp,A0232.bmp,1524.6021,6.843565225601196
A0232_00_03.bmp,A0232.bmp,1492.2984,15.15480089187622
A0232_00_04.bmp,A0232.bmp,1401.3621,27.35105323791504
A0232_00_05.bmp,A0232.bmp,1475.9739,7.79913866519928
A0232_00_06.bmp,A0232.bmp,1542.6936,20.84206199645996
A0232_00_07.bmp,A0232.bmp,1337.8494,29.81344509124756
A0232_00_08.bmp,A0232.bmp,1697.5338,7.973909854888916
A0232_00_09.bmp,A0232.bmp,1538.7569,18.58827304840088
A0232_00_10.bmp,A0232.bmp,1405.8994,18.690178632736206
A0232_00_11.bmp,A0232.bmp,1398.6887,6.500882148742676
A0232_01_00.bmp,A0232.bmp,1562.8478,7.388272166252136
A0232_01_01.bmp,A0232.bmp,1451.9189,26.32335329055786
A0232_01_02.bmp,A0232.bmp,1409.4321,24.349048614501953
A0232_01_03.bmp,A0232.bmp,1568.5894,8.19754433631897
A0232_01_04.bmp,A0232.bmp,1432.8188,11.524961709976196
A0232_01_05.bmp,A0232.bmp,1366.706,22.53907299041748
A0232_01_06.bmp,A0232.bmp,1610.1616,7.545785188674927
A0232_01_07.bmp,A0232.bmp,1523.6171,20.378224849700928
A0232_01_08.bmp,A0232.bmp,1339.2719,34.77460718154907
A0232_01_09.bmp,A0232.bmp,1550.5831,6.959070086479187
A0232_01_10.bmp,A0232.bmp,1508.8536,12.574230909347534
A0232_01_11.bmp,A0232.bmp,1424.5318,21.628928184509277
A0232_01_12.bmp,A0232.bmp,1629.4575,6.945479869842529
A0232_01_13.bmp,A0232.bmp,1512.969,13.574352979660034
A0232_01_14.bmp,A0232.bmp,1375.3782,21.365367650985718
A0232_01_15.bmp,A0232.bmp,1199.1213,41.917603492736816
A0232_02_00.bmp,A0232.bmp,1493.291,11.658087015151978
A0232_02_01.bmp,A0232.bmp,1491.0979,14.070884943008423
A0232_02_02.bmp,A0232.bmp,1615.2167,7.7686927318573
A0232_02_03.bmp,A0232.bmp,1553.4131,7.1377032995224
A0232_02_04.bmp,A0232.bmp,1624.3785,6.434794664382935
A0232_02_05.bmp,A0232.bmp,1299.176,20.804498195648193
A0232_02_06.bmp,A0232.bmp,1346.4298,26.464874267578125
A0232_02_07.bmp,A0232.bmp,1402.6378,28.669203519821167
A0232_02_08.bmp,A0232.bmp,1451.486,35.42060565948486
A0232_02_09.bmp,A0232.bmp,1524.3246,29.131829738616943
A0232_03_00.bmp,A0232.bmp,1459.5337,12.022741794586182
A0232_03_01.bmp,A0232.bmp,1499.8552,6.331389605998993
A0232_03_02.bmp,A0232.bmp,1467.9822,11.025604724884033
A0232_03_03.bmp,A0232.bmp,1401.1048,25.548354625701904
A0232_03_04.bmp,A0232.bmp,1413.2436,22.056265830993652
A0232_03_05.bmp,A0232.bmp,1346.229,25.957585334777832
A0232_03_06.bmp,A0232.bmp,1448.3377,12.023524165153503
A0232_03_07.bmp,A0232.bmp,1362.0133,22.351540207862854
A0232_03_08.bmp,A0232.bmp,1526.5738,7.28576922416687
A0232_03_09.bmp,A0232.bmp,1423.7965,7.772867798805237
A0232_03_10.bmp,A0232.bmp,1479.4904,18.571978092193604
A0232_03_11.bmp,A0232.bmp,1484.0478,8.977139711380005
A0232_03_12.bmp,A0232.bmp,1366.3501,14.061179161071777
A0232_03_13.bmp,A0232.bmp,1493.3711,9.514413475990295
A0232_03_14.bmp,A0232.bmp,1478.2796,7.596358418464661
A0232_03_15.bmp,A0232.bmp,1479.1004,10.807605624198914
A0232_03_16.bmp,A0232.bmp,1393.73,23.75243854522705
A0232_03_17.bmp,A0232.bmp,1467.3597,8.554262399673462
A0232_03_18.bmp,A0232.bmp,1495.6883,6.017338514328003
A0232_03_19.bmp,A0232.bmp,1517.5219,8.661665439605713
A0232_03_20.bmp,A0232.bmp,1234.3125,11.784003496170044
A0232_03_21.bmp,A0232.bmp,1050.1684,8.37451171875
A0232_03_22.bmp,A0232.bmp,1314.0543,8.052450060844421
A0232_03_23.bmp,A0232.bmp,1079.2701,11.081964373588562
A0232_04_00.bmp,A0232.bmp,1588.1883,6.095876097679138
A0232_04_01.bmp,A0232.bmp,1481.2445,9.077430844306946
A0232_04_02.bmp,A0232.bmp,1519.2694,8.555122375488281
A0232_04_03.bmp,A0232.bmp,1495.552,9.379705667495728
A0232_04_04.bmp,A0232.bmp,1455.0946,11.663417339324951
A0232_04_05.bmp,A0232.bmp,1563.5535,11.03244161605835
A0232_04_06.bmp,A0232.bmp,1421.5809,15.102854371070862
A0232_04_07.bmp,A0232.bmp,1274.1707,14.166477084159851
A0232_04_08.bmp,A0232.bmp,1560.7521,4.889138102531433
A0232_04_09.bmp,A0232.bmp,1527.6539,5.770951151847839
A0232_04_10.bmp,A0232.bmp,1406.9243,9.624246597290039
A0232_04_11.bmp,A0232.bmp,1628.9776,11.900371789932251
A0232_04_12.bmp,A0232.bmp,1603.3197,7.500956892967224
A0232_05_00.bmp,A0232.bmp,1509.2829,4.800602495670319
A0232_05_01.bmp,A0232.bmp,1299.0877,6.477375626564026
A0232_05_02.bmp,A0232.bmp,1407.3027,12.608299374580383
A0232_05_03.bmp,A0232.bmp,1224.7028,15.773388147354126
A0232_05_04.bmp,A0232.bmp,1591.0404,8.882165670394897
A0232_05_05.bmp,A0232.bmp,1456.2646,15.032227516174316
A0232_05_06.bmp,A0232.bmp,1422.297,14.310132026672363
A0232_05_07.bmp,A0232.bmp,1389.8648,12.984214782714844
A0232_05_08.bmp,A0232.bmp,1329.1166,26.52498507499695
A0232_05_09.bmp,A0232.bmp,1460.3908,19.87721824645996
A0232_05_10.bmp,A0232.bmp,1569.5319,8.407909870147705
A0232_05_11.bmp,A0232.bmp,1437.5186,13.951358556747437
A0232_05_12.bmp,A0232.bmp,1484.6657,16.140563011169434
A0232_05_13.bmp,A0232.bmp,1356.5714,14.345013856887817
A0232_06_00.bmp,A0232.bmp,1447.4996,6.646878957748413
A0232_06_01.bmp,A0232.bmp,1401.8289,4.831743240356445
A0232_06_02.bmp,A0232.bmp,1313.5451,16.09764266014099
A0232_06_03.bmp,A0232.bmp,1422.7094,21.74777340888977
A0232_06_04.bmp,A0232.bmp,1536.8085,6.4813337326049805
A0232_06_05.bmp,A0232.bmp,1529.5166,5.381027460098267
A0232_06_06.bmp,A0232.bmp,1334.7017,8.76479709148407
A0232_06_07.bmp,A0232.bmp,1488.2612,6.329424142837524
A0232_06_08.bmp,A0232.bmp,1498.3481,5.714196801185608
A0232_06_09.bmp,A0232.bmp,1572.7381,6.813726782798767
A0232_06_10.bmp,A0232.bmp,1482.6407,7.121526002883911
A0232_06_11.bmp,A0232.bmp,1348.3551,15.9368417263031
A0232_06_12.bmp,A0232.bmp,1312.4115,26.753610134124756
A0232_06_13.bmp,A0232.bmp,1249.7427,27.836327075958252
A0232_06_14.bmp,A0232.bmp,1313.5917,28.244286060333252
A0232_06_15.bmp,A0232.bmp,1201.6785,72.0552110671997
A0232_06_16.bmp,A0232.bmp,1531.2489,6.671720385551453
A0232_06_17.bmp,A0232.bmp,1479.804,7.77009129524231
A0232_06_18.bmp,A0232.bmp,1505.4007,7.467579364776611
A0232_06_19.bmp,A0232.bmp,1441.6685,4.118984937667847
A0232_06_20.bmp,A0232.bmp,1531.6915,5.068596959114075
A0232_06_21.bmp,A0232.bmp,1393.3485,5.191318154335022
A0232_06_22.bmp,A0232.bmp,1421.6311,4.84239786863327
A0232_06_23.bmp,A0232.bmp,1642.8102,3.9149304628372192
A0232_06_24.bmp,A0232.bmp,1484.1036,4.989679753780365
A0232_06_25.bmp,A0232.bmp,1427.3963,7.496743202209473
