dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.13939968744913736
i04_16_5.bmp,I04.BMP,94.84615,0.19604365030924478
i04_17_1.bmp,I04.BMP,94.0,0.13601207733154297
i04_17_2.bmp,I04.BMP,93.33333,0.1351146697998047
i04_17_3.bmp,I04.BMP,95.21951,0.169218381245931
i04_17_4.bmp,I04.BMP,92.78571,0.16777737935384116
i04_17_5.bmp,I04.BMP,96.075,0.3258206049601237
i04_18_1.bmp,I04.BMP,94.58537,0.14124043782552084
i04_18_2.bmp,I04.BMP,94.97561,0.15691089630126953
i04_18_3.bmp,I04.BMP,95.33333,0.18332688013712564
i04_18_4.bmp,I04.BMP,95.7619,0.2389682133992513
i04_18_5.bmp,I04.BMP,96.07317,0.30795923868815106
i04_19_1.bmp,I04.BMP,94.54762,0.22235743204752603
i04_19_2.bmp,I04.BMP,94.64286,0.26372528076171875
i04_19_3.bmp,I04.BMP,95.09756,0.3212299346923828
i04_19_4.bmp,I04.BMP,95.575,0.40332667032877606
i04_19_5.bmp,I04.BMP,95.83333,0.4733899434407552
i04_20_1.bmp,I04.BMP,93.54762,0.1576992670694987
i04_20_2.bmp,I04.BMP,94.775,0.20933945973714194
i04_20_3.bmp,I04.BMP,95.80952,0.3217735290527344
i04_20_4.bmp,I04.BMP,96.88095,0.43698565165201825
i04_20_5.bmp,I04.BMP,97.58537,0.49865086873372394
i04_21_1.bmp,I04.BMP,94.85366,0.2339817682902018
i04_21_2.bmp,I04.BMP,95.26829000000001,0.3399492899576823
i04_21_3.bmp,I04.BMP,96.19048,0.4490826924641927
i04_21_4.bmp,I04.BMP,96.78049,0.5850715637207031
i04_21_5.bmp,I04.BMP,98.0,0.7918624877929688
i04_22_1.bmp,I04.BMP,93.97561,0.21979967753092447
i04_22_2.bmp,I04.BMP,94.21429,0.2676963806152344
i04_22_3.bmp,I04.BMP,95.57143,0.33799489339192706
i04_22_4.bmp,I04.BMP,95.87805,0.4112262725830078
i04_22_5.bmp,I04.BMP,97.09524,0.6152547200520834
i04_23_1.bmp,I04.BMP,93.575,0.20596027374267578
i04_23_2.bmp,I04.BMP,94.59524,0.3517602284749349
i04_23_3.bmp,I04.BMP,96.12195,0.5811640421549479
i04_23_4.bmp,I04.BMP,97.04878,0.7131423950195312
i04_23_5.bmp,I04.BMP,98.52381,0.8690058390299479
i04_24_1.bmp,I04.BMP,94.45238,0.3160470326741536
i04_24_2.bmp,I04.BMP,96.2381,0.4931284586588542
i04_24_3.bmp,I04.BMP,97.41463,0.6267662048339844
i04_24_4.bmp,I04.BMP,98.09524,0.7798652648925781
i04_24_5.bmp,I04.BMP,99.41463,0.8248875935872396
I05_01_1.bmp,I05.BMP,94.475,0.2509606679280599
i05_01_2.bmp,I05.BMP,94.5,0.26039568583170575
i05_01_3.bmp,I05.BMP,95.15385,0.28089459737141925
i05_01_4.bmp,I05.BMP,95.94872,0.31283315022786456
i05_01_5.bmp,I05.BMP,96.43902,0.36856714884440106
i05_02_1.bmp,I05.BMP,94.17073,0.24153645833333334
i05_02_2.bmp,I05.BMP,94.31707,0.25321070353190106
i05_02_3.bmp,I05.BMP,94.675,0.27610206604003906
i05_02_4.bmp,I05.BMP,94.90244,0.2968591054280599
i05_02_5.bmp,I05.BMP,95.74359,0.3441905975341797
i05_03_1.bmp,I05.BMP,94.90244,0.27077802022298175
i05_03_2.bmp,I05.BMP,95.5122,0.30933062235514325
i05_03_3.bmp,I05.BMP,96.325,0.3511066436767578
i05_03_4.bmp,I05.BMP,96.92683,0.42311986287434894
i05_03_5.bmp,I05.BMP,97.625,0.5166536966959635
i05_04_1.bmp,I05.BMP,94.36585,0.22681172688802084
i05_04_2.bmp,I05.BMP,94.25,0.23448912302652994
i05_04_3.bmp,I05.BMP,94.425,0.2429806391398112
i05_04_4.bmp,I05.BMP,95.07317,0.2555796305338542
i05_04_5.bmp,I05.BMP,95.6,0.27554066975911456
i05_05_1.bmp,I05.BMP,94.375,0.2435150146484375
i05_05_2.bmp,I05.BMP,94.60976,0.2549632390340169
i05_05_3.bmp,I05.BMP,95.3,0.28207143147786456
i05_05_4.bmp,I05.BMP,96.18421000000001,0.32718149820963544
i05_05_5.bmp,I05.BMP,97.07692,0.44210243225097656
i05_06_1.bmp,I05.BMP,95.625,0.24116134643554688
i05_06_2.bmp,I05.BMP,96.07692,0.26293055216471356
i05_06_3.bmp,I05.BMP,96.5,0.29644775390625
i05_06_4.bmp,I05.BMP,96.68293,0.34572919209798175
i05_06_5.bmp,I05.BMP,97.48718,0.41768519083658856
i05_07_1.bmp,I05.BMP,94.725,0.24837843577067056
i05_07_2.bmp,I05.BMP,94.73170999999999,0.2713673909505208
i05_07_3.bmp,I05.BMP,95.46154,0.318206787109375
i05_07_4.bmp,I05.BMP,95.94872,0.38574854532877606
i05_07_5.bmp,I05.BMP,96.85366,0.4651419321695964
i05_08_1.bmp,I05.BMP,94.6,0.2079308827718099
i05_08_2.bmp,I05.BMP,95.33333,0.22347640991210938
i05_08_3.bmp,I05.BMP,96.34146,0.2970701853434245
i05_08_4.bmp,I05.BMP,97.21951,0.46660614013671875
i05_08_5.bmp,I05.BMP,98.75,0.7547798156738281
i05_09_1.bmp,I05.BMP,94.175,0.23058509826660156
i05_09_2.bmp,I05.BMP,94.175,0.24991257985432944
i05_09_3.bmp,I05.BMP,94.675,0.3153565724690755
i05_09_4.bmp,I05.BMP,96.5,0.5023943583170573
i05_09_5.bmp,I05.BMP,98.63415,0.7695999145507812
i05_10_1.bmp,I05.BMP,94.26829000000001,0.21756490071614584
i05_10_2.bmp,I05.BMP,94.84615,0.23252487182617188
i05_10_3.bmp,I05.BMP,95.29268,0.2947120666503906
i05_10_4.bmp,I05.BMP,96.56098,0.46295928955078125
i05_10_5.bmp,I05.BMP,98.12195,0.747582753499349
I05_11_1.BMP,I05.BMP,94.2439,0.2109378178914388
i05_11_2.bmp,I05.BMP,94.6,0.22955703735351562
i05_11_3.bmp,I05.BMP,95.5,0.2698415120442708
i05_11_4.bmp,I05.BMP,96.33333,0.40768877665201825
i05_11_5.bmp,I05.BMP,97.75,0.6887410481770834
i05_12_1.bmp,I05.BMP,94.31707,0.2234210968017578
i05_12_2.bmp,I05.BMP,94.225,0.23034063975016275
i05_12_3.bmp,I05.BMP,94.65,0.2464157740275065
i05_12_4.bmp,I05.BMP,96.2,0.3814080556233724
i05_12_5.bmp,I05.BMP,97.275,0.5815747578938802
I05_13_1.BMP,I05.BMP,94.53659,0.237852414449056
i05_13_2.bmp,I05.BMP,95.09756,0.27818743387858075
i05_13_3.bmp,I05.BMP,96.525,0.33714930216471356
i05_13_4.bmp,I05.BMP,97.02439,0.42095692952473956
i05_13_5.bmp,I05.BMP,98.02632,0.6460494995117188
i05_14_1.bmp,I05.BMP,94.07317,0.2096439997355143
i05_14_2.bmp,I05.BMP,94.46341,0.22034390767415366
i05_14_3.bmp,I05.BMP,94.39024,0.24245929718017578
i05_14_4.bmp,I05.BMP,94.775,0.2861429850260417
i05_14_5.bmp,I05.BMP,95.68293,0.35766347249348956
i05_15_1.bmp,I05.BMP,96.95,0.33385658264160156
i05_15_2.bmp,I05.BMP,96.9,0.32839393615722656
i05_15_3.bmp,I05.BMP,96.68293,0.3169695536295573
i05_15_4.bmp,I05.BMP,96.1,0.2912425994873047
i05_15_5.bmp,I05.BMP,96.15385,0.2622404098510742
i05_16_1.bmp,I05.BMP,93.85,0.2064053217569987
i05_16_2.bmp,I05.BMP,94.05,0.20850276947021484
i05_16_3.bmp,I05.BMP,94.41463,0.20801925659179688
i05_16_4.bmp,I05.BMP,94.90244,0.21494452158610025
i05_16_5.bmp,I05.BMP,95.75,0.24840164184570312
i05_17_1.bmp,I05.BMP,94.7,0.20971043904622397
i05_17_2.bmp,I05.BMP,93.17073,0.21988709767659506
i05_17_3.bmp,I05.BMP,95.975,0.22971534729003906
i05_17_4.bmp,I05.BMP,93.43902,0.25172074635823566
i05_17_5.bmp,I05.BMP,97.2,0.32915306091308594
i05_18_1.bmp,I05.BMP,95.225,0.21599674224853516
i05_18_2.bmp,I05.BMP,95.79487,0.23061370849609375
i05_18_3.bmp,I05.BMP,96.25641,0.2702544530232747
i05_18_4.bmp,I05.BMP,96.46154,0.3888804117838542
i05_18_5.bmp,I05.BMP,96.85,0.46003977457682294
i05_19_1.bmp,I05.BMP,94.825,0.24619642893473306
i05_19_2.bmp,I05.BMP,95.19512,0.26637427012125653
i05_19_3.bmp,I05.BMP,95.775,0.2968943913777669
i05_19_4.bmp,I05.BMP,96.35,0.33779335021972656
i05_19_5.bmp,I05.BMP,96.63415,0.4026641845703125
i05_20_1.bmp,I05.BMP,94.31707,0.21803951263427734
i05_20_2.bmp,I05.BMP,94.43902,0.22401046752929688
i05_20_3.bmp,I05.BMP,94.97561,0.24058977762858072
i05_20_4.bmp,I05.BMP,95.525,0.2892586390177409
i05_20_5.bmp,I05.BMP,96.71795,0.4035809834798177
i05_21_1.bmp,I05.BMP,94.4,0.23609447479248047
i05_21_2.bmp,I05.BMP,95.075,0.27051575978597003
i05_21_3.bmp,I05.BMP,95.63415,0.3128458658854167
i05_21_4.bmp,I05.BMP,96.65,0.4096495310465495
i05_21_5.bmp,I05.BMP,97.525,0.6038818359375
i05_22_1.bmp,I05.BMP,94.725,0.23581854502360025
i05_22_2.bmp,I05.BMP,94.75,0.2489926020304362
i05_22_3.bmp,I05.BMP,95.2439,0.26821263631184894
i05_22_4.bmp,I05.BMP,95.9,0.3633581797281901
i05_22_5.bmp,I05.BMP,96.82927,0.4459431966145833
i05_23_1.bmp,I05.BMP,94.26829000000001,0.2180922826131185
i05_23_2.bmp,I05.BMP,94.425,0.2478450139363607
i05_23_3.bmp,I05.BMP,94.36585,0.2783927917480469
i05_23_4.bmp,I05.BMP,94.2439,0.30658404032389325
i05_23_5.bmp,I05.BMP,94.56098,0.3732439676920573
i05_24_1.bmp,I05.BMP,94.475,0.2219069798787435
i05_24_2.bmp,I05.BMP,94.39024,0.2527046203613281
i05_24_3.bmp,I05.BMP,94.8,0.3214162190755208
i05_24_4.bmp,I05.BMP,96.04878,0.4779071807861328
i05_24_5.bmp,I05.BMP,97.39024,0.6991411844889323
I06_01_1.bmp,I06.BMP,94.24324,0.2540149688720703
i06_01_2.bmp,I06.BMP,94.83333,0.27872276306152344
i06_01_3.bmp,I06.BMP,94.97297,0.29645220438639325
i06_01_4.bmp,I06.BMP,95.68571,0.33380381266276044
i06_01_5.bmp,I06.BMP,96.38889,0.38287925720214844
i06_02_1.bmp,I06.BMP,93.83784,0.2537193298339844
i06_02_2.bmp,I06.BMP,94.21621999999999,0.26985740661621094
i06_02_3.bmp,I06.BMP,94.54054,0.28926340738932294
i06_02_4.bmp,I06.BMP,95.16667,0.3122202555338542
i06_02_5.bmp,I06.BMP,95.61111,0.34528223673502606
i06_03_1.bmp,I06.BMP,95.41667,0.29050572713216144
i06_03_2.bmp,I06.BMP,95.94286,0.32993443806966144
i06_03_3.bmp,I06.BMP,96.52778,0.3666769663492839
i06_03_4.bmp,I06.BMP,97.05405,0.45755767822265625
i06_03_5.bmp,I06.BMP,97.5,0.5474866231282552
i06_04_1.bmp,I06.BMP,94.16667,0.2228368123372396
i06_04_2.bmp,I06.BMP,94.13889,0.23058764139811197
i06_04_3.bmp,I06.BMP,94.30556,0.2410440444946289
i06_04_4.bmp,I06.BMP,94.91892,0.25658289591471356
i06_04_5.bmp,I06.BMP,95.41667,0.2807629903157552
i06_05_1.bmp,I06.BMP,94.08108,0.2430721918741862
i06_05_2.bmp,I06.BMP,94.28571,0.2578115463256836
i06_05_3.bmp,I06.BMP,95.02703,0.28941917419433594
i06_05_4.bmp,I06.BMP,95.97143,0.3382892608642578
i06_05_5.bmp,I06.BMP,97.05405,0.46991221110026044
i06_06_1.bmp,I06.BMP,95.38889,0.2648763656616211
i06_06_2.bmp,I06.BMP,95.61111,0.3090953826904297
i06_06_3.bmp,I06.BMP,96.22222,0.3597361246744792
i06_06_4.bmp,I06.BMP,96.47222,0.4060497283935547
i06_06_5.bmp,I06.BMP,96.94595,0.48280970255533856
i06_07_1.bmp,I06.BMP,94.67568,0.25878334045410156
i06_07_2.bmp,I06.BMP,94.88571,0.2922375996907552
i06_07_3.bmp,I06.BMP,95.59459,0.33507029215494794
i06_07_4.bmp,I06.BMP,96.85714,0.39342498779296875
i06_07_5.bmp,I06.BMP,97.31429,0.4619483947753906
i06_08_1.bmp,I06.BMP,94.81081,0.21374638875325522
i06_08_2.bmp,I06.BMP,95.41667,0.23994922637939453
i06_08_3.bmp,I06.BMP,96.51429,0.3133220672607422
i06_08_4.bmp,I06.BMP,97.2973,0.46327972412109375
i06_08_5.bmp,I06.BMP,97.94595,0.719940185546875
i06_09_1.bmp,I06.BMP,93.94595,0.2622820536295573
i06_09_2.bmp,I06.BMP,94.13514,0.29228464762369794
i06_09_3.bmp,I06.BMP,95.13514,0.3758767445882161
i06_09_4.bmp,I06.BMP,97.0,0.550696055094401
i06_09_5.bmp,I06.BMP,98.34286,0.8120079040527344
i06_10_1.bmp,I06.BMP,94.16216,0.22258440653483072
i06_10_2.bmp,I06.BMP,94.37143,0.2417446772257487
i06_10_3.bmp,I06.BMP,94.57143,0.30496660868326825
i06_10_4.bmp,I06.BMP,96.83784,0.4937578837076823
i06_10_5.bmp,I06.BMP,98.22222,0.7253901163736979
I06_11_1.BMP,I06.BMP,94.45946,0.22902743021647134
i06_11_2.bmp,I06.BMP,94.80556,0.2583525975545247
i06_11_3.bmp,I06.BMP,95.5,0.3090171813964844
i06_11_4.bmp,I06.BMP,96.91892,0.5096931457519531
i06_11_5.bmp,I06.BMP,99.24324,0.9015553792317709
i06_12_1.bmp,I06.BMP,94.13889,0.22322305043538412
i06_12_2.bmp,I06.BMP,95.25,0.23844146728515625
i06_12_3.bmp,I06.BMP,95.64865,0.26150353749593097
i06_12_4.bmp,I06.BMP,96.37143,0.30749034881591797
i06_12_5.bmp,I06.BMP,96.16216,0.32546106974283856
I06_13_1.BMP,I06.BMP,95.32432,0.2616262435913086
i06_13_2.bmp,I06.BMP,95.17143,0.2797962824503581
i06_13_3.bmp,I06.BMP,95.82857,0.32359059651692706
i06_13_4.bmp,I06.BMP,96.80556,0.4156881968180339
i06_13_5.bmp,I06.BMP,97.2973,0.5171521504720052
i06_14_1.bmp,I06.BMP,94.0,0.21324952443440756
i06_14_2.bmp,I06.BMP,94.0,0.2152407964070638
i06_14_3.bmp,I06.BMP,95.22857,0.2452815373738607
i06_14_4.bmp,I06.BMP,95.66667,0.2906201680501302
i06_14_5.bmp,I06.BMP,95.69444,0.3339182535807292
i06_15_1.bmp,I06.BMP,96.37837999999999,0.29180653889973956
i06_15_2.bmp,I06.BMP,96.67568,0.2815996805826823
i06_15_3.bmp,I06.BMP,96.25,0.25455760955810547
i06_15_4.bmp,I06.BMP,95.59459,0.24068705240885416
i06_15_5.bmp,I06.BMP,95.16667,0.23226610819498697
i06_16_1.bmp,I06.BMP,94.43243,0.2055365244547526
i06_16_2.bmp,I06.BMP,93.75,0.21207427978515625
i06_16_3.bmp,I06.BMP,94.91667,0.20509847005208334
i06_16_4.bmp,I06.BMP,94.16216,0.2268075942993164
i06_16_5.bmp,I06.BMP,95.86111,0.2156810760498047
i06_17_1.bmp,I06.BMP,94.44444,0.20998732248942056
i06_17_2.bmp,I06.BMP,93.91892,0.2284994125366211
i06_17_3.bmp,I06.BMP,95.94444,0.22481441497802734
i06_17_4.bmp,I06.BMP,94.16216,0.2567116419474284
i06_17_5.bmp,I06.BMP,96.62162000000001,0.30126063028971356
i06_18_1.bmp,I06.BMP,94.8,0.2156238555908203
i06_18_2.bmp,I06.BMP,95.63889,0.2290658950805664
i06_18_3.bmp,I06.BMP,96.11111,0.2603324254353841
i06_18_4.bmp,I06.BMP,96.27027,0.3202139536539714
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3553822835286458
i06_19_1.bmp,I06.BMP,94.66667,0.25556691487630206
i06_19_2.bmp,I06.BMP,94.72973,0.2735735575358073
i06_19_3.bmp,I06.BMP,95.05405,0.2951844533284505
i06_19_4.bmp,I06.BMP,95.80556,0.3183778127034505
i06_19_5.bmp,I06.BMP,96.40541,0.3795770009358724
i06_20_1.bmp,I06.BMP,94.38889,0.21326382954915366
i06_20_2.bmp,I06.BMP,94.72222,0.22107696533203125
i06_20_3.bmp,I06.BMP,94.40541,0.24100526173909506
i06_20_4.bmp,I06.BMP,95.05405,0.29789288838704425
i06_20_5.bmp,I06.BMP,96.02703,0.4224904378255208
i06_21_1.bmp,I06.BMP,94.2973,0.24617290496826172
i06_21_2.bmp,I06.BMP,94.88889,0.28667259216308594
i06_21_3.bmp,I06.BMP,95.28571,0.3336143493652344
i06_21_4.bmp,I06.BMP,96.36111,0.42094675699869794
i06_21_5.bmp,I06.BMP,97.19444,0.6701787312825521
i06_22_1.bmp,I06.BMP,94.36111,0.2576039632161458
i06_22_2.bmp,I06.BMP,94.72222,0.27826182047526044
i06_22_3.bmp,I06.BMP,95.83784,0.35544395446777344
i06_22_4.bmp,I06.BMP,96.43243,0.4245789845784505
i06_22_5.bmp,I06.BMP,97.02703,0.5392023722330729
i06_23_1.bmp,I06.BMP,94.08571,0.23374652862548828
i06_23_2.bmp,I06.BMP,94.19444,0.2732931772867839
i06_23_3.bmp,I06.BMP,94.32432,0.3535143534342448
i06_23_4.bmp,I06.BMP,94.67568,0.4460461934407552
i06_23_5.bmp,I06.BMP,97.65714,0.7626558939615885
i06_24_1.bmp,I06.BMP,94.16216,0.2460025151570638
i06_24_2.bmp,I06.BMP,94.2,0.2903544108072917
i06_24_3.bmp,I06.BMP,95.18919,0.4043725331624349
i06_24_4.bmp,I06.BMP,96.78378000000001,0.5869776407877604
i06_24_5.bmp,I06.BMP,99.11111,0.8752733866373698
I07_01_1.bmp,I07.BMP,94.31818,0.19495042165120444
i07_01_2.bmp,I07.BMP,94.90909,0.21776262919108072
i07_01_3.bmp,I07.BMP,95.2,0.24611536661783853
i07_01_4.bmp,I07.BMP,95.54545,0.3018201192220052
i07_01_5.bmp,I07.BMP,96.02381,0.3544349670410156
i07_02_1.bmp,I07.BMP,93.95556,0.1903530756632487
i07_02_2.bmp,I07.BMP,94.13636,0.2059612274169922
i07_02_3.bmp,I07.BMP,94.44186,0.22802416483561197
i07_02_4.bmp,I07.BMP,94.76744,0.26666895548502606
i07_02_5.bmp,I07.BMP,95.24444,0.32610829671223956
i07_03_1.bmp,I07.BMP,95.06667,0.22964986165364584
i07_03_2.bmp,I07.BMP,95.77273,0.2764930725097656
i07_03_3.bmp,I07.BMP,96.26667,0.3436514536539714
i07_03_4.bmp,I07.BMP,96.68889,0.4580332438151042
i07_03_5.bmp,I07.BMP,97.26667,0.5768102010091146
i07_04_1.bmp,I07.BMP,94.13333,0.16229534149169922
i07_04_2.bmp,I07.BMP,94.0,0.1739803949991862
i07_04_3.bmp,I07.BMP,94.57778,0.19161574045817056
i07_04_4.bmp,I07.BMP,95.04878,0.2277654012044271
i07_04_5.bmp,I07.BMP,95.7907,0.2749958038330078
i07_05_1.bmp,I07.BMP,93.95556,0.18307940165201822
i07_05_2.bmp,I07.BMP,94.2,0.19941266377766928
i07_05_3.bmp,I07.BMP,94.84091,0.23601531982421875
i07_05_4.bmp,I07.BMP,95.72093,0.314266840616862
i07_05_5.bmp,I07.BMP,96.68182,0.4544944763183594
i07_06_1.bmp,I07.BMP,95.16667,0.21095689137776694
i07_06_2.bmp,I07.BMP,95.38636,0.2470118204752604
i07_06_3.bmp,I07.BMP,95.84091,0.3007119496663411
i07_06_4.bmp,I07.BMP,96.25,0.3421643575032552
i07_06_5.bmp,I07.BMP,96.68182,0.4068438212076823
i07_07_1.bmp,I07.BMP,94.4186,0.19859917958577475
i07_07_2.bmp,I07.BMP,94.80952,0.2360239028930664
i07_07_3.bmp,I07.BMP,95.68182,0.3274332682291667
i07_07_4.bmp,I07.BMP,96.37778,0.42420514424641925
i07_07_5.bmp,I07.BMP,97.16279,0.46681467692057294
i07_08_1.bmp,I07.BMP,94.13636,0.14478302001953125
i07_08_2.bmp,I07.BMP,94.46667,0.17056751251220703
i07_08_3.bmp,I07.BMP,95.4186,0.2453467051188151
i07_08_4.bmp,I07.BMP,96.57778,0.40513038635253906
i07_08_5.bmp,I07.BMP,97.36364,0.642187754313151
i07_09_1.bmp,I07.BMP,93.57778,0.16539669036865234
i07_09_2.bmp,I07.BMP,93.97778,0.1897109349568685
i07_09_3.bmp,I07.BMP,94.77273,0.26479848225911456
i07_09_4.bmp,I07.BMP,96.02326,0.4093055725097656
i07_09_5.bmp,I07.BMP,97.53333,0.6621996561686198
i07_10_1.bmp,I07.BMP,93.86667,0.14460277557373047
i07_10_2.bmp,I07.BMP,94.11364,0.1590709686279297
i07_10_3.bmp,I07.BMP,94.95455,0.2391643524169922
i07_10_4.bmp,I07.BMP,96.29545,0.4329414367675781
i07_10_5.bmp,I07.BMP,97.77273,0.6787974039713541
I07_11_1.BMP,I07.BMP,94.51163,0.1864779790242513
i07_11_2.bmp,I07.BMP,95.48889,0.27696768442789715
i07_11_3.bmp,I07.BMP,96.56818,0.4754937489827474
i07_11_4.bmp,I07.BMP,97.57778,0.6902605692545573
i07_11_5.bmp,I07.BMP,99.02273,0.846947987874349
i07_12_1.bmp,I07.BMP,94.65909,0.1742099126180013
i07_12_2.bmp,I07.BMP,95.27273,0.28168296813964844
i07_12_3.bmp,I07.BMP,96.46667,0.38281822204589844
i07_12_4.bmp,I07.BMP,97.13636,0.5585467020670573
i07_12_5.bmp,I07.BMP,97.48889,0.5768521626790365
I07_13_1.BMP,I07.BMP,95.4186,0.245359738667806
i07_13_2.bmp,I07.BMP,95.93182,0.34650739034016925
i07_13_3.bmp,I07.BMP,96.62791,0.40392430623372394
i07_13_4.bmp,I07.BMP,97.27273,0.5443280537923177
i07_13_5.bmp,I07.BMP,97.48889,0.6242802937825521
i07_14_1.bmp,I07.BMP,94.20455,0.15231545766194662
i07_14_2.bmp,I07.BMP,93.84091,0.14489253362019858
i07_14_3.bmp,I07.BMP,94.29545,0.17552947998046875
i07_14_4.bmp,I07.BMP,94.77778,0.20983123779296875
i07_14_5.bmp,I07.BMP,95.79545,0.2645702362060547
i07_15_1.bmp,I07.BMP,96.36364,0.22201410929361978
i07_15_2.bmp,I07.BMP,96.71111,0.20521418253580728
i07_15_3.bmp,I07.BMP,96.95455,0.2039337158203125
i07_15_4.bmp,I07.BMP,96.65909,0.1932681401570638
i07_15_5.bmp,I07.BMP,96.34884,0.16256205240885416
i07_16_1.bmp,I07.BMP,93.79545,0.13411490122477213
i07_16_2.bmp,I07.BMP,93.65116,0.1354211171468099
i07_16_3.bmp,I07.BMP,94.06667,0.13593880335489908
i07_16_4.bmp,I07.BMP,94.64444,0.14039182662963867
i07_16_5.bmp,I07.BMP,95.18182,0.15299415588378906
i07_17_1.bmp,I07.BMP,94.45455,0.1389153798421224
i07_17_2.bmp,I07.BMP,93.6,0.14244397481282553
i07_17_3.bmp,I07.BMP,95.59524,0.16181580225626627
i07_17_4.bmp,I07.BMP,93.27273,0.17192840576171875
i07_17_5.bmp,I07.BMP,96.65909,0.26131757100423175
i07_18_1.bmp,I07.BMP,94.61364,0.1421055793762207
i07_18_2.bmp,I07.BMP,95.04545,0.1508361498514811
i07_18_3.bmp,I07.BMP,95.62222,0.17543856302897134
i07_18_4.bmp,I07.BMP,96.13636,0.2580127716064453
i07_18_5.bmp,I07.BMP,96.36364,0.3563245137532552
i07_19_1.bmp,I07.BMP,94.13333,0.2014185587565104
i07_19_2.bmp,I07.BMP,94.55556,0.22744433085123697
i07_19_3.bmp,I07.BMP,95.2,0.2597471872965495
i07_19_4.bmp,I07.BMP,95.88636,0.3093382517496745
i07_19_5.bmp,I07.BMP,96.29545,0.39683787027994794
i07_20_1.bmp,I07.BMP,94.25,0.14784526824951172
i07_20_2.bmp,I07.BMP,94.57778,0.17916202545166016
i07_20_3.bmp,I07.BMP,95.5814,0.2486902872721354
i07_20_4.bmp,I07.BMP,96.37778,0.349700927734375
i07_20_5.bmp,I07.BMP,97.06977,0.4591941833496094
i07_21_1.bmp,I07.BMP,94.33333,0.20192559560139975
i07_21_2.bmp,I07.BMP,95.04545,0.2677294413248698
i07_21_3.bmp,I07.BMP,95.88889,0.3529548645019531
i07_21_4.bmp,I07.BMP,96.61364,0.48468017578125
i07_21_5.bmp,I07.BMP,97.67442,0.7402267456054688
i07_22_1.bmp,I07.BMP,94.06667,0.19069226582845053
i07_22_2.bmp,I07.BMP,94.76744,0.21188481648763022
i07_22_3.bmp,I07.BMP,95.34884,0.2643286387125651
i07_22_4.bmp,I07.BMP,95.85714,0.36297607421875
i07_22_5.bmp,I07.BMP,97.34091,0.6170806884765625
i07_23_1.bmp,I07.BMP,93.97778,0.16623783111572266
i07_23_2.bmp,I07.BMP,94.26667,0.23089822133382162
i07_23_3.bmp,I07.BMP,94.95556,0.3546613057454427
i07_23_4.bmp,I07.BMP,95.7907,0.4599049886067708
i07_23_5.bmp,I07.BMP,97.35556,0.6851641337076823
i07_24_1.bmp,I07.BMP,94.27907,0.22614383697509766
i07_24_2.bmp,I07.BMP,95.06667,0.314486821492513
i07_24_3.bmp,I07.BMP,96.13636,0.492062250773112
i07_24_4.bmp,I07.BMP,97.75,0.7057584126790365
i07_24_5.bmp,I07.BMP,99.52381,0.8709576924641927
I08_01_1.bmp,I08.BMP,94.45161,0.22988605499267578
i08_01_2.bmp,I08.BMP,95.29032,0.2447646458943685
i08_01_3.bmp,I08.BMP,95.16129,0.27066993713378906
i08_01_4.bmp,I08.BMP,95.9,0.3070386250813802
i08_01_5.bmp,I08.BMP,96.45161,0.35666974385579425
i08_02_1.bmp,I08.BMP,94.40625,0.22591241200764975
i08_02_2.bmp,I08.BMP,94.45161,0.2447214126586914
i08_02_3.bmp,I08.BMP,94.59375,0.27044041951497394
i08_02_4.bmp,I08.BMP,94.77419,0.29910723368326825
i08_02_5.bmp,I08.BMP,95.35484,0.3395525614420573
i08_03_1.bmp,I08.BMP,95.35484,0.2541319529215495
i08_03_2.bmp,I08.BMP,95.70968,0.30301539103190106
i08_03_3.bmp,I08.BMP,96.53333,0.3485431671142578
i08_03_4.bmp,I08.BMP,97.03125,0.4091224670410156
i08_03_5.bmp,I08.BMP,97.65625,0.5064353942871094
i08_04_1.bmp,I08.BMP,93.93548,0.20282713572184244
i08_04_2.bmp,I08.BMP,94.16129,0.2122929890950521
i08_04_3.bmp,I08.BMP,94.375,0.22605037689208984
i08_04_4.bmp,I08.BMP,94.5625,0.2454051971435547
i08_04_5.bmp,I08.BMP,95.03226,0.27180322011311847
i08_05_1.bmp,I08.BMP,94.66667,0.21735827128092447
i08_05_2.bmp,I08.BMP,94.54839,0.2336270014444987
i08_05_3.bmp,I08.BMP,95.28125,0.2716197967529297
i08_05_4.bmp,I08.BMP,96.03226,0.3332977294921875
i08_05_5.bmp,I08.BMP,96.875,0.4563891092936198
i08_06_1.bmp,I08.BMP,95.6129,0.23677444458007812
i08_06_2.bmp,I08.BMP,95.90625,0.2963714599609375
i08_06_3.bmp,I08.BMP,96.06667,0.3662401835123698
i08_06_4.bmp,I08.BMP,96.3871,0.4052416483561198
i08_06_5.bmp,I08.BMP,96.93548,0.4681886037190755
i08_07_1.bmp,I08.BMP,94.5,0.224946657816569
i08_07_2.bmp,I08.BMP,95.35484,0.2651958465576172
i08_07_3.bmp,I08.BMP,95.83333,0.31631914774576825
i08_07_4.bmp,I08.BMP,96.54839,0.4039491017659505
i08_07_5.bmp,I08.BMP,97.6129,0.5383631388346354
i08_08_1.bmp,I08.BMP,94.78125,0.1965052286783854
i08_08_2.bmp,I08.BMP,95.40625,0.23247432708740234
