dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.07664351165294647
i04_16_5.bmp,I04.BMP,94.84615,0.09904193878173828
i04_17_1.bmp,I04.BMP,94.0,0.06822957843542099
i04_17_2.bmp,I04.BMP,93.33333,0.06860217452049255
i04_17_3.bmp,I04.BMP,95.21951,0.09140875190496445
i04_17_4.bmp,I04.BMP,92.78571,0.09404843300580978
i04_17_5.bmp,I04.BMP,96.075,0.19204464554786682
i04_18_1.bmp,I04.BMP,94.58537,0.0707998126745224
i04_18_2.bmp,I04.BMP,94.97561,0.07947414368391037
i04_18_3.bmp,I04.BMP,95.33333,0.09663832187652588
i04_18_4.bmp,I04.BMP,95.7619,0.1366194188594818
i04_18_5.bmp,I04.BMP,96.07317,0.22446610033512115
i04_19_1.bmp,I04.BMP,94.54762,0.09344872087240219
i04_19_2.bmp,I04.BMP,94.64286,0.1348666250705719
i04_19_3.bmp,I04.BMP,95.09756,0.21108786761760712
i04_19_4.bmp,I04.BMP,95.575,0.3055143654346466
i04_19_5.bmp,I04.BMP,95.83333,0.4248543381690979
i04_20_1.bmp,I04.BMP,93.54762,0.07445033639669418
i04_20_2.bmp,I04.BMP,94.775,0.10188736766576767
i04_20_3.bmp,I04.BMP,95.80952,0.13089635968208313
i04_20_4.bmp,I04.BMP,96.88095,0.17501677572727203
i04_20_5.bmp,I04.BMP,97.58537,0.22189342975616455
i04_21_1.bmp,I04.BMP,94.85366,0.10480352491140366
i04_21_2.bmp,I04.BMP,95.26829000000001,0.16124965250492096
i04_21_3.bmp,I04.BMP,96.19048,0.2686486542224884
i04_21_4.bmp,I04.BMP,96.78049,0.38803184032440186
i04_21_5.bmp,I04.BMP,98.0,0.5850890874862671
i04_22_1.bmp,I04.BMP,93.97561,0.08420097827911377
i04_22_2.bmp,I04.BMP,94.21429,0.11562643945217133
i04_22_3.bmp,I04.BMP,95.57143,0.17476879060268402
i04_22_4.bmp,I04.BMP,95.87805,0.2674846351146698
i04_22_5.bmp,I04.BMP,97.09524,0.5056628584861755
i04_23_1.bmp,I04.BMP,93.575,0.13301177322864532
i04_23_2.bmp,I04.BMP,94.59524,0.26032599806785583
i04_23_3.bmp,I04.BMP,96.12195,0.4294860363006592
i04_23_4.bmp,I04.BMP,97.04878,0.5423773527145386
i04_23_5.bmp,I04.BMP,98.52381,0.6891151666641235
i04_24_1.bmp,I04.BMP,94.45238,0.2428872436285019
i04_24_2.bmp,I04.BMP,96.2381,0.39584288001060486
i04_24_3.bmp,I04.BMP,97.41463,0.5260122418403625
i04_24_4.bmp,I04.BMP,98.09524,0.6696721315383911
i04_24_5.bmp,I04.BMP,99.41463,0.6699027419090271
I05_01_1.bmp,I05.BMP,94.475,0.07604476064443588
i05_01_2.bmp,I05.BMP,94.5,0.08047971874475479
i05_01_3.bmp,I05.BMP,95.15385,0.08903125673532486
i05_01_4.bmp,I05.BMP,95.94872,0.11465337127447128
i05_01_5.bmp,I05.BMP,96.43902,0.16713780164718628
i05_02_1.bmp,I05.BMP,94.17073,0.07554089277982712
i05_02_2.bmp,I05.BMP,94.31707,0.07803285121917725
i05_02_3.bmp,I05.BMP,94.675,0.08389172703027725
i05_02_4.bmp,I05.BMP,94.90244,0.10040052235126495
i05_02_5.bmp,I05.BMP,95.74359,0.13116011023521423
i05_03_1.bmp,I05.BMP,94.90244,0.0957472026348114
i05_03_2.bmp,I05.BMP,95.5122,0.12033607065677643
i05_03_3.bmp,I05.BMP,96.325,0.16281111538410187
i05_03_4.bmp,I05.BMP,96.92683,0.24081794917583466
i05_03_5.bmp,I05.BMP,97.625,0.3455272614955902
i05_04_1.bmp,I05.BMP,94.36585,0.07326684892177582
i05_04_2.bmp,I05.BMP,94.25,0.07277260720729828
i05_04_3.bmp,I05.BMP,94.425,0.07230892032384872
i05_04_4.bmp,I05.BMP,95.07317,0.07289198786020279
i05_04_5.bmp,I05.BMP,95.6,0.07928843796253204
i05_05_1.bmp,I05.BMP,94.375,0.07368449866771698
i05_05_2.bmp,I05.BMP,94.60976,0.07432543486356735
i05_05_3.bmp,I05.BMP,95.3,0.08262466639280319
i05_05_4.bmp,I05.BMP,96.18421000000001,0.12739340960979462
i05_05_5.bmp,I05.BMP,97.07692,0.28123170137405396
i05_06_1.bmp,I05.BMP,95.625,0.07826073467731476
i05_06_2.bmp,I05.BMP,96.07692,0.08392056077718735
i05_06_3.bmp,I05.BMP,96.5,0.09939739853143692
i05_06_4.bmp,I05.BMP,96.68293,0.13993532955646515
i05_06_5.bmp,I05.BMP,97.48718,0.22148768603801727
i05_07_1.bmp,I05.BMP,94.725,0.07963842898607254
i05_07_2.bmp,I05.BMP,94.73170999999999,0.08728785812854767
i05_07_3.bmp,I05.BMP,95.46154,0.10279804468154907
i05_07_4.bmp,I05.BMP,95.94872,0.145864799618721
i05_07_5.bmp,I05.BMP,96.85366,0.17376339435577393
i05_08_1.bmp,I05.BMP,94.6,0.10933448374271393
i05_08_2.bmp,I05.BMP,95.33333,0.1588108390569687
i05_08_3.bmp,I05.BMP,96.34146,0.2701362073421478
i05_08_4.bmp,I05.BMP,97.21951,0.43857964873313904
i05_08_5.bmp,I05.BMP,98.75,0.6214587688446045
i05_09_1.bmp,I05.BMP,94.175,0.08856770396232605
i05_09_2.bmp,I05.BMP,94.175,0.10422851145267487
i05_09_3.bmp,I05.BMP,94.675,0.16119521856307983
i05_09_4.bmp,I05.BMP,96.5,0.3150630295276642
i05_09_5.bmp,I05.BMP,98.63415,0.5329287052154541
i05_10_1.bmp,I05.BMP,94.26829000000001,0.08119513839483261
i05_10_2.bmp,I05.BMP,94.84615,0.08804254233837128
i05_10_3.bmp,I05.BMP,95.29268,0.12492746114730835
i05_10_4.bmp,I05.BMP,96.56098,0.2313077598810196
i05_10_5.bmp,I05.BMP,98.12195,0.3455638289451599
I05_11_1.BMP,I05.BMP,94.2439,0.08018993586301804
i05_11_2.bmp,I05.BMP,94.6,0.09380137920379639
i05_11_3.bmp,I05.BMP,95.5,0.1327173411846161
i05_11_4.bmp,I05.BMP,96.33333,0.22210325300693512
i05_11_5.bmp,I05.BMP,97.75,0.42126208543777466
i05_12_1.bmp,I05.BMP,94.31707,0.07781849801540375
i05_12_2.bmp,I05.BMP,94.225,0.07960706204175949
i05_12_3.bmp,I05.BMP,94.65,0.08636178821325302
i05_12_4.bmp,I05.BMP,96.2,0.13207104802131653
i05_12_5.bmp,I05.BMP,97.275,0.2136639654636383
I05_13_1.BMP,I05.BMP,94.53659,0.08874974399805069
i05_13_2.bmp,I05.BMP,95.09756,0.1263318955898285
i05_13_3.bmp,I05.BMP,96.525,0.14150604605674744
i05_13_4.bmp,I05.BMP,97.02439,0.14751115441322327
i05_13_5.bmp,I05.BMP,98.02632,0.30967822670936584
i05_14_1.bmp,I05.BMP,94.07317,0.07651258260011673
i05_14_2.bmp,I05.BMP,94.46341,0.07767225801944733
i05_14_3.bmp,I05.BMP,94.39024,0.08886568248271942
i05_14_4.bmp,I05.BMP,94.775,0.10294406861066818
i05_14_5.bmp,I05.BMP,95.68293,0.12723003327846527
i05_15_1.bmp,I05.BMP,96.95,0.13162314891815186
i05_15_2.bmp,I05.BMP,96.9,0.12587018311023712
i05_15_3.bmp,I05.BMP,96.68293,0.11494732648134232
i05_15_4.bmp,I05.BMP,96.1,0.10486609488725662
i05_15_5.bmp,I05.BMP,96.15385,0.09670247882604599
i05_16_1.bmp,I05.BMP,93.85,0.07419624924659729
i05_16_2.bmp,I05.BMP,94.05,0.07544722408056259
i05_16_3.bmp,I05.BMP,94.41463,0.07826171815395355
i05_16_4.bmp,I05.BMP,94.90244,0.08289847522974014
i05_16_5.bmp,I05.BMP,95.75,0.09774544090032578
i05_17_1.bmp,I05.BMP,94.7,0.07842303067445755
i05_17_2.bmp,I05.BMP,93.17073,0.07920106500387192
i05_17_3.bmp,I05.BMP,95.975,0.09589631855487823
i05_17_4.bmp,I05.BMP,93.43902,0.09852872788906097
i05_17_5.bmp,I05.BMP,97.2,0.16473302245140076
i05_18_1.bmp,I05.BMP,95.225,0.08199146389961243
i05_18_2.bmp,I05.BMP,95.79487,0.09180539101362228
i05_18_3.bmp,I05.BMP,96.25641,0.11340423673391342
i05_18_4.bmp,I05.BMP,96.46154,0.1633136123418808
i05_18_5.bmp,I05.BMP,96.85,0.22369138896465302
i05_19_1.bmp,I05.BMP,94.825,0.07637684792280197
i05_19_2.bmp,I05.BMP,95.19512,0.08086351305246353
i05_19_3.bmp,I05.BMP,95.775,0.09311400353908539
i05_19_4.bmp,I05.BMP,96.35,0.11926783621311188
i05_19_5.bmp,I05.BMP,96.63415,0.16884146630764008
i05_20_1.bmp,I05.BMP,94.31707,0.07335662096738815
i05_20_2.bmp,I05.BMP,94.43902,0.07374899834394455
i05_20_3.bmp,I05.BMP,94.97561,0.07903357595205307
i05_20_4.bmp,I05.BMP,95.525,0.10054035484790802
i05_20_5.bmp,I05.BMP,96.71795,0.14741423726081848
i05_21_1.bmp,I05.BMP,94.4,0.07741756737232208
i05_21_2.bmp,I05.BMP,95.075,0.08455082029104233
i05_21_3.bmp,I05.BMP,95.63415,0.10252311825752258
i05_21_4.bmp,I05.BMP,96.65,0.15213072299957275
i05_21_5.bmp,I05.BMP,97.525,0.26954445242881775
i05_22_1.bmp,I05.BMP,94.725,0.07350584864616394
i05_22_2.bmp,I05.BMP,94.75,0.07646580040454865
i05_22_3.bmp,I05.BMP,95.2439,0.08563190698623657
i05_22_4.bmp,I05.BMP,95.9,0.12023115158081055
i05_22_5.bmp,I05.BMP,96.82927,0.17480269074440002
i05_23_1.bmp,I05.BMP,94.26829000000001,0.08822349458932877
i05_23_2.bmp,I05.BMP,94.425,0.1095227301120758
i05_23_3.bmp,I05.BMP,94.36585,0.1352725625038147
i05_23_4.bmp,I05.BMP,94.2439,0.16218659281730652
i05_23_5.bmp,I05.BMP,94.56098,0.23455451428890228
i05_24_1.bmp,I05.BMP,94.475,0.08715401589870453
i05_24_2.bmp,I05.BMP,94.39024,0.10552263259887695
i05_24_3.bmp,I05.BMP,94.8,0.14972499012947083
i05_24_4.bmp,I05.BMP,96.04878,0.24895690381526947
i05_24_5.bmp,I05.BMP,97.39024,0.40756168961524963
I06_01_1.bmp,I06.BMP,94.24324,0.0809144526720047
i06_01_2.bmp,I06.BMP,94.83333,0.09151224046945572
i06_01_3.bmp,I06.BMP,94.97297,0.11604338139295578
i06_01_4.bmp,I06.BMP,95.68571,0.16394974291324615
i06_01_5.bmp,I06.BMP,96.38889,0.2516562342643738
i06_02_1.bmp,I06.BMP,93.83784,0.0798964649438858
i06_02_2.bmp,I06.BMP,94.21621999999999,0.08654889464378357
i06_02_3.bmp,I06.BMP,94.54054,0.1028914526104927
i06_02_4.bmp,I06.BMP,95.16667,0.14292095601558685
i06_02_5.bmp,I06.BMP,95.61111,0.21157605946063995
i06_03_1.bmp,I06.BMP,95.41667,0.11950073391199112
i06_03_2.bmp,I06.BMP,95.94286,0.17741522192955017
i06_03_3.bmp,I06.BMP,96.52778,0.26884129643440247
i06_03_4.bmp,I06.BMP,97.05405,0.38642311096191406
i06_03_5.bmp,I06.BMP,97.5,0.5215953588485718
i06_04_1.bmp,I06.BMP,94.16667,0.07553359121084213
i06_04_2.bmp,I06.BMP,94.13889,0.07488034665584564
i06_04_3.bmp,I06.BMP,94.30556,0.07439269125461578
i06_04_4.bmp,I06.BMP,94.91892,0.0755053162574768
i06_04_5.bmp,I06.BMP,95.41667,0.08196619153022766
i06_05_1.bmp,I06.BMP,94.08108,0.07609383016824722
i06_05_2.bmp,I06.BMP,94.28571,0.07860027253627777
i06_05_3.bmp,I06.BMP,95.02703,0.09823040664196014
i06_05_4.bmp,I06.BMP,95.97143,0.17346236109733582
i06_05_5.bmp,I06.BMP,97.05405,0.3775249719619751
i06_06_1.bmp,I06.BMP,95.38889,0.09771604090929031
i06_06_2.bmp,I06.BMP,95.61111,0.13370196521282196
i06_06_3.bmp,I06.BMP,96.22222,0.16697144508361816
i06_06_4.bmp,I06.BMP,96.47222,0.22207528352737427
i06_06_5.bmp,I06.BMP,96.94595,0.32143351435661316
i06_07_1.bmp,I06.BMP,94.67568,0.08577071130275726
i06_07_2.bmp,I06.BMP,94.88571,0.09855742007493973
i06_07_3.bmp,I06.BMP,95.59459,0.12489444017410278
i06_07_4.bmp,I06.BMP,96.85714,0.16538920998573303
i06_07_5.bmp,I06.BMP,97.31429,0.21880388259887695
i06_08_1.bmp,I06.BMP,94.81081,0.12648440897464752
i06_08_2.bmp,I06.BMP,95.41667,0.20071101188659668
i06_08_3.bmp,I06.BMP,96.51429,0.3461029529571533
i06_08_4.bmp,I06.BMP,97.2973,0.47383859753608704
i06_08_5.bmp,I06.BMP,97.94595,0.6285936832427979
i06_09_1.bmp,I06.BMP,93.94595,0.11320314556360245
i06_09_2.bmp,I06.BMP,94.13514,0.1503458023071289
i06_09_3.bmp,I06.BMP,95.13514,0.2530263662338257
i06_09_4.bmp,I06.BMP,97.0,0.42859411239624023
i06_09_5.bmp,I06.BMP,98.34286,0.6219190955162048
i06_10_1.bmp,I06.BMP,94.16216,0.08746075630187988
i06_10_2.bmp,I06.BMP,94.37143,0.10437667369842529
i06_10_3.bmp,I06.BMP,94.57143,0.16031666100025177
i06_10_4.bmp,I06.BMP,96.83784,0.2982872426509857
i06_10_5.bmp,I06.BMP,98.22222,0.4430682957172394
I06_11_1.BMP,I06.BMP,94.45946,0.09958425164222717
i06_11_2.bmp,I06.BMP,94.80556,0.13212092220783234
i06_11_3.bmp,I06.BMP,95.5,0.2227902114391327
i06_11_4.bmp,I06.BMP,96.91892,0.38027718663215637
i06_11_5.bmp,I06.BMP,99.24324,0.7055824398994446
i06_12_1.bmp,I06.BMP,94.13889,0.08111704140901566
i06_12_2.bmp,I06.BMP,95.25,0.08794064074754715
i06_12_3.bmp,I06.BMP,95.64865,0.09827196598052979
i06_12_4.bmp,I06.BMP,96.37143,0.12630316615104675
i06_12_5.bmp,I06.BMP,96.16216,0.1163797676563263
I06_13_1.BMP,I06.BMP,95.32432,0.10317670553922653
i06_13_2.bmp,I06.BMP,95.17143,0.09735068678855896
i06_13_3.bmp,I06.BMP,95.82857,0.1339600682258606
i06_13_4.bmp,I06.BMP,96.80556,0.22633850574493408
i06_13_5.bmp,I06.BMP,97.2973,0.3032156825065613
i06_14_1.bmp,I06.BMP,94.0,0.07959190756082535
i06_14_2.bmp,I06.BMP,94.0,0.08074723929166794
i06_14_3.bmp,I06.BMP,95.22857,0.0889015644788742
i06_14_4.bmp,I06.BMP,95.66667,0.09840499609708786
i06_14_5.bmp,I06.BMP,95.69444,0.11519576609134674
i06_15_1.bmp,I06.BMP,96.37837999999999,0.13966023921966553
i06_15_2.bmp,I06.BMP,96.67568,0.1356865018606186
i06_15_3.bmp,I06.BMP,96.25,0.12252698838710785
i06_15_4.bmp,I06.BMP,95.59459,0.11369778215885162
i06_15_5.bmp,I06.BMP,95.16667,0.1005927100777626
i06_16_1.bmp,I06.BMP,94.43243,0.07653908431529999
i06_16_2.bmp,I06.BMP,93.75,0.07755079120397568
i06_16_3.bmp,I06.BMP,94.91667,0.08012712746858597
i06_16_4.bmp,I06.BMP,94.16216,0.08737904578447342
i06_16_5.bmp,I06.BMP,95.86111,0.09444025158882141
i06_17_1.bmp,I06.BMP,94.44444,0.07975328713655472
i06_17_2.bmp,I06.BMP,93.91892,0.08155106008052826
i06_17_3.bmp,I06.BMP,95.94444,0.09546283632516861
i06_17_4.bmp,I06.BMP,94.16216,0.10152017325162888
i06_17_5.bmp,I06.BMP,96.62162000000001,0.1633457988500595
i06_18_1.bmp,I06.BMP,94.8,0.08548711240291595
i06_18_2.bmp,I06.BMP,95.63889,0.09472453594207764
i06_18_3.bmp,I06.BMP,96.11111,0.11433865875005722
i06_18_4.bmp,I06.BMP,96.27027,0.15624523162841797
i06_18_5.bmp,I06.BMP,96.21621999999999,0.2022179663181305
i06_19_1.bmp,I06.BMP,94.66667,0.08762024343013763
i06_19_2.bmp,I06.BMP,94.72973,0.10181596875190735
i06_19_3.bmp,I06.BMP,95.05405,0.12736645340919495
i06_19_4.bmp,I06.BMP,95.80556,0.17173369228839874
i06_19_5.bmp,I06.BMP,96.40541,0.24773406982421875
i06_20_1.bmp,I06.BMP,94.38889,0.07496344298124313
i06_20_2.bmp,I06.BMP,94.72222,0.07758647948503494
i06_20_3.bmp,I06.BMP,94.40541,0.08892922103404999
i06_20_4.bmp,I06.BMP,95.05405,0.12093939632177353
i06_20_5.bmp,I06.BMP,96.02703,0.16554176807403564
i06_21_1.bmp,I06.BMP,94.2973,0.08498567342758179
i06_21_2.bmp,I06.BMP,94.88889,0.09576676785945892
i06_21_3.bmp,I06.BMP,95.28571,0.11864413321018219
i06_21_4.bmp,I06.BMP,96.36111,0.16777750849723816
i06_21_5.bmp,I06.BMP,97.19444,0.2942965626716614
i06_22_1.bmp,I06.BMP,94.36111,0.08326686173677444
i06_22_2.bmp,I06.BMP,94.72222,0.0893225222826004
i06_22_3.bmp,I06.BMP,95.83784,0.1276310533285141
i06_22_4.bmp,I06.BMP,96.43243,0.17043884098529816
i06_22_5.bmp,I06.BMP,97.02703,0.23606212437152863
i06_23_1.bmp,I06.BMP,94.08571,0.10031575709581375
i06_23_2.bmp,I06.BMP,94.19444,0.14233674108982086
i06_23_3.bmp,I06.BMP,94.32432,0.21559388935565948
i06_23_4.bmp,I06.BMP,94.67568,0.27689287066459656
i06_23_5.bmp,I06.BMP,97.65714,0.5588508248329163
i06_24_1.bmp,I06.BMP,94.16216,0.10824175924062729
i06_24_2.bmp,I06.BMP,94.2,0.13778120279312134
i06_24_3.bmp,I06.BMP,95.18919,0.2251291275024414
i06_24_4.bmp,I06.BMP,96.78378000000001,0.41396185755729675
i06_24_5.bmp,I06.BMP,99.11111,0.6535022854804993
I07_01_1.bmp,I07.BMP,94.31818,0.059155430644750595
i07_01_2.bmp,I07.BMP,94.90909,0.08368400484323502
i07_01_3.bmp,I07.BMP,95.2,0.13416174054145813
i07_01_4.bmp,I07.BMP,95.54545,0.2126549333333969
i07_01_5.bmp,I07.BMP,96.02381,0.33274349570274353
i07_02_1.bmp,I07.BMP,93.95556,0.051104795187711716
i07_02_2.bmp,I07.BMP,94.13636,0.06238662451505661
i07_02_3.bmp,I07.BMP,94.44186,0.09296499937772751
i07_02_4.bmp,I07.BMP,94.76744,0.14886584877967834
i07_02_5.bmp,I07.BMP,95.24444,0.23543351888656616
i07_03_1.bmp,I07.BMP,95.06667,0.10871338844299316
i07_03_2.bmp,I07.BMP,95.77273,0.1763174682855606
i07_03_3.bmp,I07.BMP,96.26667,0.27423813939094543
i07_03_4.bmp,I07.BMP,96.68889,0.41117778420448303
i07_03_5.bmp,I07.BMP,97.26667,0.5567924380302429
i07_04_1.bmp,I07.BMP,94.13333,0.044755756855010986
i07_04_2.bmp,I07.BMP,94.0,0.045782312750816345
i07_04_3.bmp,I07.BMP,94.57778,0.05039063096046448
i07_04_4.bmp,I07.BMP,95.04878,0.06647322326898575
i07_04_5.bmp,I07.BMP,95.7907,0.10651126503944397
i07_05_1.bmp,I07.BMP,93.95556,0.0496438592672348
i07_05_2.bmp,I07.BMP,94.2,0.061517711728811264
i07_05_3.bmp,I07.BMP,94.84091,0.12356968969106674
i07_05_4.bmp,I07.BMP,95.72093,0.2690502107143402
i07_05_5.bmp,I07.BMP,96.68182,0.5339652299880981
i07_06_1.bmp,I07.BMP,95.16667,0.06065300852060318
i07_06_2.bmp,I07.BMP,95.38636,0.08322716504335403
i07_06_3.bmp,I07.BMP,95.84091,0.12891805171966553
i07_06_4.bmp,I07.BMP,96.25,0.2108493149280548
i07_06_5.bmp,I07.BMP,96.68182,0.3425348997116089
i07_07_1.bmp,I07.BMP,94.4186,0.06623146682977676
i07_07_2.bmp,I07.BMP,94.80952,0.08727389574050903
i07_07_3.bmp,I07.BMP,95.68182,0.12573374807834625
i07_07_4.bmp,I07.BMP,96.37778,0.1865311712026596
i07_07_5.bmp,I07.BMP,97.16279,0.23212671279907227
i07_08_1.bmp,I07.BMP,94.13636,0.06527858227491379
i07_08_2.bmp,I07.BMP,94.46667,0.09303079545497894
i07_08_3.bmp,I07.BMP,95.4186,0.153361514210701
i07_08_4.bmp,I07.BMP,96.57778,0.27133452892303467
i07_08_5.bmp,I07.BMP,97.36364,0.5213143229484558
i07_09_1.bmp,I07.BMP,93.57778,0.06394395977258682
i07_09_2.bmp,I07.BMP,93.97778,0.08265140652656555
i07_09_3.bmp,I07.BMP,94.77273,0.12913139164447784
i07_09_4.bmp,I07.BMP,96.02326,0.23559792339801788
i07_09_5.bmp,I07.BMP,97.53333,0.40229687094688416
i07_10_1.bmp,I07.BMP,93.86667,0.05287947133183479
i07_10_2.bmp,I07.BMP,94.11364,0.061662349849939346
i07_10_3.bmp,I07.BMP,94.95455,0.09589802473783493
i07_10_4.bmp,I07.BMP,96.29545,0.19935734570026398
i07_10_5.bmp,I07.BMP,97.77273,0.30615419149398804
I07_11_1.BMP,I07.BMP,94.51163,0.07901889830827713
i07_11_2.bmp,I07.BMP,95.48889,0.13189725577831268
i07_11_3.bmp,I07.BMP,96.56818,0.23915451765060425
i07_11_4.bmp,I07.BMP,97.57778,0.40238243341445923
i07_11_5.bmp,I07.BMP,99.02273,0.6146885752677917
i07_12_1.bmp,I07.BMP,94.65909,0.07297877967357635
i07_12_2.bmp,I07.BMP,95.27273,0.07438944280147552
i07_12_3.bmp,I07.BMP,96.46667,0.12484274804592133
i07_12_4.bmp,I07.BMP,97.13636,0.23983979225158691
i07_12_5.bmp,I07.BMP,97.48889,0.24061545729637146
I07_13_1.BMP,I07.BMP,95.4186,0.08936244249343872
i07_13_2.bmp,I07.BMP,95.93182,0.13800303637981415
i07_13_3.bmp,I07.BMP,96.62791,0.22955182194709778
i07_13_4.bmp,I07.BMP,97.27273,0.3220058083534241
i07_13_5.bmp,I07.BMP,97.48889,0.40045350790023804
i07_14_1.bmp,I07.BMP,94.20455,0.05015110224485397
i07_14_2.bmp,I07.BMP,93.84091,0.04805977642536163
i07_14_3.bmp,I07.BMP,94.29545,0.058855414390563965
i07_14_4.bmp,I07.BMP,94.77778,0.07177379727363586
i07_14_5.bmp,I07.BMP,95.79545,0.0915663093328476
i07_15_1.bmp,I07.BMP,96.36364,0.09104978293180466
i07_15_2.bmp,I07.BMP,96.71111,0.09183621406555176
i07_15_3.bmp,I07.BMP,96.95455,0.09267158806324005
i07_15_4.bmp,I07.BMP,96.65909,0.08742028474807739
i07_15_5.bmp,I07.BMP,96.34884,0.07661213725805283
i07_16_1.bmp,I07.BMP,93.79545,0.04496041685342789
i07_16_2.bmp,I07.BMP,93.65116,0.04632336273789406
i07_16_3.bmp,I07.BMP,94.06667,0.04871724173426628
i07_16_4.bmp,I07.BMP,94.64444,0.05542989820241928
i07_16_5.bmp,I07.BMP,95.18182,0.06917645037174225
i07_17_1.bmp,I07.BMP,94.45455,0.04807213693857193
i07_17_2.bmp,I07.BMP,93.6,0.05136895924806595
i07_17_3.bmp,I07.BMP,95.59524,0.06326986104249954
i07_17_4.bmp,I07.BMP,93.27273,0.07401373237371445
i07_17_5.bmp,I07.BMP,96.65909,0.13120494782924652
i07_18_1.bmp,I07.BMP,94.61364,0.05251845717430115
i07_18_2.bmp,I07.BMP,95.04545,0.06105019524693489
i07_18_3.bmp,I07.BMP,95.62222,0.07856915146112442
i07_18_4.bmp,I07.BMP,96.13636,0.1165144294500351
i07_18_5.bmp,I07.BMP,96.36364,0.18616792559623718
i07_19_1.bmp,I07.BMP,94.13333,0.065421923995018
i07_19_2.bmp,I07.BMP,94.55556,0.0945361778140068
i07_19_3.bmp,I07.BMP,95.2,0.14361140131950378
i07_19_4.bmp,I07.BMP,95.88636,0.22102780640125275
i07_19_5.bmp,I07.BMP,96.29545,0.31749260425567627
i07_20_1.bmp,I07.BMP,94.25,0.048795510083436966
i07_20_2.bmp,I07.BMP,94.57778,0.05869254469871521
i07_20_3.bmp,I07.BMP,95.5814,0.0873134583234787
i07_20_4.bmp,I07.BMP,96.37778,0.12422652542591095
i07_20_5.bmp,I07.BMP,97.06977,0.1741313636302948
i07_21_1.bmp,I07.BMP,94.33333,0.05828457698225975
i07_21_2.bmp,I07.BMP,95.04545,0.08212681859731674
i07_21_3.bmp,I07.BMP,95.88889,0.1513226330280304
i07_21_4.bmp,I07.BMP,96.61364,0.25395840406417847
i07_21_5.bmp,I07.BMP,97.67442,0.4459378719329834
i07_22_1.bmp,I07.BMP,94.06667,0.05530308187007904
i07_22_2.bmp,I07.BMP,94.76744,0.07491491734981537
i07_22_3.bmp,I07.BMP,95.34884,0.12995272874832153
i07_22_4.bmp,I07.BMP,95.85714,0.20812425017356873
i07_22_5.bmp,I07.BMP,97.34091,0.3571382761001587
i07_23_1.bmp,I07.BMP,93.97778,0.07078782469034195
i07_23_2.bmp,I07.BMP,94.26667,0.11927025020122528
i07_23_3.bmp,I07.BMP,94.95556,0.1881156712770462
i07_23_4.bmp,I07.BMP,95.7907,0.21968227624893188
i07_23_5.bmp,I07.BMP,97.35556,0.3931080400943756
i07_24_1.bmp,I07.BMP,94.27907,0.09527133405208588
i07_24_2.bmp,I07.BMP,95.06667,0.16064035892486572
i07_24_3.bmp,I07.BMP,96.13636,0.267306387424469
i07_24_4.bmp,I07.BMP,97.75,0.38210529088974
i07_24_5.bmp,I07.BMP,99.52381,0.527544379234314
I08_01_1.bmp,I08.BMP,94.45161,0.09176700562238693
i08_01_2.bmp,I08.BMP,95.29032,0.09860152751207352
i08_01_3.bmp,I08.BMP,95.16129,0.1119445264339447
i08_01_4.bmp,I08.BMP,95.9,0.14185062050819397
i08_01_5.bmp,I08.BMP,96.45161,0.19373652338981628
i08_02_1.bmp,I08.BMP,94.40625,0.09099104255437851
i08_02_2.bmp,I08.BMP,94.45161,0.09532137215137482
i08_02_3.bmp,I08.BMP,94.59375,0.10653489828109741
i08_02_4.bmp,I08.BMP,94.77419,0.12790091335773468
i08_02_5.bmp,I08.BMP,95.35484,0.1699298918247223
i08_03_1.bmp,I08.BMP,95.35484,0.11953597515821457
i08_03_2.bmp,I08.BMP,95.70968,0.1547968089580536
i08_03_3.bmp,I08.BMP,96.53333,0.2108427733182907
i08_03_4.bmp,I08.BMP,97.03125,0.29067355394363403
i08_03_5.bmp,I08.BMP,97.65625,0.4013341963291168
i08_04_1.bmp,I08.BMP,93.93548,0.0871628150343895
i08_04_2.bmp,I08.BMP,94.16129,0.08703906834125519
i08_04_3.bmp,I08.BMP,94.375,0.08679810911417007
i08_04_4.bmp,I08.BMP,94.5625,0.08712632209062576
i08_04_5.bmp,I08.BMP,95.03226,0.09048018604516983
i08_05_1.bmp,I08.BMP,94.66667,0.08731643855571747
i08_05_2.bmp,I08.BMP,94.54839,0.08849646896123886
i08_05_3.bmp,I08.BMP,95.28125,0.09915799647569656
i08_05_4.bmp,I08.BMP,96.03226,0.14661817252635956
i08_05_5.bmp,I08.BMP,96.875,0.2945571541786194
i08_06_1.bmp,I08.BMP,95.6129,0.09305636584758759
i08_06_2.bmp,I08.BMP,95.90625,0.10539752244949341
i08_06_3.bmp,I08.BMP,96.06667,0.13255497813224792
i08_06_4.bmp,I08.BMP,96.3871,0.178889200091362
i08_06_5.bmp,I08.BMP,96.93548,0.2572692930698395
i08_07_1.bmp,I08.BMP,94.5,0.09390854090452194
i08_07_2.bmp,I08.BMP,95.35484,0.10267060995101929
i08_07_3.bmp,I08.BMP,95.83333,0.1282074898481369
i08_07_4.bmp,I08.BMP,96.54839,0.16136562824249268
i08_07_5.bmp,I08.BMP,97.6129,0.20460720360279083
i08_08_1.bmp,I08.BMP,94.78125,0.13541054725646973
