dis,ref,mos,pred
img62.bmp,sailing2.bmp,6.320751746555565,1.1513758897781372
img63.bmp,manfishing.bmp,30.07521146577485,1.2399325370788574
img65.bmp,dancers.bmp,82.98273370788651,1.2895996570587158
img68.bmp,caps.bmp,24.82662376759264,1.245198130607605
img69.bmp,ocean.bmp,5.909674455410709,1.1697719097137451
img71.bmp,stream.bmp,80.12128273704799,1.2903697490692139
img74.bmp,lighthouse2.bmp,52.089829940493935,1.2724682092666626
img75.bmp,womanhat.bmp,11.035277608283096,1.1299588680267334
img77.bmp,coinsinfountain.bmp,12.523344239786704,1.094398856163025
img78.bmp,bikes.bmp,30.57070176854073,1.2103700637817383
img79.bmp,carnivaldolls.bmp,79.16743675958446,1.281742811203003
img80.bmp,house.bmp,20.566984747213432,1.2282626628875732
img81.bmp,rapids.bmp,44.74511025359578,1.2537957429885864
img82.bmp,paintedhouse.bmp,11.339054336612762,1.1147253513336182
img83.bmp,caps.bmp,42.369320360750706,1.2701892852783203
img85.bmp,parrots.bmp,18.563119639992884,1.2295517921447754
img86.bmp,flowersonih35.bmp,76.23532996373504,1.2920976877212524
img88.bmp,sailing1.bmp,66.04417836262543,1.2900813817977905
img90.bmp,sailing4.bmp,11.324709943682542,1.1332110166549683
img91.bmp,lighthouse.bmp,48.72445543811661,1.2536083459854126
img92.bmp,statue.bmp,36.65133240523328,1.246982455253601
img94.bmp,manfishing.bmp,30.248805104886298,1.2389554977416992
img96.bmp,parrots.bmp,32.255679814123376,1.254630446434021
img98.bmp,cemetry.bmp,42.53855897076394,1.2249462604522705
img99.bmp,womanhat.bmp,50.18890942469288,1.2586898803710938
img101.bmp,parrots.bmp,10.234730985641717,1.2000757455825806
img102.bmp,statue.bmp,6.724372369964853,1.1092690229415894
img103.bmp,lighthouse2.bmp,10.088204403320537,1.1152377128601074
img104.bmp,woman.bmp,46.68236218261797,1.2455133199691772
img105.bmp,monarch.bmp,7.557459980934175,1.1222599744796753
img106.bmp,lighthouse.bmp,48.616156673907305,1.2573682069778442
img107.bmp,building2.bmp,79.84747926885252,1.300336480140686
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.236288070678711
img109.bmp,sailing3.bmp,35.737358994613274,1.2492867708206177
img111.bmp,flowersonih35.bmp,15.82182560398103,1.17439603805542
img113.bmp,plane.bmp,12.564926162224069,1.2356022596359253
img114.bmp,lighthouse2.bmp,12.80273252847908,1.1552687883377075
img115.bmp,bikes.bmp,67.09045174168914,1.2901616096496582
img116.bmp,statue.bmp,46.920148971869075,1.2654370069503784
img120.bmp,ocean.bmp,40.33848092661778,1.2819281816482544
img121.bmp,manfishing.bmp,91.37246032042904,1.2993544340133667
img122.bmp,caps.bmp,58.55909813379443,1.286237359046936
img124.bmp,carnivaldolls.bmp,52.154629253222005,1.2574552297592163
img125.bmp,cemetry.bmp,25.723920038887357,1.2017229795455933
img126.bmp,rapids.bmp,10.712712959196343,1.163971185684204
img127.bmp,parrots.bmp,74.95826410045794,1.2918293476104736
img129.bmp,bikes.bmp,15.242823326616554,1.1757079362869263
img130.bmp,sailing3.bmp,42.497069418168,1.2688395977020264
img132.bmp,building2.bmp,22.538784832597894,1.215700626373291
img133.bmp,bikes.bmp,40.04985108989743,1.2607804536819458
img135.bmp,rapids.bmp,84.91378457435593,1.301958441734314
img136.bmp,sailing1.bmp,33.81064694785772,1.2629421949386597
img137.bmp,lighthouse2.bmp,60.61338357551887,1.2859450578689575
img138.bmp,sailing2.bmp,56.326747764812794,1.2848542928695679
img141.bmp,sailing2.bmp,6.153192300554039,1.1942949295043945
img142.bmp,studentsculpture.bmp,43.997702747945745,1.2588547468185425
img143.bmp,manfishing.bmp,44.77638094880946,1.26239013671875
img144.bmp,house.bmp,65.45198981342284,1.2919461727142334
img146.bmp,rapids.bmp,56.16123888490046,1.2749874591827393
img148.bmp,carnivaldolls.bmp,11.469738487437949,1.1649428606033325
img149.bmp,lighthouse.bmp,33.11179598113043,1.246714472770691
img150.bmp,woman.bmp,5.325990809336403,1.1686383485794067
img152.bmp,woman.bmp,62.748811782630604,1.2812334299087524
img154.bmp,sailing3.bmp,68.53124109916048,1.2924622297286987
img155.bmp,woman.bmp,81.40061954776587,1.2976130247116089
img156.bmp,buildings.bmp,71.45072855297293,1.289100170135498
img158.bmp,parrots.bmp,62.58003608072658,1.2895784378051758
img160.bmp,monarch.bmp,58.753804200609366,1.2907696962356567
img162.bmp,statue.bmp,12.158282195710305,1.2111746072769165
img163.bmp,building2.bmp,49.973083632723416,1.2730064392089844
img164.bmp,lighthouse2.bmp,27.122912625267986,1.2450501918792725
img165.bmp,dancers.bmp,31.170624384086214,1.2116881608963013
img167.bmp,flowersonih35.bmp,53.281983698504845,1.2609506845474243
img168.bmp,coinsinfountain.bmp,53.17519436960078,1.2812098264694214
img169.bmp,statue.bmp,62.92117133342568,1.2892265319824219
img170.bmp,dancers.bmp,50.18659635541299,1.2435667514801025
img171.bmp,studentsculpture.bmp,22.217464309979974,1.2158313989639282
img172.bmp,sailing4.bmp,85.01806693016354,1.302822470664978
img173.bmp,plane.bmp,19.91475165122249,1.2523670196533203
img174.bmp,lighthouse.bmp,8.059516033306664,1.1482137441635132
img175.bmp,stream.bmp,85.48562881018704,1.30303156375885
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.22161066532135
img177.bmp,coinsinfountain.bmp,79.8784206214237,1.3031965494155884
img178.bmp,cemetry.bmp,57.388156688584395,1.2606074810028076
img179.bmp,house.bmp,85.22814758598726,1.3036868572235107
img181.bmp,carnivaldolls.bmp,85.99580545278485,1.2976685762405396
img182.bmp,coinsinfountain.bmp,40.352299151189534,1.2654041051864624
img183.bmp,sailing3.bmp,6.916939669847388,1.1493775844573975
img185.bmp,sailing2.bmp,14.884889320853098,1.2363848686218262
img187.bmp,house.bmp,29.918572366378626,1.2566559314727783
img191.bmp,womanhat.bmp,78.15701680889988,1.2938674688339233
img192.bmp,flowersonih35.bmp,36.78304689591696,1.226593017578125
img193.bmp,caps.bmp,64.20563602792637,1.2960013151168823
img194.bmp,churchandcapitol.bmp,71.78425770359317,1.2896807193756104
img195.bmp,womanhat.bmp,5.069478056203863,1.1928261518478394
img196.bmp,paintedhouse.bmp,62.73568208890111,1.2759934663772583
img197.bmp,parrots.bmp,46.32614968909792,1.269615888595581
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.1258424520492554
img199.bmp,buildings.bmp,5.003953255961413,1.1645349264144897
img200.bmp,manfishing.bmp,68.36853015382121,1.2872527837753296
img201.bmp,flowersonih35.bmp,91.08313008268816,1.307671308517456
img202.bmp,lighthouse.bmp,75.76154338417216,1.2909443378448486
img203.bmp,plane.bmp,41.03176709784689,1.2724707126617432
img205.bmp,dancers.bmp,12.300226616537325,1.1587852239608765
img208.bmp,monarch.bmp,48.46820552061156,1.2779749631881714
img210.bmp,paintedhouse.bmp,26.665408082124763,1.220107078552246
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.182629108428955
img212.bmp,house.bmp,5.5443651518750485,1.1424970626831055
img213.bmp,sailing1.bmp,76.06673091499994,1.3005049228668213
img214.bmp,sailing1.bmp,7.692346791817004,1.218701958656311
img215.bmp,paintedhouse.bmp,73.31007213059178,1.2935490608215332
img216.bmp,building2.bmp,12.116677268629225,1.1784138679504395
img217.bmp,stream.bmp,10.13926391720382,1.2220804691314697
img218.bmp,studentsculpture.bmp,67.96320399587412,1.2987617254257202
img219.bmp,ocean.bmp,72.24909155691115,1.2981619834899902
img220.bmp,plane.bmp,70.83986290434612,1.2919307947158813
img221.bmp,sailing4.bmp,64.72585217139644,1.2864186763763428
img222.bmp,buildings.bmp,31.27751399241848,1.216953992843628
img225.bmp,bikes.bmp,82.73289778928405,1.3082929849624634
img226.bmp,womanhat.bmp,55.52000519338216,1.2755651473999023
img227.bmp,statue.bmp,70.88031632329826,1.2939518690109253
img1.bmp,womanhat.bmp,52.92435457391396,1.2678974866867065
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.21950101852417
img4.bmp,churchandcapitol.bmp,87.8267449661924,1.2894442081451416
img8.bmp,ocean.bmp,14.344775300339105,1.2430691719055176
img9.bmp,rapids.bmp,59.740324313494646,1.2655709981918335
img11.bmp,statue.bmp,53.951334760512935,1.2766083478927612
img13.bmp,statue.bmp,-0.1946068687639695,1.125795841217041
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.0892590284347534
img15.bmp,sailing4.bmp,41.36730112939379,1.2496122121810913
img16.bmp,stream.bmp,47.802510847163155,1.272435188293457
img17.bmp,plane.bmp,4.495168881480339,1.1629997491836548
img18.bmp,monarch.bmp,47.28587171756399,1.274794101715088
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.2499967813491821
img23.bmp,paintedhouse.bmp,79.95944789006505,1.2854212522506714
img24.bmp,caps.bmp,12.56494613089226,1.1951627731323242
img25.bmp,plane.bmp,35.4156346289015,1.2689611911773682
img27.bmp,flowersonih35.bmp,34.315394671086715,1.2451014518737793
img29.bmp,bikes.bmp,63.69072946989886,1.2850977182388306
img30.bmp,ocean.bmp,6.601376948035168,1.1254503726959229
img32.bmp,parrots.bmp,33.49425871523598,1.2675819396972656
img33.bmp,manfishing.bmp,42.614722076241115,1.2608872652053833
img35.bmp,rapids.bmp,75.29290636099797,1.2841366529464722
img36.bmp,building2.bmp,72.05750190482459,1.2866584062576294
img37.bmp,sailing4.bmp,64.6263889750084,1.2786362171173096
img38.bmp,sailing3.bmp,18.02857959226172,1.20362389087677
img39.bmp,dancers.bmp,50.40120766199397,1.2471390962600708
img40.bmp,plane.bmp,12.654106278200905,1.2216300964355469
img41.bmp,dancers.bmp,59.87396522983406,1.2624531984329224
img43.bmp,buildings.bmp,41.47905246219578,1.254565954208374
img44.bmp,lighthouse.bmp,38.188770593920424,1.2551182508468628
img45.bmp,studentsculpture.bmp,34.439397588231365,1.241565227508545
img46.bmp,cemetry.bmp,72.81442149222269,1.2850569486618042
img47.bmp,sailing4.bmp,48.5281572537932,1.2623043060302734
img49.bmp,coinsinfountain.bmp,32.754563027118,1.2504398822784424
img50.bmp,house.bmp,57.08857633912255,1.2843273878097534
img51.bmp,house.bmp,28.94499560527225,1.2418603897094727
img53.bmp,studentsculpture.bmp,10.226303647528617,1.180751085281372
img55.bmp,cemetry.bmp,33.240480634782365,1.2161555290222168
img56.bmp,paintedhouse.bmp,32.009866412702586,1.2422069311141968
img57.bmp,lighthouse.bmp,-2.640015016409613,1.1530380249023438
img58.bmp,woman.bmp,10.554131539493454,1.1296085119247437
img59.bmp,studentsculpture.bmp,33.58553766172936,1.2370364665985107
img60.bmp,building2.bmp,45.8290134752761,1.2691034078598022
img61.bmp,dancers.bmp,9.1741835265355,1.1413617134094238
img62.bmp,building2.bmp,67.8377118059761,1.2888290882110596
img63.bmp,caps.bmp,30.00260877004913,1.2614179849624634
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.1647711992263794
img65.bmp,woman.bmp,53.38597873417673,1.2699910402297974
img67.bmp,sailing2.bmp,21.662276200071243,1.2485955953598022
img69.bmp,lighthouse2.bmp,48.86921270308122,1.2741411924362183
img70.bmp,statue.bmp,-0.12771347553550072,1.1323728561401367
img71.bmp,sailing1.bmp,16.917691044533527,1.2330738306045532
img72.bmp,parrots.bmp,12.004960528290615,1.2025611400604248
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.2654509544372559
img74.bmp,flowersonih35.bmp,5.51411590094478,1.1186333894729614
img75.bmp,house.bmp,51.396037516206206,1.279021978378296
img77.bmp,bikes.bmp,53.2796828380246,1.2704923152923584
img78.bmp,cemetry.bmp,72.32423365260935,1.2844550609588623
img79.bmp,flowersonih35.bmp,89.53004585169111,1.294828176498413
img80.bmp,carnivaldolls.bmp,67.77811693105684,1.2724672555923462
img81.bmp,bikes.bmp,43.03955573949191,1.2547478675842285
img83.bmp,sailing3.bmp,28.507933641096496,1.236668348312378
img84.bmp,buildings.bmp,46.14680872343399,1.2491846084594727
img85.bmp,stream.bmp,64.18240178201884,1.2849924564361572
img86.bmp,lighthouse.bmp,42.57624280517876,1.259222388267517
img89.bmp,womanhat.bmp,36.28464855780785,1.2493846416473389
img90.bmp,buildings.bmp,42.04320025216914,1.2537158727645874
img91.bmp,paintedhouse.bmp,78.97568682896501,1.2847914695739746
img92.bmp,manfishing.bmp,48.374698862001935,1.275010585784912
img93.bmp,manfishing.bmp,58.58968413933341,1.2861847877502441
img94.bmp,monarch.bmp,14.62195076567486,1.2133222818374634
img96.bmp,monarch.bmp,3.9212125972238567,1.0764379501342773
img97.bmp,lighthouse2.bmp,5.308643571535106,1.1349599361419678
img98.bmp,ocean.bmp,19.871604986952036,1.2425992488861084
img99.bmp,sailing2.bmp,42.27140041690989,1.2768586874008179
img100.bmp,stream.bmp,81.2026938220347,1.2954517602920532
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.1790257692337036
img102.bmp,sailing1.bmp,14.726130517984881,1.231228232383728
img103.bmp,parrots.bmp,37.78061796136218,1.2696514129638672
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.2713654041290283
img105.bmp,caps.bmp,33.96635629198161,1.2567003965377808
img106.bmp,sailing1.bmp,3.2197367648266635,1.1348912715911865
img107.bmp,womanhat.bmp,25.838179142983087,1.2266137599945068
img108.bmp,sailing3.bmp,53.61612003847755,1.2743169069290161
img110.bmp,rapids.bmp,40.31319279513049,1.221060872077942
img111.bmp,sailing2.bmp,36.93677274719239,1.2594468593597412
img116.bmp,woman.bmp,8.406881996436613,1.1004550457000732
img117.bmp,cemetry.bmp,24.492692678265385,1.1793498992919922
img119.bmp,dancers.bmp,36.46779215661733,1.2023730278015137
img120.bmp,house.bmp,13.720589197831565,1.1687703132629395
img121.bmp,sailing1.bmp,46.66155445738275,1.266952633857727
img124.bmp,sailing2.bmp,91.8585232966015,1.2916431427001953
img126.bmp,caps.bmp,91.83072941409384,1.2977533340454102
img127.bmp,studentsculpture.bmp,90.06909938102646,1.3032317161560059
img128.bmp,cemetry.bmp,52.32392778595445,1.2519168853759766
img129.bmp,coinsinfountain.bmp,76.55613665524052,1.2955660820007324
img130.bmp,statue.bmp,11.018019466557467,1.1953930854797363
img131.bmp,lighthouse.bmp,89.84228100588447,1.2921878099441528
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.1618024110794067
img134.bmp,flowersonih35.bmp,72.35535092106369,1.2779831886291504
img135.bmp,manfishing.bmp,8.62310279882778,1.188205361366272
img137.bmp,stream.bmp,9.808299742983456,1.2100918292999268
img138.bmp,womanhat.bmp,94.52975239220281,1.2983973026275635
img141.bmp,lighthouse2.bmp,14.731573993200831,1.2064592838287354
img143.bmp,ocean.bmp,6.837113454327478,1.2123613357543945
img144.bmp,sailing2.bmp,8.547930933970449,1.1747727394104004
img145.bmp,sailing3.bmp,100.24091440063673,1.2973124980926514
img146.bmp,rapids.bmp,26.185666958535705,1.1792832612991333
img147.bmp,house.bmp,100.91708991281492,1.3048620223999023
img148.bmp,manfishing.bmp,92.90511853394918,1.2982194423675537
img149.bmp,parrots.bmp,63.468634087583865,1.2865872383117676
img150.bmp,woman.bmp,27.26197443015057,1.1895079612731934
img151.bmp,house.bmp,8.066866303180433,1.1440593004226685
img152.bmp,paintedhouse.bmp,55.044428947894275,1.2675701379776
img154.bmp,womanhat.bmp,97.50877362944289,1.298224687576294
img156.bmp,ocean.bmp,59.64918850292218,1.287460446357727
img157.bmp,buildings.bmp,13.703159478546445,1.1572341918945312
img159.bmp,caps.bmp,91.34350033825855,1.3031601905822754
img160.bmp,house.bmp,95.51848457226141,1.3043549060821533
img161.bmp,lighthouse.bmp,90.43420904041339,1.2935291528701782
img162.bmp,buildings.bmp,88.14234661943544,1.295319676399231
img163.bmp,buildings.bmp,28.82198937397437,1.2200239896774292
img164.bmp,ocean.bmp,108.77257436149551,1.3066297769546509
img165.bmp,plane.bmp,58.33517061917775,1.281753659248352
img166.bmp,sailing4.bmp,95.0385986077363,1.3040142059326172
img167.bmp,woman.bmp,75.99002346051728,1.288096308708191
img168.bmp,womanhat.bmp,11.312092615683751,1.1762752532958984
img170.bmp,monarch.bmp,83.55329291418636,1.296942949295044
img171.bmp,building2.bmp,18.143107738796367,1.1816809177398682
img174.bmp,manfishing.bmp,19.465821038563053,1.2310765981674194
img175.bmp,sailing1.bmp,70.5024438489717,1.2961376905441284
img176.bmp,carnivaldolls.bmp,90.00784725087408,1.2937473058700562
img177.bmp,sailing2.bmp,89.89062469317183,1.292240023612976
img178.bmp,monarch.bmp,25.22278582613156,1.2296853065490723
img180.bmp,studentsculpture.bmp,91.24663994961544,1.3027806282043457
img181.bmp,lighthouse2.bmp,78.16782270134613,1.2933828830718994
img183.bmp,bikes.bmp,84.88609788754107,1.298220157623291
img184.bmp,coinsinfountain.bmp,92.5252089512462,1.3047573566436768
img185.bmp,stream.bmp,26.71821304692204,1.2464238405227661
img186.bmp,dancers.bmp,89.23441705756257,1.2889429330825806
img187.bmp,dancers.bmp,91.61747826509418,1.2868908643722534
img188.bmp,bikes.bmp,83.0335894331227,1.2978992462158203
img192.bmp,building2.bmp,93.03653291816838,1.2982149124145508
img194.bmp,ocean.bmp,34.60644513743412,1.2758560180664062
img195.bmp,churchandcapitol.bmp,97.24677520689924,1.296384572982788
img196.bmp,parrots.bmp,91.59067046472401,1.301567792892456
img197.bmp,sailing4.bmp,94.63456567363843,1.302170991897583
img198.bmp,flowersonih35.bmp,16.644122962021108,1.1864676475524902
img199.bmp,rapids.bmp,95.80804387069,1.3032623529434204
img200.bmp,studentsculpture.bmp,63.30761338204381,1.280274748802185
img201.bmp,plane.bmp,88.92048271630968,1.3006963729858398
img203.bmp,bikes.bmp,28.5502551905385,1.2018109560012817
img204.bmp,buildings.bmp,89.6422329700044,1.2975451946258545
img205.bmp,building2.bmp,88.22093282138451,1.2984135150909424
img206.bmp,sailing3.bmp,11.739931694595015,1.140873908996582
img207.bmp,caps.bmp,70.02463837460914,1.2942109107971191
img209.bmp,monarch.bmp,88.77366918617132,1.2957121133804321
img210.bmp,sailing1.bmp,97.4281023182101,1.3068560361862183
img213.bmp,cemetry.bmp,85.98716482193281,1.297979712486267
img214.bmp,sailing4.bmp,14.430548416582262,1.1833103895187378
img215.bmp,paintedhouse.bmp,102.70082156574152,1.303421974182129
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.1889152526855469
img217.bmp,stream.bmp,101.27286341299556,1.3048367500305176
img218.bmp,statue.bmp,92.65269870718299,1.3016529083251953
img220.bmp,woman.bmp,88.66925863108537,1.3000102043151855
img221.bmp,statue.bmp,93.81353439730438,1.2987269163131714
img223.bmp,sailing3.bmp,99.9719981674867,1.296930193901062
img225.bmp,building2.bmp,32.713131566176116,1.22803795337677
img226.bmp,bikes.bmp,17.780629548804892,1.1776362657546997
img228.bmp,paintedhouse.bmp,15.783100447893545,1.1702148914337158
img229.bmp,flowersonih35.bmp,73.10480214469187,1.2759135961532593
img230.bmp,coinsinfountain.bmp,90.88434462872809,1.3038047552108765
img231.bmp,lighthouse.bmp,13.033490455438153,1.1595911979675293
img232.bmp,lighthouse2.bmp,93.19974618228805,1.300762414932251
img233.bmp,parrots.bmp,87.78082391853037,1.3011753559112549
img1.bmp,monarch.bmp,29.046539717856692,1.2137293815612793
img2.bmp,stream.bmp,64.7619409950328,1.287316083908081
img3.bmp,womanhat.bmp,44.781930707656905,1.223302960395813
img4.bmp,buildings.bmp,105.36416799729716,1.320314645767212
img5.bmp,sailing3.bmp,18.148429410111877,1.17659592628479
img6.bmp,lighthouse2.bmp,28.910343961732284,1.2284586429595947
img7.bmp,woman.bmp,67.62651762533173,1.2870389223098755
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.1820875406265259
img9.bmp,cemetry.bmp,63.02744749154707,1.2723679542541504
img10.bmp,plane.bmp,33.4482460351677,1.2627326250076294
img11.bmp,womanhat.bmp,23.03858179465982,1.1681700944900513
img12.bmp,sailing2.bmp,46.191362019861835,1.2620527744293213
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.1441137790679932
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.1384587287902832
img15.bmp,dancers.bmp,93.91355403240952,1.3057844638824463
img16.bmp,studentsculpture.bmp,40.79594818906652,1.2168101072311401
img17.bmp,monarch.bmp,51.40668483117005,1.2725273370742798
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.1992725133895874
img19.bmp,studentsculpture.bmp,13.494986288484716,1.1161953210830688
img20.bmp,churchandcapitol.bmp,111.7746935263145,1.3201719522476196
img21.bmp,ocean.bmp,61.68100151802293,1.2959332466125488
img22.bmp,parrots.bmp,29.05160906556435,1.2395817041397095
img23.bmp,cemetry.bmp,109.62708401221435,1.3200511932373047
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.3178355693817139
img25.bmp,statue.bmp,49.834234045635604,1.2763121128082275
img26.bmp,paintedhouse.bmp,61.62614194844081,1.2773666381835938
img27.bmp,dancers.bmp,47.72741274693893,1.2308894395828247
img28.bmp,womanhat.bmp,58.410455839845966,1.2697021961212158
img29.bmp,bikes.bmp,74.63568549300159,1.2967909574508667
img30.bmp,dancers.bmp,33.19702721082979,1.1965107917785645
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.2142776250839233
img32.bmp,lighthouse2.bmp,60.279653917465154,1.2903486490249634
img33.bmp,woman.bmp,102.7236854663197,1.3157151937484741
img34.bmp,monarch.bmp,94.4100904010743,1.317571759223938
img35.bmp,woman.bmp,38.08779776015425,1.2017532587051392
img36.bmp,building2.bmp,71.21218202942677,1.2929373979568481
img37.bmp,manfishing.bmp,28.61718835941552,1.2298517227172852
img38.bmp,house.bmp,66.53165048509287,1.2914116382598877
img39.bmp,paintedhouse.bmp,71.76021293669349,1.2982889413833618
img40.bmp,lighthouse.bmp,48.059938845028476,1.240530252456665
img41.bmp,manfishing.bmp,100.23878414456692,1.314294695854187
img42.bmp,ocean.bmp,107.65033077751622,1.3209704160690308
img43.bmp,lighthouse.bmp,20.295948373068647,1.1451871395111084
img44.bmp,studentsculpture.bmp,72.84561785296995,1.302634358406067
img45.bmp,cemetry.bmp,26.989633874164532,1.1854972839355469
img46.bmp,buildings.bmp,37.34149613580173,1.2081570625305176
img47.bmp,carnivaldolls.bmp,104.4080160510155,1.316706895828247
img48.bmp,building2.bmp,34.5029166994517,1.194480061531067
img49.bmp,flowersonih35.bmp,75.24580813266999,1.293043851852417
img50.bmp,dancers.bmp,79.43613206888192,1.2958636283874512
img51.bmp,dancers.bmp,73.83502971471134,1.2823481559753418
img52.bmp,sailing1.bmp,97.51209513726755,1.3194948434829712
img53.bmp,flowersonih35.bmp,95.34370094075176,1.3142235279083252
img54.bmp,house.bmp,20.5274846951256,1.162940263748169
img55.bmp,statue.bmp,36.47563691526853,1.239976406097412
img56.bmp,sailing1.bmp,35.64458484067259,1.242337942123413
img57.bmp,studentsculpture.bmp,97.69957653577356,1.3202263116836548
img58.bmp,sailing3.bmp,106.3698573635383,1.3149299621582031
img59.bmp,manfishing.bmp,11.037306278232426,1.1734025478363037
img60.bmp,womanhat.bmp,97.6569824141498,1.3139643669128418
img61.bmp,buildings.bmp,78.47085391287106,1.3009898662567139
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.2744338512420654
img63.bmp,cemetry.bmp,41.035510546118466,1.2059372663497925
img64.bmp,caps.bmp,18.611094569023106,1.1919077634811401
img65.bmp,cemetry.bmp,70.94998870953438,1.2860780954360962
img66.bmp,lighthouse.bmp,99.45910509660351,1.312211036682129
img67.bmp,parrots.bmp,47.448425404325114,1.2677757740020752
img68.bmp,bikes.bmp,45.8290789858312,1.23167085647583
img69.bmp,parrots.bmp,61.6158088994382,1.2906553745269775
img70.bmp,house.bmp,41.31695798429712,1.2344871759414673
img71.bmp,carnivaldolls.bmp,63.45931896527788,1.271411657333374
img72.bmp,flowersonih35.bmp,45.00432810746642,1.2345608472824097
img73.bmp,manfishing.bmp,69.02754430690878,1.292317509651184
img74.bmp,rapids.bmp,54.62805994606418,1.2709275484085083
img75.bmp,parrots.bmp,15.271352054362955,1.172229290008545
img76.bmp,sailing1.bmp,20.007483290527425,1.198649525642395
img77.bmp,rapids.bmp,94.20486814584288,1.3178644180297852
img78.bmp,plane.bmp,15.388646901982973,1.2235392332077026
img79.bmp,sailing1.bmp,55.06753054284376,1.288770079612732
img80.bmp,caps.bmp,97.26947157983709,1.3182168006896973
img81.bmp,sailing2.bmp,21.61052934761817,1.1791192293167114
img82.bmp,monarch.bmp,21.19528302848048,1.2040247917175293
img83.bmp,house.bmp,71.54037129415151,1.3033297061920166
