dis,ref,mos,pred
i04_18_1.bmp,I04.BMP,94.58537,2.1295697626968226
i04_18_2.bmp,I04.BMP,94.97561,2.144546108941237
i04_18_3.bmp,I04.BMP,95.33333,2.168658759444952
i04_18_4.bmp,I04.BMP,95.7619,2.242918192098538
i04_18_5.bmp,I04.BMP,96.07317,2.440001471589009
i04_19_1.bmp,I04.BMP,94.54762,2.4668748502930007
i04_19_2.bmp,I04.BMP,94.64286,2.69832926740249
i04_19_3.bmp,I04.BMP,95.09756,3.0197669491171837
i04_19_4.bmp,I04.BMP,95.575,3.4465280945102372
i04_19_5.bmp,I04.BMP,95.83333,3.988134610156218
i04_20_1.bmp,I04.BMP,93.54762,2.2968231985966363
i04_20_2.bmp,I04.BMP,94.775,2.6195730666319528
i04_20_3.bmp,I04.BMP,95.80952,3.3785363721350827
i04_20_4.bmp,I04.BMP,96.88095,4.30122830097874
i04_20_5.bmp,I04.BMP,97.58537,4.757148738950491
i04_21_1.bmp,I04.BMP,94.85366,2.7070929842690625
i04_21_2.bmp,I04.BMP,95.26829000000001,3.273803890993198
i04_21_3.bmp,I04.BMP,96.19048,4.045048999289672
i04_21_4.bmp,I04.BMP,96.78049,4.721031279613574
i04_21_5.bmp,I04.BMP,98.0,6.520514403780301
i04_22_1.bmp,I04.BMP,93.97561,2.5713046255211034
i04_22_2.bmp,I04.BMP,94.21429,2.9371385810275874
i04_22_3.bmp,I04.BMP,95.57143,3.3677497394382954
i04_22_4.bmp,I04.BMP,95.87805,4.011357436577479
i04_22_5.bmp,I04.BMP,97.09524,5.568125968178113
i04_23_1.bmp,I04.BMP,93.575,2.5320996505518756
i04_23_2.bmp,I04.BMP,94.59524,3.2408802236119905
i04_23_3.bmp,I04.BMP,96.12195,4.28735112088422
i04_23_4.bmp,I04.BMP,97.04878,5.406758584703009
i04_23_5.bmp,I04.BMP,98.52381,7.111153470973174
i04_24_1.bmp,I04.BMP,94.45238,3.2690752744674683
i04_24_2.bmp,I04.BMP,96.2381,4.842931345726053
i04_24_3.bmp,I04.BMP,97.41463,5.373191707457106
i04_24_4.bmp,I04.BMP,98.09524,6.915648832917213
i04_24_5.bmp,I04.BMP,99.41463,7.268220293646057
I05_01_1.bmp,I05.BMP,94.475,3.4996085663636527
i05_01_2.bmp,I05.BMP,94.5,3.5716671173771224
i05_01_3.bmp,I05.BMP,95.15385,3.6633605485161147
i05_01_4.bmp,I05.BMP,95.94872,3.8492705896496773
i05_01_5.bmp,I05.BMP,96.43902,4.071700078745683
i05_02_1.bmp,I05.BMP,94.17073,3.487903838356336
i05_02_2.bmp,I05.BMP,94.31707,3.5413749615351358
i05_02_3.bmp,I05.BMP,94.675,3.5951479772726693
i05_02_4.bmp,I05.BMP,94.90244,3.7430695022145906
i05_02_5.bmp,I05.BMP,95.74359,3.95940479884545
i05_03_1.bmp,I05.BMP,94.90244,3.5723441814382872
i05_03_2.bmp,I05.BMP,95.5122,3.700741539398829
i05_03_3.bmp,I05.BMP,96.325,3.8799832090735435
i05_03_4.bmp,I05.BMP,96.92683,4.1743742028872175
i05_03_5.bmp,I05.BMP,97.625,4.601440909008185
i05_04_1.bmp,I05.BMP,94.36585,3.4525343949596086
i05_04_2.bmp,I05.BMP,94.25,3.491579085588455
i05_04_3.bmp,I05.BMP,94.425,3.5569572721918425
i05_04_4.bmp,I05.BMP,95.07317,3.641649233798186
i05_04_5.bmp,I05.BMP,95.6,3.7649068584044776
i05_05_1.bmp,I05.BMP,94.375,3.4946638072530427
i05_05_2.bmp,I05.BMP,94.60976,3.5413985326886177
i05_05_3.bmp,I05.BMP,95.3,3.6798169538378716
i05_05_4.bmp,I05.BMP,96.18421000000001,3.979610954721769
i05_05_5.bmp,I05.BMP,97.07692,4.625469175477822
i05_06_1.bmp,I05.BMP,95.625,3.6394992073376975
i05_06_2.bmp,I05.BMP,96.07692,3.7653015653292337
i05_06_3.bmp,I05.BMP,96.5,3.9078419183691344
i05_06_4.bmp,I05.BMP,96.68293,4.091412457327048
i05_06_5.bmp,I05.BMP,97.48718,4.426321282982826
i05_07_1.bmp,I05.BMP,94.725,3.53260367612044
i05_07_2.bmp,I05.BMP,94.73170999999999,3.6635772908727327
i05_07_3.bmp,I05.BMP,95.46154,3.8793307865659394
i05_07_4.bmp,I05.BMP,95.94872,4.152351086338361
i05_07_5.bmp,I05.BMP,96.85366,4.4830724621812506
i05_08_1.bmp,I05.BMP,94.6,3.4660655284921327
i05_08_2.bmp,I05.BMP,95.33333,3.5483979980150857
i05_08_3.bmp,I05.BMP,96.34146,3.6900470505158105
i05_08_4.bmp,I05.BMP,97.21951,4.087454912563165
i05_08_5.bmp,I05.BMP,98.75,5.6459577058752375
i05_09_1.bmp,I05.BMP,94.175,3.4720873832702637
i05_09_2.bmp,I05.BMP,94.175,3.544997793932756
i05_09_3.bmp,I05.BMP,94.675,3.771834579606851
i05_09_4.bmp,I05.BMP,96.5,4.589892258246739
i05_09_5.bmp,I05.BMP,98.63415,6.409963106115659
i05_10_1.bmp,I05.BMP,94.26829000000001,3.45979056507349
i05_10_2.bmp,I05.BMP,94.84615,3.511277904113134
i05_10_3.bmp,I05.BMP,95.29268,3.790118065973123
i05_10_4.bmp,I05.BMP,96.56098,4.47250319023927
i05_10_5.bmp,I05.BMP,98.12195,5.544423329333465
I05_11_1.BMP,I05.BMP,94.2439,3.48546194533507
i05_11_2.bmp,I05.BMP,94.6,3.5783257161577544
i05_11_3.bmp,I05.BMP,95.5,3.769781025747458
i05_11_4.bmp,I05.BMP,96.33333,4.1662664612134295
i05_11_5.bmp,I05.BMP,97.75,5.1671850482622785
i05_12_1.bmp,I05.BMP,94.31707,3.4679409439365068
i05_12_2.bmp,I05.BMP,94.225,3.447269437213739
i05_12_3.bmp,I05.BMP,94.65,3.405520041783651
i05_12_4.bmp,I05.BMP,96.2,3.828030606110891
i05_12_5.bmp,I05.BMP,97.275,4.745492838323116
I05_13_1.BMP,I05.BMP,94.53659,3.647801766792933
i05_13_2.bmp,I05.BMP,95.09756,3.6508822490771613
i05_13_3.bmp,I05.BMP,96.525,4.0542530963818235
i05_13_4.bmp,I05.BMP,97.02439,4.424809753894806
i05_13_5.bmp,I05.BMP,98.02632,5.404355704784393
i05_14_1.bmp,I05.BMP,94.07317,3.4502599934736886
i05_14_2.bmp,I05.BMP,94.46341,3.450657027463118
i05_14_3.bmp,I05.BMP,94.39024,3.51359041283528
i05_14_4.bmp,I05.BMP,94.775,3.655529238283634
i05_14_5.bmp,I05.BMP,95.68293,3.914261502524217
i05_15_1.bmp,I05.BMP,96.95,3.9500685185194016
i05_15_2.bmp,I05.BMP,96.9,3.9309676811099052
i05_15_3.bmp,I05.BMP,96.68293,3.853342699507872
i05_15_4.bmp,I05.BMP,96.1,3.7508496195077896
i05_15_5.bmp,I05.BMP,96.15385,3.642540581524372
i05_16_1.bmp,I05.BMP,93.85,3.4311456655462584
i05_16_2.bmp,I05.BMP,94.05,3.4322077532609305
i05_16_3.bmp,I05.BMP,94.41463,3.437295325100422
i05_16_4.bmp,I05.BMP,94.90244,3.441882220407327
i05_16_5.bmp,I05.BMP,95.75,3.529309486349424
i05_17_1.bmp,I05.BMP,94.7,3.4125293071071305
i05_17_2.bmp,I05.BMP,93.17073,3.491443492472172
i05_17_3.bmp,I05.BMP,95.975,3.398844003677368
i05_17_4.bmp,I05.BMP,93.43902,3.5882314890623093
i05_17_5.bmp,I05.BMP,97.2,3.4656746511658034
i05_18_1.bmp,I05.BMP,95.225,3.432827889919281
i05_18_2.bmp,I05.BMP,95.79487,3.447900712490082
i05_18_3.bmp,I05.BMP,96.25641,3.500495051344236
i05_18_4.bmp,I05.BMP,96.46154,3.6448173746466637
i05_18_5.bmp,I05.BMP,96.85,3.9221680214007697
i05_19_1.bmp,I05.BMP,94.825,3.533369444310665
i05_19_2.bmp,I05.BMP,95.19512,3.6107274343570075
i05_19_3.bmp,I05.BMP,95.775,3.7448577086130777
i05_19_4.bmp,I05.BMP,96.35,3.918202524383863
i05_19_5.bmp,I05.BMP,96.63415,4.209440636138122
i05_20_1.bmp,I05.BMP,94.31707,3.4615354562799134
i05_20_2.bmp,I05.BMP,94.43902,3.4901335909962654
i05_20_3.bmp,I05.BMP,94.97561,3.586836921672026
i05_20_4.bmp,I05.BMP,95.525,3.718876595298449
i05_20_5.bmp,I05.BMP,96.71795,4.133073262870312
i05_21_1.bmp,I05.BMP,94.4,3.518771360317866
i05_21_2.bmp,I05.BMP,95.075,3.6044587368766465
i05_21_3.bmp,I05.BMP,95.63415,3.8066934595505395
i05_21_4.bmp,I05.BMP,96.65,4.212439400454362
i05_21_5.bmp,I05.BMP,97.525,5.1385566393534345
i05_22_1.bmp,I05.BMP,94.725,3.538075822095076
i05_22_2.bmp,I05.BMP,94.75,3.624708672364553
i05_22_3.bmp,I05.BMP,95.2439,3.7256701961159706
i05_22_4.bmp,I05.BMP,95.9,4.007786917189757
i05_22_5.bmp,I05.BMP,96.82927,4.467140468458335
i05_23_1.bmp,I05.BMP,94.26829000000001,3.445643218855063
i05_23_2.bmp,I05.BMP,94.425,3.52181355903546
i05_23_3.bmp,I05.BMP,94.36585,3.6094685718417168
i05_23_4.bmp,I05.BMP,94.2439,3.7045434936881065
i05_23_5.bmp,I05.BMP,94.56098,3.95284782598416
i05_24_1.bmp,I05.BMP,94.475,3.483193263411522
i05_24_2.bmp,I05.BMP,94.39024,3.603943777581056
i05_24_3.bmp,I05.BMP,94.8,3.863600311179956
i05_24_4.bmp,I05.BMP,96.04878,4.385223622123401
i05_24_5.bmp,I05.BMP,97.39024,5.925262247522672
I06_01_1.bmp,I06.BMP,94.24324,2.411925466110309
i06_01_2.bmp,I06.BMP,94.83333,2.5833705651263394
i06_01_3.bmp,I06.BMP,94.97297,2.795429269472758
i06_01_4.bmp,I06.BMP,95.68571,3.0638925607005754
i06_01_5.bmp,I06.BMP,96.38889,3.5020464807748795
i06_02_1.bmp,I06.BMP,93.83784,2.406513995180527
i06_02_2.bmp,I06.BMP,94.21621999999999,2.5190287406245866
i06_02_3.bmp,I06.BMP,94.54054,2.6974491328001022
i06_02_4.bmp,I06.BMP,95.16667,2.959643892943859
i06_02_5.bmp,I06.BMP,95.61111,3.2624934116999307
i06_03_1.bmp,I06.BMP,95.41667,2.704603862017393
i06_03_2.bmp,I06.BMP,95.94286,2.9694472402334213
i06_03_3.bmp,I06.BMP,96.52778,3.284681441883246
i06_03_4.bmp,I06.BMP,97.05405,3.6679390147328377
i06_03_5.bmp,I06.BMP,97.5,4.156516537070274
i06_04_1.bmp,I06.BMP,94.16667,2.25633991509676
i06_04_2.bmp,I06.BMP,94.13889,2.289329454302788
i06_04_3.bmp,I06.BMP,94.30556,2.3680969129006066
i06_04_4.bmp,I06.BMP,94.91892,2.517587256928285
i06_04_5.bmp,I06.BMP,95.41667,2.720879935969909
i06_05_1.bmp,I06.BMP,94.08108,2.3529988986750445
i06_05_2.bmp,I06.BMP,94.28571,2.4431123758355775
i06_05_3.bmp,I06.BMP,95.02703,2.7281457036733627
i06_05_4.bmp,I06.BMP,95.97143,3.2877831906080246
i06_05_5.bmp,I06.BMP,97.05405,4.176448817054431
i06_06_1.bmp,I06.BMP,95.38889,2.811689698447784
i06_06_2.bmp,I06.BMP,95.61111,3.27350202947855
i06_06_3.bmp,I06.BMP,96.22222,3.5174147114157677
i06_06_4.bmp,I06.BMP,96.47222,3.765157476067543
i06_06_5.bmp,I06.BMP,96.94595,4.136690407991409
i06_07_1.bmp,I06.BMP,94.67568,2.6025792149206004
i06_07_2.bmp,I06.BMP,94.88571,2.813191618770361
i06_07_3.bmp,I06.BMP,95.59459,3.017237880577644
i06_07_4.bmp,I06.BMP,96.85714,3.3499641045928
i06_07_5.bmp,I06.BMP,97.31429,3.7755396688977876
i06_08_1.bmp,I06.BMP,94.81081,2.4209272588292756
i06_08_2.bmp,I06.BMP,95.41667,2.513176733007034
i06_08_3.bmp,I06.BMP,96.51429,2.7328819073736668
i06_08_4.bmp,I06.BMP,97.2973,3.299346556266149
i06_08_5.bmp,I06.BMP,97.94595,4.870117286841075
i06_09_1.bmp,I06.BMP,93.94595,2.4630517375965915
i06_09_2.bmp,I06.BMP,94.13514,2.6486178698639073
i06_09_3.bmp,I06.BMP,95.13514,3.156268852452437
i06_09_4.bmp,I06.BMP,97.0,4.344164731601874
i06_09_5.bmp,I06.BMP,98.34286,6.076028864830732
i06_10_1.bmp,I06.BMP,94.16216,2.3441728142400584
i06_10_2.bmp,I06.BMP,94.37143,2.4746991532544294
i06_10_3.bmp,I06.BMP,94.57143,2.900081812093655
i06_10_4.bmp,I06.BMP,96.83784,4.022996539870898
i06_10_5.bmp,I06.BMP,98.22222,5.307531762868166
I06_11_1.BMP,I06.BMP,94.45946,2.350559568653504
i06_11_2.bmp,I06.BMP,94.80556,2.5483374471465745
i06_11_3.bmp,I06.BMP,95.5,2.9048352129757404
i06_11_4.bmp,I06.BMP,96.91892,4.0185791837672395
i06_11_5.bmp,I06.BMP,99.24324,6.4581850829223795
i06_12_1.bmp,I06.BMP,94.13889,2.2849313219388327
i06_12_2.bmp,I06.BMP,95.25,2.281585997591416
i06_12_3.bmp,I06.BMP,95.64865,2.3465025474627814
i06_12_4.bmp,I06.BMP,96.37143,2.8098446130752563
i06_12_5.bmp,I06.BMP,96.16216,2.0873427279293537
I06_13_1.BMP,I06.BMP,95.32432,2.7772894017398357
i06_13_2.bmp,I06.BMP,95.17143,2.66391043116649
i06_13_3.bmp,I06.BMP,95.82857,3.143018232037624
i06_13_4.bmp,I06.BMP,96.80556,3.7725998188058534
i06_13_5.bmp,I06.BMP,97.2973,4.228468514978886
i06_14_1.bmp,I06.BMP,94.0,2.2528210108478866
i06_14_2.bmp,I06.BMP,94.0,2.2743679409225783
i06_14_3.bmp,I06.BMP,95.22857,2.3711846942702928
i06_14_4.bmp,I06.BMP,95.66667,2.6220449979106584
i06_14_5.bmp,I06.BMP,95.69444,2.8008645276228585
i06_15_1.bmp,I06.BMP,96.37837999999999,2.583847456922134
i06_15_2.bmp,I06.BMP,96.67568,2.533671756585439
i06_15_3.bmp,I06.BMP,96.25,2.4594222704569497
i06_15_4.bmp,I06.BMP,95.59459,2.368285325666269
i06_15_5.bmp,I06.BMP,95.16667,2.319251182178656
i06_16_1.bmp,I06.BMP,94.43243,2.2335990394155183
i06_16_2.bmp,I06.BMP,93.75,2.241992718229691
i06_16_3.bmp,I06.BMP,94.91667,2.235988530019919
i06_16_4.bmp,I06.BMP,94.16216,2.3569710416098437
i06_16_5.bmp,I06.BMP,95.86111,2.2558865870038667
i06_17_1.bmp,I06.BMP,94.44444,2.220312329630057
i06_17_2.bmp,I06.BMP,93.91892,2.3556290740768113
i06_17_3.bmp,I06.BMP,95.94444,2.22477063909173
i06_17_4.bmp,I06.BMP,94.16216,2.4689652969439826
i06_17_5.bmp,I06.BMP,96.62162000000001,2.3666074934105077
i06_18_1.bmp,I06.BMP,94.8,2.2687312426666417
i06_18_2.bmp,I06.BMP,95.63889,2.3014823657770953
i06_18_3.bmp,I06.BMP,96.11111,2.381527829915285
i06_18_4.bmp,I06.BMP,96.27027,2.558875152220329
i06_18_5.bmp,I06.BMP,96.21621999999999,2.7406145272155604
i06_19_1.bmp,I06.BMP,94.66667,2.469011377543211
i06_19_2.bmp,I06.BMP,94.72973,2.641334814329942
i06_19_3.bmp,I06.BMP,95.05405,2.8231709177295365
i06_19_4.bmp,I06.BMP,95.80556,3.1225715279579163
i06_19_5.bmp,I06.BMP,96.40541,3.4828566734989486
i06_20_1.bmp,I06.BMP,94.38889,2.288873905936877
i06_20_2.bmp,I06.BMP,94.72222,2.3418348456422486
i06_20_3.bmp,I06.BMP,94.40541,2.451204117387533
i06_20_4.bmp,I06.BMP,95.05405,2.7516980270544686
i06_20_5.bmp,I06.BMP,96.02703,3.3121636571983495
i06_21_1.bmp,I06.BMP,94.2973,2.442018667856852
i06_21_2.bmp,I06.BMP,94.88889,2.6112713180482388
i06_21_3.bmp,I06.BMP,95.28571,2.9807649590075016
i06_21_4.bmp,I06.BMP,96.36111,3.6726310551166534
i06_21_5.bmp,I06.BMP,97.19444,4.683201313018799
i06_22_1.bmp,I06.BMP,94.36111,2.6052644873658815
i06_22_2.bmp,I06.BMP,94.72222,2.8250313326716423
i06_22_3.bmp,I06.BMP,95.83784,3.230506223936876
i06_22_4.bmp,I06.BMP,96.43243,3.6671071822444596
i06_22_5.bmp,I06.BMP,97.02703,4.300520149370034
i06_23_1.bmp,I06.BMP,94.08571,2.3289608669777713
i06_23_2.bmp,I06.BMP,94.19444,2.5673502211769423
i06_23_3.bmp,I06.BMP,94.32432,2.8920505369702973
i06_23_4.bmp,I06.BMP,94.67568,3.129645242045323
i06_23_5.bmp,I06.BMP,97.65714,5.085654951632023
i06_24_1.bmp,I06.BMP,94.16216,2.423414455105861
i06_24_2.bmp,I06.BMP,94.2,2.6742545552551746
i06_24_3.bmp,I06.BMP,95.18919,3.2564941868185997
i06_24_4.bmp,I06.BMP,96.78378000000001,4.669117204844952
i06_24_5.bmp,I06.BMP,99.11111,6.670876974860827
I07_01_1.bmp,I07.BMP,94.31818,2.7037767308453717
i07_01_2.bmp,I07.BMP,94.90909,2.867712394644817
i07_01_3.bmp,I07.BMP,95.2,3.0927113915483155
i07_01_4.bmp,I07.BMP,95.54545,3.4281704276800156
i07_01_5.bmp,I07.BMP,96.02381,3.7945755695303283
i07_02_1.bmp,I07.BMP,93.95556,2.655738784621159
i07_02_2.bmp,I07.BMP,94.13636,2.75816577176253
i07_02_3.bmp,I07.BMP,94.44186,2.9869061559438705
i07_02_4.bmp,I07.BMP,94.76744,3.20195688555638
i07_02_5.bmp,I07.BMP,95.24444,3.5013099536299706
i07_03_1.bmp,I07.BMP,95.06667,2.9658054610093436
i07_03_2.bmp,I07.BMP,95.77273,3.164878270278374
i07_03_3.bmp,I07.BMP,96.26667,3.498259841154019
i07_03_4.bmp,I07.BMP,96.68889,3.9609946260849633
i07_03_5.bmp,I07.BMP,97.26667,4.524707103768985
i07_04_1.bmp,I07.BMP,94.13333,2.5786282221476235
i07_04_2.bmp,I07.BMP,94.0,2.6528858778377375
i07_04_3.bmp,I07.BMP,94.57778,2.753251474350691
i07_04_4.bmp,I07.BMP,95.04878,2.9233096465468407
i07_04_5.bmp,I07.BMP,95.7907,3.179761757453283
i07_05_1.bmp,I07.BMP,93.95556,2.6602699384093285
i07_05_2.bmp,I07.BMP,94.2,2.7916090662280717
i07_05_3.bmp,I07.BMP,94.84091,3.123415492475033
i07_05_4.bmp,I07.BMP,95.72093,3.632629834115505
i07_05_5.bmp,I07.BMP,96.68182,4.508291020989418
i07_06_1.bmp,I07.BMP,95.16667,3.2104387171566486
i07_06_2.bmp,I07.BMP,95.38636,3.295676499605179
i07_06_3.bmp,I07.BMP,95.84091,3.4477000993986926
i07_06_4.bmp,I07.BMP,96.25,3.6790720745921135
i07_06_5.bmp,I07.BMP,96.68182,4.007662872473399
i07_07_1.bmp,I07.BMP,94.4186,2.8802595088879266
i07_07_2.bmp,I07.BMP,94.80952,3.142117445667585
i07_07_3.bmp,I07.BMP,95.68182,3.5334806218743324
i07_07_4.bmp,I07.BMP,96.37778,3.8728728791077933
i07_07_5.bmp,I07.BMP,97.16279,4.414581678807735
i07_08_1.bmp,I07.BMP,94.13636,2.6391049356510243
i07_08_2.bmp,I07.BMP,94.46667,2.71249924475948
i07_08_3.bmp,I07.BMP,95.4186,2.851226255297661
i07_08_4.bmp,I07.BMP,96.57778,3.243181031818191
i07_08_5.bmp,I07.BMP,97.36364,4.632380278160174
i07_09_1.bmp,I07.BMP,93.57778,2.704788881043593
i07_09_2.bmp,I07.BMP,93.97778,2.815292488783598
i07_09_3.bmp,I07.BMP,94.77273,3.1352423621962466
i07_09_4.bmp,I07.BMP,96.02326,4.020026317487161
i07_09_5.bmp,I07.BMP,97.53333,5.476934384554625
i07_10_1.bmp,I07.BMP,93.86667,2.5829003993421793
i07_10_2.bmp,I07.BMP,94.11364,2.6694686332096658
i07_10_3.bmp,I07.BMP,94.95455,3.1299546658992767
i07_10_4.bmp,I07.BMP,96.29545,4.1562165543437
i07_10_5.bmp,I07.BMP,97.77273,5.282789200544357
I07_11_1.BMP,I07.BMP,94.51163,2.82641275289158
i07_11_2.bmp,I07.BMP,95.48889,3.255637558797995
i07_11_3.bmp,I07.BMP,96.56818,4.026787898192803
i07_11_4.bmp,I07.BMP,97.57778,5.388809589048226
i07_11_5.bmp,I07.BMP,99.02273,6.716043112178643
i07_12_1.bmp,I07.BMP,94.65909,2.687826683744788
i07_12_2.bmp,I07.BMP,95.27273,2.8806476605435214
i07_12_3.bmp,I07.BMP,96.46667,3.555343732237816
i07_12_4.bmp,I07.BMP,97.13636,4.379604138433933
i07_12_5.bmp,I07.BMP,97.48889,4.122949230174224
I07_13_1.BMP,I07.BMP,95.4186,3.1760554114977517
i07_13_2.bmp,I07.BMP,95.93182,3.6492838375270367
i07_13_3.bmp,I07.BMP,96.62791,4.002703702698152
i07_13_4.bmp,I07.BMP,97.27273,4.491162528594335
i07_13_5.bmp,I07.BMP,97.48889,5.139243476092815
i07_14_1.bmp,I07.BMP,94.20455,2.58905016630888
i07_14_2.bmp,I07.BMP,93.84091,2.5090235825628042
i07_14_3.bmp,I07.BMP,94.29545,2.64786459133029
i07_14_4.bmp,I07.BMP,94.77778,2.8288215634723506
i07_14_5.bmp,I07.BMP,95.79545,3.1224244590848684
i07_15_1.bmp,I07.BMP,96.36364,2.8992982928951583
i07_15_2.bmp,I07.BMP,96.71111,2.830311003451546
i07_15_3.bmp,I07.BMP,96.95455,2.7468967431535325
i07_15_4.bmp,I07.BMP,96.65909,2.685455226028959
i07_15_5.bmp,I07.BMP,96.34884,2.5960160276542106
i07_16_1.bmp,I07.BMP,93.79545,2.4951537748177848
i07_16_2.bmp,I07.BMP,93.65116,2.494436226785183
i07_16_3.bmp,I07.BMP,94.06667,2.5027911787231765
i07_16_4.bmp,I07.BMP,94.64444,2.499822847545147
i07_16_5.bmp,I07.BMP,95.18182,2.552742031092445
i07_17_1.bmp,I07.BMP,94.45455,2.4809311628341675
i07_17_2.bmp,I07.BMP,93.6,2.53862279218932
i07_17_3.bmp,I07.BMP,95.59524,2.4878613439699016
i07_17_4.bmp,I07.BMP,93.27273,2.6365175917744637
i07_17_5.bmp,I07.BMP,96.65909,2.6411267425864935
i07_18_1.bmp,I07.BMP,94.61364,2.513271695623795
i07_18_2.bmp,I07.BMP,95.04545,2.525433768207828
i07_18_3.bmp,I07.BMP,95.62222,2.5658048621068397
i07_18_4.bmp,I07.BMP,96.13636,2.6799363239357867
i07_18_5.bmp,I07.BMP,96.36364,2.9909951550265155
i07_19_1.bmp,I07.BMP,94.13333,2.7404417246580124
i07_19_2.bmp,I07.BMP,94.55556,2.8959246265391507
i07_19_3.bmp,I07.BMP,95.2,3.15781307592988
i07_19_4.bmp,I07.BMP,95.88636,3.51189441109697
i07_19_5.bmp,I07.BMP,96.29545,3.9013004451990128
i07_20_1.bmp,I07.BMP,94.25,2.6112517851094403
i07_20_2.bmp,I07.BMP,94.57778,2.7720484708746276
i07_20_3.bmp,I07.BMP,95.5814,3.1233367087940374
i07_20_4.bmp,I07.BMP,96.37778,3.7556369081139565
i07_20_5.bmp,I07.BMP,97.06977,4.348983630537987
i07_21_1.bmp,I07.BMP,94.33333,2.849590721229712
i07_21_2.bmp,I07.BMP,95.04545,3.109347902238369
i07_21_3.bmp,I07.BMP,95.88889,3.541960713764032
i07_21_4.bmp,I07.BMP,96.61364,4.366857647895813
i07_21_5.bmp,I07.BMP,97.67442,5.6155534237623215
i07_22_1.bmp,I07.BMP,94.06667,2.765414153536161
i07_22_2.bmp,I07.BMP,94.76744,2.9948133938014507
i07_22_3.bmp,I07.BMP,95.34884,3.362031797568003
i07_22_4.bmp,I07.BMP,95.85714,3.782390981912613
i07_22_5.bmp,I07.BMP,97.34091,5.012488740185897
i07_23_1.bmp,I07.BMP,93.97778,2.6021301187574863
i07_23_2.bmp,I07.BMP,94.26667,2.826724989960591
i07_23_3.bmp,I07.BMP,94.95556,3.3201612637688718
i07_23_4.bmp,I07.BMP,95.7907,3.709807618831595
i07_23_5.bmp,I07.BMP,97.35556,5.1414799913764
i07_24_1.bmp,I07.BMP,94.27907,2.9256350050369897
i07_24_2.bmp,I07.BMP,95.06667,3.414578947549065
i07_24_3.bmp,I07.BMP,96.13636,4.321521857753396
i07_24_4.bmp,I07.BMP,97.75,5.8407323863357306
i07_24_5.bmp,I07.BMP,99.52381,7.043693677832683
I08_01_1.bmp,I08.BMP,94.45161,3.08689192434152
i08_01_2.bmp,I08.BMP,95.29032,3.1529805113871894
i08_01_3.bmp,I08.BMP,95.16129,3.2735168412327766
i08_01_4.bmp,I08.BMP,95.9,3.44101619720459
i08_01_5.bmp,I08.BMP,96.45161,3.722155404587587
i08_02_1.bmp,I08.BMP,94.40625,3.064331548909346
i08_02_2.bmp,I08.BMP,94.45161,3.1152202834685645
i08_02_3.bmp,I08.BMP,94.59375,3.2213065649072328
i08_02_4.bmp,I08.BMP,94.77419,3.3650219812989235
i08_02_5.bmp,I08.BMP,95.35484,3.542926718791326
i08_03_1.bmp,I08.BMP,95.35484,3.187380261719227
i08_03_2.bmp,I08.BMP,95.70968,3.318898814419905
i08_03_3.bmp,I08.BMP,96.53333,3.5432734563946724
i08_03_4.bmp,I08.BMP,97.03125,3.8413704012831054
i08_03_5.bmp,I08.BMP,97.65625,4.235970040162404
i08_04_1.bmp,I08.BMP,93.93548,3.026765870551268
i08_04_2.bmp,I08.BMP,94.16129,3.044698365032673
i08_04_3.bmp,I08.BMP,94.375,3.085729882121086
i08_04_4.bmp,I08.BMP,94.5625,3.1575819527109465
i08_04_5.bmp,I08.BMP,95.03226,3.2691713447372117
i08_05_1.bmp,I08.BMP,94.66667,3.054635946949323
i08_05_2.bmp,I08.BMP,94.54839,3.0983669633666673
i08_05_3.bmp,I08.BMP,95.28125,3.251327857375145
i08_05_4.bmp,I08.BMP,96.03226,3.5734233458836875
i08_05_5.bmp,I08.BMP,96.875,4.231648591657479
i08_06_1.bmp,I08.BMP,95.6129,3.305249641338984
i08_06_2.bmp,I08.BMP,95.90625,3.514044962823391
i08_06_3.bmp,I08.BMP,96.06667,3.7484291022022567
i08_06_4.bmp,I08.BMP,96.3871,3.9547216395537057
i08_06_5.bmp,I08.BMP,96.93548,4.265041949848334
i08_07_1.bmp,I08.BMP,94.5,3.131516712407271
i08_07_2.bmp,I08.BMP,95.35484,3.275030016899109
i08_07_3.bmp,I08.BMP,95.83333,3.451354461411635
i08_07_4.bmp,I08.BMP,96.54839,3.7015234852830567
i08_07_5.bmp,I08.BMP,97.6129,4.123294634123643
i08_08_1.bmp,I08.BMP,94.78125,3.0716404020786285
i08_08_2.bmp,I08.BMP,95.40625,3.172487231592337
i08_08_3.bmp,I08.BMP,96.09677,3.363298386335373
i08_08_4.bmp,I08.BMP,97.12903,3.8546135450402894
i08_08_5.bmp,I08.BMP,98.03226,5.0458811322848005
i08_09_1.bmp,I08.BMP,94.29032,3.154286409417788
i08_09_2.bmp,I08.BMP,94.125,3.2581925839185715
i08_09_3.bmp,I08.BMP,94.96875,3.5810659378767014
i08_09_4.bmp,I08.BMP,96.5,4.256865491469701
i08_09_5.bmp,I08.BMP,98.25,5.580919943749905
i08_10_1.bmp,I08.BMP,94.03226,3.0684441700577736
i08_10_2.bmp,I08.BMP,94.40625,3.1455783993005753
i08_10_3.bmp,I08.BMP,95.3125,3.3873967255155244
i08_10_4.bmp,I08.BMP,96.78125,4.099387526512146
i08_10_5.bmp,I08.BMP,98.65625,4.92465968678395
I08_11_1.BMP,I08.BMP,94.0,3.113308295607567
