dis,ref,mos,pred
A0209_03_20.bmp,A0209.bmp,1413.712,151.66936111450195
A0209_03_21.bmp,A0209.bmp,1212.8365,174.3666114807129
A0209_03_22.bmp,A0209.bmp,1260.7334,180.1209259033203
A0209_03_23.bmp,A0209.bmp,1214.4338,267.5410041809082
A0209_04_00.bmp,A0209.bmp,1602.424,31.669293880462646
A0209_04_01.bmp,A0209.bmp,1525.6185,86.72901248931885
A0209_04_02.bmp,A0209.bmp,1687.6742,11.463211178779602
A0209_04_03.bmp,A0209.bmp,1529.0899,45.2020378112793
A0209_04_04.bmp,A0209.bmp,1436.4259,156.8311309814453
A0209_04_05.bmp,A0209.bmp,1618.7355,21.969552516937256
A0209_04_06.bmp,A0209.bmp,1400.3628,105.98254013061523
A0209_04_07.bmp,A0209.bmp,1164.713,197.94541549682617
A0209_04_08.bmp,A0209.bmp,1545.2413,25.861539840698242
A0209_04_09.bmp,A0209.bmp,1475.6919,81.07375717163086
A0209_04_10.bmp,A0209.bmp,1418.0624,163.62587928771973
A0209_04_11.bmp,A0209.bmp,1490.7407,103.91386604309082
A0209_04_12.bmp,A0209.bmp,1543.7752,18.1269211769104
A0209_05_00.bmp,A0209.bmp,1338.5803,53.15628623962402
A0209_05_01.bmp,A0209.bmp,1224.6737,110.62153625488281
A0209_05_02.bmp,A0209.bmp,1309.2168,128.02453231811523
A0209_05_03.bmp,A0209.bmp,1131.3424,214.78878784179688
A0209_05_04.bmp,A0209.bmp,1526.9512,61.416465759277344
A0209_05_05.bmp,A0209.bmp,1401.4146,130.082763671875
A0209_05_06.bmp,A0209.bmp,1362.1727,84.86608123779297
A0209_05_07.bmp,A0209.bmp,1275.9893,216.57964324951172
A0209_05_08.bmp,A0209.bmp,1224.0708,244.05321502685547
A0209_05_09.bmp,A0209.bmp,1457.5565,134.69133377075195
A0209_05_10.bmp,A0209.bmp,1491.6419,99.37901306152344
A0209_05_11.bmp,A0209.bmp,1468.8839,72.36194229125977
A0209_05_12.bmp,A0209.bmp,1366.1348,56.927836418151855
A0209_05_13.bmp,A0209.bmp,1245.7426,55.96048927307129
A0209_06_00.bmp,A0209.bmp,1435.6853,93.40270328521729
A0209_06_01.bmp,A0209.bmp,1463.7085,107.4100112915039
A0209_06_02.bmp,A0209.bmp,1403.2592,132.30743980407715
A0209_06_03.bmp,A0209.bmp,1478.3442,114.88832664489746
A0209_06_04.bmp,A0209.bmp,1452.59,31.73280620574951
A0209_06_05.bmp,A0209.bmp,1454.5556,18.38388729095459
A0209_06_06.bmp,A0209.bmp,1263.0867,35.473158836364746
A0209_06_07.bmp,A0209.bmp,1557.783,9.914536118507385
A0209_06_08.bmp,A0209.bmp,1532.8284,16.087735652923584
A0209_06_09.bmp,A0209.bmp,1490.5013,22.64712643623352
A0209_06_10.bmp,A0209.bmp,1344.4586,34.75699281692505
A0209_06_11.bmp,A0209.bmp,1446.0616,40.338006019592285
A0209_06_12.bmp,A0209.bmp,1270.1921,51.927120208740234
A0209_06_13.bmp,A0209.bmp,1231.8652,52.04443550109863
A0209_06_14.bmp,A0209.bmp,1347.8278,179.08892631530762
A0209_06_15.bmp,A0209.bmp,1173.1546,347.0351905822754
A0209_06_16.bmp,A0209.bmp,1591.7082,8.180518865585327
A0209_06_17.bmp,A0209.bmp,1495.3282,20.683098316192627
A0209_06_18.bmp,A0209.bmp,1475.8449,46.125500202178955
A0209_06_19.bmp,A0209.bmp,1453.0098,16.975284099578857
A0209_06_20.bmp,A0209.bmp,1484.0682,23.33372449874878
A0209_06_21.bmp,A0209.bmp,1541.1748,22.00515627861023
A0209_06_22.bmp,A0209.bmp,1522.5157,12.140744686126709
A0209_06_23.bmp,A0209.bmp,1520.6682,13.664425730705261
A0209_06_24.bmp,A0209.bmp,1539.0387,22.041860818862915
A0209_06_25.bmp,A0209.bmp,1539.7557,62.57048845291138
A0209_06_26.bmp,A0209.bmp,1380.2243,109.15018653869629
A0038_00_00.bmp,A0038.bmp,1401.4897,14.542641997337341
A0038_00_01.bmp,A0038.bmp,1387.2107,53.39393329620361
A0038_00_02.bmp,A0038.bmp,1559.4874,4.424502968788147
A0038_00_03.bmp,A0038.bmp,1417.7929,24.5137619972229
A0038_00_04.bmp,A0038.bmp,1389.509,63.28997039794922
A0038_00_05.bmp,A0038.bmp,1643.3554,3.418524920940399
A0038_00_06.bmp,A0038.bmp,1489.6962,33.450711727142334
A0038_00_07.bmp,A0038.bmp,1380.9278,54.54452037811279
A0038_00_08.bmp,A0038.bmp,1587.9105,5.507118999958038
A0038_00_09.bmp,A0038.bmp,1455.9946,24.542109966278076
A0038_00_10.bmp,A0038.bmp,1459.2684,65.06536483764648
A0038_00_11.bmp,A0038.bmp,1566.8278,4.240251302719116
A0038_01_00.bmp,A0038.bmp,1671.641,5.270349144935608
A0038_01_01.bmp,A0038.bmp,1540.664,27.402649879455566
A0038_01_02.bmp,A0038.bmp,1425.4522,108.20420551300049
A0038_01_03.bmp,A0038.bmp,1673.1871,4.534521043300629
A0038_01_04.bmp,A0038.bmp,1438.6777,20.84691858291626
A0038_01_05.bmp,A0038.bmp,1448.3185,96.75678253173828
A0038_01_06.bmp,A0038.bmp,1568.9492,3.6328391432762146
A0038_01_07.bmp,A0038.bmp,1469.1352,32.00595688819885
A0038_01_08.bmp,A0038.bmp,1451.6961,93.01119995117188
A0038_01_09.bmp,A0038.bmp,1536.2512,3.109466314315796
A0038_01_10.bmp,A0038.bmp,1576.3675,25.19001078605652
A0038_01_11.bmp,A0038.bmp,1417.418,41.12753129005432
A0038_01_12.bmp,A0038.bmp,1509.5425,2.7854459285736084
A0038_01_13.bmp,A0038.bmp,1470.1995,13.886082172393799
A0038_01_14.bmp,A0038.bmp,1534.1071,42.43424320220947
A0038_01_15.bmp,A0038.bmp,1180.556,210.59180068969727
A0038_02_00.bmp,A0038.bmp,1489.1601,10.10619342327118
A0038_02_01.bmp,A0038.bmp,1504.123,13.248361229896545
A0038_02_02.bmp,A0038.bmp,1621.4551,2.4790562987327576
A0038_02_03.bmp,A0038.bmp,1551.9961,3.529901683330536
A0038_02_04.bmp,A0038.bmp,1668.6438,16.79471719264984
A0038_02_05.bmp,A0038.bmp,1367.8369,82.91594409942627
A0038_02_06.bmp,A0038.bmp,1339.7128,53.85424613952637
A0038_02_07.bmp,A0038.bmp,1383.9977,56.37284564971924
A0038_02_08.bmp,A0038.bmp,1470.774,57.966933250427246
A0038_02_09.bmp,A0038.bmp,1517.7367,32.129183769226074
A0038_03_00.bmp,A0038.bmp,1469.7227,79.33044815063477
A0038_03_01.bmp,A0038.bmp,1536.2598,35.596426010131836
A0038_03_02.bmp,A0038.bmp,1392.3746,52.22779178619385
A0038_03_03.bmp,A0038.bmp,1426.563,49.027759075164795
A0038_03_04.bmp,A0038.bmp,1488.8291,30.809752464294434
A0038_03_05.bmp,A0038.bmp,1428.6125,41.55998086929321
A0038_03_06.bmp,A0038.bmp,1497.3628,27.148215770721436
A0038_03_07.bmp,A0038.bmp,1331.3858,44.07450294494629
A0038_03_08.bmp,A0038.bmp,1516.803,65.22715663909912
A0038_03_09.bmp,A0038.bmp,1445.5756,57.81496620178223
A0038_03_10.bmp,A0038.bmp,1420.3623,46.8414306640625
A0038_03_11.bmp,A0038.bmp,1456.0193,49.021058559417725
A0038_03_12.bmp,A0038.bmp,1509.0336,36.957561016082764
A0038_03_13.bmp,A0038.bmp,1475.7947,34.12669038772583
A0038_03_14.bmp,A0038.bmp,1439.9366,40.10608243942261
A0038_03_15.bmp,A0038.bmp,1418.3427,45.50843834877014
A0038_03_16.bmp,A0038.bmp,1452.089,65.84207153320312
A0038_03_17.bmp,A0038.bmp,1491.4047,29.726020336151123
A0038_03_18.bmp,A0038.bmp,1545.0639,38.599989891052246
A0038_03_19.bmp,A0038.bmp,1523.4676,41.09079599380493
A0038_03_20.bmp,A0038.bmp,1284.5167,149.29493141174316
A0038_03_21.bmp,A0038.bmp,1058.8311,249.7993507385254
A0038_03_22.bmp,A0038.bmp,1283.4278,132.70009803771973
A0038_03_23.bmp,A0038.bmp,1070.0883,201.93854331970215
A0038_04_00.bmp,A0038.bmp,1500.6935,35.33094263076782
A0038_04_01.bmp,A0038.bmp,1481.6702,66.96880531311035
A0038_04_02.bmp,A0038.bmp,1542.6993,14.167166233062744
A0038_04_03.bmp,A0038.bmp,1423.283,94.50425910949707
A0038_04_04.bmp,A0038.bmp,1397.5375,100.08122444152832
A0038_04_05.bmp,A0038.bmp,1518.7726,20.009457111358643
A0038_04_06.bmp,A0038.bmp,1417.5829,83.99344635009766
A0038_04_07.bmp,A0038.bmp,1286.4119,193.9744472503662
A0038_04_08.bmp,A0038.bmp,1549.9757,22.060006380081177
A0038_04_09.bmp,A0038.bmp,1462.0357,80.4423828125
A0038_04_10.bmp,A0038.bmp,1357.3733,116.98037719726562
A0038_04_11.bmp,A0038.bmp,1387.3523,66.66432046890259
A0038_04_12.bmp,A0038.bmp,1577.3463,13.712142705917358
A0038_05_00.bmp,A0038.bmp,1445.5136,78.5880012512207
A0038_05_01.bmp,A0038.bmp,1352.1472,202.51844024658203
A0038_05_02.bmp,A0038.bmp,1320.8281,107.15201568603516
A0038_05_03.bmp,A0038.bmp,1183.5783,156.1447982788086
A0038_05_04.bmp,A0038.bmp,1465.6428,81.74722003936768
A0038_05_05.bmp,A0038.bmp,1351.9118,151.59120178222656
A0038_05_06.bmp,A0038.bmp,1336.1919,110.4290599822998
A0038_05_07.bmp,A0038.bmp,1217.3633,286.3925323486328
A0038_05_08.bmp,A0038.bmp,1404.1078,254.93506622314453
A0038_05_09.bmp,A0038.bmp,1358.5636,101.43027114868164
A0038_05_10.bmp,A0038.bmp,1433.8328,39.51018810272217
A0038_05_11.bmp,A0038.bmp,1552.3612,19.329394817352295
A0038_05_12.bmp,A0038.bmp,1588.8892,27.219340562820435
A0038_05_13.bmp,A0038.bmp,1336.2526,34.37568688392639
A0038_06_00.bmp,A0038.bmp,1457.2396,15.73174262046814
A0038_06_01.bmp,A0038.bmp,1450.0296,22.89297580718994
A0038_06_02.bmp,A0038.bmp,1333.0023,55.75340461730957
A0038_06_03.bmp,A0038.bmp,1434.9205,34.967758655548096
A0038_06_04.bmp,A0038.bmp,1371.7359,68.91107749938965
A0038_06_05.bmp,A0038.bmp,1524.1702,18.874592781066895
A0038_06_06.bmp,A0038.bmp,1268.0919,18.92244791984558
A0038_06_07.bmp,A0038.bmp,1563.9374,5.734644889831543
A0038_06_08.bmp,A0038.bmp,1613.4717,14.153324127197266
A0038_06_09.bmp,A0038.bmp,1539.692,30.64776039123535
A0038_06_10.bmp,A0038.bmp,1377.163,78.95345115661621
A0038_06_11.bmp,A0038.bmp,1437.6872,22.2809157371521
A0038_06_12.bmp,A0038.bmp,1329.4673,56.301836252212524
A0038_06_13.bmp,A0038.bmp,1316.7948,51.756489753723145
A0038_06_14.bmp,A0038.bmp,1299.5796,98.95606517791748
A0038_06_15.bmp,A0038.bmp,1213.1592,330.2634925842285
A0038_06_16.bmp,A0038.bmp,1550.9399,6.039070725440979
A0038_06_17.bmp,A0038.bmp,1597.341,19.96071171760559
A0038_06_18.bmp,A0038.bmp,1528.2229,33.49688720703125
A0038_06_19.bmp,A0038.bmp,1381.5245,4.205255031585693
A0038_06_20.bmp,A0038.bmp,1376.8255,5.892838954925537
A0038_06_21.bmp,A0038.bmp,1476.7375,5.896074533462524
A0038_06_22.bmp,A0038.bmp,1413.4469,6.711785912513733
A0038_06_23.bmp,A0038.bmp,1589.9405,4.9198357462883
A0038_06_24.bmp,A0038.bmp,1564.7886,15.542077779769897
A0038_06_25.bmp,A0038.bmp,1511.9412,50.62430667877197
A0038_06_26.bmp,A0038.bmp,1416.6769,82.39972877502441
A0084_00_00.bmp,A0084.bmp,1492.8616,17.408396005630493
A0084_00_01.bmp,A0084.bmp,1315.2922,58.383527755737305
A0084_00_02.bmp,A0084.bmp,1585.8362,7.249989151954651
A0084_00_03.bmp,A0084.bmp,1478.448,46.221251487731934
A0084_00_04.bmp,A0084.bmp,1294.7123,140.9647617340088
A0084_00_05.bmp,A0084.bmp,1689.6224,4.669555425643921
A0084_00_06.bmp,A0084.bmp,1472.2032,24.40226459503174
A0084_00_07.bmp,A0084.bmp,1395.921,66.85985565185547
A0084_00_08.bmp,A0084.bmp,1641.4533,6.858376145362854
A0084_00_09.bmp,A0084.bmp,1510.0138,41.12346267700195
A0084_00_10.bmp,A0084.bmp,1314.673,111.60793876647949
A0084_00_11.bmp,A0084.bmp,1477.0303,8.312589883804321
A0084_01_00.bmp,A0084.bmp,1624.8788,4.904718279838562
A0084_01_01.bmp,A0084.bmp,1534.4935,42.1708984375
A0084_01_02.bmp,A0084.bmp,1357.4071,141.5655403137207
A0084_01_03.bmp,A0084.bmp,1656.0615,4.019375741481781
A0084_01_04.bmp,A0084.bmp,1483.2349,65.28306007385254
A0084_01_05.bmp,A0084.bmp,1317.205,112.68440437316895
A0084_01_06.bmp,A0084.bmp,1623.2931,5.204728603363037
A0084_01_07.bmp,A0084.bmp,1480.6811,37.491119384765625
A0084_01_08.bmp,A0084.bmp,1327.8665,82.97272109985352
A0084_01_09.bmp,A0084.bmp,1677.7686,4.855114102363586
A0084_01_10.bmp,A0084.bmp,1565.7971,12.15166711807251
A0084_01_11.bmp,A0084.bmp,1417.3139,48.809144020080566
A0084_01_12.bmp,A0084.bmp,1659.6804,4.373764157295227
A0084_01_13.bmp,A0084.bmp,1534.5984,16.308099508285522
A0084_01_14.bmp,A0084.bmp,1373.7579,64.9512996673584
A0084_01_15.bmp,A0084.bmp,1149.6274,211.1759548187256
A0084_02_00.bmp,A0084.bmp,1496.9169,22.07856559753418
A0084_02_01.bmp,A0084.bmp,1559.7051,16.88002347946167
A0084_02_02.bmp,A0084.bmp,1635.8184,4.2887319922447205
A0084_02_03.bmp,A0084.bmp,1738.3276,2.700075387954712
A0084_02_04.bmp,A0084.bmp,1835.9856,8.59177851676941
A0084_02_05.bmp,A0084.bmp,1252.7381,74.77923107147217
A0084_02_06.bmp,A0084.bmp,1277.1451,67.45361518859863
A0084_02_07.bmp,A0084.bmp,1406.74,41.39730453491211
A0084_02_08.bmp,A0084.bmp,1470.8138,36.857006549835205
A0084_02_09.bmp,A0084.bmp,1546.851,32.35710430145264
A0084_03_00.bmp,A0084.bmp,1446.4013,120.31222152709961
A0084_03_01.bmp,A0084.bmp,1632.0973,68.58759593963623
A0084_03_02.bmp,A0084.bmp,1427.7866,83.63239097595215
A0084_03_03.bmp,A0084.bmp,1405.321,32.648515701293945
A0084_03_04.bmp,A0084.bmp,1453.6179,27.621277332305908
A0084_03_05.bmp,A0084.bmp,1452.5035,27.746821880340576
A0084_03_06.bmp,A0084.bmp,1599.621,20.899625062942505
A0084_03_07.bmp,A0084.bmp,1390.8218,60.94456958770752
A0084_03_08.bmp,A0084.bmp,1513.5594,144.38546752929688
A0084_03_09.bmp,A0084.bmp,1519.3383,191.82560348510742
A0084_03_10.bmp,A0084.bmp,1463.3286,68.27696132659912
A0084_03_11.bmp,A0084.bmp,1454.8662,88.12501907348633
A0084_03_12.bmp,A0084.bmp,1524.8923,53.18701362609863
A0084_03_13.bmp,A0084.bmp,1489.2781,40.26283121109009
A0084_03_14.bmp,A0084.bmp,1516.6257,38.90103626251221
A0084_03_15.bmp,A0084.bmp,1516.5602,62.93886470794678
A0084_03_16.bmp,A0084.bmp,1374.8934,63.02252960205078
A0084_03_17.bmp,A0084.bmp,1606.0483,58.45127582550049
A0084_03_18.bmp,A0084.bmp,1648.3455,40.431559562683105
A0084_03_19.bmp,A0084.bmp,1696.1197,72.99367332458496
A0084_03_20.bmp,A0084.bmp,1452.5277,100.11911964416504
A0084_03_21.bmp,A0084.bmp,1367.6106,121.90747833251953
A0084_03_22.bmp,A0084.bmp,1440.6689,107.92169380187988
A0084_03_23.bmp,A0084.bmp,1208.1802,257.82100677490234
A0084_04_00.bmp,A0084.bmp,1637.3238,9.714304685592651
A0084_04_01.bmp,A0084.bmp,1535.0133,62.948702812194824
A0084_04_02.bmp,A0084.bmp,1618.8738,19.64140510559082
A0084_04_03.bmp,A0084.bmp,1493.0858,42.968791007995605
A0084_04_04.bmp,A0084.bmp,1386.6536,178.03546142578125
A0084_04_05.bmp,A0084.bmp,1592.9741,10.942049503326416
A0084_04_06.bmp,A0084.bmp,1421.002,58.41060161590576
A0084_04_07.bmp,A0084.bmp,1111.9453,93.1992416381836
A0084_04_08.bmp,A0084.bmp,1612.4649,11.48411250114441
A0084_04_09.bmp,A0084.bmp,1389.0714,33.80598163604736
A0084_04_10.bmp,A0084.bmp,1263.1734,80.55769538879395
A0084_04_11.bmp,A0084.bmp,1477.7202,74.4024772644043
A0084_04_12.bmp,A0084.bmp,1628.3277,17.59708547592163
A0084_05_00.bmp,A0084.bmp,1376.076,55.95828151702881
A0084_05_01.bmp,A0084.bmp,1179.2407,176.40670013427734
A0084_05_02.bmp,A0084.bmp,1231.6149,110.96322822570801
A0084_05_03.bmp,A0084.bmp,952.0358,223.40657424926758
A0084_05_04.bmp,A0084.bmp,1607.7562,50.53589057922363
A0084_05_05.bmp,A0084.bmp,1291.2898,225.45304489135742
A0084_05_06.bmp,A0084.bmp,1416.9918,143.09627532958984
A0084_05_07.bmp,A0084.bmp,1195.0707,282.0152244567871
A0084_05_08.bmp,A0084.bmp,1121.2312,224.95521926879883
A0084_05_09.bmp,A0084.bmp,1299.547,137.05681610107422
A0084_05_10.bmp,A0084.bmp,1347.2529,169.14940452575684
A0084_05_11.bmp,A0084.bmp,1525.6816,23.928014993667603
A0084_05_12.bmp,A0084.bmp,1495.1321,27.180747032165527
A0084_05_13.bmp,A0084.bmp,1350.1512,26.61527681350708
A0084_06_00.bmp,A0084.bmp,1121.3513,85.79728889465332
A0084_06_01.bmp,A0084.bmp,1064.5163,74.71681022644043
A0084_06_02.bmp,A0084.bmp,1387.5724,51.05372142791748
A0084_06_03.bmp,A0084.bmp,1378.8667,55.45020580291748
A0084_06_04.bmp,A0084.bmp,1447.1042,40.24492931365967
A0084_06_05.bmp,A0084.bmp,1588.0417,29.119049549102783
A0084_06_06.bmp,A0084.bmp,1484.2109,48.01257848739624
A0084_06_07.bmp,A0084.bmp,1581.52,15.080155849456787
A0084_06_08.bmp,A0084.bmp,1649.4079,23.26624298095703
A0084_06_09.bmp,A0084.bmp,1485.2972,40.19098901748657
A0084_06_10.bmp,A0084.bmp,1404.6917,47.706475257873535
A0084_06_11.bmp,A0084.bmp,1336.7477,26.484825611114502
A0084_06_12.bmp,A0084.bmp,1314.6022,26.191726684570312
A0084_06_13.bmp,A0084.bmp,1220.6431,34.77385759353638
A0084_06_14.bmp,A0084.bmp,1315.8775,76.06200504302979
A0084_06_15.bmp,A0084.bmp,1125.9427,130.94826126098633
A0084_06_16.bmp,A0084.bmp,1527.3551,11.563530802726746
A0084_06_17.bmp,A0084.bmp,1518.888,35.86291742324829
A0084_06_18.bmp,A0084.bmp,1515.9504,53.371952056884766
A0084_06_19.bmp,A0084.bmp,1681.0053,8.59743618965149
A0084_06_20.bmp,A0084.bmp,1583.8078,9.912498950958252
A0084_06_21.bmp,A0084.bmp,1546.7801,9.32129454612732
A0084_06_22.bmp,A0084.bmp,1599.4259,12.137012481689453
A0084_06_23.bmp,A0084.bmp,1644.181,9.920114517211914
A0084_06_24.bmp,A0084.bmp,1578.7383,24.74261474609375
A0084_06_25.bmp,A0084.bmp,1379.2996,67.42890071868896
A0084_06_26.bmp,A0084.bmp,1364.3013,76.59519672393799
A0096_00_00.bmp,A0096.bmp,1515.5949,12.194342851638794
A0096_00_01.bmp,A0096.bmp,1418.6578,24.788071632385254
A0096_00_02.bmp,A0096.bmp,1508.7507,6.781437873840332
A0096_00_03.bmp,A0096.bmp,1476.0629,24.555981636047363
A0096_00_04.bmp,A0096.bmp,1408.6707,30.45563793182373
A0096_00_05.bmp,A0096.bmp,1567.2489,4.9356290102005005
A0096_00_06.bmp,A0096.bmp,1497.95,14.51870584487915
A0096_00_07.bmp,A0096.bmp,1408.6578,21.746713161468506
A0096_00_08.bmp,A0096.bmp,1559.2647,8.008034527301788
A0096_00_09.bmp,A0096.bmp,1484.1865,22.522016525268555
A0096_00_10.bmp,A0096.bmp,1365.1517,26.8728985786438
A0096_00_11.bmp,A0096.bmp,1424.7463,5.981825768947601
A0096_01_00.bmp,A0096.bmp,1510.0589,5.253548562526703
A0096_01_01.bmp,A0096.bmp,1452.9693,12.058733463287354
A0096_01_02.bmp,A0096.bmp,1487.5658,21.812389373779297
A0096_01_03.bmp,A0096.bmp,1507.8625,4.437922656536102
A0096_01_04.bmp,A0096.bmp,1401.6916,17.074105262756348
A0096_01_05.bmp,A0096.bmp,1432.6739,23.253582000732422
A0096_01_06.bmp,A0096.bmp,1528.8014,5.892770290374756
A0096_01_07.bmp,A0096.bmp,1489.0001,17.747785806655884
A0096_01_08.bmp,A0096.bmp,1495.8903,23.47550106048584
A0096_01_09.bmp,A0096.bmp,1532.264,3.478513717651367
A0096_01_10.bmp,A0096.bmp,1477.3172,5.936999440193176
A0096_01_11.bmp,A0096.bmp,1520.7661,17.444380283355713
A0096_01_12.bmp,A0096.bmp,1548.3125,3.4103692173957825
A0096_01_13.bmp,A0096.bmp,1512.7104,8.43605375289917
A0096_01_14.bmp,A0096.bmp,1595.1665,17.509485483169556
A0096_01_15.bmp,A0096.bmp,1424.4559,34.17597579956055
A0096_02_00.bmp,A0096.bmp,1441.1378,9.739071607589722
A0096_02_01.bmp,A0096.bmp,1492.8636,9.166261672973633
A0096_02_02.bmp,A0096.bmp,1512.4561,4.999627590179443
A0096_02_03.bmp,A0096.bmp,1533.3036,2.7773064970970154
A0096_02_04.bmp,A0096.bmp,1548.6619,10.552934288978577
A0096_02_05.bmp,A0096.bmp,1440.156,30.993794441223145
A0096_02_06.bmp,A0096.bmp,1409.4951,25.247610569000244
A0096_02_07.bmp,A0096.bmp,1525.8741,15.512978792190552
A0096_02_08.bmp,A0096.bmp,1550.5193,12.169761180877686
A0096_02_09.bmp,A0096.bmp,1603.9936,14.789771795272827
A0096_03_00.bmp,A0096.bmp,1401.1763,11.953931093215942
A0096_03_01.bmp,A0096.bmp,1580.983,9.894215941429138
A0096_03_02.bmp,A0096.bmp,1450.6366,10.991867065429688
A0096_03_03.bmp,A0096.bmp,1422.508,15.166372299194336
A0096_03_04.bmp,A0096.bmp,1518.5204,17.102357149124146
A0096_03_05.bmp,A0096.bmp,1438.9753,14.970222473144531
A0096_03_06.bmp,A0096.bmp,1501.7438,10.756567597389221
A0096_03_07.bmp,A0096.bmp,1410.6152,20.244725704193115
A0096_03_08.bmp,A0096.bmp,1477.6007,12.567537546157837
A0096_03_09.bmp,A0096.bmp,1554.8619,33.29292297363281
A0096_03_10.bmp,A0096.bmp,1495.4178,11.384906768798828
A0096_03_11.bmp,A0096.bmp,1512.8088,10.615076780319214
A0096_03_12.bmp,A0096.bmp,1466.851,19.334065198898315
A0096_03_13.bmp,A0096.bmp,1481.0903,13.220560789108276
A0096_03_14.bmp,A0096.bmp,1389.4685,15.965334177017212
A0096_03_15.bmp,A0096.bmp,1457.9005,12.601221084594727
A0096_03_16.bmp,A0096.bmp,1435.5484,13.084055662155151
A0096_03_17.bmp,A0096.bmp,1446.4148,12.180334568023682
A0096_03_18.bmp,A0096.bmp,1445.3459,6.252199292182922
A0096_03_19.bmp,A0096.bmp,1469.0295,12.086137056350708
A0096_03_20.bmp,A0096.bmp,1538.5174,20.21828866004944
A0096_03_21.bmp,A0096.bmp,1432.4848,40.31971073150635
A0096_03_22.bmp,A0096.bmp,1363.8569,36.43339014053345
A0096_03_23.bmp,A0096.bmp,1377.8161,25.569242477416992
A0096_04_00.bmp,A0096.bmp,1562.2968,22.122331857681274
A0096_04_01.bmp,A0096.bmp,1524.5758,32.39421558380127
A0096_04_02.bmp,A0096.bmp,1476.4721,26.034010887145996
A0096_04_03.bmp,A0096.bmp,1504.3392,32.96479320526123
A0096_04_04.bmp,A0096.bmp,1420.2195,32.21627950668335
A0096_04_05.bmp,A0096.bmp,1532.9541,25.26644515991211
A0096_04_06.bmp,A0096.bmp,1487.2583,76.88248538970947
A0096_04_07.bmp,A0096.bmp,1326.5371,101.77558135986328
A0096_04_08.bmp,A0096.bmp,1528.4357,19.03654193878174
A0096_04_09.bmp,A0096.bmp,1475.558,20.004537105560303
A0096_04_10.bmp,A0096.bmp,1484.5326,29.525712490081787
A0096_04_11.bmp,A0096.bmp,1493.5251,21.4564151763916
A0096_04_12.bmp,A0096.bmp,1504.9134,11.369784712791443
A0096_05_00.bmp,A0096.bmp,1435.3698,31.65660858154297
A0096_05_01.bmp,A0096.bmp,1299.9537,36.59946537017822
A0096_05_02.bmp,A0096.bmp,1327.5598,28.277103662490845
A0096_05_03.bmp,A0096.bmp,1188.3705,62.29415798187256
A0096_05_04.bmp,A0096.bmp,1499.9086,31.871370553970337
A0096_05_05.bmp,A0096.bmp,1463.1653,31.79904341697693
A0096_05_06.bmp,A0096.bmp,1513.9598,29.12184715270996
A0096_05_07.bmp,A0096.bmp,1356.3666,38.5263237953186
A0096_05_08.bmp,A0096.bmp,1401.31,53.204413414001465
A0096_05_09.bmp,A0096.bmp,1539.1693,52.089138984680176
A0096_05_10.bmp,A0096.bmp,1483.9065,25.07480764389038
A0096_05_11.bmp,A0096.bmp,1360.1709,16.606935262680054
A0096_05_12.bmp,A0096.bmp,1300.6588,29.656193733215332
A0096_05_13.bmp,A0096.bmp,1293.3169,9.904192566871643
A0096_06_00.bmp,A0096.bmp,1481.2095,13.643550395965576
A0096_06_01.bmp,A0096.bmp,1375.7131,21.14232301712036
A0096_06_02.bmp,A0096.bmp,1391.5363,23.145301342010498
A0096_06_03.bmp,A0096.bmp,1500.2513,19.119711875915527
A0096_06_04.bmp,A0096.bmp,1410.6997,20.41102361679077
A0096_06_05.bmp,A0096.bmp,1464.8364,11.285055160522461
A0096_06_06.bmp,A0096.bmp,1261.4304,55.06315803527832
A0096_06_07.bmp,A0096.bmp,1470.824,38.51854228973389
A0096_06_08.bmp,A0096.bmp,1493.617,14.206444025039673
A0096_06_09.bmp,A0096.bmp,1387.4999,19.283196449279785
A0096_06_10.bmp,A0096.bmp,1227.9957,28.129953861236572
A0096_06_11.bmp,A0096.bmp,1389.5627,14.786243200302124
A0096_06_12.bmp,A0096.bmp,1353.7232,29.661888599395752
A0096_06_13.bmp,A0096.bmp,1340.5962,38.29055166244507
A0096_06_14.bmp,A0096.bmp,1379.0217,41.51253843307495
A0096_06_15.bmp,A0096.bmp,1319.61,76.88271522521973
A0096_06_16.bmp,A0096.bmp,1406.6376,8.384976387023926
A0096_06_17.bmp,A0096.bmp,1329.6162,19.03786075115204
A0096_06_18.bmp,A0096.bmp,1426.3012,34.691264152526855
A0096_06_19.bmp,A0096.bmp,1335.2932,6.063743591308594
A0096_06_20.bmp,A0096.bmp,1448.6323,12.446506261825562
A0096_06_21.bmp,A0096.bmp,1411.1098,11.545685529708862
A0096_06_22.bmp,A0096.bmp,1359.2586,11.460362672805786
A0096_06_23.bmp,A0096.bmp,1509.4369,5.936500906944275
A0096_06_24.bmp,A0096.bmp,1452.9423,10.742977499961853
A0096_06_25.bmp,A0096.bmp,1523.0545,30.385685920715332
A0096_06_26.bmp,A0096.bmp,1512.8225,55.67878341674805
A0023_00_00.bmp,A0023.bmp,1559.0637,12.439267873764038
A0023_00_01.bmp,A0023.bmp,1412.6738,42.27042865753174
A0023_00_02.bmp,A0023.bmp,1516.2399,5.661730647087097
A0023_00_03.bmp,A0023.bmp,1570.7352,16.324305534362793
A0023_00_04.bmp,A0023.bmp,1426.0283,29.044689655303955
A0023_00_05.bmp,A0023.bmp,1550.7836,4.736330032348633
