dis,ref,mos,pred
img92.bmp,coinsinfountain.bmp,69.06535116986018,61.815388202667236
img93.bmp,churchandcapitol.bmp,73.54583611585835,47.60690689086914
img94.bmp,paintedhouse.bmp,106.81758994591208,164.93475596110025
img95.bmp,bikes.bmp,23.508406616286702,3.428488572438558
img96.bmp,lighthouse.bmp,69.26005385452565,41.58987514177958
img97.bmp,bikes.bmp,65.70698388517809,77.55064471562703
img98.bmp,woman.bmp,13.266839820800245,1.5189356456200283
img99.bmp,ocean.bmp,12.13783390983034,2.039325269560019
img100.bmp,sailing4.bmp,38.59568763401872,8.277115305264791
img101.bmp,rapids.bmp,11.166482886698198,2.750981648763021
img102.bmp,building2.bmp,50.194325232236274,5.828773597876231
img103.bmp,buildings.bmp,22.88487105130493,1.8918950855731964
img104.bmp,parrots.bmp,99.6615285081197,135.24679056803384
img105.bmp,plane.bmp,93.86859240789695,194.86267026265463
img106.bmp,stream.bmp,77.63344919424672,118.72223567962646
img107.bmp,rapids.bmp,33.63370982301589,5.340630928675334
img108.bmp,lighthouse2.bmp,55.535575649060156,26.08424464861552
img109.bmp,house.bmp,58.66034224093096,36.6266184647878
img110.bmp,caps.bmp,51.67024428176386,18.137670358022053
img111.bmp,paintedhouse.bmp,43.29801630982693,5.844256977240245
img112.bmp,studentsculpture.bmp,62.69095740904541,43.30383332570394
img113.bmp,sailing2.bmp,97.92469225647717,199.66220347086588
img114.bmp,lighthouse.bmp,35.707955518206724,5.942751427491506
img115.bmp,woman.bmp,57.98572759381551,43.75187603632609
img116.bmp,rapids.bmp,67.4653416344695,142.93087736765543
img117.bmp,sailing2.bmp,28.79734485795999,3.9968983034292855
img118.bmp,ocean.bmp,37.944107183148475,5.515579958756764
img119.bmp,womanhat.bmp,65.07828999287852,64.90120124816895
img120.bmp,ocean.bmp,69.44972429947218,41.000624656677246
img121.bmp,building2.bmp,76.0908192258521,110.34176794687907
img122.bmp,flowersonih35.bmp,70.58976221156999,36.80636215209961
img123.bmp,sailing3.bmp,63.306300492801284,41.796374797821045
img124.bmp,coinsinfountain.bmp,61.46371806749249,26.497364679972332
img125.bmp,lighthouse2.bmp,15.99846593228188,5.5149592359860735
img126.bmp,sailing4.bmp,63.70334289249129,54.249667962392174
img127.bmp,sailing4.bmp,15.147108587135826,4.450010081132253
img128.bmp,sailing2.bmp,62.99129769303974,22.58811370531718
img129.bmp,plane.bmp,64.69701933079591,48.647332509358726
img130.bmp,buildings.bmp,70.50327694656923,69.35333840052287
img131.bmp,stream.bmp,89.07333452953819,236.88899930318198
img132.bmp,caps.bmp,38.08510135616129,9.953246792157492
img133.bmp,flowersonih35.bmp,13.772809998423078,1.5227164377768834
img134.bmp,sailing4.bmp,70.6450297294693,159.0935961405436
img135.bmp,carnivaldolls.bmp,67.63968110982358,37.12180709838867
img136.bmp,building2.bmp,106.17335732260668,149.38945325215658
img137.bmp,lighthouse2.bmp,102.01544839638245,205.90830357869467
img138.bmp,stream.bmp,22.149317346230504,2.454913487037023
img139.bmp,plane.bmp,52.698631554354684,15.210377931594849
img140.bmp,monarch.bmp,65.20626170587539,35.575685342152916
img141.bmp,sailing1.bmp,64.80613405230143,46.433504581451416
img142.bmp,paintedhouse.bmp,23.36593263189477,3.402867684761683
img143.bmp,manfishing.bmp,61.988534064946954,31.846920410792034
img144.bmp,caps.bmp,63.45183048855342,32.6071089108785
img145.bmp,statue.bmp,98.27070283202306,198.8432706197103
img1.bmp,caps.bmp,42.12776536144956,14.936852912108103
img2.bmp,churchandcapitol.bmp,37.46272032254694,5.254133502642314
img3.bmp,monarch.bmp,43.26456018535141,45.91305406888326
img4.bmp,lighthouse.bmp,19.510097084325167,1.3301020351548989
img5.bmp,plane.bmp,72.82942220542719,134.20509858926138
img6.bmp,carnivaldolls.bmp,54.79584980310996,36.23239199320475
img7.bmp,buildings.bmp,28.45923879344707,5.7848003307978315
img8.bmp,building2.bmp,28.18091287230873,3.143546313047409
img9.bmp,rapids.bmp,23.835066695034218,1.610554685195287
img10.bmp,sailing2.bmp,89.72374712250675,204.30467104911804
img11.bmp,monarch.bmp,83.26954044809331,128.39720185597739
img12.bmp,parrots.bmp,23.747800588472252,9.428733368714651
img13.bmp,cemetry.bmp,30.514445202895608,2.1781334777673087
img14.bmp,manfishing.bmp,33.317365184485546,4.44497353831927
img15.bmp,lighthouse.bmp,43.371393473652745,8.824719548225403
img16.bmp,manfishing.bmp,63.38193548306186,29.22059456507365
img17.bmp,rapids.bmp,88.2534145757322,258.31852467854816
img18.bmp,stream.bmp,32.28879443889066,5.101570874452591
img19.bmp,coinsinfountain.bmp,53.1730822979176,39.646348079045616
img20.bmp,studentsculpture.bmp,41.4683726766827,7.641117294629415
img21.bmp,dancers.bmp,39.157564151102406,7.133169704013401
img22.bmp,coinsinfountain.bmp,47.539839513629076,24.985203901926678
img23.bmp,paintedhouse.bmp,19.81956588915427,2.1672399242719016
img24.bmp,lighthouse.bmp,93.40865465910048,229.3359293937683
img25.bmp,building2.bmp,60.859089080309566,31.480202833811443
img26.bmp,bikes.bmp,43.117522915460356,15.221953511238098
img27.bmp,carnivaldolls.bmp,32.455334690240214,6.3119725651211205
img28.bmp,caps.bmp,22.96359302071471,5.368767922123273
img29.bmp,rapids.bmp,29.707112621076355,3.8390474220116935
img30.bmp,plane.bmp,50.782891102956455,31.23840324083964
img31.bmp,parrots.bmp,52.1680931480972,55.5511828660965
img32.bmp,coinsinfountain.bmp,20.42170138535499,1.7083360999822617
img33.bmp,building2.bmp,37.06966908699679,6.769259214401245
img34.bmp,rapids.bmp,46.758614937312146,7.483363588651021
img35.bmp,sailing1.bmp,29.946921048434998,3.4823731978734336
img36.bmp,womanhat.bmp,49.3887315611896,54.38773806889852
img37.bmp,monarch.bmp,55.798596971221905,78.59574604034424
img38.bmp,studentsculpture.bmp,49.57258124925822,25.3043110370636
img39.bmp,paintedhouse.bmp,35.163418897152994,15.155413309733072
img40.bmp,bikes.bmp,59.72797575732214,84.8785966237386
img41.bmp,dancers.bmp,64.24080369440135,104.58602523803711
img42.bmp,womanhat.bmp,37.61345259412877,23.144272486368816
img43.bmp,sailing2.bmp,41.362983897295436,11.502591927846273
img44.bmp,studentsculpture.bmp,26.588236919388127,2.1363867918650308
img45.bmp,buildings.bmp,21.680338672475234,1.4262440254290898
img46.bmp,sailing1.bmp,21.371735741278783,1.5696126520633698
img47.bmp,manfishing.bmp,48.37779845595415,10.118683695793152
img48.bmp,sailing2.bmp,57.040994158487464,63.921225706736244
img49.bmp,house.bmp,35.511076424494355,19.19910987218221
img50.bmp,stream.bmp,46.66501375774308,8.576903700828552
img51.bmp,dancers.bmp,21.90766424535399,1.6627072758144803
img52.bmp,carnivaldolls.bmp,68.54058128580095,78.44082895914714
img53.bmp,lighthouse2.bmp,59.567814555450866,30.732741276423138
img54.bmp,statue.bmp,59.07594073978924,81.4010877609253
img55.bmp,lighthouse2.bmp,50.30002190258614,18.54880114396413
img56.bmp,parrots.bmp,37.036638061343275,27.2325435479482
img57.bmp,ocean.bmp,53.61327167321998,30.295443693796795
img58.bmp,stream.bmp,72.8739493156902,186.54428354899088
img59.bmp,carnivaldolls.bmp,43.22494778304786,15.44112099541558
img60.bmp,bikes.bmp,20.19888494169012,1.6238774756590526
img61.bmp,womanhat.bmp,26.8104249250671,8.526252845923105
img62.bmp,buildings.bmp,33.289587739887395,8.45298538605372
img63.bmp,plane.bmp,18.638782031279455,2.3207810819149017
img64.bmp,woman.bmp,38.730110284620814,10.051887710889181
img65.bmp,flowersonih35.bmp,41.545771647487356,5.45595649878184
img66.bmp,churchandcapitol.bmp,58.912491454882996,23.53540313243866
img67.bmp,manfishing.bmp,22.83897810739422,0.9254742562770844
img68.bmp,woman.bmp,64.7162926008737,66.91250387827556
img69.bmp,parrots.bmp,79.75902400389953,133.4696413675944
img70.bmp,caps.bmp,75.36497201033434,49.744189421335854
img71.bmp,stream.bmp,20.38173195806504,0.32614071915547055
img72.bmp,sailing2.bmp,47.86237098807869,18.828770836194355
img73.bmp,buildings.bmp,60.10697150963521,109.74687989552815
img74.bmp,sailing1.bmp,40.949530324420536,12.466362655162811
img75.bmp,lighthouse2.bmp,42.418404613662226,13.352814535299936
img76.bmp,sailing4.bmp,40.31616322660909,14.035321315129599
img77.bmp,statue.bmp,40.772537684251255,30.149866501490276
img78.bmp,manfishing.bmp,67.58397974933878,48.08798631032308
img79.bmp,sailing3.bmp,38.20797002000904,9.925401469071707
img80.bmp,building2.bmp,42.393658246536816,10.21546987692515
img81.bmp,paintedhouse.bmp,46.51061125048729,35.31523116429647
img82.bmp,womanhat.bmp,21.322050993497648,3.365149289369583
img83.bmp,cemetry.bmp,64.73522264796104,74.33803701400757
img84.bmp,sailing2.bmp,26.21419093598192,6.3954548835754395
img85.bmp,flowersonih35.bmp,56.26738404397514,12.487253626187643
img86.bmp,plane.bmp,37.33774883126228,9.573868930339813
img87.bmp,flowersonih35.bmp,38.07307012751651,3.5739754835764566
img88.bmp,caps.bmp,65.58275601959906,39.52119827270508
img89.bmp,sailing4.bmp,30.699919723279706,5.391216665506363
img90.bmp,flowersonih35.bmp,20.69642513725109,0.3594006709754467
img91.bmp,churchandcapitol.bmp,48.86374565914097,14.891282002131144
img92.bmp,ocean.bmp,22.85851059949997,2.405884270866712
img93.bmp,dancers.bmp,45.65407108816057,11.253809134165445
img94.bmp,house.bmp,24.308644535333123,3.0864674548308053
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.7208942506048415
img96.bmp,monarch.bmp,21.419440237228148,9.375650564829508
img97.bmp,lighthouse.bmp,52.89921636764908,23.76456658045451
img98.bmp,statue.bmp,26.937979341146512,10.64318851629893
img99.bmp,woman.bmp,59.437682432751856,46.56546394030253
img100.bmp,studentsculpture.bmp,55.990997227875106,47.45038493474325
img101.bmp,coinsinfountain.bmp,26.079483169620147,7.518899480501811
img102.bmp,lighthouse.bmp,33.02457411335329,5.290665040413539
img103.bmp,monarch.bmp,41.62202095479563,36.37171822786331
img104.bmp,churchandcapitol.bmp,90.83144264010387,352.8118095397949
img105.bmp,parrots.bmp,69.29558963921917,93.7183485031128
img106.bmp,ocean.bmp,27.43814252019736,6.437799036502838
img107.bmp,flowersonih35.bmp,73.06324854706611,63.94991381963094
img108.bmp,studentsculpture.bmp,20.98121105422193,0.8705104241768519
img109.bmp,cemetry.bmp,43.64868973704411,7.835654477278392
img110.bmp,paintedhouse.bmp,43.59300169983794,35.851118405659996
img111.bmp,sailing3.bmp,25.460838626161923,2.8462389608224234
img112.bmp,bikes.bmp,29.841330546597327,4.252821346124013
img113.bmp,house.bmp,45.10971717685528,63.57017548878988
img114.bmp,sailing3.bmp,52.28325784113922,21.24620234966278
img115.bmp,caps.bmp,57.78121193545228,29.135174473126728
img116.bmp,paintedhouse.bmp,86.27444720136724,256.16350682576496
img117.bmp,ocean.bmp,84.55564220108053,187.79154459635416
img118.bmp,lighthouse2.bmp,70.26112633028697,103.76438268025716
img119.bmp,ocean.bmp,40.38463431058607,13.872159997622171
img120.bmp,statue.bmp,71.84453613923938,123.85050710042317
img121.bmp,sailing4.bmp,74.66704277991492,187.19005012512207
img122.bmp,house.bmp,38.00905599942657,27.157327731450398
img123.bmp,coinsinfountain.bmp,61.34681958598289,80.17941729227702
img124.bmp,sailing3.bmp,64.71710859945146,83.71153291066487
img125.bmp,sailing1.bmp,68.01663301489151,52.70793422063192
img126.bmp,stream.bmp,36.500022232692096,5.436512211958568
img127.bmp,sailing4.bmp,53.3056408516122,53.61608672142029
img128.bmp,dancers.bmp,58.029157650362365,32.89877192179362
img129.bmp,bikes.bmp,29.31846908583694,5.253460943698883
img130.bmp,sailing1.bmp,49.54061655633064,13.166239182154337
img131.bmp,statue.bmp,55.58421109930024,55.48577404022217
img132.bmp,womanhat.bmp,64.12525460567022,93.08435503641765
img133.bmp,lighthouse2.bmp,24.912863617628588,3.3506584564844766
img134.bmp,buildings.bmp,48.9556445410761,23.323290427525837
img135.bmp,cemetry.bmp,47.96322103017179,17.10522150993347
img136.bmp,sailing4.bmp,30.421692883229102,3.761381149291992
img137.bmp,building2.bmp,17.750595646159454,0.8489649842182795
img138.bmp,house.bmp,73.01791251884717,188.99100875854492
img139.bmp,plane.bmp,64.55945570551016,124.28691695133845
img140.bmp,woman.bmp,39.758967595843245,12.722516496976217
img141.bmp,rapids.bmp,56.674484592012575,26.984493573506672
img142.bmp,churchandcapitol.bmp,30.519428175117486,2.9365623792012534
img143.bmp,cemetry.bmp,33.84223042572021,4.633565157651901
img144.bmp,sailing3.bmp,72.07038503902244,147.01525942484537
img145.bmp,woman.bmp,22.31027731867567,3.8512615958849588
img1.bmp,coinsinfountain.bmp,75.69834484894027,120.16837501525879
img2.bmp,coinsinfountain.bmp,72.38923371278747,150.13352711995444
img3.bmp,coinsinfountain.bmp,70.14186312814755,142.21087582906088
img4.bmp,coinsinfountain.bmp,21.236876374403256,7.356802741686503
img5.bmp,coinsinfountain.bmp,13.035300360483568,1.9016767193873723
img6.bmp,ocean.bmp,61.918847069988395,59.794991413752236
img7.bmp,ocean.bmp,51.55241265731182,8.480802774429321
img8.bmp,ocean.bmp,83.14840637381712,137.31973934173584
img9.bmp,ocean.bmp,63.12396333336599,39.48327970504761
img10.bmp,ocean.bmp,5.932762842632152,0.6860818689068159
img11.bmp,statue.bmp,72.19553583563231,100.47758801778157
img12.bmp,statue.bmp,46.15722197754743,45.940858602523804
img13.bmp,statue.bmp,10.620057478684009,0.7337331771850586
img14.bmp,statue.bmp,19.717544269834335,5.400574271877606
img15.bmp,statue.bmp,10.833354821743226,0.6923423483967781
img16.bmp,dancers.bmp,65.82497819643346,62.10291025373671
img17.bmp,dancers.bmp,54.373331274324045,34.21646467844645
img18.bmp,dancers.bmp,81.0179705378508,174.50691392686633
img19.bmp,dancers.bmp,41.92217758138109,10.811390982733833
img20.bmp,dancers.bmp,22.00058839495432,1.2894513408342998
img21.bmp,paintedhouse.bmp,78.39976353763906,205.50775019327799
img22.bmp,paintedhouse.bmp,62.589208895964546,9.68216230471929
img23.bmp,paintedhouse.bmp,47.03150565208161,6.344361474116643
img24.bmp,paintedhouse.bmp,54.39350290165264,65.18952798843384
img25.bmp,paintedhouse.bmp,13.64960869971246,1.918488437930743
img26.bmp,stream.bmp,67.11403306513637,96.33630291620891
img27.bmp,stream.bmp,10.904306643436376,4.197846720616023
img28.bmp,stream.bmp,15.804461414590348,5.654380251963933
img29.bmp,stream.bmp,16.145172839516636,3.1263713041941323
img30.bmp,stream.bmp,7.247282319675263,2.8184420665105185
img31.bmp,bikes.bmp,99.5865134868696,250.56475575764975
img32.bmp,bikes.bmp,52.327717808871576,8.240509589513143
img33.bmp,bikes.bmp,33.16214637834979,2.102437913417816
img34.bmp,bikes.bmp,10.492456034882686,1.1289150416851044
img35.bmp,bikes.bmp,48.840839515922575,44.25390134255091
img36.bmp,flowersonih35.bmp,54.765028895706614,30.596617817878723
img37.bmp,flowersonih35.bmp,95.77409374141651,225.1173299153646
img38.bmp,flowersonih35.bmp,30.780235338582468,2.165725032488505
img39.bmp,flowersonih35.bmp,34.07425249043993,3.631205528974533
img40.bmp,flowersonih35.bmp,16.429121525519587,1.6185604979594548
img41.bmp,parrots.bmp,47.90779725297225,34.290383179982506
img42.bmp,parrots.bmp,58.41939049817109,75.78814784685771
img43.bmp,parrots.bmp,7.234500306160264,1.9449985921382904
img44.bmp,parrots.bmp,20.695027475202703,11.062793890635172
img45.bmp,parrots.bmp,3.3916336118871087,1.9775970702370007
img46.bmp,studentsculpture.bmp,84.35398937606175,356.68580627441406
img47.bmp,studentsculpture.bmp,99.04090626921534,267.7216320037842
img48.bmp,studentsculpture.bmp,57.11706071800261,110.20881493886311
img49.bmp,studentsculpture.bmp,13.315534024440112,1.8750038295984268
img50.bmp,studentsculpture.bmp,14.48061675032668,2.8650617053111396
img51.bmp,building2.bmp,84.84405450844739,234.07207234700522
img52.bmp,building2.bmp,102.67047076529366,182.01708348592123
img53.bmp,building2.bmp,49.21986908481058,11.693284273147583
img54.bmp,building2.bmp,11.099089191674402,1.0847776134808857
img55.bmp,building2.bmp,16.0834094198751,1.2168390949567158
img56.bmp,plane.bmp,49.8049500050861,9.258951107660929
img57.bmp,plane.bmp,76.03556974499287,49.69860105713209
img58.bmp,plane.bmp,95.95778317943883,156.41809352238974
img59.bmp,plane.bmp,9.426468350910561,1.7375534276167552
img60.bmp,plane.bmp,14.523194856047587,0.8173176770408949
img61.bmp,woman.bmp,75.73546444515758,173.29223505655924
img62.bmp,woman.bmp,73.80284324741564,202.74348258972168
img63.bmp,woman.bmp,20.51066156621876,4.759771943092346
img64.bmp,woman.bmp,10.139030733080304,1.718224475781123
img65.bmp,woman.bmp,87.90972369286591,171.81158447265625
img66.bmp,buildings.bmp,59.22040878496258,42.13492933909098
img67.bmp,buildings.bmp,73.46184832990366,177.92499542236328
img68.bmp,buildings.bmp,69.5058791325869,72.0119234720866
img69.bmp,buildings.bmp,89.79611578262838,294.5222918192546
img70.bmp,buildings.bmp,8.049363347373571,1.1129848857720692
img71.bmp,house.bmp,97.87628555010909,239.76162147521973
img72.bmp,house.bmp,22.841368890743226,4.957599103450775
img73.bmp,house.bmp,36.83680677608689,12.475498418013254
img74.bmp,house.bmp,11.021255348207085,1.6683784921964009
img75.bmp,house.bmp,10.886885674413486,1.473448450366656
img76.bmp,rapids.bmp,97.93005426044192,310.04539489746094
img77.bmp,rapids.bmp,46.613976912731225,5.799348374207814
img78.bmp,rapids.bmp,45.771721280740564,6.858032286167145
img79.bmp,rapids.bmp,57.0121131162158,20.2802658478419
img80.bmp,rapids.bmp,6.827347477667607,0.812133057663838
img81.bmp,womanhat.bmp,48.85321204142524,21.821845451990765
img82.bmp,womanhat.bmp,41.63170220029613,7.892945369084676
img83.bmp,womanhat.bmp,24.486863891147017,1.4093489696582158
img84.bmp,womanhat.bmp,19.021435287056374,2.5898492063085237
img85.bmp,womanhat.bmp,54.56990823000828,36.78424000740051
img86.bmp,caps.bmp,90.82715103470836,73.06634744008382
img87.bmp,caps.bmp,75.4497233129303,60.895827770233154
img88.bmp,caps.bmp,59.17259106737625,33.188219010829926
img89.bmp,caps.bmp,31.059871906202826,4.224819183349609
img90.bmp,caps.bmp,45.10596694497139,3.782846286892891
img91.bmp,lighthouse.bmp,55.63083463174906,44.184881925582886
img92.bmp,lighthouse.bmp,81.44321011813874,166.90926472345987
img93.bmp,lighthouse.bmp,38.38644793948208,4.611140966415405
img94.bmp,lighthouse.bmp,46.66136696626988,9.607210000356039
img95.bmp,lighthouse.bmp,58.4995162932027,28.908655166625977
img96.bmp,sailing1.bmp,96.01007026787255,167.18889999389648
img97.bmp,sailing1.bmp,71.3583186945212,47.202873388926186
img98.bmp,sailing1.bmp,20.898734424376453,1.2685382266839345
img99.bmp,sailing1.bmp,60.484039969026014,26.812082161506016
img100.bmp,sailing1.bmp,64.71622731164517,31.82084345817566
img101.bmp,carnivaldolls.bmp,60.849733945404864,33.55137178632948
img102.bmp,carnivaldolls.bmp,37.96393061413332,9.498166428671944
img103.bmp,carnivaldolls.bmp,67.64800840348245,82.63818698459201
img104.bmp,carnivaldolls.bmp,9.516793517983984,1.4862760702768962
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.6558858901262283
img106.bmp,lighthouse2.bmp,64.70246714917701,142.51399652163187
img107.bmp,lighthouse2.bmp,57.32734095341542,45.67087288697561
img108.bmp,lighthouse2.bmp,55.594120767161606,47.886950174967446
img109.bmp,lighthouse2.bmp,30.88619354655133,8.825992008050283
img110.bmp,lighthouse2.bmp,9.347556490035204,1.2224262530605
img111.bmp,sailing2.bmp,54.352983111695345,35.7055234114329
img112.bmp,sailing2.bmp,70.07786306570196,185.46092637379965
img113.bmp,sailing2.bmp,54.5241692380685,59.95399037996928
img114.bmp,sailing2.bmp,33.72183274128712,5.531606574853261
img115.bmp,sailing2.bmp,29.19069591137785,2.04025911539793
img116.bmp,cemetry.bmp,101.10825291523571,318.37895584106445
img117.bmp,cemetry.bmp,78.21645963703683,297.3404032389323
img118.bmp,cemetry.bmp,60.848636217073604,47.391587456067406
img119.bmp,cemetry.bmp,8.316406055870281,1.0629535615444183
img120.bmp,cemetry.bmp,86.77278366007694,364.6169026692708
img121.bmp,manfishing.bmp,60.25001556155525,28.304377297560375
img122.bmp,manfishing.bmp,68.1452285836704,47.280963818232216
img123.bmp,manfishing.bmp,41.42084650246674,9.415648937225342
img124.bmp,manfishing.bmp,15.137590014892428,1.8691818217436473
img125.bmp,manfishing.bmp,7.880271887900541,0.7419264887770017
img126.bmp,sailing3.bmp,72.89473698628494,281.5710817972819
img127.bmp,sailing3.bmp,21.24627124932043,2.848499611020088
img128.bmp,sailing3.bmp,21.11139930138125,2.1945182383060455
img129.bmp,sailing3.bmp,8.934551287688677,0.6891043658057848
img130.bmp,sailing3.bmp,9.347234220443331,0.7636913905541102
img131.bmp,churchandcapitol.bmp,104.70492246757584,413.16540145874023
img132.bmp,churchandcapitol.bmp,101.31922333167549,415.0904343922933
img133.bmp,churchandcapitol.bmp,15.035606526045699,1.2561066796382268
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.9724105335772038
img135.bmp,churchandcapitol.bmp,38.976724838748005,3.1633810301621756
img136.bmp,monarch.bmp,65.49515916274478,105.68202185630798
img137.bmp,monarch.bmp,48.7925835867167,41.59420585632324
img138.bmp,monarch.bmp,27.26553349940608,3.2314029037952423
img139.bmp,monarch.bmp,7.027264242310557,1.4631329476833344
img140.bmp,monarch.bmp,9.283473183604274,1.4712219138940175
img141.bmp,sailing4.bmp,71.64224760757007,151.94551436106363
img142.bmp,sailing4.bmp,53.05297800439078,19.119989295800526
img143.bmp,sailing4.bmp,35.233143723927924,5.884468371669452
img144.bmp,sailing4.bmp,56.34115606262271,27.82884132862091
img145.bmp,sailing4.bmp,34.05021940048932,4.623479465643565
