dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.10163633525371552
i04_16_5.bmp,I04.BMP,94.84615,0.13486722111701965
i04_17_1.bmp,I04.BMP,94.0,0.05676101893186569
i04_17_2.bmp,I04.BMP,93.33333,0.07844085246324539
i04_17_3.bmp,I04.BMP,95.21951,0.0973081886768341
i04_17_4.bmp,I04.BMP,92.78571,0.13478174805641174
i04_17_5.bmp,I04.BMP,96.075,0.26208698749542236
i04_18_1.bmp,I04.BMP,94.58537,0.06953928619623184
i04_18_2.bmp,I04.BMP,94.97561,0.0926157534122467
i04_18_3.bmp,I04.BMP,95.33333,0.13750380277633667
i04_18_4.bmp,I04.BMP,95.7619,0.22434063255786896
i04_18_5.bmp,I04.BMP,96.07317,0.35904547572135925
i04_19_1.bmp,I04.BMP,94.54762,0.15937554836273193
i04_19_2.bmp,I04.BMP,94.64286,0.24488520622253418
i04_19_3.bmp,I04.BMP,95.09756,0.3424110412597656
i04_19_4.bmp,I04.BMP,95.575,0.4556669592857361
i04_19_5.bmp,I04.BMP,95.83333,0.5623733401298523
i04_20_1.bmp,I04.BMP,93.54762,0.05852401256561279
i04_20_2.bmp,I04.BMP,94.775,0.06897696852684021
i04_20_3.bmp,I04.BMP,95.80952,0.08962777256965637
i04_20_4.bmp,I04.BMP,96.88095,0.11440437287092209
i04_20_5.bmp,I04.BMP,97.58537,0.14709627628326416
i04_21_1.bmp,I04.BMP,94.85366,0.0905611664056778
i04_21_2.bmp,I04.BMP,95.26829000000001,0.1552601456642151
i04_21_3.bmp,I04.BMP,96.19048,0.2865988612174988
i04_21_4.bmp,I04.BMP,96.78049,0.4224102199077606
i04_21_5.bmp,I04.BMP,98.0,0.4774712920188904
i04_22_1.bmp,I04.BMP,93.97561,0.07840503752231598
i04_22_2.bmp,I04.BMP,94.21429,0.10964527726173401
i04_22_3.bmp,I04.BMP,95.57143,0.1463448703289032
i04_22_4.bmp,I04.BMP,95.87805,0.21073313057422638
i04_22_5.bmp,I04.BMP,97.09524,0.4127650558948517
i04_23_1.bmp,I04.BMP,93.575,0.058353669941425323
i04_23_2.bmp,I04.BMP,94.59524,0.10547814518213272
i04_23_3.bmp,I04.BMP,96.12195,0.3177086412906647
i04_23_4.bmp,I04.BMP,97.04878,0.44707801938056946
i04_23_5.bmp,I04.BMP,98.52381,0.6115742325782776
i04_24_1.bmp,I04.BMP,94.45238,0.16875062882900238
i04_24_2.bmp,I04.BMP,96.2381,0.3039703071117401
i04_24_3.bmp,I04.BMP,97.41463,0.4021540582180023
i04_24_4.bmp,I04.BMP,98.09524,0.4990532398223877
i04_24_5.bmp,I04.BMP,99.41463,0.5769075155258179
I05_01_1.bmp,I05.BMP,94.475,0.08962510526180267
i05_01_2.bmp,I05.BMP,94.5,0.11047987639904022
i05_01_3.bmp,I05.BMP,95.15385,0.1570313721895218
i05_01_4.bmp,I05.BMP,95.94872,0.24111759662628174
i05_01_5.bmp,I05.BMP,96.43902,0.35815370082855225
i05_02_1.bmp,I05.BMP,94.17073,0.08770342171192169
i05_02_2.bmp,I05.BMP,94.31707,0.10703293979167938
i05_02_3.bmp,I05.BMP,94.675,0.1549147367477417
i05_02_4.bmp,I05.BMP,94.90244,0.2331417053937912
i05_02_5.bmp,I05.BMP,95.74359,0.3459113836288452
i05_03_1.bmp,I05.BMP,94.90244,0.12743429839611053
i05_03_2.bmp,I05.BMP,95.5122,0.18585748970508575
i05_03_3.bmp,I05.BMP,96.325,0.28371143341064453
i05_03_4.bmp,I05.BMP,96.92683,0.4139150083065033
i05_03_5.bmp,I05.BMP,97.625,0.559596598148346
i05_04_1.bmp,I05.BMP,94.36585,0.07599508762359619
i05_04_2.bmp,I05.BMP,94.25,0.07649531215429306
i05_04_3.bmp,I05.BMP,94.425,0.0779455378651619
i05_04_4.bmp,I05.BMP,95.07317,0.08230283856391907
i05_04_5.bmp,I05.BMP,95.6,0.09698731452226639
i05_05_1.bmp,I05.BMP,94.375,0.0796038806438446
i05_05_2.bmp,I05.BMP,94.60976,0.08565866947174072
i05_05_3.bmp,I05.BMP,95.3,0.12195737659931183
i05_05_4.bmp,I05.BMP,96.18421000000001,0.23793217539787292
i05_05_5.bmp,I05.BMP,97.07692,0.483875036239624
i05_06_1.bmp,I05.BMP,95.625,0.09194265305995941
i05_06_2.bmp,I05.BMP,96.07692,0.12079913169145584
i05_06_3.bmp,I05.BMP,96.5,0.19651015102863312
i05_06_4.bmp,I05.BMP,96.68293,0.3015056252479553
i05_06_5.bmp,I05.BMP,97.48718,0.4522661566734314
i05_07_1.bmp,I05.BMP,94.725,0.09038519859313965
i05_07_2.bmp,I05.BMP,94.73170999999999,0.11634232103824615
i05_07_3.bmp,I05.BMP,95.46154,0.15508997440338135
i05_07_4.bmp,I05.BMP,95.94872,0.24109938740730286
i05_07_5.bmp,I05.BMP,96.85366,0.30341100692749023
i05_08_1.bmp,I05.BMP,94.6,0.09742704033851624
i05_08_2.bmp,I05.BMP,95.33333,0.15007923543453217
i05_08_3.bmp,I05.BMP,96.34146,0.29625096917152405
i05_08_4.bmp,I05.BMP,97.21951,0.5275121927261353
i05_08_5.bmp,I05.BMP,98.75,0.7626552581787109
i05_09_1.bmp,I05.BMP,94.175,0.07936641573905945
i05_09_2.bmp,I05.BMP,94.175,0.0894373282790184
i05_09_3.bmp,I05.BMP,94.675,0.13505858182907104
i05_09_4.bmp,I05.BMP,96.5,0.28011178970336914
i05_09_5.bmp,I05.BMP,98.63415,0.5776088833808899
i05_10_1.bmp,I05.BMP,94.26829000000001,0.07895407825708389
i05_10_2.bmp,I05.BMP,94.84615,0.08197136223316193
i05_10_3.bmp,I05.BMP,95.29268,0.09148804843425751
i05_10_4.bmp,I05.BMP,96.56098,0.14224722981452942
i05_10_5.bmp,I05.BMP,98.12195,0.24360838532447815
I05_11_1.BMP,I05.BMP,94.2439,0.07745948433876038
i05_11_2.bmp,I05.BMP,94.6,0.08117300271987915
i05_11_3.bmp,I05.BMP,95.5,0.09867940843105316
i05_11_4.bmp,I05.BMP,96.33333,0.1587459295988083
i05_11_5.bmp,I05.BMP,97.75,0.3586965799331665
i05_12_1.bmp,I05.BMP,94.31707,0.079384446144104
i05_12_2.bmp,I05.BMP,94.225,0.08177443593740463
i05_12_3.bmp,I05.BMP,94.65,0.09564758837223053
i05_12_4.bmp,I05.BMP,96.2,0.15586844086647034
i05_12_5.bmp,I05.BMP,97.275,0.27404630184173584
I05_13_1.BMP,I05.BMP,94.53659,0.08967237174510956
i05_13_2.bmp,I05.BMP,95.09756,0.12438156455755234
i05_13_3.bmp,I05.BMP,96.525,0.16417576372623444
i05_13_4.bmp,I05.BMP,97.02439,0.1657860279083252
i05_13_5.bmp,I05.BMP,98.02632,0.3928002119064331
i05_14_1.bmp,I05.BMP,94.07317,0.07746316492557526
i05_14_2.bmp,I05.BMP,94.46341,0.07972867786884308
i05_14_3.bmp,I05.BMP,94.39024,0.08705391734838486
i05_14_4.bmp,I05.BMP,94.775,0.10050971806049347
i05_14_5.bmp,I05.BMP,95.68293,0.1191655844449997
i05_15_1.bmp,I05.BMP,96.95,0.12065552175045013
i05_15_2.bmp,I05.BMP,96.9,0.11157883703708649
i05_15_3.bmp,I05.BMP,96.68293,0.10253961384296417
i05_15_4.bmp,I05.BMP,96.1,0.09256087988615036
i05_15_5.bmp,I05.BMP,96.15385,0.0866793617606163
i05_16_1.bmp,I05.BMP,93.85,0.07694808393716812
i05_16_2.bmp,I05.BMP,94.05,0.07731897383928299
i05_16_3.bmp,I05.BMP,94.41463,0.0869155079126358
i05_16_4.bmp,I05.BMP,94.90244,0.09641773253679276
i05_16_5.bmp,I05.BMP,95.75,0.13076862692832947
i05_17_1.bmp,I05.BMP,94.7,0.0841047465801239
i05_17_2.bmp,I05.BMP,93.17073,0.08789932727813721
i05_17_3.bmp,I05.BMP,95.975,0.12630730867385864
i05_17_4.bmp,I05.BMP,93.43902,0.11906448006629944
i05_17_5.bmp,I05.BMP,97.2,0.2717002034187317
i05_18_1.bmp,I05.BMP,95.225,0.09202094376087189
i05_18_2.bmp,I05.BMP,95.79487,0.10754737257957458
i05_18_3.bmp,I05.BMP,96.25641,0.13628600537776947
i05_18_4.bmp,I05.BMP,96.46154,0.1898941993713379
i05_18_5.bmp,I05.BMP,96.85,0.23427990078926086
i05_19_1.bmp,I05.BMP,94.825,0.08620157837867737
i05_19_2.bmp,I05.BMP,95.19512,0.10070755332708359
i05_19_3.bmp,I05.BMP,95.775,0.1397634595632553
i05_19_4.bmp,I05.BMP,96.35,0.20438560843467712
i05_19_5.bmp,I05.BMP,96.63415,0.2986852526664734
i05_20_1.bmp,I05.BMP,94.31707,0.07739250361919403
i05_20_2.bmp,I05.BMP,94.43902,0.08132469654083252
i05_20_3.bmp,I05.BMP,94.97561,0.08749845623970032
i05_20_4.bmp,I05.BMP,95.525,0.10338239371776581
i05_20_5.bmp,I05.BMP,96.71795,0.13095785677433014
i05_21_1.bmp,I05.BMP,94.4,0.08653248846530914
i05_21_2.bmp,I05.BMP,95.075,0.09962057322263718
i05_21_3.bmp,I05.BMP,95.63415,0.1274813711643219
i05_21_4.bmp,I05.BMP,96.65,0.17210964858531952
i05_21_5.bmp,I05.BMP,97.525,0.2755240499973297
i05_22_1.bmp,I05.BMP,94.725,0.07869970798492432
i05_22_2.bmp,I05.BMP,94.75,0.08392184972763062
i05_22_3.bmp,I05.BMP,95.2439,0.09765299409627914
i05_22_4.bmp,I05.BMP,95.9,0.13495071232318878
i05_22_5.bmp,I05.BMP,96.82927,0.2024330496788025
i05_23_1.bmp,I05.BMP,94.26829000000001,0.08012793958187103
i05_23_2.bmp,I05.BMP,94.425,0.08567259460687637
i05_23_3.bmp,I05.BMP,94.36585,0.09226858615875244
i05_23_4.bmp,I05.BMP,94.2439,0.10363397002220154
i05_23_5.bmp,I05.BMP,94.56098,0.13463719189167023
i05_24_1.bmp,I05.BMP,94.475,0.08135221153497696
i05_24_2.bmp,I05.BMP,94.39024,0.09537406265735626
i05_24_3.bmp,I05.BMP,94.8,0.12906783819198608
i05_24_4.bmp,I05.BMP,96.04878,0.2231944501399994
i05_24_5.bmp,I05.BMP,97.39024,0.4043874144554138
I06_01_1.bmp,I06.BMP,94.24324,0.06206483021378517
i06_01_2.bmp,I06.BMP,94.83333,0.10466314852237701
i06_01_3.bmp,I06.BMP,94.97297,0.18801622092723846
i06_01_4.bmp,I06.BMP,95.68571,0.3091868758201599
i06_01_5.bmp,I06.BMP,96.38889,0.4508245587348938
i06_02_1.bmp,I06.BMP,93.83784,0.062067911028862
i06_02_2.bmp,I06.BMP,94.21621999999999,0.1029304713010788
i06_02_3.bmp,I06.BMP,94.54054,0.18337878584861755
i06_02_4.bmp,I06.BMP,95.16667,0.30861878395080566
i06_02_5.bmp,I06.BMP,95.61111,0.44322481751441956
i06_03_1.bmp,I06.BMP,95.41667,0.12613250315189362
i06_03_2.bmp,I06.BMP,95.94286,0.22228705883026123
i06_03_3.bmp,I06.BMP,96.52778,0.3576636016368866
i06_03_4.bmp,I06.BMP,97.05405,0.48499244451522827
i06_03_5.bmp,I06.BMP,97.5,0.5892074704170227
i06_04_1.bmp,I06.BMP,94.16667,0.03692416101694107
i06_04_2.bmp,I06.BMP,94.13889,0.03760351240634918
i06_04_3.bmp,I06.BMP,94.30556,0.040046121925115585
i06_04_4.bmp,I06.BMP,94.91892,0.04853074252605438
i06_04_5.bmp,I06.BMP,95.41667,0.06956548988819122
i06_05_1.bmp,I06.BMP,94.08108,0.04279496148228645
i06_05_2.bmp,I06.BMP,94.28571,0.05520032346248627
i06_05_3.bmp,I06.BMP,95.02703,0.12703236937522888
i06_05_4.bmp,I06.BMP,95.97143,0.3151388168334961
i06_05_5.bmp,I06.BMP,97.05405,0.5442651510238647
i06_06_1.bmp,I06.BMP,95.38889,0.07287876307964325
i06_06_2.bmp,I06.BMP,95.61111,0.1168796718120575
i06_06_3.bmp,I06.BMP,96.22222,0.20994049310684204
i06_06_4.bmp,I06.BMP,96.47222,0.32075878977775574
i06_06_5.bmp,I06.BMP,96.94595,0.47991445660591125
i06_07_1.bmp,I06.BMP,94.67568,0.06913479417562485
i06_07_2.bmp,I06.BMP,94.88571,0.11010555922985077
i06_07_3.bmp,I06.BMP,95.59459,0.18627989292144775
i06_07_4.bmp,I06.BMP,96.85714,0.2712661623954773
i06_07_5.bmp,I06.BMP,97.31429,0.35499143600463867
i06_08_1.bmp,I06.BMP,94.81081,0.0937282145023346
i06_08_2.bmp,I06.BMP,95.41667,0.18839970231056213
i06_08_3.bmp,I06.BMP,96.51429,0.33167779445648193
i06_08_4.bmp,I06.BMP,97.2973,0.4761222004890442
i06_08_5.bmp,I06.BMP,97.94595,0.6840425729751587
i06_09_1.bmp,I06.BMP,93.94595,0.06194005161523819
i06_09_2.bmp,I06.BMP,94.13514,0.09853971004486084
i06_09_3.bmp,I06.BMP,95.13514,0.19339019060134888
i06_09_4.bmp,I06.BMP,97.0,0.35084769129753113
i06_09_5.bmp,I06.BMP,98.34286,0.5465183258056641
i06_10_1.bmp,I06.BMP,94.16216,0.04434049874544144
i06_10_2.bmp,I06.BMP,94.37143,0.0495896115899086
i06_10_3.bmp,I06.BMP,94.57143,0.06737294793128967
i06_10_4.bmp,I06.BMP,96.83784,0.22832216322422028
i06_10_5.bmp,I06.BMP,98.22222,0.44900253415107727
I06_11_1.BMP,I06.BMP,94.45946,0.04230337217450142
i06_11_2.bmp,I06.BMP,94.80556,0.05826606974005699
i06_11_3.bmp,I06.BMP,95.5,0.11463382095098495
i06_11_4.bmp,I06.BMP,96.91892,0.35171547532081604
i06_11_5.bmp,I06.BMP,99.24324,0.7106165885925293
i06_12_1.bmp,I06.BMP,94.13889,0.0463273823261261
i06_12_2.bmp,I06.BMP,95.25,0.05275944992899895
i06_12_3.bmp,I06.BMP,95.64865,0.06915608048439026
i06_12_4.bmp,I06.BMP,96.37143,0.10994572937488556
i06_12_5.bmp,I06.BMP,96.16216,0.059258922934532166
I06_13_1.BMP,I06.BMP,95.32432,0.07051590830087662
i06_13_2.bmp,I06.BMP,95.17143,0.06806234270334244
i06_13_3.bmp,I06.BMP,95.82857,0.1552617847919464
i06_13_4.bmp,I06.BMP,96.80556,0.24605080485343933
i06_13_5.bmp,I06.BMP,97.2973,0.39045634865760803
i06_14_1.bmp,I06.BMP,94.0,0.04125761240720749
i06_14_2.bmp,I06.BMP,94.0,0.04235362261533737
i06_14_3.bmp,I06.BMP,95.22857,0.05535999685525894
i06_14_4.bmp,I06.BMP,95.66667,0.06233438849449158
i06_14_5.bmp,I06.BMP,95.69444,0.07975690811872482
i06_15_1.bmp,I06.BMP,96.37837999999999,0.09667469561100006
i06_15_2.bmp,I06.BMP,96.67568,0.08821651339530945
i06_15_3.bmp,I06.BMP,96.25,0.07564777135848999
i06_15_4.bmp,I06.BMP,95.59459,0.06391496956348419
i06_15_5.bmp,I06.BMP,95.16667,0.05324219912290573
i06_16_1.bmp,I06.BMP,94.43243,0.03894701600074768
i06_16_2.bmp,I06.BMP,93.75,0.044569991528987885
i06_16_3.bmp,I06.BMP,94.91667,0.05869739502668381
i06_16_4.bmp,I06.BMP,94.16216,0.09643826633691788
i06_16_5.bmp,I06.BMP,95.86111,0.10661959648132324
i06_17_1.bmp,I06.BMP,94.44444,0.04882466048002243
i06_17_2.bmp,I06.BMP,93.91892,0.06414074450731277
i06_17_3.bmp,I06.BMP,95.94444,0.1066303551197052
i06_17_4.bmp,I06.BMP,94.16216,0.12448044121265411
i06_17_5.bmp,I06.BMP,96.62162000000001,0.3077842891216278
i06_18_1.bmp,I06.BMP,94.8,0.08857434242963791
i06_18_2.bmp,I06.BMP,95.63889,0.14232367277145386
i06_18_3.bmp,I06.BMP,96.11111,0.2390950620174408
i06_18_4.bmp,I06.BMP,96.27027,0.30055394768714905
i06_18_5.bmp,I06.BMP,96.21621999999999,0.3225734233856201
i06_19_1.bmp,I06.BMP,94.66667,0.0711534395813942
i06_19_2.bmp,I06.BMP,94.72973,0.10757410526275635
i06_19_3.bmp,I06.BMP,95.05405,0.17087683081626892
i06_19_4.bmp,I06.BMP,95.80556,0.2873222529888153
i06_19_5.bmp,I06.BMP,96.40541,0.42397668957710266
i06_20_1.bmp,I06.BMP,94.38889,0.039620041847229004
i06_20_2.bmp,I06.BMP,94.72222,0.04520107060670853
i06_20_3.bmp,I06.BMP,94.40541,0.055115409195423126
i06_20_4.bmp,I06.BMP,95.05405,0.07091259956359863
i06_20_5.bmp,I06.BMP,96.02703,0.09672313928604126
i06_21_1.bmp,I06.BMP,94.2973,0.05219388008117676
i06_21_2.bmp,I06.BMP,94.88889,0.07350099831819534
i06_21_3.bmp,I06.BMP,95.28571,0.10549905896186829
i06_21_4.bmp,I06.BMP,96.36111,0.15976515412330627
i06_21_5.bmp,I06.BMP,97.19444,0.28250619769096375
i06_22_1.bmp,I06.BMP,94.36111,0.045540113002061844
i06_22_2.bmp,I06.BMP,94.72222,0.0576467365026474
i06_22_3.bmp,I06.BMP,95.83784,0.09912697970867157
i06_22_4.bmp,I06.BMP,96.43243,0.14633336663246155
i06_22_5.bmp,I06.BMP,97.02703,0.2315678745508194
i06_23_1.bmp,I06.BMP,94.08571,0.044193949550390244
i06_23_2.bmp,I06.BMP,94.19444,0.0450248196721077
i06_23_3.bmp,I06.BMP,94.32432,0.0592048242688179
i06_23_4.bmp,I06.BMP,94.67568,0.07912184298038483
i06_23_5.bmp,I06.BMP,97.65714,0.4719286561012268
i06_24_1.bmp,I06.BMP,94.16216,0.055106159299612045
i06_24_2.bmp,I06.BMP,94.2,0.085787832736969
i06_24_3.bmp,I06.BMP,95.18919,0.19008074700832367
i06_24_4.bmp,I06.BMP,96.78378000000001,0.3672049343585968
i06_24_5.bmp,I06.BMP,99.11111,0.6228159666061401
I07_01_1.bmp,I07.BMP,94.31818,0.14176709949970245
i07_01_2.bmp,I07.BMP,94.90909,0.2261846661567688
i07_01_3.bmp,I07.BMP,95.2,0.34617558121681213
i07_01_4.bmp,I07.BMP,95.54545,0.4710959792137146
i07_01_5.bmp,I07.BMP,96.02381,0.6056240200996399
i07_02_1.bmp,I07.BMP,93.95556,0.13771702349185944
i07_02_2.bmp,I07.BMP,94.13636,0.21705535054206848
i07_02_3.bmp,I07.BMP,94.44186,0.3375548720359802
i07_02_4.bmp,I07.BMP,94.76744,0.462714821100235
i07_02_5.bmp,I07.BMP,95.24444,0.5974132418632507
i07_03_1.bmp,I07.BMP,95.06667,0.2628868520259857
i07_03_2.bmp,I07.BMP,95.77273,0.3870341181755066
i07_03_3.bmp,I07.BMP,96.26667,0.5147078037261963
i07_03_4.bmp,I07.BMP,96.68889,0.648269772529602
i07_03_5.bmp,I07.BMP,97.26667,0.7742255926132202
i07_04_1.bmp,I07.BMP,94.13333,0.05763460695743561
i07_04_2.bmp,I07.BMP,94.0,0.06211698055267334
i07_04_3.bmp,I07.BMP,94.57778,0.07279491424560547
i07_04_4.bmp,I07.BMP,95.04878,0.09999676793813705
i07_04_5.bmp,I07.BMP,95.7907,0.15214978158473969
i07_05_1.bmp,I07.BMP,93.95556,0.08628329634666443
i07_05_2.bmp,I07.BMP,94.2,0.1237884908914566
i07_05_3.bmp,I07.BMP,94.84091,0.26134273409843445
i07_05_4.bmp,I07.BMP,95.72093,0.4745993912220001
i07_05_5.bmp,I07.BMP,96.68182,0.7216142416000366
i07_06_1.bmp,I07.BMP,95.16667,0.12819364666938782
i07_06_2.bmp,I07.BMP,95.38636,0.20872002840042114
i07_06_3.bmp,I07.BMP,95.84091,0.3200673460960388
i07_06_4.bmp,I07.BMP,96.25,0.4638596177101135
i07_06_5.bmp,I07.BMP,96.68182,0.6063722372055054
i07_07_1.bmp,I07.BMP,94.4186,0.1559845507144928
i07_07_2.bmp,I07.BMP,94.80952,0.20789837837219238
i07_07_3.bmp,I07.BMP,95.68182,0.3309886157512665
i07_07_4.bmp,I07.BMP,96.37778,0.4332830011844635
i07_07_5.bmp,I07.BMP,97.16279,0.4611443281173706
i07_08_1.bmp,I07.BMP,94.13636,0.061292871832847595
i07_08_2.bmp,I07.BMP,94.46667,0.08052392303943634
i07_08_3.bmp,I07.BMP,95.4186,0.14838284254074097
i07_08_4.bmp,I07.BMP,96.57778,0.34589695930480957
i07_08_5.bmp,I07.BMP,97.36364,0.6945198774337769
i07_09_1.bmp,I07.BMP,93.57778,0.06189780682325363
i07_09_2.bmp,I07.BMP,93.97778,0.06928980350494385
i07_09_3.bmp,I07.BMP,94.77273,0.09867483377456665
i07_09_4.bmp,I07.BMP,96.02326,0.20127487182617188
i07_09_5.bmp,I07.BMP,97.53333,0.4524688422679901
i07_10_1.bmp,I07.BMP,93.86667,0.060469333082437515
i07_10_2.bmp,I07.BMP,94.11364,0.06607632339000702
i07_10_3.bmp,I07.BMP,94.95455,0.08097857236862183
i07_10_4.bmp,I07.BMP,96.29545,0.16067816317081451
i07_10_5.bmp,I07.BMP,97.77273,0.2664397358894348
I07_11_1.BMP,I07.BMP,94.51163,0.0660645142197609
i07_11_2.bmp,I07.BMP,95.48889,0.097134068608284
i07_11_3.bmp,I07.BMP,96.56818,0.17886850237846375
i07_11_4.bmp,I07.BMP,97.57778,0.3333194851875305
i07_11_5.bmp,I07.BMP,99.02273,0.5954095125198364
i07_12_1.bmp,I07.BMP,94.65909,0.08727174997329712
i07_12_2.bmp,I07.BMP,95.27273,0.09173305332660675
i07_12_3.bmp,I07.BMP,96.46667,0.16046743094921112
i07_12_4.bmp,I07.BMP,97.13636,0.27800893783569336
i07_12_5.bmp,I07.BMP,97.48889,0.18334436416625977
I07_13_1.BMP,I07.BMP,95.4186,0.13886931538581848
i07_13_2.bmp,I07.BMP,95.93182,0.18733295798301697
i07_13_3.bmp,I07.BMP,96.62791,0.30998602509498596
i07_13_4.bmp,I07.BMP,97.27273,0.36525198817253113
i07_13_5.bmp,I07.BMP,97.48889,0.4647427201271057
i07_14_1.bmp,I07.BMP,94.20455,0.05880653113126755
i07_14_2.bmp,I07.BMP,93.84091,0.05598285794258118
i07_14_3.bmp,I07.BMP,94.29545,0.0651555061340332
i07_14_4.bmp,I07.BMP,94.77778,0.07693091034889221
i07_14_5.bmp,I07.BMP,95.79545,0.08536788821220398
i07_15_1.bmp,I07.BMP,96.36364,0.08897252380847931
i07_15_2.bmp,I07.BMP,96.71111,0.08508478850126266
i07_15_3.bmp,I07.BMP,96.95455,0.0803983062505722
i07_15_4.bmp,I07.BMP,96.65909,0.0758131816983223
i07_15_5.bmp,I07.BMP,96.34884,0.07051344960927963
i07_16_1.bmp,I07.BMP,93.79545,0.0583040788769722
i07_16_2.bmp,I07.BMP,93.65116,0.060080744326114655
i07_16_3.bmp,I07.BMP,94.06667,0.08640972524881363
i07_16_4.bmp,I07.BMP,94.64444,0.0951554924249649
i07_16_5.bmp,I07.BMP,95.18182,0.17718157172203064
i07_17_1.bmp,I07.BMP,94.45455,0.06156378239393234
i07_17_2.bmp,I07.BMP,93.6,0.07721927762031555
i07_17_3.bmp,I07.BMP,95.59524,0.10529935359954834
i07_17_4.bmp,I07.BMP,93.27273,0.1297544538974762
i07_17_5.bmp,I07.BMP,96.65909,0.2732281982898712
i07_18_1.bmp,I07.BMP,94.61364,0.07718625664710999
i07_18_2.bmp,I07.BMP,95.04545,0.10831371694803238
i07_18_3.bmp,I07.BMP,95.62222,0.15405148267745972
i07_18_4.bmp,I07.BMP,96.13636,0.22013506293296814
i07_18_5.bmp,I07.BMP,96.36364,0.29190537333488464
i07_19_1.bmp,I07.BMP,94.13333,0.1449556052684784
i07_19_2.bmp,I07.BMP,94.55556,0.2206839919090271
i07_19_3.bmp,I07.BMP,95.2,0.33145809173583984
i07_19_4.bmp,I07.BMP,95.88636,0.44356030225753784
i07_19_5.bmp,I07.BMP,96.29545,0.5783154368400574
i07_20_1.bmp,I07.BMP,94.25,0.06272576749324799
i07_20_2.bmp,I07.BMP,94.57778,0.06833624094724655
i07_20_3.bmp,I07.BMP,95.5814,0.08768033981323242
i07_20_4.bmp,I07.BMP,96.37778,0.11177250742912292
i07_20_5.bmp,I07.BMP,97.06977,0.16899529099464417
i07_21_1.bmp,I07.BMP,94.33333,0.09894182533025742
i07_21_2.bmp,I07.BMP,95.04545,0.16098979115486145
i07_21_3.bmp,I07.BMP,95.88889,0.26706987619400024
i07_21_4.bmp,I07.BMP,96.61364,0.4094824194908142
i07_21_5.bmp,I07.BMP,97.67442,0.580314040184021
i07_22_1.bmp,I07.BMP,94.06667,0.0727524384856224
i07_22_2.bmp,I07.BMP,94.76744,0.1001029685139656
i07_22_3.bmp,I07.BMP,95.34884,0.1497037708759308
i07_22_4.bmp,I07.BMP,95.85714,0.21926739811897278
i07_22_5.bmp,I07.BMP,97.34091,0.34071680903434753
i07_23_1.bmp,I07.BMP,93.97778,0.056433990597724915
i07_23_2.bmp,I07.BMP,94.26667,0.06749548017978668
i07_23_3.bmp,I07.BMP,94.95556,0.10841603577136993
i07_23_4.bmp,I07.BMP,95.7907,0.16402629017829895
i07_23_5.bmp,I07.BMP,97.35556,0.42131394147872925
i07_24_1.bmp,I07.BMP,94.27907,0.09183046221733093
i07_24_2.bmp,I07.BMP,95.06667,0.1557881385087967
i07_24_3.bmp,I07.BMP,96.13636,0.26413843035697937
i07_24_4.bmp,I07.BMP,97.75,0.3941306173801422
i07_24_5.bmp,I07.BMP,99.52381,0.551123857498169
I08_01_1.bmp,I08.BMP,94.45161,0.09860776364803314
i08_01_2.bmp,I08.BMP,95.29032,0.12428256869316101
i08_01_3.bmp,I08.BMP,95.16129,0.1802884340286255
i08_01_4.bmp,I08.BMP,95.9,0.27266544103622437
i08_01_5.bmp,I08.BMP,96.45161,0.398478239774704
i08_02_1.bmp,I08.BMP,94.40625,0.09667982906103134
i08_02_2.bmp,I08.BMP,94.45161,0.12022732198238373
i08_02_3.bmp,I08.BMP,94.59375,0.1762327253818512
i08_02_4.bmp,I08.BMP,94.77419,0.26398801803588867
i08_02_5.bmp,I08.BMP,95.35484,0.39435625076293945
i08_03_1.bmp,I08.BMP,95.35484,0.14342163503170013
i08_03_2.bmp,I08.BMP,95.70968,0.20583370327949524
i08_03_3.bmp,I08.BMP,96.53333,0.31491905450820923
i08_03_4.bmp,I08.BMP,97.03125,0.4388999938964844
i08_03_5.bmp,I08.BMP,97.65625,0.5542674660682678
i08_04_1.bmp,I08.BMP,93.93548,0.08122092485427856
i08_04_2.bmp,I08.BMP,94.16129,0.08177952468395233
i08_04_3.bmp,I08.BMP,94.375,0.08360361307859421
i08_04_4.bmp,I08.BMP,94.5625,0.08906234055757523
i08_04_5.bmp,I08.BMP,95.03226,0.10484306514263153
i08_05_1.bmp,I08.BMP,94.66667,0.08451495319604874
i08_05_2.bmp,I08.BMP,94.54839,0.09173910319805145
i08_05_3.bmp,I08.BMP,95.28125,0.13670171797275543
i08_05_4.bmp,I08.BMP,96.03226,0.2727271616458893
i08_05_5.bmp,I08.BMP,96.875,0.49972906708717346
i08_06_1.bmp,I08.BMP,95.6129,0.09717490524053574
i08_06_2.bmp,I08.BMP,95.90625,0.12185382843017578
i08_06_3.bmp,I08.BMP,96.06667,0.1818186640739441
i08_06_4.bmp,I08.BMP,96.3871,0.2883944809436798
i08_06_5.bmp,I08.BMP,96.93548,0.4211024045944214
i08_07_1.bmp,I08.BMP,94.5,0.09544679522514343
i08_07_2.bmp,I08.BMP,95.35484,0.12572969496250153
i08_07_3.bmp,I08.BMP,95.83333,0.18782839179039001
i08_07_4.bmp,I08.BMP,96.54839,0.232136532664299
i08_07_5.bmp,I08.BMP,97.6129,0.271300345659256
i08_08_1.bmp,I08.BMP,94.78125,0.10726204514503479
i08_08_2.bmp,I08.BMP,95.40625,0.1687919795513153
