dis,ref,mos,pred
img51.bmp,dancers.bmp,73.83502971471134,488.3375651041667
img52.bmp,sailing1.bmp,97.51209513726755,1084.1303202311199
img53.bmp,flowersonih35.bmp,95.34370094075176,1572.2941589355469
img54.bmp,house.bmp,20.5274846951256,36.117783764998116
img55.bmp,statue.bmp,36.47563691526853,90.55304352442424
img56.bmp,sailing1.bmp,35.64458484067259,318.3607823053996
img57.bmp,studentsculpture.bmp,97.69957653577356,2239.7254638671875
img58.bmp,sailing3.bmp,106.3698573635383,1321.3460540771484
img59.bmp,manfishing.bmp,11.037306278232426,232.87532377243042
img60.bmp,womanhat.bmp,97.6569824141498,2039.4662221272786
img61.bmp,buildings.bmp,78.47085391287106,549.867665608724
img62.bmp,churchandcapitol.bmp,62.92970737500086,235.6071802775065
img63.bmp,cemetry.bmp,41.035510546118466,137.41865730285645
img64.bmp,caps.bmp,18.611094569023106,106.4742403825124
img65.bmp,cemetry.bmp,70.94998870953438,496.6440855662028
img66.bmp,lighthouse.bmp,99.45910509660351,1038.4202270507812
img67.bmp,parrots.bmp,47.448425404325114,75.09351523717244
img68.bmp,bikes.bmp,45.8290789858312,61.51470327377319
img69.bmp,parrots.bmp,61.6158088994382,121.15841293334961
img70.bmp,house.bmp,41.31695798429712,48.30358076095581
img71.bmp,carnivaldolls.bmp,63.45931896527788,568.5789226955837
img72.bmp,flowersonih35.bmp,45.00432810746642,321.4875175158183
img73.bmp,manfishing.bmp,69.02754430690878,544.1758343378702
img74.bmp,rapids.bmp,54.62805994606418,160.7453327178955
img75.bmp,parrots.bmp,15.271352054362955,64.75560835997264
img76.bmp,sailing1.bmp,20.007483290527425,397.06033515930176
img77.bmp,rapids.bmp,94.20486814584288,1277.9344889322917
img78.bmp,plane.bmp,15.388646901982973,618.4664298693339
img79.bmp,sailing1.bmp,55.06753054284376,418.5024064381917
img80.bmp,caps.bmp,97.26947157983709,1294.2664108276367
img81.bmp,sailing2.bmp,21.61052934761817,134.90202844142914
img82.bmp,monarch.bmp,21.19528302848048,98.75961558024089
img83.bmp,house.bmp,71.54037129415151,432.3210055033366
img84.bmp,sailing3.bmp,31.24987494201788,96.2320323785146
img85.bmp,statue.bmp,13.666943331193623,69.48149243990581
img86.bmp,sailing4.bmp,57.39305471032276,198.86401430765787
img87.bmp,bikes.bmp,105.10166413396246,2218.5778299967446
img88.bmp,stream.bmp,39.10614097745931,161.5044420560201
img89.bmp,sailing3.bmp,57.538603283146436,146.53196541468301
img90.bmp,carnivaldolls.bmp,39.71346655802711,498.30912849638196
img91.bmp,statue.bmp,67.19437758924813,430.9052378336589
img92.bmp,coinsinfountain.bmp,69.06535116986018,390.4347947438558
img93.bmp,churchandcapitol.bmp,73.54583611585835,360.3103605906169
img94.bmp,paintedhouse.bmp,106.81758994591208,1305.0441080729167
