dis,ref,mos,pred
img101.bmp,parrots.bmp,10.234730985641717,0.15522513662775358
img102.bmp,statue.bmp,6.724372369964853,0.1572949147472779
img103.bmp,lighthouse2.bmp,10.088204403320537,0.13566527888178825
img104.bmp,woman.bmp,46.68236218261797,0.30435796702901524
img105.bmp,monarch.bmp,7.557459980934175,0.17169343183437982
img106.bmp,lighthouse.bmp,48.616156673907305,0.22223630547523499
img107.bmp,building2.bmp,79.84747926885252,0.4900106762846311
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.3567422065469954
img109.bmp,sailing3.bmp,35.737358994613274,0.19707546507318816
img111.bmp,flowersonih35.bmp,15.82182560398103,0.2606847199300925
img113.bmp,plane.bmp,12.564926162224069,0.19555814440051714
img114.bmp,lighthouse2.bmp,12.80273252847908,0.1362882492442926
img115.bmp,bikes.bmp,67.09045174168914,0.41837015996376675
img116.bmp,statue.bmp,46.920148971869075,0.30471301451325417
img120.bmp,ocean.bmp,40.33848092661778,0.27102640519539517
img121.bmp,manfishing.bmp,91.37246032042904,0.6354926029841105
img122.bmp,caps.bmp,58.55909813379443,0.49245447913805646
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.4015560448169708
img125.bmp,cemetry.bmp,25.723920038887357,0.2793669667508867
img126.bmp,rapids.bmp,10.712712959196343,0.2043977752327919
img127.bmp,parrots.bmp,74.95826410045794,0.5487787996729215
img129.bmp,bikes.bmp,15.242823326616554,0.28489507486422855
img130.bmp,sailing3.bmp,42.497069418168,0.23131823539733887
img132.bmp,building2.bmp,22.538784832597894,0.32631958027680713
img133.bmp,bikes.bmp,40.04985108989743,0.33244333416223526
img135.bmp,rapids.bmp,84.91378457435593,0.6132644191384315
img136.bmp,sailing1.bmp,33.81064694785772,0.2833071785668532
img137.bmp,lighthouse2.bmp,60.61338357551887,0.37101294348637265
img138.bmp,sailing2.bmp,56.326747764812794,0.3907906388243039
img141.bmp,sailing2.bmp,6.153192300554039,0.14549673969546953
img142.bmp,studentsculpture.bmp,43.997702747945745,0.2845732308924198
img143.bmp,manfishing.bmp,44.77638094880946,0.2676844025651614
img144.bmp,house.bmp,65.45198981342284,0.5002677291631699
img146.bmp,rapids.bmp,56.16123888490046,0.3686859409014384
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.2520102924770779
img149.bmp,lighthouse.bmp,33.11179598113043,0.20564645528793335
img150.bmp,woman.bmp,5.325990809336403,0.20563810442884764
img152.bmp,woman.bmp,62.748811782630604,0.4345200036962827
img154.bmp,sailing3.bmp,68.53124109916048,0.47795846809943515
img155.bmp,woman.bmp,81.40061954776587,0.6118054861823717
img156.bmp,buildings.bmp,71.45072855297293,0.36468550314505893
img158.bmp,parrots.bmp,62.58003608072658,0.4603610187768936
img160.bmp,monarch.bmp,58.753804200609366,0.45369726916154224
img162.bmp,statue.bmp,12.158282195710305,0.20829537635048231
img163.bmp,building2.bmp,49.973083632723416,0.3987002993623416
img164.bmp,lighthouse2.bmp,27.122912625267986,0.20853517080346742
img165.bmp,dancers.bmp,31.170624384086214,0.3008570207489861
img167.bmp,flowersonih35.bmp,53.281983698504845,0.3581859841942787
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.37886860221624374
img169.bmp,statue.bmp,62.92117133342568,0.46359219153722125
img170.bmp,dancers.bmp,50.18659635541299,0.34785834948221844
img171.bmp,studentsculpture.bmp,22.217464309979974,0.2414217727879683
img172.bmp,sailing4.bmp,85.01806693016354,0.6842742909987768
img173.bmp,plane.bmp,19.91475165122249,0.21023261174559593
img174.bmp,lighthouse.bmp,8.059516033306664,0.1269088884194692
img175.bmp,stream.bmp,85.48562881018704,0.6247694591681162
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.23699662337700525
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.6274053653081259
img178.bmp,cemetry.bmp,57.388156688584395,0.34729835722181535
img179.bmp,house.bmp,85.22814758598726,0.6582241381208102
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.6572535832722982
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.32012421637773514
img183.bmp,sailing3.bmp,6.916939669847388,0.15247691919406256
img185.bmp,sailing2.bmp,14.884889320853098,0.18135435630877814
img187.bmp,house.bmp,29.918572366378626,0.3256244647006194
img191.bmp,womanhat.bmp,78.15701680889988,0.4652557422717412
img192.bmp,flowersonih35.bmp,36.78304689591696,0.29487814257542294
img193.bmp,caps.bmp,64.20563602792637,0.6062239184975624
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.4098781893650691
img195.bmp,womanhat.bmp,5.069478056203863,0.16707583578924337
img196.bmp,paintedhouse.bmp,62.73568208890111,0.40743684271971387
img197.bmp,parrots.bmp,46.32614968909792,0.2473203937212626
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.21151465798417726
img199.bmp,buildings.bmp,5.003953255961413,0.23988317077358565
img200.bmp,manfishing.bmp,68.36853015382121,0.4709855665763219
img201.bmp,flowersonih35.bmp,91.08313008268816,0.7265309989452362
img202.bmp,lighthouse.bmp,75.76154338417216,0.4219531714916229
img203.bmp,plane.bmp,41.03176709784689,0.23094535991549492
img205.bmp,dancers.bmp,12.300226616537325,0.26811979048781925
img208.bmp,monarch.bmp,48.46820552061156,0.339457464714845
img210.bmp,paintedhouse.bmp,26.665408082124763,0.31060710673530895
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.15464024742444357
img212.bmp,house.bmp,5.5443651518750485,0.2658149016400178
img213.bmp,sailing1.bmp,76.06673091499994,0.5271899551153183
img214.bmp,sailing1.bmp,7.692346791817004,0.21346796800692877
img215.bmp,paintedhouse.bmp,73.31007213059178,0.5289781267444292
img216.bmp,building2.bmp,12.116677268629225,0.3015039339661598
img217.bmp,stream.bmp,10.13926391720382,0.21367125088969866
img218.bmp,studentsculpture.bmp,67.96320399587412,0.5109903737902641
img219.bmp,ocean.bmp,72.24909155691115,0.40920574714740116
img220.bmp,plane.bmp,70.83986290434612,0.3758130545417468
img221.bmp,sailing4.bmp,64.72585217139644,0.48060717930396396
img222.bmp,buildings.bmp,31.27751399241848,0.2600236621995767
img225.bmp,bikes.bmp,82.73289778928405,0.7256863613923391
img226.bmp,womanhat.bmp,55.52000519338216,0.3348993808031082
img227.bmp,statue.bmp,70.88031632329826,0.510901115834713
img1.bmp,womanhat.bmp,52.92435457391396,0.28437142570813495
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.22936870530247688
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.3460626428325971
img8.bmp,ocean.bmp,14.344775300339105,0.17115524411201477
img9.bmp,rapids.bmp,59.740324313494646,0.29369838039080304
img11.bmp,statue.bmp,53.951334760512935,0.4005013555288315
img13.bmp,statue.bmp,-0.1946068687639695,0.15410280289749304
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.23195087412993112
img15.bmp,sailing4.bmp,41.36730112939379,0.2915881785253684
img16.bmp,stream.bmp,47.802510847163155,0.2852245767911275
img17.bmp,plane.bmp,4.495168881480339,0.15517614719768366
img18.bmp,monarch.bmp,47.28587171756399,0.2926979884505272
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.25549908727407455
img23.bmp,paintedhouse.bmp,79.95944789006505,0.41238100330034894
img24.bmp,caps.bmp,12.56494613089226,0.22925481448570886
img25.bmp,plane.bmp,35.4156346289015,0.2211526818573475
img27.bmp,flowersonih35.bmp,34.315394671086715,0.2877366965015729
img29.bmp,bikes.bmp,63.69072946989886,0.38588231056928635
img30.bmp,ocean.bmp,6.601376948035168,0.14570403657853603
img32.bmp,parrots.bmp,33.49425871523598,0.22439367324113846
img33.bmp,manfishing.bmp,42.614722076241115,0.24135480572779974
img35.bmp,rapids.bmp,75.29290636099797,0.3882444202899933
img36.bmp,building2.bmp,72.05750190482459,0.4298807258407275
img37.bmp,sailing4.bmp,64.6263889750084,0.35967111339171726
img38.bmp,sailing3.bmp,18.02857959226172,0.15274660723904768
img39.bmp,dancers.bmp,50.40120766199397,0.3301943408118354
img40.bmp,plane.bmp,12.654106278200905,0.18374855568011603
img41.bmp,dancers.bmp,59.87396522983406,0.37489481767018634
img43.bmp,buildings.bmp,41.47905246219578,0.27142076815168065
img44.bmp,lighthouse.bmp,38.188770593920424,0.19639798005421957
img45.bmp,studentsculpture.bmp,34.439397588231365,0.2599875082572301
img46.bmp,cemetry.bmp,72.81442149222269,0.4707627230220371
img47.bmp,sailing4.bmp,48.5281572537932,0.31487192461888
img49.bmp,coinsinfountain.bmp,32.754563027118,0.2891649479667346
img50.bmp,house.bmp,57.08857633912255,0.42388978103796643
img51.bmp,house.bmp,28.94499560527225,0.30857736493150395
img53.bmp,studentsculpture.bmp,10.226303647528617,0.22267494226495424
img55.bmp,cemetry.bmp,33.240480634782365,0.27215119699637097
img56.bmp,paintedhouse.bmp,32.009866412702586,0.31224776307741803
img57.bmp,lighthouse.bmp,-2.640015016409613,0.114493478089571
img58.bmp,woman.bmp,10.554131539493454,0.18673857425649962
img59.bmp,studentsculpture.bmp,33.58553766172936,0.256183543552955
img60.bmp,building2.bmp,45.8290134752761,0.37569230298201245
img61.bmp,dancers.bmp,9.1741835265355,0.2569095376465056
img62.bmp,building2.bmp,67.8377118059761,0.4298807258407275
img63.bmp,caps.bmp,30.00260877004913,0.341282919049263
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.1408198612431685
img65.bmp,woman.bmp,53.38597873417673,0.3388530636827151
img67.bmp,sailing2.bmp,21.662276200071243,0.17355551570653915
img69.bmp,lighthouse2.bmp,48.86921270308122,0.2243908867239952
img70.bmp,statue.bmp,-0.12771347553550072,0.15477706057329974
img71.bmp,sailing1.bmp,16.917691044533527,0.22921874249974886
img72.bmp,parrots.bmp,12.004960528290615,0.1492865737527609
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.3123164350787799
img74.bmp,flowersonih35.bmp,5.51411590094478,0.24354083215196928
img75.bmp,house.bmp,51.396037516206206,0.3830050801237424
img77.bmp,bikes.bmp,53.2796828380246,0.3485015307863553
img78.bmp,cemetry.bmp,72.32423365260935,0.4707627230220371
img79.bmp,flowersonih35.bmp,89.53004585169111,0.5038871442278227
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.43265779150856865
img81.bmp,bikes.bmp,43.03955573949191,0.3243602191408475
img83.bmp,sailing3.bmp,28.507933641096496,0.16558058932423592
img84.bmp,buildings.bmp,46.14680872343399,0.27142076815168065
img85.bmp,stream.bmp,64.18240178201884,0.34532756606737774
img86.bmp,lighthouse.bmp,42.57624280517876,0.20812220002214113
img89.bmp,womanhat.bmp,36.28464855780785,0.2141509372740984
img90.bmp,buildings.bmp,42.04320025216914,0.27142076815168065
img91.bmp,paintedhouse.bmp,78.97568682896501,0.41238100330034894
img92.bmp,manfishing.bmp,48.374698862001935,0.2845516266922156
img93.bmp,manfishing.bmp,58.58968413933341,0.3653738150993983
img94.bmp,monarch.bmp,14.62195076567486,0.19114138496418795
img96.bmp,monarch.bmp,3.9212125972238567,0.17207863057653108
img97.bmp,lighthouse2.bmp,5.308643571535106,0.13773518800735474
img98.bmp,ocean.bmp,19.871604986952036,0.1738298162817955
img99.bmp,sailing2.bmp,42.27140041690989,0.27445200582345325
img100.bmp,stream.bmp,81.2026938220347,0.4458270271619161
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.2455379217863083
img102.bmp,sailing1.bmp,14.726130517984881,0.22849368924895921
img103.bmp,parrots.bmp,37.78061796136218,0.23094681650400162
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.43265779150856865
img105.bmp,caps.bmp,33.96635629198161,0.3133932923277219
img106.bmp,sailing1.bmp,3.2197367648266635,0.18510226408640543
img107.bmp,womanhat.bmp,25.838179142983087,0.1878164199491342
img108.bmp,sailing3.bmp,53.61612003847755,0.22960601995388666
img110.bmp,rapids.bmp,40.31319279513049,0.22527270391583443
img111.bmp,sailing2.bmp,36.93677274719239,0.22819319119056067
img116.bmp,woman.bmp,8.406881996436613,0.18414730578660965
img117.bmp,cemetry.bmp,24.492692678265385,0.26140879425737595
img119.bmp,dancers.bmp,36.46779215661733,0.2728537966807683
img120.bmp,house.bmp,13.720589197831565,0.26696063205599785
img121.bmp,sailing1.bmp,46.66155445738275,0.28370849664012593
img124.bmp,sailing2.bmp,91.8585232966015,0.6393290484944979
img126.bmp,caps.bmp,91.83072941409384,0.7105568200349808
img127.bmp,studentsculpture.bmp,90.06909938102646,0.6239229738712311
img128.bmp,cemetry.bmp,52.32392778595445,0.3182557158999973
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.46512385457754135
img130.bmp,statue.bmp,11.018019466557467,0.17870861540238062
img131.bmp,lighthouse.bmp,89.84228100588447,0.47303170959154767
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.2103791224459807
img134.bmp,flowersonih35.bmp,72.35535092106369,0.392963503797849
img135.bmp,manfishing.bmp,8.62310279882778,0.17919263988733292
img137.bmp,stream.bmp,9.808299742983456,0.2070122522612413
img138.bmp,womanhat.bmp,94.52975239220281,0.6516735106706619
img141.bmp,lighthouse2.bmp,14.731573993200831,0.1527374597887198
img143.bmp,ocean.bmp,6.837113454327478,0.15657846195002398
img144.bmp,sailing2.bmp,8.547930933970449,0.13477008293072382
img145.bmp,sailing3.bmp,100.24091440063673,0.636054960389932
img146.bmp,rapids.bmp,26.185666958535705,0.20680738364656767
img147.bmp,house.bmp,100.91708991281492,0.7477215230464935
img148.bmp,manfishing.bmp,92.90511853394918,0.6256113648414612
img149.bmp,parrots.bmp,63.468634087583865,0.40399401014049846
img150.bmp,woman.bmp,27.26197443015057,0.21155712132652602
img151.bmp,house.bmp,8.066866303180433,0.26301761716604233
img152.bmp,paintedhouse.bmp,55.044428947894275,0.34970082094271976
img154.bmp,womanhat.bmp,97.50877362944289,0.6037226145466169
img156.bmp,ocean.bmp,59.64918850292218,0.29883701850970584
img157.bmp,buildings.bmp,13.703159478546445,0.236344862729311
img159.bmp,caps.bmp,91.34350033825855,0.7105568200349808
img160.bmp,house.bmp,95.51848457226141,0.7477215230464935
img161.bmp,lighthouse.bmp,90.43420904041339,0.4434298947453499
img162.bmp,buildings.bmp,88.14234661943544,0.3767540728052457
img163.bmp,buildings.bmp,28.82198937397437,0.24496683975060782
img164.bmp,ocean.bmp,108.77257436149551,0.6264522721370062
img165.bmp,plane.bmp,58.33517061917775,0.2570820723970731
img166.bmp,sailing4.bmp,95.0385986077363,0.6787673284610113
img167.bmp,woman.bmp,75.99002346051728,0.4879571820298831
img168.bmp,womanhat.bmp,11.312092615683751,0.1376638642201821
img170.bmp,monarch.bmp,83.55329291418636,0.5261746272444725
img171.bmp,building2.bmp,18.143107738796367,0.29768506189187366
img174.bmp,manfishing.bmp,19.465821038563053,0.20684162651499113
img175.bmp,sailing1.bmp,70.5024438489717,0.4252394139766693
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.6138582097159492
img177.bmp,sailing2.bmp,89.89062469317183,0.6103712047139803
img178.bmp,monarch.bmp,25.22278582613156,0.20893843720356622
img180.bmp,studentsculpture.bmp,91.24663994961544,0.6239229738712311
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4082051192720731
img183.bmp,bikes.bmp,84.88609788754107,0.5744692236185074
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.6130702247222265
img185.bmp,stream.bmp,26.71821304692204,0.2373685104151567
img186.bmp,dancers.bmp,89.23441705756257,0.518985801272922
img187.bmp,dancers.bmp,91.61747826509418,0.518985801272922
img188.bmp,bikes.bmp,83.0335894331227,0.5063281084100405
img192.bmp,building2.bmp,93.03653291816838,0.49398379027843475
img194.bmp,ocean.bmp,34.60644513743412,0.21660485366980234
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.4494146878520648
img196.bmp,parrots.bmp,91.59067046472401,0.6878232757250468
img197.bmp,sailing4.bmp,94.63456567363843,0.6787673284610113
img198.bmp,flowersonih35.bmp,16.644122962021108,0.25261664887269336
img199.bmp,rapids.bmp,95.80804387069,0.6263883685072263
img200.bmp,studentsculpture.bmp,63.30761338204381,0.36345158020655316
img201.bmp,plane.bmp,88.92048271630968,0.5054580420255661
img203.bmp,bikes.bmp,28.5502551905385,0.2902576078971227
img204.bmp,buildings.bmp,89.6422329700044,0.39578326294819516
img205.bmp,building2.bmp,88.22093282138451,0.4819490611553192
img206.bmp,sailing3.bmp,11.739931694595015,0.1441140522559484
img207.bmp,caps.bmp,70.02463837460914,0.544981025159359
img209.bmp,monarch.bmp,88.77366918617132,0.5261746272444725
img210.bmp,sailing1.bmp,97.4281023182101,0.6487328484654427
img213.bmp,cemetry.bmp,85.98716482193281,0.6319756574100919
img214.bmp,sailing4.bmp,14.430548416582262,0.23428907121221224
img215.bmp,paintedhouse.bmp,102.70082156574152,0.6818402310212454
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.2507702277766334
img217.bmp,stream.bmp,101.27286341299556,0.6454808960358301
img218.bmp,statue.bmp,92.65269870718299,0.6935910781224569
img220.bmp,woman.bmp,88.66925863108537,0.6914882957935333
img221.bmp,statue.bmp,93.81353439730438,0.6935910781224569
img223.bmp,sailing3.bmp,99.9719981674867,0.636054960389932
img225.bmp,building2.bmp,32.713131566176116,0.3378385826945305
img226.bmp,bikes.bmp,17.780629548804892,0.28160762041807175
img228.bmp,paintedhouse.bmp,15.783100447893545,0.27376654992500943
img229.bmp,flowersonih35.bmp,73.10480214469187,0.373236708343029
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.6130702247222265
img231.bmp,lighthouse.bmp,13.033490455438153,0.12807328005631766
img232.bmp,lighthouse2.bmp,93.19974618228805,0.5697371636827787
img233.bmp,parrots.bmp,87.78082391853037,0.6878232757250468
img1.bmp,monarch.bmp,29.046539717856692,0.20777798257768154
img2.bmp,stream.bmp,64.7619409950328,0.374730138729016
img3.bmp,womanhat.bmp,44.781930707656905,0.17718731611967087
img4.bmp,buildings.bmp,105.36416799729716,0.9049868931372961
img5.bmp,sailing3.bmp,18.148429410111877,0.15315614889065424
img6.bmp,lighthouse2.bmp,28.910343961732284,0.15607663740714392
img7.bmp,woman.bmp,67.62651762533173,0.4643289049466451
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.2506014381845792
img9.bmp,cemetry.bmp,63.02744749154707,0.3749364912509918
img10.bmp,plane.bmp,33.4482460351677,0.22689928486943245
img11.bmp,womanhat.bmp,23.03858179465982,0.1470484615614017
img12.bmp,sailing2.bmp,46.191362019861835,0.24972333883245787
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.21112078924973807
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.24449537363317278
img15.bmp,dancers.bmp,93.91355403240952,0.6979156268967522
img16.bmp,studentsculpture.bmp,40.79594818906652,0.2430503579477469
img17.bmp,monarch.bmp,51.40668483117005,0.2718541572491328
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.22603543723622957
img19.bmp,studentsculpture.bmp,13.494986288484716,0.21664535626769066
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.8827994465827942
img21.bmp,ocean.bmp,61.68100151802293,0.29630864535768825
img22.bmp,parrots.bmp,29.05160906556435,0.18523607154687247
img23.bmp,cemetry.bmp,109.62708401221435,0.8620259695582919
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.8160842806100845
img25.bmp,statue.bmp,49.834234045635604,0.36271674434343976
img26.bmp,paintedhouse.bmp,61.62614194844081,0.3800406903028488
img27.bmp,dancers.bmp,47.72741274693893,0.305064770910475
img28.bmp,womanhat.bmp,58.410455839845966,0.2640697459379832
img29.bmp,bikes.bmp,74.63568549300159,0.479414997001489
img30.bmp,dancers.bmp,33.19702721082979,0.2713802026377784
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.26395005981127423
img32.bmp,lighthouse2.bmp,60.279653917465154,0.2936963438987732
img33.bmp,woman.bmp,102.7236854663197,0.8658464848995209
img34.bmp,monarch.bmp,94.4100904010743,0.7884103705485662
img35.bmp,woman.bmp,38.08779776015425,0.21694176644086838
img36.bmp,building2.bmp,71.21218202942677,0.4387648602326711
img37.bmp,manfishing.bmp,28.61718835941552,0.2123532071709633
img38.bmp,house.bmp,66.53165048509287,0.42735089113314945
img39.bmp,paintedhouse.bmp,71.76021293669349,0.5072942574818929
img40.bmp,lighthouse.bmp,48.059938845028476,0.18039999902248383
img41.bmp,manfishing.bmp,100.23878414456692,0.852123811841011
img42.bmp,ocean.bmp,107.65033077751622,0.80030657351017
img43.bmp,lighthouse.bmp,20.295948373068647,0.12126207600037257
img44.bmp,studentsculpture.bmp,72.84561785296995,0.6126040319601694
img45.bmp,cemetry.bmp,26.989633874164532,0.26098013586468166
img46.bmp,buildings.bmp,37.34149613580173,0.25084158529837924
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.8617508278952705
img48.bmp,building2.bmp,34.5029166994517,0.30396798501412076
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4500211949149768
img50.bmp,dancers.bmp,79.43613206888192,0.5312755041652255
img51.bmp,dancers.bmp,73.83502971471134,0.42523740397559273
img52.bmp,sailing1.bmp,97.51209513726755,0.8506280680497488
img53.bmp,flowersonih35.bmp,95.34370094075176,0.7332934389511744
img54.bmp,house.bmp,20.5274846951256,0.26575397451718646
img55.bmp,statue.bmp,36.47563691526853,0.234252550949653
img56.bmp,sailing1.bmp,35.64458484067259,0.24965567762653032
img57.bmp,studentsculpture.bmp,97.69957653577356,0.891372337937355
img58.bmp,sailing3.bmp,106.3698573635383,0.9093161076307297
img59.bmp,manfishing.bmp,11.037306278232426,0.16695941984653473
img60.bmp,womanhat.bmp,97.6569824141498,0.8671817183494568
img61.bmp,buildings.bmp,78.47085391287106,0.39507895708084106
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.29433287928501767
img63.bmp,cemetry.bmp,41.035510546118466,0.27620183924833935
img64.bmp,caps.bmp,18.611094569023106,0.23282702763875326
img65.bmp,cemetry.bmp,70.94998870953438,0.4033295280403561
img66.bmp,lighthouse.bmp,99.45910509660351,0.7853736331065496
img67.bmp,parrots.bmp,47.448425404325114,0.22411902248859406
img68.bmp,bikes.bmp,45.8290789858312,0.30574671427408856
img69.bmp,parrots.bmp,61.6158088994382,0.3045053568979104
img70.bmp,house.bmp,41.31695798429712,0.29291517039140064
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.4173985355430179
img72.bmp,flowersonih35.bmp,45.00432810746642,0.28286711871623993
img73.bmp,manfishing.bmp,69.02754430690878,0.3994464526573817
img74.bmp,rapids.bmp,54.62805994606418,0.3266953229904175
img75.bmp,parrots.bmp,15.271352054362955,0.14817839612563452
img76.bmp,sailing1.bmp,20.007483290527425,0.208452129115661
img77.bmp,rapids.bmp,94.20486814584288,0.8630475054184595
img78.bmp,plane.bmp,15.388646901982973,0.1764643838008245
img79.bmp,sailing1.bmp,55.06753054284376,0.3617207755645116
img80.bmp,caps.bmp,97.26947157983709,0.7931200017531713
img81.bmp,sailing2.bmp,21.61052934761817,0.14430440279344717
