dis,ref,mos,pred
img41.bmp,building2.bmp,43.696253511551454,1.8727518717447917
img42.bmp,womanhat.bmp,54.17424655185858,1.6759033203125
img43.bmp,sailing1.bmp,67.6967798207526,1.7744649251302083
img44.bmp,flowersonih35.bmp,71.61970727692339,1.8956807454427083
img45.bmp,churchandcapitol.bmp,74.14564153374138,1.9264729817708333
img46.bmp,cemetry.bmp,73.09174201136065,2.0205756293402777
img47.bmp,house.bmp,48.08894690810563,1.8743693033854167
img48.bmp,cemetry.bmp,77.32511548366257,2.0281846788194446
img49.bmp,caps.bmp,13.501078103650578,1.55682373046875
img51.bmp,lighthouse.bmp,20.523073789426263,1.4443155924479167
img52.bmp,sailing4.bmp,51.01138521337987,1.7943522135416667
img53.bmp,plane.bmp,62.47597192836157,1.5351104736328125
img55.bmp,sailing2.bmp,46.03974281634614,1.6298014322916667
img56.bmp,monarch.bmp,41.284025766832684,1.700836181640625
img58.bmp,plane.bmp,5.651469652190897,1.2271753946940105
img59.bmp,sailing2.bmp,10.109294080950896,1.2988128662109375
img60.bmp,studentsculpture.bmp,63.37679236401009,1.9593505859375
img61.bmp,monarch.bmp,21.457095198446538,1.6302897135416667
img62.bmp,sailing2.bmp,6.320751746555565,1.3433430989583333
img63.bmp,manfishing.bmp,30.07521146577485,1.5201212565104167
img65.bmp,dancers.bmp,82.98273370788651,2.0435112847222223
img68.bmp,caps.bmp,24.82662376759264,1.5975545247395833
img69.bmp,ocean.bmp,5.909674455410709,1.3102213541666667
img71.bmp,stream.bmp,80.12128273704799,1.8991495768229167
img74.bmp,lighthouse2.bmp,52.089829940493935,1.6741231282552083
img75.bmp,womanhat.bmp,11.035277608283096,1.3407694498697917
img77.bmp,coinsinfountain.bmp,12.523344239786704,1.6050618489583333
img78.bmp,bikes.bmp,30.57070176854073,1.8919474283854167
img79.bmp,carnivaldolls.bmp,79.16743675958446,1.9052056206597223
img80.bmp,house.bmp,20.566984747213432,1.7331644694010417
img81.bmp,rapids.bmp,44.74511025359578,1.793670654296875
img82.bmp,paintedhouse.bmp,11.339054336612762,1.5840047200520833
img83.bmp,caps.bmp,42.369320360750706,1.6609090169270833
img85.bmp,parrots.bmp,18.563119639992884,1.5978495279947917
img86.bmp,flowersonih35.bmp,76.23532996373504,1.9380696614583333
img88.bmp,sailing1.bmp,66.04417836262543,1.7750142415364583
img90.bmp,sailing4.bmp,11.324709943682542,1.5525716145833333
img91.bmp,lighthouse.bmp,48.72445543811661,1.5885518391927083
img92.bmp,statue.bmp,36.65133240523328,1.6253255208333333
img94.bmp,manfishing.bmp,30.248805104886298,1.5221659342447917
img96.bmp,parrots.bmp,32.255679814123376,1.6436055501302083
img98.bmp,cemetry.bmp,42.53855897076394,1.8177761501736112
img99.bmp,womanhat.bmp,50.18890942469288,1.6651713053385417
img101.bmp,parrots.bmp,10.234730985641717,1.5267842610677083
img102.bmp,statue.bmp,6.724372369964853,1.362152099609375
img103.bmp,lighthouse2.bmp,10.088204403320537,1.362518310546875
img104.bmp,woman.bmp,46.68236218261797,1.76776123046875
img105.bmp,monarch.bmp,7.557459980934175,1.445648193359375
img106.bmp,lighthouse.bmp,48.616156673907305,1.5956624348958333
img107.bmp,building2.bmp,79.84747926885252,2.1147664388020835
img108.bmp,carnivaldolls.bmp,43.661388996745465,1.7436387803819444
img109.bmp,sailing3.bmp,35.737358994613274,1.6574808756510417
img111.bmp,flowersonih35.bmp,15.82182560398103,1.5627034505208333
img113.bmp,plane.bmp,12.564926162224069,1.3579559326171875
img114.bmp,lighthouse2.bmp,12.80273252847908,1.3799082438151042
img115.bmp,bikes.bmp,67.09045174168914,2.0987548828125
img116.bmp,statue.bmp,46.920148971869075,1.6864420572916667
img120.bmp,ocean.bmp,40.33848092661778,1.5926920572916667
img121.bmp,manfishing.bmp,91.37246032042904,1.8308512369791667
img122.bmp,caps.bmp,58.55909813379443,1.7130025227864583
img124.bmp,carnivaldolls.bmp,52.154629253222005,1.8277587890625
img125.bmp,cemetry.bmp,25.723920038887357,1.7637261284722223
img126.bmp,rapids.bmp,10.712712959196343,1.6351318359375
img127.bmp,parrots.bmp,74.95826410045794,1.7581685384114583
img129.bmp,bikes.bmp,15.242823326616554,1.8048299153645833
img130.bmp,sailing3.bmp,42.497069418168,1.7223002115885417
img132.bmp,building2.bmp,22.538784832597894,1.8181050618489583
img133.bmp,bikes.bmp,40.04985108989743,2.0276082356770835
img135.bmp,rapids.bmp,84.91378457435593,2.00201416015625
img136.bmp,sailing1.bmp,33.81064694785772,1.624847412109375
img137.bmp,lighthouse2.bmp,60.61338357551887,1.7456563313802083
img138.bmp,sailing2.bmp,56.326747764812794,1.736083984375
img141.bmp,sailing2.bmp,6.153192300554039,1.434783935546875
img142.bmp,studentsculpture.bmp,43.997702747945745,1.8476969401041667
img143.bmp,manfishing.bmp,44.77638094880946,1.6088663736979167
img144.bmp,house.bmp,65.45198981342284,1.9225565592447917
img146.bmp,rapids.bmp,56.16123888490046,1.8923848470052083
img148.bmp,carnivaldolls.bmp,11.469738487437949,1.5655788845486112
img149.bmp,lighthouse.bmp,33.11179598113043,1.5337626139322917
img150.bmp,woman.bmp,5.325990809336403,1.544342041015625
img152.bmp,woman.bmp,62.748811782630604,1.9091796875
img154.bmp,sailing3.bmp,68.53124109916048,1.8905131022135417
img155.bmp,woman.bmp,81.40061954776587,1.9927164713541667
img156.bmp,buildings.bmp,71.45072855297293,2.0560099283854165
img158.bmp,parrots.bmp,62.58003608072658,1.7425740559895833
img160.bmp,monarch.bmp,58.753804200609366,1.7889607747395833
img162.bmp,statue.bmp,12.158282195710305,1.52093505859375
img163.bmp,building2.bmp,49.973083632723416,1.9841512044270833
img164.bmp,lighthouse2.bmp,27.122912625267986,1.5811360677083333
img165.bmp,dancers.bmp,31.170624384086214,1.7197808159722223
img167.bmp,flowersonih35.bmp,53.281983698504845,1.7813618977864583
img168.bmp,coinsinfountain.bmp,53.17519436960078,1.9602254231770833
img169.bmp,statue.bmp,62.92117133342568,1.8211873372395833
img170.bmp,dancers.bmp,50.18659635541299,1.8188340928819444
img171.bmp,studentsculpture.bmp,22.217464309979974,1.732330322265625
img172.bmp,sailing4.bmp,85.01806693016354,1.880157470703125
img173.bmp,plane.bmp,19.91475165122249,1.3986612955729167
img174.bmp,lighthouse.bmp,8.059516033306664,1.3450724283854167
img175.bmp,stream.bmp,85.48562881018704,1.9482523600260417
img176.bmp,churchandcapitol.bmp,27.91393339154686,1.6131795247395833
img177.bmp,coinsinfountain.bmp,79.8784206214237,2.0699869791666665
img178.bmp,cemetry.bmp,57.388156688584395,1.9249403211805556
img179.bmp,house.bmp,85.22814758598726,1.954071044921875
img181.bmp,carnivaldolls.bmp,85.99580545278485,2.0020345052083335
img182.bmp,coinsinfountain.bmp,40.352299151189534,1.8948262532552083
img183.bmp,sailing3.bmp,6.916939669847388,1.4969584147135417
img185.bmp,sailing2.bmp,14.884889320853098,1.5132344563802083
img187.bmp,house.bmp,29.918572366378626,1.812774658203125
img191.bmp,womanhat.bmp,78.15701680889988,1.8437398274739583
img192.bmp,flowersonih35.bmp,36.78304689591696,1.6644388834635417
img193.bmp,caps.bmp,64.20563602792637,1.761688232421875
img194.bmp,churchandcapitol.bmp,71.78425770359317,1.966339111328125
img195.bmp,womanhat.bmp,5.069478056203863,1.4315592447916667
img196.bmp,paintedhouse.bmp,62.73568208890111,1.9439290364583333
img197.bmp,parrots.bmp,46.32614968909792,1.6922607421875
img198.bmp,churchandcapitol.bmp,9.47174568864986,1.4547220865885417
img199.bmp,buildings.bmp,5.003953255961413,1.7057902018229167
img200.bmp,manfishing.bmp,68.36853015382121,1.7673746744791667
img201.bmp,flowersonih35.bmp,91.08313008268816,2.004302978515625
img202.bmp,lighthouse.bmp,75.76154338417216,1.8161214192708333
img203.bmp,plane.bmp,41.03176709784689,1.464385986328125
img205.bmp,dancers.bmp,12.300226616537325,1.6213514539930556
img208.bmp,monarch.bmp,48.46820552061156,1.741912841796875
img210.bmp,paintedhouse.bmp,26.665408082124763,1.767974853515625
img211.bmp,lighthouse2.bmp,7.2053067303106335,1.4444173177083333
img212.bmp,house.bmp,5.5443651518750485,1.5827738444010417
img213.bmp,sailing1.bmp,76.06673091499994,1.7984720865885417
img214.bmp,sailing1.bmp,7.692346791817004,1.51861572265625
img215.bmp,paintedhouse.bmp,73.31007213059178,2.01666259765625
img216.bmp,building2.bmp,12.116677268629225,1.7378743489583333
img217.bmp,stream.bmp,10.13926391720382,1.6352335611979167
img218.bmp,studentsculpture.bmp,67.96320399587412,2.07562255859375
img219.bmp,ocean.bmp,72.24909155691115,1.6673685709635417
img220.bmp,plane.bmp,70.83986290434612,1.5834096272786458
img221.bmp,sailing4.bmp,64.72585217139644,1.873870849609375
img222.bmp,buildings.bmp,31.27751399241848,1.8086446126302083
img225.bmp,bikes.bmp,82.73289778928405,2.1219075520833335
img226.bmp,womanhat.bmp,55.52000519338216,1.7540283203125
img227.bmp,statue.bmp,70.88031632329826,1.849517822265625
img1.bmp,womanhat.bmp,52.92435457391396,1.68096923828125
img2.bmp,churchandcapitol.bmp,33.283198045948446,1.5795796712239583
img4.bmp,churchandcapitol.bmp,87.8267449661924,1.9265950520833333
img8.bmp,ocean.bmp,14.344775300339105,1.4345194498697917
img9.bmp,rapids.bmp,59.740324313494646,1.8432413736979167
img11.bmp,statue.bmp,53.951334760512935,1.742523193359375
img13.bmp,statue.bmp,-0.1946068687639695,1.35479736328125
img14.bmp,carnivaldolls.bmp,4.3268561206949565,1.5534532335069444
img15.bmp,sailing4.bmp,41.36730112939379,1.7223409016927083
img16.bmp,stream.bmp,47.802510847163155,1.8253173828125
img17.bmp,plane.bmp,4.495168881480339,1.2788899739583333
img18.bmp,monarch.bmp,47.28587171756399,1.810577392578125
img21.bmp,churchandcapitol.bmp,50.1232463479616,1.6734822591145833
img23.bmp,paintedhouse.bmp,79.95944789006505,1.97686767578125
img24.bmp,caps.bmp,12.56494613089226,1.5057169596354167
img25.bmp,plane.bmp,35.4156346289015,1.4337056477864583
img27.bmp,flowersonih35.bmp,34.315394671086715,1.7068074544270833
img29.bmp,bikes.bmp,63.69072946989886,2.113525390625
img30.bmp,ocean.bmp,6.601376948035168,1.3224283854166667
img32.bmp,parrots.bmp,33.49425871523598,1.618011474609375
img33.bmp,manfishing.bmp,42.614722076241115,1.6059061686197917
img35.bmp,rapids.bmp,75.29290636099797,1.9317626953125
img36.bmp,building2.bmp,72.05750190482459,2.0244954427083335
img37.bmp,sailing4.bmp,64.6263889750084,1.84478759765625
img38.bmp,sailing3.bmp,18.02857959226172,1.530517578125
img39.bmp,dancers.bmp,50.40120766199397,1.8292914496527777
img40.bmp,plane.bmp,12.654106278200905,1.3417104085286458
img41.bmp,dancers.bmp,59.87396522983406,1.926025390625
img43.bmp,buildings.bmp,41.47905246219578,1.8629862467447917
img44.bmp,lighthouse.bmp,38.188770593920424,1.572845458984375
img45.bmp,studentsculpture.bmp,34.439397588231365,1.7734476725260417
img46.bmp,cemetry.bmp,72.81442149222269,2.0149332682291665
img47.bmp,sailing4.bmp,48.5281572537932,1.7785746256510417
img49.bmp,coinsinfountain.bmp,32.754563027118,1.804962158203125
img50.bmp,house.bmp,57.08857633912255,1.89019775390625
img51.bmp,house.bmp,28.94499560527225,1.733734130859375
img53.bmp,studentsculpture.bmp,10.226303647528617,1.632476806640625
img55.bmp,cemetry.bmp,33.240480634782365,1.7545572916666667
img56.bmp,paintedhouse.bmp,32.009866412702586,1.7743326822916667
img57.bmp,lighthouse.bmp,-2.640015016409613,1.2826741536458333
img58.bmp,woman.bmp,10.554131539493454,1.4461873372395833
img59.bmp,studentsculpture.bmp,33.58553766172936,1.7619730631510417
img60.bmp,building2.bmp,45.8290134752761,1.906982421875
img61.bmp,dancers.bmp,9.1741835265355,1.5955403645833333
img62.bmp,building2.bmp,67.8377118059761,2.0244954427083335
img63.bmp,caps.bmp,30.00260877004913,1.6259256998697917
img64.bmp,lighthouse2.bmp,3.2142639437019938,1.3998972574869792
img65.bmp,woman.bmp,53.38597873417673,1.8063456217447917
img67.bmp,sailing2.bmp,21.662276200071243,1.523681640625
img69.bmp,lighthouse2.bmp,48.86921270308122,1.6664530436197917
img70.bmp,statue.bmp,-0.12771347553550072,1.379241943359375
img71.bmp,sailing1.bmp,16.917691044533527,1.561279296875
img72.bmp,parrots.bmp,12.004960528290615,1.4578755696614583
img73.bmp,coinsinfountain.bmp,36.604170671940494,1.861724853515625
img74.bmp,flowersonih35.bmp,5.51411590094478,1.5320638020833333
img75.bmp,house.bmp,51.396037516206206,1.8493143717447917
img77.bmp,bikes.bmp,53.2796828380246,2.0216878255208335
img78.bmp,cemetry.bmp,72.32423365260935,2.0149332682291665
img79.bmp,flowersonih35.bmp,89.53004585169111,1.9819437662760417
img80.bmp,carnivaldolls.bmp,67.77811693105684,1.8849555121527777
img81.bmp,bikes.bmp,43.03955573949191,1.95391845703125
img83.bmp,sailing3.bmp,28.507933641096496,1.6021525065104167
img84.bmp,buildings.bmp,46.14680872343399,1.8629862467447917
img85.bmp,stream.bmp,64.18240178201884,1.8853658040364583
img86.bmp,lighthouse.bmp,42.57624280517876,1.5998433430989583
img89.bmp,womanhat.bmp,36.28464855780785,1.5961710611979167
img90.bmp,buildings.bmp,42.04320025216914,1.8629862467447917
img91.bmp,paintedhouse.bmp,78.97568682896501,1.97686767578125
img92.bmp,manfishing.bmp,48.374698862001935,1.689666748046875
img93.bmp,manfishing.bmp,58.58968413933341,1.750732421875
img94.bmp,monarch.bmp,14.62195076567486,1.5876261393229167
img96.bmp,monarch.bmp,3.9212125972238567,1.46600341796875
img97.bmp,lighthouse2.bmp,5.308643571535106,1.390594482421875
img98.bmp,ocean.bmp,19.871604986952036,1.4380900065104167
img99.bmp,sailing2.bmp,42.27140041690989,1.6687520345052083
img100.bmp,stream.bmp,81.2026938220347,1.9587504069010417
img101.bmp,coinsinfountain.bmp,10.252515880885852,1.6512349446614583
img102.bmp,sailing1.bmp,14.726130517984881,1.5621134440104167
img103.bmp,parrots.bmp,37.78061796136218,1.6383158365885417
img104.bmp,carnivaldolls.bmp,67.40278120147042,1.8849555121527777
img105.bmp,caps.bmp,33.96635629198161,1.6216532389322917
img106.bmp,sailing1.bmp,3.2197367648266635,1.4259745279947917
img107.bmp,womanhat.bmp,25.838179142983087,1.5322062174479167
img108.bmp,sailing3.bmp,53.61612003847755,1.7327067057291667
img110.bmp,rapids.bmp,40.31319279513049,1.7179056803385417
img111.bmp,sailing2.bmp,36.93677274719239,1.5879720052083333
img116.bmp,woman.bmp,8.406881996436613,1.4281107584635417
img117.bmp,cemetry.bmp,24.492692678265385,1.6781412760416667
img119.bmp,dancers.bmp,36.46779215661733,1.6750217013888888
img120.bmp,house.bmp,13.720589197831565,1.5989481608072917
img121.bmp,sailing1.bmp,46.66155445738275,1.6565755208333333
img124.bmp,sailing2.bmp,91.8585232966015,1.9571736653645833
img126.bmp,caps.bmp,91.83072941409384,1.9514261881510417
img127.bmp,studentsculpture.bmp,90.06909938102646,2.114501953125
img128.bmp,cemetry.bmp,52.32392778595445,1.8659396701388888
img129.bmp,coinsinfountain.bmp,76.55613665524052,2.02557373046875
img130.bmp,statue.bmp,11.018019466557467,1.4751383463541667
img131.bmp,lighthouse.bmp,89.84228100588447,1.961700439453125
img132.bmp,churchandcapitol.bmp,11.715638159970881,1.490997314453125
img134.bmp,flowersonih35.bmp,72.35535092106369,1.8503926595052083
img135.bmp,manfishing.bmp,8.62310279882778,1.3892110188802083
img137.bmp,stream.bmp,9.808299742983456,1.629058837890625
img138.bmp,womanhat.bmp,94.52975239220281,2.0435587565104165
img141.bmp,lighthouse2.bmp,14.731573993200831,1.4697265625
img143.bmp,ocean.bmp,6.837113454327478,1.3767903645833333
img144.bmp,sailing2.bmp,8.547930933970449,1.38629150390625
img145.bmp,sailing3.bmp,100.24091440063673,2.0572916666666665
img146.bmp,rapids.bmp,26.185666958535705,1.6545613606770833
img147.bmp,house.bmp,100.91708991281492,2.0798746744791665
img148.bmp,manfishing.bmp,92.90511853394918,1.923553466796875
img149.bmp,parrots.bmp,63.468634087583865,1.7810160319010417
img150.bmp,woman.bmp,27.26197443015057,1.5718892415364583
img151.bmp,house.bmp,8.066866303180433,1.5684000651041667
img152.bmp,paintedhouse.bmp,55.044428947894275,1.875946044921875
img154.bmp,womanhat.bmp,97.50877362944289,2.0193074544270835
img156.bmp,ocean.bmp,59.64918850292218,1.6541748046875
img157.bmp,buildings.bmp,13.703159478546445,1.7066853841145833
img159.bmp,caps.bmp,91.34350033825855,1.9514261881510417
img160.bmp,house.bmp,95.51848457226141,2.0798746744791665
img161.bmp,lighthouse.bmp,90.43420904041339,1.9500325520833333
img162.bmp,buildings.bmp,88.14234661943544,2.09771728515625
img163.bmp,buildings.bmp,28.82198937397437,1.772491455078125
img164.bmp,ocean.bmp,108.77257436149551,1.8775838216145833
img165.bmp,plane.bmp,58.33517061917775,1.529510498046875
img166.bmp,sailing4.bmp,95.0385986077363,2.0269368489583335
img167.bmp,woman.bmp,75.99002346051728,1.9835611979166667
img168.bmp,womanhat.bmp,11.312092615683751,1.373046875
img170.bmp,monarch.bmp,83.55329291418636,2.0020039876302085
img171.bmp,building2.bmp,18.143107738796367,1.7372538248697917
img174.bmp,manfishing.bmp,19.465821038563053,1.4741109212239583
img175.bmp,sailing1.bmp,70.5024438489717,1.8372904459635417
img176.bmp,carnivaldolls.bmp,90.00784725087408,2.0565592447916665
img177.bmp,sailing2.bmp,89.89062469317183,1.92730712890625
img178.bmp,monarch.bmp,25.22278582613156,1.6182047526041667
img180.bmp,studentsculpture.bmp,91.24663994961544,2.114501953125
img181.bmp,lighthouse2.bmp,78.16782270134613,1.8160502115885417
img183.bmp,bikes.bmp,84.88609788754107,2.1977945963541665
img184.bmp,coinsinfountain.bmp,92.5252089512462,2.1323445638020835
img185.bmp,stream.bmp,26.71821304692204,1.7145894368489583
img186.bmp,dancers.bmp,89.23441705756257,2.0699055989583335
img187.bmp,dancers.bmp,91.61747826509418,2.0699055989583335
img188.bmp,bikes.bmp,83.0335894331227,2.1727294921875
img192.bmp,building2.bmp,93.03653291816838,2.1316731770833335
img194.bmp,ocean.bmp,34.60644513743412,1.5278218587239583
img195.bmp,churchandcapitol.bmp,97.24677520689924,2.04638671875
img196.bmp,parrots.bmp,91.59067046472401,1.9698079427083333
img197.bmp,sailing4.bmp,94.63456567363843,2.0269368489583335
img198.bmp,flowersonih35.bmp,16.644122962021108,1.58612060546875
img199.bmp,rapids.bmp,95.80804387069,2.1086629231770835
img200.bmp,studentsculpture.bmp,63.30761338204381,1.93280029296875
img201.bmp,plane.bmp,88.92048271630968,1.7186075846354167
img203.bmp,bikes.bmp,28.5502551905385,1.8315531412760417
img204.bmp,buildings.bmp,89.6422329700044,2.1110432942708335
img205.bmp,building2.bmp,88.22093282138451,2.1060791015625
img206.bmp,sailing3.bmp,11.739931694595015,1.4434814453125
img207.bmp,caps.bmp,70.02463837460914,1.8269246419270833
img209.bmp,monarch.bmp,88.77366918617132,2.0020039876302085
img210.bmp,sailing1.bmp,97.4281023182101,1.9646809895833333
img213.bmp,cemetry.bmp,85.98716482193281,2.1116807725694446
img214.bmp,sailing4.bmp,14.430548416582262,1.607940673828125
img215.bmp,paintedhouse.bmp,102.70082156574152,2.1240641276041665
img216.bmp,carnivaldolls.bmp,20.934069322543586,1.6401095920138888
img217.bmp,stream.bmp,101.27286341299556,2.0459798177083335
img218.bmp,statue.bmp,92.65269870718299,2.00103759765625
img220.bmp,woman.bmp,88.66925863108537,2.1070149739583335
img221.bmp,statue.bmp,93.81353439730438,2.00103759765625
img223.bmp,sailing3.bmp,99.9719981674867,2.0572916666666665
img225.bmp,building2.bmp,32.713131566176116,1.8023681640625
img226.bmp,bikes.bmp,17.780629548804892,1.7804972330729167
img228.bmp,paintedhouse.bmp,15.783100447893545,1.64068603515625
img229.bmp,flowersonih35.bmp,73.10480214469187,1.8352559407552083
img230.bmp,coinsinfountain.bmp,90.88434462872809,2.1323445638020835
img231.bmp,lighthouse.bmp,13.033490455438153,1.3547871907552083
img232.bmp,lighthouse2.bmp,93.19974618228805,1.895263671875
img233.bmp,parrots.bmp,87.78082391853037,1.9698079427083333
img1.bmp,monarch.bmp,29.046539717856692,1.6315205891927083
img2.bmp,stream.bmp,64.7619409950328,1.855316162109375
img3.bmp,womanhat.bmp,44.781930707656905,1.5461629231770833
img4.bmp,buildings.bmp,105.36416799729716,2.12451171875
img5.bmp,sailing3.bmp,18.148429410111877,1.4682820638020833
img6.bmp,lighthouse2.bmp,28.910343961732284,1.482391357421875
img7.bmp,woman.bmp,67.62651762533173,1.95159912109375
img8.bmp,coinsinfountain.bmp,15.537140817336704,1.6841023763020833
img9.bmp,cemetry.bmp,63.02744749154707,1.9171549479166667
img10.bmp,plane.bmp,33.4482460351677,1.5261128743489583
img11.bmp,womanhat.bmp,23.03858179465982,1.4322001139322917
img12.bmp,sailing2.bmp,46.191362019861835,1.584564208984375
img13.bmp,churchandcapitol.bmp,21.927888248041906,1.466461181640625
img14.bmp,carnivaldolls.bmp,14.775415943838567,1.6422526041666667
img15.bmp,dancers.bmp,93.91355403240952,2.1131456163194446
img16.bmp,studentsculpture.bmp,40.79594818906652,1.732940673828125
img17.bmp,monarch.bmp,51.40668483117005,1.8162027994791667
img18.bmp,churchandcapitol.bmp,35.32176832792063,1.5137227376302083
img19.bmp,studentsculpture.bmp,13.494986288484716,1.5979715983072917
img20.bmp,churchandcapitol.bmp,111.7746935263145,2.0825602213541665
img21.bmp,ocean.bmp,61.68100151802293,1.6749165852864583
img22.bmp,parrots.bmp,29.05160906556435,1.56695556640625
img23.bmp,cemetry.bmp,109.62708401221435,2.0900336371527777
img24.bmp,coinsinfountain.bmp,94.03481633826048,2.1147867838541665
img25.bmp,statue.bmp,49.834234045635604,1.7681986490885417
img26.bmp,paintedhouse.bmp,61.62614194844081,1.9180704752604167
img27.bmp,dancers.bmp,47.72741274693893,1.7611355251736112
img28.bmp,womanhat.bmp,58.410455839845966,1.740753173828125
img29.bmp,bikes.bmp,74.63568549300159,2.0984293619791665
img30.bmp,dancers.bmp,33.19702721082979,1.6552463107638888
img31.bmp,coinsinfountain.bmp,27.514599031681424,1.7303059895833333
img32.bmp,lighthouse2.bmp,60.279653917465154,1.7616068522135417
img33.bmp,woman.bmp,102.7236854663197,2.0977783203125
img34.bmp,monarch.bmp,94.4100904010743,2.03955078125
img35.bmp,woman.bmp,38.08779776015425,1.562957763671875
img36.bmp,building2.bmp,71.21218202942677,1.99041748046875
img37.bmp,manfishing.bmp,28.61718835941552,1.4731343587239583
img38.bmp,house.bmp,66.53165048509287,1.8969523111979167
img39.bmp,paintedhouse.bmp,71.76021293669349,2.04290771484375
img40.bmp,lighthouse.bmp,48.059938845028476,1.5058186848958333
img41.bmp,manfishing.bmp,100.23878414456692,1.9351094563802083
img42.bmp,ocean.bmp,107.65033077751622,1.8695576985677083
img43.bmp,lighthouse.bmp,20.295948373068647,1.3224589029947917
img44.bmp,studentsculpture.bmp,72.84561785296995,2.0343424479166665
img45.bmp,cemetry.bmp,26.989633874164532,1.6400282118055556
img46.bmp,buildings.bmp,37.34149613580173,1.75335693359375
img47.bmp,carnivaldolls.bmp,104.4080160510155,2.13916015625
img48.bmp,building2.bmp,34.5029166994517,1.7452799479166667
img49.bmp,flowersonih35.bmp,75.24580813266999,1.9362894694010417
img50.bmp,dancers.bmp,79.43613206888192,2.0687662760416665
img51.bmp,dancers.bmp,73.83502971471134,1.9785563151041667
img52.bmp,sailing1.bmp,97.51209513726755,1.9378255208333333
img53.bmp,flowersonih35.bmp,95.34370094075176,2.0034383138020835
img54.bmp,house.bmp,20.5274846951256,1.5578104654947917
img55.bmp,statue.bmp,36.47563691526853,1.5826517740885417
img56.bmp,sailing1.bmp,35.64458484067259,1.576385498046875
img57.bmp,studentsculpture.bmp,97.69957653577356,2.0963541666666665
img58.bmp,sailing3.bmp,106.3698573635383,2.0735880533854165
img59.bmp,manfishing.bmp,11.037306278232426,1.3839314778645833
img60.bmp,womanhat.bmp,97.6569824141498,2.05419921875
img61.bmp,buildings.bmp,78.47085391287106,2.07427978515625
img62.bmp,churchandcapitol.bmp,62.92970737500086,1.774444580078125
img63.bmp,cemetry.bmp,41.035510546118466,1.7033962673611112
img64.bmp,caps.bmp,18.611094569023106,1.597442626953125
img65.bmp,cemetry.bmp,70.94998870953438,1.9808756510416667
img66.bmp,lighthouse.bmp,99.45910509660351,1.9871622721354167
img67.bmp,parrots.bmp,47.448425404325114,1.686981201171875
img68.bmp,bikes.bmp,45.8290789858312,1.8989054361979167
img69.bmp,parrots.bmp,61.6158088994382,1.8013102213541667
img70.bmp,house.bmp,41.31695798429712,1.663543701171875
img71.bmp,carnivaldolls.bmp,63.45931896527788,1.8962809244791667
img72.bmp,flowersonih35.bmp,45.00432810746642,1.667083740234375
img73.bmp,manfishing.bmp,69.02754430690878,1.7917073567708333
img74.bmp,rapids.bmp,54.62805994606418,1.866912841796875
img75.bmp,parrots.bmp,15.271352054362955,1.4765218098958333
img76.bmp,sailing1.bmp,20.007483290527425,1.5098876953125
img77.bmp,rapids.bmp,94.20486814584288,2.0826212565104165
img78.bmp,plane.bmp,15.388646901982973,1.4274698893229167
img79.bmp,sailing1.bmp,55.06753054284376,1.757171630859375
img80.bmp,caps.bmp,97.26947157983709,2.0343221028645835
img81.bmp,sailing2.bmp,21.61052934761817,1.380615234375
img82.bmp,monarch.bmp,21.19528302848048,1.6149495442708333
img83.bmp,house.bmp,71.54037129415151,1.9473876953125
img84.bmp,sailing3.bmp,31.24987494201788,1.5339253743489583
img85.bmp,statue.bmp,13.666943331193623,1.4177754720052083
