dis,ref,mos,pred
img60.bmp,studentsculpture.bmp,63.37679236401009,0.46357520918051404
img61.bmp,monarch.bmp,21.457095198446538,0.3731367563207944
img62.bmp,sailing2.bmp,6.320751746555565,0.34297719101111096
img63.bmp,manfishing.bmp,30.07521146577485,0.3910268396139145
img65.bmp,dancers.bmp,82.98273370788651,0.4790760808520847
img68.bmp,caps.bmp,24.82662376759264,0.3784284368157387
img69.bmp,ocean.bmp,5.909674455410709,0.3483521540959676
img71.bmp,stream.bmp,80.12128273704799,0.473080113530159
img74.bmp,lighthouse2.bmp,52.089829940493935,0.4243309572339058
img75.bmp,womanhat.bmp,11.035277608283096,0.3493252570430438
img77.bmp,coinsinfountain.bmp,12.523344239786704,0.39294375479221344
img78.bmp,bikes.bmp,30.57070176854073,0.42339179913202923
img79.bmp,carnivaldolls.bmp,79.16743675958446,0.446059826347563
img80.bmp,house.bmp,20.566984747213432,0.40193795164426166
img81.bmp,rapids.bmp,44.74511025359578,0.43408125390609104
img82.bmp,paintedhouse.bmp,11.339054336612762,0.39483629663785297
img83.bmp,caps.bmp,42.369320360750706,0.3950997193654378
img85.bmp,parrots.bmp,18.563119639992884,0.3691053166985512
img86.bmp,flowersonih35.bmp,76.23532996373504,0.4682094057401021
img88.bmp,sailing1.bmp,66.04417836262543,0.44942482312520343
img90.bmp,sailing4.bmp,11.324709943682542,0.3950515364607175
img91.bmp,lighthouse.bmp,48.72445543811661,0.3975435122847557
img92.bmp,statue.bmp,36.65133240523328,0.40304763863484067
img94.bmp,manfishing.bmp,30.248805104886298,0.3914443328976631
img96.bmp,parrots.bmp,32.255679814123376,0.38064030309518176
img98.bmp,cemetry.bmp,42.53855897076394,0.42672675516870284
img99.bmp,womanhat.bmp,50.18890942469288,0.40578248848517734
img101.bmp,parrots.bmp,10.234730985641717,0.3583577175935109
img102.bmp,statue.bmp,6.724372369964853,0.36923860013484955
img103.bmp,lighthouse2.bmp,10.088204403320537,0.3537917335828145
img104.bmp,woman.bmp,46.68236218261797,0.4178275763988495
img105.bmp,monarch.bmp,7.557459980934175,0.3573218310872714
img106.bmp,lighthouse.bmp,48.616156673907305,0.3982060179114342
img107.bmp,building2.bmp,79.84747926885252,0.4815019741654396
img108.bmp,carnivaldolls.bmp,43.661388996745465,0.4057644738091363
img109.bmp,sailing3.bmp,35.737358994613274,0.39704011629025143
img111.bmp,flowersonih35.bmp,15.82182560398103,0.3947961280743281
img113.bmp,plane.bmp,12.564926162224069,0.3454137096802394
img114.bmp,lighthouse2.bmp,12.80273252847908,0.3572397281726201
img115.bmp,bikes.bmp,67.09045174168914,0.47451022764046985
img116.bmp,statue.bmp,46.920148971869075,0.41892072558403015
img120.bmp,ocean.bmp,40.33848092661778,0.405304454267025
img121.bmp,manfishing.bmp,91.37246032042904,0.4792332649230957
img122.bmp,caps.bmp,58.55909813379443,0.4147423605124156
img124.bmp,carnivaldolls.bmp,52.154629253222005,0.42444515228271484
img125.bmp,cemetry.bmp,25.723920038887357,0.4201230572329627
img126.bmp,rapids.bmp,10.712712959196343,0.40572497993707657
img127.bmp,parrots.bmp,74.95826410045794,0.43537211418151855
img129.bmp,bikes.bmp,15.242823326616554,0.4182545244693756
img130.bmp,sailing3.bmp,42.497069418168,0.4144194076458613
img132.bmp,building2.bmp,22.538784832597894,0.41228177895148593
img133.bmp,bikes.bmp,40.04985108989743,0.4437100167075793
img135.bmp,rapids.bmp,84.91378457435593,0.4999140376845996
img136.bmp,sailing1.bmp,33.81064694785772,0.401632825533549
img137.bmp,lighthouse2.bmp,60.61338357551887,0.4464341749747594
img138.bmp,sailing2.bmp,56.326747764812794,0.4322082872192065
img141.bmp,sailing2.bmp,6.153192300554039,0.35459863146146137
img142.bmp,studentsculpture.bmp,43.997702747945745,0.4348374803860982
img143.bmp,manfishing.bmp,44.77638094880946,0.40914010504881543
img144.bmp,house.bmp,65.45198981342284,0.4663798237840335
img146.bmp,rapids.bmp,56.16123888490046,0.46173520634571713
img148.bmp,carnivaldolls.bmp,11.469738487437949,0.3858698275354173
img149.bmp,lighthouse.bmp,33.11179598113043,0.38339128841956455
img150.bmp,woman.bmp,5.325990809336403,0.38088396191596985
img152.bmp,woman.bmp,62.748811782630604,0.46177563319603604
img154.bmp,sailing3.bmp,68.53124109916048,0.46091601997613907
img155.bmp,woman.bmp,81.40061954776587,0.48833678911129635
img156.bmp,buildings.bmp,71.45072855297293,0.4690508072574933
img158.bmp,parrots.bmp,62.58003608072658,0.4275990501046181
img160.bmp,monarch.bmp,58.753804200609366,0.44081058104832965
img162.bmp,statue.bmp,12.158282195710305,0.3831200798352559
img163.bmp,building2.bmp,49.973083632723416,0.43839069207509357
img164.bmp,lighthouse2.bmp,27.122912625267986,0.3931104938189189
img165.bmp,dancers.bmp,31.170624384086214,0.41226386692788863
img167.bmp,flowersonih35.bmp,53.281983698504845,0.4275461758176486
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.449027140935262
img169.bmp,statue.bmp,62.92117133342568,0.4535461788376172
img170.bmp,dancers.bmp,50.18659635541299,0.4278396036889818
img171.bmp,studentsculpture.bmp,22.217464309979974,0.4113704040646553
img172.bmp,sailing4.bmp,85.01806693016354,0.4807148277759552
img173.bmp,plane.bmp,19.91475165122249,0.3482864735027154
img174.bmp,lighthouse.bmp,8.059516033306664,0.3405366564790408
img175.bmp,stream.bmp,85.48562881018704,0.49866866817077
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.4010916476448377
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.48478329678376514
img178.bmp,cemetry.bmp,57.388156688584395,0.4456348286734687
img179.bmp,house.bmp,85.22814758598726,0.4811825379729271
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.46460312604904175
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.4337625702222188
img183.bmp,sailing3.bmp,6.916939669847388,0.36668849488099414
img185.bmp,sailing2.bmp,14.884889320853098,0.36856959015130997
img187.bmp,house.bmp,29.918572366378626,0.4172811061143875
img191.bmp,womanhat.bmp,78.15701680889988,0.4619549661874771
img192.bmp,flowersonih35.bmp,36.78304689591696,0.4072594816486041
img193.bmp,caps.bmp,64.20563602792637,0.42838500440120697
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.47700761755307514
img195.bmp,womanhat.bmp,5.069478056203863,0.35887854049603146
img196.bmp,paintedhouse.bmp,62.73568208890111,0.45775530735651654
img197.bmp,parrots.bmp,46.32614968909792,0.39738762875398
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.3790872742732366
img199.bmp,buildings.bmp,5.003953255961413,0.39617228011290234
img200.bmp,manfishing.bmp,68.36853015382121,0.45755380392074585
img201.bmp,flowersonih35.bmp,91.08313008268816,0.4869818314909935
img202.bmp,lighthouse.bmp,75.76154338417216,0.4659139811992645
img203.bmp,plane.bmp,41.03176709784689,0.36446063593029976
img205.bmp,dancers.bmp,12.300226616537325,0.4023090038034651
img208.bmp,monarch.bmp,48.46820552061156,0.41876466820637387
img210.bmp,paintedhouse.bmp,26.665408082124763,0.4150349150101344
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.36686917146046955
img212.bmp,house.bmp,5.5443651518750485,0.38896681865056354
img213.bmp,sailing1.bmp,76.06673091499994,0.46986788759628934
img214.bmp,sailing1.bmp,7.692346791817004,0.38311948627233505
img215.bmp,paintedhouse.bmp,73.31007213059178,0.47927120824654895
img216.bmp,building2.bmp,12.116677268629225,0.40523578723271686
img217.bmp,stream.bmp,10.13926391720382,0.40419037888447445
img218.bmp,studentsculpture.bmp,67.96320399587412,0.4866896818081538
img219.bmp,ocean.bmp,72.24909155691115,0.44495465358098346
img220.bmp,plane.bmp,70.83986290434612,0.40731174871325493
img221.bmp,sailing4.bmp,64.72585217139644,0.46115168184041977
img222.bmp,buildings.bmp,31.27751399241848,0.4095318367083867
img225.bmp,bikes.bmp,82.73289778928405,0.4993712405363719
img226.bmp,womanhat.bmp,55.52000519338216,0.43313032885392505
img227.bmp,statue.bmp,70.88031632329826,0.4569028963645299
img1.bmp,womanhat.bmp,52.92435457391396,0.41334610680739087
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.39472350974877674
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.46277127663294476
img8.bmp,ocean.bmp,14.344775300339105,0.3633626053730647
img9.bmp,rapids.bmp,59.740324313494646,0.4367439125974973
img11.bmp,statue.bmp,53.951334760512935,0.44253819684187573
img13.bmp,statue.bmp,-0.1946068687639695,0.3705475777387619
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.3852286140124003
img15.bmp,sailing4.bmp,41.36730112939379,0.4156238064169884
img16.bmp,stream.bmp,47.802510847163155,0.438377246260643
img17.bmp,plane.bmp,4.495168881480339,0.3395863560338815
img18.bmp,monarch.bmp,47.28587171756399,0.4166841854651769
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.41047361741463345
img23.bmp,paintedhouse.bmp,79.95944789006505,0.4597804720203082
img24.bmp,caps.bmp,12.56494613089226,0.3704977482557297
img25.bmp,plane.bmp,35.4156346289015,0.3600592265526454
img27.bmp,flowersonih35.bmp,34.315394671086715,0.40799252440532047
img29.bmp,bikes.bmp,63.69072946989886,0.46658698966105777
img30.bmp,ocean.bmp,6.601376948035168,0.3494924505551656
img32.bmp,parrots.bmp,33.49425871523598,0.3924816623330116
img33.bmp,manfishing.bmp,42.614722076241115,0.3998085930943489
img35.bmp,rapids.bmp,75.29290636099797,0.46423376599947613
img36.bmp,building2.bmp,72.05750190482459,0.46178162346283597
img37.bmp,sailing4.bmp,64.6263889750084,0.44820743302504223
img38.bmp,sailing3.bmp,18.02857959226172,0.3728893573085467
img39.bmp,dancers.bmp,50.40120766199397,0.42557357086075676
img40.bmp,plane.bmp,12.654106278200905,0.3439415047566096
img41.bmp,dancers.bmp,59.87396522983406,0.438284244802263
img43.bmp,buildings.bmp,41.47905246219578,0.42291083186864853
img44.bmp,lighthouse.bmp,38.188770593920424,0.38997021814187366
img45.bmp,studentsculpture.bmp,34.439397588231365,0.41711414108673733
img46.bmp,cemetry.bmp,72.81442149222269,0.4687238600518968
img47.bmp,sailing4.bmp,48.5281572537932,0.4270438055197398
img49.bmp,coinsinfountain.bmp,32.754563027118,0.41856861859560013
img50.bmp,house.bmp,57.08857633912255,0.44597989072402316
img51.bmp,house.bmp,28.94499560527225,0.4088935926556587
img53.bmp,studentsculpture.bmp,10.226303647528617,0.39973490685224533
img55.bmp,cemetry.bmp,33.240480634782365,0.42202934953901505
img56.bmp,paintedhouse.bmp,32.009866412702586,0.4184385488430659
img57.bmp,lighthouse.bmp,-2.640015016409613,0.33490561197201413
img58.bmp,woman.bmp,10.554131539493454,0.3778445174296697
img59.bmp,studentsculpture.bmp,33.58553766172936,0.4154607951641083
img60.bmp,building2.bmp,45.8290134752761,0.4284857635696729
img61.bmp,dancers.bmp,9.1741835265355,0.3986678222815196
img62.bmp,building2.bmp,67.8377118059761,0.46178162346283597
img63.bmp,caps.bmp,30.00260877004913,0.3914359336098035
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.357859934369723
img65.bmp,woman.bmp,53.38597873417673,0.43367766837279004
img67.bmp,sailing2.bmp,21.662276200071243,0.36720166852076846
img69.bmp,lighthouse2.bmp,48.86921270308122,0.40696724007527035
img70.bmp,statue.bmp,-0.12771347553550072,0.3709824060400327
img71.bmp,sailing1.bmp,16.917691044533527,0.3885544886191686
img72.bmp,parrots.bmp,12.004960528290615,0.35607995092868805
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.43049142012993497
img74.bmp,flowersonih35.bmp,5.51411590094478,0.3907455454270045
img75.bmp,house.bmp,51.396037516206206,0.4390588775277138
img77.bmp,bikes.bmp,53.2796828380246,0.44908758501211804
img78.bmp,cemetry.bmp,72.32423365260935,0.4687238600518968
img79.bmp,flowersonih35.bmp,89.53004585169111,0.47035690148671466
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.43452902303801644
img81.bmp,bikes.bmp,43.03955573949191,0.4395672877629598
img83.bmp,sailing3.bmp,28.507933641096496,0.38368891427914303
img84.bmp,buildings.bmp,46.14680872343399,0.42291083186864853
img85.bmp,stream.bmp,64.18240178201884,0.45539745688438416
img86.bmp,lighthouse.bmp,42.57624280517876,0.397046538690726
img89.bmp,womanhat.bmp,36.28464855780785,0.3939265509446462
img90.bmp,buildings.bmp,42.04320025216914,0.42291083186864853
img91.bmp,paintedhouse.bmp,78.97568682896501,0.4597804720203082
img92.bmp,manfishing.bmp,48.374698862001935,0.42011818041404086
img93.bmp,manfishing.bmp,58.58968413933341,0.43324700742959976
img94.bmp,monarch.bmp,14.62195076567486,0.36923956374327344
img96.bmp,monarch.bmp,3.9212125972238567,0.3589746231834094
img97.bmp,lighthouse2.bmp,5.308643571535106,0.3563457230726878
img98.bmp,ocean.bmp,19.871604986952036,0.3641217400630315
img99.bmp,sailing2.bmp,42.27140041690989,0.3972119366129239
img100.bmp,stream.bmp,81.2026938220347,0.4816279386480649
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.39715445786714554
img102.bmp,sailing1.bmp,14.726130517984881,0.38850735127925873
img103.bmp,parrots.bmp,37.78061796136218,0.3968849132458369
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.43452902303801644
img105.bmp,caps.bmp,33.96635629198161,0.3878508632381757
img106.bmp,sailing1.bmp,3.2197367648266635,0.37354552497466403
img107.bmp,womanhat.bmp,25.838179142983087,0.3769370938340823
img108.bmp,sailing3.bmp,53.61612003847755,0.4128972912828128
img110.bmp,rapids.bmp,40.31319279513049,0.41284220665693283
img111.bmp,sailing2.bmp,36.93677274719239,0.38466107100248337
img116.bmp,woman.bmp,8.406881996436613,0.3774459386865298
img117.bmp,cemetry.bmp,24.492692678265385,0.41129491064283585
img119.bmp,dancers.bmp,36.46779215661733,0.40345458520783317
img120.bmp,house.bmp,13.720589197831565,0.3903390591343244
img121.bmp,sailing1.bmp,46.66155445738275,0.40502482155958813
img124.bmp,sailing2.bmp,91.8585232966015,0.4678104321161906
img126.bmp,caps.bmp,91.83072941409384,0.45440755287806195
img127.bmp,studentsculpture.bmp,90.06909938102646,0.4933005024989446
img128.bmp,cemetry.bmp,52.32392778595445,0.43619072768423295
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.463008776307106
img130.bmp,statue.bmp,11.018019466557467,0.37654662132263184
img131.bmp,lighthouse.bmp,89.84228100588447,0.4735167647401492
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.3835481330752373
img134.bmp,flowersonih35.bmp,72.35535092106369,0.44331177324056625
img135.bmp,manfishing.bmp,8.62310279882778,0.366212897002697
img137.bmp,stream.bmp,9.808299742983456,0.4027734001477559
img138.bmp,womanhat.bmp,94.52975239220281,0.480387382209301
img141.bmp,lighthouse2.bmp,14.731573993200831,0.3640385369459788
img143.bmp,ocean.bmp,6.837113454327478,0.3557457650701205
img144.bmp,sailing2.bmp,8.547930933970449,0.346109502017498
img145.bmp,sailing3.bmp,100.24091440063673,0.47965823362270993
img146.bmp,rapids.bmp,26.185666958535705,0.40589281916618347
img147.bmp,house.bmp,100.91708991281492,0.4824407398700714
img148.bmp,manfishing.bmp,92.90511853394918,0.47243629147609073
img149.bmp,parrots.bmp,63.468634087583865,0.43344541142384213
img150.bmp,woman.bmp,27.26197443015057,0.38802380363146466
img151.bmp,house.bmp,8.066866303180433,0.38825732469558716
img152.bmp,paintedhouse.bmp,55.044428947894275,0.43562737355629605
img154.bmp,womanhat.bmp,97.50877362944289,0.4784856413801511
img156.bmp,ocean.bmp,59.64918850292218,0.4123702794313431
img157.bmp,buildings.bmp,13.703159478546445,0.39541948089996976
img159.bmp,caps.bmp,91.34350033825855,0.45440755287806195
img160.bmp,house.bmp,95.51848457226141,0.4824407398700714
img161.bmp,lighthouse.bmp,90.43420904041339,0.47126152366399765
img162.bmp,buildings.bmp,88.14234661943544,0.47067078202962875
img163.bmp,buildings.bmp,28.82198937397437,0.40452835460503894
img164.bmp,ocean.bmp,108.77257436149551,0.47900892049074173
img165.bmp,plane.bmp,58.33517061917775,0.37982992082834244
img166.bmp,sailing4.bmp,95.0385986077363,0.4864494428038597
img167.bmp,woman.bmp,75.99002346051728,0.4670751094818115
img168.bmp,womanhat.bmp,11.312092615683751,0.3499910657604535
img170.bmp,monarch.bmp,83.55329291418636,0.46017100661993027
img171.bmp,building2.bmp,18.143107738796367,0.4043402175108592
img174.bmp,manfishing.bmp,19.465821038563053,0.3777685612440109
img175.bmp,sailing1.bmp,70.5024438489717,0.4491150950392087
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.46482954422632855
img177.bmp,sailing2.bmp,89.89062469317183,0.46696579953034717
img178.bmp,monarch.bmp,25.22278582613156,0.376390740275383
img180.bmp,studentsculpture.bmp,91.24663994961544,0.4933005024989446
img181.bmp,lighthouse2.bmp,78.16782270134613,0.4590076853831609
img183.bmp,bikes.bmp,84.88609788754107,0.49438995122909546
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.48355521510044736
img185.bmp,stream.bmp,26.71821304692204,0.4160766651233037
img186.bmp,dancers.bmp,89.23441705756257,0.47877125276459587
img187.bmp,dancers.bmp,91.61747826509418,0.47877125276459587
img188.bmp,bikes.bmp,83.0335894331227,0.4903734276692073
img192.bmp,building2.bmp,93.03653291816838,0.4845060333609581
img194.bmp,ocean.bmp,34.60644513743412,0.3832704871892929
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.49643126626809436
img196.bmp,parrots.bmp,91.59067046472401,0.46455442408720654
img197.bmp,sailing4.bmp,94.63456567363843,0.4864494428038597
img198.bmp,flowersonih35.bmp,16.644122962021108,0.39520883311827976
img199.bmp,rapids.bmp,95.80804387069,0.5016212314367294
img200.bmp,studentsculpture.bmp,63.30761338204381,0.4544229656457901
img201.bmp,plane.bmp,88.92048271630968,0.4311830624938011
img203.bmp,bikes.bmp,28.5502551905385,0.4223302404085795
img204.bmp,buildings.bmp,89.6422329700044,0.4746788094441096
img205.bmp,building2.bmp,88.22093282138451,0.47987668216228485
img206.bmp,sailing3.bmp,11.739931694595015,0.36630258957544964
img207.bmp,caps.bmp,70.02463837460914,0.42970545838276547
img209.bmp,monarch.bmp,88.77366918617132,0.46017100661993027
img210.bmp,sailing1.bmp,97.4281023182101,0.48401423792044324
img213.bmp,cemetry.bmp,85.98716482193281,0.48768658770455253
img214.bmp,sailing4.bmp,14.430548416582262,0.39867832511663437
img215.bmp,paintedhouse.bmp,102.70082156574152,0.4932897537946701
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.3900359140502082
img217.bmp,stream.bmp,101.27286341299556,0.49691930164893466
img218.bmp,statue.bmp,92.65269870718299,0.4974475676814715
img220.bmp,woman.bmp,88.66925863108537,0.4863241910934448
img221.bmp,statue.bmp,93.81353439730438,0.4974475676814715
img223.bmp,sailing3.bmp,99.9719981674867,0.47965823362270993
img225.bmp,building2.bmp,32.713131566176116,0.4129965305328369
img226.bmp,bikes.bmp,17.780629548804892,0.4166739881038666
img228.bmp,paintedhouse.bmp,15.783100447893545,0.3993915642301242
img229.bmp,flowersonih35.bmp,73.10480214469187,0.44056790818770725
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.48355521510044736
img231.bmp,lighthouse.bmp,13.033490455438153,0.34402818729480106
img232.bmp,lighthouse2.bmp,93.19974618228805,0.4816221793492635
img233.bmp,parrots.bmp,87.78082391853037,0.46455442408720654
img1.bmp,monarch.bmp,29.046539717856692,0.3951483542720477
img2.bmp,stream.bmp,64.7619409950328,0.4742169777552287
img3.bmp,womanhat.bmp,44.781930707656905,0.3943464482824008
img4.bmp,buildings.bmp,105.36416799729716,0.533687616388003
img5.bmp,sailing3.bmp,18.148429410111877,0.384724701444308
img6.bmp,lighthouse2.bmp,28.910343961732284,0.3928901180624962
img7.bmp,woman.bmp,67.62651762533173,0.49244177093108493
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.40670061359802884
img9.bmp,cemetry.bmp,63.02744749154707,0.4625517792171902
img10.bmp,plane.bmp,33.4482460351677,0.3950211877624194
img11.bmp,womanhat.bmp,23.03858179465982,0.3754700149099032
img12.bmp,sailing2.bmp,46.191362019861835,0.40364032487074536
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.3888554548223813
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.3961000276936425
img15.bmp,dancers.bmp,93.91355403240952,0.5202165643374125
img16.bmp,studentsculpture.bmp,40.79594818906652,0.4191861127813657
img17.bmp,monarch.bmp,51.40668483117005,0.43504875898361206
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.39625609169403714
img19.bmp,studentsculpture.bmp,13.494986288484716,0.4017564207315445
img20.bmp,churchandcapitol.bmp,111.7746935263145,0.5438064684470495
img21.bmp,ocean.bmp,61.68100151802293,0.4400576601425807
img22.bmp,parrots.bmp,29.05160906556435,0.39458322525024414
img23.bmp,cemetry.bmp,109.62708401221435,0.5357670982678732
img24.bmp,coinsinfountain.bmp,94.03481633826048,0.5256928205490112
img25.bmp,statue.bmp,49.834234045635604,0.4762224753697713
img26.bmp,paintedhouse.bmp,61.62614194844081,0.458090918759505
img27.bmp,dancers.bmp,47.72741274693893,0.4263264338175456
img28.bmp,womanhat.bmp,58.410455839845966,0.43647685647010803
img29.bmp,bikes.bmp,74.63568549300159,0.49650533000628155
img30.bmp,dancers.bmp,33.19702721082979,0.4107741547955407
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.4147679880261421
img32.bmp,lighthouse2.bmp,60.279653917465154,0.45208513488372165
img33.bmp,woman.bmp,102.7236854663197,0.5314378490050634
img34.bmp,monarch.bmp,94.4100904010743,0.5169827292362849
img35.bmp,woman.bmp,38.08779776015425,0.4102403571208318
img36.bmp,building2.bmp,71.21218202942677,0.4706862245996793
img37.bmp,manfishing.bmp,28.61718835941552,0.39036522805690765
img38.bmp,house.bmp,66.53165048509287,0.47544799993435544
img39.bmp,paintedhouse.bmp,71.76021293669349,0.49719710151354474
img40.bmp,lighthouse.bmp,48.059938845028476,0.3966955592234929
img41.bmp,manfishing.bmp,100.23878414456692,0.5272783984740576
img42.bmp,ocean.bmp,107.65033077751622,0.524655689795812
img43.bmp,lighthouse.bmp,20.295948373068647,0.35982369631528854
img44.bmp,studentsculpture.bmp,72.84561785296995,0.5120401705304781
img45.bmp,cemetry.bmp,26.989633874164532,0.41761817203627694
img46.bmp,buildings.bmp,37.34149613580173,0.4129600947101911
img47.bmp,carnivaldolls.bmp,104.4080160510155,0.5265604853630066
img48.bmp,building2.bmp,34.5029166994517,0.41252752145131427
img49.bmp,flowersonih35.bmp,75.24580813266999,0.4742888609568278
img50.bmp,dancers.bmp,79.43613206888192,0.4981164303090837
img51.bmp,dancers.bmp,73.83502971471134,0.46962008873621625
img52.bmp,sailing1.bmp,97.51209513726755,0.5289695262908936
img53.bmp,flowersonih35.bmp,95.34370094075176,0.5145207693179449
img54.bmp,house.bmp,20.5274846951256,0.3980139022072156
img55.bmp,statue.bmp,36.47563691526853,0.4329128637909889
img56.bmp,sailing1.bmp,35.64458484067259,0.40818609048922855
img57.bmp,studentsculpture.bmp,97.69957653577356,0.5318826834360758
img58.bmp,sailing3.bmp,106.3698573635383,0.5291150708993276
img59.bmp,manfishing.bmp,11.037306278232426,0.36889494210481644
img60.bmp,womanhat.bmp,97.6569824141498,0.5220773120721182
img61.bmp,buildings.bmp,78.47085391287106,0.49078090737263363
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.4417804206411044
img63.bmp,cemetry.bmp,41.035510546118466,0.4247177806165483
img64.bmp,caps.bmp,18.611094569023106,0.3847825303673744
img65.bmp,cemetry.bmp,70.94998870953438,0.4826170603434245
img66.bmp,lighthouse.bmp,99.45910509660351,0.5255643377701441
img67.bmp,parrots.bmp,47.448425404325114,0.41715014974276227
img68.bmp,bikes.bmp,45.8290789858312,0.4412892783681552
img69.bmp,parrots.bmp,61.6158088994382,0.4522372956077258
img70.bmp,house.bmp,41.31695798429712,0.4138201301296552
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.44027431474791634
img72.bmp,flowersonih35.bmp,45.00432810746642,0.4149616559346517
img73.bmp,manfishing.bmp,69.02754430690878,0.4656234209736188
img74.bmp,rapids.bmp,54.62805994606418,0.4553605318069458
img75.bmp,parrots.bmp,15.271352054362955,0.3641192714373271
img76.bmp,sailing1.bmp,20.007483290527425,0.3934323141972224
img77.bmp,rapids.bmp,94.20486814584288,0.5378861675659815
img78.bmp,plane.bmp,15.388646901982973,0.37365688383579254
img79.bmp,sailing1.bmp,55.06753054284376,0.44619152198235196
img80.bmp,caps.bmp,97.26947157983709,0.5113966514666876
img81.bmp,sailing2.bmp,21.61052934761817,0.3623793199658394
