dis,ref,mos,pred
img158.bmp,parrots.bmp,62.58003608072658,0.021925682136497926
img160.bmp,monarch.bmp,58.753804200609366,0.1226984777282875
img162.bmp,statue.bmp,12.158282195710305,0.0008225629533550697
img163.bmp,building2.bmp,49.973083632723416,0.05085083720041439
img164.bmp,lighthouse2.bmp,27.122912625267986,0.0016060186161818517
img165.bmp,dancers.bmp,31.170624384086214,0.00389245447311421
img167.bmp,flowersonih35.bmp,53.281983698504845,0.017144574087675817
img168.bmp,coinsinfountain.bmp,53.17519436960078,0.028268830438416142
img169.bmp,statue.bmp,62.92117133342568,0.03648006510532772
img170.bmp,dancers.bmp,50.18659635541299,0.011542562945073264
img171.bmp,studentsculpture.bmp,22.217464309979974,0.0031029035095950044
img172.bmp,sailing4.bmp,85.01806693016354,0.1430824358103564
img173.bmp,plane.bmp,19.91475165122249,0.000851944462093949
img174.bmp,lighthouse.bmp,8.059516033306664,0.00016005456084163447
img175.bmp,stream.bmp,85.48562881018704,0.18873055975806588
img176.bmp,churchandcapitol.bmp,27.91393339154686,0.003032838035627113
img177.bmp,coinsinfountain.bmp,79.8784206214237,0.1859786428588753
img178.bmp,cemetry.bmp,57.388156688584395,0.016482945924508385
img179.bmp,house.bmp,85.22814758598726,0.0588415075908415
img181.bmp,carnivaldolls.bmp,85.99580545278485,0.1496522466445135
img182.bmp,coinsinfountain.bmp,40.352299151189534,0.013141184210932503
img183.bmp,sailing3.bmp,6.916939669847388,9.424060340279539e-05
img185.bmp,sailing2.bmp,14.884889320853098,0.00034563163035272737
img187.bmp,house.bmp,29.918572366378626,0.002381941128987819
img191.bmp,womanhat.bmp,78.15701680889988,0.06842743559294225
img192.bmp,flowersonih35.bmp,36.78304689591696,0.003972772773219428
img193.bmp,caps.bmp,64.20563602792637,0.019750322709417862
img194.bmp,churchandcapitol.bmp,71.78425770359317,0.10677305313583929
img195.bmp,womanhat.bmp,5.069478056203863,0.0002980599723514388
img196.bmp,paintedhouse.bmp,62.73568208890111,0.015072657270745063
img197.bmp,parrots.bmp,46.32614968909792,0.003909254182872246
img198.bmp,churchandcapitol.bmp,9.47174568864986,0.0002592942067281001
img199.bmp,buildings.bmp,5.003953255961413,0.0007070260085129121
img200.bmp,manfishing.bmp,68.36853015382121,0.045301796237860494
img201.bmp,flowersonih35.bmp,91.08313008268816,0.4421846989619856
img202.bmp,lighthouse.bmp,75.76154338417216,0.08325211811885917
img203.bmp,plane.bmp,41.03176709784689,0.003141284220267456
img205.bmp,dancers.bmp,12.300226616537325,0.0008936844725313778
img208.bmp,monarch.bmp,48.46820552061156,0.030762673685785558
img210.bmp,paintedhouse.bmp,26.665408082124763,0.0022061756665910557
img211.bmp,lighthouse2.bmp,7.2053067303106335,0.0001868523119223179
img212.bmp,house.bmp,5.5443651518750485,0.00020827759762672335
img213.bmp,sailing1.bmp,76.06673091499994,0.04709139511396643
img214.bmp,sailing1.bmp,7.692346791817004,0.0004841900741136366
img215.bmp,paintedhouse.bmp,73.31007213059178,0.054152534382107355
img216.bmp,building2.bmp,12.116677268629225,0.002214150474022366
img217.bmp,stream.bmp,10.13926391720382,0.0015361389151469969
img218.bmp,studentsculpture.bmp,67.96320399587412,0.14223700121510774
img219.bmp,ocean.bmp,72.24909155691115,0.01775185880493761
img220.bmp,plane.bmp,70.83986290434612,0.03021649453808095
img221.bmp,sailing4.bmp,64.72585217139644,0.023881436264976703
img222.bmp,buildings.bmp,31.27751399241848,0.002807128867668022
img225.bmp,bikes.bmp,82.73289778928405,0.3489708509296179
img226.bmp,womanhat.bmp,55.52000519338216,0.010264666418758376
img227.bmp,statue.bmp,70.88031632329826,0.05787065711532099
img1.bmp,womanhat.bmp,52.92435457391396,0.004965056758010178
img2.bmp,churchandcapitol.bmp,33.283198045948446,0.002925636703366763
img4.bmp,churchandcapitol.bmp,87.8267449661924,0.04217673891010539
img8.bmp,ocean.bmp,14.344775300339105,0.0005082835642345648
img9.bmp,rapids.bmp,59.740324313494646,0.01206223978442722
img11.bmp,statue.bmp,53.951334760512935,0.011731323041506888
img13.bmp,statue.bmp,-0.1946068687639695,0.0003215603941176444
img14.bmp,carnivaldolls.bmp,4.3268561206949565,0.000398646054842781
img15.bmp,sailing4.bmp,41.36730112939379,0.0031357987074140206
img16.bmp,stream.bmp,47.802510847163155,0.01048163104011716
img17.bmp,plane.bmp,4.495168881480339,0.00010903149591475388
img18.bmp,monarch.bmp,47.28587171756399,0.010203822919720551
img21.bmp,churchandcapitol.bmp,50.1232463479616,0.007641874747302306
img23.bmp,paintedhouse.bmp,79.95944789006505,0.023139008172923543
img24.bmp,caps.bmp,12.56494613089226,0.0005864481986842899
img25.bmp,plane.bmp,35.4156346289015,0.0017714718550602508
img27.bmp,flowersonih35.bmp,34.315394671086715,0.005416665160131136
img29.bmp,bikes.bmp,63.69072946989886,0.056975295611967645
img30.bmp,ocean.bmp,6.601376948035168,4.026551955149671e-05
img32.bmp,parrots.bmp,33.49425871523598,0.002668369158224474
img33.bmp,manfishing.bmp,42.614722076241115,0.004933291763033291
img35.bmp,rapids.bmp,75.29290636099797,0.026241304081243772
img36.bmp,building2.bmp,72.05750190482459,0.05206487457811212
img37.bmp,sailing4.bmp,64.6263889750084,0.013942799584280388
img38.bmp,sailing3.bmp,18.02857959226172,0.0007581028211613253
img39.bmp,dancers.bmp,50.40120766199397,0.015837714375164878
img40.bmp,plane.bmp,12.654106278200905,0.0003620765530740755
img41.bmp,dancers.bmp,59.87396522983406,0.03557978644190977
img43.bmp,buildings.bmp,41.47905246219578,0.01469766960508423
img44.bmp,lighthouse.bmp,38.188770593920424,0.004082468248346534
img45.bmp,studentsculpture.bmp,34.439397588231365,0.005579861265990378
img46.bmp,cemetry.bmp,72.81442149222269,0.041780465044818506
img47.bmp,sailing4.bmp,48.5281572537932,0.005476348761173237
img49.bmp,coinsinfountain.bmp,32.754563027118,0.00915040905844459
img50.bmp,house.bmp,57.08857633912255,0.010825262313422476
img51.bmp,house.bmp,28.94499560527225,0.0033693230452627176
img53.bmp,studentsculpture.bmp,10.226303647528617,0.000811985413141277
img55.bmp,cemetry.bmp,33.240480634782365,0.005467644807746789
img56.bmp,paintedhouse.bmp,32.009866412702586,0.007339577309570207
img57.bmp,lighthouse.bmp,-2.640015016409613,0.0001301445541237456
img58.bmp,woman.bmp,10.554131539493454,0.00048341710184255743
img59.bmp,studentsculpture.bmp,33.58553766172936,0.004867927331360988
img60.bmp,building2.bmp,45.8290134752761,0.021782586542637244
img61.bmp,dancers.bmp,9.1741835265355,0.0011780672352364894
img62.bmp,building2.bmp,67.8377118059761,0.05206487457811212
img63.bmp,caps.bmp,30.00260877004913,0.0019496665995575313
img64.bmp,lighthouse2.bmp,3.2142639437019938,0.00021694063736769445
img65.bmp,woman.bmp,53.38597873417673,0.01404940492041836
img67.bmp,sailing2.bmp,21.662276200071243,0.0009297778026393644
img69.bmp,lighthouse2.bmp,48.86921270308122,0.005498177472266737
img70.bmp,statue.bmp,-0.12771347553550072,0.00039497324913876736
img71.bmp,sailing1.bmp,16.917691044533527,0.0011354377584590718
img72.bmp,parrots.bmp,12.004960528290615,0.0003960739462627316
img73.bmp,coinsinfountain.bmp,36.604170671940494,0.014608252167818137
img74.bmp,flowersonih35.bmp,5.51411590094478,0.0006376703432427652
img75.bmp,house.bmp,51.396037516206206,0.009676515578879238
img77.bmp,bikes.bmp,53.2796828380246,0.02879801706391542
img78.bmp,cemetry.bmp,72.32423365260935,0.041780465044818506
img79.bmp,flowersonih35.bmp,89.53004585169111,0.08098342960389952
img80.bmp,carnivaldolls.bmp,67.77811693105684,0.01832759487054621
img81.bmp,bikes.bmp,43.03955573949191,0.016020049285240628
img83.bmp,sailing3.bmp,28.507933641096496,0.0014789068425974012
img84.bmp,buildings.bmp,46.14680872343399,0.01469766960508423
img85.bmp,stream.bmp,64.18240178201884,0.018279927336455632
img86.bmp,lighthouse.bmp,42.57624280517876,0.005361676373771236
img89.bmp,womanhat.bmp,36.28464855780785,0.0022767752898289473
img90.bmp,buildings.bmp,42.04320025216914,0.01469766960508423
img91.bmp,paintedhouse.bmp,78.97568682896501,0.023139008172923543
img92.bmp,manfishing.bmp,48.374698862001935,0.009401491565464918
img93.bmp,manfishing.bmp,58.58968413933341,0.014661207040868854
img94.bmp,monarch.bmp,14.62195076567486,0.0007837962909889029
img96.bmp,monarch.bmp,3.9212125972238567,0.00011977741883602751
img97.bmp,lighthouse2.bmp,5.308643571535106,0.00016556610318000745
img98.bmp,ocean.bmp,19.871604986952036,0.000547547029763488
img99.bmp,sailing2.bmp,42.27140041690989,0.0038830750339305573
img100.bmp,stream.bmp,81.2026938220347,0.03857768672363212
img101.bmp,coinsinfountain.bmp,10.252515880885852,0.001309827733014875
img102.bmp,sailing1.bmp,14.726130517984881,0.0011524001472859406
img103.bmp,parrots.bmp,37.78061796136218,0.00289394949444007
img104.bmp,carnivaldolls.bmp,67.40278120147042,0.01832759487054621
img105.bmp,caps.bmp,33.96635629198161,0.001785547098885824
img106.bmp,sailing1.bmp,3.2197367648266635,0.00011938184237199796
img107.bmp,womanhat.bmp,25.838179142983087,0.0014102708984561711
img108.bmp,sailing3.bmp,53.61612003847755,0.005890467011340661
img110.bmp,rapids.bmp,40.31319279513049,0.003502595155623567
img111.bmp,sailing2.bmp,36.93677274719239,0.001946902724512256
img116.bmp,woman.bmp,8.406881996436613,0.0004045263824347482
img117.bmp,cemetry.bmp,24.492692678265385,0.0019190483870564397
img119.bmp,dancers.bmp,36.46779215661733,0.0036889688712512404
img120.bmp,house.bmp,13.720589197831565,0.001159959108235853
img121.bmp,sailing1.bmp,46.66155445738275,0.003027913105446108
img124.bmp,sailing2.bmp,91.8585232966015,0.050329430416847266
img126.bmp,caps.bmp,91.83072941409384,0.08407428316422738
img127.bmp,studentsculpture.bmp,90.06909938102646,0.08312991773709655
img128.bmp,cemetry.bmp,52.32392778595445,0.01369583239647909
img129.bmp,coinsinfountain.bmp,76.55613665524052,0.04795120570148962
img130.bmp,statue.bmp,11.018019466557467,0.0008840260707927428
img131.bmp,lighthouse.bmp,89.84228100588447,0.0831912644886567
img132.bmp,churchandcapitol.bmp,11.715638159970881,0.0010197947194683366
img134.bmp,flowersonih35.bmp,72.35535092106369,0.024917340279595617
img135.bmp,manfishing.bmp,8.62310279882778,0.0005135046320674519
img137.bmp,stream.bmp,9.808299742983456,0.0017552495608773218
img138.bmp,womanhat.bmp,94.52975239220281,0.1012994303018786
img141.bmp,lighthouse2.bmp,14.731573993200831,0.0005269093217918908
img143.bmp,ocean.bmp,6.837113454327478,0.00017769942364035765
img144.bmp,sailing2.bmp,8.547930933970449,0.00022061158700618458
img145.bmp,sailing3.bmp,100.24091440063673,0.054527986814112715
img146.bmp,rapids.bmp,26.185666958535705,0.0015859464474298572
img147.bmp,house.bmp,100.91708991281492,0.08428686038435747
img148.bmp,manfishing.bmp,92.90511853394918,0.06425466512640317
img149.bmp,parrots.bmp,63.468634087583865,0.01140235651837429
img150.bmp,woman.bmp,27.26197443015057,0.001994671778902557
img151.bmp,house.bmp,8.066866303180433,0.0008836346679951627
img152.bmp,paintedhouse.bmp,55.044428947894275,0.013669632406163146
img154.bmp,womanhat.bmp,97.50877362944289,0.09719933670324583
img156.bmp,ocean.bmp,59.64918850292218,0.005504246012302853
img157.bmp,buildings.bmp,13.703159478546445,0.0013251323201378302
img159.bmp,caps.bmp,91.34350033825855,0.08407428316422738
img160.bmp,house.bmp,95.51848457226141,0.08428686038435747
img161.bmp,lighthouse.bmp,90.43420904041339,0.07873955516455074
img162.bmp,buildings.bmp,88.14234661943544,0.07741029482955734
img163.bmp,buildings.bmp,28.82198937397437,0.0038808277355807754
img164.bmp,ocean.bmp,108.77257436149551,0.059028514001208045
img165.bmp,plane.bmp,58.33517061917775,0.006308413494480192
img166.bmp,sailing4.bmp,95.0385986077363,0.09779368203210954
img167.bmp,woman.bmp,75.99002346051728,0.03613671981535541
img168.bmp,womanhat.bmp,11.312092615683751,0.0002743272924590201
img170.bmp,monarch.bmp,83.55329291418636,0.08863037466653623
img171.bmp,building2.bmp,18.143107738796367,0.0022260531313804677
img174.bmp,manfishing.bmp,19.465821038563053,0.0013906149729336903
img175.bmp,sailing1.bmp,70.5024438489717,0.018720631405206706
img176.bmp,carnivaldolls.bmp,90.00784725087408,0.0589484982063166
img177.bmp,sailing2.bmp,89.89062469317183,0.044953664818118945
img178.bmp,monarch.bmp,25.22278582613156,0.0014553980635506984
img180.bmp,studentsculpture.bmp,91.24663994961544,0.08312991773709655
img181.bmp,lighthouse2.bmp,78.16782270134613,0.03395870019933985
img183.bmp,bikes.bmp,84.88609788754107,0.11987582233268768
img184.bmp,coinsinfountain.bmp,92.5252089512462,0.1148539094234972
img185.bmp,stream.bmp,26.71821304692204,0.00402626477201314
img186.bmp,dancers.bmp,89.23441705756257,0.09328076476231217
img187.bmp,dancers.bmp,91.61747826509418,0.09328076476231217
img188.bmp,bikes.bmp,83.0335894331227,0.10239966180718814
img192.bmp,building2.bmp,93.03653291816838,0.1069028740360712
img194.bmp,ocean.bmp,34.60644513743412,0.001685982315242048
img195.bmp,churchandcapitol.bmp,97.24677520689924,0.10036361254363631
img196.bmp,parrots.bmp,91.59067046472401,0.07774288709818696
img197.bmp,sailing4.bmp,94.63456567363843,0.09779368203210954
img198.bmp,flowersonih35.bmp,16.644122962021108,0.0017673601338780525
img199.bmp,rapids.bmp,95.80804387069,0.07103876812228312
img200.bmp,studentsculpture.bmp,63.30761338204381,0.020516183498936396
img201.bmp,plane.bmp,88.92048271630968,0.05747385092035984
img203.bmp,bikes.bmp,28.5502551905385,0.004050619425470359
img204.bmp,buildings.bmp,89.6422329700044,0.08104428309403981
img205.bmp,building2.bmp,88.22093282138451,0.09419217123650014
img206.bmp,sailing3.bmp,11.739931694595015,0.00027597039422744274
img207.bmp,caps.bmp,70.02463837460914,0.018012860918436974
img209.bmp,monarch.bmp,88.77366918617132,0.08863037466653623
img210.bmp,sailing1.bmp,97.4281023182101,0.07586237324479346
img213.bmp,cemetry.bmp,85.98716482193281,0.09671906005435933
img214.bmp,sailing4.bmp,14.430548416582262,0.0005769767226600683
img215.bmp,paintedhouse.bmp,102.70082156574152,0.07221314604976214
img216.bmp,carnivaldolls.bmp,20.934069322543586,0.0014402901837860958
img217.bmp,stream.bmp,101.27286341299556,0.10812276738579385
img218.bmp,statue.bmp,92.65269870718299,0.160623325840182
img220.bmp,woman.bmp,88.66925863108537,0.08743190432627064
img221.bmp,statue.bmp,93.81353439730438,0.160623325840182
img223.bmp,sailing3.bmp,99.9719981674867,0.054527986814112715
img225.bmp,building2.bmp,32.713131566176116,0.007024235273699257
img226.bmp,bikes.bmp,17.780629548804892,0.001862058196062814
img228.bmp,paintedhouse.bmp,15.783100447893545,0.002401531696780997
img229.bmp,flowersonih35.bmp,73.10480214469187,0.020347356873874862
img230.bmp,coinsinfountain.bmp,90.88434462872809,0.1148539094234972
img231.bmp,lighthouse.bmp,13.033490455438153,0.00041515915674968557
img232.bmp,lighthouse2.bmp,93.19974618228805,0.09928710019448772
img233.bmp,parrots.bmp,87.78082391853037,0.07774288709818696
img1.bmp,monarch.bmp,29.046539717856692,0.0005558627742630051
img2.bmp,stream.bmp,64.7619409950328,0.06876753276446834
img3.bmp,womanhat.bmp,44.781930707656905,0.0009017227878302947
img4.bmp,buildings.bmp,105.36416799729716,2.1179720613484583
img5.bmp,sailing3.bmp,18.148429410111877,0.0001823144113567802
img6.bmp,lighthouse2.bmp,28.910343961732284,0.0008674615418537238
img7.bmp,woman.bmp,67.62651762533173,0.14709030937713882
img8.bmp,coinsinfountain.bmp,15.537140817336704,0.0011791279587214376
img9.bmp,cemetry.bmp,63.02744749154707,0.08895325804284464
img10.bmp,plane.bmp,33.4482460351677,0.0013048470652089843
img11.bmp,womanhat.bmp,23.03858179465982,0.00018189350368894944
img12.bmp,sailing2.bmp,46.191362019861835,0.0021893485870047393
img13.bmp,churchandcapitol.bmp,21.927888248041906,0.00027233828493914797
img14.bmp,carnivaldolls.bmp,14.775415943838567,0.00014241191767420483
img15.bmp,dancers.bmp,93.91355403240952,1.3150088273816638
img16.bmp,studentsculpture.bmp,40.79594818906652,0.004618521810092109
img17.bmp,monarch.bmp,51.40668483117005,0.017063897864621442
img18.bmp,churchandcapitol.bmp,35.32176832792063,0.0009664704187647052
img19.bmp,studentsculpture.bmp,13.494986288484716,0.00029354372981060806
img20.bmp,churchandcapitol.bmp,111.7746935263145,2.057864712551236
img21.bmp,ocean.bmp,61.68100151802293,0.01761528808613851
img22.bmp,parrots.bmp,29.05160906556435,0.0005413915603943072
img23.bmp,cemetry.bmp,109.62708401221435,1.7294364826132853
img24.bmp,coinsinfountain.bmp,94.03481633826048,1.5840382939204574
img25.bmp,statue.bmp,49.834234045635604,0.039524624114468075
img26.bmp,paintedhouse.bmp,61.62614194844081,0.03136830449511763
img27.bmp,dancers.bmp,47.72741274693893,0.008969118800855035
img28.bmp,womanhat.bmp,58.410455839845966,0.0098912079896157
img29.bmp,bikes.bmp,74.63568549300159,0.4567933768654863
img30.bmp,dancers.bmp,33.19702721082979,0.001485704285894624
img31.bmp,coinsinfountain.bmp,27.514599031681424,0.0038876036954510105
img32.bmp,lighthouse2.bmp,60.279653917465154,0.0595848292480999
img33.bmp,woman.bmp,102.7236854663197,1.384115882217884
img34.bmp,monarch.bmp,94.4100904010743,1.38027120847255
img35.bmp,woman.bmp,38.08779776015425,0.0026462155040765842
img36.bmp,building2.bmp,71.21218202942677,0.3120409797411412
img37.bmp,manfishing.bmp,28.61718835941552,0.0011126471357177554
img38.bmp,house.bmp,66.53165048509287,0.07814046983063842
img39.bmp,paintedhouse.bmp,71.76021293669349,0.2257382048216338
img40.bmp,lighthouse.bmp,48.059938845028476,0.0030899125504220137
img41.bmp,manfishing.bmp,100.23878414456692,2.3317868318408728
img42.bmp,ocean.bmp,107.65033077751622,1.150168124275903
img43.bmp,lighthouse.bmp,20.295948373068647,0.00018289794136687002
img44.bmp,studentsculpture.bmp,72.84561785296995,0.4687718638839821
img45.bmp,cemetry.bmp,26.989633874164532,0.0010416805528924062
img46.bmp,buildings.bmp,37.34149613580173,0.004531451448807881
img47.bmp,carnivaldolls.bmp,104.4080160510155,2.137122688194116
img48.bmp,building2.bmp,34.5029166994517,0.0038426645854391004
img49.bmp,flowersonih35.bmp,75.24580813266999,0.21120209631044418
img50.bmp,dancers.bmp,79.43613206888192,0.6729123541153967
img51.bmp,dancers.bmp,73.83502971471134,0.2178515834061222
img52.bmp,sailing1.bmp,97.51209513726755,1.2645923405264814
img53.bmp,flowersonih35.bmp,95.34370094075176,0.9282975645425419
img54.bmp,house.bmp,20.5274846951256,0.00023790627199105074
img55.bmp,statue.bmp,36.47563691526853,0.005260072137995546
img56.bmp,sailing1.bmp,35.64458484067259,0.0014105910727266746
img57.bmp,studentsculpture.bmp,97.69957653577356,1.2418626205374796
img58.bmp,sailing3.bmp,106.3698573635383,1.5405147938678663
img59.bmp,manfishing.bmp,11.037306278232426,0.00012500544087856724
img60.bmp,womanhat.bmp,97.6569824141498,1.22405004951482
img61.bmp,buildings.bmp,78.47085391287106,0.8108799130811045
img62.bmp,churchandcapitol.bmp,62.92970737500086,0.03406870355926609
img63.bmp,cemetry.bmp,41.035510546118466,0.003359960929325704
img64.bmp,caps.bmp,18.611094569023106,0.0001356339424868717
img65.bmp,cemetry.bmp,70.94998870953438,0.24601385177811608
img66.bmp,lighthouse.bmp,99.45910509660351,1.4764028042554855
img67.bmp,parrots.bmp,47.448425404325114,0.003130248019563927
img68.bmp,bikes.bmp,45.8290789858312,0.01258920179437458
img69.bmp,parrots.bmp,61.6158088994382,0.02767973487789277
img70.bmp,house.bmp,41.31695798429712,0.0017473564204616803
img71.bmp,carnivaldolls.bmp,63.45931896527788,0.03759934953672604
img72.bmp,flowersonih35.bmp,45.00432810746642,0.003441951012367402
img73.bmp,manfishing.bmp,69.02754430690878,0.14994642982492223
img74.bmp,rapids.bmp,54.62805994606418,0.02788981636695098
img75.bmp,parrots.bmp,15.271352054362955,6.724347496837406e-05
img76.bmp,sailing1.bmp,20.007483290527425,0.00030310481200028033
