dis,ref,mos,pred
i04_19_3.bmp,I04.BMP,95.09756,26.999168395996094
i04_19_4.bmp,I04.BMP,95.575,24.015796661376953
i04_19_5.bmp,I04.BMP,95.83333,20.985687255859375
i04_20_1.bmp,I04.BMP,93.54762,33.092044830322266
i04_20_2.bmp,I04.BMP,94.775,29.994123458862305
i04_20_3.bmp,I04.BMP,95.80952,27.053613662719727
i04_20_4.bmp,I04.BMP,96.88095,24.04863166809082
i04_20_5.bmp,I04.BMP,97.58537,20.946462631225586
i04_21_1.bmp,I04.BMP,94.85366,33.005287170410156
i04_21_2.bmp,I04.BMP,95.26829000000001,29.984434127807617
i04_21_3.bmp,I04.BMP,96.19048,26.921281814575195
i04_21_4.bmp,I04.BMP,96.78049,23.99486541748047
i04_21_5.bmp,I04.BMP,98.0,21.093246459960938
i04_22_1.bmp,I04.BMP,93.97561,32.97660446166992
i04_22_2.bmp,I04.BMP,94.21429,30.026437759399414
i04_22_3.bmp,I04.BMP,95.57143,27.074682235717773
i04_22_4.bmp,I04.BMP,95.87805,23.87195587158203
i04_22_5.bmp,I04.BMP,97.09524,20.03350067138672
i04_23_1.bmp,I04.BMP,93.575,32.15176010131836
i04_23_2.bmp,I04.BMP,94.59524,27.951560974121094
i04_23_3.bmp,I04.BMP,96.12195,24.970388412475586
i04_23_4.bmp,I04.BMP,97.04878,23.15629005432129
i04_23_5.bmp,I04.BMP,98.52381,20.81963348388672
i04_24_1.bmp,I04.BMP,94.45238,33.012813568115234
i04_24_2.bmp,I04.BMP,96.2381,30.11621856689453
i04_24_3.bmp,I04.BMP,97.41463,27.08678436279297
i04_24_4.bmp,I04.BMP,98.09524,23.973289489746094
i04_24_5.bmp,I04.BMP,99.41463,20.930095672607422
I05_01_1.bmp,I05.BMP,94.475,33.125518798828125
i05_01_2.bmp,I05.BMP,94.5,30.140159606933594
i05_01_3.bmp,I05.BMP,95.15385,27.129222869873047
i05_01_4.bmp,I05.BMP,95.94872,24.20771026611328
i05_01_5.bmp,I05.BMP,96.43902,21.285303115844727
i05_02_1.bmp,I05.BMP,94.17073,33.310218811035156
i05_02_2.bmp,I05.BMP,94.31707,30.34201431274414
i05_02_3.bmp,I05.BMP,94.675,27.31043815612793
i05_02_4.bmp,I05.BMP,94.90244,24.397695541381836
i05_02_5.bmp,I05.BMP,95.74359,21.51531410217285
i05_03_1.bmp,I05.BMP,94.90244,33.105804443359375
i05_03_2.bmp,I05.BMP,95.5122,30.138378143310547
i05_03_3.bmp,I05.BMP,96.325,27.15081787109375
i05_03_4.bmp,I05.BMP,96.92683,24.196720123291016
i05_03_5.bmp,I05.BMP,97.625,21.28790283203125
i05_04_1.bmp,I05.BMP,94.36585,32.980892181396484
i05_04_2.bmp,I05.BMP,94.25,30.07423210144043
i05_04_3.bmp,I05.BMP,94.425,26.976137161254883
i05_04_4.bmp,I05.BMP,95.07317,24.015544891357422
i05_04_5.bmp,I05.BMP,95.6,21.0579833984375
i05_05_1.bmp,I05.BMP,94.375,33.05184555053711
i05_05_2.bmp,I05.BMP,94.60976,30.07693099975586
i05_05_3.bmp,I05.BMP,95.3,25.169681549072266
i05_05_4.bmp,I05.BMP,96.18421000000001,20.338041305541992
i05_05_5.bmp,I05.BMP,97.07692,15.55692195892334
i05_06_1.bmp,I05.BMP,95.625,31.978740692138672
i05_06_2.bmp,I05.BMP,96.07692,28.50826644897461
i05_06_3.bmp,I05.BMP,96.5,25.524730682373047
i05_06_4.bmp,I05.BMP,96.68293,22.539226531982422
i05_06_5.bmp,I05.BMP,97.48718,19.544424057006836
i05_07_1.bmp,I05.BMP,94.725,33.34758758544922
i05_07_2.bmp,I05.BMP,94.73170999999999,30.21921157836914
i05_07_3.bmp,I05.BMP,95.46154,27.09471893310547
i05_07_4.bmp,I05.BMP,95.94872,23.771053314208984
i05_07_5.bmp,I05.BMP,96.85366,21.017478942871094
i05_08_1.bmp,I05.BMP,94.6,33.2301025390625
i05_08_2.bmp,I05.BMP,95.33333,28.44244384765625
i05_08_3.bmp,I05.BMP,96.34146,24.331993103027344
i05_08_4.bmp,I05.BMP,97.21951,21.282236099243164
i05_08_5.bmp,I05.BMP,98.75,18.987815856933594
i05_09_1.bmp,I05.BMP,94.175,33.79460525512695
i05_09_2.bmp,I05.BMP,94.175,31.3175106048584
i05_09_3.bmp,I05.BMP,94.675,27.620574951171875
i05_09_4.bmp,I05.BMP,96.5,23.17850112915039
i05_09_5.bmp,I05.BMP,98.63415,18.688430786132812
i05_10_1.bmp,I05.BMP,94.26829000000001,32.73369216918945
i05_10_2.bmp,I05.BMP,94.84615,29.824249267578125
i05_10_3.bmp,I05.BMP,95.29268,26.166362762451172
i05_10_4.bmp,I05.BMP,96.56098,22.507816314697266
i05_10_5.bmp,I05.BMP,98.12195,20.009042739868164
I05_11_1.BMP,I05.BMP,94.2439,32.99479675292969
i05_11_2.bmp,I05.BMP,94.6,30.014720916748047
i05_11_3.bmp,I05.BMP,95.5,27.088966369628906
i05_11_4.bmp,I05.BMP,96.33333,24.079256057739258
i05_11_5.bmp,I05.BMP,97.75,21.03066635131836
i05_12_1.bmp,I05.BMP,94.31707,32.15961456298828
i05_12_2.bmp,I05.BMP,94.225,30.310155868530273
i05_12_3.bmp,I05.BMP,94.65,27.119855880737305
i05_12_4.bmp,I05.BMP,96.2,24.204177856445312
i05_12_5.bmp,I05.BMP,97.275,20.129802703857422
I05_13_1.BMP,I05.BMP,94.53659,32.99370574951172
i05_13_2.bmp,I05.BMP,95.09756,30.843456268310547
i05_13_3.bmp,I05.BMP,96.525,26.90719985961914
i05_13_4.bmp,I05.BMP,97.02439,24.23061752319336
i05_13_5.bmp,I05.BMP,98.02632,20.823877334594727
i05_14_1.bmp,I05.BMP,94.07317,32.78302764892578
i05_14_2.bmp,I05.BMP,94.46341,27.50100326538086
i05_14_3.bmp,I05.BMP,94.39024,24.20708656311035
i05_14_4.bmp,I05.BMP,94.775,22.282304763793945
i05_14_5.bmp,I05.BMP,95.68293,20.228992462158203
i05_15_1.bmp,I05.BMP,96.95,23.556228637695312
i05_15_2.bmp,I05.BMP,96.9,23.465187072753906
i05_15_3.bmp,I05.BMP,96.68293,23.523427963256836
i05_15_4.bmp,I05.BMP,96.1,23.489749908447266
i05_15_5.bmp,I05.BMP,96.15385,23.77463150024414
i05_16_1.bmp,I05.BMP,93.85,32.60141372680664
i05_16_2.bmp,I05.BMP,94.05,28.180959701538086
i05_16_3.bmp,I05.BMP,94.41463,22.336944580078125
i05_16_4.bmp,I05.BMP,94.90244,18.664127349853516
i05_16_5.bmp,I05.BMP,95.75,16.836835861206055
i05_17_1.bmp,I05.BMP,94.7,33.22011947631836
i05_17_2.bmp,I05.BMP,93.17073,28.18751335144043
i05_17_3.bmp,I05.BMP,95.975,25.263154983520508
i05_17_4.bmp,I05.BMP,93.43902,22.153331756591797
i05_17_5.bmp,I05.BMP,97.2,19.232866287231445
i05_18_1.bmp,I05.BMP,95.225,32.99900817871094
i05_18_2.bmp,I05.BMP,95.79487,29.984573364257812
i05_18_3.bmp,I05.BMP,96.25641,26.996078491210938
i05_18_4.bmp,I05.BMP,96.46154,23.991594314575195
i05_18_5.bmp,I05.BMP,96.85,20.98529815673828
i05_19_1.bmp,I05.BMP,94.825,32.976654052734375
i05_19_2.bmp,I05.BMP,95.19512,30.0072021484375
i05_19_3.bmp,I05.BMP,95.775,27.010478973388672
i05_19_4.bmp,I05.BMP,96.35,23.98492431640625
i05_19_5.bmp,I05.BMP,96.63415,21.01346778869629
i05_20_1.bmp,I05.BMP,94.31707,32.952552795410156
i05_20_2.bmp,I05.BMP,94.43902,29.964405059814453
i05_20_3.bmp,I05.BMP,94.97561,27.01801109313965
i05_20_4.bmp,I05.BMP,95.525,23.989471435546875
i05_20_5.bmp,I05.BMP,96.71795,21.03032112121582
i05_21_1.bmp,I05.BMP,94.4,33.01396942138672
i05_21_2.bmp,I05.BMP,95.075,29.957935333251953
i05_21_3.bmp,I05.BMP,95.63415,26.934383392333984
i05_21_4.bmp,I05.BMP,96.65,24.031599044799805
i05_21_5.bmp,I05.BMP,97.525,20.914081573486328
i05_22_1.bmp,I05.BMP,94.725,33.0341796875
i05_22_2.bmp,I05.BMP,94.75,29.98396110534668
i05_22_3.bmp,I05.BMP,95.2439,26.917217254638672
i05_22_4.bmp,I05.BMP,95.9,24.051780700683594
i05_22_5.bmp,I05.BMP,96.82927,21.25347137451172
i05_23_1.bmp,I05.BMP,94.26829000000001,32.90653610229492
i05_23_2.bmp,I05.BMP,94.425,27.99037742614746
i05_23_3.bmp,I05.BMP,94.36585,25.13436508178711
i05_23_4.bmp,I05.BMP,94.2439,22.983585357666016
i05_23_5.bmp,I05.BMP,94.56098,21.21478271484375
i05_24_1.bmp,I05.BMP,94.475,32.96541976928711
i05_24_2.bmp,I05.BMP,94.39024,30.052339553833008
i05_24_3.bmp,I05.BMP,94.8,27.052650451660156
i05_24_4.bmp,I05.BMP,96.04878,24.00566864013672
i05_24_5.bmp,I05.BMP,97.39024,21.045753479003906
I06_01_1.bmp,I06.BMP,94.24324,33.20268249511719
i06_01_2.bmp,I06.BMP,94.83333,30.20829963684082
i06_01_3.bmp,I06.BMP,94.97297,27.15200424194336
i06_01_4.bmp,I06.BMP,95.68571,24.183475494384766
i06_01_5.bmp,I06.BMP,96.38889,21.180156707763672
i06_02_1.bmp,I06.BMP,93.83784,33.341529846191406
i06_02_2.bmp,I06.BMP,94.21621999999999,30.351482391357422
i06_02_3.bmp,I06.BMP,94.54054,27.28761863708496
i06_02_4.bmp,I06.BMP,95.16667,24.30284309387207
i06_02_5.bmp,I06.BMP,95.61111,21.329883575439453
i06_03_1.bmp,I06.BMP,95.41667,33.21919631958008
i06_03_2.bmp,I06.BMP,95.94286,30.194921493530273
i06_03_3.bmp,I06.BMP,96.52778,27.15822982788086
i06_03_4.bmp,I06.BMP,97.05405,24.19227409362793
i06_03_5.bmp,I06.BMP,97.5,21.203399658203125
i06_04_1.bmp,I06.BMP,94.16667,33.00490951538086
i06_04_2.bmp,I06.BMP,94.13889,30.10484504699707
i06_04_3.bmp,I06.BMP,94.30556,27.041988372802734
i06_04_4.bmp,I06.BMP,94.91892,23.883258819580078
i06_04_5.bmp,I06.BMP,95.41667,21.21468734741211
i06_05_1.bmp,I06.BMP,94.08108,33.127777099609375
i06_05_2.bmp,I06.BMP,94.28571,30.13646125793457
i06_05_3.bmp,I06.BMP,95.02703,25.166671752929688
i06_05_4.bmp,I06.BMP,95.97143,20.196552276611328
i06_05_5.bmp,I06.BMP,97.05405,15.260268211364746
i06_06_1.bmp,I06.BMP,95.38889,32.66810989379883
i06_06_2.bmp,I06.BMP,95.61111,29.247028350830078
i06_06_3.bmp,I06.BMP,96.22222,26.11612319946289
i06_06_4.bmp,I06.BMP,96.47222,23.20747184753418
i06_06_5.bmp,I06.BMP,96.94595,20.19477081298828
i06_07_1.bmp,I06.BMP,94.67568,33.1025390625
i06_07_2.bmp,I06.BMP,94.88571,29.969329833984375
i06_07_3.bmp,I06.BMP,95.59459,27.348745346069336
i06_07_4.bmp,I06.BMP,96.85714,24.346675872802734
i06_07_5.bmp,I06.BMP,97.31429,21.326295852661133
i06_08_1.bmp,I06.BMP,94.81081,33.91065979003906
i06_08_2.bmp,I06.BMP,95.41667,29.05855369567871
i06_08_3.bmp,I06.BMP,96.51429,25.231834411621094
i06_08_4.bmp,I06.BMP,97.2973,22.751041412353516
i06_08_5.bmp,I06.BMP,97.94595,20.977516174316406
i06_09_1.bmp,I06.BMP,93.94595,33.4649772644043
i06_09_2.bmp,I06.BMP,94.13514,30.964763641357422
i06_09_3.bmp,I06.BMP,95.13514,27.494949340820312
i06_09_4.bmp,I06.BMP,97.0,24.09349822998047
i06_09_5.bmp,I06.BMP,98.34286,20.3818359375
i06_10_1.bmp,I06.BMP,94.16216,33.703147888183594
i06_10_2.bmp,I06.BMP,94.37143,30.78151512145996
i06_10_3.bmp,I06.BMP,94.57143,27.373170852661133
i06_10_4.bmp,I06.BMP,96.83784,23.93077850341797
i06_10_5.bmp,I06.BMP,98.22222,21.17497444152832
I06_11_1.BMP,I06.BMP,94.45946,33.03226089477539
i06_11_2.bmp,I06.BMP,94.80556,30.079498291015625
i06_11_3.bmp,I06.BMP,95.5,27.111724853515625
i06_11_4.bmp,I06.BMP,96.91892,24.040185928344727
i06_11_5.bmp,I06.BMP,99.24324,21.054264068603516
i06_12_1.bmp,I06.BMP,94.13889,33.43500900268555
i06_12_2.bmp,I06.BMP,95.25,29.368045806884766
i06_12_3.bmp,I06.BMP,95.64865,26.876571655273438
i06_12_4.bmp,I06.BMP,96.37143,24.40927505493164
i06_12_5.bmp,I06.BMP,96.16216,21.045883178710938
I06_13_1.BMP,I06.BMP,95.32432,33.87263107299805
i06_13_2.bmp,I06.BMP,95.17143,30.66267204284668
i06_13_3.bmp,I06.BMP,95.82857,27.337648391723633
i06_13_4.bmp,I06.BMP,96.80556,23.97360610961914
i06_13_5.bmp,I06.BMP,97.2973,20.882375717163086
i06_14_1.bmp,I06.BMP,94.0,32.942596435546875
i06_14_2.bmp,I06.BMP,94.0,28.9820556640625
i06_14_3.bmp,I06.BMP,95.22857,25.797340393066406
i06_14_4.bmp,I06.BMP,95.66667,24.408340454101562
i06_14_5.bmp,I06.BMP,95.69444,22.838951110839844
i06_15_1.bmp,I06.BMP,96.37837999999999,25.474031448364258
i06_15_2.bmp,I06.BMP,96.67568,24.75558853149414
i06_15_3.bmp,I06.BMP,96.25,24.52916145324707
i06_15_4.bmp,I06.BMP,95.59459,23.906452178955078
i06_15_5.bmp,I06.BMP,95.16667,23.758007049560547
i06_16_1.bmp,I06.BMP,94.43243,32.570289611816406
i06_16_2.bmp,I06.BMP,93.75,28.395883560180664
i06_16_3.bmp,I06.BMP,94.91667,22.124507904052734
i06_16_4.bmp,I06.BMP,94.16216,18.982816696166992
i06_16_5.bmp,I06.BMP,95.86111,16.163944244384766
i06_17_1.bmp,I06.BMP,94.44444,32.52957534790039
i06_17_2.bmp,I06.BMP,93.91892,28.12911033630371
i06_17_3.bmp,I06.BMP,95.94444,24.51511001586914
i06_17_4.bmp,I06.BMP,94.16216,21.94134521484375
i06_17_5.bmp,I06.BMP,96.62162000000001,18.496023178100586
i06_18_1.bmp,I06.BMP,94.8,33.03298568725586
i06_18_2.bmp,I06.BMP,95.63889,29.99734878540039
i06_18_3.bmp,I06.BMP,96.11111,27.013851165771484
i06_18_4.bmp,I06.BMP,96.27027,24.02291488647461
i06_18_5.bmp,I06.BMP,96.21621999999999,21.024778366088867
i06_19_1.bmp,I06.BMP,94.66667,33.019683837890625
i06_19_2.bmp,I06.BMP,94.72973,30.013484954833984
i06_19_3.bmp,I06.BMP,95.05405,27.022815704345703
i06_19_4.bmp,I06.BMP,95.80556,23.981231689453125
i06_19_5.bmp,I06.BMP,96.40541,20.992774963378906
i06_20_1.bmp,I06.BMP,94.38889,32.912742614746094
i06_20_2.bmp,I06.BMP,94.72222,29.99932289123535
i06_20_3.bmp,I06.BMP,94.40541,26.997392654418945
i06_20_4.bmp,I06.BMP,95.05405,24.047754287719727
i06_20_5.bmp,I06.BMP,96.02703,20.95322036743164
i06_21_1.bmp,I06.BMP,94.2973,33.01883316040039
i06_21_2.bmp,I06.BMP,94.88889,29.993879318237305
i06_21_3.bmp,I06.BMP,95.28571,26.97089385986328
i06_21_4.bmp,I06.BMP,96.36111,24.03394889831543
i06_21_5.bmp,I06.BMP,97.19444,20.95897674560547
i06_22_1.bmp,I06.BMP,94.36111,32.98340606689453
i06_22_2.bmp,I06.BMP,94.72222,29.930789947509766
i06_22_3.bmp,I06.BMP,95.83784,26.787830352783203
i06_22_4.bmp,I06.BMP,96.43243,24.22481918334961
i06_22_5.bmp,I06.BMP,97.02703,21.929824829101562
i06_23_1.bmp,I06.BMP,94.08571,32.9790153503418
i06_23_2.bmp,I06.BMP,94.19444,27.777196884155273
i06_23_3.bmp,I06.BMP,94.32432,25.135744094848633
i06_23_4.bmp,I06.BMP,94.67568,23.195144653320312
i06_23_5.bmp,I06.BMP,97.65714,20.918949127197266
i06_24_1.bmp,I06.BMP,94.16216,32.984893798828125
i06_24_2.bmp,I06.BMP,94.2,30.055734634399414
i06_24_3.bmp,I06.BMP,95.18919,27.020893096923828
i06_24_4.bmp,I06.BMP,96.78378000000001,24.040679931640625
i06_24_5.bmp,I06.BMP,99.11111,21.006916046142578
I07_01_1.bmp,I07.BMP,94.31818,33.079837799072266
i07_01_2.bmp,I07.BMP,94.90909,30.074670791625977
i07_01_3.bmp,I07.BMP,95.2,27.024696350097656
i07_01_4.bmp,I07.BMP,95.54545,24.055118560791016
i07_01_5.bmp,I07.BMP,96.02381,21.0606746673584
i07_02_1.bmp,I07.BMP,93.95556,33.26898193359375
i07_02_2.bmp,I07.BMP,94.13636,30.272314071655273
i07_02_3.bmp,I07.BMP,94.44186,27.241914749145508
i07_02_4.bmp,I07.BMP,94.76744,24.289751052856445
i07_02_5.bmp,I07.BMP,95.24444,21.301584243774414
i07_03_1.bmp,I07.BMP,95.06667,33.080543518066406
i07_03_2.bmp,I07.BMP,95.77273,30.070112228393555
i07_03_3.bmp,I07.BMP,96.26667,27.038375854492188
i07_03_4.bmp,I07.BMP,96.68889,24.046857833862305
i07_03_5.bmp,I07.BMP,97.26667,21.07407569885254
i07_04_1.bmp,I07.BMP,94.13333,32.9572868347168
i07_04_2.bmp,I07.BMP,94.0,29.866527557373047
i07_04_3.bmp,I07.BMP,94.57778,26.92840576171875
i07_04_4.bmp,I07.BMP,95.04878,23.836322784423828
i07_04_5.bmp,I07.BMP,95.7907,20.986412048339844
i07_05_1.bmp,I07.BMP,93.95556,33.00711441040039
i07_05_2.bmp,I07.BMP,94.2,30.01300811767578
i07_05_3.bmp,I07.BMP,94.84091,25.040863037109375
i07_05_4.bmp,I07.BMP,95.72093,20.070898056030273
i07_05_5.bmp,I07.BMP,96.68182,15.11659049987793
i07_06_1.bmp,I07.BMP,95.16667,32.78165054321289
i07_06_2.bmp,I07.BMP,95.38636,29.710628509521484
i07_06_3.bmp,I07.BMP,95.84091,26.704099655151367
i07_06_4.bmp,I07.BMP,96.25,23.61126708984375
i07_06_5.bmp,I07.BMP,96.68182,20.68232536315918
i07_07_1.bmp,I07.BMP,94.4186,33.397342681884766
i07_07_2.bmp,I07.BMP,94.80952,30.319202423095703
i07_07_3.bmp,I07.BMP,95.68182,27.069557189941406
i07_07_4.bmp,I07.BMP,96.37778,23.712265014648438
i07_07_5.bmp,I07.BMP,97.16279,21.45549964904785
i07_08_1.bmp,I07.BMP,94.13636,39.24794006347656
i07_08_2.bmp,I07.BMP,94.46667,34.372440338134766
i07_08_3.bmp,I07.BMP,95.4186,30.04897117614746
i07_08_4.bmp,I07.BMP,96.57778,26.233346939086914
i07_08_5.bmp,I07.BMP,97.36364,22.65627098083496
i07_09_1.bmp,I07.BMP,93.57778,37.0368537902832
i07_09_2.bmp,I07.BMP,93.97778,34.79432678222656
i07_09_3.bmp,I07.BMP,94.77273,31.44957733154297
i07_09_4.bmp,I07.BMP,96.02326,27.587093353271484
i07_09_5.bmp,I07.BMP,97.53333,22.660568237304688
i07_10_1.bmp,I07.BMP,93.86667,36.21957778930664
i07_10_2.bmp,I07.BMP,94.11364,33.806880950927734
i07_10_3.bmp,I07.BMP,94.95455,30.386173248291016
i07_10_4.bmp,I07.BMP,96.29545,26.1163330078125
i07_10_5.bmp,I07.BMP,97.77273,22.85609245300293
I07_11_1.BMP,I07.BMP,94.51163,33.01877975463867
i07_11_2.bmp,I07.BMP,95.48889,29.964876174926758
i07_11_3.bmp,I07.BMP,96.56818,27.08877182006836
i07_11_4.bmp,I07.BMP,97.57778,24.03769302368164
i07_11_5.bmp,I07.BMP,99.02273,20.931873321533203
i07_12_1.bmp,I07.BMP,94.65909,32.871795654296875
i07_12_2.bmp,I07.BMP,95.27273,30.71056365966797
i07_12_3.bmp,I07.BMP,96.46667,27.020435333251953
i07_12_4.bmp,I07.BMP,97.13636,23.749526977539062
i07_12_5.bmp,I07.BMP,97.48889,21.002620697021484
I07_13_1.BMP,I07.BMP,95.4186,34.41035842895508
i07_13_2.bmp,I07.BMP,95.93182,29.93056869506836
i07_13_3.bmp,I07.BMP,96.62791,27.132661819458008
i07_13_4.bmp,I07.BMP,97.27273,24.04839515686035
i07_13_5.bmp,I07.BMP,97.48889,21.23914909362793
i07_14_1.bmp,I07.BMP,94.20455,32.93498229980469
i07_14_2.bmp,I07.BMP,93.84091,31.8439884185791
i07_14_3.bmp,I07.BMP,94.29545,28.562667846679688
i07_14_4.bmp,I07.BMP,94.77778,26.53752899169922
i07_14_5.bmp,I07.BMP,95.79545,25.05135726928711
i07_15_1.bmp,I07.BMP,96.36364,27.006418228149414
i07_15_2.bmp,I07.BMP,96.71111,25.836593627929688
i07_15_3.bmp,I07.BMP,96.95455,25.16370964050293
i07_15_4.bmp,I07.BMP,96.65909,24.615781784057617
i07_15_5.bmp,I07.BMP,96.34884,24.571731567382812
i07_16_1.bmp,I07.BMP,93.79545,32.577205657958984
i07_16_2.bmp,I07.BMP,93.65116,28.138025283813477
i07_16_3.bmp,I07.BMP,94.06667,22.180177688598633
i07_16_4.bmp,I07.BMP,94.64444,18.60492706298828
i07_16_5.bmp,I07.BMP,95.18182,16.35493278503418
i07_17_1.bmp,I07.BMP,94.45455,35.08049774169922
i07_17_2.bmp,I07.BMP,93.6,29.45916175842285
i07_17_3.bmp,I07.BMP,95.59524,27.141447067260742
i07_17_4.bmp,I07.BMP,93.27273,23.143463134765625
i07_17_5.bmp,I07.BMP,96.65909,21.122886657714844
i07_18_1.bmp,I07.BMP,94.61364,33.25603103637695
i07_18_2.bmp,I07.BMP,95.04545,30.030345916748047
i07_18_3.bmp,I07.BMP,95.62222,26.99848175048828
i07_18_4.bmp,I07.BMP,96.13636,24.007164001464844
i07_18_5.bmp,I07.BMP,96.36364,21.012765884399414
i07_19_1.bmp,I07.BMP,94.13333,32.989383697509766
i07_19_2.bmp,I07.BMP,94.55556,30.011598587036133
i07_19_3.bmp,I07.BMP,95.2,26.979907989501953
i07_19_4.bmp,I07.BMP,95.88636,23.98733139038086
i07_19_5.bmp,I07.BMP,96.29545,21.000083923339844
i07_20_1.bmp,I07.BMP,94.25,33.02592468261719
i07_20_2.bmp,I07.BMP,94.57778,30.060644149780273
i07_20_3.bmp,I07.BMP,95.5814,26.99163818359375
i07_20_4.bmp,I07.BMP,96.37778,24.085216522216797
i07_20_5.bmp,I07.BMP,97.06977,20.979249954223633
i07_21_1.bmp,I07.BMP,94.33333,32.91563415527344
i07_21_2.bmp,I07.BMP,95.04545,30.0333309173584
i07_21_3.bmp,I07.BMP,95.88889,26.967866897583008
i07_21_4.bmp,I07.BMP,96.61364,24.00446128845215
i07_21_5.bmp,I07.BMP,97.67442,20.925384521484375
i07_22_1.bmp,I07.BMP,94.06667,33.064701080322266
i07_22_2.bmp,I07.BMP,94.76744,30.037622451782227
i07_22_3.bmp,I07.BMP,95.34884,26.998950958251953
i07_22_4.bmp,I07.BMP,95.85714,24.161226272583008
i07_22_5.bmp,I07.BMP,97.34091,20.95254135131836
i07_23_1.bmp,I07.BMP,93.97778,32.961585998535156
i07_23_2.bmp,I07.BMP,94.26667,27.903806686401367
i07_23_3.bmp,I07.BMP,94.95556,24.826828002929688
i07_23_4.bmp,I07.BMP,95.7907,23.287616729736328
i07_23_5.bmp,I07.BMP,97.35556,21.160953521728516
i07_24_1.bmp,I07.BMP,94.27907,33.00164031982422
i07_24_2.bmp,I07.BMP,95.06667,29.991186141967773
i07_24_3.bmp,I07.BMP,96.13636,26.98322296142578
i07_24_4.bmp,I07.BMP,97.75,24.015518188476562
i07_24_5.bmp,I07.BMP,99.52381,20.95490264892578
I08_01_1.bmp,I08.BMP,94.45161,33.166099548339844
i08_01_2.bmp,I08.BMP,95.29032,30.172286987304688
i08_01_3.bmp,I08.BMP,95.16129,27.13527488708496
i08_01_4.bmp,I08.BMP,95.9,24.167139053344727
i08_01_5.bmp,I08.BMP,96.45161,21.207542419433594
i08_02_1.bmp,I08.BMP,94.40625,33.35044860839844
i08_02_2.bmp,I08.BMP,94.45161,30.351959228515625
i08_02_3.bmp,I08.BMP,94.59375,27.30780029296875
i08_02_4.bmp,I08.BMP,94.77419,24.346426010131836
i08_02_5.bmp,I08.BMP,95.35484,21.352651596069336
i08_03_1.bmp,I08.BMP,95.35484,33.20808029174805
i08_03_2.bmp,I08.BMP,95.70968,30.20895004272461
i08_03_3.bmp,I08.BMP,96.53333,27.154869079589844
i08_03_4.bmp,I08.BMP,97.03125,24.157400131225586
i08_03_5.bmp,I08.BMP,97.65625,21.191268920898438
i08_04_1.bmp,I08.BMP,93.93548,33.01813507080078
i08_04_2.bmp,I08.BMP,94.16129,30.180435180664062
i08_04_3.bmp,I08.BMP,94.375,27.13833236694336
i08_04_4.bmp,I08.BMP,94.5625,24.134845733642578
i08_04_5.bmp,I08.BMP,95.03226,21.19671058654785
i08_05_1.bmp,I08.BMP,94.66667,33.10444641113281
i08_05_2.bmp,I08.BMP,94.54839,30.11852264404297
i08_05_3.bmp,I08.BMP,95.28125,25.15999984741211
i08_05_4.bmp,I08.BMP,96.03226,20.224082946777344
i08_05_5.bmp,I08.BMP,96.875,15.343660354614258
i08_06_1.bmp,I08.BMP,95.6129,32.21243667602539
i08_06_2.bmp,I08.BMP,95.90625,29.19868278503418
i08_06_3.bmp,I08.BMP,96.06667,25.96731185913086
i08_06_4.bmp,I08.BMP,96.3871,22.979658126831055
i08_06_5.bmp,I08.BMP,96.93548,19.940780639648438
i08_07_1.bmp,I08.BMP,94.5,33.271968841552734
i08_07_2.bmp,I08.BMP,95.35484,30.09109878540039
i08_07_3.bmp,I08.BMP,95.83333,27.1400089263916
i08_07_4.bmp,I08.BMP,96.54839,24.33252716064453
i08_07_5.bmp,I08.BMP,97.6129,21.458311080932617
i08_08_1.bmp,I08.BMP,94.78125,31.79734992980957
i08_08_2.bmp,I08.BMP,95.40625,26.8317813873291
i08_08_3.bmp,I08.BMP,96.09677,22.781484603881836
i08_08_4.bmp,I08.BMP,97.12903,20.018939971923828
i08_08_5.bmp,I08.BMP,98.03226,17.96536636352539
i08_09_1.bmp,I08.BMP,94.29032,33.63572692871094
i08_09_2.bmp,I08.BMP,94.125,31.28013801574707
i08_09_3.bmp,I08.BMP,94.96875,27.94366455078125
i08_09_4.bmp,I08.BMP,96.5,23.996620178222656
i08_09_5.bmp,I08.BMP,98.25,19.329730987548828
i08_10_1.bmp,I08.BMP,94.03226,33.09300994873047
i08_10_2.bmp,I08.BMP,94.40625,30.259599685668945
i08_10_3.bmp,I08.BMP,95.3125,26.4812068939209
i08_10_4.bmp,I08.BMP,96.78125,22.814926147460938
i08_10_5.bmp,I08.BMP,98.65625,20.386781692504883
I08_11_1.BMP,I08.BMP,94.0,33.02780532836914
i08_11_2.bmp,I08.BMP,94.75,30.098651885986328
i08_11_3.bmp,I08.BMP,95.43333,26.92037582397461
i08_11_4.bmp,I08.BMP,95.80645,24.04336929321289
i08_11_5.bmp,I08.BMP,97.73333,20.96676254272461
i08_12_1.bmp,I08.BMP,93.80645,34.5965461730957
i08_12_2.bmp,I08.BMP,94.25806,31.131633758544922
i08_12_3.bmp,I08.BMP,94.5,26.665098190307617
i08_12_4.bmp,I08.BMP,95.1875,23.9715576171875
i08_12_5.bmp,I08.BMP,95.75,21.692304611206055
I08_13_1.BMP,I08.BMP,94.21875,33.60723114013672
i08_13_2.bmp,I08.BMP,96.73333,29.487655639648438
i08_13_3.bmp,I08.BMP,95.6129,26.81292724609375
i08_13_4.bmp,I08.BMP,97.26667,24.352691650390625
i08_13_5.bmp,I08.BMP,97.875,21.002042770385742
