dis,ref,mos,pred
i04_16_4.bmp,I04.BMP,94.33333,0.04803198203444481
i04_16_5.bmp,I04.BMP,94.84615,0.052816156297922134
i04_17_1.bmp,I04.BMP,94.0,0.03818563371896744
i04_17_2.bmp,I04.BMP,93.33333,0.03908967226743698
i04_17_3.bmp,I04.BMP,95.21951,0.042671747505664825
i04_17_4.bmp,I04.BMP,92.78571,0.04579031839966774
i04_17_5.bmp,I04.BMP,96.075,0.05481768026947975
i04_18_1.bmp,I04.BMP,94.58537,0.04232582449913025
i04_18_2.bmp,I04.BMP,94.97561,0.04561310261487961
i04_18_3.bmp,I04.BMP,95.33333,0.05082343518733978
i04_18_4.bmp,I04.BMP,95.7619,0.05803827568888664
i04_18_5.bmp,I04.BMP,96.07317,0.06507653743028641
i04_19_1.bmp,I04.BMP,94.54762,0.06021184101700783
i04_19_2.bmp,I04.BMP,94.64286,0.06447850167751312
i04_19_3.bmp,I04.BMP,95.09756,0.07157126814126968
i04_19_4.bmp,I04.BMP,95.575,0.07860031723976135
i04_19_5.bmp,I04.BMP,95.83333,0.0815649926662445
i04_20_1.bmp,I04.BMP,93.54762,0.05164902284741402
i04_20_2.bmp,I04.BMP,94.775,0.0566103458404541
i04_20_3.bmp,I04.BMP,95.80952,0.061214372515678406
i04_20_4.bmp,I04.BMP,96.88095,0.06411042809486389
i04_20_5.bmp,I04.BMP,97.58537,0.06580743193626404
i04_21_1.bmp,I04.BMP,94.85366,0.06626864522695541
i04_21_2.bmp,I04.BMP,95.26829000000001,0.07349487394094467
i04_21_3.bmp,I04.BMP,96.19048,0.07745780050754547
i04_21_4.bmp,I04.BMP,96.78049,0.08072268962860107
i04_21_5.bmp,I04.BMP,98.0,0.08312889188528061
i04_22_1.bmp,I04.BMP,93.97561,0.06583736091852188
i04_22_2.bmp,I04.BMP,94.21429,0.0679926872253418
i04_22_3.bmp,I04.BMP,95.57143,0.07940619438886642
i04_22_4.bmp,I04.BMP,95.87805,0.0871952474117279
i04_22_5.bmp,I04.BMP,97.09524,0.08593865483999252
i04_23_1.bmp,I04.BMP,93.575,0.04794935882091522
i04_23_2.bmp,I04.BMP,94.59524,0.07031840831041336
i04_23_3.bmp,I04.BMP,96.12195,0.08646852523088455
i04_23_4.bmp,I04.BMP,97.04878,0.08895990252494812
i04_23_5.bmp,I04.BMP,98.52381,0.09043563902378082
i04_24_1.bmp,I04.BMP,94.45238,0.07945457100868225
i04_24_2.bmp,I04.BMP,96.2381,0.08261322230100632
i04_24_3.bmp,I04.BMP,97.41463,0.0871388167142868
i04_24_4.bmp,I04.BMP,98.09524,0.08986550569534302
i04_24_5.bmp,I04.BMP,99.41463,0.09378184378147125
I05_01_1.bmp,I05.BMP,94.475,0.058955274522304535
i05_01_2.bmp,I05.BMP,94.5,0.06122979149222374
i05_01_3.bmp,I05.BMP,95.15385,0.07285060733556747
i05_01_4.bmp,I05.BMP,95.94872,0.07538050413131714
i05_01_5.bmp,I05.BMP,96.43902,0.0873485803604126
i05_02_1.bmp,I05.BMP,94.17073,0.055862799286842346
i05_02_2.bmp,I05.BMP,94.31707,0.05752624571323395
i05_02_3.bmp,I05.BMP,94.675,0.065411277115345
i05_02_4.bmp,I05.BMP,94.90244,0.07853623479604721
i05_02_5.bmp,I05.BMP,95.74359,0.08260654658079147
i05_03_1.bmp,I05.BMP,94.90244,0.055022966116666794
i05_03_2.bmp,I05.BMP,95.5122,0.06172654405236244
i05_03_3.bmp,I05.BMP,96.325,0.06471599638462067
i05_03_4.bmp,I05.BMP,96.92683,0.0776214599609375
i05_03_5.bmp,I05.BMP,97.625,0.07982576638460159
i05_04_1.bmp,I05.BMP,94.36585,0.0554216131567955
i05_04_2.bmp,I05.BMP,94.25,0.058623384684324265
i05_04_3.bmp,I05.BMP,94.425,0.06436014175415039
i05_04_4.bmp,I05.BMP,95.07317,0.07206308096647263
i05_04_5.bmp,I05.BMP,95.6,0.07951343059539795
i05_05_1.bmp,I05.BMP,94.375,0.058627985417842865
i05_05_2.bmp,I05.BMP,94.60976,0.06213313341140747
i05_05_3.bmp,I05.BMP,95.3,0.07293190807104111
i05_05_4.bmp,I05.BMP,96.18421000000001,0.08427897840738297
i05_05_5.bmp,I05.BMP,97.07692,0.09373191744089127
i05_06_1.bmp,I05.BMP,95.625,0.07810860127210617
i05_06_2.bmp,I05.BMP,96.07692,0.08309067785739899
i05_06_3.bmp,I05.BMP,96.5,0.0915667712688446
i05_06_4.bmp,I05.BMP,96.68293,0.09408734738826752
i05_06_5.bmp,I05.BMP,97.48718,0.09463979303836823
i05_07_1.bmp,I05.BMP,94.725,0.058132946491241455
i05_07_2.bmp,I05.BMP,94.73170999999999,0.06336391717195511
i05_07_3.bmp,I05.BMP,95.46154,0.06403646618127823
i05_07_4.bmp,I05.BMP,95.94872,0.07219088822603226
i05_07_5.bmp,I05.BMP,96.85366,0.08738656342029572
i05_08_1.bmp,I05.BMP,94.6,0.05970843881368637
i05_08_2.bmp,I05.BMP,95.33333,0.07253482937812805
i05_08_3.bmp,I05.BMP,96.34146,0.09118212759494781
i05_08_4.bmp,I05.BMP,97.21951,0.09530093520879745
i05_08_5.bmp,I05.BMP,98.75,0.09850497543811798
i05_09_1.bmp,I05.BMP,94.175,0.05596335977315903
i05_09_2.bmp,I05.BMP,94.175,0.05773353576660156
i05_09_3.bmp,I05.BMP,94.675,0.07026296108961105
i05_09_4.bmp,I05.BMP,96.5,0.0928003340959549
i05_09_5.bmp,I05.BMP,98.63415,0.10261639952659607
i05_10_1.bmp,I05.BMP,94.26829000000001,0.05681675672531128
i05_10_2.bmp,I05.BMP,94.84615,0.06157495826482773
i05_10_3.bmp,I05.BMP,95.29268,0.07131385803222656
i05_10_4.bmp,I05.BMP,96.56098,0.09748262166976929
i05_10_5.bmp,I05.BMP,98.12195,0.0993143692612648
I05_11_1.BMP,I05.BMP,94.2439,0.05623822286725044
i05_11_2.bmp,I05.BMP,94.6,0.06077532470226288
i05_11_3.bmp,I05.BMP,95.5,0.07129399478435516
i05_11_4.bmp,I05.BMP,96.33333,0.08820612728595734
i05_11_5.bmp,I05.BMP,97.75,0.09713288396596909
i05_12_1.bmp,I05.BMP,94.31707,0.05372082442045212
i05_12_2.bmp,I05.BMP,94.225,0.05385502427816391
i05_12_3.bmp,I05.BMP,94.65,0.05727960914373398
i05_12_4.bmp,I05.BMP,96.2,0.0641908347606659
i05_12_5.bmp,I05.BMP,97.275,0.09078875184059143
I05_13_1.BMP,I05.BMP,94.53659,0.05541970953345299
i05_13_2.bmp,I05.BMP,95.09756,0.059154070913791656
i05_13_3.bmp,I05.BMP,96.525,0.06866279244422913
i05_13_4.bmp,I05.BMP,97.02439,0.07527792453765869
i05_13_5.bmp,I05.BMP,98.02632,0.08342018723487854
i05_14_1.bmp,I05.BMP,94.07317,0.054080426692962646
i05_14_2.bmp,I05.BMP,94.46341,0.058102935552597046
i05_14_3.bmp,I05.BMP,94.39024,0.06611330807209015
i05_14_4.bmp,I05.BMP,94.775,0.06850762665271759
i05_14_5.bmp,I05.BMP,95.68293,0.07284113764762878
i05_15_1.bmp,I05.BMP,96.95,0.06853187084197998
i05_15_2.bmp,I05.BMP,96.9,0.07358700037002563
i05_15_3.bmp,I05.BMP,96.68293,0.0707356333732605
i05_15_4.bmp,I05.BMP,96.1,0.0653332769870758
i05_15_5.bmp,I05.BMP,96.15385,0.060204170644283295
i05_16_1.bmp,I05.BMP,93.85,0.053018808364868164
i05_16_2.bmp,I05.BMP,94.05,0.05487639456987381
i05_16_3.bmp,I05.BMP,94.41463,0.053802549839019775
i05_16_4.bmp,I05.BMP,94.90244,0.059607453644275665
i05_16_5.bmp,I05.BMP,95.75,0.06030292063951492
i05_17_1.bmp,I05.BMP,94.7,0.05351978912949562
i05_17_2.bmp,I05.BMP,93.17073,0.055502962321043015
i05_17_3.bmp,I05.BMP,95.975,0.054947398602962494
i05_17_4.bmp,I05.BMP,93.43902,0.06098967045545578
i05_17_5.bmp,I05.BMP,97.2,0.06635455042123795
i05_18_1.bmp,I05.BMP,95.225,0.055081807076931
i05_18_2.bmp,I05.BMP,95.79487,0.05667753890156746
i05_18_3.bmp,I05.BMP,96.25641,0.06096506491303444
i05_18_4.bmp,I05.BMP,96.46154,0.0689433366060257
i05_18_5.bmp,I05.BMP,96.85,0.07663734257221222
i05_19_1.bmp,I05.BMP,94.825,0.05891398712992668
i05_19_2.bmp,I05.BMP,95.19512,0.06420274078845978
i05_19_3.bmp,I05.BMP,95.775,0.07072728872299194
i05_19_4.bmp,I05.BMP,96.35,0.07756011188030243
i05_19_5.bmp,I05.BMP,96.63415,0.08812843263149261
i05_20_1.bmp,I05.BMP,94.31707,0.05890835076570511
i05_20_2.bmp,I05.BMP,94.43902,0.05678357183933258
i05_20_3.bmp,I05.BMP,94.97561,0.06676080077886581
i05_20_4.bmp,I05.BMP,95.525,0.0764007419347763
i05_20_5.bmp,I05.BMP,96.71795,0.08645660430192947
i05_21_1.bmp,I05.BMP,94.4,0.05516335368156433
i05_21_2.bmp,I05.BMP,95.075,0.05884069204330444
i05_21_3.bmp,I05.BMP,95.63415,0.07382798194885254
i05_21_4.bmp,I05.BMP,96.65,0.08390580117702484
i05_21_5.bmp,I05.BMP,97.525,0.09593760222196579
i05_22_1.bmp,I05.BMP,94.725,0.0600363090634346
i05_22_2.bmp,I05.BMP,94.75,0.06448202580213547
i05_22_3.bmp,I05.BMP,95.2439,0.07134297490119934
i05_22_4.bmp,I05.BMP,95.9,0.08033892512321472
i05_22_5.bmp,I05.BMP,96.82927,0.09260504692792892
i05_23_1.bmp,I05.BMP,94.26829000000001,0.0566253587603569
i05_23_2.bmp,I05.BMP,94.425,0.058575332164764404
i05_23_3.bmp,I05.BMP,94.36585,0.06204579770565033
i05_23_4.bmp,I05.BMP,94.2439,0.06487154215574265
i05_23_5.bmp,I05.BMP,94.56098,0.07035741209983826
i05_24_1.bmp,I05.BMP,94.475,0.0572478212416172
i05_24_2.bmp,I05.BMP,94.39024,0.06551167368888855
i05_24_3.bmp,I05.BMP,94.8,0.08240580558776855
i05_24_4.bmp,I05.BMP,96.04878,0.09692561626434326
i05_24_5.bmp,I05.BMP,97.39024,0.09833095967769623
I06_01_1.bmp,I06.BMP,94.24324,0.05746595934033394
i06_01_2.bmp,I06.BMP,94.83333,0.06176157295703888
i06_01_3.bmp,I06.BMP,94.97297,0.06740707159042358
i06_01_4.bmp,I06.BMP,95.68571,0.07718223333358765
i06_01_5.bmp,I06.BMP,96.38889,0.0829450935125351
i06_02_1.bmp,I06.BMP,93.83784,0.055973030626773834
i06_02_2.bmp,I06.BMP,94.21621999999999,0.06078038364648819
i06_02_3.bmp,I06.BMP,94.54054,0.06768312305212021
i06_02_4.bmp,I06.BMP,95.16667,0.07270313054323196
i06_02_5.bmp,I06.BMP,95.61111,0.08166544139385223
i06_03_1.bmp,I06.BMP,95.41667,0.05611107498407364
i06_03_2.bmp,I06.BMP,95.94286,0.06254854798316956
i06_03_3.bmp,I06.BMP,96.52778,0.06922183185815811
i06_03_4.bmp,I06.BMP,97.05405,0.07324955612421036
i06_03_5.bmp,I06.BMP,97.5,0.08742813766002655
i06_04_1.bmp,I06.BMP,94.16667,0.05766153708100319
i06_04_2.bmp,I06.BMP,94.13889,0.05980450659990311
i06_04_3.bmp,I06.BMP,94.30556,0.0633026584982872
i06_04_4.bmp,I06.BMP,94.91892,0.0708911120891571
i06_04_5.bmp,I06.BMP,95.41667,0.0771685391664505
i06_05_1.bmp,I06.BMP,94.08108,0.059496499598026276
i06_05_2.bmp,I06.BMP,94.28571,0.06450933963060379
i06_05_3.bmp,I06.BMP,95.02703,0.07343344390392303
i06_05_4.bmp,I06.BMP,95.97143,0.08273010700941086
i06_05_5.bmp,I06.BMP,97.05405,0.09047891944646835
i06_06_1.bmp,I06.BMP,95.38889,0.08188091963529587
i06_06_2.bmp,I06.BMP,95.61111,0.0896991714835167
i06_06_3.bmp,I06.BMP,96.22222,0.09293575584888458
i06_06_4.bmp,I06.BMP,96.47222,0.09167541563510895
i06_06_5.bmp,I06.BMP,96.94595,0.08977384120225906
i06_07_1.bmp,I06.BMP,94.67568,0.06026929244399071
i06_07_2.bmp,I06.BMP,94.88571,0.06190268695354462
i06_07_3.bmp,I06.BMP,95.59459,0.06736796349287033
i06_07_4.bmp,I06.BMP,96.85714,0.07672854512929916
i06_07_5.bmp,I06.BMP,97.31429,0.08214616030454636
i06_08_1.bmp,I06.BMP,94.81081,0.06096065789461136
i06_08_2.bmp,I06.BMP,95.41667,0.07275360822677612
i06_08_3.bmp,I06.BMP,96.51429,0.08260063081979752
i06_08_4.bmp,I06.BMP,97.2973,0.08467243611812592
i06_08_5.bmp,I06.BMP,97.94595,0.09048770368099213
i06_09_1.bmp,I06.BMP,93.94595,0.059574153274297714
i06_09_2.bmp,I06.BMP,94.13514,0.06334193050861359
i06_09_3.bmp,I06.BMP,95.13514,0.07812528312206268
i06_09_4.bmp,I06.BMP,97.0,0.09001898765563965
i06_09_5.bmp,I06.BMP,98.34286,0.09826461225748062
i06_10_1.bmp,I06.BMP,94.16216,0.06059901416301727
i06_10_2.bmp,I06.BMP,94.37143,0.06567297875881195
i06_10_3.bmp,I06.BMP,94.57143,0.07356806099414825
i06_10_4.bmp,I06.BMP,96.83784,0.08500005304813385
i06_10_5.bmp,I06.BMP,98.22222,0.09264101088047028
I06_11_1.BMP,I06.BMP,94.45946,0.06224073842167854
i06_11_2.bmp,I06.BMP,94.80556,0.06667686998844147
i06_11_3.bmp,I06.BMP,95.5,0.08392070233821869
i06_11_4.bmp,I06.BMP,96.91892,0.09684504568576813
i06_11_5.bmp,I06.BMP,99.24324,0.10065114498138428
i06_12_1.bmp,I06.BMP,94.13889,0.056755874305963516
i06_12_2.bmp,I06.BMP,95.25,0.06123270094394684
i06_12_3.bmp,I06.BMP,95.64865,0.06378133594989777
i06_12_4.bmp,I06.BMP,96.37143,0.070891372859478
i06_12_5.bmp,I06.BMP,96.16216,0.0700356587767601
I06_13_1.BMP,I06.BMP,95.32432,0.056431397795677185
i06_13_2.bmp,I06.BMP,95.17143,0.0642881989479065
i06_13_3.bmp,I06.BMP,95.82857,0.06589464843273163
i06_13_4.bmp,I06.BMP,96.80556,0.07389689236879349
i06_13_5.bmp,I06.BMP,97.2973,0.07918386161327362
i06_14_1.bmp,I06.BMP,94.0,0.06146124750375748
i06_14_2.bmp,I06.BMP,94.0,0.05595611035823822
i06_14_3.bmp,I06.BMP,95.22857,0.06100183352828026
i06_14_4.bmp,I06.BMP,95.66667,0.06472988426685333
i06_14_5.bmp,I06.BMP,95.69444,0.0688280239701271
i06_15_1.bmp,I06.BMP,96.37837999999999,0.0645604282617569
i06_15_2.bmp,I06.BMP,96.67568,0.06523548811674118
i06_15_3.bmp,I06.BMP,96.25,0.06460253894329071
i06_15_4.bmp,I06.BMP,95.59459,0.06360781937837601
i06_15_5.bmp,I06.BMP,95.16667,0.06326677650213242
i06_16_1.bmp,I06.BMP,94.43243,0.05416453629732132
i06_16_2.bmp,I06.BMP,93.75,0.05437280237674713
i06_16_3.bmp,I06.BMP,94.91667,0.05642334371805191
i06_16_4.bmp,I06.BMP,94.16216,0.05830419808626175
i06_16_5.bmp,I06.BMP,95.86111,0.06247509643435478
i06_17_1.bmp,I06.BMP,94.44444,0.054956406354904175
i06_17_2.bmp,I06.BMP,93.91892,0.054403312504291534
i06_17_3.bmp,I06.BMP,95.94444,0.05842898041009903
i06_17_4.bmp,I06.BMP,94.16216,0.05795326828956604
i06_17_5.bmp,I06.BMP,96.62162000000001,0.07192008942365646
i06_18_1.bmp,I06.BMP,94.8,0.05912026762962341
i06_18_2.bmp,I06.BMP,95.63889,0.06285074353218079
i06_18_3.bmp,I06.BMP,96.11111,0.06788040697574615
i06_18_4.bmp,I06.BMP,96.27027,0.07495735585689545
i06_18_5.bmp,I06.BMP,96.21621999999999,0.08216612040996552
i06_19_1.bmp,I06.BMP,94.66667,0.0594111904501915
i06_19_2.bmp,I06.BMP,94.72973,0.06245974823832512
i06_19_3.bmp,I06.BMP,95.05405,0.06943611800670624
i06_19_4.bmp,I06.BMP,95.80556,0.07882238924503326
i06_19_5.bmp,I06.BMP,96.40541,0.08237601071596146
i06_20_1.bmp,I06.BMP,94.38889,0.05952676013112068
i06_20_2.bmp,I06.BMP,94.72222,0.05829239264130592
i06_20_3.bmp,I06.BMP,94.40541,0.07084964215755463
i06_20_4.bmp,I06.BMP,95.05405,0.07834693789482117
i06_20_5.bmp,I06.BMP,96.02703,0.07610038667917252
i06_21_1.bmp,I06.BMP,94.2973,0.059770695865154266
i06_21_2.bmp,I06.BMP,94.88889,0.06464661657810211
i06_21_3.bmp,I06.BMP,95.28571,0.07032574713230133
i06_21_4.bmp,I06.BMP,96.36111,0.08599545806646347
i06_21_5.bmp,I06.BMP,97.19444,0.09084166586399078
i06_22_1.bmp,I06.BMP,94.36111,0.06080881878733635
i06_22_2.bmp,I06.BMP,94.72222,0.06761398911476135
i06_22_3.bmp,I06.BMP,95.83784,0.07213173806667328
i06_22_4.bmp,I06.BMP,96.43243,0.07854439318180084
i06_22_5.bmp,I06.BMP,97.02703,0.07948346436023712
i06_23_1.bmp,I06.BMP,94.08571,0.058835774660110474
i06_23_2.bmp,I06.BMP,94.19444,0.059937119483947754
i06_23_3.bmp,I06.BMP,94.32432,0.06298169493675232
i06_23_4.bmp,I06.BMP,94.67568,0.06444882601499557
i06_23_5.bmp,I06.BMP,97.65714,0.09033702313899994
i06_24_1.bmp,I06.BMP,94.16216,0.06391920894384384
i06_24_2.bmp,I06.BMP,94.2,0.0745387151837349
i06_24_3.bmp,I06.BMP,95.18919,0.08614738285541534
i06_24_4.bmp,I06.BMP,96.78378000000001,0.09574092924594879
i06_24_5.bmp,I06.BMP,99.11111,0.09893713146448135
I07_01_1.bmp,I07.BMP,94.31818,0.06140679121017456
i07_01_2.bmp,I07.BMP,94.90909,0.06816744059324265
i07_01_3.bmp,I07.BMP,95.2,0.06962472945451736
i07_01_4.bmp,I07.BMP,95.54545,0.0799899622797966
i07_01_5.bmp,I07.BMP,96.02381,0.0853637158870697
i07_02_1.bmp,I07.BMP,93.95556,0.05986395105719566
i07_02_2.bmp,I07.BMP,94.13636,0.06480739265680313
i07_02_3.bmp,I07.BMP,94.44186,0.07006646692752838
i07_02_4.bmp,I07.BMP,94.76744,0.07589588314294815
i07_02_5.bmp,I07.BMP,95.24444,0.08341015875339508
i07_03_1.bmp,I07.BMP,95.06667,0.06037852540612221
i07_03_2.bmp,I07.BMP,95.77273,0.06710702180862427
i07_03_3.bmp,I07.BMP,96.26667,0.0729897990822792
i07_03_4.bmp,I07.BMP,96.68889,0.08287683129310608
i07_03_5.bmp,I07.BMP,97.26667,0.08872345089912415
i07_04_1.bmp,I07.BMP,94.13333,0.05945330113172531
i07_04_2.bmp,I07.BMP,94.0,0.06343355029821396
i07_04_3.bmp,I07.BMP,94.57778,0.06743261218070984
i07_04_4.bmp,I07.BMP,95.04878,0.07585109770298004
i07_04_5.bmp,I07.BMP,95.7907,0.08296536654233932
i07_05_1.bmp,I07.BMP,93.95556,0.060718607157468796
i07_05_2.bmp,I07.BMP,94.2,0.06583994626998901
i07_05_3.bmp,I07.BMP,94.84091,0.07655690610408783
i07_05_4.bmp,I07.BMP,95.72093,0.08721581101417542
i07_05_5.bmp,I07.BMP,96.68182,0.09206409752368927
i07_06_1.bmp,I07.BMP,95.16667,0.09256891161203384
i07_06_2.bmp,I07.BMP,95.38636,0.0928085446357727
i07_06_3.bmp,I07.BMP,95.84091,0.09351656585931778
i07_06_4.bmp,I07.BMP,96.25,0.09784471243619919
i07_06_5.bmp,I07.BMP,96.68182,0.09427694231271744
i07_07_1.bmp,I07.BMP,94.4186,0.06223016232252121
i07_07_2.bmp,I07.BMP,94.80952,0.06714286655187607
i07_07_3.bmp,I07.BMP,95.68182,0.07887639105319977
i07_07_4.bmp,I07.BMP,96.37778,0.08856239169836044
i07_07_5.bmp,I07.BMP,97.16279,0.09288257360458374
i07_08_1.bmp,I07.BMP,94.13636,0.05951058864593506
i07_08_2.bmp,I07.BMP,94.46667,0.06737282872200012
i07_08_3.bmp,I07.BMP,95.4186,0.07984764873981476
i07_08_4.bmp,I07.BMP,96.57778,0.0868624746799469
i07_08_5.bmp,I07.BMP,97.36364,0.09090235084295273
i07_09_1.bmp,I07.BMP,93.57778,0.060326721519231796
i07_09_2.bmp,I07.BMP,93.97778,0.06787054240703583
i07_09_3.bmp,I07.BMP,94.77273,0.07672084867954254
i07_09_4.bmp,I07.BMP,96.02326,0.09022662788629532
i07_09_5.bmp,I07.BMP,97.53333,0.09608092159032822
i07_10_1.bmp,I07.BMP,93.86667,0.05946764722466469
i07_10_2.bmp,I07.BMP,94.11364,0.06560927629470825
i07_10_3.bmp,I07.BMP,94.95455,0.0765051394701004
i07_10_4.bmp,I07.BMP,96.29545,0.0897708311676979
i07_10_5.bmp,I07.BMP,97.77273,0.09851069748401642
I07_11_1.BMP,I07.BMP,94.51163,0.07212419807910919
i07_11_2.bmp,I07.BMP,95.48889,0.07962540537118912
i07_11_3.bmp,I07.BMP,96.56818,0.09605066478252411
i07_11_4.bmp,I07.BMP,97.57778,0.10016543418169022
i07_11_5.bmp,I07.BMP,99.02273,0.10092681646347046
i07_12_1.bmp,I07.BMP,94.65909,0.06292160600423813
i07_12_2.bmp,I07.BMP,95.27273,0.07410339266061783
i07_12_3.bmp,I07.BMP,96.46667,0.08460342884063721
i07_12_4.bmp,I07.BMP,97.13636,0.09965056926012039
i07_12_5.bmp,I07.BMP,97.48889,0.09594704210758209
I07_13_1.BMP,I07.BMP,95.4186,0.05887789651751518
i07_13_2.bmp,I07.BMP,95.93182,0.07534711062908173
i07_13_3.bmp,I07.BMP,96.62791,0.06997452676296234
i07_13_4.bmp,I07.BMP,97.27273,0.07677799463272095
i07_13_5.bmp,I07.BMP,97.48889,0.08400595188140869
i07_14_1.bmp,I07.BMP,94.20455,0.05968591570854187
i07_14_2.bmp,I07.BMP,93.84091,0.05997929722070694
i07_14_3.bmp,I07.BMP,94.29545,0.06975100934505463
i07_14_4.bmp,I07.BMP,94.77778,0.07787517458200455
i07_14_5.bmp,I07.BMP,95.79545,0.07860175520181656
i07_15_1.bmp,I07.BMP,96.36364,0.07038000971078873
i07_15_2.bmp,I07.BMP,96.71111,0.06998381018638611
i07_15_3.bmp,I07.BMP,96.95455,0.07114735245704651
i07_15_4.bmp,I07.BMP,96.65909,0.07198641449213028
i07_15_5.bmp,I07.BMP,96.34884,0.07196824997663498
i07_16_1.bmp,I07.BMP,93.79545,0.0547172874212265
i07_16_2.bmp,I07.BMP,93.65116,0.05586656928062439
i07_16_3.bmp,I07.BMP,94.06667,0.05555363744497299
i07_16_4.bmp,I07.BMP,94.64444,0.06131916493177414
i07_16_5.bmp,I07.BMP,95.18182,0.056318316608667374
i07_17_1.bmp,I07.BMP,94.45455,0.055744390934705734
i07_17_2.bmp,I07.BMP,93.6,0.05658235773444176
i07_17_3.bmp,I07.BMP,95.59524,0.060107506811618805
i07_17_4.bmp,I07.BMP,93.27273,0.05854986608028412
i07_17_5.bmp,I07.BMP,96.65909,0.07327296584844589
i07_18_1.bmp,I07.BMP,94.61364,0.05879291146993637
i07_18_2.bmp,I07.BMP,95.04545,0.06247587502002716
i07_18_3.bmp,I07.BMP,95.62222,0.06964998692274094
i07_18_4.bmp,I07.BMP,96.13636,0.07837178558111191
i07_18_5.bmp,I07.BMP,96.36364,0.08339003473520279
i07_19_1.bmp,I07.BMP,94.13333,0.06112818792462349
i07_19_2.bmp,I07.BMP,94.55556,0.06586036086082458
i07_19_3.bmp,I07.BMP,95.2,0.07097384333610535
i07_19_4.bmp,I07.BMP,95.88636,0.07915587723255157
i07_19_5.bmp,I07.BMP,96.29545,0.08508547395467758
i07_20_1.bmp,I07.BMP,94.25,0.058778584003448486
i07_20_2.bmp,I07.BMP,94.57778,0.07151295244693756
i07_20_3.bmp,I07.BMP,95.5814,0.07217919826507568
i07_20_4.bmp,I07.BMP,96.37778,0.07583054155111313
i07_20_5.bmp,I07.BMP,97.06977,0.07720281183719635
i07_21_1.bmp,I07.BMP,94.33333,0.06342673301696777
i07_21_2.bmp,I07.BMP,95.04545,0.07253387570381165
i07_21_3.bmp,I07.BMP,95.88889,0.08208715915679932
i07_21_4.bmp,I07.BMP,96.61364,0.08773162961006165
i07_21_5.bmp,I07.BMP,97.67442,0.094345822930336
i07_22_1.bmp,I07.BMP,94.06667,0.0640430897474289
i07_22_2.bmp,I07.BMP,94.76744,0.0763637125492096
i07_22_3.bmp,I07.BMP,95.34884,0.08620531857013702
i07_22_4.bmp,I07.BMP,95.85714,0.09025722742080688
i07_22_5.bmp,I07.BMP,97.34091,0.09867630153894424
i07_23_1.bmp,I07.BMP,93.97778,0.057919375598430634
i07_23_2.bmp,I07.BMP,94.26667,0.0609472319483757
i07_23_3.bmp,I07.BMP,94.95556,0.07533030211925507
i07_23_4.bmp,I07.BMP,95.7907,0.08089220523834229
i07_23_5.bmp,I07.BMP,97.35556,0.09814254939556122
i07_24_1.bmp,I07.BMP,94.27907,0.0772804394364357
i07_24_2.bmp,I07.BMP,95.06667,0.08932236582040787
i07_24_3.bmp,I07.BMP,96.13636,0.09535405039787292
i07_24_4.bmp,I07.BMP,97.75,0.09741105139255524
i07_24_5.bmp,I07.BMP,99.52381,0.10345123708248138
I08_01_1.bmp,I08.BMP,94.45161,0.06541234254837036
i08_01_2.bmp,I08.BMP,95.29032,0.06684547662734985
i08_01_3.bmp,I08.BMP,95.16129,0.07408393919467926
i08_01_4.bmp,I08.BMP,95.9,0.077215775847435
i08_01_5.bmp,I08.BMP,96.45161,0.08889633417129517
i08_02_1.bmp,I08.BMP,94.40625,0.06476125121116638
i08_02_2.bmp,I08.BMP,94.45161,0.0671318918466568
i08_02_3.bmp,I08.BMP,94.59375,0.07282674312591553
i08_02_4.bmp,I08.BMP,94.77419,0.08016954362392426
i08_02_5.bmp,I08.BMP,95.35484,0.08469680696725845
i08_03_1.bmp,I08.BMP,95.35484,0.06831685453653336
i08_03_2.bmp,I08.BMP,95.70968,0.06753971427679062
i08_03_3.bmp,I08.BMP,96.53333,0.07649815082550049
i08_03_4.bmp,I08.BMP,97.03125,0.08262190967798233
i08_03_5.bmp,I08.BMP,97.65625,0.08516555279493332
i08_04_1.bmp,I08.BMP,93.93548,0.06561332941055298
i08_04_2.bmp,I08.BMP,94.16129,0.06562761962413788
i08_04_3.bmp,I08.BMP,94.375,0.06703978776931763
i08_04_4.bmp,I08.BMP,94.5625,0.06985849142074585
i08_04_5.bmp,I08.BMP,95.03226,0.07642540335655212
i08_05_1.bmp,I08.BMP,94.66667,0.0666782483458519
i08_05_2.bmp,I08.BMP,94.54839,0.06917598843574524
i08_05_3.bmp,I08.BMP,95.28125,0.07667939364910126
i08_05_4.bmp,I08.BMP,96.03226,0.08613576740026474
i08_05_5.bmp,I08.BMP,96.875,0.09227494150400162
i08_06_1.bmp,I08.BMP,95.6129,0.0908413678407669
i08_06_2.bmp,I08.BMP,95.90625,0.09862075001001358
i08_06_3.bmp,I08.BMP,96.06667,0.100483737885952
i08_06_4.bmp,I08.BMP,96.3871,0.09610358625650406
i08_06_5.bmp,I08.BMP,96.93548,0.10080306977033615
i08_07_1.bmp,I08.BMP,94.5,0.06930860131978989
i08_07_2.bmp,I08.BMP,95.35484,0.07517765462398529
i08_07_3.bmp,I08.BMP,95.83333,0.07513415068387985
i08_07_4.bmp,I08.BMP,96.54839,0.07911290973424911
i08_07_5.bmp,I08.BMP,97.6129,0.08933791518211365
i08_08_1.bmp,I08.BMP,94.78125,0.07073980569839478
