dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.07110366970300674
img83.bmp,house.bmp,71.54037129415151,0.4861365333199501
img84.bmp,sailing3.bmp,31.24987494201788,0.07031791315724452
img85.bmp,statue.bmp,13.666943331193623,0.03726095799356699
img86.bmp,sailing4.bmp,57.39305471032276,0.3134177202979724
img87.bmp,bikes.bmp,105.10166413396246,0.9250420331954956
img88.bmp,stream.bmp,39.10614097745931,0.10134075830380122
img89.bmp,sailing3.bmp,57.538603283146436,0.21433370560407639
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.11984119729863273
img91.bmp,statue.bmp,67.19437758924813,0.48132023215293884
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.38227757066488266
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.30543790633479756
img94.bmp,paintedhouse.bmp,106.81758994591208,0.9093930323918661
img95.bmp,bikes.bmp,23.508406616286702,0.05150805180892348
img96.bmp,lighthouse.bmp,69.26005385452565,0.2833871381978194
img97.bmp,bikes.bmp,65.70698388517809,0.3404872938990593
img98.bmp,woman.bmp,13.266839820800245,0.021087872174878914
img99.bmp,ocean.bmp,12.13783390983034,0.024643768866856892
img100.bmp,sailing4.bmp,38.59568763401872,0.13654328944782415
img101.bmp,rapids.bmp,11.166482886698198,0.027230896366139252
img102.bmp,building2.bmp,50.194325232236274,0.20368456716338793
img103.bmp,buildings.bmp,22.88487105130493,0.03417903107280532
img104.bmp,parrots.bmp,99.6615285081197,0.8300667355457941
img105.bmp,plane.bmp,93.86859240789695,0.7395141273736954
img106.bmp,stream.bmp,77.63344919424672,0.4851466516653697
img107.bmp,rapids.bmp,33.63370982301589,0.08223551480720441
img108.bmp,lighthouse2.bmp,55.535575649060156,0.20428303753336272
img109.bmp,house.bmp,58.66034224093096,0.3234410161773364
img110.bmp,caps.bmp,51.67024428176386,0.31830378249287605
img111.bmp,paintedhouse.bmp,43.29801630982693,0.15524853765964508
img112.bmp,studentsculpture.bmp,62.69095740904541,0.3057738356292248
img113.bmp,sailing2.bmp,97.92469225647717,0.8257220188776652
img114.bmp,lighthouse.bmp,35.707955518206724,0.07755663525313139
img115.bmp,woman.bmp,57.98572759381551,0.339088407655557
img116.bmp,rapids.bmp,67.4653416344695,0.4521402642130852
img117.bmp,sailing2.bmp,28.79734485795999,0.0745647835234801
img118.bmp,ocean.bmp,37.944107183148475,0.10375276549408834
img119.bmp,womanhat.bmp,65.07828999287852,0.30678344517946243
img120.bmp,ocean.bmp,69.44972429947218,0.3375184163451195
img121.bmp,building2.bmp,76.0908192258521,0.468853826324145
img122.bmp,flowersonih35.bmp,70.58976221156999,0.3538750062386195
img123.bmp,sailing3.bmp,63.306300492801284,0.31239042182763416
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.2788665269811948
img125.bmp,lighthouse2.bmp,15.99846593228188,0.03224384916635851
img126.bmp,sailing4.bmp,63.70334289249129,0.33904877801736194
img127.bmp,sailing4.bmp,15.147108587135826,0.038313192082569
img128.bmp,sailing2.bmp,62.99129769303974,0.3111242937544982
img129.bmp,plane.bmp,64.69701933079591,0.30233828350901604
img130.bmp,buildings.bmp,70.50327694656923,0.2921066569785277
img131.bmp,stream.bmp,89.07333452953819,0.6900938004255295
img132.bmp,caps.bmp,38.08510135616129,0.15137580471734205
img133.bmp,flowersonih35.bmp,13.772809998423078,0.027358402032405138
img134.bmp,sailing4.bmp,70.6450297294693,0.5020330473780632
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.3804895248677995
img136.bmp,building2.bmp,106.17335732260668,0.8446575204531351
img137.bmp,lighthouse2.bmp,102.01544839638245,0.8678925931453705
img138.bmp,stream.bmp,22.149317346230504,0.03883850807324052
img139.bmp,plane.bmp,52.698631554354684,0.23608471577366194
img140.bmp,monarch.bmp,65.20626170587539,0.2978990562260151
img141.bmp,sailing1.bmp,64.80613405230143,0.38579561064640683
img142.bmp,paintedhouse.bmp,23.36593263189477,0.0760553531969587
img143.bmp,manfishing.bmp,61.988534064946954,0.29908617585897446
img144.bmp,caps.bmp,63.45183048855342,0.47897474467754364
img145.bmp,statue.bmp,98.27070283202306,0.8477775603532791
img1.bmp,caps.bmp,42.12776536144956,0.10751725236574809
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.037129406817257404
img3.bmp,monarch.bmp,43.26456018535141,0.11759580795963605
img4.bmp,lighthouse.bmp,19.510097084325167,0.017647470774439473
img5.bmp,plane.bmp,72.82942220542719,0.4352671553691228
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.15042287442419264
img7.bmp,buildings.bmp,28.45923879344707,0.042402580535660185
img8.bmp,building2.bmp,28.18091287230873,0.03540684189647436
img9.bmp,rapids.bmp,23.835066695034218,0.013986672585209211
img10.bmp,sailing2.bmp,89.72374712250675,0.7628985196352005
img11.bmp,monarch.bmp,83.26954044809331,0.7110491991043091
img12.bmp,parrots.bmp,23.747800588472252,0.05236533128966888
img13.bmp,cemetry.bmp,30.514445202895608,0.014894497425605854
img14.bmp,manfishing.bmp,33.317365184485546,0.03714203446482619
img15.bmp,lighthouse.bmp,43.371393473652745,0.08352728467434645
img16.bmp,manfishing.bmp,63.38193548306186,0.15977032234271368
img17.bmp,rapids.bmp,88.2534145757322,0.7316946387290955
img18.bmp,stream.bmp,32.28879443889066,0.037972118239849806
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.16154471163948378
img20.bmp,studentsculpture.bmp,41.4683726766827,0.047438587372501693
img21.bmp,dancers.bmp,39.157564151102406,0.050090444170766406
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.11982027192910512
img23.bmp,paintedhouse.bmp,19.81956588915427,0.0342242867530634
img24.bmp,lighthouse.bmp,93.40865465910048,0.7833978335062662
img25.bmp,building2.bmp,60.859089080309566,0.2610314078629017
img26.bmp,bikes.bmp,43.117522915460356,0.07776923943310976
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.036029042676091194
img28.bmp,caps.bmp,22.96359302071471,0.03597190401827296
img29.bmp,rapids.bmp,29.707112621076355,0.03350473785152038
img30.bmp,plane.bmp,50.782891102956455,0.16158881721397242
img31.bmp,parrots.bmp,52.1680931480972,0.15832054677108923
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.0099206967279315
img33.bmp,building2.bmp,37.06966908699679,0.06275728655358155
img34.bmp,rapids.bmp,46.758614937312146,0.053091131461163364
img35.bmp,sailing1.bmp,29.946921048434998,0.0362342077617844
img36.bmp,womanhat.bmp,49.3887315611896,0.15177733389039835
img37.bmp,monarch.bmp,55.798596971221905,0.21957389699916044
img38.bmp,studentsculpture.bmp,49.57258124925822,0.08490324765443802
img39.bmp,paintedhouse.bmp,35.163418897152994,0.08250550522158544
img40.bmp,bikes.bmp,59.72797575732214,0.2610134668648243
img41.bmp,dancers.bmp,64.24080369440135,0.26204277243879104
img42.bmp,womanhat.bmp,37.61345259412877,0.10099402815103531
img43.bmp,sailing2.bmp,41.362983897295436,0.0691836392506957
img44.bmp,studentsculpture.bmp,26.588236919388127,0.01831752449894945
img45.bmp,buildings.bmp,21.680338672475234,0.01599345658905804
img46.bmp,sailing1.bmp,21.371735741278783,0.021230952193339665
img47.bmp,manfishing.bmp,48.37779845595415,0.06867632766564687
img48.bmp,sailing2.bmp,57.040994158487464,0.20536462093393007
img49.bmp,house.bmp,35.511076424494355,0.10859048211326201
img50.bmp,stream.bmp,46.66501375774308,0.060788681730628014
img51.bmp,dancers.bmp,21.90766424535399,0.014252832366360558
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.30179228054152596
img53.bmp,lighthouse2.bmp,59.567814555450866,0.11937620677053928
img54.bmp,statue.bmp,59.07594073978924,0.25123584394653636
img55.bmp,lighthouse2.bmp,50.30002190258614,0.0892263213172555
img56.bmp,parrots.bmp,37.036638061343275,0.07703018312652905
img57.bmp,ocean.bmp,53.61327167321998,0.10898219918211301
img58.bmp,stream.bmp,72.8739493156902,0.3530692433317502
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.08213794603943825
img60.bmp,bikes.bmp,20.19888494169012,0.018277111230418086
img61.bmp,womanhat.bmp,26.8104249250671,0.05686438595876098
img62.bmp,buildings.bmp,33.289587739887395,0.05064987484365702
img63.bmp,plane.bmp,18.638782031279455,0.04011156491469592
img64.bmp,woman.bmp,38.730110284620814,0.08002118486911058
img65.bmp,flowersonih35.bmp,41.545771647487356,0.05305013836671909
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.09893787000328302
img67.bmp,manfishing.bmp,22.83897810739422,0.008054176617103318
img68.bmp,woman.bmp,64.7162926008737,0.2510169794162114
img69.bmp,parrots.bmp,79.75902400389953,0.6294737979769707
img70.bmp,caps.bmp,75.36497201033434,0.5848821947971979
img71.bmp,stream.bmp,20.38173195806504,0.002384795661782846
img72.bmp,sailing2.bmp,47.86237098807869,0.10840286624928315
img73.bmp,buildings.bmp,60.10697150963521,0.24116395910580954
img74.bmp,sailing1.bmp,40.949530324420536,0.07173438370227814
img75.bmp,lighthouse2.bmp,42.418404613662226,0.07387951047470172
img76.bmp,sailing4.bmp,40.31616322660909,0.08639726943025987
img77.bmp,statue.bmp,40.772537684251255,0.11321844098468621
img78.bmp,manfishing.bmp,67.58397974933878,0.22185954203208288
img79.bmp,sailing3.bmp,38.20797002000904,0.047581311936179795
img80.bmp,building2.bmp,42.393658246536816,0.09189991901318233
img81.bmp,paintedhouse.bmp,46.51061125048729,0.14518751141925654
img82.bmp,womanhat.bmp,21.322050993497648,0.025450263793269794
img83.bmp,cemetry.bmp,64.73522264796104,0.21960249667366347
img84.bmp,sailing2.bmp,26.21419093598192,0.03526844410225749
img85.bmp,flowersonih35.bmp,56.26738404397514,0.07977580092847347
img86.bmp,plane.bmp,37.33774883126228,0.09112058114260435
img87.bmp,flowersonih35.bmp,38.07307012751651,0.03873419063165784
img88.bmp,caps.bmp,65.58275601959906,0.3554079569876194
img89.bmp,sailing4.bmp,30.699919723279706,0.05480793584138155
img90.bmp,flowersonih35.bmp,20.69642513725109,0.004813080692353348
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.06833130028098822
img92.bmp,ocean.bmp,22.85851059949997,0.018607318478946883
img93.bmp,dancers.bmp,45.65407108816057,0.05565229927500089
img94.bmp,house.bmp,24.308644535333123,0.044841189325476684
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.005905464705493715
img96.bmp,monarch.bmp,21.419440237228148,0.05171825697955986
img97.bmp,lighthouse.bmp,52.89921636764908,0.10934908657024305
img98.bmp,statue.bmp,26.937979341146512,0.048882403721412025
img99.bmp,woman.bmp,59.437682432751856,0.1867416619012753
img100.bmp,studentsculpture.bmp,55.990997227875106,0.13131294461588064
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.036060437094420195
img102.bmp,lighthouse.bmp,33.02457411335329,0.059513867987940706
img103.bmp,monarch.bmp,41.62202095479563,0.10378192116816838
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.6202724029620489
img105.bmp,parrots.bmp,69.29558963921917,0.36276916414499283
img106.bmp,ocean.bmp,27.43814252019736,0.041144901886582375
img107.bmp,flowersonih35.bmp,73.06324854706611,0.3306414981683095
img108.bmp,studentsculpture.bmp,20.98121105422193,0.007607995804088811
img109.bmp,cemetry.bmp,43.64868973704411,0.0442694096515576
img110.bmp,paintedhouse.bmp,43.59300169983794,0.12350036762654781
img111.bmp,sailing3.bmp,25.460838626161923,0.014335288743798932
img112.bmp,bikes.bmp,29.841330546597327,0.041108841386934124
img113.bmp,house.bmp,45.10971717685528,0.16345813808341822
img114.bmp,sailing3.bmp,52.28325784113922,0.09987280083199342
img115.bmp,caps.bmp,57.78121193545228,0.19538266584277153
img116.bmp,paintedhouse.bmp,86.27444720136724,0.7724465429782867
img117.bmp,ocean.bmp,84.55564220108053,0.46502826859553653
img118.bmp,lighthouse2.bmp,70.26112633028697,0.2712595413128535
img119.bmp,ocean.bmp,40.38463431058607,0.06868205995609362
img120.bmp,statue.bmp,71.84453613923938,0.5088392396767935
img121.bmp,sailing4.bmp,74.66704277991492,0.49595388273398083
img122.bmp,house.bmp,38.00905599942657,0.11618068907409906
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.28296160822113353
img124.bmp,sailing3.bmp,64.71710859945146,0.2350128119190534
img125.bmp,sailing1.bmp,68.01663301489151,0.21406598637501398
img126.bmp,stream.bmp,36.500022232692096,0.044248272043963276
img127.bmp,sailing4.bmp,53.3056408516122,0.14386612176895142
img128.bmp,dancers.bmp,58.029157650362365,0.11644598013824886
img129.bmp,bikes.bmp,29.31846908583694,0.04619499854743481
img130.bmp,sailing1.bmp,49.54061655633064,0.09200330264866352
img131.bmp,statue.bmp,55.58421109930024,0.19305609290798506
img132.bmp,womanhat.bmp,64.12525460567022,0.3236009490986665
img133.bmp,lighthouse2.bmp,24.912863617628588,0.036339989746920764
img134.bmp,buildings.bmp,48.9556445410761,0.1058500570555528
img135.bmp,cemetry.bmp,47.96322103017179,0.0781455837811033
img136.bmp,sailing4.bmp,30.421692883229102,0.040281679946929216
img137.bmp,building2.bmp,17.750595646159454,0.01325941962810854
img138.bmp,house.bmp,73.01791251884717,0.5543957402308782
img139.bmp,plane.bmp,64.55945570551016,0.29721219340960187
img140.bmp,woman.bmp,39.758967595843245,0.09176589331279199
img141.bmp,rapids.bmp,56.674484592012575,0.0915915487955014
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.023684632653991382
img143.bmp,cemetry.bmp,33.84223042572021,0.026208036579191685
img144.bmp,sailing3.bmp,72.07038503902244,0.3686264231801033
img145.bmp,woman.bmp,22.31027731867567,0.04778990211586157
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.5040052011609077
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.4620577519138654
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.4594747945666313
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.12819949723780155
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.03557005369414886
img6.bmp,ocean.bmp,61.918847069988395,0.3043436718483766
img7.bmp,ocean.bmp,51.55241265731182,0.2082678166528543
img8.bmp,ocean.bmp,83.14840637381712,0.39960096031427383
img9.bmp,ocean.bmp,63.12396333336599,0.28558563192685443
img10.bmp,ocean.bmp,5.932762842632152,0.015875351537639897
img11.bmp,statue.bmp,72.19553583563231,0.5680869594216347
img12.bmp,statue.bmp,46.15722197754743,0.2820754572749138
img13.bmp,statue.bmp,10.620057478684009,0.02845061112505694
img14.bmp,statue.bmp,19.717544269834335,0.09241492456446092
img15.bmp,statue.bmp,10.833354821743226,0.029649290644253295
img16.bmp,dancers.bmp,65.82497819643346,0.3664320972230699
img17.bmp,dancers.bmp,54.373331274324045,0.2696075687805812
img18.bmp,dancers.bmp,81.0179705378508,0.5765088730388217
img19.bmp,dancers.bmp,41.92217758138109,0.17958930797047085
img20.bmp,dancers.bmp,22.00058839495432,0.059429989092879824
img21.bmp,paintedhouse.bmp,78.39976353763906,0.5741150130828222
img22.bmp,paintedhouse.bmp,62.589208895964546,0.2852679093678792
img23.bmp,paintedhouse.bmp,47.03150565208161,0.18659612288077673
img24.bmp,paintedhouse.bmp,54.39350290165264,0.2755782976746559
img25.bmp,paintedhouse.bmp,13.64960869971246,0.04836420357848207
img26.bmp,stream.bmp,67.11403306513637,0.3048054811855157
img27.bmp,stream.bmp,10.904306643436376,0.07109200395643711
img28.bmp,stream.bmp,15.804461414590348,0.09214884291092555
img29.bmp,stream.bmp,16.145172839516636,0.060697647432486214
img30.bmp,stream.bmp,7.247282319675263,0.04858159196252624
img31.bmp,bikes.bmp,99.5865134868696,0.8939589709043503
img32.bmp,bikes.bmp,52.327717808871576,0.15673219040036201
img33.bmp,bikes.bmp,33.16214637834979,0.05148551007732749
img34.bmp,bikes.bmp,10.492456034882686,0.031145776466776926
img35.bmp,bikes.bmp,48.840839515922575,0.18341843287150064
img36.bmp,flowersonih35.bmp,54.765028895706614,0.29429785534739494
img37.bmp,flowersonih35.bmp,95.77409374141651,0.7854209989309311
img38.bmp,flowersonih35.bmp,30.780235338582468,0.09059857794394095
img39.bmp,flowersonih35.bmp,34.07425249043993,0.11219784182806809
img40.bmp,flowersonih35.bmp,16.429121525519587,0.049702003287772335
img41.bmp,parrots.bmp,47.90779725297225,0.15193109338482222
img42.bmp,parrots.bmp,58.41939049817109,0.349307794123888
img43.bmp,parrots.bmp,7.234500306160264,0.032363820200165115
img44.bmp,parrots.bmp,20.695027475202703,0.13124554852644602
img45.bmp,parrots.bmp,3.3916336118871087,0.03476236419131359
img46.bmp,studentsculpture.bmp,84.35398937606175,0.772903194030126
img47.bmp,studentsculpture.bmp,99.04090626921534,0.8633805960416794
img48.bmp,studentsculpture.bmp,57.11706071800261,0.30609629303216934
img49.bmp,studentsculpture.bmp,13.315534024440112,0.04057529134054979
img50.bmp,studentsculpture.bmp,14.48061675032668,0.056034442192564406
img51.bmp,building2.bmp,84.84405450844739,0.7266919761896133
img52.bmp,building2.bmp,102.67047076529366,0.7857690701882044
img53.bmp,building2.bmp,49.21986908481058,0.2549431634445985
img54.bmp,building2.bmp,11.099089191674402,0.05844918296982845
img55.bmp,building2.bmp,16.0834094198751,0.061620086741944156
img56.bmp,plane.bmp,49.8049500050861,0.2436254589507977
img57.bmp,plane.bmp,76.03556974499287,0.3603493422269821
img58.bmp,plane.bmp,95.95778317943883,0.7623291512330373
img59.bmp,plane.bmp,9.426468350910561,0.04946520699498554
img60.bmp,plane.bmp,14.523194856047587,0.03120032837614417
img61.bmp,woman.bmp,75.73546444515758,0.535137044886748
img62.bmp,woman.bmp,73.80284324741564,0.5456959928075472
img63.bmp,woman.bmp,20.51066156621876,0.10321973264217377
img64.bmp,woman.bmp,10.139030733080304,0.049318531062453985
img65.bmp,woman.bmp,87.90972369286591,0.7424574096997579
img66.bmp,buildings.bmp,59.22040878496258,0.21958372121055922
img67.bmp,buildings.bmp,73.46184832990366,0.4303157279888789
img68.bmp,buildings.bmp,69.5058791325869,0.3344698076446851
img69.bmp,buildings.bmp,89.79611578262838,0.7430905749400457
img70.bmp,buildings.bmp,8.049363347373571,0.052784788267066084
img71.bmp,house.bmp,97.87628555010909,0.849898154536883
img72.bmp,house.bmp,22.841368890743226,0.08548399029920499
img73.bmp,house.bmp,36.83680677608689,0.19254972785711288
img74.bmp,house.bmp,11.021255348207085,0.042931497717897095
img75.bmp,house.bmp,10.886885674413486,0.03656670032069087
img76.bmp,rapids.bmp,97.93005426044192,0.8634575555721918
img77.bmp,rapids.bmp,46.613976912731225,0.18016120418906212
img78.bmp,rapids.bmp,45.771721280740564,0.10315521496037643
img79.bmp,rapids.bmp,57.0121131162158,0.2191841850678126
img80.bmp,rapids.bmp,6.827347477667607,0.022337189642712474
img81.bmp,womanhat.bmp,48.85321204142524,0.19762993541856608
img82.bmp,womanhat.bmp,41.63170220029613,0.14325466938316822
img83.bmp,womanhat.bmp,24.486863891147017,0.03831154806539416
img84.bmp,womanhat.bmp,19.021435287056374,0.055802304608126484
img85.bmp,womanhat.bmp,54.56990823000828,0.2169852126389742
img86.bmp,caps.bmp,90.82715103470836,0.7112138966719309
img87.bmp,caps.bmp,75.4497233129303,0.6135309164722761
img88.bmp,caps.bmp,59.17259106737625,0.3082924348612626
img89.bmp,caps.bmp,31.059871906202826,0.1027867350106438
img90.bmp,caps.bmp,45.10596694497139,0.17404967220500112
img91.bmp,lighthouse.bmp,55.63083463174906,0.23749005794525146
img92.bmp,lighthouse.bmp,81.44321011813874,0.5921635553240776
img93.bmp,lighthouse.bmp,38.38644793948208,0.14684987161308527
img94.bmp,lighthouse.bmp,46.66136696626988,0.19980651140213013
img95.bmp,lighthouse.bmp,58.4995162932027,0.2309274965276321
img96.bmp,sailing1.bmp,96.01007026787255,0.763922651608785
img97.bmp,sailing1.bmp,71.3583186945212,0.4179702339073022
img98.bmp,sailing1.bmp,20.898734424376453,0.06873589754104614
img99.bmp,sailing1.bmp,60.484039969026014,0.2428857646882534
img100.bmp,sailing1.bmp,64.71622731164517,0.28108280152082443
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.28226050237814587
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.1738666279448403
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.41122082703643376
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.044355392869975835
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.031349485740065575
img106.bmp,lighthouse2.bmp,64.70246714917701,0.4201640710234642
img107.bmp,lighthouse2.bmp,57.32734095341542,0.21359631791710854
img108.bmp,lighthouse2.bmp,55.594120767161606,0.18318249005824327
img109.bmp,lighthouse2.bmp,30.88619354655133,0.08005744746575753
img110.bmp,lighthouse2.bmp,9.347556490035204,0.026997492260610063
img111.bmp,sailing2.bmp,54.352983111695345,0.21531269450982413
img112.bmp,sailing2.bmp,70.07786306570196,0.48939728488524753
img113.bmp,sailing2.bmp,54.5241692380685,0.2695785028239091
img114.bmp,sailing2.bmp,33.72183274128712,0.11612582144637902
img115.bmp,sailing2.bmp,29.19069591137785,0.04312218508372704
img116.bmp,cemetry.bmp,101.10825291523571,0.8295915822188059
img117.bmp,cemetry.bmp,78.21645963703683,0.6443117558956146
img118.bmp,cemetry.bmp,60.848636217073604,0.2228363665441672
img119.bmp,cemetry.bmp,8.316406055870281,0.03875992291917404
img120.bmp,cemetry.bmp,86.77278366007694,0.7827696204185486
img121.bmp,manfishing.bmp,60.25001556155525,0.3087274879217148
img122.bmp,manfishing.bmp,68.1452285836704,0.4087345376610756
img123.bmp,manfishing.bmp,41.42084650246674,0.19906668302913508
img124.bmp,manfishing.bmp,15.137590014892428,0.08506769811113675
img125.bmp,manfishing.bmp,7.880271887900541,0.025292128790169954
img126.bmp,sailing3.bmp,72.89473698628494,0.5086036995053291
img127.bmp,sailing3.bmp,21.24627124932043,0.07840147723133366
img128.bmp,sailing3.bmp,21.11139930138125,0.04790036597599586
img129.bmp,sailing3.bmp,8.934551287688677,0.016467390504355233
img130.bmp,sailing3.bmp,9.347234220443331,0.015052741471057137
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.8343588163455328
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.7706585625807444
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.04764285978550712
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.03190725801202158
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.08623120685418446
img136.bmp,monarch.bmp,65.49515916274478,0.4035874009132385
img137.bmp,monarch.bmp,48.7925835867167,0.15667836430172125
img138.bmp,monarch.bmp,27.26553349940608,0.07054961783190568
img139.bmp,monarch.bmp,7.027264242310557,0.020592451677657664
img140.bmp,monarch.bmp,9.283473183604274,0.03357694344595075
img141.bmp,sailing4.bmp,71.64224760757007,0.5364875495433807
img142.bmp,sailing4.bmp,53.05297800439078,0.2389610018581152
img143.bmp,sailing4.bmp,35.233143723927924,0.1382336945583423
img144.bmp,sailing4.bmp,56.34115606262271,0.2651483491063118
img145.bmp,sailing4.bmp,34.05021940048932,0.16278043513496718
