dis,ref,mos,pred
A0063_01_00.bmp,A0063.bmp,1559.4039,1.2981566190719604
A0063_01_01.bmp,A0063.bmp,1525.4528,1.3092337846755981
A0063_01_02.bmp,A0063.bmp,1387.1273,1.3150216341018677
A0063_01_03.bmp,A0063.bmp,1484.5003,1.2972002029418945
A0063_01_04.bmp,A0063.bmp,1506.0483,1.3001272678375244
A0063_01_05.bmp,A0063.bmp,1336.5167,1.317162036895752
A0063_01_06.bmp,A0063.bmp,1639.9057,1.2984439134597778
A0063_01_07.bmp,A0063.bmp,1534.6779,1.3053503036499023
A0063_01_08.bmp,A0063.bmp,1380.1915,1.3129770755767822
A0063_01_09.bmp,A0063.bmp,1476.7879,1.2983345985412598
A0063_01_10.bmp,A0063.bmp,1592.2554,1.3073818683624268
A0063_01_11.bmp,A0063.bmp,1484.0966,1.3066670894622803
A0063_01_12.bmp,A0063.bmp,1532.5175,1.294887661933899
A0063_01_13.bmp,A0063.bmp,1534.9745,1.3043063879013062
A0063_01_14.bmp,A0063.bmp,1542.7028,1.309723138809204
A0063_01_15.bmp,A0063.bmp,1178.7653,1.3263946771621704
A0063_02_00.bmp,A0063.bmp,1521.5652,1.2965859174728394
A0063_02_01.bmp,A0063.bmp,1583.304,1.300790548324585
A0063_02_02.bmp,A0063.bmp,1610.3731,1.2979462146759033
A0063_02_03.bmp,A0063.bmp,1606.0804,1.2998887300491333
A0063_02_04.bmp,A0063.bmp,1565.5712,1.301742434501648
A0063_02_05.bmp,A0063.bmp,1315.0364,1.3074405193328857
A0063_02_06.bmp,A0063.bmp,1478.571,1.3114687204360962
A0063_02_07.bmp,A0063.bmp,1520.8516,1.3079496622085571
A0063_02_08.bmp,A0063.bmp,1592.7523,1.3119767904281616
A0063_02_09.bmp,A0063.bmp,1633.7316,1.314624309539795
A0063_03_00.bmp,A0063.bmp,1444.4579,1.3173354864120483
A0063_03_01.bmp,A0063.bmp,1644.3336,1.3147029876708984
A0063_03_02.bmp,A0063.bmp,1352.0634,1.3164011240005493
A0063_03_03.bmp,A0063.bmp,1503.2397,1.3119773864746094
A0063_03_04.bmp,A0063.bmp,1433.0098,1.3074630498886108
A0063_03_05.bmp,A0063.bmp,1473.0829,1.3114941120147705
A0063_03_06.bmp,A0063.bmp,1447.4248,1.30774986743927
A0063_03_07.bmp,A0063.bmp,1408.6864,1.311607837677002
A0063_03_08.bmp,A0063.bmp,1437.7745,1.310499906539917
A0063_03_09.bmp,A0063.bmp,1436.1658,1.3121192455291748
A0063_03_10.bmp,A0063.bmp,1446.0016,1.312307596206665
A0063_03_11.bmp,A0063.bmp,1452.0443,1.3105159997940063
A0063_03_12.bmp,A0063.bmp,1489.3257,1.3188751935958862
A0063_03_13.bmp,A0063.bmp,1556.6877,1.3136454820632935
A0063_03_14.bmp,A0063.bmp,1520.9428,1.3124847412109375
A0063_03_15.bmp,A0063.bmp,1484.36,1.3118857145309448
A0063_03_16.bmp,A0063.bmp,1451.2599,1.3038065433502197
A0063_03_17.bmp,A0063.bmp,1489.2822,1.3144813776016235
A0063_03_18.bmp,A0063.bmp,1476.5984,1.317685604095459
A0063_03_19.bmp,A0063.bmp,1503.1657,1.3168259859085083
A0063_03_20.bmp,A0063.bmp,1260.2172,1.3290128707885742
A0063_03_21.bmp,A0063.bmp,1097.4585,1.3396797180175781
A0063_03_22.bmp,A0063.bmp,1270.2461,1.326623797416687
A0063_03_23.bmp,A0063.bmp,1261.4005,1.3394687175750732
A0063_04_00.bmp,A0063.bmp,1525.3211,1.299904227256775
A0063_04_01.bmp,A0063.bmp,1518.5916,1.3242533206939697
A0063_04_02.bmp,A0063.bmp,1600.1676,1.3128471374511719
A0063_04_03.bmp,A0063.bmp,1507.8478,1.320091962814331
A0063_04_04.bmp,A0063.bmp,1417.4906,1.3332890272140503
A0063_04_05.bmp,A0063.bmp,1556.7657,1.3097623586654663
A0063_04_06.bmp,A0063.bmp,1419.5697,1.3236428499221802
A0063_04_07.bmp,A0063.bmp,1277.6672,1.3355201482772827
A0063_04_08.bmp,A0063.bmp,1556.8489,1.31198251247406
A0063_04_09.bmp,A0063.bmp,1507.844,1.322278380393982
A0063_04_10.bmp,A0063.bmp,1304.9847,1.3280763626098633
A0063_04_11.bmp,A0063.bmp,1491.1289,1.3276077508926392
A0063_04_12.bmp,A0063.bmp,1598.7251,1.3072266578674316
A0063_05_00.bmp,A0063.bmp,1420.3728,1.3289794921875
A0063_05_01.bmp,A0063.bmp,1242.5649,1.3424105644226074
A0063_05_02.bmp,A0063.bmp,1326.2274,1.3433825969696045
A0063_05_03.bmp,A0063.bmp,1054.5445,1.350721001625061
A0063_05_04.bmp,A0063.bmp,1553.1557,1.3246126174926758
A0063_05_05.bmp,A0063.bmp,1387.4897,1.3346720933914185
A0063_05_06.bmp,A0063.bmp,1385.0807,1.3367044925689697
A0063_05_07.bmp,A0063.bmp,1342.171,1.3467061519622803
A0063_05_08.bmp,A0063.bmp,1229.3071,1.34279203414917
A0063_05_09.bmp,A0063.bmp,1333.8002,1.3330276012420654
A0063_05_10.bmp,A0063.bmp,1427.7557,1.3236044645309448
A0063_05_11.bmp,A0063.bmp,1428.3326,1.308127522468567
A0063_05_12.bmp,A0063.bmp,1331.8027,1.315114974975586
A0063_05_13.bmp,A0063.bmp,1224.2324,1.3110402822494507
A0063_06_00.bmp,A0063.bmp,1467.834,1.306898832321167
A0063_06_01.bmp,A0063.bmp,1426.2409,1.3109217882156372
A0063_06_02.bmp,A0063.bmp,1355.2308,1.3032835721969604
A0063_06_03.bmp,A0063.bmp,1378.9085,1.3043437004089355
A0063_06_04.bmp,A0063.bmp,1369.8429,1.3337785005569458
A0063_06_05.bmp,A0063.bmp,1507.6893,1.3223525285720825
A0063_06_06.bmp,A0063.bmp,1340.3866,1.320967435836792
A0063_06_07.bmp,A0063.bmp,1468.0804,1.315911054611206
A0063_06_08.bmp,A0063.bmp,1546.7476,1.3097734451293945
A0063_06_09.bmp,A0063.bmp,1444.8441,1.316673755645752
A0063_06_10.bmp,A0063.bmp,1363.4688,1.3307719230651855
A0063_06_11.bmp,A0063.bmp,1463.5663,1.2966604232788086
A0063_06_12.bmp,A0063.bmp,1276.6035,1.301677942276001
A0063_06_13.bmp,A0063.bmp,1357.7078,1.3022009134292603
A0063_06_14.bmp,A0063.bmp,1426.9943,1.2941961288452148
A0063_06_15.bmp,A0063.bmp,1277.778,1.3061327934265137
A0063_06_16.bmp,A0063.bmp,1456.6739,1.3032903671264648
A0063_06_17.bmp,A0063.bmp,1505.9195,1.311966061592102
A0063_06_18.bmp,A0063.bmp,1476.7068,1.3221102952957153
A0063_06_19.bmp,A0063.bmp,1400.527,1.3047845363616943
A0063_06_20.bmp,A0063.bmp,1352.0735,1.3075109720230103
A0063_06_21.bmp,A0063.bmp,1397.4698,1.3057935237884521
A0063_06_22.bmp,A0063.bmp,1294.9539,1.3035835027694702
A0063_06_23.bmp,A0063.bmp,1537.3543,1.2996675968170166
A0063_06_24.bmp,A0063.bmp,1519.4353,1.299302577972412
A0063_06_25.bmp,A0063.bmp,1467.3532,1.3115425109863281
A0063_06_26.bmp,A0063.bmp,1365.6309,1.3159210681915283
A0149_00_00.bmp,A0149.bmp,1439.3878,1.2706406116485596
A0149_00_01.bmp,A0149.bmp,1255.7007,1.2864669561386108
A0149_00_02.bmp,A0149.bmp,1610.869,1.2691025733947754
A0149_00_03.bmp,A0149.bmp,1413.6185,1.2900669574737549
A0149_00_04.bmp,A0149.bmp,1223.4448,1.3044894933700562
A0149_00_05.bmp,A0149.bmp,1617.231,1.2638345956802368
A0149_00_06.bmp,A0149.bmp,1398.0379,1.2877399921417236
A0149_00_07.bmp,A0149.bmp,1247.4051,1.301705002784729
A0149_00_08.bmp,A0149.bmp,1712.9648,1.2711702585220337
A0149_00_09.bmp,A0149.bmp,1470.6286,1.2879505157470703
A0149_00_10.bmp,A0149.bmp,1344.0428,1.3049232959747314
A0149_00_11.bmp,A0149.bmp,1358.2326,1.275498628616333
A0149_01_00.bmp,A0149.bmp,1570.3452,1.2669788599014282
A0149_01_01.bmp,A0149.bmp,1437.0161,1.2854338884353638
A0149_01_02.bmp,A0149.bmp,1263.9319,1.3016330003738403
A0149_01_03.bmp,A0149.bmp,1630.2195,1.266802191734314
A0149_01_04.bmp,A0149.bmp,1394.4254,1.2842634916305542
A0149_01_05.bmp,A0149.bmp,1187.4556,1.2916775941848755
A0149_01_06.bmp,A0149.bmp,1702.0272,1.275590419769287
A0149_01_07.bmp,A0149.bmp,1479.7793,1.282376766204834
A0149_01_08.bmp,A0149.bmp,1293.369,1.298264741897583
A0149_01_09.bmp,A0149.bmp,1675.7387,1.2622654438018799
A0149_01_10.bmp,A0149.bmp,1721.6552,1.2698533535003662
A0149_01_11.bmp,A0149.bmp,1383.3245,1.2888157367706299
A0149_01_12.bmp,A0149.bmp,1677.6255,1.2679922580718994
A0149_01_13.bmp,A0149.bmp,1621.4769,1.269119381904602
A0149_01_14.bmp,A0149.bmp,1444.0191,1.2796804904937744
A0149_01_15.bmp,A0149.bmp,1141.9068,1.3110332489013672
A0149_02_00.bmp,A0149.bmp,1552.4554,1.2748560905456543
A0149_02_01.bmp,A0149.bmp,1567.5326,1.2676104307174683
A0149_02_02.bmp,A0149.bmp,1654.3729,1.2657707929611206
A0149_02_03.bmp,A0149.bmp,1765.1363,1.2689199447631836
A0149_02_04.bmp,A0149.bmp,1713.1455,1.2768678665161133
A0149_02_05.bmp,A0149.bmp,1210.4608,1.2874146699905396
A0149_02_06.bmp,A0149.bmp,1334.4846,1.2896041870117188
A0149_02_07.bmp,A0149.bmp,1384.9416,1.296910047531128
A0149_02_08.bmp,A0149.bmp,1407.9692,1.289191484451294
A0149_02_09.bmp,A0149.bmp,1567.5763,1.2886203527450562
A0149_03_00.bmp,A0149.bmp,1233.2553,1.3010703325271606
A0149_03_01.bmp,A0149.bmp,1401.5359,1.2890533208847046
A0149_03_02.bmp,A0149.bmp,1173.0027,1.3018205165863037
A0149_03_03.bmp,A0149.bmp,1375.0285,1.2796231508255005
A0149_03_04.bmp,A0149.bmp,1362.4802,1.2816927433013916
A0149_03_05.bmp,A0149.bmp,1408.9573,1.2834386825561523
A0149_03_06.bmp,A0149.bmp,1518.7559,1.2911556959152222
A0149_03_07.bmp,A0149.bmp,1323.7143,1.2937475442886353
A0149_03_08.bmp,A0149.bmp,1310.7341,1.293687105178833
A0149_03_09.bmp,A0149.bmp,1315.5429,1.2910423278808594
A0149_03_10.bmp,A0149.bmp,1345.5579,1.2870104312896729
A0149_03_11.bmp,A0149.bmp,1429.469,1.2915326356887817
A0149_03_12.bmp,A0149.bmp,1435.0744,1.3013242483139038
A0149_03_13.bmp,A0149.bmp,1476.9796,1.2955681085586548
A0149_03_14.bmp,A0149.bmp,1395.9248,1.2836121320724487
A0149_03_15.bmp,A0149.bmp,1416.2355,1.2875219583511353
A0149_03_16.bmp,A0149.bmp,1406.9305,1.286350965499878
A0149_03_17.bmp,A0149.bmp,1374.4613,1.296085000038147
A0149_03_18.bmp,A0149.bmp,1384.4082,1.2942968606948853
A0149_03_19.bmp,A0149.bmp,1430.4931,1.2962615489959717
A0149_03_20.bmp,A0149.bmp,1130.3703,1.3134061098098755
A0149_03_21.bmp,A0149.bmp,1108.6001,1.3228427171707153
A0149_03_22.bmp,A0149.bmp,1133.1877,1.3195163011550903
A0149_03_23.bmp,A0149.bmp,987.8817,1.329352855682373
A0149_04_00.bmp,A0149.bmp,1689.1715,1.2963205575942993
A0149_04_01.bmp,A0149.bmp,1612.7726,1.3129689693450928
A0149_04_02.bmp,A0149.bmp,1629.344,1.295161247253418
A0149_04_03.bmp,A0149.bmp,1663.3699,1.308557152748108
A0149_04_04.bmp,A0149.bmp,1494.7518,1.3179879188537598
A0149_04_05.bmp,A0149.bmp,1599.7139,1.3014739751815796
A0149_04_06.bmp,A0149.bmp,1506.2467,1.3160403966903687
A0149_04_07.bmp,A0149.bmp,1262.2224,1.3283214569091797
A0149_04_08.bmp,A0149.bmp,1679.1122,1.3004863262176514
A0149_04_09.bmp,A0149.bmp,1529.8493,1.3127297163009644
A0149_04_10.bmp,A0149.bmp,1454.8505,1.3258764743804932
A0149_04_11.bmp,A0149.bmp,1639.0888,1.3115828037261963
A0149_04_12.bmp,A0149.bmp,1653.5388,1.2950232028961182
A0149_05_00.bmp,A0149.bmp,1683.2769,1.31157648563385
A0149_05_01.bmp,A0149.bmp,1226.5677,1.3300151824951172
A0149_05_02.bmp,A0149.bmp,1398.2638,1.3272559642791748
A0149_05_03.bmp,A0149.bmp,1164.0088,1.3418270349502563
A0149_05_04.bmp,A0149.bmp,1755.4953,1.3127046823501587
A0149_05_05.bmp,A0149.bmp,1467.0641,1.3242970705032349
A0149_05_06.bmp,A0149.bmp,1254.2441,1.3297370672225952
A0149_05_07.bmp,A0149.bmp,1174.6664,1.3281304836273193
A0149_05_08.bmp,A0149.bmp,1280.7392,1.333321213722229
A0149_05_09.bmp,A0149.bmp,1419.5447,1.3223978281021118
A0149_05_10.bmp,A0149.bmp,1577.6218,1.3123202323913574
A0149_05_11.bmp,A0149.bmp,1298.8289,1.288450002670288
A0149_05_12.bmp,A0149.bmp,1216.2911,1.3069796562194824
A0149_05_13.bmp,A0149.bmp,1153.752,1.2893731594085693
A0149_06_00.bmp,A0149.bmp,1476.8782,1.2793538570404053
A0149_06_01.bmp,A0149.bmp,1516.4044,1.2933552265167236
A0149_06_02.bmp,A0149.bmp,1325.3693,1.2809672355651855
A0149_06_03.bmp,A0149.bmp,1329.1596,1.2817418575286865
A0149_06_04.bmp,A0149.bmp,1470.1738,1.3221793174743652
A0149_06_05.bmp,A0149.bmp,1565.3718,1.3093620538711548
A0149_06_06.bmp,A0149.bmp,1439.8131,1.3228538036346436
A0149_06_07.bmp,A0149.bmp,1581.1983,1.3111333847045898
A0149_06_08.bmp,A0149.bmp,1744.8709,1.3031725883483887
A0149_06_09.bmp,A0149.bmp,1582.5656,1.3142845630645752
A0149_06_10.bmp,A0149.bmp,1454.0895,1.3275415897369385
A0149_06_11.bmp,A0149.bmp,1386.2852,1.2698594331741333
A0149_06_12.bmp,A0149.bmp,1244.881,1.2827273607254028
A0149_06_13.bmp,A0149.bmp,1233.7325,1.2805308103561401
A0149_06_14.bmp,A0149.bmp,1387.9239,1.266424298286438
A0149_06_15.bmp,A0149.bmp,1167.9857,1.2828314304351807
A0149_06_16.bmp,A0149.bmp,1665.9065,1.274013638496399
A0149_06_17.bmp,A0149.bmp,1690.2631,1.2873696088790894
A0149_06_18.bmp,A0149.bmp,1655.4191,1.3022630214691162
A0149_06_19.bmp,A0149.bmp,1682.9532,1.2710329294204712
A0149_06_20.bmp,A0149.bmp,1553.7159,1.2806386947631836
A0149_06_21.bmp,A0149.bmp,1585.5966,1.272889494895935
A0149_06_22.bmp,A0149.bmp,1696.289,1.2739468812942505
A0149_06_23.bmp,A0149.bmp,1619.263,1.2632852792739868
A0149_06_24.bmp,A0149.bmp,1595.9268,1.269472360610962
A0149_06_25.bmp,A0149.bmp,1580.0584,1.2874739170074463
A0149_06_26.bmp,A0149.bmp,1643.7753,1.2910315990447998
A0055_00_00.bmp,A0055.bmp,1527.0753,1.2955304384231567
A0055_00_01.bmp,A0055.bmp,1403.9517,1.3110072612762451
A0055_00_02.bmp,A0055.bmp,1634.1962,1.2942476272583008
A0055_00_03.bmp,A0055.bmp,1386.5858,1.3105907440185547
A0055_00_04.bmp,A0055.bmp,1337.6078,1.3224689960479736
A0055_00_05.bmp,A0055.bmp,1491.9154,1.2964558601379395
A0055_00_06.bmp,A0055.bmp,1462.2095,1.3134076595306396
A0055_00_07.bmp,A0055.bmp,1382.6872,1.3209489583969116
A0055_00_08.bmp,A0055.bmp,1527.9973,1.2972131967544556
A0055_00_09.bmp,A0055.bmp,1460.2782,1.3096882104873657
A0055_00_10.bmp,A0055.bmp,1280.7347,1.3231300115585327
A0055_00_11.bmp,A0055.bmp,1518.9666,1.2940582036972046
A0055_01_00.bmp,A0055.bmp,1621.8813,1.296942949295044
A0055_01_01.bmp,A0055.bmp,1377.3023,1.3088977336883545
A0055_01_02.bmp,A0055.bmp,1337.0961,1.317493200302124
A0055_01_03.bmp,A0055.bmp,1625.9295,1.298871397972107
A0055_01_04.bmp,A0055.bmp,1390.4002,1.3087046146392822
A0055_01_05.bmp,A0055.bmp,1341.7433,1.3208670616149902
A0055_01_06.bmp,A0055.bmp,1562.404,1.2937781810760498
A0055_01_07.bmp,A0055.bmp,1368.7932,1.3056033849716187
A0055_01_08.bmp,A0055.bmp,1310.0156,1.3159306049346924
A0055_01_09.bmp,A0055.bmp,1632.2967,1.289446473121643
A0055_01_10.bmp,A0055.bmp,1440.1489,1.2994279861450195
A0055_01_11.bmp,A0055.bmp,1349.1931,1.3077939748764038
A0055_01_12.bmp,A0055.bmp,1616.5348,1.2893465757369995
A0055_01_13.bmp,A0055.bmp,1492.4144,1.2980055809020996
A0055_01_14.bmp,A0055.bmp,1336.104,1.309513807296753
A0055_01_15.bmp,A0055.bmp,1142.7522,1.330504059791565
A0055_02_00.bmp,A0055.bmp,1526.0228,1.2905676364898682
A0055_02_01.bmp,A0055.bmp,1503.1736,1.2884135246276855
A0055_02_02.bmp,A0055.bmp,1573.4196,1.288906216621399
A0055_02_03.bmp,A0055.bmp,1682.5975,1.2918386459350586
A0055_02_04.bmp,A0055.bmp,1648.2862,1.3009092807769775
A0055_02_05.bmp,A0055.bmp,1303.4188,1.3135625123977661
A0055_02_06.bmp,A0055.bmp,1379.4537,1.312640905380249
A0055_02_07.bmp,A0055.bmp,1347.6075,1.3118711709976196
A0055_02_08.bmp,A0055.bmp,1355.9071,1.309748888015747
A0055_02_09.bmp,A0055.bmp,1309.5162,1.315044641494751
A0055_03_00.bmp,A0055.bmp,1352.764,1.3168307542800903
A0055_03_01.bmp,A0055.bmp,1364.8486,1.312046766281128
A0055_03_02.bmp,A0055.bmp,1394.4392,1.325906753540039
A0055_03_03.bmp,A0055.bmp,1387.9611,1.3072943687438965
A0055_03_04.bmp,A0055.bmp,1465.584,1.307673454284668
A0055_03_05.bmp,A0055.bmp,1374.8698,1.3077291250228882
A0055_03_06.bmp,A0055.bmp,1423.4396,1.3127048015594482
A0055_03_07.bmp,A0055.bmp,1337.3871,1.314666509628296
A0055_03_08.bmp,A0055.bmp,1324.7717,1.3132374286651611
A0055_03_09.bmp,A0055.bmp,1403.7314,1.3114094734191895
A0055_03_10.bmp,A0055.bmp,1397.9858,1.309571623802185
A0055_03_11.bmp,A0055.bmp,1409.0953,1.3075371980667114
A0055_03_12.bmp,A0055.bmp,1419.0109,1.3185878992080688
A0055_03_13.bmp,A0055.bmp,1467.6181,1.3168809413909912
A0055_03_14.bmp,A0055.bmp,1402.2198,1.3111019134521484
A0055_03_15.bmp,A0055.bmp,1389.5139,1.308117151260376
A0055_03_16.bmp,A0055.bmp,1352.5724,1.3100823163986206
A0055_03_17.bmp,A0055.bmp,1430.2391,1.311111330986023
A0055_03_18.bmp,A0055.bmp,1419.3555,1.3148255348205566
A0055_03_19.bmp,A0055.bmp,1462.0462,1.3159844875335693
A0055_03_20.bmp,A0055.bmp,1222.3662,1.3324639797210693
A0055_03_21.bmp,A0055.bmp,1148.2499,1.339189887046814
A0055_03_22.bmp,A0055.bmp,1211.2771,1.333162546157837
A0055_03_23.bmp,A0055.bmp,1130.695,1.3417586088180542
A0055_04_00.bmp,A0055.bmp,1627.8244,1.297932744026184
A0055_04_01.bmp,A0055.bmp,1566.2754,1.3124873638153076
A0055_04_02.bmp,A0055.bmp,1539.4897,1.3000240325927734
A0055_04_03.bmp,A0055.bmp,1569.976,1.3080297708511353
A0055_04_04.bmp,A0055.bmp,1534.4139,1.3261555433273315
A0055_04_05.bmp,A0055.bmp,1658.0838,1.2981561422348022
A0055_04_06.bmp,A0055.bmp,1558.6649,1.3174002170562744
A0055_04_07.bmp,A0055.bmp,1380.3408,1.3258953094482422
A0055_04_08.bmp,A0055.bmp,1632.0522,1.298734188079834
A0055_04_09.bmp,A0055.bmp,1527.0029,1.3173128366470337
A0055_04_10.bmp,A0055.bmp,1373.7389,1.3260327577590942
A0055_04_11.bmp,A0055.bmp,1598.089,1.3181602954864502
A0055_04_12.bmp,A0055.bmp,1685.3591,1.303499698638916
A0055_05_00.bmp,A0055.bmp,1422.0767,1.3237440586090088
A0055_05_01.bmp,A0055.bmp,1234.0731,1.3384506702423096
A0055_05_02.bmp,A0055.bmp,1271.7068,1.3358036279678345
A0055_05_03.bmp,A0055.bmp,1102.1565,1.3480757474899292
A0055_05_04.bmp,A0055.bmp,1518.2801,1.3154349327087402
A0055_05_05.bmp,A0055.bmp,1392.3629,1.333242416381836
A0055_05_06.bmp,A0055.bmp,1359.3364,1.3372124433517456
A0055_05_07.bmp,A0055.bmp,1230.2652,1.3462910652160645
A0055_05_08.bmp,A0055.bmp,1259.9039,1.337767243385315
A0055_05_09.bmp,A0055.bmp,1419.1017,1.3308672904968262
A0055_05_10.bmp,A0055.bmp,1497.3578,1.3227365016937256
A0055_05_11.bmp,A0055.bmp,1405.7274,1.302290439605713
A0055_05_12.bmp,A0055.bmp,1413.5961,1.3130967617034912
A0055_05_13.bmp,A0055.bmp,1328.0958,1.3151334524154663
A0055_06_00.bmp,A0055.bmp,1474.5697,1.3094936609268188
A0055_06_01.bmp,A0055.bmp,1462.6747,1.3114253282546997
A0055_06_02.bmp,A0055.bmp,1424.6367,1.3005812168121338
A0055_06_03.bmp,A0055.bmp,1465.526,1.3027806282043457
A0055_06_04.bmp,A0055.bmp,1563.5596,1.3208509683609009
A0055_06_05.bmp,A0055.bmp,1682.8797,1.3144861459732056
A0055_06_06.bmp,A0055.bmp,1484.2488,1.312448263168335
A0055_06_07.bmp,A0055.bmp,1579.6399,1.3032619953155518
A0055_06_08.bmp,A0055.bmp,1659.1978,1.300154209136963
A0055_06_09.bmp,A0055.bmp,1588.5063,1.3103141784667969
A0055_06_10.bmp,A0055.bmp,1494.0085,1.3227107524871826
A0055_06_11.bmp,A0055.bmp,1457.8467,1.288407325744629
A0055_06_12.bmp,A0055.bmp,1304.1006,1.3001693487167358
A0055_06_13.bmp,A0055.bmp,1318.2295,1.302966833114624
A0055_06_14.bmp,A0055.bmp,1472.1299,1.2893187999725342
A0055_06_15.bmp,A0055.bmp,1305.3545,1.2960182428359985
A0055_06_16.bmp,A0055.bmp,1647.7321,1.2956019639968872
A0055_06_17.bmp,A0055.bmp,1621.9623,1.313033103942871
A0055_06_18.bmp,A0055.bmp,1528.6537,1.3181300163269043
A0055_06_19.bmp,A0055.bmp,1670.6539,1.2798861265182495
A0055_06_20.bmp,A0055.bmp,1422.1836,1.2989569902420044
A0055_06_21.bmp,A0055.bmp,1530.4283,1.296918511390686
A0055_06_22.bmp,A0055.bmp,1715.3034,1.296225666999817
A0055_06_23.bmp,A0055.bmp,1699.6372,1.283063530921936
A0055_06_24.bmp,A0055.bmp,1584.8001,1.2992931604385376
A0055_06_25.bmp,A0055.bmp,1635.2109,1.3095355033874512
A0055_06_26.bmp,A0055.bmp,1579.5763,1.3148177862167358
A0110_00_00.bmp,A0110.bmp,1517.1621,1.278971552848816
A0110_00_01.bmp,A0110.bmp,1469.5662,1.2943423986434937
A0110_00_02.bmp,A0110.bmp,1644.9922,1.2811273336410522
A0110_00_03.bmp,A0110.bmp,1522.5771,1.2898204326629639
A0110_00_04.bmp,A0110.bmp,1376.8686,1.2994952201843262
A0110_00_05.bmp,A0110.bmp,1588.3655,1.2823256254196167
A0110_00_06.bmp,A0110.bmp,1560.2514,1.29059898853302
A0110_00_07.bmp,A0110.bmp,1361.851,1.3073545694351196
A0110_00_08.bmp,A0110.bmp,1532.7247,1.2791430950164795
A0110_00_09.bmp,A0110.bmp,1442.3825,1.293785572052002
A0110_00_10.bmp,A0110.bmp,1310.4451,1.3050570487976074
A0110_00_11.bmp,A0110.bmp,1513.8171,1.281532883644104
A0110_01_00.bmp,A0110.bmp,1500.7967,1.2794057130813599
A0110_01_01.bmp,A0110.bmp,1549.6351,1.28859543800354
A0110_01_02.bmp,A0110.bmp,1360.0773,1.2948739528656006
A0110_01_03.bmp,A0110.bmp,1671.9918,1.2845834493637085
A0110_01_04.bmp,A0110.bmp,1557.4834,1.283510684967041
A0110_01_05.bmp,A0110.bmp,1304.0325,1.3047752380371094
A0110_01_06.bmp,A0110.bmp,1518.9846,1.2778966426849365
A0110_01_07.bmp,A0110.bmp,1538.1324,1.2858717441558838
A0110_01_08.bmp,A0110.bmp,1361.0798,1.300539493560791
A0110_01_09.bmp,A0110.bmp,1547.7301,1.2712770700454712
A0110_01_10.bmp,A0110.bmp,1575.0667,1.2805715799331665
A0110_01_11.bmp,A0110.bmp,1362.5562,1.2859783172607422
A0110_01_12.bmp,A0110.bmp,1665.1607,1.2759385108947754
A0110_01_13.bmp,A0110.bmp,1575.6813,1.2790436744689941
A0110_01_14.bmp,A0110.bmp,1402.9004,1.2875800132751465
A0110_01_15.bmp,A0110.bmp,1195.5931,1.3107048273086548
A0110_02_00.bmp,A0110.bmp,1478.9008,1.2795742750167847
A0110_02_01.bmp,A0110.bmp,1554.2015,1.2789033651351929
A0110_02_02.bmp,A0110.bmp,1631.9984,1.2761403322219849
A0110_02_03.bmp,A0110.bmp,1603.8881,1.2798012495040894
A0110_02_04.bmp,A0110.bmp,1697.9579,1.2793052196502686
A0110_02_05.bmp,A0110.bmp,1314.4894,1.29243004322052
A0110_02_06.bmp,A0110.bmp,1358.9191,1.2899507284164429
A0110_02_07.bmp,A0110.bmp,1407.5636,1.2884563207626343
A0110_02_08.bmp,A0110.bmp,1373.4004,1.2905304431915283
A0110_02_09.bmp,A0110.bmp,1457.616,1.2896288633346558
A0110_03_00.bmp,A0110.bmp,1405.0494,1.3000015020370483
A0110_03_01.bmp,A0110.bmp,1419.1596,1.2964533567428589
A0110_03_02.bmp,A0110.bmp,1431.1302,1.2980021238327026
A0110_03_03.bmp,A0110.bmp,1421.2062,1.2872365713119507
A0110_03_04.bmp,A0110.bmp,1472.9363,1.283273458480835
A0110_03_05.bmp,A0110.bmp,1442.9063,1.2828210592269897
A0110_03_06.bmp,A0110.bmp,1434.0455,1.2915849685668945
A0110_03_07.bmp,A0110.bmp,1411.0803,1.2952877283096313
A0110_03_08.bmp,A0110.bmp,1478.2374,1.2935227155685425
A0110_03_09.bmp,A0110.bmp,1426.6763,1.2989797592163086
A0110_03_10.bmp,A0110.bmp,1453.0522,1.2921535968780518
A0110_03_11.bmp,A0110.bmp,1469.1003,1.294621229171753
A0110_03_12.bmp,A0110.bmp,1484.9549,1.2986499071121216
A0110_03_13.bmp,A0110.bmp,1443.8584,1.2961994409561157
A0110_03_14.bmp,A0110.bmp,1447.2557,1.2868850231170654
A0110_03_15.bmp,A0110.bmp,1507.5309,1.2924765348434448
A0110_03_16.bmp,A0110.bmp,1342.9028,1.2896418571472168
A0110_03_17.bmp,A0110.bmp,1445.9866,1.2970983982086182
A0110_03_18.bmp,A0110.bmp,1402.6749,1.2925633192062378
A0110_03_19.bmp,A0110.bmp,1559.876,1.2977463006973267
A0110_03_20.bmp,A0110.bmp,1314.0774,1.3131816387176514
A0110_03_21.bmp,A0110.bmp,1260.3664,1.3292337656021118
A0110_03_22.bmp,A0110.bmp,1382.3646,1.3149675130844116
A0110_03_23.bmp,A0110.bmp,1245.7993,1.3291239738464355
A0110_04_00.bmp,A0110.bmp,1610.3562,1.302720069885254
A0110_04_01.bmp,A0110.bmp,1419.1288,1.323046088218689
A0110_04_02.bmp,A0110.bmp,1603.4711,1.3030534982681274
A0110_04_03.bmp,A0110.bmp,1425.4709,1.3136532306671143
A0110_04_04.bmp,A0110.bmp,1410.1916,1.3312362432479858
