dis,ref,mos,pred
A0025_03_09.bmp,A0025.bmp,1427.6301,0.16341985762119293
A0025_03_10.bmp,A0025.bmp,1449.4225,0.3514721095561981
A0025_03_11.bmp,A0025.bmp,1480.3093,0.2746342122554779
A0025_03_12.bmp,A0025.bmp,1543.4731,0.15408256649971008
A0025_03_13.bmp,A0025.bmp,1593.3963,0.14175353944301605
A0025_03_14.bmp,A0025.bmp,1547.1325,0.28556233644485474
A0025_03_15.bmp,A0025.bmp,1444.9088,0.23550446331501007
A0025_03_16.bmp,A0025.bmp,1449.909,0.3415561020374298
A0025_03_17.bmp,A0025.bmp,1511.6794,0.14765499532222748
A0025_03_18.bmp,A0025.bmp,1447.6035,0.1431523859500885
A0025_03_19.bmp,A0025.bmp,1454.5281,0.1463755965232849
A0025_03_20.bmp,A0025.bmp,1306.2946,0.24738946557044983
A0025_03_21.bmp,A0025.bmp,1240.0014,0.2982991635799408
A0025_03_22.bmp,A0025.bmp,1260.1877,0.23398751020431519
A0025_03_23.bmp,A0025.bmp,1157.2509,0.25160327553749084
A0025_04_00.bmp,A0025.bmp,1586.7339,0.08964130282402039
A0025_04_01.bmp,A0025.bmp,1516.9478,0.23207750916481018
A0025_04_02.bmp,A0025.bmp,1657.0368,0.08950221538543701
A0025_04_03.bmp,A0025.bmp,1560.8073,0.21376141905784607
A0025_04_04.bmp,A0025.bmp,1359.0162,0.3113998770713806
A0025_04_05.bmp,A0025.bmp,1588.2304,0.1499292254447937
A0025_04_06.bmp,A0025.bmp,1422.017,0.283500075340271
A0025_04_07.bmp,A0025.bmp,1289.8249,0.39966878294944763
A0025_04_08.bmp,A0025.bmp,1587.7235,0.1349155604839325
A0025_04_09.bmp,A0025.bmp,1510.1925,0.3195371627807617
A0025_04_10.bmp,A0025.bmp,1457.8193,0.39866214990615845
A0025_04_11.bmp,A0025.bmp,1519.6729,0.27691173553466797
A0025_04_12.bmp,A0025.bmp,1620.8034,0.07055637985467911
A0025_05_00.bmp,A0025.bmp,1438.2179,0.3164457082748413
A0025_05_01.bmp,A0025.bmp,1297.5549,0.5034964680671692
A0025_05_02.bmp,A0025.bmp,1247.1261,0.42318475246429443
A0025_05_03.bmp,A0025.bmp,1088.5715,0.5829083919525146
A0025_05_04.bmp,A0025.bmp,1556.9839,0.15377700328826904
A0025_05_05.bmp,A0025.bmp,1406.1774,0.3071613907814026
A0025_05_06.bmp,A0025.bmp,1343.804,0.3674704432487488
A0025_05_07.bmp,A0025.bmp,1270.0232,0.4196641445159912
A0025_05_08.bmp,A0025.bmp,1218.9339,0.47400611639022827
A0025_05_09.bmp,A0025.bmp,1380.7094,0.3852478861808777
A0025_05_10.bmp,A0025.bmp,1462.8714,0.29458296298980713
A0025_05_11.bmp,A0025.bmp,1544.5389,0.24102523922920227
A0025_05_12.bmp,A0025.bmp,1434.9544,0.222881481051445
A0025_05_13.bmp,A0025.bmp,1282.7443,0.14252012968063354
A0025_06_00.bmp,A0025.bmp,1513.4017,0.2183496505022049
A0025_06_01.bmp,A0025.bmp,1408.2264,0.2167024314403534
A0025_06_02.bmp,A0025.bmp,1331.2042,0.31937289237976074
A0025_06_03.bmp,A0025.bmp,1433.3504,0.2775358557701111
A0025_06_04.bmp,A0025.bmp,1492.4262,0.14021369814872742
A0025_06_05.bmp,A0025.bmp,1625.5524,0.05089430510997772
A0025_06_06.bmp,A0025.bmp,1413.9498,0.24591156840324402
A0025_06_07.bmp,A0025.bmp,1536.1165,0.13944408297538757
A0025_06_08.bmp,A0025.bmp,1618.701,0.10906174778938293
A0025_06_09.bmp,A0025.bmp,1526.3701,0.2270403802394867
A0025_06_10.bmp,A0025.bmp,1394.3879,0.4340820908546448
A0025_06_11.bmp,A0025.bmp,1393.6467,0.2962145507335663
A0025_06_12.bmp,A0025.bmp,1401.6414,0.44173580408096313
A0025_06_13.bmp,A0025.bmp,1331.3425,0.48169058561325073
A0025_06_14.bmp,A0025.bmp,1327.6599,0.4280203878879547
A0025_06_15.bmp,A0025.bmp,1188.264,0.5866307020187378
A0025_06_16.bmp,A0025.bmp,1527.367,0.04148063436150551
A0025_06_17.bmp,A0025.bmp,1531.6203,0.12528634071350098
A0025_06_18.bmp,A0025.bmp,1542.8751,0.20630040764808655
A0025_06_19.bmp,A0025.bmp,1285.2763,0.05410942807793617
A0025_06_20.bmp,A0025.bmp,1276.6433,0.050845276564359665
A0025_06_21.bmp,A0025.bmp,1276.0495,0.04556753486394882
A0025_06_22.bmp,A0025.bmp,1371.7335,0.03371678292751312
A0025_06_23.bmp,A0025.bmp,1615.1716,0.027294699102640152
A0025_06_24.bmp,A0025.bmp,1619.5956,0.03824484348297119
A0025_06_25.bmp,A0025.bmp,1462.1174,0.07624932378530502
A0025_06_26.bmp,A0025.bmp,1334.9261,0.0935988798737526
A0246_00_00.bmp,A0246.bmp,1454.9169,0.09525984525680542
A0246_00_01.bmp,A0246.bmp,1352.6305,0.2427290827035904
A0246_00_02.bmp,A0246.bmp,1488.5117,0.020103340968489647
A0246_00_03.bmp,A0246.bmp,1427.1758,0.058543696999549866
A0246_00_04.bmp,A0246.bmp,1429.3213,0.15334492921829224
A0246_00_05.bmp,A0246.bmp,1615.5068,0.0519188791513443
A0246_00_06.bmp,A0246.bmp,1509.3203,0.08461424708366394
A0246_00_07.bmp,A0246.bmp,1457.2066,0.18711408972740173
A0246_00_08.bmp,A0246.bmp,1614.9191,0.021995751187205315
A0246_00_09.bmp,A0246.bmp,1477.1283,0.1027211993932724
A0246_00_10.bmp,A0246.bmp,1411.9619,0.24153032898902893
A0246_00_11.bmp,A0246.bmp,1465.6892,0.018843742087483406
A0246_01_00.bmp,A0246.bmp,1510.2676,0.019291022792458534
A0246_01_01.bmp,A0246.bmp,1511.4458,0.0493076890707016
A0246_01_02.bmp,A0246.bmp,1443.3055,0.11582036316394806
A0246_01_03.bmp,A0246.bmp,1454.2269,0.018431607633829117
A0246_01_04.bmp,A0246.bmp,1479.2904,0.043734341859817505
A0246_01_05.bmp,A0246.bmp,1531.2383,0.0929310992360115
A0246_01_06.bmp,A0246.bmp,1572.1897,0.019540080800652504
A0246_01_07.bmp,A0246.bmp,1444.6039,0.05404466763138771
A0246_01_08.bmp,A0246.bmp,1456.8965,0.10408512502908707
A0246_01_09.bmp,A0246.bmp,1518.1946,0.01872318424284458
A0246_01_10.bmp,A0246.bmp,1500.3926,0.04831651598215103
A0246_01_11.bmp,A0246.bmp,1522.8087,0.09099603444337845
A0246_01_12.bmp,A0246.bmp,1432.9783,0.01873539760708809
A0246_01_13.bmp,A0246.bmp,1505.1555,0.04771565645933151
A0246_01_14.bmp,A0246.bmp,1506.9981,0.0939529612660408
A0246_01_15.bmp,A0246.bmp,1522.3547,0.18417984247207642
A0246_02_00.bmp,A0246.bmp,1427.0479,0.09212138503789902
A0246_02_01.bmp,A0246.bmp,1464.2528,0.09212138503789902
A0246_02_02.bmp,A0246.bmp,1496.4235,0.021620461717247963
A0246_02_03.bmp,A0246.bmp,1537.4618,0.029370855540037155
A0246_02_04.bmp,A0246.bmp,1420.8206,0.1496424823999405
A0246_02_05.bmp,A0246.bmp,1397.3741,0.22295793890953064
A0246_02_06.bmp,A0246.bmp,1455.7672,0.12228744477033615
A0246_02_07.bmp,A0246.bmp,1491.7061,0.10244802385568619
A0246_02_08.bmp,A0246.bmp,1525.4546,0.12775345146656036
A0246_02_09.bmp,A0246.bmp,1549.0933,0.2122814655303955
A0246_03_00.bmp,A0246.bmp,1370.0481,0.0780753567814827
A0246_03_01.bmp,A0246.bmp,1471.8641,0.058103859424591064
A0246_03_02.bmp,A0246.bmp,1470.7974,0.06725000590085983
A0246_03_03.bmp,A0246.bmp,1499.9728,0.11627764999866486
A0246_03_04.bmp,A0246.bmp,1583.283,0.11627764999866486
A0246_03_05.bmp,A0246.bmp,1402.8563,0.11627799272537231
A0246_03_06.bmp,A0246.bmp,1413.5844,0.0561644583940506
A0246_03_07.bmp,A0246.bmp,1456.2031,0.0807872861623764
A0246_03_08.bmp,A0246.bmp,1485.4482,0.07130987197160721
A0246_03_09.bmp,A0246.bmp,1459.3663,0.09535270929336548
A0246_03_10.bmp,A0246.bmp,1558.5271,0.07483884692192078
A0246_03_11.bmp,A0246.bmp,1523.0387,0.06230507418513298
A0246_03_12.bmp,A0246.bmp,1493.3317,0.07793769985437393
A0246_03_13.bmp,A0246.bmp,1513.1918,0.07132844626903534
A0246_03_14.bmp,A0246.bmp,1544.8772,0.07248159497976303
A0246_03_15.bmp,A0246.bmp,1469.8047,0.06297248601913452
A0246_03_16.bmp,A0246.bmp,1474.398,0.08468534052371979
A0246_03_17.bmp,A0246.bmp,1456.6385,0.11256915330886841
A0246_03_18.bmp,A0246.bmp,1490.9875,0.06142546236515045
A0246_03_19.bmp,A0246.bmp,1498.0251,0.05785606801509857
A0246_03_20.bmp,A0246.bmp,1480.9369,0.14673493802547455
A0246_03_21.bmp,A0246.bmp,1269.329,0.284989595413208
A0246_03_22.bmp,A0246.bmp,1404.1481,0.14321401715278625
A0246_03_23.bmp,A0246.bmp,1143.9154,0.2653401494026184
A0246_04_00.bmp,A0246.bmp,1451.1479,0.091655433177948
A0246_04_01.bmp,A0246.bmp,1501.3243,0.1091238409280777
A0246_04_02.bmp,A0246.bmp,1538.6791,0.09895314276218414
A0246_04_03.bmp,A0246.bmp,1557.6201,0.1342109590768814
A0246_04_04.bmp,A0246.bmp,1472.6611,0.14522477984428406
A0246_04_05.bmp,A0246.bmp,1465.7284,0.0852537751197815
A0246_04_06.bmp,A0246.bmp,1526.3474,0.10819322615861893
A0246_04_07.bmp,A0246.bmp,1380.7883,0.14795708656311035
A0246_04_08.bmp,A0246.bmp,1475.3194,0.08136869966983795
A0246_04_09.bmp,A0246.bmp,1475.4422,0.11930406093597412
A0246_04_10.bmp,A0246.bmp,1474.7953,0.13729126751422882
A0246_04_11.bmp,A0246.bmp,1574.4856,0.09126473218202591
A0246_04_12.bmp,A0246.bmp,1526.1356,0.05012267082929611
A0246_05_00.bmp,A0246.bmp,1443.3893,0.10756342113018036
A0246_05_01.bmp,A0246.bmp,1348.3761,0.21226570010185242
A0246_05_02.bmp,A0246.bmp,1283.5081,0.14598801732063293
A0246_05_03.bmp,A0246.bmp,1282.721,0.29113757610321045
A0246_05_04.bmp,A0246.bmp,1673.7148,0.12185032665729523
A0246_05_05.bmp,A0246.bmp,1503.4807,0.14862656593322754
A0246_05_06.bmp,A0246.bmp,1581.4202,0.17596235871315002
A0246_05_07.bmp,A0246.bmp,1453.269,0.20179754495620728
A0246_05_08.bmp,A0246.bmp,1446.4063,0.16684605181217194
A0246_05_09.bmp,A0246.bmp,1495.7744,0.13221542537212372
A0246_05_10.bmp,A0246.bmp,1520.983,0.11544327437877655
A0246_05_11.bmp,A0246.bmp,1578.972,0.032876696437597275
A0246_05_12.bmp,A0246.bmp,1520.7261,0.035088371485471725
A0246_05_13.bmp,A0246.bmp,1292.1766,0.0561644583940506
A0246_06_00.bmp,A0246.bmp,1428.603,0.05826655402779579
A0246_06_01.bmp,A0246.bmp,1510.4844,0.050292082130908966
A0246_06_02.bmp,A0246.bmp,1283.3563,0.267484575510025
A0246_06_03.bmp,A0246.bmp,1355.2947,0.18075025081634521
A0246_06_04.bmp,A0246.bmp,1373.3867,0.051269978284835815
A0246_06_05.bmp,A0246.bmp,1439.9055,0.03681906312704086
A0246_06_06.bmp,A0246.bmp,1105.0904,0.2546526789665222
A0246_06_07.bmp,A0246.bmp,1219.098,0.17583322525024414
A0246_06_08.bmp,A0246.bmp,1466.2608,0.10063616931438446
A0246_06_09.bmp,A0246.bmp,1371.1763,0.20819824934005737
A0246_06_10.bmp,A0246.bmp,1306.5109,0.38634300231933594
A0246_06_11.bmp,A0246.bmp,1389.2289,0.16218042373657227
A0246_06_12.bmp,A0246.bmp,1345.4264,0.2777118682861328
A0246_06_13.bmp,A0246.bmp,1304.9336,0.31603074073791504
A0246_06_14.bmp,A0246.bmp,1410.8708,0.1961519718170166
A0246_06_15.bmp,A0246.bmp,1279.4136,0.2778163552284241
A0246_06_16.bmp,A0246.bmp,1456.8631,0.027461394667625427
A0246_06_17.bmp,A0246.bmp,1455.1151,0.061968304216861725
A0246_06_18.bmp,A0246.bmp,1467.9925,0.09823573380708694
A0246_06_19.bmp,A0246.bmp,1430.5182,0.04834236204624176
A0246_06_20.bmp,A0246.bmp,1312.7161,0.04912896454334259
A0246_06_21.bmp,A0246.bmp,1337.1207,0.04923078045248985
A0246_06_22.bmp,A0246.bmp,1308.8619,0.04064197838306427
A0246_06_23.bmp,A0246.bmp,1446.2982,0.018126336857676506
A0246_06_24.bmp,A0246.bmp,1498.2375,0.023797856643795967
A0246_06_25.bmp,A0246.bmp,1429.1835,0.033908694982528687
A0246_06_26.bmp,A0246.bmp,1269.1639,0.05141182243824005
A0093_00_00.bmp,A0093.bmp,1573.7234,0.18703843653202057
A0093_00_01.bmp,A0093.bmp,1373.7378,0.36574476957321167
A0093_00_02.bmp,A0093.bmp,1569.5177,0.04466935992240906
A0093_00_03.bmp,A0093.bmp,1531.1168,0.22582046687602997
A0093_00_04.bmp,A0093.bmp,1445.4405,0.3668740391731262
A0093_00_05.bmp,A0093.bmp,1660.653,0.051075827330350876
A0093_00_06.bmp,A0093.bmp,1500.4923,0.19370202720165253
A0093_00_07.bmp,A0093.bmp,1439.679,0.3489378094673157
A0093_00_08.bmp,A0093.bmp,1587.9738,0.057282768189907074
A0093_00_09.bmp,A0093.bmp,1551.7163,0.2616483271121979
A0093_00_10.bmp,A0093.bmp,1530.7033,0.4000294804573059
A0093_00_11.bmp,A0093.bmp,1460.0792,0.037929583340883255
A0093_01_00.bmp,A0093.bmp,1527.6268,0.027406655251979828
A0093_01_01.bmp,A0093.bmp,1425.1191,0.1839921772480011
A0093_01_02.bmp,A0093.bmp,1407.0942,0.3151100277900696
A0093_01_03.bmp,A0093.bmp,1546.0902,0.020951826125383377
A0093_01_04.bmp,A0093.bmp,1394.7356,0.16481806337833405
A0093_01_05.bmp,A0093.bmp,1385.8475,0.30854034423828125
A0093_01_06.bmp,A0093.bmp,1524.1304,0.03197682648897171
A0093_01_07.bmp,A0093.bmp,1445.4447,0.2058609127998352
A0093_01_08.bmp,A0093.bmp,1341.2779,0.39767566323280334
A0093_01_09.bmp,A0093.bmp,1529.6457,0.02040860429406166
A0093_01_10.bmp,A0093.bmp,1539.3027,0.11841506510972977
A0093_01_11.bmp,A0093.bmp,1586.8611,0.2676179111003876
A0093_01_12.bmp,A0093.bmp,1497.1072,0.020049486309289932
A0093_01_13.bmp,A0093.bmp,1457.1432,0.11602610349655151
A0093_01_14.bmp,A0093.bmp,1465.4131,0.26484817266464233
A0093_01_15.bmp,A0093.bmp,1201.8778,0.544095516204834
A0093_02_00.bmp,A0093.bmp,1578.3939,0.1713603138923645
A0093_02_01.bmp,A0093.bmp,1591.4524,0.1713603138923645
A0093_02_02.bmp,A0093.bmp,1559.0827,0.030226383358240128
A0093_02_03.bmp,A0093.bmp,1666.4494,0.03615589439868927
A0093_02_04.bmp,A0093.bmp,1666.4009,0.2563091218471527
A0093_02_05.bmp,A0093.bmp,1436.4154,0.39994028210639954
A0093_02_06.bmp,A0093.bmp,1476.1894,0.3504181504249573
A0093_02_07.bmp,A0093.bmp,1339.3709,0.3292462229728699
A0093_02_08.bmp,A0093.bmp,1478.9288,0.3120616674423218
A0093_02_09.bmp,A0093.bmp,1532.0516,0.30238956212997437
A0093_03_00.bmp,A0093.bmp,1346.509,0.16685882210731506
A0093_03_01.bmp,A0093.bmp,1536.4051,0.1275826394557953
A0093_03_02.bmp,A0093.bmp,1452.5121,0.14261843264102936
A0093_03_03.bmp,A0093.bmp,1394.9472,0.2756226062774658
A0093_03_04.bmp,A0093.bmp,1502.9979,0.2756226062774658
A0093_03_05.bmp,A0093.bmp,1519.9634,0.2756221890449524
A0093_03_06.bmp,A0093.bmp,1599.4474,0.13083426654338837
A0093_03_07.bmp,A0093.bmp,1467.6048,0.29319706559181213
A0093_03_08.bmp,A0093.bmp,1456.262,0.21816661953926086
A0093_03_09.bmp,A0093.bmp,1614.2625,0.1666087657213211
A0093_03_10.bmp,A0093.bmp,1464.3485,0.21237948536872864
A0093_03_11.bmp,A0093.bmp,1505.4193,0.14044760167598724
A0093_03_12.bmp,A0093.bmp,1572.6486,0.13780802488327026
A0093_03_13.bmp,A0093.bmp,1538.6995,0.13134288787841797
A0093_03_14.bmp,A0093.bmp,1375.0488,0.17545774579048157
A0093_03_15.bmp,A0093.bmp,1542.2387,0.1356542706489563
A0093_03_16.bmp,A0093.bmp,1423.3783,0.22330915927886963
A0093_03_17.bmp,A0093.bmp,1597.5169,0.15205806493759155
A0093_03_18.bmp,A0093.bmp,1615.5278,0.1068761795759201
A0093_03_19.bmp,A0093.bmp,1604.7401,0.12666422128677368
A0093_03_20.bmp,A0093.bmp,1441.8273,0.267000287771225
A0093_03_21.bmp,A0093.bmp,1232.9289,0.3580142855644226
A0093_03_22.bmp,A0093.bmp,1337.5524,0.24043390154838562
A0093_03_23.bmp,A0093.bmp,1247.121,0.31501075625419617
A0093_04_00.bmp,A0093.bmp,1582.4484,0.14843706786632538
A0093_04_01.bmp,A0093.bmp,1416.7301,0.26783737540245056
A0093_04_02.bmp,A0093.bmp,1480.1399,0.09635856747627258
A0093_04_03.bmp,A0093.bmp,1392.4028,0.2454686164855957
A0093_04_04.bmp,A0093.bmp,1312.606,0.3729170262813568
A0093_04_05.bmp,A0093.bmp,1457.4589,0.13993015885353088
A0093_04_06.bmp,A0093.bmp,1406.8521,0.2839503288269043
A0093_04_07.bmp,A0093.bmp,1167.2492,0.3798453211784363
A0093_04_08.bmp,A0093.bmp,1521.9303,0.16169968247413635
A0093_04_09.bmp,A0093.bmp,1384.3655,0.3151971399784088
A0093_04_10.bmp,A0093.bmp,1351.3158,0.3880164623260498
A0093_04_11.bmp,A0093.bmp,1387.1641,0.28568410873413086
A0093_04_12.bmp,A0093.bmp,1500.1668,0.1139305979013443
A0093_05_00.bmp,A0093.bmp,1320.5625,0.35340243577957153
A0093_05_01.bmp,A0093.bmp,1175.9477,0.5069586634635925
A0093_05_02.bmp,A0093.bmp,1245.1623,0.44767656922340393
A0093_05_03.bmp,A0093.bmp,1122.5512,0.5626929402351379
A0093_05_04.bmp,A0093.bmp,1417.142,0.28058144450187683
A0093_05_05.bmp,A0093.bmp,1353.235,0.4016018509864807
A0093_05_06.bmp,A0093.bmp,1374.5569,0.40804535150527954
A0093_05_07.bmp,A0093.bmp,1199.8368,0.484494149684906
A0093_05_08.bmp,A0093.bmp,1136.8814,0.50363689661026
A0093_05_09.bmp,A0093.bmp,1322.45,0.4217773377895355
A0093_05_10.bmp,A0093.bmp,1425.8901,0.32302725315093994
A0093_05_11.bmp,A0093.bmp,1580.4901,0.10782856494188309
A0093_05_12.bmp,A0093.bmp,1540.4709,0.10053393244743347
A0093_05_13.bmp,A0093.bmp,1507.1609,0.13083426654338837
A0093_06_00.bmp,A0093.bmp,1438.5298,0.1673940122127533
A0093_06_01.bmp,A0093.bmp,1440.9867,0.15014179050922394
A0093_06_02.bmp,A0093.bmp,1387.7418,0.36281752586364746
A0093_06_03.bmp,A0093.bmp,1407.4779,0.29141858220100403
A0093_06_04.bmp,A0093.bmp,1481.1589,0.18085548281669617
A0093_06_05.bmp,A0093.bmp,1440.3014,0.0943445935845375
A0093_06_06.bmp,A0093.bmp,1210.1673,0.24919626116752625
A0093_06_07.bmp,A0093.bmp,1446.5893,0.13911932706832886
A0093_06_08.bmp,A0093.bmp,1611.7222,0.14015622437000275
A0093_06_09.bmp,A0093.bmp,1440.8243,0.25304633378982544
A0093_06_10.bmp,A0093.bmp,1417.5056,0.45753568410873413
A0093_06_11.bmp,A0093.bmp,1516.914,0.2593226134777069
A0093_06_12.bmp,A0093.bmp,1319.8433,0.39387327432632446
A0093_06_13.bmp,A0093.bmp,1307.9546,0.4318242073059082
A0093_06_14.bmp,A0093.bmp,1212.3291,0.42848122119903564
A0093_06_15.bmp,A0093.bmp,1158.9415,0.584555983543396
A0093_06_16.bmp,A0093.bmp,1464.8677,0.057939473539590836
A0093_06_17.bmp,A0093.bmp,1493.8869,0.14533773064613342
A0093_06_18.bmp,A0093.bmp,1553.2909,0.19477887451648712
A0093_06_19.bmp,A0093.bmp,1549.2937,0.03130638971924782
A0093_06_20.bmp,A0093.bmp,1349.0891,0.04935631901025772
A0093_06_21.bmp,A0093.bmp,1459.9105,0.05230839550495148
A0093_06_22.bmp,A0093.bmp,1565.1336,0.03692132234573364
A0093_06_23.bmp,A0093.bmp,1560.7057,0.022992180660367012
A0093_06_24.bmp,A0093.bmp,1588.6531,0.03650963306427002
A0093_06_25.bmp,A0093.bmp,1428.0487,0.05202016234397888
A0093_06_26.bmp,A0093.bmp,1500.6663,0.06926076114177704
A0248_00_00.bmp,A0248.bmp,1623.5506,0.17156574130058289
A0248_00_01.bmp,A0248.bmp,1365.2132,0.35815194249153137
A0248_00_02.bmp,A0248.bmp,1560.2607,0.05745244026184082
A0248_00_03.bmp,A0248.bmp,1403.9202,0.22293731570243835
A0248_00_04.bmp,A0248.bmp,1284.249,0.3616718053817749
A0248_00_05.bmp,A0248.bmp,1610.9308,0.04847068339586258
A0248_00_06.bmp,A0248.bmp,1428.3295,0.19816812872886658
A0248_00_07.bmp,A0248.bmp,1450.5216,0.34656813740730286
A0248_00_08.bmp,A0248.bmp,1531.8135,0.06851330399513245
A0248_00_09.bmp,A0248.bmp,1275.9054,0.2592853903770447
A0248_00_10.bmp,A0248.bmp,1355.4574,0.40658754110336304
A0248_00_11.bmp,A0248.bmp,1592.9965,0.04872806370258331
A0248_01_00.bmp,A0248.bmp,1557.4164,0.03153059631586075
A0248_01_01.bmp,A0248.bmp,1441.1322,0.14450639486312866
A0248_01_02.bmp,A0248.bmp,1417.1282,0.23399975895881653
A0248_01_03.bmp,A0248.bmp,1676.7589,0.028741896152496338
A0248_01_04.bmp,A0248.bmp,1422.6157,0.12153325974941254
A0248_01_05.bmp,A0248.bmp,1354.6827,0.24118417501449585
A0248_01_06.bmp,A0248.bmp,1592.6909,0.04033830761909485
A0248_01_07.bmp,A0248.bmp,1559.0284,0.1713917851448059
A0248_01_08.bmp,A0248.bmp,1325.3032,0.30841708183288574
A0248_01_09.bmp,A0248.bmp,1727.3628,0.024972615763545036
A0248_01_10.bmp,A0248.bmp,1631.8407,0.08300663530826569
A0248_01_11.bmp,A0248.bmp,1322.2735,0.19205573201179504
A0248_01_12.bmp,A0248.bmp,1591.0556,0.024901553988456726
A0248_01_13.bmp,A0248.bmp,1496.5911,0.07589766383171082
A0248_01_14.bmp,A0248.bmp,1529.4879,0.18001794815063477
A0248_01_15.bmp,A0248.bmp,1118.5397,0.41054588556289673
A0248_02_00.bmp,A0248.bmp,1431.741,0.14729684591293335
A0248_02_01.bmp,A0248.bmp,1403.956,0.14729684591293335
A0248_02_02.bmp,A0248.bmp,1636.0727,0.02814057655632496
A0248_02_03.bmp,A0248.bmp,1665.3751,0.038325704634189606
A0248_02_04.bmp,A0248.bmp,1536.4217,0.1994631588459015
A0248_02_05.bmp,A0248.bmp,1449.2997,0.3422616124153137
A0248_02_06.bmp,A0248.bmp,1364.1913,0.2520533800125122
A0248_02_07.bmp,A0248.bmp,1472.1024,0.21398697793483734
A0248_02_08.bmp,A0248.bmp,1440.1005,0.19331790506839752
A0248_02_09.bmp,A0248.bmp,1404.5308,0.19462454319000244
A0248_03_00.bmp,A0248.bmp,1257.2638,0.12281710654497147
A0248_03_01.bmp,A0248.bmp,1391.1872,0.10087282210588455
A0248_03_02.bmp,A0248.bmp,1351.4868,0.14317543804645538
A0248_03_03.bmp,A0248.bmp,1553.4979,0.17837128043174744
A0248_03_04.bmp,A0248.bmp,1471.4416,0.17837128043174744
A0248_03_05.bmp,A0248.bmp,1495.0243,0.17837053537368774
A0248_03_06.bmp,A0248.bmp,1538.71,0.08241380751132965
A0248_03_07.bmp,A0248.bmp,1511.0611,0.20830930769443512
A0248_03_08.bmp,A0248.bmp,1433.1743,0.16247084736824036
A0248_03_09.bmp,A0248.bmp,1436.5782,0.11613288521766663
A0248_03_10.bmp,A0248.bmp,1547.9216,0.15964053571224213
A0248_03_11.bmp,A0248.bmp,1581.9476,0.11503027379512787
A0248_03_12.bmp,A0248.bmp,1508.4579,0.10167841613292694
A0248_03_13.bmp,A0248.bmp,1467.4155,0.08497267216444016
A0248_03_14.bmp,A0248.bmp,1469.0376,0.13112540543079376
A0248_03_15.bmp,A0248.bmp,1537.4024,0.12049223482608795
A0248_03_16.bmp,A0248.bmp,1529.1455,0.15905526280403137
A0248_03_17.bmp,A0248.bmp,1565.3494,0.09418652206659317
A0248_03_18.bmp,A0248.bmp,1501.8002,0.08736301958560944
A0248_03_19.bmp,A0248.bmp,1438.156,0.10023993998765945
A0248_03_20.bmp,A0248.bmp,1356.9853,0.17678487300872803
A0248_03_21.bmp,A0248.bmp,1166.1178,0.20387181639671326
A0248_03_22.bmp,A0248.bmp,1282.1693,0.17177507281303406
A0248_03_23.bmp,A0248.bmp,1147.1398,0.2056320309638977
A0248_04_00.bmp,A0248.bmp,1495.0766,0.051284559071063995
A0248_04_01.bmp,A0248.bmp,1611.0729,0.09054449200630188
A0248_04_02.bmp,A0248.bmp,1644.0887,0.03680422157049179
A0248_04_03.bmp,A0248.bmp,1679.088,0.0693506971001625
A0248_04_04.bmp,A0248.bmp,1419.2222,0.11417630314826965
A0248_04_05.bmp,A0248.bmp,1644.4319,0.05091407895088196
A0248_04_06.bmp,A0248.bmp,1549.3124,0.10900992155075073
A0248_04_07.bmp,A0248.bmp,1351.4059,0.18879380822181702
A0248_04_08.bmp,A0248.bmp,1645.7078,0.053015388548374176
A0248_04_09.bmp,A0248.bmp,1463.0872,0.14019212126731873
A0248_04_10.bmp,A0248.bmp,1404.1654,0.21517081558704376
A0248_04_11.bmp,A0248.bmp,1549.3752,0.1265665888786316
A0248_04_12.bmp,A0248.bmp,1566.6185,0.06733007729053497
A0248_05_00.bmp,A0248.bmp,1453.5439,0.13838982582092285
A0248_05_01.bmp,A0248.bmp,1206.3691,0.32927072048187256
A0248_05_02.bmp,A0248.bmp,1248.677,0.26259809732437134
A0248_05_03.bmp,A0248.bmp,1134.3528,0.46425220370292664
A0248_05_04.bmp,A0248.bmp,1471.8865,0.12714506685733795
A0248_05_05.bmp,A0248.bmp,1396.6707,0.18076154589653015
A0248_05_06.bmp,A0248.bmp,1318.0826,0.24766021966934204
A0248_05_07.bmp,A0248.bmp,1330.7633,0.29980534315109253
A0248_05_08.bmp,A0248.bmp,1258.1803,0.31613534688949585
A0248_05_09.bmp,A0248.bmp,1389.2908,0.2176377773284912
A0248_05_10.bmp,A0248.bmp,1413.127,0.1478341817855835
A0248_05_11.bmp,A0248.bmp,1588.6481,0.08594705164432526
A0248_05_12.bmp,A0248.bmp,1502.0282,0.0989719033241272
A0248_05_13.bmp,A0248.bmp,1396.9203,0.08241380751132965
A0248_06_00.bmp,A0248.bmp,1471.5831,0.15693597495555878
A0248_06_01.bmp,A0248.bmp,1370.7013,0.16218432784080505
A0248_06_02.bmp,A0248.bmp,1361.3699,0.25337350368499756
A0248_06_03.bmp,A0248.bmp,1401.9025,0.23529461026191711
A0248_06_04.bmp,A0248.bmp,1386.6981,0.08829428255558014
A0248_06_05.bmp,A0248.bmp,1485.4369,0.07003781199455261
A0248_06_06.bmp,A0248.bmp,1504.1654,0.1526259034872055
A0248_06_07.bmp,A0248.bmp,1513.1429,0.05843722075223923
A0248_06_08.bmp,A0248.bmp,1532.2367,0.06398390233516693
A0248_06_09.bmp,A0248.bmp,1581.6715,0.11682551354169846
