dis,ref,mos,pred
img82.bmp,monarch.bmp,21.19528302848048,0.13718324899673462
img83.bmp,house.bmp,71.54037129415151,0.48419153690338135
img84.bmp,sailing3.bmp,31.24987494201788,0.12381786108016968
img85.bmp,statue.bmp,13.666943331193623,0.06591159105300903
img86.bmp,sailing4.bmp,57.39305471032276,0.351722776889801
img87.bmp,bikes.bmp,105.10166413396246,0.7292709350585938
img88.bmp,stream.bmp,39.10614097745931,0.15839844942092896
img89.bmp,sailing3.bmp,57.538603283146436,0.3503504991531372
img90.bmp,carnivaldolls.bmp,39.71346655802711,0.1375647783279419
img91.bmp,statue.bmp,67.19437758924813,0.4853845238685608
img92.bmp,coinsinfountain.bmp,69.06535116986018,0.4751163125038147
img93.bmp,churchandcapitol.bmp,73.54583611585835,0.439536988735199
img94.bmp,paintedhouse.bmp,106.81758994591208,0.6944689750671387
img95.bmp,bikes.bmp,23.508406616286702,0.11909055709838867
img96.bmp,lighthouse.bmp,69.26005385452565,0.38939017057418823
img97.bmp,bikes.bmp,65.70698388517809,0.525113582611084
img98.bmp,woman.bmp,13.266839820800245,0.05062663555145264
img99.bmp,ocean.bmp,12.13783390983034,0.08535218238830566
img100.bmp,sailing4.bmp,38.59568763401872,0.181721031665802
img101.bmp,rapids.bmp,11.166482886698198,0.059029340744018555
img102.bmp,building2.bmp,50.194325232236274,0.24598312377929688
img103.bmp,buildings.bmp,22.88487105130493,0.08398663997650146
img104.bmp,parrots.bmp,99.6615285081197,0.6909307241439819
img105.bmp,plane.bmp,93.86859240789695,0.6710226535797119
img106.bmp,stream.bmp,77.63344919424672,0.476144015789032
img107.bmp,rapids.bmp,33.63370982301589,0.14807772636413574
img108.bmp,lighthouse2.bmp,55.535575649060156,0.30805516242980957
img109.bmp,house.bmp,58.66034224093096,0.349332332611084
img110.bmp,caps.bmp,51.67024428176386,0.2680165767669678
img111.bmp,paintedhouse.bmp,43.29801630982693,0.2374286651611328
img112.bmp,studentsculpture.bmp,62.69095740904541,0.4489594101905823
img113.bmp,sailing2.bmp,97.92469225647717,0.6902937889099121
img114.bmp,lighthouse.bmp,35.707955518206724,0.14007651805877686
img115.bmp,woman.bmp,57.98572759381551,0.41946423053741455
img116.bmp,rapids.bmp,67.4653416344695,0.5037251710891724
img117.bmp,sailing2.bmp,28.79734485795999,0.10503578186035156
img118.bmp,ocean.bmp,37.944107183148475,0.196661114692688
img119.bmp,womanhat.bmp,65.07828999287852,0.38576531410217285
img120.bmp,ocean.bmp,69.44972429947218,0.4181223511695862
img121.bmp,building2.bmp,76.0908192258521,0.5285563468933105
img122.bmp,flowersonih35.bmp,70.58976221156999,0.39267390966415405
img123.bmp,sailing3.bmp,63.306300492801284,0.4347892999649048
img124.bmp,coinsinfountain.bmp,61.46371806749249,0.37782782316207886
img125.bmp,lighthouse2.bmp,15.99846593228188,0.07078981399536133
img126.bmp,sailing4.bmp,63.70334289249129,0.39839690923690796
img127.bmp,sailing4.bmp,15.147108587135826,0.061444759368896484
img128.bmp,sailing2.bmp,62.99129769303974,0.35213637351989746
img129.bmp,plane.bmp,64.69701933079591,0.3862684369087219
img130.bmp,buildings.bmp,70.50327694656923,0.47256821393966675
img131.bmp,stream.bmp,89.07333452953819,0.5537551641464233
img132.bmp,caps.bmp,38.08510135616129,0.17928409576416016
img133.bmp,flowersonih35.bmp,13.772809998423078,0.07135772705078125
img134.bmp,sailing4.bmp,70.6450297294693,0.5396772623062134
img135.bmp,carnivaldolls.bmp,67.63968110982358,0.4051247835159302
img136.bmp,building2.bmp,106.17335732260668,0.6432344913482666
img137.bmp,lighthouse2.bmp,102.01544839638245,0.6479501724243164
img138.bmp,stream.bmp,22.149317346230504,0.10245859622955322
img139.bmp,plane.bmp,52.698631554354684,0.29228663444519043
img140.bmp,monarch.bmp,65.20626170587539,0.4334079623222351
img141.bmp,sailing1.bmp,64.80613405230143,0.4360332489013672
img142.bmp,paintedhouse.bmp,23.36593263189477,0.1406363844871521
img143.bmp,manfishing.bmp,61.988534064946954,0.36512160301208496
img144.bmp,caps.bmp,63.45183048855342,0.37180668115615845
img145.bmp,statue.bmp,98.27070283202306,0.6983401775360107
img1.bmp,caps.bmp,42.12776536144956,0.16062688827514648
img2.bmp,churchandcapitol.bmp,37.46272032254694,0.1421877145767212
img3.bmp,monarch.bmp,43.26456018535141,0.21778500080108643
img4.bmp,lighthouse.bmp,19.510097084325167,0.03724187612533569
img5.bmp,plane.bmp,72.82942220542719,0.3679047226905823
img6.bmp,carnivaldolls.bmp,54.79584980310996,0.1945614218711853
img7.bmp,buildings.bmp,28.45923879344707,0.14678031206130981
img8.bmp,building2.bmp,28.18091287230873,0.13601350784301758
img9.bmp,rapids.bmp,23.835066695034218,0.05659759044647217
img10.bmp,sailing2.bmp,89.72374712250675,0.5138297080993652
img11.bmp,monarch.bmp,83.26954044809331,0.5177208185195923
img12.bmp,parrots.bmp,23.747800588472252,0.08658021688461304
img13.bmp,cemetry.bmp,30.514445202895608,0.103160560131073
img14.bmp,manfishing.bmp,33.317365184485546,0.1309635043144226
img15.bmp,lighthouse.bmp,43.371393473652745,0.16780054569244385
img16.bmp,manfishing.bmp,63.38193548306186,0.25291240215301514
img17.bmp,rapids.bmp,88.2534145757322,0.4797518253326416
img18.bmp,stream.bmp,32.28879443889066,0.14502745866775513
img19.bmp,coinsinfountain.bmp,53.1730822979176,0.2160346508026123
img20.bmp,studentsculpture.bmp,41.4683726766827,0.1799556016921997
img21.bmp,dancers.bmp,39.157564151102406,0.1539899706840515
img22.bmp,coinsinfountain.bmp,47.539839513629076,0.19537901878356934
img23.bmp,paintedhouse.bmp,19.81956588915427,0.06378602981567383
img24.bmp,lighthouse.bmp,93.40865465910048,0.5795731544494629
img25.bmp,building2.bmp,60.859089080309566,0.2667691111564636
img26.bmp,bikes.bmp,43.117522915460356,0.17596060037612915
img27.bmp,carnivaldolls.bmp,32.455334690240214,0.10015976428985596
img28.bmp,caps.bmp,22.96359302071471,0.08493649959564209
img29.bmp,rapids.bmp,29.707112621076355,0.09745967388153076
img30.bmp,plane.bmp,50.782891102956455,0.2062993049621582
img31.bmp,parrots.bmp,52.1680931480972,0.21659034490585327
img32.bmp,coinsinfountain.bmp,20.42170138535499,0.06411409378051758
img33.bmp,building2.bmp,37.06966908699679,0.17299813032150269
img34.bmp,rapids.bmp,46.758614937312146,0.13308000564575195
img35.bmp,sailing1.bmp,29.946921048434998,0.10052388906478882
img36.bmp,womanhat.bmp,49.3887315611896,0.2198370099067688
img37.bmp,monarch.bmp,55.798596971221905,0.26797235012054443
img38.bmp,studentsculpture.bmp,49.57258124925822,0.2225034236907959
img39.bmp,paintedhouse.bmp,35.163418897152994,0.14898616075515747
img40.bmp,bikes.bmp,59.72797575732214,0.285788357257843
img41.bmp,dancers.bmp,64.24080369440135,0.27912360429763794
img42.bmp,womanhat.bmp,37.61345259412877,0.1796327829360962
img43.bmp,sailing2.bmp,41.362983897295436,0.1550704836845398
img44.bmp,studentsculpture.bmp,26.588236919388127,0.11356419324874878
img45.bmp,buildings.bmp,21.680338672475234,0.08559495210647583
img46.bmp,sailing1.bmp,21.371735741278783,0.0664014220237732
img47.bmp,manfishing.bmp,48.37779845595415,0.1840517520904541
img48.bmp,sailing2.bmp,57.040994158487464,0.2534986138343811
img49.bmp,house.bmp,35.511076424494355,0.15391182899475098
img50.bmp,stream.bmp,46.66501375774308,0.18383824825286865
img51.bmp,dancers.bmp,21.90766424535399,0.07339668273925781
img52.bmp,carnivaldolls.bmp,68.54058128580095,0.2568359971046448
img53.bmp,lighthouse2.bmp,59.567814555450866,0.2359074354171753
img54.bmp,statue.bmp,59.07594073978924,0.24796897172927856
img55.bmp,lighthouse2.bmp,50.30002190258614,0.20409822463989258
img56.bmp,parrots.bmp,37.036638061343275,0.14217162132263184
img57.bmp,ocean.bmp,53.61327167321998,0.23910802602767944
img58.bmp,stream.bmp,72.8739493156902,0.30981552600860596
img59.bmp,carnivaldolls.bmp,43.22494778304786,0.1508452296257019
img60.bmp,bikes.bmp,20.19888494169012,0.0758163332939148
img61.bmp,womanhat.bmp,26.8104249250671,0.1297677755355835
img62.bmp,buildings.bmp,33.289587739887395,0.15990132093429565
img63.bmp,plane.bmp,18.638782031279455,0.04340237379074097
img64.bmp,woman.bmp,38.730110284620814,0.14877724647521973
img65.bmp,flowersonih35.bmp,41.545771647487356,0.1660413146018982
img66.bmp,churchandcapitol.bmp,58.912491454882996,0.21347492933273315
img67.bmp,manfishing.bmp,22.83897810739422,0.05299735069274902
img68.bmp,woman.bmp,64.7162926008737,0.24275290966033936
img69.bmp,parrots.bmp,79.75902400389953,0.4233189821243286
img70.bmp,caps.bmp,75.36497201033434,0.3880796432495117
img71.bmp,stream.bmp,20.38173195806504,0.05644422769546509
img72.bmp,sailing2.bmp,47.86237098807869,0.20001637935638428
img73.bmp,buildings.bmp,60.10697150963521,0.3199942111968994
img74.bmp,sailing1.bmp,40.949530324420536,0.1757270097732544
img75.bmp,lighthouse2.bmp,42.418404613662226,0.18050754070281982
img76.bmp,sailing4.bmp,40.31616322660909,0.1697636842727661
img77.bmp,statue.bmp,40.772537684251255,0.1856120228767395
img78.bmp,manfishing.bmp,67.58397974933878,0.2819896936416626
img79.bmp,sailing3.bmp,38.20797002000904,0.13757210969924927
img80.bmp,building2.bmp,42.393658246536816,0.19895917177200317
img81.bmp,paintedhouse.bmp,46.51061125048729,0.21773028373718262
img82.bmp,womanhat.bmp,21.322050993497648,0.07924407720565796
img83.bmp,cemetry.bmp,64.73522264796104,0.25661271810531616
img84.bmp,sailing2.bmp,26.21419093598192,0.10027670860290527
img85.bmp,flowersonih35.bmp,56.26738404397514,0.203402578830719
img86.bmp,plane.bmp,37.33774883126228,0.1358087658882141
img87.bmp,flowersonih35.bmp,38.07307012751651,0.14173364639282227
img88.bmp,caps.bmp,65.58275601959906,0.2964620590209961
img89.bmp,sailing4.bmp,30.699919723279706,0.12493813037872314
img90.bmp,flowersonih35.bmp,20.69642513725109,0.05573314428329468
img91.bmp,churchandcapitol.bmp,48.86374565914097,0.18340814113616943
img92.bmp,ocean.bmp,22.85851059949997,0.09399831295013428
img93.bmp,dancers.bmp,45.65407108816057,0.1653410792350769
img94.bmp,house.bmp,24.308644535333123,0.05949282646179199
img95.bmp,carnivaldolls.bmp,17.156424264142174,0.03698396682739258
img96.bmp,monarch.bmp,21.419440237228148,0.13287490606307983
img97.bmp,lighthouse.bmp,52.89921636764908,0.20902085304260254
img98.bmp,statue.bmp,26.937979341146512,0.12892907857894897
img99.bmp,woman.bmp,59.437682432751856,0.21744507551193237
img100.bmp,studentsculpture.bmp,55.990997227875106,0.24815130233764648
img101.bmp,coinsinfountain.bmp,26.079483169620147,0.12907397747039795
img102.bmp,lighthouse.bmp,33.02457411335329,0.11845529079437256
img103.bmp,monarch.bmp,41.62202095479563,0.2091999053955078
img104.bmp,churchandcapitol.bmp,90.83144264010387,0.4835854172706604
img105.bmp,parrots.bmp,69.29558963921917,0.3179362416267395
img106.bmp,ocean.bmp,27.43814252019736,0.14736217260360718
img107.bmp,flowersonih35.bmp,73.06324854706611,0.2973046898841858
img108.bmp,studentsculpture.bmp,20.98121105422193,0.0732075572013855
img109.bmp,cemetry.bmp,43.64868973704411,0.1593586802482605
img110.bmp,paintedhouse.bmp,43.59300169983794,0.19645905494689941
img111.bmp,sailing3.bmp,25.460838626161923,0.05724591016769409
img112.bmp,bikes.bmp,29.841330546597327,0.11967360973358154
img113.bmp,house.bmp,45.10971717685528,0.20463883876800537
img114.bmp,sailing3.bmp,52.28325784113922,0.20885664224624634
img115.bmp,caps.bmp,57.78121193545228,0.21492135524749756
img116.bmp,paintedhouse.bmp,86.27444720136724,0.5010807514190674
img117.bmp,ocean.bmp,84.55564220108053,0.44077736139297485
img118.bmp,lighthouse2.bmp,70.26112633028697,0.3220074772834778
img119.bmp,ocean.bmp,40.38463431058607,0.18944531679153442
img120.bmp,statue.bmp,71.84453613923938,0.34826308488845825
img121.bmp,sailing4.bmp,74.66704277991492,0.3707491159439087
img122.bmp,house.bmp,38.00905599942657,0.16217708587646484
img123.bmp,coinsinfountain.bmp,61.34681958598289,0.2659297585487366
img124.bmp,sailing3.bmp,64.71710859945146,0.29678672552108765
img125.bmp,sailing1.bmp,68.01663301489151,0.29079151153564453
img126.bmp,stream.bmp,36.500022232692096,0.15759968757629395
img127.bmp,sailing4.bmp,53.3056408516122,0.2263208031654358
img128.bmp,dancers.bmp,58.029157650362365,0.23075848817825317
img129.bmp,bikes.bmp,29.31846908583694,0.12827688455581665
img130.bmp,sailing1.bmp,49.54061655633064,0.20229500532150269
img131.bmp,statue.bmp,55.58421109930024,0.22773653268814087
img132.bmp,womanhat.bmp,64.12525460567022,0.32384514808654785
img133.bmp,lighthouse2.bmp,24.912863617628588,0.0880170464515686
img134.bmp,buildings.bmp,48.9556445410761,0.24001574516296387
img135.bmp,cemetry.bmp,47.96322103017179,0.1899656057357788
img136.bmp,sailing4.bmp,30.421692883229102,0.10093927383422852
img137.bmp,building2.bmp,17.750595646159454,0.0886809229850769
img138.bmp,house.bmp,73.01791251884717,0.3620401620864868
img139.bmp,plane.bmp,64.55945570551016,0.3033621311187744
img140.bmp,woman.bmp,39.758967595843245,0.16099804639816284
img141.bmp,rapids.bmp,56.674484592012575,0.18102610111236572
img142.bmp,churchandcapitol.bmp,30.519428175117486,0.10981476306915283
img143.bmp,cemetry.bmp,33.84223042572021,0.13174229860305786
img144.bmp,sailing3.bmp,72.07038503902244,0.3420303463935852
img145.bmp,woman.bmp,22.31027731867567,0.09887367486953735
img1.bmp,coinsinfountain.bmp,75.69834484894027,0.31057220697402954
img2.bmp,coinsinfountain.bmp,72.38923371278747,0.3198925256729126
img3.bmp,coinsinfountain.bmp,70.14186312814755,0.31720006465911865
img4.bmp,coinsinfountain.bmp,21.236876374403256,0.129203200340271
img5.bmp,coinsinfountain.bmp,13.035300360483568,0.059726715087890625
img6.bmp,ocean.bmp,61.918847069988395,0.30213463306427
img7.bmp,ocean.bmp,51.55241265731182,0.16863977909088135
img8.bmp,ocean.bmp,83.14840637381712,0.3537968397140503
img9.bmp,ocean.bmp,63.12396333336599,0.23004627227783203
img10.bmp,ocean.bmp,5.932762842632152,0.0945429801940918
img11.bmp,statue.bmp,72.19553583563231,0.32886481285095215
img12.bmp,statue.bmp,46.15722197754743,0.1864374279975891
img13.bmp,statue.bmp,10.620057478684009,0.05190479755401611
img14.bmp,statue.bmp,19.717544269834335,0.08982741832733154
img15.bmp,statue.bmp,10.833354821743226,0.05179464817047119
img16.bmp,dancers.bmp,65.82497819643346,0.23292458057403564
img17.bmp,dancers.bmp,54.373331274324045,0.1983051300048828
img18.bmp,dancers.bmp,81.0179705378508,0.3343753218650818
img19.bmp,dancers.bmp,41.92217758138109,0.15426838397979736
img20.bmp,dancers.bmp,22.00058839495432,0.07728683948516846
img21.bmp,paintedhouse.bmp,78.39976353763906,0.3596689701080322
img22.bmp,paintedhouse.bmp,62.589208895964546,0.17384237051010132
img23.bmp,paintedhouse.bmp,47.03150565208161,0.14254385232925415
img24.bmp,paintedhouse.bmp,54.39350290165264,0.2326328158378601
img25.bmp,paintedhouse.bmp,13.64960869971246,0.0738745927810669
img26.bmp,stream.bmp,67.11403306513637,0.265654981136322
img27.bmp,stream.bmp,10.904306643436376,0.11853146553039551
img28.bmp,stream.bmp,15.804461414590348,0.1245565414428711
img29.bmp,stream.bmp,16.145172839516636,0.11271870136260986
img30.bmp,stream.bmp,7.247282319675263,0.09807819128036499
img31.bmp,bikes.bmp,99.5865134868696,0.5830860137939453
img32.bmp,bikes.bmp,52.327717808871576,0.15509551763534546
img33.bmp,bikes.bmp,33.16214637834979,0.08199501037597656
img34.bmp,bikes.bmp,10.492456034882686,0.06552362442016602
img35.bmp,bikes.bmp,48.840839515922575,0.18074482679367065
img36.bmp,flowersonih35.bmp,54.765028895706614,0.21956491470336914
img37.bmp,flowersonih35.bmp,95.77409374141651,0.4808659553527832
img38.bmp,flowersonih35.bmp,30.780235338582468,0.09731811285018921
img39.bmp,flowersonih35.bmp,34.07425249043993,0.11078119277954102
img40.bmp,flowersonih35.bmp,16.429121525519587,0.08727371692657471
img41.bmp,parrots.bmp,47.90779725297225,0.22461825609207153
img42.bmp,parrots.bmp,58.41939049817109,0.2804441452026367
img43.bmp,parrots.bmp,7.234500306160264,0.04038095474243164
img44.bmp,parrots.bmp,20.695027475202703,0.12253564596176147
img45.bmp,parrots.bmp,3.3916336118871087,0.052645862102508545
img46.bmp,studentsculpture.bmp,84.35398937606175,0.46142250299453735
img47.bmp,studentsculpture.bmp,99.04090626921534,0.543667733669281
img48.bmp,studentsculpture.bmp,57.11706071800261,0.27253150939941406
img49.bmp,studentsculpture.bmp,13.315534024440112,0.07887876033782959
img50.bmp,studentsculpture.bmp,14.48061675032668,0.09689992666244507
img51.bmp,building2.bmp,84.84405450844739,0.38265472650527954
img52.bmp,building2.bmp,102.67047076529366,0.43944722414016724
img53.bmp,building2.bmp,49.21986908481058,0.1685999631881714
img54.bmp,building2.bmp,11.099089191674402,0.09283721446990967
img55.bmp,building2.bmp,16.0834094198751,0.0960608720779419
img56.bmp,plane.bmp,49.8049500050861,0.1451510190963745
img57.bmp,plane.bmp,76.03556974499287,0.20430868864059448
img58.bmp,plane.bmp,95.95778317943883,0.363061785697937
img59.bmp,plane.bmp,9.426468350910561,0.036632001399993896
img60.bmp,plane.bmp,14.523194856047587,0.028249263763427734
img61.bmp,woman.bmp,75.73546444515758,0.3335338234901428
img62.bmp,woman.bmp,73.80284324741564,0.3391883373260498
img63.bmp,woman.bmp,20.51066156621876,0.10408508777618408
img64.bmp,woman.bmp,10.139030733080304,0.07984721660614014
img65.bmp,woman.bmp,87.90972369286591,0.45531708002090454
img66.bmp,buildings.bmp,59.22040878496258,0.2582675814628601
img67.bmp,buildings.bmp,73.46184832990366,0.3677043318748474
img68.bmp,buildings.bmp,69.5058791325869,0.2971189618110657
img69.bmp,buildings.bmp,89.79611578262838,0.47754865884780884
img70.bmp,buildings.bmp,8.049363347373571,0.09584885835647583
img71.bmp,house.bmp,97.87628555010909,0.5754303336143494
img72.bmp,house.bmp,22.841368890743226,0.08700132369995117
img73.bmp,house.bmp,36.83680677608689,0.12880021333694458
img74.bmp,house.bmp,11.021255348207085,0.05834931135177612
img75.bmp,house.bmp,10.886885674413486,0.05782383680343628
img76.bmp,rapids.bmp,97.93005426044192,0.531836986541748
img77.bmp,rapids.bmp,46.613976912731225,0.11942380666732788
img78.bmp,rapids.bmp,45.771721280740564,0.11884355545043945
img79.bmp,rapids.bmp,57.0121131162158,0.15310817956924438
img80.bmp,rapids.bmp,6.827347477667607,0.05204784870147705
img81.bmp,womanhat.bmp,48.85321204142524,0.1598946452140808
img82.bmp,womanhat.bmp,41.63170220029613,0.09935039281845093
img83.bmp,womanhat.bmp,24.486863891147017,0.051258862018585205
img84.bmp,womanhat.bmp,19.021435287056374,0.071064293384552
img85.bmp,womanhat.bmp,54.56990823000828,0.20649242401123047
img86.bmp,caps.bmp,90.82715103470836,0.40668994188308716
img87.bmp,caps.bmp,75.4497233129303,0.3120245933532715
img88.bmp,caps.bmp,59.17259106737625,0.22992384433746338
img89.bmp,caps.bmp,31.059871906202826,0.10313373804092407
img90.bmp,caps.bmp,45.10596694497139,0.10773903131484985
img91.bmp,lighthouse.bmp,55.63083463174906,0.25966542959213257
img92.bmp,lighthouse.bmp,81.44321011813874,0.3943859934806824
img93.bmp,lighthouse.bmp,38.38644793948208,0.13473254442214966
img94.bmp,lighthouse.bmp,46.66136696626988,0.1264045238494873
img95.bmp,lighthouse.bmp,58.4995162932027,0.2474401593208313
img96.bmp,sailing1.bmp,96.01007026787255,0.3729027509689331
img97.bmp,sailing1.bmp,71.3583186945212,0.25807464122772217
img98.bmp,sailing1.bmp,20.898734424376453,0.08790254592895508
img99.bmp,sailing1.bmp,60.484039969026014,0.21462684869766235
img100.bmp,sailing1.bmp,64.71622731164517,0.27723896503448486
img101.bmp,carnivaldolls.bmp,60.849733945404864,0.20496714115142822
img102.bmp,carnivaldolls.bmp,37.96393061413332,0.12314009666442871
img103.bmp,carnivaldolls.bmp,67.64800840348245,0.2524909973144531
img104.bmp,carnivaldolls.bmp,9.516793517983984,0.05054128170013428
img105.bmp,carnivaldolls.bmp,12.867990241491285,0.04655689001083374
img106.bmp,lighthouse2.bmp,64.70246714917701,0.30880028009414673
img107.bmp,lighthouse2.bmp,57.32734095341542,0.2581690549850464
img108.bmp,lighthouse2.bmp,55.594120767161606,0.2131345272064209
img109.bmp,lighthouse2.bmp,30.88619354655133,0.15369004011154175
img110.bmp,lighthouse2.bmp,9.347556490035204,0.07034212350845337
img111.bmp,sailing2.bmp,54.352983111695345,0.22261697053909302
img112.bmp,sailing2.bmp,70.07786306570196,0.3077009916305542
img113.bmp,sailing2.bmp,54.5241692380685,0.2376764416694641
img114.bmp,sailing2.bmp,33.72183274128712,0.09752357006072998
img115.bmp,sailing2.bmp,29.19069591137785,0.06726038455963135
img116.bmp,cemetry.bmp,101.10825291523571,0.5685150623321533
img117.bmp,cemetry.bmp,78.21645963703683,0.3609830141067505
img118.bmp,cemetry.bmp,60.848636217073604,0.20554161071777344
img119.bmp,cemetry.bmp,8.316406055870281,0.08935302495956421
img120.bmp,cemetry.bmp,86.77278366007694,0.44782888889312744
img121.bmp,manfishing.bmp,60.25001556155525,0.22599995136260986
img122.bmp,manfishing.bmp,68.1452285836704,0.2463945746421814
img123.bmp,manfishing.bmp,41.42084650246674,0.15426820516586304
img124.bmp,manfishing.bmp,15.137590014892428,0.08036845922470093
img125.bmp,manfishing.bmp,7.880271887900541,0.05310624837875366
img126.bmp,sailing3.bmp,72.89473698628494,0.3298834562301636
img127.bmp,sailing3.bmp,21.24627124932043,0.0874556303024292
img128.bmp,sailing3.bmp,21.11139930138125,0.07527226209640503
img129.bmp,sailing3.bmp,8.934551287688677,0.04875528812408447
img130.bmp,sailing3.bmp,9.347234220443331,0.04651021957397461
img131.bmp,churchandcapitol.bmp,104.70492246757584,0.49744218587875366
img132.bmp,churchandcapitol.bmp,101.31922333167549,0.520687460899353
img133.bmp,churchandcapitol.bmp,15.035606526045699,0.06863516569137573
img134.bmp,churchandcapitol.bmp,17.1034743529604,0.07068204879760742
img135.bmp,churchandcapitol.bmp,38.976724838748005,0.11820191144943237
img136.bmp,monarch.bmp,65.49515916274478,0.3070363998413086
img137.bmp,monarch.bmp,48.7925835867167,0.2170325517654419
img138.bmp,monarch.bmp,27.26553349940608,0.13404935598373413
img139.bmp,monarch.bmp,7.027264242310557,0.07083427906036377
img140.bmp,monarch.bmp,9.283473183604274,0.07654333114624023
img141.bmp,sailing4.bmp,71.64224760757007,0.2911163568496704
img142.bmp,sailing4.bmp,53.05297800439078,0.1378353238105774
img143.bmp,sailing4.bmp,35.233143723927924,0.11042308807373047
img144.bmp,sailing4.bmp,56.34115606262271,0.19695788621902466
img145.bmp,sailing4.bmp,34.05021940048932,0.0909963846206665
